a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.3819,1.9481,0.75227,0.61564,1.541,2.4884,2.9738,0.050057,0.50082,0.66552,2.476
1,1.2,1.3765,1.9536,0.74882,0.61693,1.5455,2.4778,2.9697,0.054765,0.48337,0.65697,2.4573
1,1.2,1.371,1.9592,0.7453,0.61885,1.5503,2.4673,2.9658,0.059755,0.46619,0.64873,2.4385
1,1.2,1.3653,1.9647,0.74139,0.62438,1.5554,2.457,2.9618,0.06507,0.44926,0.64056,2.4193
1,1.2,1.3596,1.9702,0.73841,0.6261,1.5607,2.4469,2.9582,0.070666,0.43264,0.63296,2.4015
1,1.2,1.3537,1.9753,0.73459,0.62779,1.5663,2.437,2.9549,0.076535,0.41636,0.62594,2.3826
1,1.2,1.3476,1.9807,0.73085,0.63418,1.5724,2.4272,2.9514,0.08282,0.4003,0.61878,2.3639
1,1.2,1.3414,1.9858,0.72721,0.63619,1.5787,2.4176,2.9483,0.089409,0.38462,0.61224,2.3454
1,1.2,1.3351,1.9908,0.72354,0.63834,1.5853,2.4083,2.9454,0.096359,0.36927,0.60608,2.327
1,1.2,1.3286,1.9957,0.71936,0.64503,1.5923,2.3991,2.9426,0.10369,0.35428,0.60032,2.3079
1,1.2,1.322,2.0004,0.7157,0.64736,1.5996,2.3903,2.9402,0.11132,0.33974,0.59524,2.2897
1,1.2,1.3152,2.005,0.71164,0.64996,1.6074,2.3816,2.9378,0.11947,0.32551,0.59029,2.271
1,1.2,1.3081,2.0097,0.70728,0.65281,1.6158,2.3732,2.9356,0.12816,0.31165,0.5857,2.2518
1,1.2,1.3005,2.014,0.70228,0.65595,1.6245,2.3651,2.9338,0.13725,0.29833,0.58182,2.2317
1,1.2,1.294,2.0179,0.69979,0.66274,1.6336,2.3573,2.9323,0.14676,0.28561,0.57874,2.2162
1,1.2,1.2882,2.0221,0.69942,0.66499,1.6432,2.3496,2.9307,0.15681,0.2729,0.57543,2.2043
1,1.2,1.2835,2.025,0.70089,0.66622,1.6519,2.3424,2.93,0.16595,0.26121,0.57404,2.1961
1,1.2,1.2785,2.0295,0.70257,0.66838,1.6623,2.3346,2.9282,0.17684,0.24836,0.57024,2.1877
1,1.2,1.2731,2.0336,0.70319,0.67483,1.6724,2.3271,2.9268,0.18736,0.23602,0.56735,2.1775
1,1.2,1.2687,2.0372,0.70617,0.6765,1.6824,2.3197,2.9257,0.19778,0.22396,0.5649,2.1714
1,1.2,1.2636,2.041,0.70793,0.67865,1.6925,2.3125,2.9246,0.20832,0.21198,0.56256,2.1631
1,1.2,1.2581,2.0445,0.70869,0.68107,1.7025,2.3053,2.9237,0.21877,0.2003,0.56066,2.1531
1,1.2,1.2532,2.0483,0.71132,0.68346,1.713,2.2981,2.9225,0.22978,0.1884,0.55829,2.1459
1,1.2,1.2479,2.0518,0.71299,0.68609,1.7233,2.2911,2.9217,0.24054,0.17693,0.5566,2.1372
1,1.2,1.2428,2.0546,0.71481,0.68816,1.733,2.2846,2.9215,0.25063,0.16621,0.55608,2.1291
1,1.2,1.2367,2.0592,0.71602,0.69574,1.7448,2.2771,2.92,0.263,0.154,0.55299,2.1188
1,1.2,1.2313,2.0625,0.71791,0.69864,1.7555,2.2704,2.9194,0.27412,0.14302,0.55186,2.1102
1,1.2,1.2257,2.0652,0.71915,0.70134,1.7655,2.2642,2.9194,0.28462,0.13278,0.55182,2.1009
1,1.2,1.2195,2.0698,0.72099,0.70557,1.778,2.257,2.9182,0.2977,0.12099,0.54925,2.0911
1,1.2,1.2136,2.0733,0.72291,0.70917,1.7895,2.2505,2.9178,0.30965,0.11035,0.54842,2.082
1,1.2,1.2077,2.0766,0.72507,0.71278,1.8009,2.2443,2.9176,0.32157,0.1001,0.54808,2.0733
1,1.2,1.2021,2.0789,0.72686,0.71587,1.8113,2.2387,2.9181,0.33244,0.09091,0.54914,2.0647
1,1.2,1.1947,2.0836,0.72746,0.72507,1.8251,2.2319,2.9173,0.34692,0.07978,0.54744,2.052
1,1.2,1.1879,2.087,0.72839,0.72967,1.8375,2.226,2.9175,0.35989,0.070104,0.5477,2.0408
1,1.2,1.1821,2.0899,0.73203,0.7338,1.8497,2.2205,2.9179,0.3726,0.061083,0.54872,2.0337
1,1.2,1.1743,2.0933,0.73103,0.73926,1.8629,2.215,2.9184,0.38634,0.052036,0.54966,2.0193
1,1.2,1.169,2.0946,0.73348,0.74572,1.8729,2.2109,2.92,0.39681,0.045294,0.55307,2.0121
1,1.2,1.162,2.0975,0.73403,0.75075,1.8856,2.2063,2.9211,0.41012,0.037654,0.55539,2.0005
1,1.2,1.1531,2.1025,0.73549,0.75869,1.9028,2.2008,2.9216,0.42811,0.028659,0.55645,1.9868
1,1.2,1.1499,2.1001,0.73563,0.75781,1.9066,2.1993,2.9249,0.43201,0.026243,0.56331,1.9812
1,1.2,1.145,2.1003,0.73676,0.76344,1.9151,2.1968,2.9272,0.44089,0.022145,0.56805,1.9737
1,1.2,1.1439,2.0964,0.73839,0.76348,1.9153,2.1964,2.9308,0.44113,0.021451,0.57571,1.9729
1,1.2,1.1433,2.0914,0.73852,0.7624,1.9136,2.1964,2.9348,0.43935,0.021523,0.58401,1.9716
1,1.2,1.1425,2.087,0.73925,0.76179,1.9127,2.1963,2.9386,0.43844,0.021352,0.59193,1.9705
1,1.2,1.1424,2.082,0.74026,0.76028,1.9106,2.1965,2.9427,0.43621,0.021694,0.60044,1.9708
1,1.2,1.4709,1.8343,0.82286,0.56271,1.4948,2.7409,3.0775,0.001799,0.9152,0.88249,2.8865
1,1.2,1.468,1.84,0.81908,0.5617,1.4954,2.7279,3.0713,0.00244,0.89392,0.86962,2.866
1,1.2,1.4649,1.8456,0.8153,0.56567,1.4962,2.715,3.0653,0.0032142,0.87277,0.85688,2.8456
1,1.2,1.4613,1.8517,0.81248,0.56755,1.497,2.7022,3.0592,0.0041304,0.85175,0.8443,2.8265
1,1.2,1.458,1.8574,0.8087,0.56937,1.4981,2.6895,3.0533,0.0051911,0.83086,0.83187,2.8061
1,1.2,1.4544,1.8634,0.80547,0.57388,1.4992,2.6769,3.0473,0.0064037,0.8102,0.81939,2.7867
1,1.2,1.4507,1.8691,0.80204,0.57337,1.5005,2.6643,3.0416,0.0077653,0.78952,0.80749,2.7668
1,1.2,1.4471,1.8748,0.79824,0.57774,1.502,2.6518,3.0359,0.0092879,0.76908,0.79556,2.7466
1,1.2,1.4432,1.8809,0.79509,0.57763,1.5036,2.6395,3.0302,0.010983,0.74885,0.78359,2.7274
1,1.2,1.4392,1.8866,0.79149,0.58224,1.5054,2.6272,3.0248,0.01284,0.72866,0.77222,2.7074
1,1.2,1.4353,1.8923,0.78765,0.58206,1.5073,2.6151,3.0193,0.014882,0.7087,0.76084,2.6873
1,1.2,1.4311,1.8984,0.78439,0.587,1.5095,2.603,3.0139,0.01711,0.68896,0.74943,2.6681
1,1.2,1.4268,1.9041,0.7808,0.59079,1.5118,2.5911,3.0087,0.019521,0.6693,0.73866,2.6484
1,1.2,1.4225,1.91,0.77722,0.59211,1.5143,2.5792,3.0035,0.022142,0.64992,0.72767,2.6289
1,1.2,1.4179,1.9157,0.77384,0.59509,1.517,2.5675,2.9985,0.024951,0.63065,0.71733,2.6096
1,1.2,1.4134,1.9214,0.76994,0.59757,1.5199,2.5559,2.9936,0.027983,0.61162,0.707,2.5896
1,1.2,1.4086,1.9273,0.76677,0.59835,1.523,2.5445,2.9888,0.031237,0.5928,0.6969,2.5708
1,1.2,1.4038,1.933,0.76283,0.60354,1.5263,2.5331,2.9841,0.034717,0.5742,0.68705,2.551
1,1.2,1.3988,1.9388,0.75989,0.60454,1.5299,2.5219,2.9795,0.038434,0.55582,0.67745,2.5327
1,1.2,1.3937,1.9445,0.75626,0.61008,1.5337,2.5109,2.975,0.042396,0.53767,0.66811,2.5134
1,1.2,1.3885,1.9501,0.75249,0.61107,1.5377,2.5,2.9707,0.046615,0.51976,0.65905,2.4941
1,1.2,1.3832,1.9559,0.74945,0.61237,1.542,2.4892,2.9665,0.051101,0.5021,0.65027,2.4759
1,1.2,1.3778,1.9613,0.74538,0.61812,1.5466,2.4786,2.9624,0.055859,0.4847,0.64178,2.4562
1,1.2,1.3722,1.9669,0.74239,0.61963,1.5514,2.4682,2.9585,0.060902,0.46757,0.6336,2.4383
1,1.2,1.3665,1.9725,0.73867,0.6257,1.5565,2.4579,2.9546,0.066276,0.45069,0.62549,2.4194
1,1.2,1.3607,1.9777,0.73501,0.62727,1.5619,2.4478,2.9512,0.071888,0.43416,0.61819,2.4006
1,1.2,1.3548,1.983,0.73143,0.62907,1.5676,2.4379,2.9477,0.077852,0.4179,0.61099,2.382
1,1.2,1.3486,1.9883,0.72721,0.63342,1.5737,2.4282,2.9443,0.084206,0.4019,0.6039,2.3626
1,1.2,1.3425,1.9935,0.72398,0.63747,1.5801,2.4186,2.9412,0.090859,0.38628,0.59742,2.3448
1,1.2,1.3361,1.9983,0.72002,0.63957,1.5867,2.4094,2.9384,0.09781,0.37106,0.59159,2.326
1,1.2,1.3296,2.0032,0.71611,0.64188,1.5938,2.4003,2.9357,0.1052,0.35615,0.58591,2.3073
1,1.2,1.323,2.008,0.71251,0.64851,1.6012,2.3914,2.9332,0.11299,0.34162,0.58067,2.2893
1,1.2,1.3161,2.0128,0.70825,0.65133,1.6092,2.3828,2.9308,0.12132,0.3274,0.57562,2.2703
1,1.2,1.3088,2.0172,0.70348,0.65421,1.6175,2.3744,2.9288,0.13002,0.3137,0.57132,2.2505
1,1.2,1.3012,2.0214,0.69856,0.65724,1.6262,2.3665,2.9271,0.13908,0.30062,0.56787,2.2306
1,1.2,1.2957,2.0247,0.69814,0.65898,1.6349,2.359,2.9261,0.14812,0.28836,0.56571,2.219
1,1.2,1.2906,2.0286,0.69896,0.66169,1.6443,2.3513,2.9246,0.15793,0.27576,0.56264,2.2093
1,1.2,1.2851,2.0332,0.69942,0.66739,1.6545,2.3434,2.9227,0.16859,0.26278,0.55865,2.1987
1,1.2,1.2806,2.037,0.70195,0.66894,1.6642,2.3359,2.9214,0.17873,0.25044,0.55589,2.192
1,1.2,1.2752,2.041,0.70269,0.67125,1.6742,2.3283,2.92,0.18919,0.23805,0.55296,2.182
1,1.2,1.2704,2.0445,0.70455,0.67504,1.6839,2.321,2.9189,0.19936,0.22609,0.55075,2.174
1,1.2,1.2653,2.0483,0.7063,0.67938,1.694,2.3137,2.9177,0.2099,0.21404,0.54828,2.1656
1,1.2,1.2601,2.0522,0.70797,0.68179,1.7043,2.3064,2.9165,0.22068,0.20202,0.5458,2.1569
1,1.2,1.2548,2.0559,0.70964,0.68428,1.7146,2.2992,2.9155,0.23143,0.19025,0.54369,2.1482
1,1.2,1.2499,2.0585,0.71155,0.68621,1.724,2.2926,2.9153,0.24122,0.17945,0.54319,2.1404
1,1.2,1.2439,2.0632,0.7128,0.68974,1.7356,2.2851,2.9137,0.25335,0.1671,0.53991,2.1303
1,1.2,1.2387,2.0668,0.71534,0.69257,1.7463,2.2782,2.9129,0.26453,0.15573,0.53825,2.1227
1,1.2,1.2328,2.0704,0.71637,0.69957,1.7571,2.2714,2.9122,0.27588,0.14452,0.53677,2.1125
1,1.2,1.227,2.074,0.71768,0.70291,1.7682,2.2646,2.9116,0.2874,0.13348,0.53548,2.1028
1,1.2,1.2213,2.0773,0.71965,0.70617,1.7792,2.2581,2.9112,0.29889,0.12278,0.53464,2.094
1,1.2,1.2158,2.0798,0.72152,0.70898,1.7893,2.2522,2.9114,0.30951,0.113,0.53511,2.0856
1,1.2,1.2096,2.0833,0.72263,0.71284,1.8008,2.2458,2.9111,0.32152,0.10258,0.5345,2.0753
1,1.2,1.203,2.088,0.72481,0.71785,1.8142,2.2389,2.9102,0.33555,0.091247,0.53252,2.0652
1,1.2,1.1963,2.0914,0.72567,0.72584,1.8264,2.2328,2.9102,0.34819,0.081267,0.53243,2.0541
1,1.2,1.1896,2.0949,0.72657,0.73044,1.8387,2.2269,2.9103,0.36112,0.071559,0.53265,2.0429
1,1.2,1.183,2.0983,0.72858,0.73514,1.8514,2.2212,2.9105,0.37438,0.062179,0.53324,2.0331
1,1.2,1.1758,2.1018,0.72913,0.74384,1.8645,2.2157,2.911,0.38802,0.053153,0.53423,2.0211
1,1.2,1.1708,2.1029,0.73142,0.74643,1.8739,2.2117,2.9128,0.39789,0.04668,0.53794,2.0141
1,1.2,1.1637,2.1059,0.73205,0.75146,1.8867,2.207,2.9139,0.41123,0.038943,0.54017,2.0025
1,1.2,1.1549,2.1109,0.73335,0.75936,1.9038,2.2015,2.9143,0.42914,0.029883,0.54115,1.9887
1,1.2,1.1478,2.1126,0.73311,0.76396,1.9159,2.1979,2.9162,0.44177,0.023954,0.54508,1.9765
1,1.2,1.1486,2.1069,0.73562,0.75829,1.9125,2.1983,2.9205,0.43818,0.02453,0.55403,1.9795
1,1.2,1.146,2.1039,0.73525,0.75999,1.9149,2.1972,2.9238,0.44068,0.022846,0.56098,1.9744
1,1.2,1.1449,2.1003,0.73676,0.76349,1.9152,2.1968,2.9272,0.44099,0.022097,0.56813,1.9736
1,1.2,1.1439,2.0963,0.7384,0.76349,1.9153,2.1964,2.9309,0.44111,0.021448,0.57583,1.9729
1,1.2,1.1432,2.0916,0.73884,0.76266,1.914,2.1963,2.9348,0.43978,0.021369,0.58391,1.9717
1,1.2,1.4694,1.847,0.81636,0.56291,1.4958,2.728,3.0642,0.0028215,0.89409,0.85468,2.8651
1,1.2,1.4665,1.8531,0.8123,0.56683,1.4966,2.7154,3.0576,0.003643,0.87347,0.84098,2.8449
1,1.2,1.4633,1.8588,0.8085,0.56587,1.4975,2.7026,3.0516,0.0045851,0.85247,0.82843,2.8245
1,1.2,1.4598,1.8648,0.80516,0.57026,1.4985,2.69,3.0456,0.0056766,0.8317,0.81582,2.8048
1,1.2,1.4562,1.8706,0.80195,0.57001,1.4997,2.6773,3.0399,0.0069112,0.8109,0.80379,2.7852
1,1.2,1.4525,1.8765,0.79846,0.57427,1.501,2.6648,3.0341,0.008305,0.79033,0.79171,2.7654
1,1.2,1.4487,1.8824,0.79514,0.57888,1.5025,2.6523,3.0284,0.0098611,0.76991,0.77981,2.7458
1,1.2,1.4449,1.8881,0.79131,0.57844,1.5042,2.64,3.0228,0.011583,0.74965,0.76808,2.7256
1,1.2,1.4408,1.8942,0.78835,0.58338,1.506,2.6278,3.0173,0.01348,0.72955,0.75655,2.7066
1,1.2,1.4368,1.8999,0.7845,0.58316,1.508,2.6156,3.0119,0.015553,0.70962,0.74519,2.6865
1,1.2,1.4327,1.9057,0.78064,0.58788,1.5101,2.6036,3.0065,0.017811,0.68987,0.73404,2.6664
1,1.2,1.4283,1.9117,0.7776,0.58823,1.5125,2.5917,3.0013,0.020266,0.6703,0.7231,2.6475
1,1.2,1.424,1.9175,0.77377,0.59316,1.515,2.5799,2.9961,0.022925,0.65095,0.71214,2.6276
1,1.2,1.4194,1.9235,0.77054,0.59366,1.5178,2.5682,2.991,0.025783,0.63175,0.70163,2.6086
1,1.2,1.4147,1.9293,0.76744,0.59898,1.5207,2.5566,2.9862,0.028845,0.61273,0.69156,2.5898
1,1.2,1.41,1.935,0.76348,0.59944,1.5239,2.5451,2.9814,0.032141,0.59395,0.68151,2.5699
1,1.2,1.4051,1.9408,0.76023,0.6048,1.5272,2.5338,2.9767,0.035666,0.57539,0.67171,2.551
1,1.2,1.4001,1.9466,0.75686,0.60579,1.5308,2.5227,2.9722,0.039428,0.55705,0.66215,2.5321
1,1.2,1.395,1.9522,0.75289,0.60664,1.5347,2.5116,2.9677,0.04344,0.53895,0.65287,2.5124
1,1.2,1.3898,1.9579,0.7495,0.61234,1.5387,2.5008,2.9634,0.047703,0.52108,0.64385,2.4936
1,1.2,1.3844,1.9635,0.74604,0.61355,1.5431,2.49,2.9592,0.052238,0.50347,0.63513,2.4748
1,1.2,1.379,1.9691,0.7421,0.61934,1.5477,2.4795,2.9552,0.057051,0.48612,0.6267,2.4554
1,1.2,1.3734,1.9746,0.73891,0.62083,1.5526,2.4691,2.9513,0.062148,0.46904,0.61857,2.4372
1,1.2,1.3677,1.9801,0.73523,0.62238,1.5577,2.4588,2.9476,0.067545,0.45224,0.61076,2.4183
1,1.2,1.3619,1.9855,0.73202,0.62855,1.5632,2.4488,2.944,0.073251,0.43574,0.60329,2.4003
1,1.2,1.3559,1.9908,0.72828,0.63033,1.569,2.4389,2.9406,0.079277,0.41953,0.59615,2.3815
1,1.2,1.3498,1.996,0.72438,0.63224,1.5751,2.4292,2.9374,0.085642,0.40365,0.58938,2.3626
1,1.2,1.3436,2.0012,0.72071,0.63527,1.5815,2.4197,2.9342,0.092421,0.38804,0.58273,2.3442
1,1.2,1.3372,2.0061,0.71689,0.64085,1.5883,2.4105,2.9315,0.099439,0.37289,0.57697,2.3256
1,1.2,1.3308,2.011,0.71343,0.64314,1.5954,2.4014,2.9288,0.1069,0.35806,0.57138,2.3078
1,1.2,1.324,2.0157,0.70932,0.64561,1.603,2.3926,2.9263,0.11479,0.34361,0.56623,2.289
1,1.2,1.317,2.0204,0.70487,0.64888,1.611,2.384,2.924,0.12322,0.32948,0.56128,2.2697
1,1.2,1.3096,2.0247,0.7,0.65549,1.6194,2.3758,2.9221,0.13192,0.31597,0.55731,2.2498
1,1.2,1.302,2.029,0.69501,0.65863,1.6283,2.3678,2.9203,0.14126,0.30291,0.55373,2.2298
1,1.2,1.2973,2.0329,0.69679,0.66013,1.6375,2.36,2.9188,0.15091,0.29011,0.55045,2.2218
1,1.2,1.292,2.0371,0.69721,0.66217,1.647,2.3523,2.9172,0.16084,0.27734,0.54711,2.2114
1,1.2,1.2872,2.0409,0.69901,0.668,1.6566,2.3446,2.9158,0.17081,0.26483,0.54416,2.2033
1,1.2,1.2823,2.0447,0.70057,0.66983,1.6662,2.3371,2.9144,0.1809,0.25244,0.54134,2.1948
1,1.2,1.2769,2.0484,0.70109,0.67198,1.6759,2.3297,2.9132,0.19097,0.24028,0.53888,2.1846
1,1.2,1.272,2.0522,0.70306,0.67398,1.6858,2.3223,2.912,0.2013,0.22812,0.53632,2.1766
1,1.2,1.2669,2.0561,0.70475,0.67661,1.6959,2.3149,2.9107,0.21189,0.21594,0.53365,2.1681
1,1.2,1.2618,2.0596,0.70638,0.68242,1.7058,2.3077,2.9098,0.22225,0.20416,0.53165,2.1595
1,1.2,1.2564,2.0635,0.70798,0.68511,1.7163,2.3004,2.9086,0.23317,0.19218,0.52919,2.1505
1,1.2,1.2511,2.067,0.70963,0.68765,1.7265,2.2934,2.9078,0.24384,0.18063,0.52741,2.1418
1,1.2,1.2459,2.0708,0.71197,0.69041,1.7372,2.2862,2.9068,0.25501,0.16895,0.52531,2.1339
1,1.2,1.2403,2.0744,0.71371,0.69335,1.7478,2.2793,2.9059,0.26615,0.15755,0.52361,2.125
1,1.2,1.2345,2.0781,0.71473,0.70038,1.7587,2.2724,2.9052,0.27746,0.1463,0.5221,2.1148
1,1.2,1.2289,2.0817,0.71686,0.70357,1.7696,2.2657,2.9046,0.28895,0.13523,0.52077,2.1063
1,1.2,1.2229,2.0853,0.71823,0.70711,1.7809,2.259,2.904,0.30068,0.12429,0.51959,2.0965
1,1.2,1.2168,2.0888,0.71951,0.71078,1.7922,2.2525,2.9036,0.31251,0.11363,0.51874,2.0864
1,1.2,1.2113,2.0911,0.72089,0.71365,1.8022,2.2468,2.9041,0.32295,0.10424,0.51968,2.0774
1,1.2,1.2054,2.0945,0.72334,0.71748,1.8138,2.2406,2.9039,0.33512,0.094054,0.51932,2.0689
1,1.2,1.1982,2.0994,0.72456,0.72654,1.8277,2.2338,2.903,0.34957,0.082866,0.51755,2.0572
1,1.2,1.1915,2.1026,0.72509,0.73086,1.8395,2.228,2.9033,0.36198,0.073425,0.51811,2.0458
1,1.2,1.185,2.1061,0.72689,0.73553,1.8521,2.2223,2.9036,0.37511,0.064059,0.51869,2.0358
1,1.2,1.1779,2.1096,0.72726,0.74414,1.865,2.2169,2.9041,0.3886,0.055055,0.51968,2.0237
1,1.2,1.1709,2.1133,0.72899,0.74945,1.8785,2.2116,2.9047,0.40264,0.046393,0.52105,2.0132
1,1.2,1.1633,2.1172,0.7304,0.75552,1.8929,2.2064,2.9055,0.41777,0.037874,0.52263,2.0014
1,1.2,1.1566,2.1194,0.73141,0.75678,1.9051,2.2023,2.907,0.4305,0.031134,0.52592,1.9907
1,1.2,1.1497,2.1214,0.73255,0.7617,1.9176,2.1985,2.9088,0.44355,0.024933,0.52963,1.98
1,1.2,1.1499,2.1158,0.73343,0.75965,1.9145,2.1987,2.913,0.44027,0.025299,0.53841,1.9806
1,1.2,1.1453,2.1152,0.73335,0.76445,1.9214,2.1966,2.9155,0.44749,0.021863,0.54361,1.9727
1,1.2,1.1467,2.1085,0.73478,0.76081,1.9162,2.1974,2.92,0.44202,0.023052,0.55302,1.9756
1,1.2,1.1456,2.1046,0.73639,0.76086,1.9163,2.1969,2.9236,0.44222,0.022275,0.56059,1.9748
1,1.2,1.1447,2.1004,0.73668,0.76325,1.9155,2.1967,2.9272,0.44135,0.02197,0.56806,1.9732
1,1.2,1.4682,1.8606,0.80933,0.56302,1.4971,2.7159,3.0501,0.004139,0.87423,0.82515,2.8442
1,1.2,1.465,1.8663,0.80551,0.56705,1.498,2.7031,3.0441,0.0051091,0.85326,0.81263,2.8238
1,1.2,1.4613,1.8725,0.80248,0.57161,1.4991,2.6905,3.0381,0.0062345,0.83254,0.80002,2.8046
1,1.2,1.4578,1.8781,0.79883,0.57094,1.5003,2.6778,3.0323,0.007495,0.81174,0.78805,2.7844
1,1.2,1.4542,1.8839,0.79499,0.57523,1.5016,2.6653,3.0266,0.0089205,0.7912,0.77601,2.7641
1,1.2,1.4503,1.8901,0.79202,0.57516,1.5032,2.6529,3.0208,0.010515,0.77089,0.76394,2.7451
1,1.2,1.4465,1.8957,0.78823,0.5796,1.5048,2.6406,3.0153,0.012263,0.75059,0.75245,2.7248
1,1.2,1.4423,1.9018,0.78525,0.57977,1.5067,2.6283,3.0098,0.014193,0.73052,0.74095,2.7058
1,1.2,1.4383,1.9075,0.78137,0.58432,1.5087,2.6162,3.0044,0.016302,0.71062,0.72964,2.6857
1,1.2,1.4342,1.9135,0.77775,0.58917,1.5109,2.6043,2.999,0.018611,0.69097,0.71827,2.666
1,1.2,1.4298,1.9194,0.77438,0.58939,1.5133,2.5923,2.9938,0.021096,0.67141,0.7074,2.6467
1,1.2,1.4253,1.9254,0.77114,0.59335,1.5159,2.5806,2.9887,0.023792,0.65206,0.69671,2.6276
1,1.2,1.4208,1.931,0.76738,0.59481,1.5186,2.5689,2.9838,0.026679,0.63287,0.68645,2.6078
1,1.2,1.4161,1.9369,0.7642,0.59546,1.5216,2.5573,2.9789,0.029794,0.61392,0.67621,2.5889
1,1.2,1.4114,1.9426,0.76022,0.6006,1.5248,2.5459,2.9741,0.033129,0.59518,0.6662,2.569
1,1.2,1.4065,1.9485,0.75681,0.6014,1.5282,2.5346,2.9694,0.036701,0.57666,0.65645,2.5499
1,1.2,1.4014,1.9543,0.75363,0.60698,1.5319,2.5235,2.9649,0.040512,0.55837,0.64695,2.5313
1,1.2,1.3963,1.9602,0.75019,0.60802,1.5358,2.5125,2.9604,0.044592,0.54031,0.63749,2.5124
1,1.2,1.3911,1.9656,0.74613,0.6135,1.5399,2.5016,2.9562,0.048889,0.52249,0.62876,2.4926
1,1.2,1.3857,1.9714,0.74331,0.61488,1.5443,2.4909,2.9521,0.053472,0.50493,0.62009,2.4748
1,1.2,1.3802,1.9769,0.73967,0.6162,1.5489,2.4804,2.9481,0.058336,0.48763,0.61171,2.4559
1,1.2,1.3746,1.9824,0.73588,0.6221,1.5539,2.47,2.9442,0.063491,0.4706,0.60364,2.4368
1,1.2,1.3688,1.9878,0.73216,0.62365,1.5591,2.4598,2.9405,0.068946,0.45386,0.5959,2.4179
1,1.2,1.363,1.9934,0.72854,0.6254,1.5646,2.4498,2.9368,0.074757,0.43738,0.58824,2.3993
1,1.2,1.357,1.9985,0.72512,0.63153,1.5704,2.44,2.9336,0.080805,0.42127,0.58142,2.3811
1,1.2,1.3509,2.0039,0.72148,0.63358,1.5766,2.4303,2.9303,0.087294,0.4054,0.57447,2.3626
1,1.2,1.3446,2.009,0.7176,0.63564,1.5831,2.4208,2.9272,0.094088,0.38991,0.56815,2.3439
1,1.2,1.3383,2.0138,0.71429,0.63778,1.5899,2.4117,2.9245,0.10118,0.37484,0.56248,2.3262
1,1.2,1.3317,2.0186,0.71006,0.64443,1.5972,2.4027,2.9219,0.10874,0.36008,0.55698,2.3071
1,1.2,1.3249,2.0233,0.70586,0.64692,1.6048,2.3939,2.9195,0.1167,0.34572,0.55192,2.2882
1,1.2,1.3178,2.0279,0.70143,0.64961,1.6128,2.3854,2.9173,0.12512,0.33178,0.54735,2.269
1,1.2,1.3107,2.0316,0.69687,0.65218,1.6208,2.3775,2.9159,0.13348,0.31876,0.54437,2.2498
1,1.2,1.3043,2.0366,0.69507,0.65907,1.6306,2.3692,2.9136,0.14362,0.30521,0.53954,2.2353
1,1.2,1.2993,2.0397,0.69558,0.66051,1.639,2.3618,2.9126,0.15243,0.29299,0.53757,2.2253
1,1.2,1.2944,2.0444,0.6973,0.66252,1.649,2.3537,2.9106,0.16286,0.27976,0.53325,2.2169
1,1.2,1.289,2.0483,0.6975,0.6646,1.6584,2.3461,2.9092,0.17272,0.26725,0.53033,2.2061
1,1.2,1.2841,2.0514,0.69872,0.66619,1.6673,2.3389,2.9083,0.18206,0.25537,0.52857,2.1973
1,1.2,1.2786,2.0562,0.69979,0.67284,1.6779,2.3309,2.9063,0.19314,0.24234,0.52442,2.1875
1,1.2,1.2743,2.0597,0.70292,0.67449,1.6876,2.3236,2.9052,0.20326,0.23025,0.52205,2.1816
1,1.2,1.2689,2.0637,0.70412,0.67692,1.6977,2.3161,2.9039,0.21381,0.21803,0.51933,2.1722
1,1.2,1.2633,2.0675,0.70469,0.67954,1.7078,2.3088,2.9028,0.22434,0.20606,0.51699,2.1617
1,1.2,1.2582,2.071,0.70677,0.68577,1.7179,2.3017,2.9018,0.23484,0.19433,0.51501,2.1537
1,1.2,1.2528,2.0747,0.70833,0.68842,1.7282,2.2946,2.9009,0.24563,0.18261,0.51296,2.1447
1,1.2,1.2479,2.0783,0.71123,0.69094,1.7386,2.2875,2.9,0.25651,0.17107,0.51113,2.1378
1,1.2,1.242,2.0822,0.71209,0.6942,1.7495,2.2805,2.899,0.26786,0.15946,0.50908,2.1273
1,1.2,1.2361,2.0859,0.71314,0.69755,1.7603,2.2736,2.8983,0.27914,0.14818,0.50753,2.1172
1,1.2,1.2304,2.0895,0.7149,0.70446,1.7712,2.2668,2.8976,0.29059,0.13707,0.50616,2.1081
1,1.2,1.2247,2.0929,0.71662,0.70776,1.7821,2.2603,2.8972,0.30201,0.1263,0.50525,2.099
1,1.2,1.2191,2.0955,0.7181,0.71062,1.7922,2.2543,2.8974,0.31253,0.11646,0.50565,2.09
1,1.2,1.2129,2.0991,0.71917,0.71448,1.8037,2.2479,2.897,0.32447,0.10599,0.50498,2.0796
1,1.2,1.207,2.1025,0.72161,0.71831,1.8153,2.2417,2.8968,0.33662,0.095773,0.50458,2.0711
1,1.2,1.2,2.1075,0.72324,0.7273,1.8291,2.2348,2.896,0.35106,0.084562,0.50277,2.06
1,1.2,1.1933,2.1107,0.72362,0.73163,1.8409,2.2291,2.8962,0.36343,0.075095,0.50331,2.0484
1,1.2,1.1864,2.1147,0.72493,0.73673,1.8541,2.2231,2.8963,0.37714,0.065369,0.50346,2.0374
