a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.97599,1.4584,0.38128,0.81624,1.5031,1.6548,1.9773,0.31381,0.0803,0.3538,1.9996
0,1.2,0.97476,1.4594,0.38365,0.81905,1.5063,1.6538,1.9768,0.32143,0.073909,0.35098,1.9993
0,1.2,0.97351,1.4605,0.38628,0.82196,1.5096,1.6529,1.9763,0.32931,0.067749,0.34824,1.9994
0,1.2,0.97211,1.4615,0.38879,0.82502,1.5131,1.652,1.9759,0.33747,0.061939,0.34597,1.9992
0,1.2,0.97074,1.4625,0.39186,0.82819,1.5166,1.6511,1.9755,0.34597,0.056406,0.34376,1.9997
0,1.2,0.96906,1.4633,0.3944,0.83025,1.5204,1.6504,1.9752,0.35486,0.051375,0.34232,1.9991
0,1.2,0.96676,1.4638,0.3946,0.83129,1.5242,1.6496,1.9751,0.36398,0.046712,0.34156,1.9947
0,1.2,0.96445,1.4644,0.39523,0.83508,1.5283,1.649,1.9749,0.37362,0.042406,0.34066,1.9907
0,1.2,0.96183,1.4648,0.39457,0.83573,1.5323,1.6483,1.9748,0.38332,0.03827,0.34021,1.9848
0,1.2,0.98639,1.4381,0.34339,0.79672,1.4627,1.6826,1.995,0.21762,0.26028,0.44962,1.9994
0,1.2,0.98607,1.4406,0.34669,0.79906,1.466,1.6794,1.9923,0.22547,0.23945,0.43489,1.9994
0,1.2,0.98586,1.4419,0.34833,0.80031,1.4677,1.6778,1.991,0.22959,0.22925,0.42775,1.9994
0,1.2,0.98562,1.4432,0.34998,0.80161,1.4695,1.6763,1.9897,0.23382,0.21917,0.42076,1.9993
0,1.2,0.98535,1.4446,0.35163,0.80295,1.4713,1.6747,1.9884,0.23819,0.20923,0.4139,1.9993
0,1.2,0.98505,1.4459,0.35328,0.80434,1.4732,1.6732,1.9872,0.24267,0.1994,0.4072,1.9993
0,1.2,0.98471,1.4472,0.35494,0.80578,1.4751,1.6717,1.986,0.24728,0.18972,0.40066,1.9993
0,1.2,0.98461,1.4491,0.35673,0.80719,1.4772,1.6703,1.9845,0.25224,0.18054,0.39275,1.9999
0,1.2,0.98419,1.4504,0.35848,0.80875,1.4793,1.6689,1.9834,0.25713,0.17113,0.38655,1.9998
0,1.2,0.98374,1.4518,0.36023,0.81038,1.4814,1.6674,1.9823,0.26222,0.16194,0.38059,1.9998
0,1.2,0.98331,1.4533,0.36202,0.81206,1.4837,1.6661,1.9811,0.26754,0.153,0.37455,2
0,1.2,0.98279,1.4547,0.3638,0.81023,1.4859,1.6647,1.9801,0.27297,0.14417,0.369,2
0,1.2,0.98188,1.4554,0.36536,0.81143,1.4882,1.6633,1.9795,0.27838,0.1354,0.36553,1.9991
0,1.2,0.98126,1.4568,0.36716,0.81334,1.4906,1.662,1.9785,0.28411,0.12694,0.36033,1.9991
0,1.2,0.98088,1.4588,0.36927,0.81523,1.4932,1.6608,1.9773,0.29016,0.11871,0.35377,1.9998
0,1.2,0.97984,1.4596,0.37094,0.81745,1.4957,1.6595,1.9767,0.29622,0.11075,0.35071,1.9989
0,1.2,0.979,1.4609,0.37294,0.81567,1.4984,1.6583,1.9759,0.30264,0.10305,0.34636,1.9988
0,1.2,0.97806,1.4621,0.37502,0.81786,1.5012,1.6572,1.9752,0.30934,0.095671,0.34231,1.9986
0,1.2,0.97732,1.4638,0.37785,0.82033,1.5043,1.6561,1.9743,0.31652,0.088562,0.33722,1.9995
0,1.2,0.9762,1.4649,0.38042,0.82302,1.5074,1.6551,1.9736,0.32392,0.081879,0.33391,1.9996
0,1.2,0.97497,1.4659,0.38293,0.82583,1.5106,1.6541,1.9731,0.33156,0.075488,0.331,1.9994
0,1.2,0.97376,1.4671,0.38582,0.82873,1.5139,1.6531,1.9726,0.33947,0.069321,0.32807,1.9999
0,1.2,0.97235,1.468,0.38853,0.8307,1.5174,1.6522,1.9722,0.34771,0.063577,0.32587,1.9998
0,1.2,0.97062,1.4687,0.39056,0.83175,1.521,1.6514,1.9719,0.35624,0.058258,0.32441,1.9985
0,1.2,0.96885,1.4695,0.3928,0.83454,1.5247,1.6507,1.9716,0.36515,0.053261,0.32302,1.9974
0,1.2,0.9666,1.47,0.39351,0.8382,1.5286,1.65,1.9715,0.37447,0.048725,0.32215,1.9936
0,1.2,0.96426,1.4705,0.39407,0.84015,1.5327,1.6493,1.9713,0.38416,0.044462,0.32128,1.9896
0,1.2,0.98582,1.4502,0.34917,0.80909,1.4749,1.677,1.9866,0.24666,0.22363,0.40426,1.9994
0,1.2,0.98581,1.4522,0.35085,0.81034,1.4769,1.6755,1.9851,0.25133,0.21434,0.39584,1.9999
0,1.2,0.9855,1.4535,0.35253,0.8117,1.4787,1.674,1.9838,0.2557,0.20436,0.38902,1.9999
0,1.2,0.98516,1.4548,0.35422,0.81277,1.4806,1.6725,1.9826,0.2602,0.19452,0.38234,1.9999
0,1.2,0.98478,1.456,0.35597,0.81316,1.4825,1.671,1.9814,0.26482,0.18482,0.37583,1.9999
0,1.2,0.98408,1.4567,0.35767,0.81174,1.4844,1.6694,1.9805,0.26928,0.17481,0.37101,1.9993
0,1.2,0.98361,1.458,0.35944,0.81337,1.4865,1.668,1.9794,0.27427,0.16558,0.36492,1.9992
0,1.2,0.9831,1.4593,0.36122,0.81507,1.4887,1.6666,1.9783,0.27945,0.15654,0.35906,1.9992
0,1.2,0.98256,1.4607,0.36302,0.81683,1.4909,1.6652,1.9772,0.28481,0.14767,0.35342,1.9992
0,1.2,0.98197,1.462,0.36483,0.81866,1.4932,1.6639,1.9762,0.29032,0.13898,0.34796,1.9991
0,1.2,0.98163,1.464,0.36688,0.82045,1.4957,1.6626,1.975,0.29622,0.13062,0.34109,1.9998
0,1.2,0.98096,1.4653,0.36876,0.82241,1.4982,1.6613,1.974,0.30204,0.12223,0.33602,1.9998
0,1.2,0.98031,1.4668,0.37073,0.82442,1.5007,1.66,1.9731,0.3081,0.11407,0.33084,2
0,1.2,0.97951,1.4681,0.37276,0.82438,1.5033,1.6588,1.9722,0.31434,0.10614,0.32626,2
0,1.2,0.97863,1.4693,0.37488,0.82463,1.5061,1.6576,1.9714,0.32083,0.098482,0.322,1.9999
0,1.2,0.97574,1.4671,0.37448,0.82344,1.5084,1.6565,1.9726,0.32644,0.091392,0.32809,1.9937
0,1.2,0.97647,1.4715,0.37943,0.82969,1.5119,1.6554,1.9701,0.33481,0.084321,0.31497,1.9996
0,1.2,0.97532,1.4727,0.3823,0.83248,1.5152,1.6545,1.9695,0.34246,0.077853,0.31162,2
0,1.2,0.97397,1.4736,0.38496,0.83471,1.5185,1.6535,1.9691,0.35035,0.071746,0.30909,1.9999
0,1.2,0.97189,1.4738,0.38565,0.83458,1.5218,1.6527,1.969,0.3583,0.066231,0.30889,1.9963
0,1.2,0.97029,1.4746,0.38811,0.8378,1.5254,1.6518,1.9687,0.36675,0.060807,0.30705,1.9957
0,1.2,0.96889,1.4759,0.39189,0.84126,1.5293,1.6511,1.9682,0.37618,0.055878,0.30428,1.9969
0,1.2,0.96692,1.4765,0.39414,0.84492,1.5334,1.6504,1.968,0.38574,0.051462,0.30323,1.9955
0,1.2,0.98508,1.4612,0.35336,0.81607,1.486,1.6731,1.9799,0.27316,0.1989,0.36796,1.9993
0,1.2,0.98468,1.4624,0.35512,0.81753,1.4879,1.6716,1.9787,0.27772,0.18918,0.36132,1.9993
0,1.2,0.98425,1.4637,0.35692,0.81906,1.4899,1.6702,1.9775,0.28241,0.17963,0.35487,1.9993
0,1.2,0.98376,1.4649,0.35873,0.82066,1.492,1.6687,1.9764,0.28729,0.17029,0.34865,1.9992
0,1.2,0.98324,1.4662,0.36056,0.82233,1.4941,1.6673,1.9753,0.29238,0.16115,0.34268,1.9992
0,1.2,0.98132,1.4644,0.36167,0.82008,1.4956,1.6656,1.9756,0.29597,0.15031,0.34463,1.996
0,1.2,0.98071,1.4658,0.36342,0.82191,1.4979,1.6643,1.9746,0.30146,0.14179,0.33915,1.9958
0,1.2,0.98173,1.4707,0.36631,0.82764,1.5011,1.6633,1.9719,0.30905,0.13518,0.32447,1.9998
0,1.2,0.98112,1.4722,0.36827,0.82955,1.5036,1.662,1.9709,0.3149,0.1268,0.31894,2
0,1.2,0.98038,1.4734,0.37021,0.82814,1.5061,1.6607,1.97,0.32082,0.11852,0.31407,2
0,1.2,0.97924,1.474,0.37184,0.82949,1.5085,1.6595,1.9695,0.32654,0.11025,0.3113,1.9989
0,1.2,0.97839,1.4752,0.3738,0.83167,1.5111,1.6583,1.9686,0.3329,0.10251,0.30689,1.9988
0,1.2,0.97597,1.4734,0.37418,0.8302,1.5133,1.657,1.9694,0.33796,0.094558,0.31083,1.9942
0,1.2,0.97682,1.4783,0.37865,0.83631,1.517,1.656,1.9668,0.34694,0.088052,0.29712,1.9999
0,1.2,0.97559,1.4792,0.38093,0.83702,1.5201,1.655,1.9663,0.35423,0.081352,0.2942,1.9996
0,1.2,0.97381,1.4794,0.38241,0.83784,1.5233,1.6541,1.9661,0.36176,0.075314,0.29326,1.9974
0,1.2,0.97229,1.4802,0.38489,0.8409,1.5267,1.6532,1.9657,0.36996,0.069614,0.2911,1.9968
0,1.2,0.97111,1.4816,0.38904,0.84412,1.5305,1.6524,1.9651,0.37903,0.064275,0.28776,1.9988
0,1.2,0.96922,1.4822,0.39111,0.84755,1.5344,1.6516,1.9649,0.38814,0.059518,0.28665,1.9972
0,1.2,0.98443,1.4708,0.35613,0.82637,1.4958,1.671,1.9747,0.29637,0.1853,0.33978,1.9993
0,1.2,0.98421,1.4727,0.35803,0.82787,1.498,1.6697,1.9733,0.30172,0.17671,0.33195,1.9999
0,1.2,0.98374,1.474,0.35993,0.82898,1.5002,1.6683,1.9721,0.30681,0.16754,0.32554,2
0,1.2,0.98318,1.4752,0.36183,0.83113,1.5023,1.6669,1.971,0.31198,0.15844,0.31968,2
0,1.2,0.98257,1.4764,0.36374,0.82966,1.5046,1.6655,1.97,0.31736,0.14956,0.31407,2
0,1.2,0.98187,1.4775,0.36563,0.83043,1.5069,1.6642,1.969,0.32282,0.14077,0.309,1.9998
0,1.2,0.98088,1.478,0.36738,0.8324,1.5091,1.6628,1.9684,0.32803,0.13183,0.30543,1.9991
0,1.2,0.98015,1.4792,0.36931,0.83436,1.5116,1.6615,1.9675,0.33396,0.12362,0.30049,1.999
0,1.2,0.97967,1.4811,0.37148,0.83631,1.5144,1.6603,1.9663,0.34064,0.11602,0.2942,1.9998
0,1.2,0.97709,1.4784,0.37201,0.83464,1.5158,1.6588,1.9673,0.34394,0.10629,0.29934,1.9949
0,1.2,0.97796,1.4835,0.3755,0.84058,1.5198,1.658,1.9647,0.35352,0.1006,0.2855,1.9998
0,1.2,0.97707,1.4848,0.37775,0.84208,1.5227,1.6568,1.9639,0.36047,0.09337,0.28122,2
0,1.2,0.97557,1.485,0.37946,0.84133,1.5255,1.6557,1.9636,0.36694,0.086244,0.2798,1.9985
0,1.2,0.97432,1.4859,0.38171,0.84401,1.5286,1.6548,1.9631,0.37447,0.079814,0.27676,1.9982
0,1.2,0.9732,1.4874,0.38505,0.84696,1.5323,1.6539,1.9623,0.38313,0.074037,0.27274,1.9993
0,1.2,0.97152,1.4881,0.38775,0.85021,1.5359,1.6531,1.962,0.39179,0.068788,0.27107,1.9987
0,1.2,0.98361,1.48,0.35896,0.83221,1.5062,1.6692,1.9699,0.32107,0.1734,0.31358,1.9992
0,1.2,0.98304,1.4812,0.36085,0.83387,1.5083,1.6678,1.9688,0.32619,0.16433,0.3076,1.9992
0,1.2,0.98243,1.4823,0.36275,0.8356,1.5106,1.6664,1.9677,0.3315,0.15549,0.30189,1.9992
0,1.2,0.98034,1.4799,0.36409,0.8334,1.5115,1.6646,1.9682,0.33367,0.14336,0.30426,1.9958
0,1.2,0.98135,1.4854,0.36672,0.8392,1.5155,1.6639,1.9655,0.34336,0.13904,0.28971,1.9998
0,1.2,0.98062,1.4866,0.36871,0.84113,1.518,1.6626,1.9645,0.34926,0.13074,0.28458,1.9998
0,1.2,0.97989,1.4879,0.37077,0.84312,1.5206,1.6614,1.9636,0.35545,0.12272,0.27945,2
0,1.2,0.97905,1.489,0.37282,0.84501,1.5233,1.6602,1.9627,0.3617,0.1148,0.27488,2
0,1.2,0.97778,1.4893,0.37455,0.84326,1.5256,1.6589,1.9623,0.3674,0.10665,0.27255,1.9989
0,1.2,0.97682,1.4904,0.37662,0.84552,1.5285,1.6578,1.9616,0.37406,0.099255,0.26851,1.9988
0,1.2,0.97429,1.4879,0.37706,0.84403,1.5301,1.6564,1.9624,0.37788,0.09069,0.27308,1.9939
0,1.2,0.97459,1.4924,0.38098,0.85046,1.5344,1.6556,1.9603,0.3883,0.085487,0.26149,1.9984
0,1.2,0.97368,1.4942,0.38427,0.8532,1.538,1.6547,1.9594,0.39679,0.079399,0.25662,1.9999
0,1.2,0.98225,1.4912,0.36391,0.8443,1.5197,1.6664,1.9639,0.3532,0.15508,0.28142,1.9998
0,1.2,0.98154,1.4923,0.36592,0.84613,1.522,1.665,1.9629,0.35876,0.14641,0.27601,1.9998
0,1.2,0.98084,1.4936,0.36798,0.8454,1.5245,1.6638,1.9619,0.36468,0.13812,0.27054,2
0,1.2,0.98003,1.4947,0.37005,0.8475,1.527,1.6625,1.961,0.37064,0.12987,0.26562,2
0,1.2,0.9788,1.4948,0.37187,0.84792,1.5292,1.6611,1.9605,0.37591,0.12118,0.26289,1.9989
0,1.2,0.97788,1.4959,0.37396,0.85009,1.5319,1.6599,1.9597,0.38229,0.11347,0.25849,1.9989
0,1.2,0.97542,1.4932,0.37467,0.84842,1.5332,1.6585,1.9604,0.38541,0.10386,0.26252,1.9944
0,1.2,0.97617,1.4987,0.37862,0.85463,1.5379,1.6577,1.9579,0.39646,0.09918,0.24884,1.9997
0,1.2,0.97505,1.4997,0.38091,0.8571,1.5409,1.6567,1.9573,0.40359,0.092235,0.24533,1.9997
0,1.2,0.98212,1.4975,0.36304,0.84706,1.526,1.6674,1.9618,0.36823,0.1619,0.27006,1.9992
0,1.2,0.98139,1.4985,0.36506,0.84888,1.5283,1.6661,1.9608,0.37368,0.15324,0.26451,1.9991
0,1.2,0.98062,1.4996,0.36708,0.85078,1.5307,1.6648,1.9598,0.37935,0.14483,0.25923,1.999
0,1.2,0.97979,1.5006,0.36916,0.85276,1.5332,1.6635,1.9589,0.38526,0.13662,0.25419,1.999
0,1.2,0.9789,1.5016,0.37126,0.85483,1.5357,1.6623,1.958,0.39133,0.12859,0.24949,1.9989
0,1.2,0.97827,1.5035,0.37367,0.85693,1.5387,1.6612,1.9569,0.39847,0.1214,0.24335,1.9998
0,1.2,0.97695,1.5036,0.37557,0.85817,1.5411,1.6599,1.9564,0.40419,0.1133,0.24081,1.9988
0,1.2,0.97436,1.5006,0.3761,0.85592,1.5423,1.6585,1.9572,0.407,0.10378,0.24519,1.9939
0,1.2,0.98228,1.5048,0.36228,0.85412,1.5329,1.6687,1.9596,0.38457,0.1702,0.25774,1.9992
0,1.2,0.98105,1.5076,0.36655,0.85774,1.5378,1.6662,1.9572,0.39639,0.1539,0.24503,1.9998
0,1.2,0.9802,1.5085,0.36872,0.85899,1.5403,1.6649,1.9563,0.40213,0.14544,0.23984,1.9998
0,1.2,0.97936,1.5097,0.37096,0.86085,1.5429,1.6636,1.9553,0.40832,0.13742,0.23465,2
0,1.2,0.97832,1.5104,0.37316,0.86198,1.5454,1.6624,1.9545,0.41436,0.12933,0.23038,1.9998
0,1.2,0.97697,1.5104,0.37512,0.86203,1.5477,1.6611,1.954,0.4199,0.12104,0.22775,1.9988
0,1.2,0.98205,1.5143,0.36371,0.86221,1.5427,1.669,1.956,0.408,0.1719,0.23842,2
0,1.2,0.98116,1.515,0.36591,0.86081,1.5449,1.6675,1.955,0.41308,0.16267,0.23302,1.9998
0,1.2,0.97996,1.5148,0.36799,0.86256,1.5467,1.666,1.9543,0.41754,0.15288,0.22919,1.999
0,1.2,0.97903,1.5157,0.37018,0.86461,1.5492,1.6648,1.9534,0.42344,0.14477,0.22418,1.9989
0,1.2,0.97803,1.5165,0.37245,0.86676,1.5518,1.6636,1.9525,0.42961,0.13686,0.21949,1.9989
0,1.2,0.98091,1.5213,0.36527,0.86768,1.5515,1.6687,1.9531,0.42887,0.17025,0.22299,1.9991
0,1.2,0.97937,1.5239,0.36997,0.87165,1.5567,1.6663,1.9509,0.4413,0.15461,0.2107,1.9998
0,1.2,0.9813,1.53,0.36482,0.87481,1.5594,1.6705,1.9508,0.44776,0.18164,0.21057,1.9998
0,1.2,0.98036,1.5306,0.3672,0.87675,1.5617,1.6691,1.9498,0.45303,0.1727,0.20482,1.9998
0,1.2,0.98139,1.5379,0.3644,0.88138,1.5671,1.6721,1.9489,0.4661,0.19233,0.19988,2
0,1.2,0.98304,1.5519,0.35909,0.88862,1.5787,1.6783,1.9477,0.49361,0.23238,0.19376,1.9998
0,1.2,0.98306,1.5561,0.35785,0.89002,1.583,1.6799,1.9473,0.50369,0.24288,0.1914,1.9991
0,1.2,0.98419,1.5653,0.35517,0.8958,1.5904,1.6839,1.9469,0.52144,0.26842,0.18915,1.9998
0,1.2,0.98394,1.5643,0.35494,0.89577,1.5898,1.6837,1.9471,0.52004,0.26749,0.19035,1.9991
0,1.2,0.98361,1.5669,0.35579,0.8973,1.593,1.6837,1.9461,0.52767,0.26758,0.18488,1.9991
0,1.2,0.98349,1.5706,0.35596,0.89972,1.597,1.6845,1.9453,0.53707,0.27256,0.18039,1.9991
0,1.2,0.98305,1.5772,0.35694,0.90627,1.6044,1.6855,1.9435,0.55467,0.27923,0.17059,1.9991
0,1.2,0.98208,1.5648,0.35536,0.89703,1.5934,1.6831,1.9462,0.52844,0.2635,0.18558,1.9957
0,1.2,0.98281,1.5805,0.35743,0.90784,1.6082,1.6861,1.9426,0.56363,0.28301,0.1658,1.999
0,1.2,0.98378,1.5761,0.35597,0.90473,1.602,1.6859,1.9443,0.54912,0.28187,0.17528,1.9998
0,1.2,0.98281,1.5805,0.35743,0.90784,1.6081,1.6861,1.9426,0.56362,0.28299,0.16581,1.999
0,1.2,0.98309,1.5861,0.35747,0.91376,1.6134,1.6877,1.9417,0.57609,0.2935,0.16095,1.9998
0,1.2,0.97476,1.5457,0.3556,0.88471,1.5857,1.6768,1.9484,0.51022,0.22264,0.19723,1.9809
0,1.2,0.9831,1.5861,0.35747,0.91375,1.6134,1.6877,1.9417,0.5761,0.29352,0.16095,1.9998
0,1.2,0.98232,1.5873,0.35845,0.91535,1.6158,1.6874,1.9408,0.58188,0.29151,0.15627,1.999
0,1.2,0.9816,1.5712,0.35629,0.90177,1.6006,1.684,1.9444,0.54578,0.26944,0.17567,1.9955
0,1.2,0.98309,1.5861,0.35747,0.91376,1.6134,1.6877,1.9417,0.57609,0.2935,0.16096,1.9998
0,1.2,0.98009,1.5872,0.35892,0.91425,1.6195,1.6868,1.9399,0.59054,0.2877,0.15131,1.9949
0,1.2,0.97311,1.5598,0.35769,0.89711,1.6029,1.6786,1.9438,0.55114,0.23408,0.17217,1.9794
0,1.2,0.98093,1.5815,0.3575,0.91086,1.6122,1.686,1.9417,0.57327,0.2822,0.16133,1.9954
0,1.2,0.98063,1.585,0.35778,0.91256,1.6163,1.6868,1.9409,0.58297,0.28758,0.15684,1.9951
0,1.2,0.98013,1.5874,0.35896,0.91426,1.6196,1.6869,1.9399,0.59084,0.28798,0.15113,1.995
0,1.2,0.9822,1.5958,0.3594,0.92055,1.6247,1.6896,1.939,0.6031,0.30569,0.14648,1.9998
0,1.2,0.98121,1.6011,0.36053,0.92623,1.6318,1.6908,1.9374,0.61989,0.31337,0.13776,1.9989
0,1.2,0.9809,1.6047,0.36105,0.92791,1.6359,1.6918,1.9366,0.62973,0.32002,0.13328,1.9988
0,1.2,0.98178,1.5941,0.35948,0.91858,1.6237,1.689,1.9391,0.6006,0.30152,0.14699,1.999
0,1.2,0.9812,1.6011,0.36052,0.92623,1.6318,1.6908,1.9374,0.61987,0.31335,0.13778,1.9989
0,1.2,0.9809,1.6047,0.36106,0.92791,1.6359,1.6918,1.9366,0.62973,0.32002,0.13328,1.9988
0,1.2,0.98059,1.6134,0.3614,0.93564,1.6454,1.6951,1.9351,0.65218,0.34116,0.12537,1.9989
0,1.2,0.98178,1.5941,0.35948,0.91858,1.6237,1.689,1.9391,0.6006,0.30152,0.14699,1.999
0,1.2,0.98176,1.5988,0.35927,0.92452,1.6285,1.6906,1.9384,0.61206,0.31227,0.1434,1.9989
0,1.2,0.98152,1.6023,0.36079,0.92621,1.6325,1.6911,1.9372,0.62154,0.31546,0.13687,1.9998
0,1.2,0.98131,1.6063,0.36132,0.92824,1.6369,1.6923,1.9364,0.63193,0.32316,0.13231,2
0,1.2,0.98051,1.608,0.36186,0.93195,1.6399,1.6927,1.9357,0.63917,0.32564,0.12841,1.9989
0,1.2,0.98177,1.5988,0.35927,0.92452,1.6285,1.6906,1.9384,0.61207,0.31229,0.1434,1.9989
0,1.2,0.98122,1.6059,0.36133,0.92788,1.6367,1.6922,1.9364,0.63143,0.32227,0.13239,1.9998
0,1.2,0.98084,1.6251,0.36132,0.94345,1.6569,1.7004,1.9338,0.67954,0.37545,0.11812,1.9998
0,1.2,0.98178,1.5941,0.35947,0.91859,1.6237,1.689,1.9391,0.6006,0.30152,0.14699,1.999
0,1.2,0.98122,1.6059,0.36133,0.92789,1.6367,1.6922,1.9364,0.63142,0.32225,0.1324,1.9998
0,1.2,0.98178,1.5941,0.35947,0.91859,1.6237,1.689,1.9391,0.6006,0.30152,0.14699,1.999
0,1.2,0.98177,1.5988,0.35927,0.92453,1.6285,1.6906,1.9384,0.61207,0.31229,0.1434,1.9989
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.66271,0.35032,0.12087,1.9988
0,1.2,0.98309,1.5861,0.35747,0.91376,1.6134,1.6877,1.9417,0.57609,0.2935,0.16095,1.9998
0,1.2,0.98178,1.5941,0.35948,0.91858,1.6237,1.689,1.9391,0.6006,0.30152,0.14699,1.999
0,1.2,0.98122,1.6059,0.36133,0.92788,1.6367,1.6922,1.9364,0.63143,0.32226,0.13239,1.9998
0,1.2,0.98178,1.5941,0.35948,0.91858,1.6237,1.689,1.9391,0.6006,0.30153,0.14699,1.999
0,1.2,0.98177,1.5988,0.35927,0.92454,1.6285,1.6906,1.9384,0.61208,0.31231,0.1434,1.9989
0,1.2,0.98122,1.6059,0.36133,0.92788,1.6367,1.6922,1.9364,0.63143,0.32227,0.13239,1.9998
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.66271,0.35032,0.12087,1.9988
0,1.2,0.98084,1.6251,0.36132,0.94345,1.6569,1.7004,1.9338,0.67954,0.37545,0.11812,1.9998
0,1.2,0.98178,1.5941,0.35948,0.91858,1.6237,1.689,1.9391,0.6006,0.30153,0.14699,1.999
0,1.2,0.98122,1.6059,0.36133,0.92788,1.6367,1.6922,1.9364,0.63143,0.32227,0.13239,1.9998
0,1.2,0.97849,1.61,0.36145,0.9332,1.6454,1.6937,1.9348,0.65233,0.33212,0.1238,1.9945
0,1.2,0.95416,1.5985,0.40867,0.96156,1.6755,1.7133,1.928,0.72393,0.45892,0.08671,1.9991
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.66272,0.35033,0.12086,1.9988
0,1.2,0.98084,1.6251,0.36132,0.94345,1.6569,1.7004,1.9338,0.67954,0.37545,0.11812,1.9998
0,1.2,0.95377,1.593,0.40959,0.95773,1.6706,1.7101,1.9292,0.71219,0.4386,0.093486,1.9991
0,1.2,0.95325,1.6052,0.40666,0.96158,1.6841,1.7181,1.9262,0.74429,0.4902,0.076995,1.9949
0,1.2,0.98185,1.599,0.3601,0.92456,1.6286,1.6903,1.9381,0.6122,0.31018,0.14162,1.9998
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.66271,0.35033,0.12087,1.9988
0,1.2,0.97852,1.6217,0.36056,0.94122,1.6573,1.6993,1.9336,0.68042,0.36822,0.11737,1.9943
0,1.2,0.95336,1.6142,0.40869,0.97193,1.6932,1.7256,1.9249,0.76599,0.53852,0.070195,1.999
0,1.2,0.98122,1.6059,0.36133,0.92788,1.6367,1.6922,1.9364,0.63143,0.32227,0.13239,1.9998
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.6627,0.35031,0.12087,1.9988
0,1.2,0.95364,1.5936,0.41029,0.9599,1.6715,1.7111,1.9292,0.71438,0.44466,0.093481,2
0,1.2,0.98025,1.6172,0.36199,0.9374,1.6498,1.6965,1.9343,0.66272,0.35034,0.12086,1.9988
0,1.2,0.95337,1.6094,0.40954,0.97037,1.6882,1.7224,1.926,0.75411,0.51788,0.075884,1.9998
0,1.2,0.95426,1.5993,0.40906,0.96174,1.6762,1.714,1.9279,0.72554,0.4634,0.086399,2
0,1.2,0.95384,1.6208,0.40816,0.97717,1.6992,1.7298,1.9237,0.78031,0.56605,0.063819,1.9998
0,1.2,0.95446,1.6379,0.40558,0.98354,1.7161,1.7413,1.9206,0.82029,0.64047,0.046905,1.9988
0,1.2,0.95424,1.6045,0.40865,0.96589,1.6816,1.7176,1.9268,0.73841,0.48671,0.080477,1.9998
0,1.2,0.95384,1.6257,0.40724,0.9787,1.7044,1.7332,1.9227,0.79258,0.5878,0.058323,1.9989
0,1.2,0.95404,1.6324,0.40714,0.98347,1.711,1.738,1.9217,0.80833,0.61935,0.05267,1.9998
0,1.2,0.95356,1.644,0.40721,0.99035,1.7241,1.7477,1.9198,0.83938,0.68162,0.042755,2
0,1.2,0.95384,1.6257,0.40724,0.9787,1.7044,1.7332,1.9227,0.79258,0.58781,0.058322,1.9989
0,1.2,0.95387,1.628,0.40395,0.97299,1.7068,1.7336,1.9218,0.79818,0.59048,0.053653,1.9943
0,1.2,0.95696,1.6535,0.40183,0.9902,1.7279,1.7498,1.9182,0.84834,0.69558,0.033959,2
0,1.2,0.95394,1.6316,0.40671,0.98042,1.7104,1.7374,1.9217,0.80678,0.61496,0.052857,1.9989
0,1.2,0.95386,1.6338,0.40337,0.97557,1.7129,1.7379,1.9209,0.81272,0.61849,0.048311,1.994
0,1.2,0.95693,1.6533,0.40176,0.99019,1.7277,1.7497,1.9182,0.84803,0.69471,0.033982,1.9998
0,1.2,0.96333,1.6795,0.39083,0.99936,1.7434,1.7626,1.9167,0.8854,0.77868,0.025795,1.9999
0,1.2,0.95693,1.6533,0.40176,0.99019,1.7277,1.7497,1.9182,0.84804,0.69472,0.033982,1.9998
0,1.2,0.95348,1.6438,0.4072,0.99015,1.724,1.7476,1.9199,0.83918,0.68102,0.042837,1.9997
0,1.2,0.96293,1.6989,0.39037,0.99997,1.7643,1.7817,1.916,0.93509,0.90226,0.022217,2
0,1.2,0.95756,1.6607,0.40039,0.99482,1.7343,1.7548,1.9172,0.86379,0.7279,0.028667,1.9997
0,1.2,0.95593,1.6906,0.39766,1,1.7686,1.7843,1.9146,0.94523,0.91877,0.014336,1.995
0,1.2,0.95092,1.6865,0.39509,0.99994,1.7735,1.7871,1.9135,0.95696,0.93684,0.0085359,1.9808
0,1.2,0.94561,1.6818,0.39129,0.99977,1.7785,1.7899,1.9126,0.96889,0.95494,0.0034145,1.9648
0,1.2,0.93999,1.6761,0.38837,0.99904,1.7831,1.7925,1.912,0.97987,0.97185,0.00031632,1.9497
0,1.2,0.92635,1.6597,0.37934,0.99635,1.7916,1.7968,1.9119,1,1,0,1.9127
