a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.78159,1.7895,0.56928,0.79911,2.3381,2.6171,3.1599,0.094483,0.19115,0.58482,1.9998
0.3,1.7,0.7815,1.7903,0.57039,0.79972,2.3398,2.6162,3.1589,0.097656,0.18755,0.58111,1.9998
0.3,1.7,0.78141,1.7911,0.57151,0.80034,2.3415,2.6153,3.158,0.10086,0.18397,0.57744,1.9998
0.3,1.7,0.78133,1.7919,0.57266,0.80096,2.3432,2.6144,3.157,0.10409,0.18043,0.57369,1.9998
0.3,1.7,0.78123,1.7927,0.57382,0.8016,2.345,2.6135,3.1561,0.10734,0.1769,0.5701,1.9998
0.3,1.7,0.78112,1.7935,0.57499,0.80225,2.3467,2.6126,3.1552,0.11063,0.17339,0.56655,1.9998
0.3,1.7,0.781,1.7942,0.57618,0.80291,2.3485,2.6117,3.1543,0.11394,0.16991,0.56304,1.9998
0.3,1.7,0.78087,1.7949,0.57738,0.80358,2.3503,2.6108,3.1535,0.11729,0.16646,0.55958,1.9998
0.3,1.7,0.78074,1.7957,0.57859,0.80427,2.3521,2.6099,3.1526,0.12066,0.16304,0.55616,1.9998
0.3,1.7,0.7806,1.7964,0.57982,0.80496,2.3539,2.609,3.1517,0.12407,0.15964,0.55279,1.9998
0.3,1.7,0.78045,1.7971,0.58107,0.80567,2.3557,2.6082,3.1509,0.12752,0.15628,0.54946,1.9998
0.3,1.7,0.78037,1.7979,0.58242,0.80631,2.3576,2.6073,3.1499,0.13099,0.15299,0.54576,2
0.3,1.7,0.7802,1.7986,0.58371,0.80704,2.3595,2.6065,3.1491,0.1345,0.14968,0.54254,2
0.3,1.7,0.78002,1.7992,0.58498,0.80779,2.3613,2.6056,3.1483,0.13805,0.1464,0.53944,1.9999
0.3,1.7,0.77984,1.7999,0.58629,0.80854,2.3633,2.6048,3.1475,0.14164,0.14316,0.53632,1.9999
0.3,1.7,0.77966,1.8005,0.58764,0.80551,2.3652,2.604,3.1467,0.14526,0.13997,0.5332,2
0.3,1.7,0.77938,1.801,0.58884,0.80589,2.3672,2.6032,3.1461,0.14895,0.13676,0.53062,1.9997
0.3,1.7,0.77882,1.801,0.58961,0.80705,2.3692,2.6023,3.1458,0.15273,0.13351,0.52945,1.9986
0.3,1.7,0.77859,1.8016,0.59094,0.80788,2.3712,2.6015,3.145,0.15648,0.13042,0.52655,1.9985
0.3,1.7,0.77836,1.8022,0.59227,0.80872,2.3732,2.6008,3.1443,0.16027,0.12736,0.52371,1.9985
0.3,1.7,0.77811,1.8027,0.59363,0.80956,2.3752,2.6,3.1436,0.16409,0.12433,0.52092,1.9984
0.3,1.7,0.77821,1.8038,0.59569,0.81003,2.3772,2.5992,3.1425,0.16785,0.12141,0.51651,1.9996
0.3,1.7,0.77806,1.8045,0.59732,0.81079,2.3793,2.5985,3.1417,0.17172,0.11846,0.5134,1.9999
0.3,1.7,0.77769,1.8049,0.59856,0.81179,2.3814,2.5977,3.1411,0.17569,0.11552,0.51123,1.9995
0.3,1.7,0.77754,1.8056,0.6003,0.81087,2.3835,2.597,3.1404,0.17964,0.11265,0.50815,2
0.3,1.7,0.77712,1.8059,0.60149,0.80945,2.3857,2.5962,3.1399,0.1837,0.10978,0.5062,1.9995
0.3,1.7,0.77681,1.8064,0.60298,0.8104,2.3879,2.5955,3.1393,0.18778,0.10697,0.50378,1.9995
0.3,1.7,0.77649,1.8069,0.60446,0.81137,2.3901,2.5948,3.1387,0.19191,0.10422,0.50144,1.9994
0.3,1.7,0.77616,1.8073,0.60598,0.81236,2.3923,2.5941,3.1381,0.19609,0.1015,0.49917,1.9993
0.3,1.7,0.77596,1.8079,0.60792,0.81319,2.3945,2.5934,3.1374,0.20028,0.098825,0.49653,1.9999
0.3,1.7,0.77564,1.8083,0.6096,0.81155,2.3968,2.5928,3.1368,0.20456,0.096202,0.49432,2
0.3,1.7,0.77509,1.8086,0.61063,0.81137,2.3992,2.5921,3.1365,0.20895,0.093636,0.49283,1.9991
0.3,1.7,0.7747,1.8089,0.61219,0.81246,2.4015,2.5915,3.136,0.21336,0.091121,0.49089,1.999
0.3,1.7,0.77452,1.8095,0.61457,0.81292,2.4039,2.5908,3.1354,0.21778,0.088655,0.48851,1.9999
0.3,1.7,0.77385,1.8096,0.61529,0.81074,2.4063,2.5902,3.1351,0.22239,0.086274,0.48729,1.9987
0.3,1.7,0.7734,1.81,0.61686,0.81193,2.4088,2.5896,3.1346,0.227,0.083942,0.48565,1.9984
0.3,1.7,0.77289,1.8103,0.61826,0.81322,2.4113,2.589,3.1343,0.23171,0.081686,0.48413,1.998
0.3,1.7,0.77267,1.8107,0.62097,0.81409,2.4138,2.5885,3.1338,0.23646,0.079503,0.48231,1.9991
0.3,1.7,0.77227,1.811,0.62309,0.81523,2.4164,2.5879,3.1334,0.24133,0.0774,0.48096,1.9995
0.3,1.7,0.77137,1.8111,0.62308,0.81315,2.4191,2.5874,3.1332,0.24626,0.075338,0.47984,1.9971
0.3,1.7,0.77014,1.811,0.62166,0.81545,2.4217,2.5869,3.1329,0.25119,0.073254,0.47902,1.9931
0.3,1.7,0.76943,1.8111,0.62255,0.81704,2.4244,2.5864,3.1327,0.25617,0.071241,0.47789,1.9919
0.3,1.7,0.76848,1.8112,0.62241,0.81899,2.4271,2.5859,3.1324,0.26123,0.069301,0.47689,1.9893
0.3,1.7,0.76774,1.8114,0.62325,0.82065,2.4298,2.5854,3.1321,0.26637,0.067455,0.4756,1.988
0.3,1.7,0.76662,1.8114,0.62238,0.82285,2.4325,2.5849,3.1318,0.27149,0.065567,0.47468,1.9846
0.3,1.7,0.76583,1.8114,0.6232,0.82071,2.4353,2.5844,3.1316,0.27668,0.063743,0.47387,1.9831
0.3,1.7,0.76467,1.8114,0.6223,0.82294,2.4381,2.584,3.1315,0.28192,0.061955,0.47313,1.9797
0.3,1.7,0.76375,1.8113,0.62262,0.82485,2.4409,2.5835,3.1313,0.28715,0.060144,0.47265,1.9775
0.3,1.7,0.76299,1.8113,0.62378,0.82654,2.4437,2.5831,3.1312,0.2925,0.058457,0.47205,1.9763
0.3,1.7,0.78236,1.7915,0.55825,0.79765,2.3326,2.6262,3.1617,0.084139,0.22628,0.59207,2
0.3,1.7,0.78232,1.7924,0.55927,0.79818,2.3342,2.6252,3.1607,0.087059,0.22246,0.588,2
0.3,1.7,0.78189,1.7921,0.56023,0.79897,2.3355,2.624,3.1603,0.089611,0.21779,0.5866,1.999
0.3,1.7,0.78218,1.7939,0.56134,0.79931,2.3373,2.6232,3.1588,0.092898,0.21472,0.58039,1.9998
0.3,1.7,0.78179,1.7938,0.5623,0.8001,2.3387,2.6221,3.1583,0.095598,0.21028,0.57861,1.999
0.3,1.7,0.78207,1.7956,0.56347,0.80044,2.3405,2.6213,3.1567,0.098896,0.2072,0.57247,1.9998
0.3,1.7,0.78167,1.7955,0.56444,0.80125,2.3419,2.6201,3.1563,0.10167,0.20285,0.57077,1.9989
0.3,1.7,0.7816,1.7963,0.56553,0.80185,2.3436,2.6192,3.1553,0.10474,0.19917,0.56688,1.9989
0.3,1.7,0.7816,1.7973,0.56667,0.80239,2.3453,2.6183,3.1542,0.10789,0.19565,0.56249,1.9991
0.3,1.7,0.78185,1.7989,0.56798,0.80275,2.347,2.6175,3.1527,0.11122,0.19254,0.55658,2
0.3,1.7,0.78142,1.7988,0.56894,0.80361,2.3486,2.6164,3.1523,0.11416,0.18838,0.55492,1.9991
0.3,1.7,0.78132,1.7996,0.57009,0.80424,2.3503,2.6155,3.1513,0.11733,0.18479,0.55119,1.9991
0.3,1.7,0.78121,1.8004,0.57126,0.80489,2.352,2.6146,3.1504,0.12053,0.18121,0.54751,1.999
0.3,1.7,0.7811,1.8011,0.57245,0.80554,2.3537,2.6137,3.1495,0.12376,0.17767,0.54386,1.999
0.3,1.7,0.78098,1.8018,0.57365,0.8062,2.3555,2.6128,3.1485,0.12702,0.17415,0.54026,1.999
0.3,1.7,0.78114,1.8032,0.57512,0.80662,2.3573,2.612,3.1472,0.13041,0.171,0.53492,1.9998
0.3,1.7,0.78071,1.8032,0.57609,0.80755,2.359,2.611,3.1467,0.13363,0.16718,0.53317,1.999
0.3,1.7,0.78086,1.8046,0.57764,0.80799,2.3608,2.6102,3.1454,0.13706,0.16407,0.52793,1.9998
0.3,1.7,0.78077,1.8054,0.57898,0.80863,2.3626,2.6093,3.1444,0.14045,0.1607,0.52417,1.9999
0.3,1.7,0.78024,1.8053,0.57987,0.80968,2.3644,2.6084,3.1441,0.14379,0.15695,0.52291,1.9989
0.3,1.7,0.78038,1.8066,0.58153,0.81012,2.3663,2.6076,3.1428,0.14729,0.15388,0.51781,1.9998
0.3,1.7,0.78021,1.8072,0.58286,0.81085,2.3681,2.6067,3.142,0.15077,0.15055,0.51453,1.9998
0.3,1.7,0.78002,1.8079,0.5842,0.8116,2.37,2.6059,3.1412,0.15429,0.14725,0.51132,1.9997
0.3,1.7,0.77983,1.8085,0.58556,0.81236,2.3719,2.605,3.1404,0.15784,0.14398,0.50815,1.9997
0.3,1.7,0.7797,1.8092,0.58706,0.81306,2.3738,2.6042,3.1395,0.16144,0.1408,0.50463,2
0.3,1.7,0.77948,1.8098,0.58843,0.81385,2.3758,2.6034,3.1387,0.16508,0.1376,0.50166,1.9999
0.3,1.7,0.77927,1.8104,0.58986,0.81463,2.3777,2.6026,3.1379,0.16876,0.13445,0.49861,2
0.3,1.7,0.77858,1.8101,0.5905,0.8117,2.3797,2.6017,3.1378,0.17253,0.13112,0.4979,1.9985
0.3,1.7,0.77871,1.8113,0.59258,0.81215,2.3817,2.601,3.1366,0.17625,0.1282,0.49323,1.9997
0.3,1.7,0.77846,1.8118,0.59403,0.813,2.3838,2.6002,3.1359,0.18005,0.12515,0.49042,1.9997
0.3,1.7,0.77819,1.8123,0.59551,0.81386,2.3858,2.5994,3.1352,0.18389,0.12213,0.48767,1.9996
0.3,1.7,0.77751,1.8121,0.59615,0.81519,2.3879,2.5986,3.1349,0.18784,0.11903,0.48676,1.9982
0.3,1.7,0.7776,1.8132,0.59845,0.81567,2.39,2.5979,3.1338,0.19171,0.11622,0.48246,1.9995
0.3,1.7,0.77731,1.8136,0.59998,0.81659,2.3921,2.5972,3.1332,0.19569,0.11332,0.4799,1.9995
0.3,1.7,0.77699,1.8141,0.60152,0.81753,2.3942,2.5964,3.1325,0.19971,0.11047,0.47741,1.9995
0.3,1.7,0.77679,1.8147,0.60338,0.81834,2.3964,2.5957,3.1318,0.20377,0.10768,0.47455,1.9999
0.3,1.7,0.77646,1.8151,0.60498,0.81931,2.3986,2.595,3.1312,0.2079,0.10492,0.47221,1.9999
0.3,1.7,0.77614,1.8155,0.6067,0.81891,2.4008,2.5943,3.1306,0.21208,0.10222,0.46987,2
0.3,1.7,0.7756,1.8156,0.60782,0.8174,2.4031,2.5936,3.1302,0.21636,0.09954,0.46823,1.9992
0.3,1.7,0.77521,1.8159,0.60943,0.81846,2.4054,2.5929,3.1297,0.22067,0.096934,0.46614,1.9991
0.3,1.7,0.77482,1.8163,0.61113,0.81952,2.4077,2.5923,3.1292,0.22502,0.094376,0.46412,1.9991
0.3,1.7,0.77439,1.8165,0.6128,0.82063,2.4101,2.5917,3.1287,0.22947,0.091889,0.46223,1.9989
0.3,1.7,0.77414,1.817,0.61516,0.82152,2.4125,2.591,3.1281,0.23396,0.089482,0.46001,1.9997
0.3,1.7,0.77375,1.8172,0.61717,0.82256,2.415,2.5904,3.1277,0.23855,0.087135,0.45825,1.9999
0.3,1.7,0.77321,1.8174,0.6187,0.81985,2.4175,2.5898,3.1273,0.24324,0.084858,0.45679,1.9995
0.3,1.7,0.77221,1.8173,0.61833,0.82179,2.42,2.5893,3.127,0.24803,0.082654,0.45579,1.9967
0.3,1.7,0.77188,1.8176,0.62082,0.82282,2.4226,2.5887,3.1266,0.25288,0.08055,0.45408,1.9974
0.3,1.7,0.77117,1.8177,0.62178,0.82383,2.4252,2.5882,3.1263,0.2578,0.078492,0.4528,1.9962
0.3,1.7,0.7694,1.8171,0.61832,0.82338,2.4278,2.5876,3.1264,0.26259,0.07617,0.45332,1.9895
0.3,1.7,0.76932,1.8177,0.62187,0.82417,2.4305,2.5872,3.1257,0.26776,0.074467,0.45062,1.9915
0.3,1.7,0.7682,1.8177,0.62102,0.82323,2.4332,2.5867,3.1255,0.27283,0.072531,0.44962,1.9882
0.3,1.7,0.76741,1.8177,0.62187,0.82411,2.4359,2.5862,3.1253,0.27789,0.070569,0.44892,1.9867
0.3,1.7,0.76626,1.8176,0.62097,0.82249,2.4387,2.5857,3.1251,0.2831,0.06876,0.44812,1.9832
0.3,1.7,0.76524,1.8176,0.62073,0.82455,2.4415,2.5853,3.1249,0.28834,0.06698,0.44738,1.9805
0.3,1.7,0.76459,1.8177,0.62235,0.82609,2.4444,2.5848,3.1247,0.29367,0.065296,0.44646,1.9798
0.3,1.7,0.78258,1.7994,0.55442,0.80046,2.339,2.6287,3.1573,0.096219,0.2362,0.57475,1.9998
0.3,1.7,0.78256,1.8003,0.55545,0.80098,2.3406,2.6277,3.1563,0.099066,0.23231,0.57056,1.9998
0.3,1.7,0.78253,1.8012,0.55649,0.80151,2.3421,2.6267,3.1552,0.10193,0.22843,0.56641,1.9998
0.3,1.7,0.78249,1.802,0.55755,0.80204,2.3436,2.6257,3.1541,0.10481,0.22457,0.56228,1.9998
0.3,1.7,0.78212,1.8018,0.55861,0.80276,2.3449,2.6245,3.1537,0.10723,0.21981,0.56037,1.999
0.3,1.7,0.7824,1.8037,0.55971,0.80314,2.3467,2.6238,3.1521,0.11064,0.21691,0.5541,1.9998
0.3,1.7,0.78209,1.8037,0.56078,0.80384,2.3481,2.6226,3.1515,0.11324,0.21246,0.55172,1.9992
0.3,1.7,0.7823,1.8053,0.56194,0.80425,2.3499,2.6218,3.15,0.11657,0.20937,0.54595,1.9998
0.3,1.7,0.78228,1.8063,0.56309,0.8048,2.3515,2.6209,3.1489,0.11963,0.20573,0.54164,2
0.3,1.7,0.78188,1.8061,0.56415,0.80559,2.3529,2.6197,3.1484,0.12227,0.20124,0.5398,1.9991
0.3,1.7,0.7818,1.8069,0.56531,0.80619,2.3546,2.6188,3.1474,0.12532,0.19754,0.53589,1.9991
0.3,1.7,0.7817,1.8076,0.56648,0.8068,2.3562,2.6178,3.1464,0.1284,0.19386,0.53204,1.9991
0.3,1.7,0.7816,1.8084,0.56766,0.80742,2.3579,2.6169,3.1455,0.13151,0.19021,0.5282,1.9991
0.3,1.7,0.7815,1.8091,0.56886,0.80806,2.3595,2.616,3.1445,0.13464,0.18658,0.52442,1.9991
0.3,1.7,0.78138,1.8098,0.57008,0.8087,2.3612,2.615,3.1436,0.13781,0.18297,0.52067,1.999
0.3,1.7,0.78126,1.8105,0.57131,0.80935,2.3629,2.6141,3.1426,0.141,0.17939,0.51697,1.999
0.3,1.7,0.78142,1.812,0.57277,0.81016,2.3648,2.6133,3.1412,0.14443,0.17633,0.51153,1.9998
0.3,1.7,0.78099,1.8119,0.57382,0.8107,2.3664,2.6123,3.1408,0.14747,0.17231,0.50969,1.999
0.3,1.7,0.78084,1.8126,0.5751,0.81139,2.3681,2.6114,3.1398,0.15075,0.16881,0.50611,1.999
0.3,1.7,0.78068,1.8132,0.57639,0.81209,2.3699,2.6105,3.1389,0.15407,0.16535,0.50259,1.9989
0.3,1.7,0.78051,1.8139,0.5777,0.81281,2.3717,2.6096,3.1381,0.15742,0.16191,0.49911,1.9989
0.3,1.7,0.78065,1.8153,0.57936,0.81327,2.3736,2.6089,3.1367,0.16094,0.15888,0.4939,1.9998
0.3,1.7,0.78047,1.8159,0.58072,0.814,2.3754,2.608,3.1359,0.16435,0.15549,0.49052,1.9998
0.3,1.7,0.77996,1.8157,0.58171,0.81503,2.3772,2.607,3.1355,0.16768,0.15177,0.48898,1.9988
0.3,1.7,0.78009,1.8171,0.5835,0.8155,2.3791,2.6063,3.1342,0.17128,0.14879,0.48393,1.9997
0.3,1.7,0.77954,1.8169,0.58445,0.81658,2.3809,2.6053,3.1338,0.17471,0.14518,0.4825,1.9987
0.3,1.7,0.77966,1.8182,0.58635,0.81706,2.3829,2.6046,3.1326,0.17836,0.14224,0.47756,1.9997
0.3,1.7,0.77943,1.8187,0.58779,0.81785,2.3848,2.6038,3.1318,0.18197,0.13902,0.47447,1.9997
0.3,1.7,0.77919,1.8192,0.58926,0.81866,2.3867,2.6029,3.131,0.18562,0.13584,0.47145,1.9997
0.3,1.7,0.77895,1.8197,0.59074,0.81949,2.3887,2.6021,3.1303,0.18932,0.1327,0.46849,1.9997
0.3,1.7,0.77869,1.8202,0.59224,0.82033,2.3907,2.6013,3.1295,0.19306,0.12959,0.4656,1.9997
0.3,1.7,0.7785,1.8208,0.5939,0.8211,2.3927,2.6006,3.1287,0.19685,0.12658,0.4624,1.9999
0.3,1.7,0.77824,1.8213,0.59549,0.82195,2.3948,2.5998,3.128,0.20068,0.12356,0.45955,2
0.3,1.7,0.77794,1.8217,0.59706,0.82091,2.3968,2.599,3.1273,0.20456,0.12057,0.45686,2
0.3,1.7,0.77762,1.8221,0.59863,0.81961,2.3989,2.5983,3.1267,0.20848,0.11762,0.4543,1.9999
0.3,1.7,0.77679,1.8216,0.59906,0.8211,2.401,2.5975,3.1266,0.21248,0.11452,0.45388,1.998
0.3,1.7,0.77644,1.822,0.60059,0.82209,2.4032,2.5967,3.1259,0.21652,0.11168,0.4514,1.9979
0.3,1.7,0.77654,1.823,0.60332,0.82257,2.4054,2.5961,3.1249,0.22058,0.10904,0.4472,1.9995
0.3,1.7,0.77617,1.8234,0.60497,0.82357,2.4076,2.5954,3.1243,0.22473,0.1063,0.44489,1.9995
0.3,1.7,0.77579,1.8236,0.60666,0.8246,2.4098,2.5947,3.1237,0.22894,0.10361,0.44266,1.9994
0.3,1.7,0.77539,1.8239,0.60838,0.82565,2.4121,2.594,3.1232,0.23321,0.10098,0.44053,1.9993
0.3,1.7,0.77497,1.8242,0.6101,0.82673,2.4144,2.5933,3.1226,0.23755,0.098404,0.43849,1.9992
0.3,1.7,0.77467,1.8245,0.61232,0.82767,2.4168,2.5927,3.1221,0.24196,0.095917,0.43623,1.9998
0.3,1.7,0.77341,1.8239,0.6113,0.82575,2.4192,2.592,3.1221,0.24647,0.093308,0.43642,1.9959
0.3,1.7,0.77348,1.8246,0.61496,0.82626,2.4216,2.5914,3.1213,0.25105,0.091091,0.43316,1.9983
0.3,1.7,0.77289,1.8247,0.61635,0.8276,2.4241,2.5909,3.1209,0.25572,0.088805,0.43159,1.9976
0.3,1.7,0.77222,1.8248,0.61747,0.82907,2.4266,2.5903,3.1205,0.26046,0.086587,0.43013,1.9966
0.3,1.7,0.77173,1.825,0.61947,0.83029,2.4292,2.5898,3.1201,0.26533,0.084505,0.42843,1.9966
0.3,1.7,0.77089,1.8249,0.61999,0.8305,2.4319,2.5892,3.1198,0.27025,0.082439,0.4272,1.9948
0.3,1.7,0.76932,1.8242,0.61744,0.83068,2.4344,2.5886,3.1199,0.27493,0.080015,0.4276,1.9892
0.3,1.7,0.76888,1.8247,0.61957,0.83196,2.4371,2.5882,3.1192,0.28013,0.078327,0.42517,1.9894
0.3,1.7,0.76803,1.8246,0.62023,0.83371,2.4398,2.5877,3.119,0.28519,0.076384,0.42416,1.9876
0.3,1.7,0.76701,1.8245,0.61998,0.8321,2.4426,2.5872,3.1187,0.29036,0.074559,0.42298,1.9849
0.3,1.7,0.76589,1.8243,0.61946,0.83394,2.4453,2.5867,3.1185,0.29545,0.072622,0.42234,1.9817
0.3,1.7,0.7828,1.8105,0.55371,0.80491,2.3505,2.6285,3.1499,0.11773,0.23531,0.54562,1.9998
0.3,1.7,0.78277,1.8113,0.55479,0.80544,2.352,2.6275,3.1488,0.12055,0.2314,0.54139,1.9998
0.3,1.7,0.78272,1.8121,0.55589,0.80597,2.3535,2.6265,3.1478,0.1234,0.22751,0.53721,1.9998
0.3,1.7,0.78269,1.813,0.557,0.80651,2.3551,2.6255,3.1467,0.12629,0.22369,0.53294,1.9998
0.3,1.7,0.78264,1.8138,0.55814,0.80706,2.3566,2.6245,3.1456,0.12917,0.21983,0.5288,1.9998
0.3,1.7,0.78263,1.8148,0.55929,0.8076,2.3582,2.6236,3.1445,0.13217,0.21617,0.52435,2
0.3,1.7,0.78224,1.8145,0.56045,0.80832,2.3595,2.6223,3.144,0.13452,0.21133,0.52238,1.9992
0.3,1.7,0.78242,1.8161,0.56164,0.80878,2.3613,2.6215,3.1425,0.13792,0.20832,0.51671,1.9998
0.3,1.7,0.78234,1.8169,0.56284,0.80937,2.3629,2.6206,3.1415,0.14088,0.20454,0.51272,1.9998
0.3,1.7,0.78232,1.8178,0.56407,0.80993,2.3645,2.6197,3.1404,0.144,0.20099,0.50828,2
0.3,1.7,0.78217,1.8184,0.56529,0.81057,2.3661,2.6187,3.1395,0.14694,0.1971,0.5047,1.9998
0.3,1.7,0.78206,1.8191,0.56654,0.81119,2.3677,2.6177,3.1385,0.14999,0.19339,0.50081,1.9998
0.3,1.7,0.78201,1.82,0.56782,0.81179,2.3694,2.6168,3.1374,0.15313,0.18983,0.49663,2
0.3,1.7,0.78189,1.8207,0.56911,0.81243,2.371,2.6159,3.1365,0.15624,0.18617,0.49282,2
0.3,1.7,0.78176,1.8213,0.57041,0.81308,2.3727,2.6149,3.1355,0.15937,0.18253,0.48905,2
0.3,1.7,0.78155,1.8218,0.57169,0.81379,2.3744,2.614,3.1347,0.16245,0.17875,0.48577,1.9998
0.3,1.7,0.78148,1.8227,0.57307,0.81441,2.3761,2.6131,3.1336,0.16572,0.17532,0.48164,1.9999
0.3,1.7,0.78132,1.8233,0.57443,0.8151,2.3778,2.6122,3.1327,0.16895,0.17177,0.47801,1.9999
0.3,1.7,0.78116,1.8239,0.5758,0.8158,2.3796,2.6113,3.1318,0.17221,0.16824,0.47442,1.9999
0.3,1.7,0.78062,1.8235,0.57686,0.81678,2.3812,2.6102,3.1314,0.1752,0.16411,0.47299,1.9989
0.3,1.7,0.78044,1.8241,0.57825,0.81751,2.3829,2.6093,3.1305,0.17854,0.16067,0.46949,1.9989
0.3,1.7,0.78024,1.8247,0.57963,0.81826,2.3848,2.6084,3.1297,0.18193,0.15726,0.46607,1.9988
0.3,1.7,0.78003,1.8253,0.58104,0.81903,2.3866,2.6076,3.1288,0.18535,0.15389,0.46269,1.9988
0.3,1.7,0.77981,1.8258,0.58248,0.8198,2.3884,2.6067,3.1279,0.18881,0.15054,0.45937,1.9988
0.3,1.7,0.77959,1.8263,0.58392,0.8206,2.3903,2.6059,3.1271,0.19231,0.14724,0.45611,1.9987
0.3,1.7,0.77935,1.8268,0.58537,0.82141,2.3922,2.605,3.1263,0.19585,0.14397,0.45291,1.9987
0.3,1.7,0.7791,1.8273,0.58685,0.82223,2.3941,2.6042,3.1255,0.19944,0.14074,0.44976,1.9986
0.3,1.7,0.77919,1.8286,0.58888,0.82276,2.3961,2.6035,3.1243,0.20321,0.13791,0.44492,1.9997
0.3,1.7,0.77892,1.829,0.59043,0.8236,2.3981,2.6027,3.1235,0.20688,0.13474,0.44191,1.9997
0.3,1.7,0.77828,1.8287,0.59136,0.82479,2.4,2.6018,3.1232,0.21049,0.1313,0.44075,1.9985
0.3,1.7,0.77835,1.8299,0.59358,0.82533,2.4021,2.6011,3.122,0.21437,0.12855,0.43613,1.9997
0.3,1.7,0.77805,1.8303,0.59519,0.82622,2.4041,2.6003,3.1213,0.2182,0.12552,0.43335,1.9996
0.3,1.7,0.77774,1.8306,0.59683,0.82713,2.4062,2.5995,3.1206,0.22207,0.12253,0.43064,1.9996
0.3,1.7,0.77741,1.831,0.59849,0.82806,2.4083,2.5988,3.12,0.22599,0.11959,0.428,1.9996
0.3,1.7,0.77706,1.8313,0.60017,0.82901,2.4104,2.598,3.1193,0.22997,0.1167,0.42545,1.9996
0.3,1.7,0.7768,1.8317,0.60212,0.82989,2.4125,2.5973,3.1186,0.23402,0.11391,0.42262,1.9999
0.3,1.7,0.77645,1.832,0.60395,0.83085,2.4147,2.5966,3.118,0.23812,0.11113,0.42017,2
0.3,1.7,0.77543,1.8313,0.60396,0.82847,2.4169,2.5958,3.1179,0.24225,0.10814,0.42007,1.9974
0.3,1.7,0.77552,1.8323,0.60715,0.82897,2.4192,2.5952,3.1169,0.24652,0.10569,0.41612,1.9994
0.3,1.7,0.77257,1.8284,0.60211,0.82868,2.4213,2.5942,3.119,0.25037,0.10162,0.42405,1.989
0.3,1.7,0.77404,1.8318,0.60879,0.83188,2.4238,2.5938,3.1163,0.25517,0.10035,0.41377,1.9965
0.3,1.7,0.77412,1.8327,0.61253,0.83237,2.4262,2.5932,3.1154,0.2597,0.0981,0.41023,1.9989
0.3,1.7,0.77354,1.8327,0.61405,0.83367,2.4287,2.5926,3.115,0.26428,0.095737,0.40853,1.9983
0.3,1.7,0.77301,1.8327,0.61593,0.8349,2.4312,2.5921,3.1146,0.26893,0.093436,0.40693,1.9981
0.3,1.7,0.7723,1.8327,0.61709,0.8364,2.4337,2.5915,3.1142,0.2737,0.091242,0.40551,1.997
0.3,1.7,0.77167,1.8327,0.61871,0.83419,2.4363,2.591,3.1138,0.2786,0.089182,0.40392,1.9964
0.3,1.7,0.77052,1.8324,0.61786,0.83592,2.4389,2.5904,3.1136,0.28344,0.08702,0.40294,1.9929
0.3,1.7,0.7697,1.8323,0.6187,0.83759,2.4415,2.5899,3.1133,0.28837,0.084963,0.40175,1.9914
0.3,1.7,0.76882,1.8322,0.61925,0.83939,2.4442,2.5894,3.1129,0.29345,0.083068,0.40043,1.9895
0.3,1.7,0.76769,1.832,0.61857,0.83949,2.4469,2.5889,3.1127,0.29851,0.081121,0.39942,1.9862
0.3,1.7,0.78306,1.821,0.55202,0.80893,2.3609,2.6294,3.1438,0.13716,0.23902,0.52159,1.9998
0.3,1.7,0.78303,1.8229,0.55427,0.81431,2.3639,2.6275,3.1415,0.14289,0.23139,0.51271,2
0.3,1.7,0.78291,1.8245,0.55662,0.8154,2.3669,2.6255,3.1394,0.14853,0.22356,0.50429,2
0.3,1.7,0.78284,1.8252,0.55782,0.81595,2.3685,2.6245,3.1383,0.15138,0.21966,0.50015,2
0.3,1.7,0.78278,1.826,0.55903,0.81652,2.37,2.6235,3.1373,0.15426,0.21581,0.49599,2
0.3,1.7,0.78269,1.8267,0.56026,0.81709,2.3715,2.6225,3.1362,0.15715,0.21195,0.49191,2
0.3,1.7,0.78261,1.8275,0.56151,0.81768,2.3731,2.6215,3.1352,0.16008,0.20814,0.48783,2
0.3,1.7,0.78245,1.828,0.56277,0.8183,2.3746,2.6205,3.1343,0.16292,0.20414,0.48415,1.9998
0.3,1.7,0.7824,1.8289,0.56406,0.81888,2.3763,2.6196,3.1332,0.166,0.20055,0.47983,2
0.3,1.7,0.78222,1.8293,0.56534,0.81953,2.3778,2.6185,3.1323,0.16887,0.19657,0.47631,1.9998
0.3,1.7,0.78212,1.8301,0.56666,0.82015,2.3794,2.6176,3.1312,0.17194,0.1929,0.47229,1.9998
0.3,1.7,0.78198,1.8307,0.56799,0.8208,2.3811,2.6166,3.1303,0.175,0.1892,0.46843,1.9998
0.3,1.7,0.78185,1.8314,0.56934,0.82145,2.3827,2.6157,3.1293,0.17809,0.18553,0.46458,1.9998
0.3,1.7,0.7817,1.832,0.57071,0.82211,2.3844,2.6148,3.1283,0.18121,0.18188,0.4608,1.9998
0.3,1.7,0.78154,1.8326,0.57209,0.82279,2.3861,2.6138,3.1274,0.18437,0.17826,0.45706,1.9998
0.3,1.7,0.78138,1.8332,0.57349,0.82348,2.3878,2.6129,3.1264,0.18756,0.17467,0.45336,1.9998
