a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.89058,1.9411,0.60755,0.7854,2.2191,2.5443,3.118,0.10457,0.24738,0.60629,1.9999
0.6,1.5,0.89047,1.9417,0.60884,0.78598,2.2205,2.543,3.1172,0.10698,0.24228,0.60323,1.9999
0.6,1.5,0.89036,1.9424,0.61015,0.78657,2.2219,2.5416,3.1164,0.10942,0.23721,0.60022,1.9998
0.6,1.5,0.89031,1.9431,0.6115,0.78714,2.2234,2.5403,3.1154,0.11193,0.23226,0.59682,2
0.6,1.5,0.89017,1.9437,0.61283,0.78776,2.2249,2.5389,3.1147,0.11445,0.22725,0.59401,2
0.6,1.5,0.89004,1.9443,0.61419,0.78717,2.2264,2.5376,3.1139,0.11701,0.2223,0.59111,2
0.6,1.5,0.88988,1.9449,0.61555,0.78492,2.2279,2.5363,3.1132,0.1196,0.21736,0.58845,2
0.6,1.5,0.88968,1.9454,0.6169,0.78561,2.2295,2.5349,3.1126,0.12224,0.21243,0.58612,1.9998
0.6,1.5,0.88951,1.9459,0.61829,0.78629,2.231,2.5337,3.1119,0.12493,0.2076,0.5835,1.9998
0.6,1.5,0.88934,1.9465,0.61969,0.78698,2.2327,2.5324,3.1112,0.12769,0.20283,0.58097,1.9998
0.6,1.5,0.88921,1.9472,0.62115,0.78764,2.2343,2.5311,3.1104,0.13049,0.19813,0.57816,2
0.6,1.5,0.88902,1.9478,0.62258,0.78836,2.236,2.5298,3.1098,0.13333,0.19344,0.57578,2
0.6,1.5,0.88884,1.9484,0.62404,0.78717,2.2377,2.5286,3.1092,0.13623,0.18881,0.57338,2
0.6,1.5,0.88854,1.9488,0.62542,0.78586,2.2394,2.5274,3.1087,0.13919,0.18418,0.57172,1.9998
0.6,1.5,0.88834,1.9494,0.62691,0.78663,2.2412,2.5261,3.1081,0.14219,0.17965,0.56946,1.9998
0.6,1.5,0.88817,1.9501,0.62846,0.78739,2.243,2.5249,3.1075,0.14525,0.17519,0.56706,1.9999
0.6,1.5,0.88793,1.9507,0.62997,0.78422,2.2448,2.5238,3.1069,0.14838,0.17077,0.56512,1.9999
0.6,1.5,0.88762,1.9512,0.6314,0.78512,2.2467,2.5226,3.1065,0.15161,0.16642,0.56365,1.9998
0.6,1.5,0.88741,1.9519,0.63302,0.78594,2.2486,2.5214,3.106,0.15485,0.16213,0.56154,1.9999
0.6,1.5,0.88714,1.9524,0.63459,0.78683,2.2505,2.5203,3.1055,0.15815,0.15787,0.55986,1.9999
0.6,1.5,0.88687,1.953,0.63621,0.78378,2.2525,2.5192,3.1051,0.16148,0.15365,0.55813,2
0.6,1.5,0.88646,1.9534,0.63766,0.78479,2.2545,2.518,3.1048,0.16491,0.14948,0.55718,1.9997
0.6,1.5,0.88617,1.9539,0.63934,0.78572,2.2565,2.5169,3.1044,0.16834,0.14535,0.55559,1.9997
0.6,1.5,0.88592,1.9546,0.64116,0.78662,2.2586,2.5158,3.1039,0.17181,0.14127,0.55375,2
0.6,1.5,0.88511,1.9544,0.64203,0.78796,2.2607,2.5148,3.1042,0.17551,0.13727,0.5548,1.9986
0.6,1.5,0.8851,1.9553,0.64439,0.7887,2.2628,2.5137,3.1034,0.179,0.13329,0.5518,1.9996
0.6,1.5,0.88482,1.9559,0.64636,0.78965,2.2649,2.5126,3.1029,0.18263,0.12936,0.5502,1.9999
0.6,1.5,0.88434,1.9562,0.648,0.79077,2.2671,2.5116,3.1027,0.18638,0.12551,0.54952,1.9997
0.6,1.5,0.88401,1.9567,0.65003,0.79178,2.2693,2.5106,3.1024,0.19015,0.12171,0.54822,1.9999
0.6,1.5,0.88357,1.957,0.6519,0.78904,2.2716,2.5096,3.1022,0.19401,0.11798,0.54741,1.9999
0.6,1.5,0.88302,1.9573,0.65359,0.79025,2.2739,2.5086,3.1021,0.19797,0.11433,0.54706,1.9996
0.6,1.5,0.88254,1.9575,0.65553,0.79142,2.2763,2.5076,3.1019,0.20197,0.11074,0.54644,1.9995
0.6,1.5,0.88203,1.9578,0.65747,0.79263,2.2787,2.5067,3.1018,0.20606,0.10723,0.54597,1.9994
0.6,1.5,0.88151,1.958,0.65948,0.79385,2.2811,2.5058,3.1017,0.21022,0.10379,0.54561,1.9994
0.6,1.5,0.88094,1.9582,0.66147,0.79514,2.2836,2.5049,3.1016,0.21448,0.10044,0.54541,1.9992
0.6,1.5,0.88033,1.9584,0.66346,0.79646,2.2862,2.504,3.1016,0.21882,0.09716,0.54542,1.999
0.6,1.5,0.87989,1.9586,0.66618,0.79766,2.2888,2.5031,3.1016,0.22325,0.093992,0.54506,1.9997
0.6,1.5,0.87932,1.9588,0.66863,0.79898,2.2914,2.5023,3.1016,0.2278,0.090918,0.54521,1.9999
0.6,1.5,0.87824,1.9586,0.66918,0.797,2.2942,2.5015,3.1018,0.23249,0.087958,0.54604,1.9978
0.6,1.5,0.87732,1.9586,0.6704,0.79867,2.297,2.5007,3.102,0.23722,0.085056,0.54667,1.9965
0.6,1.5,0.8763,1.9585,0.67127,0.80044,2.2998,2.5,3.1022,0.24204,0.082236,0.54731,1.9948
0.6,1.5,0.87526,1.9584,0.67217,0.80225,2.3027,2.4992,3.1024,0.24693,0.079486,0.54807,1.993
0.6,1.5,0.87405,1.9584,0.67223,0.80425,2.3056,2.4985,3.1025,0.25194,0.076855,0.54858,1.9903
0.6,1.5,0.87302,1.9583,0.67335,0.80606,2.3085,2.4978,3.1027,0.25694,0.074202,0.54952,1.9888
0.6,1.5,0.8716,1.9581,0.67271,0.80452,2.3115,2.4971,3.103,0.26201,0.071622,0.55053,1.9852
0.6,1.5,0.87054,1.9579,0.6739,0.80636,2.3145,2.4964,3.1034,0.26707,0.069028,0.55189,1.9836
0.6,1.5,0.86914,1.9576,0.67349,0.80855,2.3175,2.4958,3.1037,0.27226,0.066558,0.55311,1.9802
0.6,1.5,0.86797,1.9574,0.67435,0.81053,2.3206,2.4951,3.1041,0.27752,0.064154,0.55443,1.9782
0.6,1.5,0.86674,1.9573,0.67492,0.81261,2.3238,2.4945,3.1044,0.2829,0.061863,0.55559,1.9758
0.6,1.5,0.8653,1.957,0.67469,0.81488,2.327,2.4939,3.1048,0.28831,0.05961,0.55716,1.9725
0.6,1.5,0.89103,1.9452,0.59671,0.78495,2.2175,2.5547,3.1189,0.10195,0.28611,0.60954,1.9992
0.6,1.5,0.89098,1.9458,0.59796,0.78545,2.2188,2.5533,3.1179,0.10407,0.28075,0.60598,1.9992
0.6,1.5,0.89091,1.9465,0.59921,0.78596,2.22,2.5519,3.117,0.10622,0.27543,0.60246,1.9991
0.6,1.5,0.89118,1.9482,0.6004,0.78638,2.2216,2.5507,3.1154,0.10886,0.27101,0.59662,1.9998
0.6,1.5,0.89085,1.948,0.60174,0.78698,2.2227,2.5491,3.115,0.11071,0.26505,0.59498,1.9993
0.6,1.5,0.89109,1.9496,0.60301,0.78741,2.2242,2.5479,3.1134,0.11333,0.26057,0.58936,2
0.6,1.5,0.89094,1.95,0.60433,0.78797,2.2255,2.5464,3.1126,0.11551,0.25518,0.58639,1.9999
0.6,1.5,0.89084,1.9506,0.60567,0.78853,2.2268,2.545,3.1118,0.11778,0.24995,0.58313,1.9999
0.6,1.5,0.89073,1.9512,0.60702,0.7891,2.2282,2.5436,3.1109,0.1201,0.24476,0.57992,1.9999
0.6,1.5,0.89062,1.9517,0.60839,0.78968,2.2296,2.5422,3.1101,0.12244,0.2396,0.57676,1.9999
0.6,1.5,0.89049,1.9523,0.60977,0.79028,2.231,2.5409,3.1092,0.12483,0.23448,0.57367,1.9998
0.6,1.5,0.89036,1.9528,0.61116,0.79088,2.2324,2.5395,3.1084,0.12725,0.22939,0.57063,1.9998
0.6,1.5,0.89021,1.9533,0.61256,0.7915,2.2338,2.5381,3.1076,0.12972,0.22434,0.56766,1.9998
0.6,1.5,0.89011,1.954,0.61401,0.79211,2.2353,2.5368,3.1067,0.13226,0.21941,0.5644,2
0.6,1.5,0.88996,1.9545,0.61545,0.78957,2.2368,2.5355,3.106,0.13481,0.21445,0.56153,2
0.6,1.5,0.88973,1.9549,0.61688,0.78937,2.2383,2.5341,3.1053,0.13737,0.20945,0.55914,1.9998
0.6,1.5,0.88955,1.9554,0.61834,0.79005,2.2399,2.5328,3.1046,0.14002,0.20457,0.55644,1.9998
0.6,1.5,0.88936,1.9559,0.61982,0.79074,2.2415,2.5315,3.1039,0.14272,0.19975,0.55384,1.9998
0.6,1.5,0.88915,1.9564,0.62132,0.79145,2.2431,2.5303,3.1032,0.14547,0.19497,0.5513,1.9998
0.6,1.5,0.88894,1.9569,0.62283,0.79217,2.2447,2.529,3.1026,0.14827,0.19024,0.54885,1.9998
0.6,1.5,0.88872,1.9573,0.62436,0.79292,2.2464,2.5277,3.1019,0.15112,0.18556,0.54647,1.9998
0.6,1.5,0.88854,1.9579,0.62597,0.79365,2.2481,2.5265,3.1012,0.15403,0.18097,0.54382,2
0.6,1.5,0.88793,1.9576,0.62717,0.79065,2.2498,2.5252,3.1012,0.15698,0.17617,0.54387,1.999
0.6,1.5,0.88767,1.9581,0.62873,0.79146,2.2516,2.524,3.1007,0.16,0.17167,0.54173,1.999
0.6,1.5,0.8874,1.9586,0.6303,0.79229,2.2534,2.5228,3.1001,0.1631,0.16722,0.5397,1.9989
0.6,1.5,0.8875,1.9598,0.63238,0.79289,2.2553,2.5217,3.099,0.16621,0.16296,0.53548,2
0.6,1.5,0.8872,1.9602,0.63403,0.78981,2.2572,2.5205,3.0985,0.16941,0.15861,0.53368,1.9999
0.6,1.5,0.88681,1.9605,0.63559,0.79077,2.2591,2.5193,3.0982,0.1727,0.1543,0.53242,1.9997
0.6,1.5,0.88658,1.9611,0.6374,0.79163,2.261,2.5182,3.0976,0.17603,0.15011,0.53034,1.9999
0.6,1.5,0.88624,1.9616,0.63911,0.78869,2.2631,2.5171,3.0972,0.17947,0.14598,0.52886,1.9999
0.6,1.5,0.8859,1.9621,0.64084,0.78967,2.2651,2.516,3.0968,0.18299,0.14193,0.52752,1.9999
0.6,1.5,0.88556,1.9626,0.64263,0.79067,2.2672,2.5149,3.0965,0.18657,0.13794,0.52618,2
0.6,1.5,0.88506,1.9628,0.64421,0.78794,2.2694,2.5139,3.0963,0.19025,0.13401,0.52558,1.9996
0.6,1.5,0.88466,1.9632,0.64601,0.78901,2.2716,2.5128,3.096,0.19395,0.13014,0.52452,1.9996
0.6,1.5,0.88435,1.9638,0.64809,0.79002,2.2738,2.5118,3.0957,0.19769,0.12632,0.52308,1.9999
0.6,1.5,0.88383,1.964,0.6498,0.7912,2.276,2.5108,3.0955,0.20156,0.12258,0.52259,1.9996
0.6,1.5,0.88337,1.9644,0.65173,0.79235,2.2783,2.5098,3.0953,0.20547,0.1189,0.52184,1.9996
0.6,1.5,0.88299,1.9648,0.65393,0.79345,2.2806,2.5089,3.0951,0.20943,0.11528,0.52086,1.9999
0.6,1.5,0.88249,1.9651,0.65598,0.79464,2.283,2.5079,3.0949,0.2135,0.11175,0.52033,1.9999
0.6,1.5,0.88199,1.9653,0.65811,0.79586,2.2855,2.507,3.0948,0.21765,0.1083,0.51989,2
0.6,1.5,0.88143,1.9655,0.66017,0.79338,2.288,2.5061,3.0948,0.2219,0.10494,0.51973,1.9999
0.6,1.5,0.88067,1.9655,0.66171,0.79483,2.2905,2.5052,3.0949,0.22627,0.10167,0.52012,1.9991
0.6,1.5,0.88002,1.9656,0.66371,0.79622,2.2931,2.5043,3.0949,0.23071,0.098501,0.5202,1.9988
0.6,1.5,0.87936,1.9657,0.66578,0.79764,2.2958,2.5035,3.0949,0.23524,0.095404,0.52039,1.9985
0.6,1.5,0.87852,1.9657,0.66728,0.79923,2.2985,2.5027,3.095,0.2399,0.092441,0.52081,1.9976
0.6,1.5,0.87796,1.9659,0.67007,0.8006,2.3013,2.5019,3.0951,0.24467,0.089575,0.52094,1.9981
0.6,1.5,0.877,1.9658,0.67129,0.80233,2.3042,2.5012,3.0953,0.24951,0.086777,0.52163,1.9967
0.6,1.5,0.87601,1.9658,0.67249,0.8041,2.3071,2.5005,3.0955,0.25445,0.084072,0.52237,1.9952
0.6,1.5,0.87462,1.9655,0.67189,0.80251,2.3099,2.4997,3.0958,0.25934,0.081317,0.52354,1.9917
0.6,1.5,0.87323,1.9653,0.67136,0.80466,2.3129,2.499,3.096,0.26439,0.078709,0.52453,1.9883
0.6,1.5,0.87216,1.9652,0.67241,0.80652,2.3159,2.4983,3.0963,0.26945,0.076126,0.52557,1.9866
0.6,1.5,0.87074,1.965,0.67191,0.80872,2.3189,2.4977,3.0966,0.27462,0.073633,0.52674,1.9831
0.6,1.5,0.86969,1.9649,0.67325,0.81061,2.322,2.497,3.0969,0.27988,0.071231,0.52772,1.9817
0.6,1.5,0.86835,1.9646,0.6733,0.81276,2.3251,2.4964,3.0973,0.28518,0.068867,0.52904,1.9787
0.6,1.5,0.86688,1.9639,0.67317,0.81122,2.3281,2.4957,3.0981,0.29019,0.066219,0.53211,1.9754
0.6,1.5,0.89113,1.9579,0.59973,0.79022,2.2309,2.55,3.1091,0.12473,0.26832,0.57327,1.9993
0.6,1.5,0.89137,1.9596,0.60098,0.79068,2.2325,2.5488,3.1076,0.12742,0.26398,0.5675,2
0.6,1.5,0.89127,1.9601,0.60235,0.79121,2.2338,2.5474,3.1066,0.12956,0.25862,0.56404,2
0.6,1.5,0.89117,1.9606,0.60374,0.79176,2.235,2.5459,3.1057,0.13173,0.25329,0.56062,2
0.6,1.5,0.89106,1.9612,0.60515,0.79232,2.2363,2.5445,3.1048,0.13394,0.248,0.55726,2
0.6,1.5,0.89088,1.9615,0.60656,0.7929,2.2376,2.5431,3.104,0.13612,0.24262,0.55432,1.9999
0.6,1.5,0.89075,1.962,0.608,0.79349,2.2389,2.5417,3.1032,0.13841,0.23741,0.55107,1.9998
0.6,1.5,0.89061,1.9625,0.60945,0.79409,2.2403,2.5403,3.1023,0.14074,0.23223,0.54789,1.9998
0.6,1.5,0.89046,1.9629,0.61091,0.7947,2.2417,2.5389,3.1015,0.14311,0.22709,0.54477,1.9998
0.6,1.5,0.8903,1.9634,0.6124,0.79533,2.2431,2.5375,3.1007,0.14552,0.22199,0.54171,1.9998
0.6,1.5,0.89013,1.9639,0.61389,0.79597,2.2446,2.5362,3.0999,0.14798,0.21694,0.53873,1.9998
0.6,1.5,0.89002,1.9645,0.61544,0.7966,2.2461,2.5348,3.0989,0.15053,0.21204,0.53536,2
0.6,1.5,0.88982,1.9649,0.61697,0.79727,2.2476,2.5335,3.0982,0.15307,0.20705,0.53259,2
0.6,1.5,0.88927,1.9644,0.61832,0.79408,2.249,2.532,3.0981,0.15545,0.20164,0.53211,1.9991
0.6,1.5,0.88905,1.9648,0.61986,0.79479,2.2505,2.5308,3.0974,0.15813,0.1968,0.52942,1.9991
0.6,1.5,0.88918,1.9661,0.62168,0.79533,2.2522,2.5296,3.0961,0.16102,0.19243,0.52457,2
0.6,1.5,0.88889,1.9664,0.62324,0.7961,2.2538,2.5283,3.0955,0.16376,0.18759,0.52241,1.9998
0.6,1.5,0.88834,1.966,0.62459,0.79702,2.2554,2.5269,3.0953,0.16648,0.18259,0.52188,1.9991
0.6,1.5,0.88838,1.9671,0.6265,0.79763,2.2572,2.5258,3.0942,0.16945,0.17822,0.51764,1.9998
0.6,1.5,0.88811,1.9675,0.62816,0.79842,2.2589,2.5245,3.0936,0.17238,0.17361,0.51538,1.9998
0.6,1.5,0.88783,1.9679,0.62984,0.79527,2.2607,2.5233,3.093,0.17538,0.16907,0.51323,1.9998
0.6,1.5,0.88753,1.9682,0.63155,0.79611,2.2624,2.5221,3.0924,0.17843,0.16457,0.51115,1.9998
0.6,1.5,0.88689,1.9679,0.63286,0.79718,2.2643,2.5209,3.0924,0.18152,0.15997,0.51108,1.9989
0.6,1.5,0.88687,1.9688,0.63501,0.79787,2.2661,2.5197,3.0914,0.18472,0.15576,0.50743,1.9997
0.6,1.5,0.88661,1.9693,0.63691,0.79873,2.268,2.5186,3.0909,0.18798,0.1515,0.50519,1.9999
0.6,1.5,0.88619,1.9695,0.63861,0.7958,2.27,2.5174,3.0905,0.19131,0.14725,0.50391,1.9997
0.6,1.5,0.88582,1.9698,0.64044,0.79677,2.272,2.5163,3.0901,0.19472,0.14309,0.50238,1.9997
0.6,1.5,0.88551,1.9703,0.64243,0.79772,2.274,2.5152,3.0896,0.19819,0.13902,0.5006,1.9999
0.6,1.5,0.885,1.9704,0.64412,0.79496,2.2762,2.5142,3.0894,0.20179,0.13502,0.49985,1.9996
0.6,1.5,0.8846,1.9708,0.64607,0.79601,2.2783,2.5131,3.0891,0.20546,0.13111,0.4986,1.9997
0.6,1.5,0.88424,1.9712,0.64818,0.79325,2.2805,2.5121,3.0887,0.20922,0.12731,0.49729,1.9999
0.6,1.5,0.88381,1.9716,0.65021,0.79437,2.2828,2.5111,3.0885,0.2131,0.12361,0.4964,2
0.6,1.5,0.88319,1.9717,0.65184,0.7919,2.2852,2.5101,3.0885,0.21711,0.12,0.49634,1.9995
0.6,1.5,0.88268,1.972,0.65384,0.79312,2.2875,2.5092,3.0883,0.22117,0.11645,0.49581,1.9994
0.6,1.5,0.88214,1.9722,0.65587,0.79438,2.29,2.5082,3.0882,0.22531,0.11299,0.49542,1.9993
0.6,1.5,0.88158,1.9724,0.65797,0.79567,2.2924,2.5073,3.0882,0.22953,0.10961,0.49515,1.9992
0.6,1.5,0.88098,1.9726,0.66002,0.79701,2.295,2.5064,3.0881,0.23386,0.10632,0.49505,1.9991
0.6,1.5,0.8804,1.9728,0.66229,0.79835,2.2976,2.5056,3.0881,0.23828,0.10313,0.49498,1.9991
0.6,1.5,0.87991,1.973,0.66513,0.79963,2.3002,2.5048,3.0881,0.2428,0.10004,0.49482,1.9997
0.6,1.5,0.87929,1.9731,0.66765,0.80104,2.303,2.504,3.0882,0.24746,0.097063,0.49516,1.9999
0.6,1.5,0.87844,1.9731,0.66934,0.79897,2.3058,2.5032,3.0883,0.25222,0.094189,0.49581,1.999
0.6,1.5,0.87717,1.9729,0.66927,0.80096,2.3086,2.5024,3.0886,0.25707,0.091391,0.49682,1.9961
0.6,1.5,0.87607,1.9728,0.66997,0.80283,2.3115,2.5017,3.0888,0.26199,0.088666,0.49762,1.9941
0.6,1.5,0.87488,1.9726,0.67035,0.80479,2.3144,2.501,3.0891,0.26699,0.086018,0.49855,1.9917
0.6,1.5,0.87374,1.9726,0.67096,0.80674,2.3174,2.5003,3.0893,0.27208,0.083462,0.49927,1.9895
0.6,1.5,0.87267,1.9724,0.67213,0.80862,2.3204,2.4996,3.0896,0.2772,0.080923,0.50038,1.9879
0.6,1.5,0.87126,1.9722,0.6717,0.80715,2.3235,2.499,3.0899,0.28237,0.078438,0.50157,1.9845
0.6,1.5,0.87004,1.9719,0.67237,0.80916,2.3265,2.4983,3.0903,0.28756,0.075968,0.50313,1.9822
0.6,1.5,0.86855,1.9713,0.67203,0.81133,2.3295,2.4976,3.091,0.29258,0.073328,0.50583,1.9787
0.6,1.5,0.89174,1.9695,0.59752,0.79352,2.24,2.5513,3.103,0.14013,0.27347,0.5503,2
0.6,1.5,0.89158,1.9697,0.59897,0.79405,2.241,2.5498,3.1021,0.14198,0.26771,0.54711,1.9998
0.6,1.5,0.89155,1.9705,0.60036,0.79457,2.2423,2.5484,3.101,0.14419,0.26254,0.54302,2
0.6,1.5,0.89137,1.9707,0.60183,0.79512,2.2435,2.5469,3.1002,0.14612,0.25688,0.53993,1.9998
0.6,1.5,0.891,1.9702,0.60335,0.79572,2.2444,2.5452,3.0997,0.14775,0.25066,0.5382,1.9993
0.6,1.5,0.89087,1.9706,0.6048,0.79629,2.2457,2.5438,3.0988,0.14994,0.24536,0.53475,1.9993
0.6,1.5,0.89073,1.9711,0.60627,0.79688,2.247,2.5424,3.0979,0.15216,0.24011,0.53136,1.9993
0.6,1.5,0.89058,1.9716,0.60775,0.79748,2.2483,2.541,3.097,0.15442,0.23488,0.52802,1.9993
0.6,1.5,0.89071,1.9729,0.60926,0.79801,2.2499,2.5398,3.0956,0.15713,0.23043,0.52286,1.9998
0.6,1.5,0.89054,1.9734,0.6108,0.79863,2.2513,2.5384,3.0947,0.15945,0.22525,0.51965,1.9998
0.6,1.5,0.89036,1.9738,0.61235,0.79927,2.2527,2.537,3.0939,0.16181,0.2201,0.51651,1.9998
0.6,1.5,0.89018,1.9741,0.61393,0.79992,2.2541,2.5356,3.0931,0.16421,0.215,0.51345,1.9998
0.6,1.5,0.88998,1.9745,0.61552,0.80059,2.2555,2.5343,3.0923,0.16667,0.20994,0.51046,1.9998
0.6,1.5,0.88976,1.9749,0.61713,0.80127,2.257,2.5329,3.0915,0.16917,0.20493,0.50754,1.9998
0.6,1.5,0.88954,1.9752,0.61876,0.80197,2.2585,2.5316,3.0907,0.17173,0.19997,0.50471,1.9998
0.6,1.5,0.88937,1.9757,0.62045,0.80266,2.2601,2.5303,3.0899,0.17439,0.19516,0.50158,2
0.6,1.5,0.88906,1.9759,0.62208,0.80017,2.2616,2.529,3.0893,0.17702,0.19022,0.49931,1.9998
0.6,1.5,0.8888,1.9762,0.62377,0.80016,2.2632,2.5277,3.0886,0.17975,0.18542,0.49675,1.9998
0.6,1.5,0.88853,1.9765,0.62549,0.80093,2.2649,2.5264,3.0879,0.18254,0.18068,0.49427,1.9998
0.6,1.5,0.88645,1.9723,0.62559,0.79868,2.266,2.5246,3.0903,0.18457,0.17404,0.50319,1.9953
0.6,1.5,0.88794,1.977,0.62898,0.80254,2.2682,2.5239,3.0867,0.18829,0.17137,0.48959,1.9998
0.6,1.5,0.88763,1.9772,0.63077,0.80338,2.27,2.5227,3.0861,0.19127,0.16681,0.48741,1.9998
0.6,1.5,0.8873,1.9775,0.63258,0.80424,2.2718,2.5215,3.0855,0.19431,0.1623,0.48532,1.9998
0.6,1.5,0.88702,1.9779,0.63451,0.80418,2.2736,2.5203,3.0849,0.19744,0.15791,0.48296,2
0.6,1.5,0.88659,1.9779,0.63628,0.8021,2.2755,2.5191,3.0845,0.2006,0.1535,0.48147,1.9998
0.6,1.5,0.88621,1.9781,0.63817,0.80304,2.2774,2.518,3.084,0.20385,0.14919,0.4797,1.9997
0.6,1.5,0.88582,1.9783,0.64009,0.80401,2.2793,2.5168,3.0836,0.20719,0.14497,0.47807,1.9997
0.6,1.5,0.88548,1.9787,0.64217,0.80496,2.2813,2.5157,3.0831,0.21061,0.14085,0.47618,1.9999
0.6,1.5,0.88497,1.9787,0.644,0.80216,2.2834,2.5146,3.0828,0.21412,0.13677,0.47519,1.9997
0.6,1.5,0.88449,1.9788,0.64596,0.80324,2.2855,2.5136,3.0825,0.21771,0.13278,0.47407,1.9996
0.6,1.5,0.88413,1.9792,0.64825,0.80426,2.2877,2.5125,3.0821,0.2214,0.12892,0.47249,1.9999
0.6,1.5,0.88352,1.9791,0.65004,0.80166,2.2899,2.5115,3.082,0.22521,0.12512,0.47207,1.9995
0.6,1.5,0.88313,1.9794,0.65245,0.80275,2.2922,2.5105,3.0816,0.2291,0.12144,0.47083,1.9999
0.6,1.5,0.88247,1.9794,0.65426,0.80029,2.2946,2.5095,3.0816,0.23313,0.11785,0.47071,1.9994
0.6,1.5,0.88204,1.9797,0.65682,0.79974,2.297,2.5086,3.0814,0.23727,0.11441,0.46985,1.9999
0.6,1.5,0.88149,1.9799,0.65914,0.79645,2.2995,2.5077,3.0813,0.24155,0.11108,0.4696,2
0.6,1.5,0.88065,1.9799,0.66061,0.79689,2.3021,2.5069,3.0815,0.24601,0.10791,0.47022,1.999
0.6,1.5,0.87997,1.9799,0.66272,0.79835,2.3048,2.506,3.0815,0.25055,0.10482,0.47043,1.9987
0.6,1.5,0.87926,1.98,0.66483,0.79985,2.3075,2.5052,3.0816,0.2552,0.10184,0.47071,1.9984
0.6,1.5,0.87841,1.98,0.66655,0.80148,2.3103,2.5045,3.0817,0.25996,0.098971,0.47128,1.9975
0.6,1.5,0.87738,1.98,0.66753,0.80328,2.3132,2.5037,3.0819,0.26482,0.096193,0.47199,1.9958
0.6,1.5,0.87671,1.98,0.67032,0.80481,2.3161,2.503,3.0821,0.2698,0.093526,0.47253,1.9961
0.6,1.5,0.87528,1.9798,0.66962,0.80513,2.319,2.5023,3.0823,0.27483,0.090907,0.47353,1.9925
0.6,1.5,0.87422,1.9796,0.67084,0.80519,2.322,2.5016,3.0827,0.27984,0.088266,0.4748,1.9909
0.6,1.5,0.87276,1.9794,0.67012,0.8074,2.325,2.5009,3.083,0.28499,0.08576,0.47595,1.9871
0.6,1.5,0.87165,1.9792,0.67127,0.80934,2.3281,2.5003,3.0833,0.2902,0.083304,0.47719,1.9854
0.6,1.5,0.8702,1.9789,0.67078,0.81157,2.3312,2.4996,3.0837,0.29548,0.08092,0.47855,1.9819
0.6,1.5,0.89172,1.9816,0.59987,0.79855,2.2525,2.5481,3.0946,0.16141,0.26154,0.51924,2
0.6,1.5,0.89127,1.9826,0.60447,0.80023,2.256,2.5437,3.0918,0.16745,0.24502,0.50879,1.9999
0.6,1.5,0.89083,1.9819,0.60609,0.80086,2.2569,2.542,3.0914,0.16901,0.23868,0.5072,1.9993
0.6,1.5,0.89067,1.9822,0.60765,0.80147,2.2582,2.5406,3.0905,0.17122,0.23341,0.50378,1.9992
0.6,1.5,0.8905,1.9826,0.60922,0.8021,2.2595,2.5392,3.0896,0.17347,0.22819,0.50042,1.9992
0.6,1.5,0.89031,1.983,0.61081,0.80274,2.2609,2.5378,3.0887,0.17577,0.223,0.49714,1.9992
0.6,1.5,0.89011,1.9833,0.61243,0.8034,2.2623,2.5364,3.0878,0.17811,0.21786,0.49392,1.9992
0.6,1.5,0.8899,1.9837,0.61406,0.80407,2.2637,2.535,3.087,0.18049,0.21275,0.49078,1.9992
0.6,1.5,0.88997,1.9849,0.6158,0.80467,2.2653,2.5339,3.0856,0.18332,0.20839,0.48581,1.9998
0.6,1.5,0.88973,1.9852,0.6175,0.80537,2.2668,2.5325,3.0848,0.18577,0.20333,0.48282,1.9998
0.6,1.5,0.88949,1.9855,0.61922,0.80608,2.2682,2.5312,3.0841,0.18829,0.19834,0.47992,1.9998
0.6,1.5,0.88923,1.9857,0.62097,0.80682,2.2697,2.5298,3.0833,0.19086,0.19339,0.47711,1.9998
0.6,1.5,0.88895,1.9859,0.62274,0.80757,2.2713,2.5285,3.0826,0.1935,0.18851,0.4744,1.9998
0.6,1.5,0.88872,1.9863,0.62457,0.80831,2.2729,2.5273,3.0818,0.19625,0.18378,0.47143,2
0.6,1.5,0.88842,1.9865,0.62639,0.8091,2.2745,2.526,3.0811,0.19902,0.17902,0.46891,2
0.6,1.5,0.88774,1.9857,0.62786,0.80612,2.2761,2.5246,3.0811,0.20161,0.17383,0.46878,1.999
0.6,1.5,0.8874,1.9859,0.62969,0.80696,2.2778,2.5233,3.0805,0.20452,0.16922,0.46647,1.999
0.6,1.5,0.88704,1.986,0.63153,0.80784,2.2795,2.5221,3.0799,0.20751,0.16468,0.46427,1.9989
0.6,1.5,0.887,1.9869,0.63384,0.80856,2.2814,2.521,3.0788,0.2107,0.16051,0.46027,1.9998
0.6,1.5,0.88662,1.9871,0.63579,0.80947,2.2832,2.5198,3.0783,0.21382,0.15608,0.45829,1.9998
0.6,1.5,0.88629,1.9873,0.63787,0.81037,2.2851,2.5187,3.0777,0.21703,0.15177,0.45605,1.9999
0.6,1.5,0.88587,1.9874,0.63989,0.80946,2.287,2.5175,3.0772,0.2203,0.14749,0.45433,1.9999
0.6,1.5,0.88545,1.9875,0.64197,0.80844,2.289,2.5164,3.0767,0.22365,0.14329,0.45265,2
