a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.4642,1.2164,0.29455,0.66388,0.12853,0.41801,0.62442,0.11111,0.48619,0.37452,1.6
0.9,0.1,9.4239,1.2335,0.29721,0.67062,0.13089,0.41452,0.62572,0.11881,0.47083,0.37867,1.6
0.9,0.1,9.3789,1.2514,0.29994,0.67469,0.13342,0.41119,0.62722,0.12708,0.45617,0.3835,1.6
0.9,0.1,9.3324,1.27,0.3027,0.6854,0.13608,0.40797,0.62886,0.13575,0.44202,0.38875,1.6
0.9,0.1,9.3372,1.2963,0.30245,0.64293,0.13883,0.40484,0.6306,0.14473,0.42824,0.39434,1.6
0.9,0.1,9.3515,1.3246,0.30166,0.63443,0.14165,0.40177,0.63244,0.15392,0.41474,0.40023,1.6
0.9,0.1,9.3509,1.3515,0.30172,0.63758,0.14453,0.39877,0.63433,0.16332,0.4015,0.40627,1.6
0.9,0.1,9.3411,1.3776,0.30231,0.64518,0.14748,0.39582,0.63628,0.17294,0.38853,0.41255,1.6
0.9,0.1,9.332,1.4043,0.30287,0.65265,0.15049,0.39292,0.63829,0.18276,0.37576,0.41898,1.6
0.9,0.1,9.3223,1.431,0.30342,0.6598,0.1535,0.39004,0.64034,0.19261,0.3631,0.42556,1.6
0.9,0.1,9.3136,1.4577,0.30396,0.66672,0.15651,0.38713,0.64234,0.20243,0.35032,0.43198,1.6
0.9,0.1,9.24,1.4744,0.30806,0.67115,0.15956,0.38428,0.64441,0.21238,0.33775,0.4386,1.6
0.9,0.1,9.1825,1.4934,0.31124,0.67601,0.16264,0.38145,0.64651,0.22243,0.32529,0.44534,1.6
0.9,0.1,9.1243,1.5124,0.31443,0.6807,0.16575,0.37864,0.64864,0.23258,0.31297,0.45218,1.6
0.9,0.1,9.0638,1.5308,0.31773,0.68519,0.16889,0.37587,0.65081,0.24283,0.30077,0.45914,1.6
0.9,0.1,9.0049,1.5494,0.32091,0.6896,0.17207,0.37313,0.65302,0.25319,0.2887,0.4662,1.6
0.9,0.1,8.9371,1.5666,0.32456,0.69362,0.17529,0.37043,0.65527,0.2637,0.27681,0.47343,1.6
0.9,0.1,8.8677,1.5832,0.32829,0.69852,0.17853,0.36775,0.65756,0.27429,0.26504,0.48076,1.6
0.9,0.1,8.7948,1.599,0.3322,0.70446,0.18181,0.3651,0.65987,0.28498,0.25337,0.48817,1.6
0.9,0.1,8.7213,1.6143,0.33615,0.71135,0.1851,0.36247,0.66221,0.29574,0.2418,0.49567,1.6
0.9,0.1,8.644,1.6287,0.34032,0.7198,0.18842,0.35986,0.66457,0.30657,0.23032,0.50325,1.6
0.9,0.1,8.5672,1.6429,0.34447,0.72999,0.19176,0.35727,0.66696,0.31747,0.21892,0.51089,1.6
0.9,0.1,8.4877,1.6561,0.34879,0.74433,0.19512,0.3547,0.66936,0.32843,0.20759,0.5186,1.6
0.9,0.1,8.4126,1.6699,0.35289,0.7754,0.1985,0.35214,0.67179,0.33944,0.19634,0.52639,1.6
0.9,0.1,8.3703,1.6901,0.35521,0.77846,0.20192,0.34962,0.67428,0.35061,0.18528,0.53438,1.6
0.9,0.1,8.3276,1.7107,0.35755,0.78293,0.20542,0.34718,0.67683,0.36205,0.17455,0.54255,1.6
0.9,0.1,8.2842,1.7315,0.35994,0.78597,0.20901,0.34482,0.67948,0.37376,0.16415,0.55106,1.6
0.9,0.1,8.2398,1.7525,0.36238,0.789,0.21269,0.34255,0.68226,0.38576,0.15417,0.55997,1.6
0.9,0.1,8.195,1.774,0.36487,0.79208,0.21647,0.34037,0.68513,0.3981,0.14458,0.56918,1.6
0.9,0.1,8.1491,1.7958,0.36744,0.79518,0.22037,0.3383,0.68813,0.41083,0.13546,0.5788,1.6
0.9,0.1,8.1021,1.8182,0.37009,0.79833,0.22441,0.33635,0.69128,0.424,0.12689,0.58889,1.6
0.9,0.1,8.0537,1.841,0.37284,0.80154,0.22859,0.33454,0.69459,0.43765,0.11893,0.59951,1.6
0.9,0.1,8.0028,1.8628,0.37564,0.80446,0.23277,0.33296,0.69817,0.4513,0.11198,0.61099,1.5998
0.9,0.1,7.9519,1.8859,0.37857,0.8076,0.23716,0.33152,0.70187,0.46561,0.10563,0.62284,1.5998
0.9,0.1,7.8975,1.9135,0.38186,0.81167,0.24229,0.33024,0.70583,0.48236,0.099984,0.63555,1.6
0.9,0.1,7.8637,1.9166,0.38386,0.81162,0.24373,0.3294,0.70932,0.48706,0.096315,0.64673,1.6
0.9,0.1,7.8326,1.9166,0.38568,0.81209,0.2447,0.32861,0.71273,0.49024,0.092804,0.65767,1.6
0.9,0.1,7.8041,1.9148,0.3874,0.81217,0.24536,0.32782,0.71605,0.49237,0.089331,0.66831,1.6
0.9,0.1,7.7734,1.9146,0.38922,0.81264,0.2463,0.32702,0.71946,0.49545,0.085831,0.67923,1.6
0.9,0.1,7.7453,1.9127,0.39094,0.81273,0.24695,0.32623,0.72277,0.49756,0.082368,0.68986,1.6
0.9,0.1,9.7004,1.0557,0.25644,0.62166,0.10883,0.48379,0.61726,0.046812,0.77562,0.35154,1.5994
0.9,0.1,9.7208,1.0634,0.25712,0.62541,0.10939,0.48056,0.61481,0.04865,0.76137,0.3437,1.5999
0.9,0.1,9.7381,1.0676,0.25968,0.62441,0.10963,0.47528,0.61369,0.049424,0.73814,0.34011,1.5999
0.9,0.1,9.748,1.0733,0.26221,0.62441,0.1101,0.47011,0.61291,0.050974,0.71542,0.3376,1.5999
0.9,0.1,9.7417,1.0805,0.26499,0.6205,0.11091,0.46503,0.61301,0.053602,0.69305,0.33793,1.5993
0.9,0.1,9.7513,1.0898,0.26694,0.61588,0.11176,0.4604,0.61208,0.056383,0.67268,0.33493,1.6
0.9,0.1,9.7432,1.1003,0.26923,0.62003,0.11293,0.4558,0.61218,0.060196,0.65243,0.33527,1.5999
0.9,0.1,9.7344,1.1115,0.27148,0.62343,0.11418,0.45131,0.6122,0.064269,0.63268,0.33533,1.6
0.9,0.1,9.717,1.1232,0.27383,0.6274,0.11559,0.44693,0.61258,0.068874,0.61343,0.33657,1.5998
0.9,0.1,9.6983,1.1355,0.27617,0.63171,0.11708,0.44265,0.61295,0.073746,0.5946,0.33775,1.5998
0.9,0.1,9.6761,1.1484,0.27853,0.63638,0.11868,0.43847,0.61344,0.078973,0.57621,0.33931,1.5998
0.9,0.1,9.6494,1.162,0.28092,0.64143,0.12042,0.43442,0.61407,0.084631,0.55835,0.34133,1.5998
0.9,0.1,9.623,1.1761,0.28332,0.64674,0.12222,0.43041,0.61468,0.090504,0.54074,0.34327,1.6
0.9,0.1,9.5917,1.1908,0.28578,0.65238,0.12415,0.42653,0.61552,0.096804,0.52366,0.34599,1.6
0.9,0.1,9.5592,1.206,0.28829,0.65504,0.12617,0.42273,0.61645,0.10339,0.50692,0.34895,1.6
0.9,0.1,9.5203,1.2219,0.29094,0.66144,0.12835,0.41903,0.61773,0.11052,0.49066,0.35305,1.5999
0.9,0.1,9.4822,1.2386,0.29345,0.6679,0.13062,0.41551,0.61881,0.11794,0.47517,0.35654,1.6
0.9,0.1,9.4426,1.2559,0.29611,0.67186,0.133,0.41203,0.62013,0.12569,0.45987,0.36075,1.6
0.9,0.1,9.3981,1.2739,0.29883,0.67895,0.13555,0.40872,0.62167,0.13401,0.44529,0.36569,1.6
0.9,0.1,9.3516,1.2927,0.30158,0.68125,0.13824,0.40553,0.62335,0.14279,0.43127,0.37107,1.6
0.9,0.1,9.312,1.3136,0.30377,0.7127,0.14107,0.4025,0.62527,0.15202,0.41795,0.37725,1.5998
0.9,0.1,9.3531,1.3459,0.30159,0.76093,0.1439,0.39942,0.627,0.16126,0.40436,0.3828,1.6
0.9,0.1,9.3432,1.3719,0.30218,0.64857,0.14683,0.39645,0.62894,0.17083,0.39132,0.38902,1.6
0.9,0.1,9.3082,1.3947,0.30421,0.65504,0.14983,0.39354,0.63093,0.18062,0.37852,0.3954,1.6
0.9,0.1,9.3243,1.4252,0.3033,0.66311,0.15285,0.39067,0.63299,0.19047,0.36586,0.40201,1.6
0.9,0.1,9.3154,1.4519,0.30382,0.66998,0.15586,0.38778,0.63502,0.20031,0.35314,0.40851,1.6
0.9,0.1,9.2534,1.4703,0.30731,0.6748,0.1589,0.38489,0.63705,0.21021,0.34047,0.41501,1.6
0.9,0.1,9.1949,1.4893,0.31056,0.67959,0.16197,0.38206,0.63914,0.22023,0.32799,0.42172,1.6
0.9,0.1,9.1373,1.5083,0.31373,0.68428,0.16507,0.37925,0.64127,0.23036,0.31563,0.42854,1.6
0.9,0.1,9.0774,1.5269,0.31699,0.68876,0.16821,0.37647,0.64343,0.24059,0.30341,0.43547,1.6
0.9,0.1,9.0168,1.5452,0.32027,0.69314,0.17137,0.37372,0.64563,0.25092,0.29131,0.44252,1.6
0.9,0.1,8.953,1.5631,0.3237,0.69829,0.17458,0.37101,0.64787,0.2614,0.27939,0.44971,1.6
0.9,0.1,8.884,1.5798,0.32741,0.70435,0.17783,0.36833,0.65015,0.27198,0.26759,0.45701,1.6
0.9,0.1,8.8116,1.5957,0.3313,0.71154,0.18109,0.36567,0.65246,0.28265,0.2559,0.4644,1.6
0.9,0.1,8.7375,1.6111,0.33528,0.72013,0.18439,0.36304,0.65479,0.29339,0.24431,0.47189,1.6
0.9,0.1,8.6618,1.6258,0.33935,0.7309,0.1877,0.36043,0.65715,0.30421,0.23281,0.47945,1.6
0.9,0.1,8.5839,1.6398,0.34356,0.74677,0.19104,0.35783,0.65953,0.3151,0.2214,0.48708,1.6
0.9,0.1,8.5204,1.6563,0.347,0.77238,0.19439,0.35526,0.66194,0.32606,0.21008,0.49481,1.6
0.9,0.1,8.4773,1.6769,0.34933,0.77567,0.1978,0.35273,0.6644,0.33719,0.19896,0.5027,1.6
0.9,0.1,8.434,1.6976,0.35168,0.77894,0.20128,0.35027,0.66694,0.34854,0.18812,0.51083,1.6
0.9,0.1,8.3901,1.7187,0.35408,0.78351,0.20484,0.34788,0.66956,0.36016,0.1776,0.51923,1.6
0.9,0.1,8.3454,1.7401,0.35653,0.78676,0.20851,0.34558,0.67229,0.37211,0.1675,0.52801,1.6
0.9,0.1,8.2994,1.7616,0.35903,0.78997,0.21226,0.34339,0.67516,0.38436,0.15787,0.53721,1.6
0.9,0.1,8.2531,1.7837,0.3616,0.79323,0.21613,0.34129,0.67813,0.39698,0.14861,0.54672,1.6
0.9,0.1,8.206,1.8064,0.36424,0.79655,0.22013,0.33929,0.68121,0.41005,0.13981,0.55659,1.6
0.9,0.1,8.1571,1.8292,0.36696,0.79983,0.22425,0.33744,0.68447,0.42349,0.13166,0.56706,1.6
0.9,0.1,8.1072,1.8529,0.36978,0.80324,0.22855,0.33571,0.68788,0.43754,0.12407,0.578,1.6
0.9,0.1,8.0553,1.8767,0.3727,0.80658,0.23298,0.33418,0.69152,0.45197,0.11733,0.58966,1.6
0.9,0.1,8.0015,1.9022,0.37581,0.8091,0.23773,0.33281,0.69537,0.46748,0.11132,0.602,1.6
0.9,0.1,7.9573,1.9134,0.37825,0.81079,0.24046,0.33187,0.69915,0.47639,0.10717,0.61412,1.5998
0.9,0.1,7.9235,1.9181,0.38032,0.81221,0.24208,0.331,0.70261,0.48168,0.10335,0.62521,1.6
0.9,0.1,7.8926,1.9184,0.38214,0.81156,0.24306,0.33019,0.70599,0.48489,0.099789,0.63606,1.6
0.9,0.1,9.7148,1.0793,0.25472,0.6347,0.1111,0.48141,0.61155,0.054216,0.76512,0.33326,1.5999
0.9,0.1,9.7278,1.0832,0.25699,0.63304,0.11135,0.47671,0.61033,0.055039,0.74444,0.32935,1.5994
0.9,0.1,9.7419,1.0887,0.25903,0.63195,0.11175,0.47215,0.60895,0.056348,0.72439,0.32492,1.5994
0.9,0.1,9.7511,1.0946,0.26139,0.63186,0.11225,0.46728,0.608,0.057988,0.70294,0.32187,1.5994
0.9,0.1,9.7654,1.1023,0.26338,0.6305,0.11288,0.46265,0.60667,0.060034,0.68257,0.31759,1.6
0.9,0.1,9.7643,1.1108,0.26584,0.62672,0.11376,0.45781,0.60635,0.062909,0.6613,0.31657,1.6
0.9,0.1,9.7577,1.1209,0.26819,0.62264,0.11487,0.45317,0.60633,0.066536,0.64088,0.3165,1.6
0.9,0.1,9.7475,1.1322,0.27048,0.62633,0.11615,0.44869,0.60646,0.070717,0.62118,0.31694,1.6
0.9,0.1,9.7312,1.1441,0.27283,0.63051,0.11757,0.44433,0.60683,0.075348,0.60199,0.31812,1.5999
0.9,0.1,9.713,1.1567,0.27517,0.63501,0.11908,0.44007,0.60722,0.080276,0.58322,0.31936,1.5999
0.9,0.1,9.6932,1.1698,0.27751,0.63983,0.12068,0.43589,0.60763,0.085492,0.56483,0.32067,1.6
0.9,0.1,9.6673,1.1835,0.27991,0.64503,0.12243,0.43183,0.60827,0.091187,0.54699,0.32274,1.6
0.9,0.1,9.6391,1.1979,0.28233,0.65052,0.12427,0.42787,0.60901,0.097219,0.52957,0.32509,1.6
0.9,0.1,9.6048,1.2127,0.28484,0.65319,0.12627,0.42405,0.61004,0.10371,0.51276,0.32841,1.5998
0.9,0.1,9.5716,1.2282,0.28734,0.6593,0.12832,0.42029,0.61102,0.11042,0.49619,0.33156,1.5998
0.9,0.1,9.5392,1.2443,0.28985,0.66562,0.13045,0.41657,0.61199,0.11736,0.47986,0.33465,1.6
0.9,0.1,9.5008,1.2612,0.29243,0.67219,0.13275,0.41303,0.61321,0.12486,0.46424,0.33858,1.6
0.9,0.1,9.4583,1.2787,0.29507,0.6764,0.13519,0.40962,0.61465,0.13285,0.44927,0.34319,1.6
0.9,0.1,9.4167,1.2969,0.29777,0.68345,0.13772,0.40628,0.61613,0.14111,0.43458,0.34794,1.6
0.9,0.1,9.3711,1.3159,0.30053,0.68838,0.14042,0.4031,0.61781,0.14992,0.42059,0.35333,1.6
0.9,0.1,9.3552,1.3403,0.30145,0.73087,0.14327,0.40007,0.61969,0.15921,0.40724,0.35933,1.6
0.9,0.1,9.2889,1.3581,0.30524,0.72527,0.14621,0.39711,0.62164,0.16879,0.39422,0.3656,1.6
0.9,0.1,9.2984,1.3871,0.30475,0.75941,0.14917,0.39417,0.62359,0.17848,0.38128,0.37184,1.6
0.9,0.1,9.3268,1.4195,0.30318,0.66647,0.15219,0.39128,0.62562,0.18832,0.36858,0.37837,1.6
0.9,0.1,9.3173,1.4461,0.30371,0.67328,0.15521,0.3884,0.62768,0.19817,0.35591,0.38495,1.6
0.9,0.1,9.2674,1.4664,0.30653,0.67849,0.15823,0.38552,0.62969,0.20804,0.3432,0.39142,1.6
0.9,0.1,9.2072,1.4851,0.30987,0.6832,0.1613,0.38267,0.63178,0.21805,0.3307,0.39813,1.6
0.9,0.1,9.1502,1.5042,0.31302,0.68788,0.1644,0.37986,0.6339,0.22815,0.31831,0.4049,1.6
0.9,0.1,9.0906,1.5229,0.31627,0.69273,0.16752,0.37707,0.63605,0.23836,0.30605,0.41181,1.6
0.9,0.1,9.028,1.5409,0.31967,0.69852,0.17068,0.37432,0.63824,0.24867,0.29392,0.41882,1.6
0.9,0.1,8.9677,1.5593,0.32292,0.70466,0.17388,0.3716,0.64047,0.25912,0.28196,0.42599,1.6
0.9,0.1,8.8992,1.5762,0.3266,0.71215,0.17712,0.36891,0.64274,0.26967,0.27014,0.43327,1.6
0.9,0.1,8.8282,1.5924,0.33041,0.72113,0.18038,0.36625,0.64505,0.28032,0.25843,0.44064,1.6
0.9,0.1,8.7534,1.6077,0.33442,0.73323,0.18367,0.36361,0.64738,0.29105,0.24683,0.44813,1.6
0.9,0.1,8.678,1.6226,0.33848,0.75382,0.18698,0.36099,0.64973,0.30186,0.2353,0.45566,1.6
0.9,0.1,8.6289,1.6423,0.34109,0.76645,0.19032,0.35842,0.65215,0.31277,0.22398,0.46341,1.6
0.9,0.1,8.5852,1.6632,0.34346,0.77262,0.19372,0.35587,0.65457,0.32387,0.21278,0.47119,1.6
0.9,0.1,8.5411,1.6842,0.34584,0.77613,0.19719,0.3534,0.65709,0.33518,0.20187,0.47926,1.6
0.9,0.1,8.4964,1.7055,0.34825,0.7796,0.20073,0.35099,0.6597,0.34673,0.19129,0.48763,1.6
0.9,0.1,8.4509,1.7269,0.3507,0.78302,0.20435,0.34867,0.66241,0.35854,0.18109,0.49634,1.6
0.9,0.1,8.4054,1.7489,0.3532,0.7877,0.20807,0.34642,0.6652,0.3707,0.17119,0.50525,1.6
0.9,0.1,8.3585,1.7713,0.35576,0.79113,0.21191,0.34429,0.66813,0.38323,0.1618,0.51464,1.6
0.9,0.1,8.3107,1.794,0.35839,0.79457,0.21587,0.34226,0.67118,0.39614,0.15287,0.52443,1.6
0.9,0.1,8.2618,1.8172,0.3611,0.79802,0.21995,0.34035,0.67437,0.40947,0.14448,0.53468,1.6
0.9,0.1,8.2115,1.8408,0.36389,0.80149,0.22418,0.33858,0.67774,0.42326,0.13669,0.54546,1.6
0.9,0.1,8.1595,1.8647,0.36677,0.80383,0.22853,0.33697,0.68129,0.43748,0.12962,0.55685,1.6
0.9,0.1,8.1061,1.8901,0.36981,0.80752,0.23317,0.33551,0.68502,0.4526,0.12319,0.56881,1.6
0.9,0.1,8.0516,1.9139,0.37288,0.81081,0.23771,0.33431,0.68898,0.46741,0.11788,0.58151,1.6
0.9,0.1,8.0126,1.9219,0.37512,0.81178,0.23985,0.3334,0.69259,0.47442,0.1139,0.59308,1.6
0.9,0.1,7.9841,1.9193,0.37677,0.81162,0.24038,0.33261,0.69588,0.47614,0.11041,0.60364,1.6
0.9,0.1,7.9526,1.918,0.37852,0.81178,0.24118,0.33183,0.6993,0.47875,0.10698,0.61459,1.5998
0.9,0.1,9.7403,1.1052,0.25629,0.6403,0.11347,0.47339,0.60541,0.061949,0.72986,0.31355,1.5994
0.9,0.1,9.7581,1.1142,0.25687,0.64417,0.11418,0.47041,0.60302,0.064282,0.71674,0.30591,1.5999
0.9,0.1,9.7721,1.1192,0.25937,0.64367,0.11453,0.46537,0.60184,0.065402,0.69455,0.30212,1.6
0.9,0.1,9.7759,1.125,0.26218,0.63916,0.11508,0.46017,0.6013,0.067203,0.67167,0.30037,1.5999
0.9,0.1,9.765,1.1325,0.26508,0.63644,0.11597,0.45518,0.6015,0.070132,0.64972,0.30102,1.5993
0.9,0.1,9.7684,1.1423,0.26724,0.63422,0.11694,0.45062,0.60078,0.073283,0.62964,0.29871,1.5999
0.9,0.1,9.758,1.1533,0.26961,0.62993,0.11819,0.44612,0.60087,0.077356,0.60985,0.29902,1.5999
0.9,0.1,9.7459,1.1654,0.2719,0.63393,0.11958,0.44176,0.60106,0.081909,0.59067,0.2996,1.6
0.9,0.1,9.728,1.1782,0.27425,0.63864,0.12111,0.43751,0.60147,0.086902,0.57197,0.30091,1.6
0.9,0.1,9.7066,1.1915,0.27662,0.64367,0.12276,0.43336,0.602,0.092261,0.55373,0.30262,1.6
0.9,0.1,9.6822,1.2055,0.27901,0.64901,0.12451,0.42932,0.60263,0.097975,0.53592,0.30463,1.6
0.9,0.1,9.6502,1.22,0.28148,0.65166,0.12643,0.42543,0.60358,0.10424,0.5188,0.30771,1.5998
0.9,0.1,9.6193,1.2352,0.28394,0.65764,0.12841,0.42159,0.60449,0.1107,0.50194,0.3106,1.5998
0.9,0.1,9.5861,1.2509,0.28643,0.66383,0.13049,0.41785,0.6055,0.1175,0.48549,0.31385,1.5998
0.9,0.1,9.5546,1.2673,0.28892,0.6702,0.13264,0.41415,0.60646,0.1245,0.46921,0.31693,1.6
0.9,0.1,9.5165,1.2842,0.2915,0.67432,0.13495,0.41063,0.60775,0.13205,0.45368,0.32106,1.6
0.9,0.1,9.4753,1.302,0.2941,0.68118,0.13741,0.40722,0.60915,0.14009,0.43872,0.32556,1.6
0.9,0.1,9.4329,1.3203,0.29678,0.68598,0.13997,0.40393,0.61071,0.14845,0.4242,0.33056,1.6
0.9,0.1,9.3887,1.3395,0.29951,0.69324,0.14267,0.40075,0.61238,0.15727,0.41021,0.33592,1.6
0.9,0.1,9.3475,1.3605,0.30192,0.71427,0.14555,0.39773,0.61428,0.16664,0.39695,0.34199,1.6
0.9,0.1,9.2994,1.3812,0.30469,0.72103,0.14852,0.3948,0.61626,0.17635,0.38405,0.34836,1.6
0.9,0.1,9.2536,1.4024,0.30725,0.73016,0.15155,0.39193,0.61831,0.18623,0.37143,0.35493,1.6
0.9,0.1,9.3192,1.4403,0.3036,0.67661,0.15455,0.38903,0.62033,0.19603,0.35867,0.36139,1.6
0.9,0.1,9.2829,1.4627,0.30567,0.68226,0.15757,0.38614,0.62234,0.20588,0.34593,0.36784,1.6
0.9,0.1,9.2197,1.481,0.30919,0.68687,0.16063,0.38329,0.62442,0.21586,0.3334,0.3745,1.6
0.9,0.1,9.1625,1.5001,0.31234,0.69267,0.16372,0.38047,0.62653,0.22595,0.32099,0.38127,1.6
0.9,0.1,9.1033,1.5188,0.31558,0.69915,0.16684,0.37768,0.62867,0.23613,0.30871,0.38815,1.6
0.9,0.1,9.0415,1.537,0.31893,0.70639,0.16999,0.37492,0.63086,0.24642,0.29656,0.39516,1.6
0.9,0.1,8.9817,1.5555,0.32216,0.71387,0.17318,0.37219,0.63308,0.25684,0.28455,0.40228,1.6
0.9,0.1,8.9131,1.5724,0.32585,0.78556,0.17641,0.3695,0.63535,0.26737,0.27271,0.40955,1.6
0.9,0.1,8.84,1.5883,0.32977,0.74012,0.17967,0.36683,0.63764,0.278,0.26098,0.41691,1.6
0.9,0.1,8.7833,1.6069,0.33282,0.76026,0.18295,0.36418,0.63996,0.28872,0.24934,0.42434,1.6
0.9,0.1,8.7386,1.6279,0.3352,0.76545,0.18629,0.36159,0.64234,0.29959,0.23792,0.43198,1.6
0.9,0.1,8.6939,1.649,0.33759,0.76927,0.18967,0.35904,0.64478,0.31065,0.22672,0.43979,1.6
0.9,0.1,8.6486,1.6702,0.34,0.77302,0.19312,0.35656,0.64731,0.32191,0.21582,0.44791,1.6
0.9,0.1,8.6037,1.6919,0.34242,0.77675,0.19665,0.35413,0.64987,0.33341,0.20511,0.45612,1.6
0.9,0.1,8.5575,1.7136,0.34489,0.7804,0.20025,0.35179,0.65256,0.34515,0.19482,0.46475,1.6
0.9,0.1,8.5112,1.7357,0.34739,0.78403,0.20393,0.34952,0.65533,0.35719,0.18483,0.47362,1.6
0.9,0.1,8.4645,1.7583,0.34994,0.78767,0.20772,0.34733,0.65818,0.36956,0.17518,0.48276,1.6
0.9,0.1,8.416,1.781,0.35256,0.79125,0.21162,0.34527,0.66121,0.38228,0.16614,0.49247,1.6
0.9,0.1,8.3671,1.8045,0.35525,0.79491,0.21567,0.34331,0.66433,0.39549,0.1575,0.50249,1.6
0.9,0.1,8.3163,1.8281,0.35801,0.79848,0.21982,0.3415,0.66765,0.40904,0.14953,0.51311,1.6
0.9,0.1,8.2646,1.8524,0.36087,0.8021,0.22414,0.33981,0.67111,0.42312,0.14211,0.5242,1.6
0.9,0.1,8.2109,1.8751,0.36375,0.8053,0.22837,0.33836,0.67481,0.43693,0.13572,0.53609,1.5998
0.9,0.1,8.1564,1.9023,0.36691,0.80937,0.23323,0.33695,0.67861,0.45279,0.12953,0.54825,1.6
0.9,0.1,8.1085,1.9175,0.36953,0.81085,0.23648,0.33594,0.68244,0.4634,0.12507,0.56055,1.5998
0.9,0.1,8.0429,1.9225,0.37337,0.81156,0.23904,0.33422,0.68925,0.47175,0.11751,0.58237,1.5999
0.9,0.1,8.0111,1.9233,0.3752,0.81208,0.24008,0.33339,0.69264,0.47515,0.11386,0.59324,1.5999
0.9,0.1,7.9525,1.9198,0.37861,0.81215,0.24141,0.3318,0.69928,0.47949,0.10684,0.61455,1.6
0.9,0.1,9.7584,1.1309,0.2547,0.65296,0.11589,0.47091,0.59998,0.06986,0.71895,0.29615,1.6
0.9,0.1,9.7647,1.1355,0.25695,0.65189,0.11629,0.4665,0.59888,0.071149,0.69951,0.29262,1.5994
0.9,0.1,9.7745,1.1418,0.25895,0.65129,0.11682,0.4622,0.59753,0.072877,0.6806,0.28828,1.5994
0.9,0.1,9.7882,1.1493,0.26083,0.65118,0.11742,0.45787,0.59598,0.074845,0.66154,0.28333,1.5999
0.9,0.1,9.7781,1.1558,0.2639,0.64815,0.11821,0.45274,0.59609,0.077412,0.639,0.28368,1.5993
0.9,0.1,9.7809,1.1652,0.26617,0.64567,0.11913,0.44818,0.59531,0.080425,0.61892,0.28119,1.5998
0.9,0.1,9.7726,1.1756,0.26862,0.64422,0.12029,0.44364,0.5952,0.084226,0.59894,0.28082,1.6
0.9,0.1,9.7579,1.1872,0.27106,0.64123,0.12167,0.43925,0.59544,0.088709,0.57961,0.28159,1.6
0.9,0.1,9.7402,1.2001,0.27343,0.63945,0.12321,0.43501,0.59586,0.093745,0.56097,0.28295,1.6
0.9,0.1,9.7165,1.2136,0.27584,0.64483,0.1249,0.43091,0.59655,0.099275,0.54291,0.28517,1.5998
0.9,0.1,9.6791,1.2276,0.27843,0.65058,0.12683,0.42702,0.59791,0.10556,0.52582,0.2895,1.5991
0.9,0.1,9.6635,1.2427,0.28066,0.65632,0.12859,0.42299,0.59806,0.11131,0.50808,0.28999,1.5998
0.9,0.1,9.6327,1.2581,0.28311,0.66239,0.1306,0.41918,0.59899,0.11787,0.49134,0.29299,1.5998
0.9,0.1,9.6028,1.2741,0.28556,0.66864,0.13268,0.41543,0.59988,0.12466,0.47481,0.29583,1.6
0.9,0.1,9.5651,1.2906,0.28811,0.67272,0.13493,0.41185,0.60119,0.13198,0.45906,0.30004,1.5998
0.9,0.1,9.5286,1.3077,0.29066,0.67938,0.13724,0.40832,0.60246,0.13955,0.44356,0.30411,1.5998
0.9,0.1,9.4913,1.3258,0.29321,0.68414,0.13968,0.40489,0.60374,0.14751,0.42843,0.30821,1.6
0.9,0.1,9.4479,1.3443,0.29585,0.69115,0.14229,0.40163,0.60535,0.15601,0.41408,0.31336,1.6
0.9,0.1,9.4056,1.3636,0.29854,0.69642,0.14498,0.39843,0.607,0.16478,0.40003,0.31866,1.6
0.9,0.1,9.3585,1.3839,0.30133,0.70386,0.14788,0.39544,0.60891,0.17425,0.38686,0.32477,1.6
0.9,0.1,9.32,1.4062,0.30355,0.72713,0.15088,0.39254,0.61092,0.18405,0.3741,0.33124,1.6
0.9,0.1,9.2788,1.428,0.30588,0.73823,0.1539,0.38966,0.61296,0.19391,0.36141,0.33778,1.6
0.9,0.1,9.2491,1.4515,0.30752,0.75389,0.15693,0.38679,0.61505,0.20379,0.3488,0.34446,1.6
0.9,0.1,9.2325,1.4768,0.30848,0.69372,0.15996,0.3839,0.61705,0.21369,0.33611,0.3509,1.6
0.9,0.1,9.1752,1.496,0.31165,0.70139,0.16305,0.38108,0.61916,0.22375,0.32368,0.35765,1.6
0.9,0.1,9.0849,1.5097,0.31656,0.72237,0.16617,0.3783,0.62135,0.23396,0.31147,0.36467,1.6
0.9,0.1,9.055,1.5331,0.3182,0.72012,0.16931,0.37551,0.62347,0.24418,0.29918,0.37148,1.6
0.9,0.1,8.9968,1.5518,0.32134,0.73118,0.17249,0.37278,0.62568,0.25456,0.28714,0.37857,1.6
0.9,0.1,8.9393,1.5707,0.32444,0.75171,0.17571,0.37008,0.62794,0.26508,0.27527,0.38581,1.6
0.9,0.1,8.8939,1.5918,0.32686,0.75605,0.17898,0.36742,0.63025,0.27574,0.26359,0.39321,1.6
0.9,0.1,8.8486,1.613,0.32928,0.76029,0.18229,0.36481,0.63261,0.28656,0.25209,0.40078,1.6
0.9,0.1,8.8033,1.6345,0.33171,0.76561,0.18566,0.36224,0.63503,0.29756,0.24081,0.40852,1.6
0.9,0.1,8.7576,1.656,0.33414,0.76965,0.1891,0.35974,0.63752,0.30877,0.2298,0.41651,1.6
