a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.5499,1.3443,0.53889,0.51074,0.60255,1.6827,1.7814,0.021088,0.64176,0.74125,3.0186
0.8,0.6,2.5375,1.3517,0.53627,0.51057,0.60499,1.6685,1.7777,0.024037,0.62199,0.73065,2.9824
0.8,0.6,2.5247,1.3592,0.53345,0.51066,0.60765,1.6544,1.774,0.027244,0.60243,0.72033,2.9458
0.8,0.6,2.5116,1.367,0.53055,0.51752,0.61054,1.6405,1.7704,0.030728,0.58319,0.71006,2.9094
0.8,0.6,2.498,1.3748,0.52776,0.51805,0.61367,1.6268,1.7669,0.0345,0.56413,0.70033,2.8735
0.8,0.6,2.4838,1.3826,0.52488,0.5254,0.61707,1.6132,1.7637,0.038596,0.54533,0.69112,2.8373
0.8,0.6,2.4693,1.3908,0.52211,0.52647,0.62072,1.5999,1.7604,0.043003,0.52685,0.68187,2.8022
0.8,0.6,2.4542,1.3989,0.51937,0.52788,0.62467,1.5868,1.7574,0.047766,0.50865,0.67343,2.7671
0.8,0.6,2.4388,1.4072,0.51637,0.53578,0.62892,1.5739,1.7545,0.052892,0.49081,0.66514,2.7317
0.8,0.6,2.4228,1.4157,0.51325,0.53758,0.63351,1.5613,1.7516,0.05842,0.47329,0.657,2.6964
0.8,0.6,2.4061,1.4241,0.50964,0.53961,0.63844,1.549,1.749,0.06437,0.45615,0.64956,2.6597
0.8,0.6,2.3892,1.4326,0.50685,0.54208,0.64372,1.5369,1.7466,0.070728,0.43942,0.64284,2.626
0.8,0.6,2.3714,1.4413,0.50345,0.54569,0.6494,1.5251,1.7443,0.077581,0.4231,0.63637,2.5908
0.8,0.6,2.3531,1.4502,0.50001,0.55399,0.65554,1.5137,1.7421,0.084985,0.40718,0.63017,2.5558
0.8,0.6,2.3338,1.459,0.49621,0.55732,0.66206,1.5026,1.7403,0.092851,0.39185,0.62509,2.52
0.8,0.6,2.3129,1.4682,0.49181,0.56133,0.66922,1.4919,1.7385,0.10148,0.37695,0.62012,2.4825
0.8,0.6,2.2975,1.4764,0.49168,0.56436,0.6767,1.4816,1.7371,0.1105,0.36266,0.61622,2.4605
0.8,0.6,2.2851,1.4842,0.49391,0.56696,0.68442,1.4714,1.7358,0.1198,0.34853,0.61242,2.4467
0.8,0.6,2.2711,1.4923,0.49518,0.57013,0.69228,1.4613,1.7345,0.12928,0.3345,0.6087,2.4294
0.8,0.6,2.2576,1.5004,0.497,0.57341,0.70026,1.4512,1.7332,0.1389,0.32056,0.60504,2.414
0.8,0.6,2.2435,1.5088,0.4986,0.57708,0.70842,1.4413,1.7319,0.14874,0.3067,0.60142,2.3976
0.8,0.6,2.2292,1.5171,0.50016,0.58093,0.71663,1.4314,1.7307,0.15864,0.29305,0.59814,2.3811
0.8,0.6,2.216,1.5251,0.50276,0.58477,0.72487,1.4218,1.7297,0.16858,0.27964,0.59531,2.3679
0.8,0.6,2.2016,1.5337,0.5046,0.58912,0.73335,1.4121,1.7287,0.1788,0.26628,0.59239,2.3522
0.8,0.6,2.1877,1.5422,0.50717,0.59365,0.74195,1.4026,1.7277,0.18917,0.25305,0.58962,2.3387
0.8,0.6,2.1725,1.5511,0.50857,0.59861,0.75072,1.3932,1.7268,0.19975,0.24,0.58707,2.3215
0.8,0.6,2.1583,1.5599,0.51117,0.60372,0.75962,1.3839,1.726,0.21048,0.2271,0.58468,2.308
0.8,0.6,2.1424,1.5695,0.51242,0.60936,0.76884,1.3746,1.7251,0.22159,0.21424,0.58224,2.2903
0.8,0.6,2.1268,1.579,0.51355,0.61965,0.77799,1.3657,1.7245,0.23263,0.2019,0.58065,2.273
0.8,0.6,2.1112,1.5895,0.51495,0.62577,0.78763,1.3568,1.7239,0.24425,0.18945,0.57871,2.2564
0.8,0.6,2.0964,1.5995,0.51711,0.63184,0.7972,1.3481,1.7234,0.25579,0.17749,0.57754,2.2422
0.8,0.6,2.0817,1.6099,0.51966,0.63397,0.80699,1.3396,1.723,0.2676,0.16564,0.57644,2.2289
0.8,0.6,2.0651,1.6203,0.52042,0.6407,0.81704,1.3312,1.7227,0.27971,0.15395,0.57552,2.2107
0.8,0.6,2.0497,1.6309,0.52279,0.6437,0.8273,1.3229,1.7225,0.29208,0.14251,0.57488,2.1968
0.8,0.6,2.0341,1.6416,0.52508,0.65113,0.83777,1.3148,1.7224,0.3047,0.1313,0.57452,2.1825
0.8,0.6,2.0178,1.6527,0.52722,0.65814,0.84873,1.3068,1.7222,0.31793,0.12013,0.57414,2.1676
0.8,0.6,2.0007,1.6629,0.52772,0.66264,0.85945,1.2993,1.7225,0.33085,0.10969,0.57476,2.149
0.8,0.6,1.9842,1.6738,0.52965,0.66723,0.8707,1.2918,1.7227,0.34441,0.099334,0.57541,2.1338
0.8,0.6,1.9674,1.6847,0.53152,0.67573,0.88224,1.2846,1.7231,0.35832,0.089311,0.57646,2.1183
0.8,0.6,1.9504,1.6957,0.53326,0.68106,0.89409,1.2776,1.7236,0.37262,0.079665,0.57795,2.1025
0.8,0.6,1.9319,1.7063,0.53322,0.68954,0.90629,1.271,1.7243,0.38733,0.070451,0.57994,2.0826
0.8,0.6,1.9147,1.7173,0.53547,0.69567,0.91882,1.2648,1.7252,0.40244,0.061847,0.58261,2.0679
0.8,0.6,1.8974,1.7283,0.53772,0.70224,0.93174,1.259,1.7264,0.41802,0.053768,0.58589,2.0531
0.8,0.6,1.8772,1.7405,0.53832,0.71138,0.94639,1.2529,1.7275,0.43568,0.04533,0.58903,2.0332
0.8,0.6,1.8699,1.741,0.53936,0.7109,0.95059,1.251,1.7302,0.44074,0.04269,0.59657,2.027
0.8,0.6,1.8563,1.7477,0.54073,0.71721,0.9604,1.2472,1.7321,0.45256,0.037435,0.60202,2.0152
0.8,0.6,1.8331,1.7623,0.54089,0.72979,0.97843,1.2411,1.7333,0.47431,0.028939,0.60532,1.9922
0.8,0.6,1.8422,1.7481,0.54195,0.72133,0.96827,1.244,1.7373,0.46205,0.03302,0.61659,2.0023
0.8,0.6,1.8306,1.7521,0.54186,0.72796,0.976,1.2413,1.7394,0.47138,0.029278,0.62252,1.9905
0.8,0.6,1.8286,1.7481,0.54304,0.7279,0.97578,1.2412,1.7424,0.47111,0.029063,0.63107,1.9899
0.8,0.6,1.8267,1.7443,0.54418,0.72787,0.97558,1.241,1.7454,0.47087,0.028872,0.63939,1.9894
0.8,0.6,1.8258,1.7383,0.54404,0.72869,0.97378,1.2414,1.7485,0.4687,0.029394,0.64821,1.988
0.8,0.6,1.8189,1.7381,0.54463,0.72914,0.97758,1.2401,1.7512,0.47328,0.027533,0.65595,1.9818
0.8,0.6,2.6835,1.2642,0.56879,0.47001,0.58621,1.8808,1.8315,0.0013925,0.91664,0.88265,3.5016
0.8,0.6,2.6743,1.2706,0.5672,0.47291,0.58668,1.8651,1.8269,0.0019542,0.89475,0.86953,3.4659
0.8,0.6,2.6674,1.2762,0.56387,0.47693,0.58726,1.8495,1.8222,0.0026523,0.8732,0.85631,3.4259
0.8,0.6,2.6579,1.2826,0.562,0.47898,0.58795,1.8338,1.8178,0.0034901,0.85134,0.84373,3.3893
0.8,0.6,2.6492,1.2888,0.55941,0.48013,0.58877,1.8183,1.8133,0.0044759,0.82983,0.83106,3.3512
0.8,0.6,2.6401,1.2952,0.55686,0.48532,0.58971,1.803,1.8088,0.0056094,0.8086,0.81834,3.3137
0.8,0.6,2.6308,1.3016,0.55419,0.48827,0.59079,1.7877,1.8044,0.0069115,0.78739,0.80596,3.2759
0.8,0.6,2.6204,1.3083,0.55205,0.48923,0.59202,1.7724,1.8002,0.0083911,0.76614,0.79406,3.2392
0.8,0.6,2.6099,1.3152,0.54974,0.49509,0.59339,1.7573,1.7959,0.010046,0.74522,0.7821,3.2026
0.8,0.6,2.5994,1.322,0.54709,0.49378,0.59492,1.7423,1.7918,0.011889,0.72446,0.77034,3.1652
0.8,0.6,2.5886,1.3289,0.5444,0.49968,0.59662,1.7275,1.7877,0.013936,0.70389,0.75878,3.1279
0.8,0.6,2.5775,1.336,0.54165,0.49879,0.59848,1.7129,1.7836,0.016184,0.6836,0.74723,3.091
0.8,0.6,2.5658,1.3433,0.53903,0.50511,0.60054,1.6983,1.7796,0.018668,0.66341,0.73613,3.0542
0.8,0.6,2.5534,1.3508,0.53682,0.50504,0.60279,1.6839,1.7758,0.021382,0.64341,0.72528,3.019
0.8,0.6,2.541,1.3582,0.53389,0.51154,0.60526,1.6697,1.772,0.024353,0.62364,0.71471,2.9818
0.8,0.6,2.5283,1.3656,0.53077,0.5114,0.60793,1.6556,1.7684,0.027578,0.6041,0.7044,2.9443
0.8,0.6,2.5149,1.3735,0.52828,0.51854,0.61084,1.6417,1.7648,0.031089,0.58481,0.69439,2.909
0.8,0.6,2.5012,1.3813,0.52558,0.51914,0.61399,1.628,1.7614,0.034885,0.56577,0.68468,2.8733
0.8,0.6,2.4869,1.3893,0.52292,0.52021,0.61741,1.6144,1.7582,0.039007,0.54698,0.67555,2.8378
0.8,0.6,2.4723,1.3973,0.51997,0.52756,0.62109,1.6011,1.755,0.043442,0.52852,0.66652,2.802
0.8,0.6,2.4571,1.4054,0.51671,0.52877,0.62506,1.588,1.7519,0.048238,0.51037,0.65788,2.7655
0.8,0.6,2.4417,1.4139,0.51419,0.53053,0.62935,1.5752,1.749,0.053406,0.49256,0.64962,2.7316
0.8,0.6,2.4255,1.4223,0.51078,0.53863,0.63397,1.5626,1.7461,0.058978,0.47508,0.64153,2.6954
0.8,0.6,2.4088,1.4308,0.50749,0.54074,0.63894,1.5503,1.7435,0.064965,0.45798,0.63413,2.6598
0.8,0.6,2.3918,1.4393,0.50462,0.54319,0.64426,1.5383,1.7411,0.071378,0.4413,0.62747,2.6258
0.8,0.6,2.3737,1.4482,0.50097,0.54599,0.65002,1.5265,1.7388,0.078332,0.425,0.62081,2.5898
0.8,0.6,2.3554,1.4569,0.49764,0.54906,0.65617,1.5151,1.7368,0.085743,0.40922,0.61515,2.5552
0.8,0.6,2.3358,1.4658,0.49366,0.55266,0.6628,1.5041,1.7349,0.093743,0.39395,0.60997,2.5189
0.8,0.6,2.3169,1.474,0.49066,0.56177,0.6697,1.4937,1.7337,0.10206,0.37953,0.60644,2.4867
0.8,0.6,2.3007,1.4831,0.49015,0.56527,0.67752,1.4831,1.7318,0.11148,0.36482,0.6012,2.463
0.8,0.6,2.2882,1.4911,0.49229,0.568,0.68528,1.4728,1.7303,0.12085,0.35053,0.597,2.4488
0.8,0.6,2.2759,1.4989,0.49491,0.5708,0.69309,1.4627,1.729,0.13026,0.33648,0.59329,2.4361
0.8,0.6,2.2605,1.5074,0.49518,0.57441,0.70101,1.4526,1.7277,0.1398,0.32251,0.58964,2.4155
0.8,0.6,2.2483,1.5153,0.49827,0.57768,0.70905,1.4427,1.7265,0.1495,0.30868,0.58616,2.404
0.8,0.6,2.234,1.5236,0.4998,0.58155,0.71722,1.4328,1.7253,0.15936,0.29498,0.58283,2.3873
0.8,0.6,2.2205,1.5319,0.50226,0.58552,0.72552,1.423,1.7242,0.16936,0.28141,0.57966,2.3735
0.8,0.6,2.2059,1.5403,0.50389,0.58978,0.73386,1.4134,1.7232,0.17941,0.26812,0.57697,2.3572
0.8,0.6,2.1917,1.5489,0.50608,0.59435,0.74242,1.4039,1.7222,0.18974,0.25484,0.57415,2.3425
0.8,0.6,2.1771,1.557,0.5076,0.59877,0.75072,1.3948,1.7217,0.19974,0.24224,0.57264,2.3262
0.8,0.6,2.1624,1.5668,0.51013,0.60438,0.76002,1.3851,1.7205,0.21096,0.22881,0.56912,2.3119
0.8,0.6,2.1464,1.5763,0.51097,0.61192,0.76909,1.376,1.7197,0.2219,0.21609,0.56697,2.2934
0.8,0.6,2.1316,1.5863,0.51287,0.62028,0.77837,1.3669,1.719,0.23308,0.2036,0.56507,2.2783
0.8,0.6,2.1157,1.5965,0.51379,0.62619,0.78783,1.3581,1.7184,0.24449,0.19128,0.5634,2.2605
0.8,0.6,2.1012,1.6069,0.51642,0.62801,0.79747,1.3493,1.7179,0.25612,0.17917,0.56196,2.2474
0.8,0.6,2.0865,1.6173,0.51897,0.63459,0.80727,1.3407,1.7175,0.26794,0.16724,0.56074,2.2341
0.8,0.6,2.0708,1.6265,0.51981,0.63638,0.81659,1.3328,1.7176,0.27917,0.15622,0.56095,2.217
0.8,0.6,2.0546,1.6383,0.52209,0.64429,0.82752,1.324,1.7169,0.29235,0.14405,0.5591,2.2018
0.8,0.6,2.039,1.649,0.52439,0.65169,0.83795,1.3159,1.7168,0.30493,0.13281,0.5587,2.1876
0.8,0.6,2.0221,1.6597,0.5254,0.65531,0.84864,1.308,1.7167,0.31782,0.12182,0.55861,2.17
0.8,0.6,2.0056,1.6704,0.52698,0.66318,0.85959,1.3003,1.7168,0.33102,0.11113,0.55887,2.1539
0.8,0.6,1.9892,1.6813,0.52898,0.66774,0.8708,1.2928,1.717,0.34453,0.10074,0.55948,2.1388
0.8,0.6,1.9743,1.6903,0.53106,0.67393,0.8809,1.2863,1.7179,0.35672,0.091732,0.56181,2.1256
0.8,0.6,1.9549,1.7038,0.53255,0.68191,0.89456,1.2783,1.7178,0.37318,0.080667,0.56154,2.1069
0.8,0.6,1.9364,1.7146,0.53248,0.68722,0.90681,1.2716,1.7184,0.38795,0.071335,0.56343,2.0869
0.8,0.6,1.9195,1.725,0.53427,0.69597,0.91891,1.2655,1.7194,0.40255,0.062819,0.56621,2.0717
0.8,0.6,1.9019,1.7359,0.53592,0.70231,0.9318,1.2596,1.7206,0.41809,0.054674,0.56942,2.0557
0.8,0.6,1.8836,1.7464,0.53664,0.70858,0.94494,1.2541,1.7219,0.43392,0.046995,0.57314,2.0379
0.8,0.6,1.8742,1.7484,0.53711,0.71072,0.95061,1.2516,1.7243,0.44077,0.043539,0.58007,2.0287
0.8,0.6,1.8601,1.7556,0.53851,0.71736,0.96093,1.2476,1.7262,0.4532,0.037995,0.58534,2.0164
0.8,0.6,1.8511,1.7574,0.53886,0.71947,0.96647,1.2454,1.7286,0.45989,0.034994,0.59216,2.0076
0.8,0.6,1.8461,1.7559,0.53965,0.72148,0.96871,1.2444,1.7313,0.46259,0.033546,0.59985,2.0035
0.8,0.6,1.8344,1.76,0.53957,0.72809,0.97651,1.2417,1.7335,0.472,0.029759,0.60585,1.9916
0.8,0.6,1.837,1.7522,0.54132,0.72215,0.9725,1.2427,1.7369,0.46715,0.031142,0.61558,1.9963
0.8,0.6,1.8305,1.7521,0.54188,0.72773,0.97602,1.2413,1.7394,0.4714,0.029266,0.62265,1.9905
0.8,0.6,1.8286,1.7481,0.54304,0.72792,0.97578,1.2412,1.7424,0.47111,0.029062,0.63106,1.9899
0.8,0.6,1.8267,1.7442,0.5442,0.72716,0.97559,1.241,1.7454,0.47088,0.028867,0.63951,1.9894
0.8,0.6,2.6793,1.2763,0.5644,0.47335,0.58686,1.8661,1.8213,0.0021696,0.89624,0.8537,3.4641
0.8,0.6,2.6712,1.2823,0.5618,0.47805,0.58744,1.8505,1.8167,0.0028773,0.87448,0.84074,3.4257
0.8,0.6,2.6619,1.2889,0.5599,0.47624,0.58814,1.835,1.8121,0.0037191,0.85301,0.82771,3.3897
0.8,0.6,2.6529,1.2952,0.55747,0.48138,0.58897,1.8195,1.8076,0.0047143,0.8315,0.81505,3.3521
0.8,0.6,2.6437,1.3015,0.55488,0.48652,0.58992,1.804,1.8032,0.0058654,0.80998,0.80276,3.3139
0.8,0.6,2.6342,1.3079,0.5523,0.48467,0.59101,1.7887,1.7989,0.0071734,0.78875,0.79043,3.2762
0.8,0.6,2.6245,1.3146,0.54961,0.49008,0.59224,1.7736,1.7945,0.0086589,0.76782,0.77808,3.2386
0.8,0.6,2.6137,1.3216,0.54759,0.48913,0.59362,1.7585,1.7903,0.010326,0.7469,0.76612,3.2028
0.8,0.6,2.6031,1.3285,0.54501,0.49493,0.59516,1.7436,1.7861,0.012183,0.72615,0.75437,3.1656
0.8,0.6,2.5923,1.3355,0.54229,0.50081,0.59687,1.7287,1.782,0.014242,0.70558,0.74283,3.1282
0.8,0.6,2.5809,1.3424,0.5396,0.49994,0.59875,1.714,1.7781,0.016514,0.68509,0.73173,3.0909
0.8,0.6,2.5692,1.3496,0.53684,0.50616,0.60083,1.6994,1.7742,0.019017,0.66491,0.72066,3.0538
0.8,0.6,2.5569,1.3571,0.53439,0.50595,0.60309,1.685,1.7703,0.021745,0.64494,0.70983,3.0179
0.8,0.6,2.5443,1.3647,0.53188,0.5127,0.60558,1.6708,1.7666,0.02474,0.62521,0.69928,2.9819
0.8,0.6,2.5315,1.3724,0.52896,0.51269,0.60827,1.6568,1.7628,0.027982,0.60576,0.68876,2.9453
0.8,0.6,2.5181,1.38,0.52606,0.51302,0.6112,1.6429,1.7594,0.03152,0.58643,0.67902,2.9086
0.8,0.6,2.5042,1.388,0.52367,0.52035,0.61437,1.6292,1.756,0.035341,0.56743,0.66934,2.8739
0.8,0.6,2.49,1.3959,0.52061,0.52112,0.61781,1.6157,1.7527,0.03949,0.54871,0.66001,2.8373
0.8,0.6,2.4754,1.4041,0.51766,0.52861,0.62153,1.6024,1.7494,0.043974,0.53032,0.65073,2.8017
0.8,0.6,2.4601,1.4122,0.51468,0.52995,0.62552,1.5893,1.7464,0.048793,0.51216,0.6424,2.7659
0.8,0.6,2.4445,1.4206,0.5118,0.53162,0.62985,1.5765,1.7435,0.054002,0.49439,0.6342,2.7309
0.8,0.6,2.4284,1.4291,0.50871,0.53353,0.6345,1.564,1.7407,0.059612,0.47696,0.62634,2.6957
0.8,0.6,2.4115,1.4377,0.50528,0.54188,0.63951,1.5517,1.7381,0.06566,0.45989,0.6188,2.6597
0.8,0.6,2.3941,1.4463,0.50199,0.54435,0.64491,1.5397,1.7356,0.072166,0.44325,0.61195,2.6245
0.8,0.6,2.3763,1.4549,0.49873,0.54709,0.65067,1.528,1.7335,0.079114,0.42706,0.60587,2.5897
0.8,0.6,2.3576,1.4638,0.49519,0.55022,0.65692,1.5167,1.7314,0.086652,0.41133,0.60005,2.5545
0.8,0.6,2.3375,1.4729,0.49091,0.55387,0.6637,1.5057,1.7295,0.094825,0.39608,0.59472,2.5172
0.8,0.6,2.3209,1.4812,0.48979,0.557,0.67089,1.4951,1.728,0.1035,0.38146,0.59043,2.4914
0.8,0.6,2.3058,1.4895,0.48994,0.56006,0.67836,1.4848,1.7265,0.11249,0.36706,0.5863,2.4702
0.8,0.6,2.2926,1.4975,0.49156,0.56797,0.68599,1.4745,1.7251,0.1217,0.35279,0.5823,2.4542
0.8,0.6,2.265,1.5139,0.49455,0.57507,0.70172,1.4541,1.7224,0.14067,0.32457,0.57449,2.4209
0.8,0.6,2.2536,1.5209,0.49809,0.57778,0.70929,1.4445,1.7216,0.14979,0.31118,0.57228,2.4112
0.8,0.6,2.2388,1.5302,0.49949,0.58216,0.71785,1.4342,1.7199,0.16012,0.29695,0.56757,2.3936
0.8,0.6,2.2246,1.5386,0.50138,0.58618,0.7261,1.4244,1.7188,0.17006,0.28333,0.56435,2.378
0.8,0.6,2.2105,1.5471,0.50355,0.59054,0.73451,1.4147,1.7177,0.1802,0.26988,0.56132,2.3632
0.8,0.6,2.1957,1.5559,0.50513,0.59516,0.74304,1.4051,1.7167,0.19048,0.25656,0.55845,2.3466
0.8,0.6,2.1811,1.5649,0.50707,0.60005,0.75174,1.3957,1.7157,0.20098,0.24343,0.55581,2.331
0.8,0.6,2.166,1.5741,0.50866,0.60524,0.7606,1.3863,1.7149,0.21165,0.23046,0.55336,2.3146
0.8,0.6,2.1501,1.5838,0.50945,0.61543,0.76967,1.3771,1.7141,0.22259,0.21772,0.55118,2.296
0.8,0.6,2.1371,1.5926,0.51235,0.62032,0.77825,1.3686,1.7139,0.23294,0.20592,0.55067,2.2847
0.8,0.6,2.1203,1.6042,0.51311,0.62253,0.78838,1.3592,1.7128,0.24516,0.19285,0.54754,2.2656
0.8,0.6,2.1068,1.6132,0.51589,0.62797,0.79721,1.351,1.7128,0.2558,0.18148,0.5475,2.2538
0.8,0.6,2.0902,1.625,0.51735,0.63535,0.80779,1.3418,1.7118,0.26855,0.16871,0.54479,2.2365
0.8,0.6,2.0756,1.634,0.51917,0.63699,0.81689,1.334,1.712,0.27953,0.15784,0.54528,2.2221
0.8,0.6,2.0591,1.6462,0.52142,0.64514,0.828,1.325,1.7112,0.29293,0.14545,0.54308,2.2066
0.8,0.6,2.0436,1.6565,0.52355,0.65079,0.83821,1.317,1.7112,0.30523,0.13436,0.54295,2.1922
0.8,0.6,2.0266,1.6671,0.52424,0.65581,0.84886,1.3091,1.7111,0.31808,0.12335,0.54283,2.1738
0.8,0.6,2.0105,1.678,0.52636,0.66371,0.85977,1.3014,1.7112,0.33124,0.11263,0.54305,2.159
0.8,0.6,1.994,1.689,0.52836,0.66838,0.87103,1.2938,1.7114,0.34481,0.10214,0.54353,2.1438
0.8,0.6,1.9774,1.7,0.53025,0.67339,0.88251,1.2865,1.7117,0.35865,0.092034,0.54448,2.1284
0.8,0.6,1.9594,1.7112,0.53113,0.68215,0.89463,1.2793,1.7121,0.37327,0.082048,0.54558,2.1102
0.8,0.6,1.9421,1.7216,0.53195,0.68722,0.90642,1.2728,1.7129,0.38748,0.072935,0.5477,2.0928
0.8,0.6,1.9281,1.7292,0.53384,0.69375,0.91617,1.2676,1.7143,0.39924,0.065731,0.55176,2.0807
0.8,0.6,1.9061,1.743,0.53343,0.70191,0.93171,1.2604,1.7148,0.41798,0.055775,0.55314,2.057
0.8,0.6,1.8944,1.7481,0.5351,0.70386,0.93984,1.2567,1.7169,0.42778,0.050695,0.55897,2.0471
0.8,0.6,1.8788,1.7567,0.53648,0.71163,0.95126,1.252,1.7185,0.44155,0.044171,0.56348,2.0331
0.8,0.6,1.8648,1.7626,0.53634,0.71698,0.96075,1.2483,1.7204,0.45299,0.039011,0.56896,2.0186
0.8,0.6,1.8601,1.7623,0.53871,0.71743,0.9636,1.247,1.723,0.45643,0.037184,0.57639,2.017
0.8,0.6,1.8472,1.7688,0.54006,0.72606,0.97327,1.2435,1.7249,0.46809,0.032379,0.58176,2.0058
0.8,0.6,1.8466,1.7622,0.53986,0.72111,0.97094,1.244,1.7282,0.46528,0.032949,0.59104,2.0046
0.8,0.6,1.8442,1.7587,0.54094,0.7214,0.9711,1.2436,1.7311,0.46547,0.032487,0.59928,2.0035
0.8,0.6,1.8331,1.7623,0.5409,0.72754,0.97843,1.2411,1.7333,0.47431,0.028935,0.60542,1.9922
0.8,0.6,1.8325,1.756,0.54072,0.72763,0.97625,1.2415,1.7364,0.47168,0.029506,0.61425,1.9911
0.8,0.6,1.8306,1.7521,0.54188,0.72792,0.976,1.2413,1.7394,0.47138,0.029273,0.62264,1.9905
0.8,0.6,2.6748,1.2887,0.55997,0.47396,0.58767,1.8516,1.8111,0.003148,0.87602,0.82497,3.4266
0.8,0.6,2.6663,1.2948,0.55735,0.47696,0.58837,1.836,1.8066,0.0039986,0.85439,0.81215,3.3883
0.8,0.6,2.6576,1.3011,0.55471,0.48194,0.58921,1.8206,1.802,0.0050046,0.83306,0.7993,3.3503
0.8,0.6,2.6478,1.3077,0.55256,0.48213,0.59017,1.8051,1.7977,0.0061663,0.81154,0.78702,3.3134
0.8,0.6,2.638,1.3143,0.55024,0.48583,0.59127,1.7898,1.7933,0.007486,0.79032,0.7747,3.2765
0.8,0.6,2.628,1.321,0.54763,0.49129,0.59251,1.7746,1.789,0.0089846,0.76926,0.76257,3.2388
0.8,0.6,2.618,1.3278,0.54491,0.48982,0.5939,1.7597,1.7847,0.010661,0.7485,0.75042,3.2013
0.8,0.6,2.6068,1.3348,0.54271,0.49589,0.59546,1.7446,1.7806,0.012538,0.72764,0.7389,3.1649
0.8,0.6,2.596,1.3417,0.53981,0.49477,0.59718,1.7298,1.7765,0.014612,0.70709,0.72738,3.127
0.8,0.6,2.5846,1.349,0.53725,0.50092,0.59907,1.7152,1.7725,0.016899,0.68684,0.71586,3.0906
0.8,0.6,2.5726,1.3564,0.53492,0.50065,0.60116,1.7007,1.7685,0.01942,0.66667,0.70481,3.0547
0.8,0.6,2.5605,1.3636,0.53191,0.50687,0.60345,1.6862,1.7648,0.02217,0.64662,0.69422,3.0169
0.8,0.6,2.5477,1.3713,0.52968,0.50713,0.60595,1.672,1.7611,0.025185,0.6269,0.68369,2.9818
0.8,0.6,2.5348,1.379,0.52676,0.5138,0.60866,1.658,1.7573,0.028457,0.60748,0.67321,2.9451
0.8,0.6,2.5213,1.3866,0.52383,0.51412,0.61161,1.6441,1.7539,0.032018,0.58817,0.66348,2.9083
0.8,0.6,2.5074,1.3947,0.52139,0.52142,0.61481,1.6304,1.7505,0.035872,0.5692,0.65384,2.8735
0.8,0.6,2.4931,1.4026,0.51822,0.52216,0.61827,1.617,1.7472,0.04005,0.5505,0.64454,2.8367
0.8,0.6,2.4784,1.4108,0.51567,0.52344,0.62202,1.6037,1.744,0.044563,0.53211,0.6356,2.8021
0.8,0.6,2.4631,1.419,0.5124,0.53105,0.62605,1.5907,1.741,0.049426,0.51402,0.62702,2.7657
0.8,0.6,2.4473,1.4274,0.50952,0.53273,0.63041,1.5779,1.7381,0.054684,0.49629,0.61886,2.7306
0.8,0.6,2.4312,1.436,0.50661,0.53472,0.63512,1.5654,1.7352,0.06036,0.47891,0.61087,2.696
0.8,0.6,2.4143,1.4444,0.50324,0.53688,0.64015,1.5531,1.7328,0.066421,0.4619,0.60383,2.6602
0.8,0.6,2.3968,1.4531,0.49979,0.54545,0.64559,1.5412,1.7304,0.072981,0.44532,0.59705,2.6245
0.8,0.6,2.3789,1.4618,0.49657,0.54823,0.65144,1.5295,1.7281,0.080041,0.42919,0.5908,2.59
0.8,0.6,2.3597,1.4709,0.49259,0.55147,0.65781,1.5182,1.726,0.087719,0.4135,0.58488,2.5533
0.8,0.6,2.3393,1.4798,0.48819,0.55506,0.66459,1.5074,1.7244,0.09589,0.39846,0.58014,2.5157
0.8,0.6,2.3252,1.4879,0.48895,0.55778,0.67184,1.4968,1.7227,0.10463,0.38376,0.57557,2.4965
0.8,0.6,2.3109,1.496,0.48975,0.56066,0.67926,1.4864,1.7213,0.11359,0.36932,0.57139,2.4774
0.8,0.6,2.2974,1.5042,0.49124,0.56367,0.68692,1.476,1.7197,0.12282,0.35491,0.56705,2.4608
0.8,0.6,2.2838,1.5121,0.49278,0.56675,0.69456,1.4658,1.7184,0.13203,0.34082,0.56343,2.4443
0.8,0.6,2.2698,1.5205,0.49427,0.57179,0.70248,1.4556,1.717,0.14158,0.32667,0.5594,2.4275
0.8,0.6,2.2576,1.5284,0.49739,0.57896,0.71042,1.4456,1.7157,0.15116,0.31274,0.55579,2.4159
0.8,0.6,2.2435,1.5368,0.49923,0.58281,0.71854,1.4357,1.7145,0.16094,0.29893,0.55231,2.4001
0.8,0.6,2.2284,1.5454,0.50011,0.58697,0.72672,1.4258,1.7134,0.17081,0.28529,0.54908,2.3813
0.8,0.6,2.2142,1.5539,0.5021,0.59118,0.73499,1.4162,1.7124,0.18078,0.27192,0.5463,2.3661
0.8,0.6,2.1991,1.563,0.50343,0.59593,0.7436,1.4065,1.7112,0.19116,0.25846,0.54311,2.3487
0.8,0.6,2.1865,1.5707,0.50677,0.6001,0.75172,1.3974,1.7108,0.20095,0.24591,0.54181,2.3379
0.8,0.6,2.17,1.5813,0.50742,0.60595,0.76111,1.3876,1.7094,0.21227,0.23231,0.53795,2.3181
0.8,0.6,2.1551,1.5909,0.50891,0.61595,0.77004,1.3786,1.7087,0.22304,0.2197,0.53606,2.3019
0.8,0.6,2.1409,1.6014,0.51156,0.61752,0.77941,1.3694,1.7079,0.23434,0.207,0.53379,2.2888
