a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.3971,1.7273,0.70056,0.59885,1.3908,2.3308,2.7339,0.023898,0.62936,0.73171,2.5995
0.8,1.1,1.3927,1.7325,0.69734,0.59878,1.3934,2.3205,2.7294,0.026878,0.61028,0.72127,2.5803
0.8,1.1,1.388,1.7378,0.6944,0.60416,1.3961,2.3103,2.7249,0.03009,0.59144,0.71081,2.5618
0.8,1.1,1.3834,1.7428,0.69109,0.60423,1.3991,2.3002,2.7207,0.033508,0.57277,0.70104,2.5426
0.8,1.1,1.3786,1.748,0.68785,0.60967,1.4022,2.2902,2.7165,0.037171,0.55434,0.69131,2.5236
0.8,1.1,1.3737,1.753,0.68432,0.60996,1.4056,2.2803,2.7124,0.041081,0.53614,0.68183,2.5043
0.8,1.1,1.3686,1.7582,0.68146,0.61575,1.4092,2.2706,2.7083,0.045264,0.51819,0.6724,2.4861
0.8,1.1,1.3634,1.7632,0.67847,0.6164,1.413,2.261,2.7045,0.049671,0.50048,0.66371,2.4678
0.8,1.1,1.3582,1.7681,0.6749,0.6198,1.417,2.2516,2.7008,0.054372,0.48303,0.65508,2.4486
0.8,1.1,1.3528,1.7731,0.67181,0.62303,1.4213,2.2423,2.6972,0.059348,0.46584,0.64674,2.4303
0.8,1.1,1.3473,1.778,0.6684,0.62406,1.4259,2.2331,2.6936,0.064666,0.44892,0.63849,2.4116
0.8,1.1,1.3416,1.7827,0.66508,0.63013,1.4306,2.2241,2.6904,0.070218,0.43233,0.63103,2.393
0.8,1.1,1.3359,1.7875,0.66205,0.63142,1.4357,2.2153,2.6872,0.076124,0.41602,0.62368,2.3751
0.8,1.1,1.33,1.7921,0.65866,0.63479,1.4411,2.2066,2.6842,0.08236,0.40002,0.61668,2.3567
0.8,1.1,1.324,1.7967,0.65552,0.63923,1.4467,2.1982,2.6813,0.088939,0.38435,0.61005,2.3387
0.8,1.1,1.3178,1.8013,0.65212,0.64094,1.4528,2.1898,2.6785,0.095956,0.36895,0.60349,2.3205
0.8,1.1,1.3115,1.8057,0.64871,0.64755,1.4591,2.1817,2.676,0.10327,0.35398,0.59769,2.3023
0.8,1.1,1.3051,1.8098,0.64511,0.6494,1.4656,2.1739,2.6738,0.11091,0.33946,0.59253,2.2839
0.8,1.1,1.2985,1.8139,0.64155,0.65146,1.4726,2.1662,2.6716,0.11905,0.32527,0.58756,2.2656
0.8,1.1,1.2914,1.8181,0.63718,0.65652,1.4801,2.1587,2.6695,0.12778,0.31138,0.58274,2.246
0.8,1.1,1.2842,1.8217,0.63314,0.66107,1.4878,2.1515,2.668,0.13672,0.29824,0.57913,2.2271
0.8,1.1,1.2774,1.8254,0.63005,0.66344,1.4962,2.1446,2.6665,0.14639,0.28543,0.57568,2.2101
0.8,1.1,1.2726,1.8288,0.63116,0.66461,1.5046,2.1378,2.6651,0.15623,0.27289,0.5726,2.2014
0.8,1.1,1.2673,1.8325,0.63139,0.67092,1.5134,2.131,2.6637,0.16646,0.26034,0.56936,2.1909
0.8,1.1,1.2631,1.8356,0.63388,0.67176,1.522,2.1245,2.6627,0.17646,0.24821,0.56684,2.1848
0.8,1.1,1.2577,1.839,0.63404,0.67356,1.5309,2.1179,2.6615,0.18676,0.23604,0.56414,2.1742
0.8,1.1,1.253,1.8425,0.63603,0.67959,1.54,2.1113,2.6602,0.19739,0.22382,0.56128,2.1668
0.8,1.1,1.2484,1.8457,0.63807,0.68099,1.5489,2.1049,2.6593,0.20776,0.21198,0.55904,2.1596
0.8,1.1,1.2432,1.8489,0.63911,0.6829,1.5581,2.0985,2.6583,0.21836,0.20018,0.5568,2.1504
0.8,1.1,1.2381,1.8522,0.6407,0.68487,1.5674,2.0921,2.6573,0.22919,0.18842,0.55454,2.1421
0.8,1.1,1.233,1.8556,0.6424,0.6914,1.5769,2.0857,2.6563,0.24028,0.17668,0.55224,2.1338
0.8,1.1,1.2276,1.8588,0.64371,0.69372,1.5864,2.0795,2.6555,0.25138,0.16519,0.5503,2.1247
0.8,1.1,1.2222,1.8619,0.64517,0.69613,1.5961,2.0734,2.6548,0.26254,0.15391,0.54863,2.1159
0.8,1.1,1.2167,1.8651,0.64656,0.69876,1.6058,2.0674,2.6541,0.27391,0.14274,0.54707,2.1068
0.8,1.1,1.2113,1.8682,0.64848,0.70566,1.6158,2.0614,2.6535,0.28546,0.13173,0.54568,2.0985
0.8,1.1,1.2059,1.8713,0.65071,0.70844,1.6258,2.0556,2.653,0.29718,0.1209,0.5445,2.0906
0.8,1.1,1.1999,1.8744,0.6518,0.71167,1.6361,2.0498,2.6526,0.30911,0.11026,0.54353,2.0806
0.8,1.1,1.194,1.8773,0.65304,0.7149,1.6463,2.0442,2.6524,0.32099,0.10001,0.54306,2.0709
0.8,1.1,1.188,1.8804,0.65494,0.7186,1.6572,2.0386,2.6521,0.33365,0.089632,0.54232,2.0618
0.8,1.1,1.1818,1.8834,0.65645,0.72638,1.6681,2.0332,2.652,0.3463,0.079679,0.54212,2.0521
0.8,1.1,1.1752,1.8864,0.65724,0.73052,1.6792,2.028,2.652,0.35925,0.070004,0.54224,2.0409
0.8,1.1,1.1683,1.8893,0.6579,0.73494,1.6906,2.0229,2.6522,0.37251,0.060637,0.5427,2.0294
0.8,1.1,1.1628,1.8906,0.65909,0.73762,1.6997,2.019,2.6534,0.38306,0.053323,0.54553,2.0206
0.8,1.1,1.1546,1.8952,0.66019,0.75229,1.7145,2.0134,2.6532,0.40022,0.043081,0.54493,2.0074
0.8,1.1,1.1475,1.8977,0.66062,0.75688,1.7261,2.0093,2.6542,0.41375,0.035464,0.54727,1.9956
0.8,1.1,1.1434,1.8973,0.66218,0.75398,1.7326,2.0069,2.6565,0.42131,0.031094,0.55256,1.9897
0.8,1.1,1.1382,1.8977,0.66329,0.75995,1.7408,2.0043,2.6584,0.43083,0.026237,0.55708,1.9817
0.8,1.1,1.1318,1.8986,0.66251,0.76339,1.7503,2.0016,2.6602,0.44189,0.021298,0.56124,1.97
0.8,1.1,1.1338,1.8926,0.66526,0.75934,1.7452,2.0025,2.6644,0.43599,0.022832,0.5708,1.9755
0.8,1.1,1.1302,1.8908,0.66438,0.76618,1.7491,2.0013,2.667,0.44052,0.020618,0.5769,1.9682
0.8,1.1,1.1307,1.8862,0.66647,0.76424,1.7468,2.0015,2.6707,0.43775,0.021097,0.58536,1.9706
0.8,1.1,1.1302,1.8819,0.6669,0.76321,1.7454,2.0016,2.6742,0.43613,0.021213,0.59355,1.9697
0.8,1.1,1.4504,1.6608,0.74183,0.56321,1.3717,2.4855,2.7992,0.001704,0.91513,0.88263,2.8704
0.8,1.1,1.4473,1.666,0.73878,0.56734,1.3722,2.4739,2.7935,0.002327,0.89383,0.86967,2.8508
0.8,1.1,1.4441,1.6712,0.73574,0.56596,1.3729,2.4625,2.788,0.0030869,0.87266,0.85686,2.8313
0.8,1.1,1.441,1.6763,0.7322,0.56993,1.3737,2.4511,2.7825,0.0039833,0.85162,0.84419,2.8111
0.8,1.1,1.4374,1.6817,0.72961,0.57455,1.3746,2.4398,2.7771,0.0050255,0.83072,0.83167,2.7924
0.8,1.1,1.4342,1.6869,0.72601,0.5732,1.3756,2.4286,2.7717,0.0062234,0.81004,0.81911,2.7723
0.8,1.1,1.4305,1.6923,0.72339,0.57791,1.3768,2.4174,2.7664,0.0075719,0.78942,0.80692,2.7536
0.8,1.1,1.427,1.6974,0.71987,0.5768,1.378,2.4063,2.7613,0.0090755,0.76888,0.7951,2.7335
0.8,1.1,1.4233,1.7026,0.71641,0.58122,1.3795,2.3954,2.7561,0.010754,0.74864,0.78305,2.7137
0.8,1.1,1.4193,1.7079,0.71363,0.58607,1.3811,2.3844,2.7512,0.012596,0.72843,0.77159,2.6948
0.8,1.1,1.4156,1.7131,0.71002,0.58527,1.3828,2.3736,2.7461,0.014627,0.70851,0.75991,2.6749
0.8,1.1,1.4113,1.7184,0.70732,0.59031,1.3847,2.3629,2.7413,0.016833,0.68866,0.74885,2.6563
0.8,1.1,1.4073,1.7237,0.70375,0.5898,1.3868,2.3523,2.7364,0.019241,0.66908,0.73756,2.6365
0.8,1.1,1.4029,1.7289,0.70093,0.59492,1.389,2.3417,2.7318,0.021832,0.6496,0.72691,2.6178
0.8,1.1,1.3986,1.7342,0.69771,0.59478,1.3914,2.3314,2.7271,0.024652,0.6304,0.71605,2.5987
0.8,1.1,1.394,1.7395,0.69477,0.60006,1.394,2.321,2.7226,0.027668,0.61135,0.70563,2.5801
0.8,1.1,1.3894,1.7447,0.6915,0.60011,1.3968,2.3108,2.7182,0.030915,0.59252,0.69545,2.5609
0.8,1.1,1.3848,1.7496,0.68788,0.6053,1.3998,2.3008,2.714,0.034373,0.57389,0.68573,2.5413
0.8,1.1,1.3799,1.7548,0.6849,0.60576,1.403,2.2908,2.7099,0.03808,0.5555,0.67604,2.5228
0.8,1.1,1.3749,1.7599,0.68171,0.61124,1.4064,2.281,2.7058,0.042031,0.53734,0.66661,2.504
0.8,1.1,1.3699,1.765,0.67857,0.61181,1.41,2.2713,2.7018,0.046246,0.51944,0.65746,2.4854
0.8,1.1,1.3647,1.7701,0.67567,0.61761,1.4139,2.2617,2.698,0.050723,0.50178,0.64859,2.4672
0.8,1.1,1.3594,1.7752,0.67238,0.61843,1.418,2.2523,2.6942,0.0555,0.48436,0.63978,2.4486
0.8,1.1,1.354,1.7801,0.66905,0.62432,1.4223,2.243,2.6906,0.060538,0.46722,0.6315,2.4299
0.8,1.1,1.3484,1.7849,0.6659,0.62531,1.4269,2.2339,2.6873,0.065838,0.45039,0.62377,2.4116
0.8,1.1,1.3428,1.7897,0.66217,0.63126,1.4318,2.2249,2.6839,0.071522,0.4338,0.6159,2.3924
0.8,1.1,1.337,1.7945,0.65948,0.63274,1.4369,2.2161,2.6807,0.077492,0.41754,0.60861,2.3751
0.8,1.1,1.3311,1.7991,0.65589,0.63412,1.4423,2.2075,2.6777,0.083796,0.40159,0.60167,2.3563
0.8,1.1,1.325,1.8036,0.65263,0.64048,1.448,2.1991,2.675,0.090393,0.38603,0.59536,2.3382
0.8,1.1,1.3189,1.8081,0.64931,0.64213,1.454,2.1908,2.6723,0.097401,0.37077,0.58918,2.3201
0.8,1.1,1.3125,1.8125,0.64571,0.644,1.4604,2.1827,2.6697,0.10487,0.35579,0.58316,2.3017
0.8,1.1,1.306,1.8166,0.64219,0.65066,1.4671,2.1749,2.6675,0.11259,0.34135,0.57808,2.2835
0.8,1.1,1.2993,1.8207,0.63833,0.65278,1.4741,2.1672,2.6654,0.12081,0.32724,0.5732,2.2647
0.8,1.1,1.2924,1.8247,0.63443,0.65508,1.4816,2.1599,2.6635,0.1295,0.31359,0.56883,2.246
0.8,1.1,1.2847,1.8286,0.62935,0.65805,1.4897,2.1527,2.6617,0.13888,0.3003,0.56472,2.225
0.8,1.1,1.279,1.8322,0.62869,0.6643,1.498,2.1458,2.6603,0.14856,0.28755,0.56139,2.2128
0.8,1.1,1.2742,1.8356,0.62976,0.66544,1.5064,2.139,2.659,0.15826,0.27504,0.55841,2.2041
0.8,1.1,1.2693,1.839,0.63075,0.66676,1.5149,2.1323,2.6577,0.16822,0.26263,0.55548,2.1951
0.8,1.1,1.2648,1.8423,0.63256,0.67253,1.5236,2.1256,2.6565,0.17836,0.2503,0.55261,2.1876
0.8,1.1,1.2594,1.8457,0.63268,0.67433,1.5325,2.119,2.6553,0.18861,0.23808,0.54986,2.1769
0.8,1.1,1.255,1.8491,0.6353,0.6756,1.5414,2.1124,2.6541,0.19903,0.22594,0.54717,2.1707
0.8,1.1,1.2501,1.8517,0.63636,0.67704,1.5497,2.1063,2.6536,0.20866,0.21458,0.54587,2.162
0.8,1.1,1.2448,1.8556,0.63775,0.68367,1.5595,2.0995,2.6521,0.22006,0.20209,0.54237,2.153
0.8,1.1,1.2401,1.8582,0.63956,0.68507,1.568,2.0935,2.6516,0.22995,0.19097,0.54128,2.1455
0.8,1.1,1.2345,1.8623,0.64084,0.68794,1.5783,2.0867,2.6501,0.24188,0.17851,0.53773,2.136
0.8,1.1,1.2292,1.8655,0.64234,0.69446,1.5878,2.0805,2.6492,0.2529,0.16701,0.53579,2.1273
0.8,1.1,1.2239,1.8685,0.64384,0.69674,1.5972,2.0745,2.6486,0.26382,0.15584,0.53433,2.1186
0.8,1.1,1.2183,1.8719,0.64516,0.69953,1.6071,2.0683,2.6478,0.27541,0.14445,0.53241,2.1093
0.8,1.1,1.2133,1.875,0.6481,0.70202,1.617,2.0623,2.6472,0.28691,0.13341,0.53099,2.1027
0.8,1.1,1.2075,1.8781,0.64919,0.70922,1.6271,2.0564,2.6466,0.2986,0.12254,0.52977,2.0928
0.8,1.1,1.2015,1.8811,0.65015,0.71232,1.6371,2.0508,2.6463,0.31025,0.11203,0.52901,2.0828
0.8,1.1,1.1955,1.8843,0.65164,0.71581,1.6477,2.045,2.6459,0.3226,0.1014,0.52799,2.0732
0.8,1.1,1.1893,1.8874,0.65257,0.71949,1.6583,2.0395,2.6456,0.33496,0.09117,0.52747,2.0627
0.8,1.1,1.1836,1.8902,0.65508,0.7269,1.6689,2.0342,2.6457,0.34725,0.081391,0.52751,2.0547
0.8,1.1,1.1768,1.8935,0.65576,0.73125,1.6803,2.0288,2.6456,0.36049,0.07148,0.52732,2.0433
0.8,1.1,1.1703,1.8963,0.65647,0.73539,1.6913,2.0238,2.6459,0.3733,0.062327,0.52804,2.0322
0.8,1.1,1.1645,1.8978,0.65755,0.74132,1.7007,2.0197,2.647,0.38417,0.054753,0.53056,2.023
0.8,1.1,1.1562,1.9023,0.65727,0.74883,1.7149,2.0144,2.6468,0.40069,0.044799,0.53027,2.0082
0.8,1.1,1.1495,1.9052,0.65935,0.75372,1.727,2.01,2.6477,0.41482,0.036794,0.53219,1.9985
0.8,1.1,1.1416,1.9085,0.66029,0.75994,1.7407,2.0057,2.6485,0.43074,0.028748,0.53418,1.9858
0.8,1.1,1.1367,1.9085,0.66149,0.76174,1.7483,2.0033,2.6507,0.4396,0.024325,0.53919,1.9785
0.8,1.1,1.1331,1.907,0.66189,0.76513,1.7529,2.0018,2.6534,0.4449,0.021572,0.54533,1.9725
0.8,1.1,1.1324,1.9028,0.66219,0.76423,1.7516,2.0017,2.6568,0.44337,0.021418,0.55326,1.9712
0.8,1.1,1.1314,1.8993,0.66362,0.76771,1.7518,2.0013,2.66,0.44358,0.020696,0.56071,1.9705
0.8,1.1,1.1319,1.894,0.66452,0.76184,1.7485,2.0017,2.6639,0.43978,0.021424,0.56983,1.9716
0.8,1.1,1.1301,1.8908,0.66437,0.76625,1.7492,2.0012,2.667,0.44064,0.020574,0.5769,1.9681
0.8,1.1,1.4491,1.6725,0.73572,0.56276,1.3726,2.4743,2.7867,0.0027261,0.89451,0.85386,2.8496
0.8,1.1,1.4456,1.6779,0.73316,0.56717,1.3733,2.4629,2.7812,0.0035109,0.87337,0.84107,2.8308
0.8,1.1,1.4426,1.683,0.7296,0.57113,1.3741,2.4515,2.7757,0.0044374,0.85236,0.82843,2.8106
0.8,1.1,1.4394,1.6882,0.72603,0.56976,1.375,2.4402,2.7703,0.0055082,0.83148,0.81595,2.7904
0.8,1.1,1.4357,1.6936,0.72342,0.57437,1.376,2.429,2.765,0.0067275,0.81074,0.80362,2.7717
0.8,1.1,1.4321,1.699,0.72048,0.57894,1.3772,2.4179,2.7596,0.0081164,0.79026,0.79121,2.7526
0.8,1.1,1.4285,1.7041,0.7172,0.57794,1.3785,2.4068,2.7546,0.0096472,0.76972,0.77948,2.7329
0.8,1.1,1.4249,1.7093,0.71362,0.58233,1.38,2.3958,2.7495,0.011356,0.74945,0.76767,2.7128
0.8,1.1,1.4208,1.7147,0.71091,0.5819,1.3816,2.3849,2.7444,0.013237,0.72934,0.75604,2.6942
0.8,1.1,1.417,1.7199,0.70732,0.58644,1.3834,2.3741,2.7395,0.015295,0.70939,0.7446,2.6742
0.8,1.1,1.4128,1.7252,0.70456,0.59118,1.3853,2.3634,2.7346,0.017544,0.68963,0.73337,2.6556
0.8,1.1,1.4087,1.7305,0.701,0.59096,1.3874,2.3528,2.7298,0.019986,0.67009,0.72211,2.6359
0.8,1.1,1.4043,1.7357,0.69812,0.59608,1.3897,2.3423,2.7252,0.02262,0.65065,0.71151,2.6171
0.8,1.1,1.3999,1.7411,0.69495,0.59598,1.3922,2.3319,2.7205,0.025478,0.63148,0.70069,2.5981
0.8,1.1,1.3954,1.7462,0.69161,0.60108,1.3948,2.3216,2.7161,0.028527,0.61245,0.69053,2.5787
0.8,1.1,1.3908,1.7514,0.68869,0.6013,1.3976,2.3115,2.7117,0.031808,0.59366,0.68039,2.5602
0.8,1.1,1.386,1.7566,0.68541,0.60661,1.4006,2.3014,2.7075,0.035328,0.57509,0.67051,2.5411
0.8,1.1,1.3812,1.7617,0.68199,0.60687,1.4039,2.2915,2.7033,0.039081,0.55675,0.66087,2.5219
0.8,1.1,1.3762,1.7668,0.67894,0.61246,1.4073,2.2817,2.6992,0.04308,0.53864,0.65149,2.5034
0.8,1.1,1.3711,1.772,0.67579,0.61308,1.411,2.272,2.6952,0.047359,0.52077,0.64216,2.4849
0.8,1.1,1.3659,1.777,0.67268,0.61879,1.4149,2.2625,2.6915,0.051868,0.50316,0.63358,2.4663
0.8,1.1,1.3606,1.7819,0.66946,0.6196,1.419,2.2531,2.6878,0.056673,0.48581,0.62505,2.4478
0.8,1.1,1.3551,1.787,0.66611,0.62056,1.4234,2.2438,2.6842,0.061795,0.46871,0.6166,2.4291
0.8,1.1,1.3496,1.7918,0.66304,0.62655,1.428,2.2347,2.6808,0.067152,0.45194,0.60894,2.411
0.8,1.1,1.3439,1.7966,0.65937,0.62773,1.4329,2.2258,2.6775,0.072893,0.4354,0.60112,2.392
0.8,1.1,1.3381,1.8014,0.65636,0.63397,1.4381,2.217,2.6743,0.078933,0.41918,0.59385,2.3741
0.8,1.1,1.3321,1.806,0.65291,0.63537,1.4436,2.2084,2.6714,0.085291,0.4033,0.58703,2.3556
0.8,1.1,1.326,1.8106,0.64944,0.63695,1.4494,2.2,2.6686,0.092017,0.38776,0.58053,2.3372
0.8,1.1,1.3199,1.8151,0.64626,0.64345,1.4555,2.1918,2.6659,0.099109,0.37255,0.57443,2.3194
0.8,1.1,1.3135,1.8193,0.64282,0.6452,1.4618,2.1838,2.6636,0.1065,0.35779,0.569,2.3013
0.8,1.1,1.307,1.8236,0.63926,0.64724,1.4687,2.1759,2.6612,0.11448,0.34327,0.56349,2.283
0.8,1.1,1.3003,1.8275,0.63564,0.65401,1.4758,2.1684,2.6593,0.12271,0.32935,0.55899,2.2648
0.8,1.1,1.293,1.8314,0.63102,0.65647,1.4834,2.1611,2.6574,0.13151,0.3158,0.55474,2.2447
0.8,1.1,1.286,1.8352,0.62727,0.65892,1.4914,2.154,2.6558,0.1409,0.30273,0.55099,2.2265
0.8,1.1,1.2812,1.8389,0.62846,0.66475,1.4998,2.147,2.6543,0.15068,0.28986,0.5474,2.2178
0.8,1.1,1.2763,1.8423,0.62929,0.66597,1.5081,2.1402,2.6529,0.16034,0.27729,0.54437,2.2086
0.8,1.1,1.271,1.8457,0.62945,0.66754,1.5167,2.1335,2.6517,0.17025,0.26484,0.54139,2.198
0.8,1.1,1.2665,1.8491,0.63124,0.67119,1.5253,2.1268,2.6504,0.18034,0.25247,0.53848,2.1904
0.8,1.1,1.2618,1.8525,0.633,0.67468,1.5342,2.1201,2.6492,0.19059,0.24017,0.53561,2.1827
0.8,1.1,1.2569,1.8558,0.63443,0.67626,1.543,2.1135,2.648,0.20091,0.22801,0.53293,2.1743
0.8,1.1,1.2516,1.8593,0.63526,0.67824,1.5521,2.1069,2.6468,0.2115,0.21584,0.53015,2.1647
0.8,1.1,1.2464,1.8626,0.63634,0.68458,1.5612,2.1005,2.6457,0.22207,0.20392,0.52773,2.1555
0.8,1.1,1.2416,1.8657,0.63844,0.68632,1.5703,2.0942,2.6449,0.23259,0.19224,0.52568,2.1481
0.8,1.1,1.2364,1.8689,0.63987,0.68843,1.5795,2.0879,2.644,0.24335,0.1806,0.52361,2.1394
0.8,1.1,1.2313,1.8715,0.64126,0.69024,1.5882,2.082,2.6436,0.25342,0.16975,0.52281,2.1309
0.8,1.1,1.2255,1.8756,0.64241,0.69768,1.5988,2.0754,2.6422,0.2657,0.15749,0.51951,2.1209
0.8,1.1,1.2203,1.8786,0.64449,0.70004,1.6083,2.0694,2.6416,0.27679,0.1464,0.5181,2.1131
0.8,1.1,1.2147,1.8819,0.64619,0.70292,1.6183,2.0633,2.6409,0.28846,0.13517,0.5164,2.1043
0.8,1.1,1.2091,1.8851,0.64768,0.71001,1.6284,2.0574,2.6403,0.30012,0.12428,0.51514,2.0951
0.8,1.1,1.2034,1.8872,0.64801,0.71243,1.6372,2.0522,2.6405,0.31042,0.11464,0.51569,2.0847
0.8,1.1,1.1972,1.8912,0.64996,0.71648,1.6487,2.046,2.6396,0.32379,0.10325,0.51355,2.0753
0.8,1.1,1.1911,1.8945,0.65168,0.72019,1.6596,2.0403,2.6393,0.3364,0.092801,0.51273,2.0659
0.8,1.1,1.1847,1.8974,0.65202,0.72792,1.6701,2.035,2.6393,0.34864,0.083008,0.51276,2.0545
0.8,1.1,1.1786,1.9004,0.65421,0.73179,1.6811,2.0298,2.6393,0.36147,0.073289,0.51281,2.0457
0.8,1.1,1.1717,1.9038,0.65466,0.73644,1.6928,2.0246,2.6393,0.37505,0.063644,0.51293,2.0338
0.8,1.1,1.1651,1.9066,0.65542,0.74461,1.704,2.0198,2.6398,0.38806,0.054887,0.51407,2.0228
0.8,1.1,1.1584,1.9098,0.65724,0.74933,1.716,2.0152,2.6404,0.40194,0.04629,0.51537,2.0129
0.8,1.1,1.151,1.9132,0.65834,0.75495,1.7289,2.0106,2.641,0.41701,0.037769,0.51678,2.0011
0.8,1.1,1.147,1.9123,0.65898,0.75529,1.7345,2.0084,2.6434,0.42346,0.033707,0.52236,1.9944
0.8,1.1,1.1414,1.9131,0.65985,0.75811,1.7434,2.0054,2.6452,0.43387,0.028283,0.52641,1.9855
0.8,1.1,1.1347,1.9147,0.66019,0.76601,1.7541,2.0023,2.6467,0.44634,0.022594,0.52995,1.9745
0.8,1.1,1.1337,1.9112,0.66162,0.76605,1.7542,2.0019,2.6499,0.44646,0.021757,0.53743,1.9737
0.8,1.1,1.1331,1.907,0.66189,0.76513,1.7529,2.0018,2.6533,0.4449,0.021574,0.5453,1.9725
0.8,1.1,1.1324,1.9026,0.66228,0.76289,1.7515,2.0017,2.657,0.44331,0.021406,0.5537,1.9713
0.8,1.1,1.1314,1.8993,0.66363,0.76789,1.7518,2.0013,2.66,0.44358,0.020696,0.56071,1.9705
0.8,1.1,1.4474,1.684,0.72984,0.56776,1.3737,2.463,2.7748,0.0039771,0.87365,0.82635,2.8287
0.8,1.1,1.4439,1.6894,0.72724,0.5669,1.3745,2.4517,2.7694,0.0049354,0.85268,0.81375,2.8099
0.8,1.1,1.4409,1.6949,0.72344,0.57092,1.3755,2.4406,2.7636,0.0060601,0.8323,0.8003,2.7899
0.8,1.1,1.4374,1.7002,0.72033,0.5753,1.3765,2.4294,2.7583,0.0073122,0.8116,0.78801,2.7705
0.8,1.1,1.4338,1.7055,0.71722,0.57441,1.3777,2.4183,2.753,0.0087201,0.79104,0.77588,2.751
0.8,1.1,1.43,1.7109,0.71455,0.57915,1.3791,2.4073,2.7478,0.010293,0.77064,0.76393,2.7323
0.8,1.1,1.4264,1.7162,0.7109,0.58352,1.3806,2.3963,2.7427,0.01204,0.75046,0.75195,2.7123
0.8,1.1,1.4223,1.7215,0.70823,0.58308,1.3822,2.3854,2.7377,0.013951,0.73032,0.74057,2.6936
0.8,1.1,1.4185,1.7267,0.70461,0.58762,1.384,2.3747,2.7328,0.016044,0.7104,0.72916,2.6736
0.8,1.1,1.4144,1.7321,0.70136,0.58719,1.386,2.364,2.7279,0.018338,0.69073,0.71776,2.6543
0.8,1.1,1.4101,1.7372,0.6982,0.5921,1.3881,2.3534,2.7232,0.020808,0.67113,0.70698,2.635
0.8,1.1,1.4057,1.7426,0.69536,0.59211,1.3904,2.3429,2.7186,0.023486,0.65177,0.6962,2.6165
0.8,1.1,1.4014,1.7477,0.6917,0.59695,1.3929,2.3325,2.714,0.026374,0.63261,0.68564,2.5966
0.8,1.1,1.3968,1.7532,0.68911,0.59726,1.3956,2.3223,2.7094,0.029495,0.61369,0.67505,2.5786
0.8,1.1,1.3921,1.7583,0.68586,0.60246,1.3985,2.3121,2.7052,0.032803,0.5949,0.66522,2.5595
0.8,1.1,1.3874,1.7636,0.68248,0.60662,1.4015,2.3021,2.7008,0.036385,0.5764,0.65511,2.5404
0.8,1.1,1.3825,1.7687,0.67929,0.60815,1.4048,2.2922,2.6967,0.040185,0.55809,0.64556,2.5215
0.8,1.1,1.3775,1.7738,0.67606,0.60864,1.4083,2.2824,2.6926,0.044237,0.54002,0.63624,2.5027
0.8,1.1,1.3724,1.779,0.67309,0.61429,1.412,2.2728,2.6887,0.048547,0.5222,0.62719,2.4845
0.8,1.1,1.3671,1.784,0.66995,0.61507,1.4159,2.2633,2.6849,0.053133,0.50463,0.61843,2.466
0.8,1.1,1.3618,1.789,0.66641,0.62073,1.4201,2.2539,2.6813,0.057995,0.48732,0.60996,2.4469
0.8,1.1,1.3563,1.7939,0.66335,0.62181,1.4246,2.2447,2.6778,0.063149,0.47029,0.6018,2.4287
0.8,1.1,1.3507,1.7988,0.66029,0.62785,1.4292,2.2356,2.6744,0.068604,0.45355,0.59396,2.4106
0.8,1.1,1.345,1.8035,0.65687,0.62897,1.4342,2.2267,2.6712,0.074325,0.43713,0.5867,2.392
0.8,1.1,1.3392,1.8083,0.65375,0.63036,1.4394,2.218,2.668,0.080465,0.42095,0.5793,2.3741
0.8,1.1,1.3332,1.8129,0.65008,0.63663,1.445,2.2094,2.6651,0.0869,0.40513,0.5725,2.3552
0.8,1.1,1.3272,1.8175,0.64717,0.63821,1.4508,2.201,2.6623,0.093692,0.38964,0.56608,2.3378
0.8,1.1,1.321,1.822,0.64397,0.6399,1.457,2.1928,2.6597,0.10086,0.37451,0.56006,2.32
0.8,1.1,1.3145,1.8263,0.64015,0.64651,1.4635,2.1848,2.6573,0.10842,0.35975,0.55446,2.3012
0.8,1.1,1.3079,1.8303,0.63644,0.64843,1.4703,2.1771,2.6552,0.11631,0.34549,0.54957,2.2828
0.8,1.1,1.301,1.8345,0.63233,0.65073,1.4776,2.1695,2.6531,0.12486,0.33147,0.54465,2.2636
0.8,1.1,1.2937,1.8382,0.62764,0.65786,1.4852,2.1623,2.6514,0.13365,0.31814,0.54079,2.2435
0.8,1.1,1.2877,1.8419,0.62606,0.65969,1.4933,2.1553,2.6498,0.14313,0.30514,0.53713,2.2295
0.8,1.1,1.2835,1.8448,0.62812,0.66021,1.501,2.1486,2.6488,0.15206,0.29285,0.53486,2.2228
0.8,1.1,1.2783,1.8483,0.62825,0.66616,1.5094,2.1418,2.6474,0.16178,0.28017,0.53158,2.2122
0.8,1.1,1.2727,1.8525,0.62826,0.6683,1.5185,2.1347,2.6456,0.17235,0.26712,0.52739,2.201
0.8,1.1,1.2681,1.8559,0.62996,0.66959,1.5272,2.128,2.6443,0.18244,0.25467,0.52434,2.1933
0.8,1.1,1.2634,1.8594,0.63168,0.67555,1.536,2.1212,2.643,0.19275,0.24225,0.52128,2.1854
0.8,1.1,1.2587,1.8626,0.63345,0.67697,1.5447,2.1147,2.6419,0.20287,0.23017,0.51878,2.1776
0.8,1.1,1.2532,1.8661,0.63384,0.67906,1.5538,2.1081,2.6407,0.21342,0.21796,0.51595,2.1672
