a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.1629,1.3269,0.41247,0.61366,1.2195,1.7976,2.0709,0.038884,0.66286,0.58507,2.4403
0.1,1.1,1.1597,1.3309,0.41021,0.61881,1.222,1.7927,2.0674,0.043041,0.64405,0.57303,2.427
0.1,1.1,1.1565,1.3349,0.40832,0.61813,1.2246,1.7879,2.064,0.047492,0.62555,0.56126,2.4145
0.1,1.1,1.1532,1.3389,0.40592,0.6234,1.2274,1.7832,2.0607,0.052253,0.60736,0.54977,2.4011
0.1,1.1,1.1498,1.3429,0.40383,0.62874,1.2305,1.7785,2.0574,0.057404,0.5896,0.53843,2.3885
0.1,1.1,1.1464,1.3468,0.40156,0.62832,1.2337,1.774,2.0544,0.062817,0.57209,0.52776,2.3755
0.1,1.1,1.143,1.3506,0.39936,0.63372,1.2371,1.7695,2.0513,0.068637,0.55501,0.51723,2.3628
0.1,1.1,1.1395,1.3544,0.3973,0.63914,1.2409,1.7652,2.0484,0.074879,0.53838,0.5071,2.3504
0.1,1.1,1.1359,1.3583,0.39486,0.64464,1.2448,1.761,2.0456,0.081556,0.5222,0.49736,2.3375
0.1,1.1,1.1321,1.3621,0.39192,0.64466,1.2491,1.7569,2.043,0.088746,0.50656,0.4881,2.3237
0.1,1.1,1.1282,1.3654,0.38882,0.65025,1.2535,1.7531,2.0407,0.096117,0.49172,0.48035,2.3095
0.1,1.1,1.1254,1.3686,0.38893,0.65495,1.2587,1.7493,2.0381,0.10502,0.4772,0.47122,2.3024
0.1,1.1,1.1225,1.3712,0.38931,0.65942,1.2637,1.7456,2.0358,0.11347,0.46283,0.46307,2.2957
0.1,1.1,1.1195,1.374,0.38905,0.66415,1.2688,1.7419,2.0334,0.12194,0.44853,0.45504,2.2876
0.1,1.1,1.1166,1.3767,0.38925,0.66327,1.2739,1.7382,2.0311,0.13053,0.43431,0.44702,2.2804
0.1,1.1,1.1135,1.3789,0.38933,0.66781,1.2787,1.7345,2.0291,0.13867,0.42029,0.43996,2.2729
0.1,1.1,1.1106,1.382,0.38968,0.67268,1.2842,1.7308,2.0266,0.14797,0.40609,0.43113,2.2661
0.1,1.1,1.1075,1.3847,0.38988,0.67748,1.2895,1.7272,2.0243,0.15681,0.39213,0.42335,2.2587
0.1,1.1,1.1045,1.3873,0.39015,0.68229,1.2948,1.7236,2.0221,0.16573,0.37825,0.41562,2.2516
0.1,1.1,1.1012,1.3902,0.38986,0.68206,1.3002,1.72,2.0199,0.17487,0.36443,0.4078,2.2432
0.1,1.1,1.0981,1.3921,0.39041,0.68661,1.3051,1.7165,2.018,0.18323,0.35097,0.40143,2.2364
0.1,1.1,1.095,1.3947,0.39088,0.69152,1.3106,1.713,2.0159,0.19241,0.33739,0.39396,2.2295
0.1,1.1,1.0915,1.3979,0.39034,0.6971,1.3165,1.7094,2.0135,0.20234,0.3237,0.38561,2.2205
0.1,1.1,1.0885,1.4004,0.39139,0.7019,1.3221,1.7059,2.0114,0.21174,0.31032,0.37832,2.2146
0.1,1.1,1.085,1.4026,0.39099,0.70187,1.3273,1.7026,2.0096,0.22063,0.29736,0.3722,2.2058
0.1,1.1,1.0817,1.4056,0.39126,0.70737,1.3334,1.6991,2.0073,0.23092,0.28396,0.36412,2.1982
0.1,1.1,1.0783,1.4081,0.39168,0.71264,1.3392,1.6957,2.0053,0.2407,0.27097,0.35717,2.1909
0.1,1.1,1.0748,1.4107,0.39179,0.71806,1.3451,1.6923,2.0033,0.25057,0.25808,0.35032,2.1829
0.1,1.1,1.0715,1.4132,0.39245,0.71905,1.3511,1.689,2.0013,0.26071,0.24526,0.34339,2.1759
0.1,1.1,1.0679,1.4157,0.39262,0.72395,1.357,1.6857,1.9995,0.27067,0.23267,0.33695,2.1679
0.1,1.1,1.0644,1.4181,0.39321,0.7295,1.3631,1.6825,1.9976,0.28092,0.22018,0.33045,2.1607
0.1,1.1,1.0609,1.4205,0.39409,0.73506,1.3693,1.6793,1.9958,0.2913,0.20781,0.32406,2.1539
0.1,1.1,1.0572,1.423,0.39437,0.73595,1.3755,1.6761,1.994,0.30178,0.19564,0.31789,2.1458
0.1,1.1,1.0537,1.4254,0.3954,0.74168,1.3818,1.673,1.9922,0.31245,0.18358,0.31176,2.1392
0.1,1.1,1.05,1.4278,0.39632,0.74756,1.3883,1.6699,1.9905,0.32331,0.17173,0.30582,2.1322
0.1,1.1,1.046,1.4303,0.39608,0.74903,1.3948,1.6668,1.9888,0.3343,0.16002,0.30001,2.123
0.1,1.1,1.0421,1.4328,0.3969,0.75531,1.4016,1.6638,1.9871,0.34577,0.14841,0.29409,2.1155
0.1,1.1,1.0385,1.4346,0.3981,0.76087,1.4076,1.6611,1.986,0.35595,0.13777,0.29012,2.1092
0.1,1.1,1.0337,1.4377,0.39683,0.76369,1.4153,1.658,1.9841,0.36887,0.12609,0.28341,2.0972
0.1,1.1,1.0302,1.4394,0.39829,0.76938,1.4215,1.6554,1.9831,0.37933,0.11606,0.28001,2.0913
0.1,1.1,1.0257,1.4426,0.39863,0.77678,1.4294,1.6525,1.9813,0.39272,0.10496,0.27394,2.0823
0.1,1.1,1.0216,1.4451,0.39971,0.77906,1.4368,1.6499,1.9801,0.40518,0.094781,0.26947,2.0748
0.1,1.1,1.0171,1.4476,0.4003,0.78523,1.4445,1.6473,1.9788,0.41817,0.084726,0.26496,2.0662
0.1,1.1,1.0126,1.4497,0.40051,0.78895,1.452,1.6448,1.9777,0.43074,0.075279,0.26133,2.0569
0.1,1.1,1.0079,1.452,0.40121,0.79247,1.46,1.6424,1.9766,0.44418,0.066011,0.25761,2.0481
0.1,1.1,1.0037,1.4533,0.40191,0.79641,1.4667,1.6404,1.9762,0.45551,0.05813,0.25608,2.0403
0.1,1.1,0.99789,1.4561,0.40135,0.80349,1.4764,1.6379,1.9749,0.47185,0.04878,0.25144,2.0277
0.1,1.1,0.99283,1.4581,0.40212,0.80738,1.4849,1.6359,1.9742,0.48626,0.040912,0.24903,2.0183
0.1,1.1,0.98859,1.4584,0.40175,0.80918,1.491,1.6344,1.9744,0.49647,0.03515,0.24973,2.0093
0.1,1.1,0.98386,1.4593,0.40174,0.81222,1.4983,1.6329,1.9743,0.50887,0.029282,0.24956,1.9998
0.1,1.1,0.97749,1.4612,0.40101,0.81798,1.5087,1.6312,1.9738,0.52623,0.022835,0.24776,1.9864
0.1,1.1,0.97524,1.4601,0.40192,0.8169,1.5114,1.6305,1.975,0.53093,0.020167,0.2518,1.9828
0.1,1.1,1.1732,1.3189,0.41838,0.60544,1.2139,1.8137,2.0789,0.029411,0.72475,0.6129,2.4828
0.1,1.1,1.1703,1.3233,0.41621,0.60443,1.216,1.8087,2.075,0.032921,0.7057,0.59945,2.47
0.1,1.1,1.1673,1.3274,0.41388,0.60946,1.2181,1.8037,2.0714,0.036615,0.68641,0.58699,2.4564
0.1,1.1,1.1642,1.3315,0.41184,0.61455,1.2205,1.7988,2.0679,0.040587,0.66741,0.57479,2.4436
0.1,1.1,1.161,1.3356,0.4095,0.61383,1.223,1.7939,2.0645,0.04486,0.64872,0.56286,2.4303
0.1,1.1,1.1578,1.3397,0.40704,0.61904,1.2258,1.7891,2.0611,0.049434,0.63035,0.5512,2.4167
0.1,1.1,1.1546,1.3438,0.40516,0.62428,1.2287,1.7844,2.0578,0.054336,0.61231,0.53984,2.4045
0.1,1.1,1.1513,1.3478,0.40302,0.6296,1.2318,1.7798,2.0547,0.059592,0.59465,0.52881,2.3918
0.1,1.1,1.1479,1.3519,0.4009,0.62918,1.2351,1.7753,2.0516,0.065192,0.57734,0.51809,2.3793
0.1,1.1,1.1445,1.3559,0.39854,0.63458,1.2387,1.771,2.0486,0.071188,0.56045,0.50773,2.3664
0.1,1.1,1.1411,1.3598,0.39645,0.63996,1.2425,1.7667,2.0457,0.077605,0.544,0.49775,2.3541
0.1,1.1,1.1376,1.3637,0.39405,0.64541,1.2466,1.7625,2.043,0.084499,0.52805,0.48822,2.3414
0.1,1.1,1.1339,1.3676,0.39117,0.64539,1.251,1.7585,2.0404,0.091949,0.51269,0.47921,2.3278
0.1,1.1,1.1304,1.3704,0.38932,0.65035,1.2554,1.7548,2.0383,0.099416,0.49812,0.47198,2.3163
0.1,1.1,1.1276,1.3737,0.38953,0.65505,1.2608,1.751,2.0356,0.10843,0.48357,0.46258,2.3095
0.1,1.1,1.1248,1.3759,0.39009,0.65925,1.2654,1.7472,2.0335,0.1163,0.46921,0.45525,2.303
0.1,1.1,1.1219,1.3792,0.38993,0.66415,1.2708,1.7435,2.0309,0.12534,0.4548,0.44621,2.2952
0.1,1.1,1.1189,1.382,0.39013,0.66881,1.2759,1.7398,2.0285,0.13402,0.44051,0.43792,2.2881
0.1,1.1,1.116,1.384,0.39057,0.66768,1.2806,1.7361,2.0266,0.14192,0.42645,0.4311,2.2812
0.1,1.1,1.1128,1.3869,0.39029,0.67256,1.2858,1.7324,2.0243,0.1506,0.41234,0.42318,2.273
0.1,1.1,1.1098,1.3895,0.39057,0.6773,1.291,1.7288,2.022,0.15937,0.39834,0.41535,2.2658
0.1,1.1,1.1067,1.3928,0.39071,0.68242,1.2967,1.7251,2.0195,0.16896,0.38423,0.40644,2.2584
0.1,1.1,1.1037,1.3953,0.39127,0.68713,1.3019,1.7215,2.0173,0.17779,0.37041,0.39894,2.2517
0.1,1.1,1.1006,1.3981,0.39156,0.6921,1.3074,1.718,2.015,0.18701,0.35663,0.39109,2.2444
0.1,1.1,1.0972,1.4009,0.39107,0.69202,1.3128,1.7144,2.0129,0.19609,0.34297,0.38362,2.2356
0.1,1.1,1.0942,1.4033,0.39217,0.69681,1.3183,1.7109,2.0108,0.20534,0.32943,0.3762,2.2297
0.1,1.1,1.0908,1.406,0.39206,0.70202,1.3238,1.7074,2.0086,0.21467,0.31597,0.36885,2.2215
0.1,1.1,1.0875,1.4085,0.39217,0.70718,1.3293,1.7039,2.0066,0.224,0.30269,0.36181,2.2136
0.1,1.1,1.0841,1.4111,0.39225,0.71245,1.335,1.7005,2.0046,0.23356,0.28948,0.35468,2.2057
0.1,1.1,1.0807,1.4131,0.39236,0.71235,1.3403,1.6972,2.0029,0.24253,0.27668,0.34872,2.1978
0.1,1.1,1.0773,1.4156,0.3928,0.71767,1.3461,1.6938,2.0009,0.25234,0.26375,0.34182,2.1903
0.1,1.1,1.0738,1.4188,0.39338,0.72338,1.3525,1.6904,1.9985,0.26312,0.25054,0.33375,2.1831
0.1,1.1,1.0703,1.4212,0.39369,0.72884,1.3584,1.6871,1.9967,0.27303,0.23791,0.32727,2.1753
0.1,1.1,1.0666,1.4237,0.39379,0.73268,1.3645,1.6838,1.9948,0.2832,0.22533,0.32069,2.1671
0.1,1.1,1.0633,1.4255,0.39482,0.73464,1.3701,1.6807,1.9933,0.29271,0.21327,0.31536,2.1607
0.1,1.1,1.0595,1.428,0.39478,0.74048,1.3763,1.6775,1.9914,0.3031,0.20101,0.30906,2.152
0.1,1.1,1.0558,1.4309,0.39578,0.74656,1.383,1.6743,1.9894,0.31452,0.18851,0.30181,2.1451
0.1,1.1,1.052,1.4334,0.39601,0.74917,1.3894,1.6711,1.9876,0.32528,0.17657,0.29579,2.1368
0.1,1.1,1.048,1.436,0.39624,0.75395,1.396,1.6681,1.9858,0.33645,0.16467,0.28961,2.1283
0.1,1.1,1.0444,1.4382,0.39772,0.75982,1.4026,1.6651,1.9843,0.34741,0.15319,0.28415,2.1221
0.1,1.1,1.0401,1.4407,0.39698,0.7618,1.4093,1.6621,1.9827,0.35874,0.14182,0.27864,2.1117
0.1,1.1,1.0359,1.4432,0.39747,0.76818,1.4163,1.6592,1.9811,0.37052,0.13061,0.27311,2.1034
0.1,1.1,1.0324,1.4448,0.39894,0.77382,1.4224,1.6566,1.9801,0.38086,0.12045,0.2696,2.0974
0.1,1.1,1.0276,1.448,0.39844,0.78114,1.4305,1.6536,1.9783,0.39449,0.10918,0.26321,2.0866
0.1,1.1,1.0236,1.4495,0.39879,0.78291,1.4368,1.6512,1.9774,0.4051,0.099733,0.26036,2.0784
0.1,1.1,1.0192,1.4529,0.40086,0.79014,1.4453,1.6484,1.9757,0.41951,0.088904,0.25435,2.0719
0.1,1.1,1.0141,1.4548,0.39906,0.79344,1.4527,1.6459,1.9746,0.432,0.079401,0.25068,2.0589
0.1,1.1,1.0099,1.4571,0.40114,0.79777,1.4606,1.6435,1.9736,0.44523,0.070096,0.24698,2.0527
0.1,1.1,1.0057,1.4583,0.40165,0.80261,1.4673,1.6414,1.9731,0.45646,0.062078,0.2453,2.0444
0.1,1.1,0.99982,1.4614,0.4017,0.8077,1.4773,1.6389,1.9716,0.4734,0.05237,0.24013,2.0325
0.1,1.1,0.99466,1.463,0.40157,0.81135,1.4855,1.6368,1.971,0.48722,0.044555,0.23793,2.0218
0.1,1.1,0.98915,1.4646,0.40115,0.81572,1.4942,1.6349,1.9704,0.50188,0.037203,0.236,2.0102
0.1,1.1,0.98603,1.4641,0.40225,0.81638,1.4986,1.6338,1.9711,0.50931,0.032742,0.23835,2.0051
0.1,1.1,0.9821,1.4639,0.40171,0.81882,1.504,1.6326,1.9715,0.5184,0.028143,0.23988,1.9966
0.1,1.1,0.97661,1.4648,0.40033,0.82239,1.5122,1.6312,1.9715,0.53227,0.022934,0.23975,1.9841
0.1,1.1,1.1716,1.3279,0.41487,0.60533,1.217,1.8099,2.072,0.034598,0.71023,0.58915,2.4719
0.1,1.1,1.1686,1.3322,0.41267,0.6104,1.2192,1.8049,2.0685,0.038413,0.69106,0.5768,2.4587
0.1,1.1,1.1655,1.3364,0.41056,0.60965,1.2216,1.8,2.065,0.042517,0.6722,0.56472,2.4458
0.1,1.1,1.1624,1.3406,0.40862,0.61481,1.2243,1.7952,2.0616,0.046912,0.65364,0.55289,2.4334
0.1,1.1,1.1592,1.3448,0.40653,0.62002,1.2271,1.7904,2.0583,0.051635,0.63542,0.54137,2.4207
0.1,1.1,1.156,1.349,0.40425,0.62526,1.2301,1.7858,2.0551,0.056684,0.61754,0.53015,2.4078
0.1,1.1,1.1528,1.3532,0.40258,0.62482,1.2333,1.7813,2.0519,0.062155,0.6001,0.51908,2.3962
0.1,1.1,1.1495,1.3572,0.40034,0.6301,1.2367,1.7768,2.0489,0.067876,0.58292,0.5087,2.3835
0.1,1.1,1.1461,1.3614,0.39789,0.63547,1.2404,1.7725,2.046,0.074051,0.56622,0.49851,2.3706
0.1,1.1,1.1428,1.3653,0.39594,0.64077,1.2443,1.7682,2.0431,0.08068,0.54999,0.48873,2.3587
0.1,1.1,1.1393,1.3696,0.39322,0.64627,1.2486,1.7642,2.0404,0.087922,0.53431,0.47921,2.3455
0.1,1.1,1.1357,1.3735,0.39008,0.64624,1.2532,1.7603,2.038,0.095628,0.51933,0.47076,2.3316
0.1,1.1,1.1329,1.3754,0.39082,0.65023,1.2576,1.7565,2.0359,0.10313,0.50476,0.46354,2.3254
0.1,1.1,1.1299,1.3784,0.39045,0.6549,1.2625,1.7527,2.0335,0.11141,0.49024,0.45526,2.3172
0.1,1.1,1.1271,1.3819,0.39054,0.65969,1.2679,1.7489,2.0308,0.12049,0.47572,0.44588,2.3101
0.1,1.1,1.1243,1.3844,0.39123,0.66409,1.2729,1.7452,2.0285,0.12893,0.46135,0.43773,2.3038
0.1,1.1,1.1214,1.3873,0.39134,0.66877,1.2781,1.7415,2.0261,0.13758,0.44701,0.4294,2.2965
0.1,1.1,1.1183,1.3901,0.39116,0.67351,1.2831,1.7378,2.0238,0.14604,0.4328,0.42155,2.2885
0.1,1.1,1.1153,1.3928,0.39154,0.67277,1.2882,1.7341,2.0215,0.15471,0.41865,0.41359,2.2815
0.1,1.1,1.1123,1.3949,0.39176,0.67729,1.293,1.7305,2.0195,0.1628,0.40467,0.40665,2.2741
0.1,1.1,1.1092,1.3982,0.39201,0.68233,1.2986,1.7268,2.017,0.17225,0.39058,0.39789,2.2669
0.1,1.1,1.106,1.4004,0.39188,0.68704,1.3035,1.7232,2.0151,0.1805,0.37682,0.39113,2.2587
0.1,1.1,1.103,1.403,0.39252,0.69182,1.3088,1.7196,2.0129,0.18947,0.36303,0.38348,2.2521
0.1,1.1,1.0997,1.4064,0.39231,0.69718,1.3146,1.716,2.0104,0.19923,0.34917,0.37494,2.2438
0.1,1.1,1.0966,1.409,0.39309,0.70209,1.3202,1.7125,2.0082,0.20855,0.3355,0.36721,2.2374
0.1,1.1,1.0932,1.4116,0.39294,0.70204,1.3256,1.709,2.0061,0.21768,0.32205,0.36006,2.229
0.1,1.1,1.0899,1.4144,0.39304,0.70728,1.3312,1.7055,2.004,0.22717,0.30859,0.35255,2.2211
0.1,1.1,1.0866,1.417,0.39353,0.71244,1.3368,1.702,2.0019,0.23667,0.2953,0.34536,2.2139
0.1,1.1,1.083,1.4196,0.39309,0.71784,1.3425,1.6986,1.9999,0.24612,0.28217,0.33845,2.2048
0.1,1.1,1.0799,1.4219,0.39454,0.72287,1.3482,1.6952,1.9979,0.25586,0.26913,0.33147,2.1993
0.1,1.1,1.076,1.4247,0.39348,0.72357,1.354,1.6919,1.9959,0.26565,0.25623,0.32466,2.189
0.1,1.1,1.0727,1.4271,0.39478,0.72882,1.36,1.6885,1.994,0.27569,0.24345,0.31785,2.183
0.1,1.1,1.069,1.429,0.39451,0.73416,1.3655,1.6853,1.9924,0.28496,0.23111,0.3123,2.1741
0.1,1.1,1.0655,1.432,0.39552,0.74001,1.3721,1.682,1.9902,0.29603,0.21829,0.3047,2.1674
0.1,1.1,1.0617,1.4346,0.39529,0.74585,1.3782,1.6788,1.9883,0.3064,0.20592,0.29831,2.1583
0.1,1.1,1.0581,1.437,0.3965,0.74705,1.3846,1.6756,1.9865,0.31712,0.19366,0.29186,2.1518
0.1,1.1,1.0543,1.4387,0.39638,0.75221,1.3902,1.6726,1.9851,0.32667,0.18211,0.28713,2.143
0.1,1.1,1.0502,1.4419,0.39676,0.75879,1.3974,1.6694,1.983,0.33868,0.16976,0.27981,2.1345
0.1,1.1,1.0466,1.4441,0.39799,0.76348,1.4038,1.6664,1.9814,0.34954,0.15819,0.27426,2.1279
0.1,1.1,1.0421,1.4467,0.39684,0.76659,1.4106,1.6634,1.9798,0.36101,0.14666,0.26845,2.1165
0.1,1.1,1.0385,1.4481,0.39836,0.77208,1.4166,1.6606,1.9786,0.37108,0.13609,0.2646,2.1106
0.1,1.1,1.034,1.4512,0.39837,0.77926,1.4243,1.6576,1.9768,0.38399,0.12458,0.25815,2.1009
0.1,1.1,1.0296,1.4537,0.39831,0.78151,1.4315,1.6548,1.9753,0.39626,0.11383,0.25302,2.0913
0.1,1.1,1.0256,1.4551,0.39868,0.78743,1.4377,1.6524,1.9745,0.40672,0.10429,0.25011,2.0832
0.1,1.1,1.0208,1.4582,0.39882,0.79262,1.4461,1.6496,1.9728,0.4208,0.093536,0.2443,2.0732
0.1,1.1,1.0168,1.4596,0.39992,0.79675,1.4526,1.6472,1.9721,0.43179,0.084557,0.24175,2.0661
0.1,1.1,1.0122,1.4617,0.40034,0.79955,1.4602,1.6448,1.971,0.44464,0.075248,0.23809,2.0569
0.1,1.1,1.0067,1.4646,0.4003,0.80826,1.4695,1.6422,1.9695,0.46027,0.065331,0.23294,2.0456
0.1,1.1,1.0025,1.4654,0.40071,0.81013,1.476,1.6403,1.9692,0.47119,0.057784,0.23181,2.0372
0.1,1.1,0.99625,1.4684,0.40063,0.81579,1.4866,1.6378,1.9678,0.4891,0.048366,0.2268,2.0244
0.1,1.1,0.99126,1.4697,0.40151,0.82139,1.4948,1.6359,1.9673,0.50291,0.041139,0.22519,2.0153
0.1,1.1,0.98815,1.4687,0.40143,0.82183,1.4985,1.6348,1.9681,0.50918,0.036773,0.22779,2.0088
0.1,1.1,0.98331,1.4693,0.40084,0.82433,1.5057,1.6333,1.9681,0.52124,0.031115,0.22788,1.9984
0.1,1.1,0.97893,1.4695,0.40087,0.82812,1.5123,1.6321,1.9683,0.53231,0.026473,0.22867,1.9897
0.1,1.1,1.1699,1.3372,0.41196,0.61145,1.2204,1.8062,2.0656,0.040444,0.69596,0.56682,2.4622
0.1,1.1,1.1669,1.3415,0.40992,0.61073,1.2229,1.8013,2.0622,0.044679,0.67723,0.55485,2.4495
0.1,1.1,1.1637,1.3454,0.40808,0.61578,1.2255,1.7964,2.059,0.049016,0.65841,0.54398,2.4369
0.1,1.1,1.1607,1.3502,0.40578,0.62106,1.2285,1.7918,2.0555,0.054098,0.64077,0.53178,2.4244
0.1,1.1,1.1576,1.3546,0.40382,0.62629,1.2317,1.7873,2.0523,0.059376,0.62313,0.52055,2.4123
0.1,1.1,1.1544,1.3587,0.40167,0.62584,1.2349,1.7827,2.0493,0.06491,0.60575,0.50999,2.3997
0.1,1.1,1.1511,1.3624,0.39984,0.6309,1.2383,1.7783,2.0465,0.070508,0.58857,0.50052,2.3877
0.1,1.1,1.1479,1.367,0.39775,0.63632,1.2423,1.774,2.0434,0.077264,0.57235,0.48961,2.3759
0.1,1.1,1.1446,1.3713,0.39519,0.64167,1.2463,1.7699,2.0406,0.084124,0.55636,0.48005,2.363
0.1,1.1,1.1411,1.3755,0.39237,0.64709,1.2507,1.7659,2.038,0.091563,0.54101,0.47104,2.3498
0.1,1.1,1.138,1.3782,0.39126,0.64612,1.2551,1.7621,2.0359,0.098917,0.52627,0.46371,2.3399
0.1,1.1,1.1353,1.3817,0.39144,0.65079,1.2604,1.7583,2.0332,0.10784,0.51165,0.4542,2.3331
0.1,1.1,1.1323,1.3839,0.39147,0.65505,1.2649,1.7545,2.0311,0.11534,0.4971,0.44702,2.3254
0.1,1.1,1.1294,1.3866,0.39169,0.65955,1.2698,1.7507,2.0288,0.12365,0.48262,0.43879,2.3182
0.1,1.1,1.1266,1.3893,0.39212,0.66401,1.2748,1.747,2.0264,0.13204,0.46821,0.43059,2.3116
0.1,1.1,1.1236,1.393,0.39186,0.66903,1.2803,1.7432,2.0237,0.14129,0.45382,0.42131,2.3036
0.1,1.1,1.1207,1.3957,0.39228,0.6736,1.2853,1.7395,2.0214,0.14983,0.43955,0.41325,2.2968
0.1,1.1,1.1178,1.3985,0.39272,0.67824,1.2905,1.7358,2.0191,0.15849,0.42536,0.4052,2.29
0.1,1.1,1.1147,1.4014,0.39256,0.67887,1.2956,1.7322,2.0168,0.16719,0.41125,0.39728,2.2819
0.1,1.1,1.1117,1.404,0.39307,0.68247,1.3008,1.7285,2.0146,0.17596,0.39721,0.38943,2.2751
0.1,1.1,1.1085,1.4061,0.39334,0.68706,1.3057,1.7249,2.0126,0.18413,0.38338,0.38263,2.2676
0.1,1.1,1.1053,1.4091,0.39293,0.69212,1.311,1.7213,2.0104,0.19305,0.36952,0.37492,2.259
0.1,1.1,1.1022,1.4116,0.3937,0.69692,1.3163,1.7177,2.0082,0.20207,0.35579,0.36733,2.2525
0.1,1.1,1.099,1.415,0.39387,0.70222,1.3221,1.7142,2.0058,0.2119,0.34196,0.3588,2.2449
0.1,1.1,1.0957,1.417,0.39408,0.70701,1.3272,1.7107,2.0039,0.22039,0.32859,0.35237,2.2372
0.1,1.1,1.0923,1.4198,0.39382,0.71227,1.3327,1.7072,2.0018,0.2297,0.31514,0.34504,2.2286
0.1,1.1,1.089,1.4224,0.39443,0.71222,1.3383,1.7037,1.9997,0.2391,0.3018,0.33779,2.2216
0.1,1.1,1.0857,1.4257,0.39501,0.71779,1.3445,1.7002,1.9973,0.24954,0.2883,0.3294,2.2144
0.1,1.1,1.0823,1.4275,0.39524,0.72272,1.3496,1.6969,1.9956,0.25822,0.27545,0.32358,2.2066
0.1,1.1,1.0787,1.4301,0.39544,0.72814,1.3554,1.6935,1.9936,0.26798,0.26248,0.31665,2.1986
0.1,1.1,1.0752,1.4333,0.39581,0.73392,1.3618,1.6901,1.9913,0.27867,0.24933,0.30874,2.1908
0.1,1.1,1.0718,1.432,0.3956,0.73241,1.3647,1.6872,1.9913,0.28369,0.23849,0.30859,2.1823
0.1,1.1,1.0679,1.4377,0.39613,0.73981,1.3732,1.6836,1.9878,0.29799,0.22436,0.29657,2.1744
0.1,1.1,1.0641,1.4402,0.39611,0.74559,1.3793,1.6803,1.986,0.30827,0.21195,0.29014,2.1656
0.1,1.1,1.0606,1.4425,0.39725,0.75119,1.3855,1.6772,1.9842,0.31869,0.19969,0.28384,2.159
0.1,1.1,1.0565,1.4457,0.39706,0.75764,1.3924,1.6739,1.9821,0.33025,0.18721,0.27652,2.1496
0.1,1.1,1.0527,1.4474,0.3975,0.76042,1.3982,1.6709,1.9807,0.34001,0.17571,0.27172,2.1417
0.1,1.1,1.0486,1.4505,0.3976,0.76497,1.4053,1.6678,1.9787,0.35201,0.16353,0.26467,2.1326
0.1,1.1,1.0447,1.452,0.39807,0.77064,1.4112,1.6649,1.9774,0.36204,0.15251,0.26028,2.1246
0.1,1.1,1.0407,1.4543,0.39872,0.77622,1.4179,1.662,1.9758,0.37333,0.14124,0.25485,2.1166
0.1,1.1,1.0375,1.4528,0.39891,0.77553,1.421,1.6598,1.9762,0.37856,0.13303,0.25621,2.1096
0.1,1.1,1.0317,1.4596,0.39823,0.78611,1.4326,1.6562,1.9725,0.39809,0.11892,0.24336,2.0963
0.1,1.1,1.0278,1.4611,0.39903,0.79199,1.4389,1.6536,1.9716,0.40866,0.10915,0.24011,2.0889
0.1,1.1,1.023,1.4642,0.39925,0.79519,1.4473,1.6508,1.9699,0.42276,0.098324,0.23422,2.0789
0.1,1.1,1.0184,1.4663,0.39975,0.80229,1.4548,1.6483,1.9687,0.43552,0.088501,0.23006,2.0699
0.1,1.1,1.0143,1.4674,0.40064,0.80389,1.4612,1.646,1.9681,0.4463,0.079895,0.22792,2.0624
0.1,1.1,1.0093,1.4693,0.40015,0.81025,1.4691,1.6436,1.9671,0.45951,0.070786,0.22441,2.0512
0.1,1.1,1.0037,1.4721,0.40027,0.81594,1.4787,1.6411,1.9657,0.47574,0.061168,0.21948,2.0397
0.1,1.1,0.99959,1.4724,0.401,0.81746,1.4848,1.6394,1.9656,0.48596,0.054307,0.21912,2.0321
0.1,1.1,0.99469,1.4735,0.40099,0.82164,1.4924,1.6375,1.9651,0.49878,0.047089,0.21754,2.0221
0.1,1.1,0.99015,1.474,0.40116,0.82702,1.4992,1.6359,1.965,0.51032,0.040842,0.21711,2.013
0.1,1.1,0.98563,1.4741,0.40063,0.82908,1.5057,1.6344,1.9651,0.52118,0.035384,0.21755,2.0032
0.1,1.1,0.98362,1.4725,0.40131,0.82716,1.5076,1.6336,1.9662,0.5245,0.032287,0.22133,1.9998
0.1,1.1,1.1683,1.3469,0.4094,0.61188,1.2244,1.8027,2.0594,0.047092,0.68252,0.54522,2.4536
0.1,1.1,1.1653,1.3514,0.40724,0.61701,1.2272,1.798,2.0561,0.051803,0.66429,0.53369,2.441
0.1,1.1,1.1623,1.3557,0.40558,0.62215,1.2302,1.7933,2.0528,0.056855,0.64641,0.52246,2.4294
0.1,1.1,1.1592,1.3603,0.4033,0.62737,1.2334,1.7888,2.0497,0.06233,0.62898,0.5114,2.4168
0.1,1.1,1.1559,1.3639,0.40147,0.62671,1.2366,1.7842,2.0469,0.067681,0.61149,0.50191,2.4046
0.1,1.1,1.1528,1.3682,0.39948,0.63188,1.2402,1.7799,2.044,0.0738,0.59483,0.49176,2.3927
0.1,1.1,1.1496,1.3726,0.39701,0.63714,1.2441,1.7757,2.0412,0.08035,0.57865,0.48202,2.38
0.1,1.1,1.1464,1.3774,0.39462,0.64257,1.2486,1.7717,2.0383,0.087989,0.56318,0.47175,2.368
0.1,1.1,1.1432,1.3815,0.39222,0.64774,1.2533,1.7678,2.0358,0.095824,0.54823,0.4631,2.3558
