a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.9162,2.1194,0.30567,0.90937,0.54118,0.62883,0.79616,0.91527,0.46948,0.016532,1.5996
0.7,0.2,3.9172,2.1057,0.30517,0.90701,0.53757,0.62749,0.79704,0.90183,0.46427,0.019498,1.5996
0.7,0.2,3.9171,2.1765,0.30577,0.92021,0.55564,0.63675,0.79296,0.96897,0.50013,0.0057453,1.5996
0.7,0.2,3.9191,2.1663,0.30549,0.91846,0.55275,0.63545,0.79343,0.95821,0.49509,0.0073154,1.5999
0.7,0.2,3.9189,2.1508,0.30488,0.916,0.54882,0.63387,0.79451,0.94363,0.48896,0.010973,1.5996
0.7,0.2,3.9167,2.1423,0.30565,0.91385,0.54696,0.63199,0.79486,0.93671,0.4817,0.012153,1.5996
0.7,0.2,3.9152,2.1327,0.30614,0.91165,0.54473,0.63022,0.79532,0.92842,0.47483,0.013694,1.5996
0.7,0.2,3.9171,2.1766,0.30578,0.92023,0.55567,0.63676,0.79295,0.96907,0.50016,0.0057236,1.5996
0.7,0.2,3.918,2.1638,0.30534,0.91815,0.55228,0.6353,0.79372,0.95647,0.49452,0.0082977,1.5996
0.7,0.2,3.9186,2.1514,0.30503,0.91601,0.54903,0.63382,0.79445,0.94439,0.48875,0.010779,1.5996
0.7,0.2,3.9173,2.1991,0.30584,0.92429,0.56138,0.64003,0.79177,0.99025,0.51281,0.0017422,1.5996
0.7,0.2,3.9162,2.1892,0.30621,0.92226,0.55903,0.63825,0.79222,0.98153,0.50591,0.0032289,1.5996
0.7,0.2,3.9179,2.2097,0.3057,0.92628,0.564,0.64174,0.79126,1,0.51943,0,1.5996
0.7,0.2,3.9152,2.2017,0.30663,0.92425,0.56234,0.63976,0.7915,0.99384,0.51176,0.00081471,1.5996
