a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6405,0.99445,0.18063,0.6648,0.61132,0.95801,1.1092,0.064046,0.68025,0.60781,1.9998
0,0.6,1.6411,0.99901,0.18098,0.66762,0.61334,0.95489,1.1063,0.0699,0.66209,0.59351,1.9998
0,0.6,1.6418,1.0036,0.18131,0.66367,0.61537,0.95177,1.1034,0.075757,0.64396,0.57904,2
0,0.6,1.6421,1.0082,0.18165,0.66664,0.61752,0.9487,1.1007,0.081952,0.6261,0.56516,1.9998
0,0.6,1.6427,1.0128,0.18201,0.66949,0.61963,0.94563,1.0978,0.088053,0.6082,0.55089,2
0,0.6,1.6432,1.0174,0.18239,0.67242,0.62182,0.94258,1.095,0.094367,0.59048,0.53689,2
0,0.6,1.6434,1.0219,0.18278,0.66912,0.62409,0.93957,1.0923,0.10091,0.57298,0.52332,1.9998
0,0.6,1.6438,1.0265,0.18314,0.67211,0.62636,0.93657,1.0896,0.10745,0.5555,0.50951,1.9998
0,0.6,1.6442,1.0311,0.18349,0.67502,0.62864,0.93357,1.0868,0.11404,0.53804,0.49559,2
0,0.6,1.6445,1.0357,0.18383,0.67202,0.631,0.93061,1.0841,0.12086,0.52082,0.482,2
0,0.6,1.6446,1.0402,0.18416,0.67506,0.63345,0.92769,1.0815,0.12792,0.50385,0.46877,1.9998
0,0.6,1.6448,1.0447,0.18447,0.67801,0.63593,0.92479,1.0788,0.13508,0.48698,0.45545,1.9998
0,0.6,1.6451,1.0493,0.18477,0.68088,0.63844,0.92189,1.0762,0.14231,0.47011,0.44195,2
0,0.6,1.6451,1.0537,0.18506,0.67829,0.64103,0.91905,1.0736,0.14979,0.45359,0.42909,1.9998
0,0.6,1.6453,1.0583,0.18533,0.68124,0.64362,0.9162,1.071,0.15727,0.43701,0.416,1.9998
0,0.6,1.6455,1.0628,0.18559,0.68413,0.64621,0.91334,1.0683,0.16474,0.42039,0.40271,2
0,0.6,1.6455,1.0673,0.18585,0.68188,0.64887,0.91054,1.0658,0.17241,0.40404,0.38996,1.9998
0,0.6,1.6455,1.0718,0.1861,0.68485,0.65152,0.90771,1.0632,0.18005,0.38762,0.37699,1.9998
0,0.6,1.6457,1.0764,0.18634,0.68775,0.65416,0.90488,1.0606,0.18768,0.37115,0.36381,2
0,0.6,1.6457,1.0809,0.18658,0.69054,0.65685,0.90208,1.058,0.19545,0.35485,0.35094,2
0,0.6,1.6458,1.0856,0.1867,0.6988,0.65964,0.89933,1.0555,0.2035,0.33885,0.33829,2
0,0.6,1.646,1.0905,0.18668,0.7068,0.66255,0.89663,1.0531,0.2119,0.32314,0.32582,2
0,0.6,1.6459,1.0955,0.1867,0.71471,0.66563,0.89404,1.0507,0.22076,0.30809,0.31411,1.9998
0,0.6,1.6461,1.101,0.18671,0.72298,0.66883,0.89147,1.0483,0.23,0.2931,0.30205,2
0,0.6,1.6461,1.1065,0.18681,0.73098,0.67219,0.88899,1.0461,0.23971,0.27872,0.29065,2
0,0.6,1.6461,1.1123,0.187,0.73635,0.6757,0.88659,1.0438,0.24982,0.26473,0.27954,2
0,0.6,1.6461,1.1182,0.1873,0.74365,0.67933,0.88425,1.0417,0.26032,0.25113,0.26873,2
0,0.6,1.6459,1.1244,0.18761,0.75267,0.68312,0.88198,1.0396,0.27125,0.23793,0.25822,2
0,0.6,1.6459,1.1308,0.18788,0.76026,0.68708,0.87978,1.0376,0.28267,0.22513,0.24797,2
0,0.6,1.6455,1.1371,0.18814,0.76539,0.69104,0.87771,1.0357,0.29409,0.21306,0.23864,1.9998
0,0.6,1.6455,1.1442,0.18839,0.77457,0.69532,0.8756,1.0337,0.30645,0.20076,0.22857,2
0,0.6,1.6452,1.1509,0.18863,0.78037,0.69953,0.87363,1.0319,0.3186,0.18935,0.21966,1.9998
0,0.6,1.645,1.1579,0.18888,0.78736,0.70388,0.87169,1.0302,0.33116,0.17807,0.21072,1.9998
0,0.6,1.645,1.1657,0.18911,0.79428,0.70862,0.86975,1.0283,0.34481,0.16675,0.20134,2
0,0.6,1.6446,1.1726,0.18939,0.80034,0.71303,0.86795,1.0267,0.35754,0.15631,0.19327,1.9998
0,0.6,1.6435,1.1771,0.18977,0.80313,0.71619,0.8665,1.0257,0.36666,0.14785,0.18839,1.999
0,0.6,1.6441,1.1884,0.18993,0.81356,0.72281,0.86437,1.0233,0.38576,0.13547,0.17625,1.9999
0,0.6,1.6435,1.1945,0.19032,0.81667,0.72682,0.86283,1.022,0.39734,0.12649,0.16993,1.9997
0,0.6,1.643,1.2019,0.19079,0.82204,0.7315,0.86122,1.0206,0.41084,0.11716,0.16266,1.9998
0,0.6,1.6423,1.2088,0.19145,0.82804,0.73603,0.85969,1.0192,0.42393,0.10821,0.15589,1.9998
0,0.6,1.6413,1.2147,0.19246,0.83326,0.74006,0.85827,1.0181,0.43553,0.099942,0.15006,1.9999
0,0.6,1.6404,1.2117,0.19337,0.83136,0.73866,0.85764,1.0186,0.43149,0.096293,0.15251,1.9999
0,0.6,1.6395,1.2081,0.19427,0.82807,0.73683,0.8571,1.0192,0.42624,0.093157,0.15575,1.9999
0,0.6,1.6382,1.2059,0.19529,0.82758,0.73614,0.85647,1.0196,0.42423,0.089499,0.15779,1.9997
0,0.6,1.6366,1.208,0.19679,0.83027,0.73808,0.85552,1.0193,0.42983,0.083997,0.15609,2
0,0.6,1.635,1.2069,0.19786,0.83031,0.73814,0.85491,1.0196,0.43,0.080395,0.15771,1.9996
0,0.6,1.6333,1.2079,0.19913,0.83069,0.73952,0.85413,1.0196,0.43397,0.075864,0.15744,1.9996
0,0.6,1.6318,1.2066,0.20024,0.82924,0.73941,0.85359,1.02,0.43368,0.072742,0.15956,1.9995
0,0.6,1.6284,1.2076,0.20262,0.83336,0.74158,0.8523,1.0202,0.43993,0.065208,0.16094,1.9994
0,0.6,1.6264,1.2095,0.20385,0.8354,0.74367,0.85156,1.0202,0.44595,0.060958,0.16048,1.9993
0,0.6,1.6377,0.98267,0.17783,0.66417,0.60594,0.96832,1.1166,0.048543,0.74024,0.6452,2
0,0.6,1.6384,0.98712,0.17828,0.65977,0.60788,0.96514,1.1137,0.054128,0.72174,0.63084,1.9998
0,0.6,1.6392,0.9916,0.1787,0.6625,0.60982,0.96198,1.1109,0.059723,0.70333,0.61634,1.9998
0,0.6,1.6401,0.99614,0.17909,0.66517,0.61176,0.95882,1.1079,0.065341,0.68498,0.6017,2
0,0.6,1.6407,1.0007,0.17946,0.66795,0.61381,0.95571,1.1051,0.071252,0.66686,0.58747,2
0,0.6,1.6413,1.0052,0.17981,0.664,0.61589,0.95261,1.1023,0.07725,0.64883,0.57327,2
0,0.6,1.6419,1.0098,0.18016,0.66684,0.618,0.94953,1.0995,0.083343,0.6309,0.55914,2
0,0.6,1.6423,1.0143,0.18054,0.66976,0.62019,0.94648,1.0967,0.089662,0.61317,0.54532,1.9998
0,0.6,1.643,1.019,0.18094,0.67256,0.62235,0.94343,1.0939,0.095899,0.5954,0.53112,2
0,0.6,1.6433,1.0235,0.18133,0.6692,0.62462,0.94042,1.0912,0.10245,0.57791,0.51753,1.9998
0,0.6,1.6437,1.028,0.18171,0.67213,0.6269,0.93742,1.0885,0.10902,0.56044,0.50376,1.9998
0,0.6,1.6442,1.0326,0.18207,0.67499,0.62919,0.93442,1.0857,0.11564,0.54302,0.48986,2
0,0.6,1.6445,1.0372,0.18242,0.67192,0.63157,0.93147,1.083,0.1225,0.52584,0.47631,2
0,0.6,1.6441,1.0415,0.18277,0.67517,0.63417,0.92865,1.0806,0.13,0.50943,0.46431,1.9992
0,0.6,1.645,1.0462,0.18308,0.67775,0.63651,0.92565,1.0777,0.13676,0.49201,0.44961,2
0,0.6,1.6453,1.0507,0.18338,0.67499,0.63905,0.92278,1.075,0.14407,0.47526,0.43635,2
0,0.6,1.6454,1.0551,0.18368,0.67798,0.64164,0.91993,1.0725,0.15155,0.45872,0.42349,1.9998
0,0.6,1.6455,1.0596,0.18397,0.6809,0.64422,0.91708,1.0699,0.15901,0.44213,0.41039,1.9998
0,0.6,1.6458,1.0642,0.18424,0.68374,0.6468,0.91422,1.0672,0.16645,0.42547,0.39703,2
0,0.6,1.6458,1.0686,0.18452,0.68147,0.64946,0.91141,1.0647,0.17411,0.40912,0.38431,1.9998
0,0.6,1.6459,1.0731,0.18479,0.68441,0.6521,0.90858,1.0621,0.18173,0.39269,0.37133,1.9998
0,0.6,1.646,1.0776,0.18504,0.68734,0.65476,0.90577,1.0595,0.18942,0.37632,0.3584,1.9998
0,0.6,1.6461,1.0823,0.18521,0.69531,0.65751,0.903,1.057,0.19734,0.3602,0.34566,1.9998
0,0.6,1.6463,1.0872,0.18522,0.70359,0.66037,0.90027,1.0545,0.20559,0.34431,0.33293,2
0,0.6,1.6464,1.0922,0.18511,0.71134,0.66337,0.89764,1.0521,0.21426,0.32903,0.32101,1.9998
0,0.6,1.6467,1.0975,0.18502,0.71954,0.66652,0.89504,1.0497,0.22335,0.31391,0.30886,2
0,0.6,1.6468,1.1031,0.18503,0.72801,0.66984,0.89255,1.0474,0.23292,0.29938,0.29733,2
0,0.6,1.6469,1.1088,0.18518,0.73331,0.67329,0.89012,1.0452,0.24289,0.28526,0.28612,2
0,0.6,1.6468,1.1146,0.18542,0.74003,0.67684,0.88777,1.043,0.25313,0.27162,0.27543,1.9998
0,0.6,1.6468,1.1207,0.18572,0.74872,0.68055,0.88547,1.0409,0.26384,0.25824,0.26479,1.9998
0,0.6,1.6468,1.1272,0.18599,0.75667,0.68447,0.88321,1.0388,0.27513,0.24507,0.2541,2
0,0.6,1.6468,1.1338,0.18623,0.76209,0.68847,0.88105,1.0368,0.28668,0.23249,0.24407,2
0,0.6,1.6467,1.1405,0.18647,0.77089,0.69258,0.87896,1.0349,0.29854,0.22033,0.23441,2
0,0.6,1.6465,1.1472,0.18668,0.77703,0.69673,0.87697,1.0331,0.31052,0.20876,0.22539,1.9998
0,0.6,1.6464,1.1543,0.1869,0.78363,0.70108,0.87499,1.0312,0.32306,0.19724,0.21619,1.9998
0,0.6,1.6464,1.1619,0.18708,0.78919,0.70572,0.87304,1.0294,0.33647,0.1859,0.20687,2
0,0.6,1.6463,1.1695,0.18729,0.79665,0.71039,0.87115,1.0276,0.34993,0.17491,0.19796,2
0,0.6,1.6452,1.1729,0.18772,0.79908,0.71292,0.86979,1.0269,0.35723,0.16697,0.19416,1.999
0,0.6,1.6459,1.1849,0.18773,0.80971,0.71992,0.86758,1.0243,0.37742,0.15413,0.18126,2
0,0.6,1.6456,1.1922,0.18804,0.81336,0.72449,0.86592,1.0228,0.39061,0.14448,0.1738,1.9999
0,0.6,1.6453,1.2001,0.18844,0.8206,0.72945,0.86425,1.0212,0.40493,0.13474,0.16597,1.9999
0,0.6,1.644,1.2119,0.18978,0.82893,0.73716,0.8613,1.0189,0.42719,0.11762,0.1541,2
0,0.6,1.6432,1.2121,0.1906,0.83,0.73765,0.86033,1.0187,0.4286,0.11196,0.15331,2
0,0.6,1.6422,1.2146,0.19143,0.83211,0.73965,0.85918,1.0182,0.43437,0.10529,0.15062,1.9997
0,0.6,1.6412,1.2148,0.19243,0.83341,0.74023,0.85825,1.0181,0.43603,0.099853,0.14995,1.9997
0,0.6,1.6397,1.2104,0.19309,0.82935,0.7382,0.85775,1.0189,0.43017,0.096942,0.15399,1.9987
0,0.6,1.6395,1.2086,0.19431,0.82846,0.73715,0.85706,1.0191,0.42715,0.0929,0.15526,2
0,0.6,1.6383,1.2066,0.1954,0.82788,0.73654,0.85641,1.0195,0.42539,0.089126,0.15708,1.9999
0,0.6,1.6366,1.2071,0.19662,0.82986,0.73761,0.8556,1.0195,0.42847,0.084446,0.15694,1.9996
0,0.6,1.6351,1.2074,0.19798,0.83114,0.73843,0.85486,1.0195,0.43083,0.080101,0.15716,1.9999
0,0.6,1.6333,1.2079,0.19913,0.83069,0.73952,0.85413,1.0196,0.43398,0.075863,0.15744,1.9996
0,0.6,1.6318,1.2067,0.20025,0.82932,0.73951,0.85358,1.0199,0.43397,0.072666,0.15942,1.9995
0,0.6,1.6376,0.9888,0.1767,0.66041,0.60843,0.966,1.1126,0.055722,0.72671,0.62511,1.9998
0,0.6,1.6385,0.99327,0.17714,0.66307,0.61038,0.96284,1.1097,0.061347,0.70833,0.61064,1.9998
0,0.6,1.6394,0.99779,0.17754,0.66567,0.61234,0.95969,1.1068,0.066996,0.69002,0.59602,2
0,0.6,1.6401,1.0023,0.17791,0.66837,0.61439,0.95658,1.104,0.072908,0.67191,0.58175,2
0,0.6,1.6407,1.0068,0.17829,0.66443,0.61651,0.95349,1.1012,0.079032,0.65396,0.56782,1.9998
0,0.6,1.6413,1.0114,0.17866,0.66721,0.61863,0.95041,1.0984,0.085144,0.63605,0.55371,1.9998
0,0.6,1.6421,1.0159,0.17906,0.66995,0.62076,0.94735,1.0956,0.091296,0.6182,0.53948,2
0,0.6,1.6426,1.0205,0.17947,0.66641,0.62296,0.94431,1.0928,0.097641,0.60052,0.52551,2
0,0.6,1.643,1.025,0.17988,0.66932,0.62523,0.9413,1.0901,0.1042,0.58303,0.51191,1.9998
0,0.6,1.6435,1.0296,0.18027,0.67219,0.62751,0.9383,1.0873,0.11078,0.56558,0.49816,1.9998
0,0.6,1.6441,1.0341,0.18064,0.67498,0.62982,0.93531,1.0846,0.11743,0.54819,0.48425,2
0,0.6,1.6443,1.0386,0.181,0.67191,0.63225,0.93239,1.0819,0.12445,0.53118,0.47103,1.9998
0,0.6,1.6447,1.0431,0.18135,0.67478,0.63471,0.92948,1.0793,0.13155,0.51424,0.45766,1.9998
0,0.6,1.6451,1.0476,0.18168,0.67758,0.63719,0.92657,1.0766,0.13871,0.49733,0.44415,2
0,0.6,1.6454,1.052,0.182,0.67479,0.63973,0.92369,1.074,0.14603,0.4806,0.43094,2
0,0.6,1.6455,1.0565,0.18231,0.67773,0.64231,0.92084,1.0714,0.15347,0.46402,0.41801,1.9998
0,0.6,1.6457,1.061,0.18261,0.68061,0.64489,0.91799,1.0688,0.16092,0.44741,0.40489,1.9998
0,0.6,1.646,1.0655,0.18289,0.68342,0.64746,0.91512,1.0661,0.16833,0.43073,0.39151,2
0,0.6,1.6461,1.07,0.18319,0.68111,0.6501,0.91231,1.0636,0.17596,0.41434,0.37877,1.9998
0,0.6,1.6462,1.0744,0.18346,0.68402,0.65273,0.90948,1.061,0.18356,0.39789,0.36578,1.9998
0,0.6,1.6463,1.079,0.18367,0.69204,0.65544,0.90669,1.0584,0.19136,0.38166,0.35295,1.9998
0,0.6,1.6467,1.0839,0.18371,0.70038,0.65826,0.90393,1.0559,0.1995,0.36564,0.34008,2
0,0.6,1.6467,1.0888,0.18363,0.70819,0.66123,0.9013,1.0535,0.20809,0.35029,0.32816,1.9998
0,0.6,1.647,1.0942,0.18337,0.7163,0.66434,0.89868,1.0511,0.21705,0.33505,0.31591,2
0,0.6,1.6472,1.0997,0.18328,0.72476,0.66761,0.89616,1.0488,0.22649,0.32041,0.3043,2
0,0.6,1.6474,1.1054,0.18335,0.73169,0.67103,0.89372,1.0465,0.23636,0.30618,0.29301,2
0,0.6,1.6475,1.1113,0.18353,0.73662,0.67457,0.89132,1.0443,0.24656,0.29228,0.28196,2
0,0.6,1.6475,1.1174,0.1838,0.74556,0.67823,0.889,1.0422,0.25712,0.27873,0.27118,2
0,0.6,1.6476,1.1237,0.18406,0.75231,0.68204,0.88673,1.0401,0.26813,0.26553,0.26062,2
0,0.6,1.6476,1.1302,0.1843,0.75818,0.68595,0.88454,1.0381,0.27941,0.2528,0.25053,2
0,0.6,1.6476,1.1369,0.18451,0.76741,0.69002,0.88241,1.0361,0.29116,0.24043,0.24067,2
0,0.6,1.6477,1.144,0.18468,0.77274,0.69428,0.88035,1.0342,0.30345,0.22844,0.23103,2
0,0.6,1.6475,1.1505,0.18489,0.78005,0.69834,0.87842,1.0325,0.31516,0.21721,0.22247,1.9998
0,0.6,1.6477,1.1585,0.18502,0.78738,0.70311,0.87642,1.0305,0.32891,0.20555,0.21268,2
0,0.6,1.6474,1.1652,0.18524,0.79285,0.70727,0.87461,1.029,0.34092,0.19505,0.20476,1.9998
0,0.6,1.6476,1.1737,0.18534,0.80047,0.71239,0.87271,1.0271,0.3557,0.18398,0.19536,2
0,0.6,1.6474,1.1811,0.18557,0.80594,0.71695,0.87096,1.0255,0.36887,0.1738,0.18738,2
0,0.6,1.6458,1.2032,0.18748,0.82311,0.73108,0.86497,1.0209,0.40964,0.13895,0.16406,1.9997
0,0.6,1.6452,1.2055,0.18824,0.82479,0.73272,0.86378,1.0203,0.41435,0.13204,0.16122,1.9998
0,0.6,1.6446,1.2082,0.189,0.82668,0.73463,0.86258,1.0197,0.41989,0.12502,0.15811,1.9998
0,0.6,1.6432,1.2084,0.1897,0.82809,0.7354,0.86158,1.0196,0.4221,0.11921,0.15744,1.9989
0,0.6,1.6432,1.2129,0.19059,0.83028,0.73811,0.86027,1.0186,0.42992,0.11161,0.15267,1.9999
0,0.6,1.6422,1.2154,0.19146,0.83243,0.74014,0.85912,1.018,0.43578,0.10489,0.14987,1.9998
0,0.6,1.6413,1.2147,0.19246,0.83327,0.74007,0.85826,1.0181,0.43556,0.099937,0.15005,1.9999
0,0.6,1.6404,1.212,0.19339,0.83174,0.73885,0.85761,1.0185,0.43206,0.096144,0.15223,1.9999
0,0.6,1.6395,1.2085,0.1943,0.82844,0.73712,0.85706,1.0191,0.42707,0.092932,0.15533,1.9999
0,0.6,1.6365,1.2073,0.19664,0.82999,0.73771,0.85559,1.0194,0.42876,0.084368,0.1568,1.9996
0,0.6,1.635,1.2071,0.19788,0.83065,0.73831,0.85488,1.0196,0.4305,0.080261,0.15747,1.9996
0,0.6,1.6333,1.208,0.19911,0.83077,0.73961,0.85412,1.0195,0.43425,0.075815,0.15736,1.9994
0,0.6,1.6376,0.99492,0.17558,0.6637,0.61103,0.96374,1.1086,0.063223,0.71358,0.60512,1.9998
0,0.6,1.6386,0.99942,0.17599,0.66626,0.613,0.9606,1.1057,0.068919,0.69531,0.59057,2
0,0.6,1.6394,1.0039,0.17638,0.66208,0.61505,0.95749,1.1029,0.074827,0.6772,0.57627,2
0,0.6,1.6401,1.0084,0.17678,0.66486,0.61718,0.9544,1.1001,0.080956,0.65926,0.56234,1.9998
0,0.6,1.6408,1.0129,0.17716,0.66758,0.6193,0.95133,1.0973,0.087087,0.64137,0.54824,1.9998
0,0.6,1.6416,1.0175,0.17758,0.67026,0.62143,0.94826,1.0945,0.093236,0.62352,0.53397,2
0,0.6,1.6421,1.022,0.17802,0.66669,0.62367,0.94524,1.0917,0.099701,0.60593,0.52031,1.9998
0,0.6,1.6421,1.0264,0.17846,0.66978,0.62605,0.94228,1.0892,0.10658,0.58872,0.50756,1.9992
0,0.6,1.6433,1.0311,0.17883,0.67226,0.62818,0.93921,1.0862,0.1127,0.57088,0.49251,2
0,0.6,1.6438,1.0356,0.17921,0.67504,0.63053,0.93625,1.0835,0.1195,0.55363,0.47887,2
0,0.6,1.6441,1.04,0.17959,0.67189,0.63298,0.93333,1.0809,0.12657,0.53667,0.46569,1.9998
0,0.6,1.6445,1.0445,0.17994,0.6747,0.63545,0.93042,1.0782,0.13369,0.51976,0.45234,1.9998
0,0.6,1.645,1.0489,0.18028,0.67746,0.63793,0.92752,1.0755,0.14085,0.50284,0.43883,2
0,0.6,1.6452,1.0534,0.18061,0.67467,0.64048,0.92465,1.0729,0.14821,0.48618,0.42583,1.9998
0,0.6,1.6455,1.0578,0.18093,0.67752,0.64303,0.92178,1.0703,0.15555,0.46947,0.41264,1.9998
0,0.6,1.6459,1.0624,0.18124,0.68031,0.64557,0.9189,1.0677,0.16289,0.45272,0.39926,2
0,0.6,1.6462,1.0668,0.18154,0.67783,0.64816,0.91605,1.065,0.17035,0.43611,0.3861,2
0,0.6,1.6462,1.0713,0.18184,0.68078,0.65078,0.91323,1.0625,0.17794,0.4197,0.37333,1.9998
0,0.6,1.6465,1.0759,0.18208,0.68931,0.65343,0.9104,1.0599,0.18558,0.40324,0.36017,2
0,0.6,1.6466,1.0806,0.18217,0.69714,0.65625,0.90767,1.0574,0.19371,0.38739,0.34781,1.9998
0,0.6,1.6468,1.0856,0.18211,0.70513,0.65918,0.905,1.055,0.20217,0.37181,0.33549,1.9998
0,0.6,1.6472,1.0909,0.18185,0.71329,0.66227,0.90237,1.0525,0.21107,0.35651,0.3232,2
0,0.6,1.6475,1.0964,0.18157,0.72166,0.66551,0.89984,1.0502,0.22044,0.3418,0.31153,2
0,0.6,1.6477,1.1021,0.18154,0.72879,0.66891,0.89738,1.048,0.23024,0.3275,0.30019,2
0,0.6,1.6479,1.1081,0.18163,0.7337,0.67242,0.89498,1.0457,0.24036,0.31353,0.28909,2
0,0.6,1.6479,1.114,0.18186,0.74243,0.676,0.89265,1.0436,0.25069,0.29999,0.27849,1.9999
0,0.6,1.6481,1.1204,0.18209,0.74899,0.67979,0.89035,1.0415,0.26163,0.28658,0.26766,2
0,0.6,1.6482,1.1268,0.18231,0.75482,0.68366,0.88812,1.0394,0.27279,0.27364,0.25735,2
0,0.6,1.6483,1.1335,0.1825,0.76413,0.68768,0.88597,1.0374,0.28439,0.2611,0.24736,2
0,0.6,1.6483,1.1402,0.18267,0.76986,0.69172,0.88393,1.0356,0.29604,0.24928,0.23816,1.9998
0,0.6,1.6485,1.1476,0.18281,0.77681,0.69613,0.88188,1.0337,0.30879,0.23733,0.22837,2
0,0.6,1.6486,1.1624,0.18306,0.78959,0.70506,0.87806,1.0301,0.33455,0.21508,0.21061,2
0,0.6,1.6482,1.1802,0.18398,0.80411,0.71602,0.87316,1.0261,0.36617,0.18657,0.19052,1.9998
0,0.6,1.6484,1.1905,0.18402,0.8145,0.72222,0.87126,1.0241,0.38407,0.17552,0.18045,2
0,0.6,1.6481,1.194,0.18464,0.81645,0.72447,0.8699,1.0233,0.39057,0.16763,0.17623,2
0,0.6,1.6466,1.2009,0.18677,0.82132,0.72934,0.86618,1.0214,0.40462,0.146,0.16692,2
0,0.6,1.6454,1.2084,0.18817,0.82577,0.73442,0.86355,1.0198,0.41926,0.1307,0.15866,1.9999
0,0.6,1.6432,1.2158,0.19057,0.8314,0.7399,0.86003,1.0181,0.4351,0.11023,0.1501,1.9999
0,0.6,1.6422,1.2154,0.19146,0.83243,0.74014,0.85912,1.018,0.43578,0.10489,0.14987,1.9998
0,0.6,1.6412,1.2148,0.19243,0.83341,0.74023,0.85825,1.0181,0.43602,0.099855,0.14995,1.9997
0,0.6,1.6404,1.2122,0.19341,0.83201,0.73896,0.85759,1.0185,0.43237,0.096038,0.15204,2
0,0.6,1.6365,1.2073,0.19664,0.82998,0.73771,0.85559,1.0194,0.42875,0.08437,0.1568,1.9996
0,0.6,1.6377,1.0011,0.17442,0.66687,0.61374,0.96155,1.1047,0.071051,0.70082,0.58521,2
0,0.6,1.6385,1.0055,0.17484,0.6627,0.61584,0.95845,1.1019,0.077092,0.68278,0.57121,1.9998
0,0.6,1.6393,1.01,0.17525,0.66535,0.61793,0.95535,1.0991,0.083121,0.66479,0.55704,1.9998
0,0.6,1.6402,1.0145,0.17565,0.66795,0.62003,0.95227,1.0962,0.089181,0.64686,0.54274,2
0,0.6,1.641,1.0191,0.17609,0.67062,0.62219,0.94922,1.0934,0.095425,0.62908,0.52869,2
0,0.6,1.6416,1.0235,0.17654,0.66698,0.62443,0.94619,1.0907,0.10188,0.61147,0.51502,1.9998
0,0.6,1.6422,1.028,0.17697,0.66973,0.62667,0.94317,1.0879,0.10836,0.59393,0.50119,1.9998
0,0.6,1.6428,1.0325,0.17738,0.67247,0.62898,0.94019,1.0852,0.11503,0.57657,0.4875,1.9998
0,0.6,1.6435,1.037,0.17776,0.66907,0.63134,0.93722,1.0825,0.12182,0.55932,0.47369,2
0,0.6,1.6439,1.0414,0.17815,0.67191,0.63379,0.93431,1.0799,0.12891,0.54238,0.46053,1.9998
0,0.6,1.6443,1.0458,0.17852,0.67467,0.63626,0.9314,1.0772,0.13602,0.52545,0.44716,1.9998
0,0.6,1.6447,1.0503,0.17886,0.67744,0.63875,0.92851,1.0745,0.14322,0.5086,0.43387,1.9998
0,0.6,1.6451,1.0547,0.17921,0.67454,0.64127,0.92562,1.0719,0.15047,0.4918,0.4206,1.9998
0,0.6,1.6455,1.0592,0.17954,0.67735,0.6438,0.92274,1.0693,0.15777,0.47506,0.40738,1.9998
0,0.6,1.6459,1.0637,0.17986,0.68011,0.64633,0.91986,1.0666,0.16508,0.45828,0.39397,2
0,0.6,1.6462,1.0682,0.18017,0.67759,0.64891,0.917,1.064,0.17252,0.44166,0.38085,2
0,0.6,1.6458,1.0724,0.18047,0.68599,0.65164,0.91428,1.0617,0.18041,0.42581,0.36932,1.9992
0,0.6,1.6467,1.0774,0.18055,0.69547,0.65431,0.91141,1.0589,0.1881,0.40911,0.35509,2
0,0.6,1.647,1.0824,0.1805,0.70308,0.65722,0.90871,1.0564,0.19652,0.39345,0.3427,2
0,0.6,1.6471,1.0875,0.1803,0.71043,0.66028,0.90613,1.0541,0.20535,0.37839,0.331,1.9998
0,0.6,1.6473,1.093,0.17999,0.71883,0.66351,0.90359,1.0518,0.21465,0.36365,0.31933,1.9998
0,0.6,1.6477,1.0989,0.17974,0.72744,0.66692,0.90111,1.0494,0.22451,0.3492,0.30765,2
0,0.6,1.648,1.1049,0.17973,0.73208,0.67044,0.89871,1.0472,0.23464,0.33523,0.29656,2
0,0.6,1.6483,1.1171,0.18008,0.74664,0.67769,0.89408,1.043,0.25559,0.30828,0.27532,1.9999
0,0.6,1.6487,1.1237,0.18026,0.75268,0.68161,0.89181,1.0409,0.26689,0.29507,0.26458,2
0,0.6,1.6483,1.1907,0.18399,0.81467,0.72239,0.87123,1.0241,0.38456,0.17539,0.18035,1.9998
0,0.6,1.6476,1.1962,0.18534,0.81801,0.72601,0.86866,1.0227,0.395,0.1604,0.1732,2
0,0.6,1.6466,1.2009,0.18677,0.82134,0.72936,0.86618,1.0214,0.40466,0.14599,0.16694,1.9999
0,0.6,1.6453,1.2033,0.1874,0.82347,0.73136,0.86495,1.0209,0.41044,0.13881,0.16422,1.999
0,0.6,1.6453,1.2084,0.18816,0.82584,0.73447,0.86355,1.0198,0.41942,0.13067,0.15869,1.9998
0,0.6,1.6421,1.2155,0.19145,0.83248,0.74019,0.85911,1.018,0.43593,0.10487,0.14984,1.9997
0,0.6,1.6412,1.2148,0.19243,0.83341,0.74023,0.85825,1.0181,0.43603,0.099856,0.14995,1.9997
0,0.6,1.6403,1.2118,0.19333,0.83135,0.73875,0.85763,1.0186,0.43175,0.096272,0.15251,1.9997
0,0.6,1.6395,1.2086,0.19431,0.82852,0.73718,0.85705,1.0191,0.42725,0.092886,0.15524,1.9999
0,0.6,1.6375,1.0071,0.17327,0.66331,0.61667,0.95944,1.1009,0.079507,0.68855,0.5661,1.9998
0,0.6,1.6384,1.0116,0.17369,0.66589,0.61876,0.95635,1.098,0.085542,0.67057,0.55193,1.9998
0,0.6,1.6395,1.0161,0.17412,0.66842,0.62086,0.95327,1.0952,0.091589,0.65264,0.53759,2
0,0.6,1.6402,1.0206,0.17459,0.66463,0.62306,0.95022,1.0924,0.097943,0.63492,0.52384,1.9998
0,0.6,1.6409,1.025,0.17505,0.66731,0.62526,0.94718,1.0897,0.10429,0.61725,0.50991,1.9998
0,0.6,1.6417,1.0295,0.17549,0.66999,0.62752,0.94417,1.0869,0.11081,0.59975,0.49611,1.9998
0,0.6,1.6424,1.034,0.17589,0.67261,0.62984,0.94119,1.0842,0.11749,0.5824,0.48226,2
