a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82858,2.0183,0.65921,0.79563,2.4883,2.8021,3.424,0.099023,0.20422,0.59441,2
0.6,1.7,0.8284,2.0187,0.66046,0.79622,2.4898,2.801,3.4234,0.10153,0.2002,0.59211,1.9998
0.6,1.7,0.82828,2.0192,0.66177,0.79678,2.4913,2.7998,3.4227,0.1041,0.19626,0.58951,1.9998
0.6,1.7,0.82786,2.019,0.66286,0.79756,2.4928,2.7986,3.4225,0.10661,0.19207,0.58886,1.9991
0.6,1.7,0.82772,2.0195,0.66418,0.79815,2.4944,2.7975,3.4218,0.10926,0.18821,0.58636,1.9991
0.6,1.7,0.82618,2.0166,0.66427,0.79583,2.4958,2.7961,3.4237,0.11166,0.18318,0.59327,1.9955
0.6,1.7,0.82771,2.0212,0.66713,0.79915,2.4977,2.7954,3.4199,0.11472,0.18086,0.57963,1.9998
0.6,1.7,0.82725,2.021,0.66819,0.8,2.4993,2.7942,3.4198,0.11743,0.17687,0.57921,1.999
0.6,1.7,0.82738,2.0222,0.6699,0.8004,2.501,2.7932,3.4186,0.12026,0.17336,0.57505,1.9998
0.6,1.7,0.8272,2.0226,0.6713,0.80105,2.5027,2.7922,3.418,0.12309,0.16967,0.57285,1.9998
0.6,1.7,0.82708,2.0232,0.67281,0.80165,2.5044,2.7911,3.4173,0.12596,0.16605,0.57035,2
0.6,1.7,0.82688,2.0237,0.67424,0.79841,2.5061,2.7901,3.4167,0.12888,0.16244,0.56831,1.9999
0.6,1.7,0.82631,2.0234,0.67515,0.79941,2.5079,2.789,3.4168,0.13187,0.15871,0.56859,1.9989
0.6,1.7,0.82641,2.0244,0.67708,0.79985,2.5097,2.7881,3.4157,0.13487,0.15533,0.56479,1.9998
0.6,1.7,0.8262,2.0249,0.67855,0.80057,2.5115,2.7871,3.4152,0.13795,0.15187,0.56299,1.9997
0.6,1.7,0.82604,2.0254,0.68017,0.80123,2.5134,2.7861,3.4146,0.14107,0.14848,0.56089,1.9999
0.6,1.7,0.82571,2.0257,0.6815,0.79821,2.5153,2.7851,3.4143,0.14429,0.14511,0.55976,1.9996
0.6,1.7,0.82556,2.0263,0.6832,0.7989,2.5172,2.7842,3.4137,0.14753,0.14182,0.55776,1.9999
0.6,1.7,0.82531,2.0268,0.68474,0.79969,2.5192,2.7832,3.4133,0.15084,0.13857,0.55632,1.9999
0.6,1.7,0.82505,2.0272,0.68631,0.80049,2.5212,2.7823,3.4129,0.15419,0.13536,0.55495,1.9999
0.6,1.7,0.82481,2.0276,0.68796,0.80129,2.5232,2.7814,3.4125,0.15759,0.1322,0.55353,2
0.6,1.7,0.8245,2.028,0.68952,0.79834,2.5253,2.7805,3.4122,0.16103,0.12906,0.55241,1.9999
0.6,1.7,0.82412,2.0282,0.69097,0.79927,2.5274,2.7796,3.412,0.16454,0.12597,0.55159,1.9996
0.6,1.7,0.82378,2.0285,0.69254,0.80018,2.5295,2.7787,3.4117,0.16809,0.12293,0.55063,1.9995
0.6,1.7,0.82349,2.0289,0.6943,0.80105,2.5316,2.7779,3.4114,0.17166,0.11994,0.54949,1.9996
0.6,1.7,0.82315,2.0292,0.69602,0.80196,2.5338,2.777,3.4111,0.1753,0.11698,0.54855,1.9995
0.6,1.7,0.8229,2.0296,0.69804,0.80279,2.536,2.7762,3.4108,0.17896,0.11408,0.54734,1.9999
0.6,1.7,0.82255,2.0298,0.69985,0.80373,2.5382,2.7754,3.4106,0.18271,0.11123,0.54656,1.9999
0.6,1.7,0.82216,2.0301,0.70165,0.8047,2.5405,2.7746,3.4104,0.18651,0.10843,0.5459,1.9998
0.6,1.7,0.82181,2.0303,0.70363,0.80565,2.5428,2.7738,3.4102,0.19037,0.10569,0.54523,2
0.6,1.7,0.82136,2.0304,0.70537,0.80309,2.5452,2.773,3.4101,0.1943,0.103,0.54484,1.9998
0.6,1.7,0.82075,2.0304,0.70656,0.80422,2.5475,2.7723,3.4101,0.19831,0.10038,0.54481,1.9989
0.6,1.7,0.81955,2.0299,0.70561,0.80608,2.55,2.7715,3.4105,0.20238,0.097735,0.54622,1.9955
0.6,1.7,0.81972,2.0306,0.70988,0.80651,2.5524,2.7708,3.4099,0.20648,0.095304,0.54433,1.9982
0.6,1.7,0.81898,2.0306,0.71067,0.80793,2.5549,2.7701,3.4099,0.21067,0.092859,0.54437,1.9968
0.6,1.7,0.81847,2.0307,0.71244,0.80911,2.5575,2.7694,3.4098,0.21494,0.090507,0.544,1.9965
0.6,1.7,0.81787,2.0307,0.71398,0.81039,2.56,2.7688,3.4099,0.21922,0.088152,0.54408,1.9959
0.6,1.7,0.81714,2.0306,0.71502,0.81181,2.5626,2.7681,3.4099,0.22357,0.085861,0.54417,1.9948
0.6,1.7,0.816,2.0303,0.71416,0.81001,2.5652,2.7674,3.41,0.22786,0.083485,0.54474,1.9916
0.6,1.7,0.815,2.0302,0.71393,0.81177,2.5678,2.7668,3.4101,0.23227,0.081249,0.54502,1.989
0.6,1.7,0.81414,2.03,0.71448,0.81336,2.5705,2.7661,3.4102,0.2367,0.079028,0.54533,1.9873
0.6,1.7,0.81357,2.0301,0.71641,0.81464,2.5732,2.7655,3.4102,0.24122,0.076908,0.54536,1.987
0.6,1.7,0.81246,2.0298,0.71581,0.81654,2.5759,2.7649,3.4103,0.24574,0.074771,0.5458,1.984
0.6,1.7,0.81159,2.0297,0.71642,0.81817,2.5786,2.7643,3.4105,0.25029,0.072659,0.54629,1.9822
0.6,1.7,0.81057,2.0294,0.71642,0.81631,2.5813,2.7637,3.4106,0.2549,0.0706,0.54687,1.9798
0.6,1.7,0.80959,2.0291,0.71671,0.81805,2.5841,2.7631,3.4109,0.25948,0.068512,0.54773,1.9777
0.6,1.7,0.80861,2.0289,0.71702,0.81981,2.5869,2.7625,3.4111,0.26418,0.066535,0.54844,1.9755
0.6,1.7,0.80761,2.0286,0.71729,0.8216,2.5897,2.762,3.4113,0.26891,0.064593,0.54922,1.9733
0.6,1.7,0.8066,2.0284,0.7175,0.82345,2.5926,2.7615,3.4115,0.27376,0.062768,0.54984,1.971
0.6,1.7,0.82959,2.0235,0.64659,0.79864,2.4851,2.8129,3.4242,0.0936,0.2419,0.59501,2
0.6,1.7,0.82945,2.0238,0.64782,0.79913,2.4863,2.8117,3.4235,0.095736,0.23748,0.59236,1.9998
0.6,1.7,0.82944,2.0246,0.64906,0.79958,2.4877,2.8105,3.4225,0.098086,0.23343,0.58879,2
0.6,1.7,0.82936,2.0251,0.65032,0.80006,2.4891,2.8093,3.4216,0.10037,0.22924,0.58575,2
0.6,1.7,0.82927,2.0256,0.65159,0.80055,2.4905,2.8081,3.4208,0.10267,0.22506,0.58274,2
0.6,1.7,0.82918,2.0262,0.65287,0.80105,2.4919,2.8069,3.4199,0.105,0.22091,0.57977,2
0.6,1.7,0.82908,2.0267,0.65417,0.80156,2.4933,2.8057,3.4191,0.10736,0.21679,0.57685,2
0.6,1.7,0.82898,2.0272,0.65549,0.79998,2.4947,2.8046,3.4183,0.10977,0.21272,0.57387,2
0.6,1.7,0.8288,2.0275,0.65679,0.79866,2.4961,2.8033,3.4176,0.11212,0.20853,0.57149,1.9998
0.6,1.7,0.82868,2.028,0.65813,0.7992,2.4976,2.8022,3.4168,0.11457,0.20449,0.5687,1.9998
0.6,1.7,0.82861,2.0286,0.65952,0.79972,2.4991,2.8011,3.4159,0.1171,0.20056,0.56558,2
0.6,1.7,0.82842,2.0289,0.66086,0.80032,2.5006,2.7999,3.4153,0.11957,0.19649,0.56327,1.9998
0.6,1.7,0.82827,2.0294,0.66225,0.80089,2.5021,2.7988,3.4145,0.12211,0.19254,0.56063,1.9998
0.6,1.7,0.82812,2.0298,0.66365,0.80148,2.5036,2.7976,3.4138,0.1247,0.18862,0.55805,1.9998
0.6,1.7,0.82767,2.0295,0.66482,0.80227,2.5051,2.7964,3.4136,0.12717,0.18438,0.55742,1.999
0.6,1.7,0.8278,2.0307,0.66651,0.80269,2.5068,2.7954,3.4124,0.12997,0.18089,0.55306,1.9998
0.6,1.7,0.82762,2.0311,0.66796,0.80331,2.5084,2.7943,3.4117,0.13267,0.17707,0.55065,1.9998
0.6,1.7,0.82744,2.0315,0.66943,0.80394,2.51,2.7932,3.4111,0.1354,0.1733,0.54831,1.9998
0.6,1.7,0.82725,2.0319,0.67091,0.80459,2.5117,2.7921,3.4104,0.13818,0.16956,0.54603,1.9998
0.6,1.7,0.82704,2.0322,0.6724,0.80526,2.5134,2.7911,3.4098,0.14101,0.16587,0.54386,1.9998
0.6,1.7,0.82691,2.0328,0.67404,0.80587,2.5151,2.7901,3.4091,0.14389,0.16227,0.54124,2
0.6,1.7,0.8267,2.0331,0.67559,0.80498,2.5168,2.789,3.4085,0.14681,0.15866,0.53917,2
0.6,1.7,0.82639,2.0333,0.67703,0.80343,2.5186,2.788,3.4081,0.14977,0.15504,0.53766,1.9998
0.6,1.7,0.82615,2.0336,0.6786,0.80415,2.5204,2.787,3.4075,0.1528,0.15153,0.53578,1.9997
0.6,1.7,0.82557,2.0333,0.67959,0.80516,2.5222,2.7859,3.4075,0.15588,0.14792,0.53586,1.9987
0.6,1.7,0.82565,2.0343,0.68179,0.80563,2.5241,2.785,3.4065,0.15901,0.14466,0.53225,1.9997
0.6,1.7,0.82545,2.0347,0.68355,0.80634,2.526,2.784,3.406,0.16219,0.14132,0.53025,1.9999
0.6,1.7,0.8252,2.035,0.68526,0.80649,2.5279,2.7831,3.4055,0.16543,0.13802,0.52859,2
0.6,1.7,0.82444,2.0345,0.68589,0.80451,2.5299,2.7821,3.4057,0.1688,0.13465,0.52949,1.9984
0.6,1.7,0.82452,2.0355,0.6884,0.80499,2.5319,2.7812,3.4048,0.17211,0.13153,0.52624,1.9997
0.6,1.7,0.82431,2.0359,0.69035,0.80575,2.534,2.7803,3.4044,0.17553,0.12842,0.52454,2
0.6,1.7,0.82385,2.036,0.69172,0.80298,2.5361,2.7794,3.4042,0.17907,0.12534,0.52398,1.9995
0.6,1.7,0.82366,2.0365,0.69384,0.80375,2.5382,2.7786,3.4038,0.18263,0.12236,0.52241,2
0.6,1.7,0.82329,2.0368,0.69554,0.80096,2.5404,2.7777,3.4035,0.1863,0.11943,0.52161,1.9999
0.6,1.7,0.8228,2.0369,0.69692,0.80205,2.5426,2.7769,3.4034,0.19004,0.11655,0.52127,1.9993
0.6,1.7,0.82245,2.0371,0.69881,0.803,2.5449,2.7761,3.4032,0.19381,0.11372,0.52042,1.9994
0.6,1.7,0.82205,2.0373,0.7006,0.80401,2.5471,2.7753,3.403,0.19763,0.11095,0.51979,1.9993
0.6,1.7,0.82162,2.0375,0.70239,0.80505,2.5495,2.7745,3.4029,0.20153,0.10824,0.51927,1.9991
0.6,1.7,0.82118,2.0377,0.70422,0.80611,2.5518,2.7738,3.4027,0.20549,0.10559,0.51883,1.999
0.6,1.7,0.82072,2.0378,0.70605,0.80721,2.5542,2.773,3.4026,0.20951,0.10299,0.51849,1.9988
0.6,1.7,0.82043,2.038,0.70874,0.80811,2.5567,2.7723,3.4025,0.2136,0.10047,0.51792,1.9996
0.6,1.7,0.82,2.0381,0.71098,0.80917,2.5592,2.7716,3.4024,0.21777,0.098016,0.51776,1.9998
0.6,1.7,0.81888,2.0378,0.71012,0.80736,2.5617,2.7709,3.4026,0.222,0.09559,0.51826,1.9966
0.6,1.7,0.81759,2.0373,0.70878,0.80934,2.5642,2.7702,3.403,0.22616,0.093042,0.51972,1.9928
0.6,1.7,0.81762,2.0379,0.71301,0.81,2.5669,2.7696,3.4025,0.23066,0.090985,0.51805,1.9951
0.6,1.7,0.8167,2.0377,0.7132,0.81164,2.5694,2.7689,3.4027,0.23497,0.088635,0.51856,1.993
0.6,1.7,0.81578,2.0376,0.71337,0.81332,2.5721,2.7683,3.4027,0.23943,0.086457,0.51858,1.9909
0.6,1.7,0.81488,2.0375,0.71372,0.81496,2.5747,2.7676,3.4028,0.24386,0.084239,0.51891,1.989
0.6,1.7,0.81413,2.0374,0.71491,0.81643,2.5774,2.767,3.4029,0.24837,0.082087,0.51924,1.9878
0.6,1.7,0.81289,2.037,0.71371,0.81482,2.5801,2.7664,3.4031,0.25281,0.07986,0.52007,1.9842
0.6,1.7,0.8121,2.0369,0.71483,0.81635,2.5828,2.7658,3.4032,0.25739,0.077777,0.52049,1.9829
0.6,1.7,0.81129,2.0368,0.71583,0.81793,2.5856,2.7652,3.4033,0.26204,0.075776,0.52083,1.9815
0.6,1.7,0.81013,2.0364,0.71523,0.81988,2.5883,2.7646,3.4036,0.26665,0.073704,0.52172,1.9784
0.6,1.7,0.80932,2.0363,0.7164,0.82146,2.5912,2.764,3.4037,0.2714,0.071787,0.52221,1.9772
0.6,1.7,0.80827,2.036,0.71648,0.82331,2.594,2.7635,3.4039,0.27615,0.069866,0.523,1.9747
0.6,1.7,0.82995,2.0331,0.64253,0.80136,2.4925,2.8158,3.4192,0.10605,0.25194,0.57725,2
0.6,1.7,0.82982,2.0333,0.6438,0.80183,2.4937,2.8145,3.4184,0.10804,0.24738,0.57443,1.9998
0.6,1.7,0.82981,2.0341,0.64505,0.80226,2.495,2.8133,3.4174,0.11032,0.24328,0.5707,2
0.6,1.7,0.82974,2.0346,0.64634,0.80273,2.4963,2.8121,3.4165,0.11249,0.23898,0.56748,2
0.6,1.7,0.82965,2.0351,0.64764,0.8032,2.4976,2.8109,3.4156,0.11468,0.23471,0.5643,2
0.6,1.7,0.8295,2.0354,0.64895,0.8037,2.4989,2.8096,3.4148,0.11679,0.23026,0.56164,1.9998
0.6,1.7,0.82948,2.0361,0.65028,0.80416,2.5003,2.8084,3.4138,0.11917,0.22626,0.55796,2
0.6,1.7,0.82938,2.0366,0.65163,0.80466,2.5017,2.8072,3.4129,0.12144,0.22206,0.5549,2
0.6,1.7,0.82926,2.037,0.65298,0.80518,2.503,2.806,3.4121,0.12373,0.21785,0.55196,2
0.6,1.7,0.82916,2.0375,0.65436,0.80208,2.5044,2.8048,3.4112,0.12607,0.21373,0.54891,2
0.6,1.7,0.82902,2.0379,0.65575,0.80228,2.5058,2.8036,3.4104,0.12841,0.20957,0.54608,2
0.6,1.7,0.82883,2.0382,0.65714,0.80285,2.5072,2.8024,3.4097,0.13074,0.20536,0.54356,1.9998
0.6,1.7,0.82869,2.0386,0.65856,0.8034,2.5087,2.8013,3.4089,0.13317,0.2013,0.54074,1.9998
0.6,1.7,0.82826,2.0381,0.65985,0.80412,2.51,2.8,3.4087,0.13534,0.19673,0.53986,1.9991
0.6,1.7,0.8281,2.0385,0.66128,0.8047,2.5115,2.7988,3.4079,0.13786,0.19277,0.53713,1.9991
0.6,1.7,0.82828,2.0399,0.66297,0.8051,2.5132,2.7978,3.4065,0.1407,0.18939,0.53221,2
0.6,1.7,0.82776,2.0393,0.66419,0.80591,2.5145,2.7966,3.4064,0.14298,0.18491,0.53187,1.9991
0.6,1.7,0.82758,2.0396,0.66568,0.80653,2.5161,2.7954,3.4057,0.14561,0.18104,0.52932,1.999
0.6,1.7,0.82769,2.0408,0.66746,0.80697,2.5178,2.7945,3.4045,0.14846,0.17761,0.52493,1.9998
0.6,1.7,0.82719,2.0403,0.66869,0.80781,2.5193,2.7933,3.4043,0.15098,0.17341,0.52441,1.999
0.6,1.7,0.82728,2.0414,0.67057,0.80827,2.521,2.7923,3.4031,0.15389,0.17001,0.52016,1.9998
0.6,1.7,0.82706,2.0418,0.67216,0.80893,2.5227,2.7912,3.4025,0.15666,0.16628,0.51789,1.9998
0.6,1.7,0.82683,2.042,0.67376,0.80961,2.5244,2.7901,3.4019,0.15949,0.16258,0.51569,1.9998
0.6,1.7,0.8266,2.0423,0.67538,0.81031,2.5261,2.7891,3.4013,0.16237,0.15894,0.51356,1.9998
0.6,1.7,0.82642,2.0427,0.67713,0.81097,2.5279,2.7881,3.4006,0.16532,0.15539,0.51114,2
0.6,1.7,0.82618,2.043,0.67882,0.80881,2.5296,2.7871,3.4,0.16831,0.15186,0.50911,2
0.6,1.7,0.82583,2.043,0.68035,0.80863,2.5315,2.786,3.3996,0.17134,0.1483,0.50772,1.9997
0.6,1.7,0.82555,2.0432,0.68205,0.80939,2.5333,2.785,3.3991,0.17443,0.14486,0.50594,1.9997
0.6,1.7,0.8249,2.0427,0.68306,0.81046,2.5352,2.784,3.3992,0.17755,0.14127,0.50614,1.9985
0.6,1.7,0.82496,2.0436,0.68551,0.81096,2.5371,2.7831,3.3982,0.1808,0.13813,0.50265,1.9997
0.6,1.7,0.82472,2.0439,0.68745,0.81172,2.5391,2.7822,3.3977,0.18408,0.13487,0.50079,1.9999
0.6,1.7,0.82442,2.0441,0.6893,0.81106,2.541,2.7813,3.3972,0.18741,0.13165,0.49929,2
0.6,1.7,0.82356,2.0435,0.68983,0.81006,2.5431,2.7803,3.3975,0.19083,0.12833,0.50033,1.9982
0.6,1.7,0.8232,2.0436,0.69156,0.81097,2.5452,2.7794,3.3972,0.19431,0.12525,0.49912,1.998
0.6,1.7,0.82335,2.0445,0.69482,0.8114,2.5473,2.7786,3.3962,0.19782,0.12234,0.49578,1.9999
0.6,1.7,0.823,2.0447,0.69679,0.80954,2.5494,2.7777,3.396,0.20144,0.11937,0.49474,2
0.6,1.7,0.82195,2.044,0.69665,0.81016,2.5517,2.7769,3.3964,0.20521,0.11641,0.49623,1.9974
0.6,1.7,0.82218,2.0449,0.70059,0.81053,2.5539,2.7761,3.3955,0.20893,0.11367,0.49329,1.9999
0.6,1.7,0.82161,2.0449,0.70206,0.808,2.5562,2.7753,3.3955,0.21283,0.11094,0.49311,1.9992
0.6,1.7,0.82115,2.045,0.70391,0.80543,2.5586,2.7745,3.3954,0.21682,0.10832,0.49273,1.9991
0.6,1.7,0.82064,2.0451,0.70565,0.80659,2.561,2.7738,3.3953,0.2209,0.10578,0.49248,1.9987
0.6,1.7,0.82003,2.0451,0.70706,0.80786,2.5635,2.7731,3.3953,0.22505,0.10329,0.49245,1.998
0.6,1.7,0.81951,2.0452,0.70895,0.80905,2.566,2.7724,3.3953,0.22926,0.10087,0.4923,1.9978
0.6,1.7,0.81866,2.0451,0.70935,0.81061,2.5686,2.7717,3.3953,0.23355,0.098529,0.49239,1.9959
0.6,1.7,0.81831,2.0452,0.71227,0.81162,2.5712,2.7711,3.3952,0.2379,0.096241,0.49222,1.9967
0.6,1.7,0.81722,2.045,0.71166,0.81345,2.5738,2.7704,3.3954,0.24224,0.093925,0.49273,1.9938
0.6,1.7,0.81616,2.0448,0.71114,0.81167,2.5764,2.7698,3.3955,0.24666,0.091697,0.49302,1.9909
0.6,1.7,0.81543,2.0447,0.71244,0.8131,2.579,2.7691,3.3956,0.25108,0.089465,0.49341,1.9899
0.6,1.7,0.81444,2.0445,0.71246,0.81485,2.5817,2.7685,3.3957,0.25558,0.087308,0.49382,1.9875
0.6,1.7,0.81371,2.0444,0.71379,0.81632,2.5844,2.7679,3.3958,0.26012,0.085187,0.49418,1.9865
0.6,1.7,0.81277,2.0442,0.71416,0.81804,2.5872,2.7673,3.3959,0.26475,0.083167,0.49447,1.9845
0.6,1.7,0.81174,2.044,0.71408,0.81986,2.59,2.7667,3.396,0.26937,0.081117,0.49506,1.982
0.6,1.7,0.81081,2.0438,0.71469,0.81798,2.5927,2.7662,3.3962,0.27404,0.079122,0.49574,1.9801
0.6,1.7,0.80975,2.0434,0.71469,0.81981,2.5955,2.7656,3.3965,0.2787,0.077094,0.49674,1.9776
0.6,1.7,0.83024,2.0436,0.63965,0.80463,2.5017,2.8177,3.4136,0.12141,0.25837,0.55743,2
0.6,1.7,0.83018,2.0441,0.64095,0.80507,2.5029,2.8164,3.4127,0.12345,0.25395,0.55401,2
0.6,1.7,0.83011,2.0446,0.64226,0.80552,2.5041,2.8151,3.4117,0.12551,0.24956,0.55062,2
0.6,1.7,0.83003,2.045,0.64358,0.80597,2.5053,2.8139,3.4108,0.1276,0.24518,0.54727,2
0.6,1.7,0.82995,2.0455,0.64492,0.80644,2.5066,2.8126,3.4098,0.12971,0.24083,0.54395,2
0.6,1.7,0.82986,2.046,0.64628,0.80691,2.5079,2.8114,3.4089,0.13185,0.23651,0.54065,2
0.6,1.7,0.82976,2.0464,0.64766,0.80739,2.5092,2.8101,3.408,0.134,0.23219,0.53744,2
0.6,1.7,0.82966,2.0469,0.64905,0.80788,2.5105,2.8089,3.4071,0.13619,0.22791,0.53422,2
0.6,1.7,0.82955,2.0473,0.65046,0.80838,2.5118,2.8077,3.4062,0.1384,0.22364,0.53109,2
0.6,1.7,0.82943,2.0477,0.65188,0.80889,2.5131,2.8065,3.4053,0.14064,0.21941,0.52798,2
0.6,1.7,0.82931,2.0481,0.65332,0.80941,2.5145,2.8053,3.4045,0.14292,0.21522,0.5249,2
0.6,1.7,0.82917,2.0485,0.65478,0.80994,2.5159,2.8041,3.4036,0.14522,0.21104,0.52188,2
0.6,1.7,0.82903,2.0488,0.65626,0.81049,2.5173,2.8029,3.4028,0.14755,0.20688,0.51894,2
0.6,1.7,0.82889,2.0492,0.65776,0.80888,2.5187,2.8017,3.4019,0.14994,0.2028,0.51593,2
0.6,1.7,0.82866,2.0493,0.65924,0.80772,2.5201,2.8005,3.4012,0.15224,0.19856,0.51352,1.9998
0.6,1.7,0.82855,2.0499,0.6608,0.80828,2.5216,2.7994,3.4003,0.15476,0.19463,0.51034,2
0.6,1.7,0.82802,2.049,0.66213,0.80905,2.5228,2.798,3.4002,0.15683,0.1899,0.50987,1.9991
0.6,1.7,0.82783,2.0494,0.66367,0.80966,2.5243,2.7969,3.3995,0.15936,0.18595,0.50718,1.999
0.6,1.7,0.82764,2.0497,0.66523,0.81029,2.5258,2.7957,3.3987,0.16194,0.18204,0.50456,1.999
0.6,1.7,0.82743,2.0499,0.6668,0.81093,2.5274,2.7946,3.398,0.16456,0.17817,0.502,1.999
0.6,1.7,0.82751,2.0511,0.66871,0.81141,2.5291,2.7937,3.3968,0.16747,0.17481,0.4976,1.9998
0.6,1.7,0.82698,2.0505,0.67002,0.81225,2.5306,2.7924,3.3966,0.16992,0.17053,0.49708,1.9989
0.6,1.7,0.82674,2.0507,0.67164,0.81294,2.5323,2.7914,3.396,0.17268,0.16679,0.49474,1.9989
0.6,1.7,0.82681,2.0517,0.67371,0.81343,2.534,2.7904,3.3948,0.17568,0.16348,0.49057,1.9998
0.6,1.7,0.82655,2.0519,0.67541,0.81414,2.5357,2.7893,3.3942,0.17852,0.15979,0.48838,1.9998
0.6,1.7,0.82629,2.0521,0.67715,0.81486,2.5375,2.7883,3.3936,0.18141,0.15616,0.48628,1.9997
0.6,1.7,0.82608,2.0524,0.67901,0.81555,2.5392,2.7873,3.3929,0.18439,0.15265,0.48389,1.9999
0.6,1.7,0.8258,2.0526,0.68081,0.81629,2.541,2.7863,3.3923,0.18741,0.14914,0.48192,2
0.6,1.7,0.8255,2.0527,0.68262,0.81477,2.5429,2.7853,3.3918,0.19048,0.14567,0.4801,2
0.6,1.7,0.8251,2.0526,0.68427,0.81409,2.5447,2.7843,3.3915,0.19359,0.14219,0.47883,1.9997
0.6,1.7,0.8244,2.0519,0.68528,0.81521,2.5466,2.7832,3.3915,0.19671,0.1386,0.4791,1.9984
0.6,1.7,0.82443,2.0528,0.68797,0.81574,2.5486,2.7824,3.3906,0.20003,0.13553,0.47566,1.9997
0.6,1.7,0.82408,2.0528,0.68986,0.8166,2.5506,2.7814,3.3902,0.20336,0.1323,0.47424,1.9996
0.6,1.7,0.8238,2.053,0.69201,0.8174,2.5526,2.7805,3.3897,0.20676,0.12916,0.47255,1.9999
0.6,1.7,0.82341,2.053,0.69395,0.81723,2.5547,2.7796,3.3894,0.21023,0.12605,0.47137,1.9999
0.6,1.7,0.82245,2.0522,0.69425,0.81599,2.5568,2.7787,3.3897,0.21375,0.12284,0.47252,1.9977
0.6,1.7,0.8225,2.0529,0.69763,0.81652,2.5589,2.7779,3.3889,0.21738,0.12002,0.46967,1.9994
0.6,1.7,0.82217,2.053,0.70001,0.8174,2.5611,2.7771,3.3886,0.22108,0.11715,0.46849,1.9998
0.6,1.7,0.82172,2.0529,0.70208,0.81564,2.5634,2.7763,3.3884,0.22488,0.11435,0.4678,1.9998
0.6,1.7,0.82051,2.0521,0.7013,0.81651,2.5657,2.7755,3.3888,0.22874,0.11148,0.46939,1.9965
0.6,1.7,0.82077,2.0528,0.70631,0.81683,2.5681,2.7747,3.3881,0.23274,0.10899,0.46683,1.9997
0.6,1.7,0.82002,2.0526,0.70728,0.81456,2.5705,2.774,3.3881,0.23683,0.10643,0.46694,1.9984
0.6,1.7,0.81963,2.0526,0.71002,0.81558,2.573,2.7733,3.388,0.24103,0.10402,0.46654,1.999
0.6,1.7,0.81866,2.0523,0.71003,0.81362,2.5756,2.7726,3.3881,0.24528,0.10162,0.46691,1.9966
0.6,1.7,0.81799,2.0523,0.71148,0.81169,2.5782,2.772,3.3881,0.24971,0.099421,0.46678,1.9958
0.6,1.7,0.81696,2.0521,0.71125,0.81317,2.5808,2.7713,3.3882,0.25407,0.097111,0.46739,1.9932
0.6,1.7,0.81611,2.052,0.71193,0.81478,2.5835,2.7707,3.3883,0.25859,0.094987,0.46751,1.9916
0.6,1.7,0.81508,2.0518,0.71172,0.81658,2.5862,2.7701,3.3884,0.2631,0.09284,0.46792,1.989
0.6,1.7,0.81422,2.0517,0.71251,0.81819,2.5889,2.7695,3.3885,0.26766,0.090741,0.46836,1.9873
0.6,1.7,0.81305,2.0513,0.71178,0.81656,2.5916,2.7689,3.3888,0.27218,0.088593,0.46923,1.9841
0.6,1.7,0.81235,2.0512,0.71348,0.81803,2.5944,2.7683,3.3889,0.27686,0.086616,0.46959,1.9834
0.6,1.7,0.81108,2.0508,0.71237,0.82009,2.5972,2.7677,3.3891,0.2815,0.084573,0.47054,1.9798
0.6,1.7,0.8301,2.0564,0.64366,0.81023,2.5171,2.8132,3.4035,0.14729,0.24291,0.5216,1.9999
0.6,1.7,0.83001,2.0569,0.64507,0.81071,2.5183,2.812,3.4026,0.14937,0.23854,0.51822,1.9998
0.6,1.7,0.8299,2.0573,0.6465,0.81119,2.5196,2.8107,3.4016,0.15147,0.23418,0.51489,1.9998
0.6,1.7,0.82979,2.0577,0.64795,0.81169,2.5209,2.8095,3.4007,0.15361,0.22985,0.5116,1.9998
0.6,1.7,0.82966,2.058,0.64942,0.8122,2.5222,2.8082,3.3998,0.15577,0.22554,0.50835,1.9998
0.6,1.7,0.8294,2.0587,0.65241,0.81324,2.5248,2.8058,3.398,0.16018,0.21702,0.502,1.9998
0.6,1.7,0.82925,2.0591,0.65393,0.81377,2.5261,2.8046,3.3971,0.16243,0.2128,0.49889,1.9998
0.6,1.7,0.8291,2.0594,0.65547,0.81432,2.5275,2.8034,3.3963,0.16471,0.2086,0.49584,1.9998
0.6,1.7,0.82893,2.0597,0.65703,0.81489,2.5289,2.8022,3.3954,0.16702,0.20444,0.49284,1.9998
0.6,1.7,0.82876,2.0599,0.65861,0.81546,2.5303,2.801,3.3946,0.16938,0.20032,0.48989,1.9998
0.6,1.7,0.82858,2.0602,0.66021,0.81604,2.5317,2.7998,3.3938,0.17176,0.19622,0.487,1.9998
0.6,1.7,0.82844,2.0607,0.66186,0.81662,2.5332,2.7987,3.3929,0.17428,0.19231,0.48379,2
0.6,1.7,0.82824,2.0609,0.66351,0.81723,2.5347,2.7975,3.3921,0.17674,0.18828,0.48103,2
0.6,1.7,0.82797,2.0609,0.66514,0.81401,2.5361,2.7963,3.3914,0.17917,0.18415,0.47871,1.9998
0.6,1.7,0.82783,2.0613,0.66689,0.81731,2.5377,2.7953,3.3906,0.18181,0.18036,0.4756,2
