a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76368,2.017,0.67788,0.80671,2.7044,3.0058,3.6462,0.080011,0.17709,0.58733,1.9997
0.5,1.9,0.76367,2.0178,0.67919,0.80716,2.706,3.0049,3.6452,0.08282,0.17413,0.58397,2
0.5,1.9,0.76309,2.0171,0.67997,0.80811,2.7076,3.0038,3.6453,0.085419,0.17052,0.58408,1.9987
0.5,1.9,0.76336,2.0186,0.68161,0.80832,2.7093,3.003,3.6438,0.088388,0.16793,0.57903,1.9997
0.5,1.9,0.76325,2.0192,0.6829,0.80885,2.711,3.0021,3.643,0.09124,0.16494,0.57623,1.9998
0.5,1.9,0.76282,2.019,0.68381,0.8097,2.7126,3.0011,3.6428,0.09402,0.16164,0.57544,1.9989
0.5,1.9,0.76258,2.0192,0.68496,0.81037,2.7143,3.0002,3.6422,0.096904,0.15859,0.57342,1.9985
0.5,1.9,0.76284,2.0207,0.68679,0.81058,2.7161,2.9994,3.6408,0.09993,0.15603,0.56853,1.9997
0.5,1.9,0.76086,2.0168,0.68558,0.80901,2.7177,2.9981,3.6432,0.10258,0.15157,0.57688,1.9943
0.5,1.9,0.76223,2.0209,0.68898,0.81208,2.7196,2.9976,3.6399,0.10584,0.15,0.5653,1.9987
0.5,1.9,0.76206,2.0214,0.69031,0.8127,2.7214,2.9967,3.6392,0.10887,0.14716,0.56288,1.9987
0.5,1.9,0.76224,2.0226,0.69224,0.81297,2.7232,2.9959,3.6379,0.11195,0.14457,0.55865,1.9997
0.5,1.9,0.76214,2.0232,0.69376,0.81353,2.7251,2.9951,3.6372,0.11503,0.14181,0.55598,1.9999
0.5,1.9,0.76189,2.0235,0.69504,0.81424,2.7269,2.9942,3.6366,0.11815,0.139,0.55406,1.9997
0.5,1.9,0.7617,2.0239,0.69647,0.8149,2.7288,2.9934,3.636,0.12131,0.13626,0.55185,1.9997
0.5,1.9,0.76159,2.0245,0.69808,0.81547,2.7306,2.9926,3.6352,0.12449,0.13359,0.54932,1.9999
0.5,1.9,0.76139,2.0249,0.69955,0.81614,2.7325,2.9918,3.6346,0.12772,0.13091,0.54722,1.9999
0.5,1.9,0.7612,2.0253,0.70107,0.816,2.7345,2.991,3.634,0.13098,0.12828,0.54511,2
0.5,1.9,0.76088,2.0255,0.70232,0.81372,2.7364,2.9902,3.6336,0.13429,0.12564,0.54357,1.9996
0.5,1.9,0.76066,2.0258,0.70382,0.81444,2.7384,2.9894,3.633,0.13764,0.12307,0.54165,1.9996
0.5,1.9,0.76042,2.0262,0.70533,0.81517,2.7404,2.9886,3.6325,0.14103,0.12054,0.5398,1.9996
0.5,1.9,0.76027,2.0266,0.70711,0.8158,2.7424,2.9879,3.6319,0.14444,0.11806,0.53766,1.9999
0.5,1.9,0.76003,2.0269,0.70867,0.81655,2.7445,2.9871,3.6314,0.14792,0.11561,0.53595,1.9999
0.5,1.9,0.75981,2.0273,0.71035,0.81727,2.7466,2.9864,3.6309,0.15145,0.11321,0.53421,2
0.5,1.9,0.75954,2.0276,0.71194,0.81805,2.7487,2.9857,3.6304,0.15503,0.11085,0.53267,2
0.5,1.9,0.75853,2.027,0.71114,0.81595,2.7509,2.985,3.6307,0.15881,0.10848,0.53348,1.997
0.5,1.9,0.75896,2.0281,0.71505,0.81585,2.753,2.9843,3.6296,0.16236,0.10626,0.5299,1.9998
0.5,1.9,0.75868,2.0284,0.71671,0.81667,2.7552,2.9836,3.6293,0.1661,0.10405,0.52857,1.9998
0.5,1.9,0.75748,2.0277,0.71501,0.81495,2.7576,2.983,3.6295,0.17007,0.10186,0.52953,1.9959
0.5,1.9,0.75785,2.0287,0.71913,0.8149,2.7598,2.9823,3.6287,0.17381,0.099774,0.5266,1.9988
0.5,1.9,0.75772,2.0291,0.72158,0.81552,2.7621,2.9817,3.6283,0.17768,0.0977,0.52518,1.9996
0.5,1.9,0.75734,2.0293,0.72304,0.8165,2.7644,2.9811,3.628,0.18164,0.095669,0.52422,1.9993
0.5,1.9,0.75655,2.0292,0.72275,0.81806,2.7668,2.9805,3.6279,0.18566,0.093657,0.52373,1.9971
0.5,1.9,0.75638,2.0296,0.72518,0.81876,2.7692,2.9799,3.6275,0.18969,0.091729,0.52247,1.9979
0.5,1.9,0.75585,2.0297,0.72611,0.81996,2.7716,2.9793,3.6273,0.19377,0.089801,0.52167,1.997
0.5,1.9,0.75547,2.0298,0.7278,0.81819,2.774,2.9787,3.627,0.19789,0.087921,0.52086,1.9968
0.5,1.9,0.75427,2.0295,0.72564,0.81939,2.7764,2.9781,3.627,0.20199,0.085981,0.52057,1.9926
0.5,1.9,0.75373,2.0296,0.7266,0.82062,2.7789,2.9776,3.6268,0.20612,0.084109,0.51987,1.9917
0.5,1.9,0.75319,2.0296,0.72761,0.82185,2.7813,2.977,3.6266,0.2103,0.082275,0.51922,1.9908
0.5,1.9,0.75236,2.0295,0.72722,0.82352,2.7838,2.9765,3.6264,0.21454,0.080495,0.51857,1.9884
0.5,1.9,0.75186,2.0296,0.72842,0.82471,2.7864,2.9759,3.6261,0.21881,0.078765,0.51775,1.9877
0.5,1.9,0.75119,2.0296,0.72894,0.82613,2.7889,2.9754,3.626,0.22306,0.076999,0.51723,1.9863
0.5,1.9,0.75042,2.0295,0.72897,0.82469,2.7914,2.9749,3.6259,0.22736,0.075268,0.51679,1.9843
0.5,1.9,0.7495,2.0293,0.72834,0.8258,2.7939,2.9743,3.6258,0.23163,0.073484,0.51668,1.9816
0.5,1.9,0.74894,2.0292,0.72952,0.82707,2.7965,2.9738,3.6257,0.23597,0.071793,0.51629,1.9807
0.5,1.9,0.74802,2.0291,0.72886,0.8289,2.7991,2.9733,3.6256,0.24038,0.070167,0.5159,1.978
0.5,1.9,0.74722,2.0289,0.72889,0.83053,2.8017,2.9728,3.6255,0.24479,0.068537,0.51561,1.976
0.5,1.9,0.74677,2.029,0.73077,0.83165,2.8044,2.9724,3.6254,0.24928,0.066997,0.51513,1.9758
0.5,1.9,0.74584,2.0287,0.73031,0.83346,2.807,2.9719,3.6254,0.25373,0.065379,0.51522,1.9732
0.5,1.9,0.74502,2.0285,0.73026,0.83163,2.8097,2.9714,3.6253,0.25828,0.063895,0.51485,1.971
0.5,1.9,0.74422,2.0283,0.73063,0.83311,2.8124,2.9709,3.6254,0.26279,0.06233,0.51512,1.9692
0.5,1.9,0.74322,2.028,0.72984,0.83507,2.8151,2.9705,3.6254,0.26741,0.060883,0.51504,1.9662
0.5,1.9,0.76443,2.0236,0.6685,0.80724,2.7046,3.0126,3.644,0.080484,0.19938,0.57952,1.9998
0.5,1.9,0.76435,2.0242,0.66969,0.80772,2.7062,3.0116,3.6431,0.083064,0.19613,0.57642,1.9998
0.5,1.9,0.76427,2.0248,0.6709,0.8082,2.7077,3.0106,3.6422,0.085662,0.19291,0.57336,1.9998
0.5,1.9,0.76419,2.0253,0.67212,0.80869,2.7092,3.0096,3.6413,0.088282,0.1897,0.57033,1.9998
0.5,1.9,0.7641,2.0259,0.67335,0.80919,2.7108,3.0087,3.6404,0.090925,0.18651,0.56733,1.9998
0.5,1.9,0.764,2.0264,0.6746,0.8097,2.7124,3.0077,3.6396,0.09359,0.18334,0.56437,1.9998
0.5,1.9,0.76362,2.0261,0.67566,0.81043,2.7138,3.0066,3.6392,0.096046,0.17972,0.56318,1.999
0.5,1.9,0.76379,2.0275,0.67715,0.81074,2.7156,3.0058,3.6379,0.098992,0.17707,0.55855,1.9997
0.5,1.9,0.76339,2.0272,0.67819,0.8115,2.7171,3.0047,3.6376,0.10152,0.17353,0.55744,1.9989
0.5,1.9,0.76356,2.0285,0.67976,0.81181,2.7188,3.0039,3.6363,0.10449,0.17089,0.55289,1.9997
0.5,1.9,0.76304,2.0279,0.68068,0.81269,2.7203,3.0028,3.6361,0.10705,0.16729,0.55244,1.9986
0.5,1.9,0.763,2.0287,0.6821,0.81317,2.722,3.002,3.6352,0.10993,0.16441,0.54913,1.9989
0.5,1.9,0.76286,2.0291,0.68342,0.81375,2.7237,3.0011,3.6344,0.1128,0.16142,0.54645,1.9988
0.5,1.9,0.76271,2.0296,0.68477,0.81434,2.7254,3.0002,3.6337,0.11569,0.15845,0.54381,1.9988
0.5,1.9,0.76104,2.0261,0.68424,0.81235,2.7267,2.9987,3.6355,0.11789,0.15369,0.55031,1.9944
0.5,1.9,0.76239,2.0305,0.68751,0.81554,2.7289,2.9984,3.6322,0.12155,0.15259,0.53867,1.9987
0.5,1.9,0.76255,2.0317,0.68943,0.81583,2.7307,2.9976,3.6309,0.12464,0.15004,0.53431,1.9997
0.5,1.9,0.76238,2.0321,0.69087,0.81645,2.7325,2.9967,3.6302,0.12764,0.14717,0.53186,1.9997
0.5,1.9,0.7622,2.0325,0.69232,0.81708,2.7343,2.9959,3.6295,0.13068,0.14432,0.52946,1.9997
0.5,1.9,0.76165,2.0321,0.69313,0.81809,2.7361,2.9949,3.6294,0.13367,0.14123,0.52898,1.9985
0.5,1.9,0.76188,2.0334,0.69543,0.8183,2.738,2.9942,3.6281,0.13686,0.13878,0.52448,1.9999
0.5,1.9,0.76161,2.0336,0.69679,0.81904,2.7398,2.9933,3.6275,0.13999,0.13598,0.5226,1.9997
0.5,1.9,0.76148,2.034,0.6985,0.81963,2.7417,2.9925,3.6268,0.14318,0.13332,0.52005,1.9999
0.5,1.9,0.76126,2.0344,0.70005,0.82032,2.7436,2.9917,3.6262,0.1464,0.13063,0.51794,1.9999
0.5,1.9,0.76105,2.0347,0.70166,0.82099,2.7455,2.9909,3.6256,0.14966,0.128,0.51582,2
0.5,1.9,0.76071,2.0348,0.70298,0.81795,2.7475,2.9901,3.6251,0.15295,0.12534,0.51428,1.9996
0.5,1.9,0.76046,2.0351,0.70457,0.81869,2.7494,2.9893,3.6246,0.1563,0.12277,0.51236,1.9996
0.5,1.9,0.75975,2.0345,0.70492,0.81996,2.7514,2.9885,3.6246,0.15969,0.12006,0.51234,1.9978
0.5,1.9,0.75993,2.0355,0.70778,0.82019,2.7535,2.9878,3.6235,0.16312,0.11775,0.50872,1.9995
0.5,1.9,0.75965,2.0358,0.70939,0.82098,2.7555,2.987,3.6231,0.16661,0.11531,0.50702,1.9994
0.5,1.9,0.75936,2.036,0.71101,0.82177,2.7576,2.9863,3.6226,0.17015,0.11291,0.5054,1.9994
0.5,1.9,0.7592,2.0363,0.71311,0.82241,2.7597,2.9856,3.622,0.17374,0.11059,0.50349,1.9999
0.5,1.9,0.7589,2.0365,0.71482,0.82322,2.7619,2.9849,3.6216,0.17738,0.10828,0.50204,1.9998
0.5,1.9,0.75862,2.0367,0.71666,0.82182,2.7641,2.9842,3.6212,0.18108,0.10603,0.50059,2
0.5,1.9,0.75802,2.0366,0.7173,0.82142,2.7663,2.9835,3.621,0.18486,0.10379,0.49985,1.9987
0.5,1.9,0.75767,2.0367,0.71893,0.82233,2.7686,2.9829,3.6206,0.18866,0.10162,0.49863,1.9985
0.5,1.9,0.75729,2.0368,0.72053,0.82326,2.7708,2.9822,3.6203,0.19252,0.099511,0.4975,1.9983
0.5,1.9,0.75712,2.0371,0.72309,0.82392,2.7732,2.9816,3.6199,0.19645,0.097493,0.49605,1.9991
0.5,1.9,0.75675,2.0371,0.72489,0.8211,2.7755,2.981,3.6196,0.20043,0.095489,0.49512,1.999
0.5,1.9,0.75568,2.0368,0.72333,0.82308,2.7779,2.9804,3.6195,0.20448,0.093505,0.49469,1.9955
0.5,1.9,0.75559,2.0371,0.72653,0.82362,2.7803,2.9798,3.6192,0.20858,0.09163,0.49351,1.9968
0.5,1.9,0.75473,2.037,0.72588,0.82163,2.7828,2.9793,3.6189,0.21272,0.089765,0.49272,1.9942
0.5,1.9,0.75422,2.037,0.72715,0.82278,2.7852,2.9787,3.6188,0.21687,0.087903,0.49212,1.9936
0.5,1.9,0.75333,2.037,0.72648,0.82453,2.7877,2.9782,3.6186,0.2211,0.086118,0.49148,1.9909
0.5,1.9,0.75243,2.0367,0.72586,0.82259,2.7902,2.9776,3.6185,0.22527,0.084239,0.4913,1.9883
0.5,1.9,0.75189,2.0367,0.72707,0.82382,2.7927,2.9771,3.6184,0.22953,0.082477,0.49078,1.9875
0.5,1.9,0.75098,2.0366,0.72638,0.82561,2.7952,2.9765,3.6182,0.23383,0.080752,0.49033,1.9848
0.5,1.9,0.75037,2.0366,0.72719,0.82698,2.7978,2.976,3.618,0.2382,0.07911,0.48958,1.9836
0.5,1.9,0.74983,2.0366,0.72854,0.82821,2.8004,2.9755,3.6179,0.24255,0.077429,0.4892,1.9829
0.5,1.9,0.74891,2.0364,0.72791,0.83003,2.803,2.975,3.6178,0.24694,0.075785,0.48887,1.9802
0.5,1.9,0.7481,2.0363,0.7279,0.83168,2.8056,2.9745,3.6177,0.25135,0.074156,0.48858,1.9781
0.5,1.9,0.74735,2.0361,0.72831,0.82959,2.8082,2.974,3.6177,0.25581,0.072564,0.48839,1.9764
0.5,1.9,0.74637,2.0358,0.72756,0.83148,2.8109,2.9736,3.6177,0.26025,0.070928,0.48853,1.9735
0.5,1.9,0.74572,2.0357,0.72861,0.83288,2.8135,2.9731,3.6177,0.26476,0.069393,0.48841,1.9723
0.5,1.9,0.74481,2.0355,0.72827,0.83469,2.8162,2.9726,3.6177,0.26935,0.067925,0.4883,1.9698
0.5,1.9,0.76481,2.033,0.66376,0.80995,2.7119,3.0158,3.6388,0.092831,0.21005,0.56173,1.9998
0.5,1.9,0.76474,2.0336,0.66497,0.81041,2.7134,3.0148,3.6379,0.095316,0.20673,0.55848,1.9998
0.5,1.9,0.76467,2.0341,0.66619,0.81087,2.7149,3.0138,3.637,0.097817,0.20341,0.55527,1.9998
0.5,1.9,0.76459,2.0347,0.66743,0.81134,2.7164,3.0128,3.636,0.10034,0.20012,0.55209,1.9998
0.5,1.9,0.76424,2.0343,0.66861,0.81198,2.7176,3.0116,3.6356,0.10248,0.19615,0.55067,1.9991
0.5,1.9,0.76442,2.0358,0.66996,0.81231,2.7194,3.0108,3.6342,0.10545,0.19359,0.54582,1.9998
0.5,1.9,0.76396,2.0351,0.67109,0.81304,2.7206,3.0096,3.634,0.10753,0.18949,0.54505,1.9988
0.5,1.9,0.76395,2.0359,0.67241,0.81349,2.7222,3.0087,3.633,0.11029,0.18651,0.54143,1.999
0.5,1.9,0.76375,2.0361,0.67365,0.81407,2.7237,3.0077,3.6323,0.11282,0.18313,0.53899,1.9988
0.5,1.9,0.76363,2.0366,0.67496,0.8146,2.7253,3.0067,3.6314,0.1155,0.17999,0.53601,1.9987
0.5,1.9,0.76351,2.0371,0.67627,0.81514,2.7269,3.0057,3.6306,0.1182,0.17686,0.53309,1.9987
0.5,1.9,0.76378,2.0388,0.67793,0.8154,2.7288,3.005,3.629,0.12135,0.17453,0.52775,1.9998
0.5,1.9,0.76334,2.0383,0.67904,0.81618,2.7302,3.0039,3.6287,0.12378,0.17086,0.52674,1.9989
0.5,1.9,0.76319,2.0388,0.68041,0.81675,2.7319,3.003,3.6279,0.12656,0.1678,0.52394,1.9989
0.5,1.9,0.76304,2.0392,0.68179,0.81732,2.7335,3.0021,3.6271,0.12937,0.16476,0.52117,1.9989
0.5,1.9,0.76289,2.0396,0.6832,0.81791,2.7352,3.0012,3.6263,0.13221,0.16175,0.51845,1.9988
0.5,1.9,0.76272,2.04,0.68462,0.81851,2.7369,3.0002,3.6256,0.13507,0.15877,0.51576,1.9988
0.5,1.9,0.76255,2.0404,0.68605,0.81912,2.7386,2.9993,3.6248,0.13797,0.15581,0.51314,1.9988
0.5,1.9,0.76237,2.0407,0.68749,0.81974,2.7403,2.9985,3.6241,0.1409,0.15288,0.51056,1.9987
0.5,1.9,0.76252,2.042,0.68948,0.82006,2.7422,2.9977,3.6228,0.14405,0.1504,0.50617,1.9997
0.5,1.9,0.76233,2.0423,0.691,0.82069,2.744,2.9968,3.6221,0.14703,0.14751,0.50369,1.9997
0.5,1.9,0.76213,2.0426,0.69254,0.82133,2.7457,2.996,3.6214,0.15005,0.14466,0.50127,1.9997
0.5,1.9,0.76192,2.0429,0.6941,0.82199,2.7476,2.9951,3.6207,0.15311,0.14183,0.49891,1.9997
0.5,1.9,0.76171,2.0432,0.69567,0.82266,2.7494,2.9943,3.62,0.1562,0.13904,0.4966,1.9997
0.5,1.9,0.76148,2.0435,0.69726,0.82334,2.7512,2.9934,3.6194,0.15934,0.13629,0.49436,1.9997
0.5,1.9,0.76132,2.0439,0.69905,0.82395,2.7531,2.9926,3.6187,0.16253,0.13362,0.49182,1.9999
0.5,1.9,0.76061,2.0431,0.69958,0.8213,2.755,2.9917,3.6187,0.16564,0.13059,0.49192,1.9982
0.5,1.9,0.76034,2.0434,0.70113,0.82205,2.7569,2.9909,3.6181,0.16891,0.12797,0.48986,1.9981
0.5,1.9,0.7606,2.0446,0.7041,0.82607,2.7589,2.9902,3.6169,0.1723,0.1257,0.48557,2
0.5,1.9,0.76022,2.0446,0.7055,0.8231,2.7609,2.9894,3.6164,0.17564,0.12307,0.48411,1.9996
0.5,1.9,0.75994,2.0447,0.70719,0.82387,2.7629,2.9886,3.6159,0.17904,0.12055,0.48227,1.9995
0.5,1.9,0.75914,2.0441,0.70735,0.82525,2.7649,2.9878,3.6159,0.18247,0.11787,0.48237,1.9975
0.5,1.9,0.75881,2.0442,0.70893,0.82609,2.767,2.9871,3.6155,0.18597,0.11545,0.48068,1.9973
0.5,1.9,0.75846,2.0443,0.71047,0.82696,2.7691,2.9864,3.615,0.18954,0.11308,0.47908,1.997
0.5,1.9,0.75868,2.0452,0.71406,0.82712,2.7712,2.9857,3.614,0.19319,0.11095,0.47576,1.9992
0.5,1.9,0.75834,2.0452,0.71578,0.82798,2.7734,2.985,3.6136,0.19687,0.10868,0.47435,1.9991
0.5,1.9,0.75814,2.0454,0.71819,0.82865,2.7756,2.9844,3.6131,0.2006,0.10648,0.47267,1.9998
0.5,1.9,0.75783,2.0455,0.72024,0.82946,2.7779,2.9837,3.6128,0.2044,0.10432,0.47137,1.9999
0.5,1.9,0.75709,2.0452,0.72045,0.82711,2.7801,2.983,3.6126,0.20825,0.10215,0.47077,1.9981
0.5,1.9,0.75661,2.0452,0.72181,0.82818,2.7824,2.9824,3.6123,0.21216,0.10008,0.46971,1.9975
0.5,1.9,0.75607,2.0451,0.7229,0.82935,2.7848,2.9818,3.612,0.21612,0.098056,0.46873,1.9966
0.5,1.9,0.75569,2.0452,0.72475,0.83032,2.7872,2.9812,3.6117,0.22019,0.096158,0.46748,1.9966
0.5,1.9,0.75516,2.0451,0.72607,0.83147,2.7896,2.9806,3.6114,0.22426,0.094224,0.46667,1.9958
0.5,1.9,0.75417,2.0447,0.72506,0.82958,2.792,2.98,3.6113,0.2283,0.092236,0.46625,1.9927
0.5,1.9,0.7534,2.0445,0.72508,0.83112,2.7944,2.9795,3.6111,0.23243,0.090355,0.46552,1.9907
0.5,1.9,0.75285,2.0445,0.72627,0.83236,2.7969,2.9789,3.6108,0.23666,0.088604,0.46454,1.9899
0.5,1.9,0.7521,2.0444,0.7265,0.83353,2.7994,2.9784,3.6106,0.24089,0.086821,0.4639,1.9881
0.5,1.9,0.75121,2.044,0.72614,0.83188,2.8019,2.9778,3.6105,0.24506,0.084946,0.46363,1.9856
0.5,1.9,0.7504,2.0438,0.72614,0.83349,2.8044,2.9773,3.6104,0.24935,0.083214,0.46317,1.9835
0.5,1.9,0.74977,2.0438,0.72703,0.83319,2.807,2.9768,3.6102,0.25375,0.081597,0.46245,1.9823
0.5,1.9,0.7488,2.0434,0.72636,0.83305,2.8096,2.9763,3.6102,0.25804,0.079828,0.46249,1.9795
0.5,1.9,0.74818,2.0434,0.72738,0.83139,2.8122,2.9758,3.61,0.26254,0.078305,0.46192,1.9783
0.5,1.9,0.7472,2.0431,0.72663,0.83269,2.8148,2.9753,3.6101,0.26698,0.076678,0.46198,1.9754
0.5,1.9,0.74654,2.043,0.7276,0.83414,2.8175,2.9749,3.61,0.27156,0.075218,0.46165,1.9742
0.5,1.9,0.76518,2.0428,0.65895,0.81278,2.7198,3.0193,3.6341,0.10617,0.22159,0.54547,1.9998
0.5,1.9,0.76478,2.0419,0.66027,0.81334,2.7207,3.0179,3.6338,0.10768,0.21683,0.54439,1.999
0.5,1.9,0.76479,2.0428,0.66147,0.81377,2.7223,3.017,3.6327,0.11033,0.21381,0.54046,1.9991
0.5,1.9,0.76472,2.0434,0.6627,0.81424,2.7237,3.016,3.6317,0.11279,0.21047,0.53713,1.9991
0.5,1.9,0.76491,2.045,0.66394,0.81459,2.7255,3.0152,3.6303,0.11585,0.20806,0.5321,1.9998
0.5,1.9,0.76447,2.0442,0.66522,0.81523,2.7266,3.0139,3.63,0.11757,0.20354,0.53112,1.9989
0.5,1.9,0.76474,2.0461,0.66653,0.81554,2.7285,3.0132,3.6284,0.12081,0.2014,0.5256,1.9998
0.5,1.9,0.76465,2.0466,0.66786,0.81603,2.7299,3.0122,3.6275,0.12332,0.1981,0.52239,1.9998
0.5,1.9,0.76455,2.0471,0.66919,0.81653,2.7314,3.0112,3.6266,0.12585,0.19481,0.51922,1.9998
0.5,1.9,0.76407,2.0462,0.67042,0.81723,2.7326,3.0099,3.6263,0.12775,0.1905,0.5184,1.9988
0.5,1.9,0.76405,2.047,0.6718,0.8177,2.7342,3.009,3.6253,0.13051,0.18754,0.51472,1.999
0.5,1.9,0.76393,2.0475,0.67316,0.81823,2.7357,3.008,3.6244,0.13313,0.18435,0.51166,1.999
0.5,1.9,0.7638,2.0479,0.67454,0.81876,2.7373,3.0071,3.6235,0.13578,0.18118,0.50863,1.999
0.5,1.9,0.76367,2.0484,0.67593,0.81931,2.7389,3.0061,3.6227,0.13845,0.17802,0.50564,1.999
0.5,1.9,0.76352,2.0488,0.67734,0.81987,2.7405,3.0051,3.6218,0.14115,0.17489,0.50271,1.9989
0.5,1.9,0.76375,2.0504,0.67909,0.82018,2.7424,3.0044,3.6203,0.14435,0.17259,0.49761,1.9999
0.5,1.9,0.76359,2.0507,0.68057,0.82075,2.744,3.0035,3.6195,0.14708,0.16948,0.49475,1.9999
0.5,1.9,0.76305,2.0499,0.68167,0.8216,2.7454,3.0023,3.6193,0.14942,0.16565,0.49415,1.9988
0.5,1.9,0.76288,2.0503,0.68314,0.8222,2.747,3.0014,3.6185,0.15224,0.16263,0.49139,1.9988
0.5,1.9,0.76303,2.0516,0.68505,0.82255,2.7489,3.0007,3.6172,0.1554,0.1602,0.48682,1.9998
0.5,1.9,0.76282,2.0518,0.68657,0.82318,2.7506,2.9998,3.6165,0.15824,0.15717,0.48427,1.9997
0.5,1.9,0.76265,2.0522,0.68816,0.82379,2.7523,2.9989,3.6157,0.16115,0.15424,0.48154,1.9997
0.5,1.9,0.7621,2.0515,0.68921,0.82472,2.7539,2.9978,3.6155,0.16382,0.1508,0.48085,1.9986
0.5,1.9,0.76189,2.0518,0.69077,0.82537,2.7556,2.997,3.6148,0.1668,0.14792,0.47834,1.9986
0.5,1.9,0.76202,2.053,0.69298,0.82573,2.7576,2.9962,3.6135,0.17006,0.14554,0.47404,1.9997
0.5,1.9,0.76179,2.0532,0.69462,0.8264,2.7594,2.9954,3.6129,0.1731,0.14271,0.47166,1.9997
0.5,1.9,0.76155,2.0534,0.69629,0.82708,2.7612,2.9945,3.6122,0.17619,0.13991,0.46934,1.9997
0.5,1.9,0.7613,2.0536,0.69797,0.82778,2.763,2.9937,3.6115,0.17932,0.13715,0.46709,1.9996
0.5,1.9,0.76105,2.0538,0.69968,0.8285,2.7649,2.9928,3.6109,0.18249,0.13443,0.4649,1.9996
0.5,1.9,0.76078,2.0539,0.7014,0.82922,2.7668,2.992,3.6103,0.18571,0.13175,0.46278,1.9996
0.5,1.9,0.76051,2.054,0.70314,0.82997,2.7687,2.9912,3.6097,0.18897,0.12911,0.46074,1.9996
0.5,1.9,0.76031,2.0543,0.70516,0.83062,2.7707,2.9905,3.609,0.19231,0.12657,0.45839,1.9999
0.5,1.9,0.76001,2.0544,0.70697,0.83139,2.7727,2.9897,3.6085,0.19567,0.12402,0.4565,1.9999
0.5,1.9,0.75973,2.0545,0.70889,0.82979,2.7747,2.9889,3.6079,0.19909,0.12153,0.45461,2
0.5,1.9,0.75927,2.0543,0.71026,0.82931,2.7768,2.9882,3.6076,0.20254,0.119,0.45334,1.9994
0.5,1.9,0.75841,2.0535,0.71028,0.83076,2.7788,2.9873,3.6076,0.20596,0.11632,0.4535,1.9971
0.5,1.9,0.75802,2.0535,0.71184,0.83169,2.7809,2.9866,3.6072,0.20957,0.11399,0.45196,1.9968
0.5,1.9,0.75762,2.0535,0.71344,0.83262,2.7831,2.9859,3.6068,0.21323,0.1117,0.45049,1.9965
0.5,1.9,0.7578,2.0542,0.71736,0.83283,2.7853,2.9853,3.6059,0.21706,0.10973,0.4474,1.9988
0.5,1.9,0.75739,2.0541,0.71916,0.83376,2.7876,2.9847,3.6055,0.22084,0.10755,0.44615,1.9986
0.5,1.9,0.75696,2.054,0.72093,0.83473,2.7898,2.984,3.6052,0.22469,0.10542,0.44499,1.9984
0.5,1.9,0.75673,2.054,0.72375,0.83543,2.7922,2.9834,3.6048,0.22864,0.10342,0.44363,1.9992
0.5,1.9,0.75578,2.0537,0.72297,0.83344,2.7945,2.9828,3.6046,0.2326,0.10136,0.44302,1.9963
0.5,1.9,0.75517,2.0534,0.72394,0.8347,2.7969,2.9822,3.6043,0.23661,0.099373,0.44211,1.9952
0.5,1.9,0.75445,2.0532,0.7244,0.83612,2.7993,2.9816,3.6041,0.24064,0.097399,0.44135,1.9935
0.5,1.9,0.75368,2.0529,0.7246,0.83763,2.8017,2.981,3.6039,0.24476,0.095527,0.44052,1.9916
0.5,1.9,0.7531,2.0528,0.7258,0.83889,2.8042,2.9805,3.6036,0.24896,0.093733,0.43954,1.9907
0.5,1.9,0.7522,2.0524,0.72541,0.83687,2.8066,2.9799,3.6035,0.25305,0.091794,0.43912,1.9882
0.5,1.9,0.75145,2.0521,0.72585,0.83837,2.8091,2.9793,3.6033,0.25725,0.089985,0.43852,1.9864
0.5,1.9,0.75059,2.0519,0.72562,0.84005,2.8116,2.9788,3.6031,0.26155,0.088283,0.43773,1.9841
0.5,1.9,0.74995,2.0517,0.72676,0.84139,2.8142,2.9783,3.6029,0.26583,0.086535,0.43724,1.983
0.5,1.9,0.74897,2.0512,0.72608,0.83955,2.8167,2.9778,3.6029,0.2701,0.084758,0.43707,1.9801
0.5,1.9,0.7481,2.0509,0.72601,0.84124,2.8193,2.9772,3.6028,0.27446,0.083084,0.4367,1.9778
0.5,1.9,0.76479,2.0555,0.66317,0.81896,2.7376,3.0154,3.6234,0.13622,0.20879,0.50831,1.9991
0.5,1.9,0.7647,2.056,0.66449,0.81945,2.739,3.0144,3.6225,0.13867,0.20545,0.505,1.9991
0.5,1.9,0.76489,2.0577,0.66582,0.81983,2.7409,3.0138,3.621,0.14188,0.20325,0.49986,1.9998
0.5,1.9,0.76484,2.0584,0.66722,0.8203,2.7425,3.0128,3.6199,0.14449,0.20012,0.49625,2
0.5,1.9,0.76438,2.0575,0.66859,0.82095,2.7434,3.0114,3.6197,0.14617,0.19554,0.49523,1.9991
0.5,1.9,0.76461,2.0593,0.67005,0.82131,2.7454,3.0108,3.6181,0.1495,0.19349,0.48984,2
0.5,1.9,0.76449,2.0597,0.6715,0.82183,2.7469,3.0098,3.6172,0.15203,0.19021,0.48669,2
0.5,1.9,0.764,2.0587,0.67282,0.82254,2.748,3.0085,3.6169,0.15388,0.18584,0.48578,1.999
0.5,1.9,0.76385,2.0591,0.67427,0.82309,2.7496,3.0075,3.616,0.1565,0.18265,0.4827,1.999
