a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77717,1.7247,0.54158,0.79919,2.2664,2.5328,3.0461,0.10671,0.1893,0.5749,2
0.2,1.7,0.77663,1.7247,0.54236,0.79587,2.2683,2.5319,3.0458,0.11032,0.18531,0.57367,1.9988
0.2,1.7,0.77689,1.7263,0.54384,0.7962,2.2701,2.531,3.0443,0.11385,0.18192,0.56747,1.9998
0.2,1.7,0.77678,1.7271,0.54501,0.7969,2.272,2.5302,3.0433,0.11746,0.1783,0.5636,1.9998
0.2,1.7,0.77665,1.728,0.54619,0.79761,2.2739,2.5293,3.0424,0.12109,0.17469,0.55976,1.9998
0.2,1.7,0.77652,1.7288,0.54737,0.79833,2.2757,2.5284,3.0415,0.12475,0.17111,0.55597,1.9998
0.2,1.7,0.77608,1.729,0.54825,0.79937,2.2777,2.5275,3.041,0.12852,0.16741,0.55396,1.9989
0.2,1.7,0.77449,1.727,0.54786,0.79728,2.2798,2.5265,3.0422,0.13269,0.16322,0.55889,1.9948
0.2,1.7,0.77608,1.7311,0.55099,0.80056,2.2815,2.5259,3.0387,0.13592,0.16053,0.54484,1.9998
0.2,1.7,0.77561,1.7313,0.55185,0.80164,2.2835,2.525,3.0383,0.1398,0.15693,0.54296,1.9989
0.2,1.7,0.77575,1.7327,0.55344,0.8021,2.2854,2.5242,3.037,0.14352,0.15361,0.53763,1.9998
0.2,1.7,0.77557,1.7334,0.55469,0.80288,2.2874,2.5234,3.0361,0.14735,0.15018,0.53407,1.9998
0.2,1.7,0.77539,1.7342,0.55594,0.80368,2.2894,2.5225,3.0352,0.15122,0.14678,0.53057,1.9997
0.2,1.7,0.77526,1.735,0.5573,0.80442,2.2914,2.5217,3.0343,0.15509,0.14342,0.52674,1.9999
0.2,1.7,0.77499,1.7356,0.55847,0.80532,2.2934,2.5209,3.0335,0.15903,0.14005,0.52366,1.9997
0.2,1.7,0.77445,1.7357,0.55928,0.80226,2.2955,2.5201,3.0331,0.16311,0.13664,0.52201,1.9987
0.2,1.7,0.77463,1.7371,0.56116,0.80268,2.2975,2.5193,3.0318,0.16693,0.13343,0.51656,1.9999
0.2,1.7,0.77433,1.7377,0.56236,0.80362,2.2995,2.5185,3.0311,0.17096,0.13014,0.51359,1.9997
0.2,1.7,0.77409,1.7383,0.56369,0.80451,2.3016,2.5177,3.0303,0.17501,0.12689,0.51033,1.9997
0.2,1.7,0.77384,1.739,0.56502,0.8054,2.3037,2.5169,3.0295,0.17908,0.12367,0.5071,1.9997
0.2,1.7,0.77356,1.7396,0.56633,0.80634,2.3058,2.5162,3.0287,0.18319,0.12048,0.50404,1.9996
0.2,1.7,0.7733,1.7402,0.56768,0.80727,2.308,2.5154,3.0279,0.18734,0.11732,0.50091,1.9996
0.2,1.7,0.77302,1.7409,0.56905,0.80821,2.3101,2.5147,3.0272,0.19151,0.11419,0.49783,1.9996
0.2,1.7,0.77283,1.7416,0.57063,0.80905,2.3123,2.5139,3.0263,0.19569,0.11111,0.49437,1.9999
0.2,1.7,0.77253,1.7422,0.57205,0.81002,2.3145,2.5132,3.0256,0.19995,0.10805,0.4914,1.9999
0.2,1.7,0.77225,1.7428,0.57352,0.81098,2.3167,2.5124,3.0249,0.20424,0.10503,0.48841,2
0.2,1.7,0.77191,1.7433,0.57493,0.80789,2.3189,2.5117,3.0242,0.20859,0.10205,0.48565,1.9999
0.2,1.7,0.77146,1.7437,0.57615,0.80906,2.3212,2.511,3.0236,0.21302,0.099105,0.48331,1.9995
0.2,1.7,0.77112,1.7442,0.57764,0.81011,2.3235,2.5103,3.023,0.21746,0.096207,0.48059,1.9994
0.2,1.7,0.77078,1.7448,0.57921,0.81114,2.3258,2.5096,3.0223,0.22194,0.093354,0.47784,1.9995
0.2,1.7,0.77042,1.7453,0.58076,0.81222,2.3281,2.5089,3.0217,0.22648,0.090547,0.47527,1.9995
0.2,1.7,0.77011,1.7458,0.58255,0.81323,2.3305,2.5083,3.021,0.23108,0.08781,0.47249,1.9999
0.2,1.7,0.76974,1.7463,0.58424,0.81433,2.3329,2.5076,3.0204,0.23575,0.08513,0.47003,2
0.2,1.7,0.76932,1.7467,0.58589,0.81191,2.3353,2.507,3.0198,0.24051,0.082512,0.46776,2
0.2,1.7,0.76872,1.7469,0.58707,0.8129,2.3379,2.5064,3.0194,0.24541,0.079985,0.46603,1.9992
0.2,1.7,0.76825,1.7473,0.58874,0.81414,2.3404,2.5058,3.0189,0.25034,0.077517,0.46399,1.9991
0.2,1.7,0.76796,1.7477,0.59112,0.81495,2.343,2.5052,3.0183,0.25532,0.075131,0.46168,2
0.2,1.7,0.76711,1.7478,0.59162,0.81303,2.3456,2.5046,3.018,0.26053,0.072869,0.46048,1.9981
0.2,1.7,0.76657,1.7481,0.59334,0.8144,2.3483,2.5041,3.0176,0.26578,0.070691,0.45879,1.998
0.2,1.7,0.76618,1.7485,0.59585,0.81403,2.3511,2.5036,3.0172,0.27117,0.068655,0.45704,1.9988
0.2,1.7,0.76496,1.7484,0.59495,0.81411,2.3539,2.5031,3.017,0.27662,0.066621,0.45619,1.995
0.2,1.7,0.76409,1.7486,0.59556,0.81602,2.3568,2.5027,3.0166,0.28223,0.064776,0.45474,1.9932
0.2,1.7,0.76282,1.7485,0.5945,0.8185,2.3597,2.5022,3.0164,0.28781,0.062858,0.45398,1.9891
0.2,1.7,0.76218,1.7487,0.59632,0.82007,2.3626,2.5018,3.0161,0.29354,0.061114,0.45268,1.9888
0.2,1.7,0.76089,1.7486,0.59528,0.82261,2.3656,2.5014,3.0159,0.29932,0.059392,0.45183,1.9847
0.2,1.7,0.75959,1.7485,0.59422,0.82164,2.3686,2.501,3.0157,0.30514,0.057714,0.45102,1.9807
0.2,1.7,0.77766,1.7217,0.52702,0.79588,2.2542,2.5439,3.052,0.082864,0.23504,0.59904,1.999
0.2,1.7,0.77795,1.7235,0.52812,0.79621,2.2559,2.5431,3.0504,0.08631,0.2317,0.59245,1.9998
0.2,1.7,0.77792,1.7245,0.52918,0.79677,2.2576,2.5421,3.0493,0.089538,0.22774,0.58805,1.9998
0.2,1.7,0.77788,1.7254,0.53026,0.79734,2.2593,2.5412,3.0483,0.092791,0.2238,0.58369,1.9998
0.2,1.7,0.77784,1.7263,0.53134,0.79792,2.261,2.5402,3.0472,0.096071,0.21988,0.57936,1.9998
0.2,1.7,0.77779,1.7272,0.53244,0.79852,2.2627,2.5393,3.0462,0.099375,0.21599,0.57507,1.9998
0.2,1.7,0.77773,1.7281,0.53355,0.79912,2.2644,2.5384,3.0451,0.10271,0.21212,0.57081,1.9998
0.2,1.7,0.77767,1.729,0.53467,0.79973,2.2661,2.5374,3.0441,0.10606,0.20827,0.56659,1.9998
0.2,1.7,0.77767,1.73,0.53584,0.8003,2.2679,2.5365,3.0429,0.10947,0.20454,0.56197,2
0.2,1.7,0.77759,1.7309,0.53699,0.80093,2.2696,2.5356,3.0419,0.11288,0.20074,0.55783,2
0.2,1.7,0.77751,1.7318,0.53815,0.80157,2.2714,2.5347,3.0409,0.11631,0.19696,0.5537,2
0.2,1.7,0.77741,1.7326,0.53931,0.80222,2.2732,2.5338,3.0399,0.11978,0.19321,0.54963,2
0.2,1.7,0.77731,1.7335,0.54049,0.80289,2.275,2.5329,3.0389,0.12326,0.18947,0.54562,2
0.2,1.7,0.77722,1.7344,0.54169,0.79944,2.2768,2.532,3.0379,0.12678,0.18578,0.54152,2
0.2,1.7,0.77709,1.7351,0.54288,0.79988,2.2786,2.5311,3.037,0.13033,0.18208,0.53765,2
0.2,1.7,0.77696,1.7359,0.54408,0.80058,2.2805,2.5302,3.036,0.1339,0.17842,0.53375,1.9999
0.2,1.7,0.77683,1.7367,0.5453,0.8013,2.2823,2.5293,3.0351,0.1375,0.17479,0.52988,1.9999
0.2,1.7,0.77633,1.7368,0.54619,0.80236,2.2842,2.5284,3.0346,0.14112,0.17088,0.52811,1.9989
0.2,1.7,0.77649,1.7382,0.54771,0.80282,2.2861,2.5276,3.0333,0.14479,0.16755,0.52257,1.9998
0.2,1.7,0.77602,1.7383,0.54863,0.80387,2.288,2.5267,3.0328,0.1485,0.16378,0.52057,1.9989
0.2,1.7,0.77586,1.7391,0.54986,0.80463,2.2899,2.5258,3.0319,0.15224,0.16027,0.51687,1.9989
0.2,1.7,0.77568,1.7398,0.55109,0.80542,2.2918,2.525,3.031,0.15601,0.15679,0.51322,1.9988
0.2,1.7,0.77582,1.7412,0.55273,0.80589,2.2938,2.5242,3.0297,0.15976,0.15351,0.50785,1.9998
0.2,1.7,0.77563,1.7419,0.55401,0.80668,2.2957,2.5233,3.0288,0.16358,0.15007,0.50426,1.9998
0.2,1.7,0.77543,1.7427,0.55531,0.80749,2.2977,2.5225,3.0279,0.16743,0.14666,0.50073,1.9997
0.2,1.7,0.7749,1.7427,0.55617,0.80866,2.2997,2.5217,3.0275,0.17137,0.14311,0.499,1.9987
0.2,1.7,0.77501,1.7441,0.55793,0.80915,2.3017,2.5209,3.0262,0.17522,0.13991,0.4938,1.9997
0.2,1.7,0.77477,1.7447,0.55923,0.81002,2.3038,2.5201,3.0254,0.17917,0.13656,0.4905,1.9997
0.2,1.7,0.77462,1.7455,0.5607,0.81079,2.3058,2.5193,3.0245,0.18313,0.13329,0.4867,1.9999
0.2,1.7,0.77438,1.7462,0.56207,0.81166,2.3079,2.5185,3.0236,0.18713,0.13001,0.48337,1.9999
0.2,1.7,0.77415,1.7469,0.56347,0.81253,2.3099,2.5177,3.0228,0.19117,0.12677,0.48002,2
0.2,1.7,0.77389,1.7475,0.56486,0.81344,2.312,2.5169,3.022,0.19525,0.12355,0.47682,2
0.2,1.7,0.77362,1.7481,0.56627,0.81017,2.3142,2.5161,3.0213,0.19936,0.12037,0.47365,2
0.2,1.7,0.77324,1.7485,0.56752,0.81121,2.3163,2.5154,3.0206,0.20353,0.1172,0.47096,1.9997
0.2,1.7,0.7709,1.7456,0.56546,0.81027,2.3187,2.5145,3.0224,0.20826,0.11346,0.47819,1.9926
0.2,1.7,0.77226,1.749,0.56972,0.81357,2.3207,2.5139,3.0195,0.21206,0.11092,0.46665,1.9983
0.2,1.7,0.77193,1.7496,0.57114,0.81459,2.3229,2.5131,3.0188,0.21636,0.1079,0.46373,1.9982
0.2,1.7,0.77199,1.7507,0.5734,0.81516,2.3251,2.5124,3.0177,0.22058,0.10499,0.45912,1.9996
0.2,1.7,0.77164,1.7512,0.57492,0.81619,2.3273,2.5117,3.017,0.22497,0.10204,0.45633,1.9996
0.2,1.7,0.77125,1.7516,0.57641,0.81728,2.3296,2.511,3.0164,0.22941,0.099137,0.45372,1.9994
0.2,1.7,0.7709,1.7521,0.57804,0.81832,2.3319,2.5103,3.0157,0.2339,0.096292,0.45097,1.9995
0.2,1.7,0.77061,1.7527,0.57988,0.8193,2.3343,2.5096,3.015,0.23843,0.093504,0.44807,1.9999
0.2,1.7,0.77021,1.7531,0.58154,0.82042,2.3366,2.509,3.0144,0.24305,0.090769,0.44561,1.9999
0.2,1.7,0.76917,1.7527,0.58153,0.81828,2.3391,2.5083,3.0143,0.24788,0.088038,0.44531,1.9972
0.2,1.7,0.76918,1.7536,0.58445,0.81891,2.3415,2.5077,3.0133,0.25255,0.085484,0.44146,1.9991
0.2,1.7,0.76869,1.7539,0.58609,0.82016,2.344,2.5071,3.0128,0.25742,0.082965,0.43934,1.9989
0.2,1.7,0.76837,1.7544,0.58846,0.82117,2.3466,2.5065,3.0122,0.26234,0.080524,0.43691,1.9997
0.2,1.7,0.76766,1.7544,0.58954,0.82274,2.3492,2.5059,3.0119,0.26743,0.078173,0.43538,1.9986
0.2,1.7,0.7673,1.7548,0.59211,0.82382,2.3519,2.5054,3.0114,0.2726,0.075939,0.43337,1.9995
0.2,1.7,0.76662,1.7549,0.59356,0.82352,2.3546,2.5049,3.011,0.27793,0.073828,0.43183,1.9987
0.2,1.7,0.76533,1.7547,0.59244,0.82387,2.3574,2.5044,3.0108,0.28334,0.071753,0.43094,1.9946
0.2,1.7,0.76472,1.7548,0.59435,0.82535,2.3602,2.5039,3.0104,0.28887,0.069843,0.42936,1.9944
0.2,1.7,0.76353,1.7548,0.59366,0.82567,2.3631,2.5035,3.0101,0.29444,0.067937,0.42819,1.9908
0.2,1.7,0.76248,1.7547,0.59378,0.82595,2.366,2.503,3.0098,0.3001,0.066112,0.42719,1.9882
0.2,1.7,0.76118,1.7545,0.59279,0.82765,2.3689,2.5026,3.0097,0.30579,0.064294,0.42649,1.9842
0.2,1.7,0.77823,1.7301,0.52341,0.79839,2.2603,2.5463,3.047,0.094761,0.24513,0.57852,1.9998
0.2,1.7,0.77791,1.7301,0.52447,0.7991,2.2617,2.5452,3.0464,0.097453,0.2402,0.57609,1.9991
0.2,1.7,0.77788,1.731,0.52552,0.79966,2.2633,2.5442,3.0453,0.10061,0.23618,0.57156,1.999
0.2,1.7,0.77817,1.7329,0.52661,0.80002,2.2651,2.5434,3.0437,0.10416,0.233,0.56492,1.9998
0.2,1.7,0.77781,1.7329,0.52766,0.80079,2.2666,2.5423,3.0431,0.10699,0.22822,0.56259,1.999
0.2,1.7,0.77809,1.7347,0.52881,0.80116,2.2684,2.5415,3.0415,0.11054,0.22502,0.55602,1.9998
0.2,1.7,0.77805,1.7356,0.52993,0.80174,2.2701,2.5405,3.0404,0.11377,0.22106,0.55162,1.9998
0.2,1.7,0.77766,1.7356,0.53097,0.80256,2.2716,2.5394,3.0399,0.11673,0.21642,0.54942,1.999
0.2,1.7,0.77794,1.7375,0.5322,0.80292,2.2735,2.5386,3.0382,0.12033,0.21325,0.54283,1.9998
0.2,1.7,0.77787,1.7383,0.53336,0.80354,2.2752,2.5377,3.0372,0.12364,0.20936,0.53855,1.9998
0.2,1.7,0.7778,1.7392,0.53452,0.80416,2.2769,2.5368,3.0361,0.12697,0.20549,0.5343,1.9998
0.2,1.7,0.77778,1.7402,0.53573,0.80475,2.2786,2.5359,3.035,0.13038,0.20177,0.52968,2
0.2,1.7,0.77762,1.7409,0.53689,0.80544,2.2804,2.5349,3.0341,0.13373,0.19784,0.52592,1.9998
0.2,1.7,0.77759,1.7419,0.53813,0.80605,2.2821,2.534,3.033,0.13719,0.19415,0.52138,2
0.2,1.7,0.77747,1.7427,0.53933,0.80673,2.2839,2.5331,3.032,0.14063,0.19037,0.51736,2
0.2,1.7,0.77736,1.7435,0.54055,0.80741,2.2857,2.5322,3.031,0.14411,0.18663,0.5133,2
0.2,1.7,0.77723,1.7443,0.54179,0.8081,2.2875,2.5313,3.03,0.14762,0.18291,0.5093,2
0.2,1.7,0.7771,1.7451,0.54303,0.80828,2.2893,2.5304,3.029,0.15115,0.17922,0.50533,2
0.2,1.7,0.7766,1.7451,0.54399,0.80549,2.2911,2.5294,3.0286,0.1546,0.17512,0.50349,1.999
0.2,1.7,0.77683,1.7467,0.54557,0.80694,2.293,2.5286,3.0271,0.15832,0.17193,0.49744,2
0.2,1.7,0.77629,1.7466,0.54649,0.80699,2.2948,2.5277,3.0267,0.16185,0.1679,0.49577,1.9989
0.2,1.7,0.77643,1.748,0.54805,0.80748,2.2968,2.5269,3.0253,0.16559,0.16465,0.49023,1.9998
0.2,1.7,0.77624,1.7487,0.54933,0.80827,2.2987,2.526,3.0244,0.16927,0.16108,0.48659,1.9997
0.2,1.7,0.77606,1.7495,0.55063,0.80906,2.3006,2.5251,3.0235,0.173,0.15756,0.48288,1.9997
0.2,1.7,0.77587,1.7502,0.55194,0.80985,2.3025,2.5243,3.0226,0.17677,0.15407,0.47922,1.9997
0.2,1.7,0.77567,1.7509,0.55327,0.81066,2.3045,2.5235,3.0217,0.18057,0.15061,0.47562,1.9997
0.2,1.7,0.77546,1.7516,0.55461,0.81148,2.3065,2.5226,3.0209,0.1844,0.14718,0.47207,1.9997
0.2,1.7,0.77524,1.7523,0.55596,0.81231,2.3084,2.5218,3.02,0.18827,0.14378,0.46856,1.9997
0.2,1.7,0.77502,1.7529,0.55733,0.81316,2.3104,2.521,3.0192,0.19217,0.14041,0.46509,1.9997
0.2,1.7,0.77478,1.7536,0.55871,0.81402,2.3125,2.5202,3.0183,0.1961,0.13707,0.46168,1.9997
0.2,1.7,0.77453,1.7542,0.56011,0.8149,2.3145,2.5194,3.0175,0.20008,0.13377,0.45831,1.9996
0.2,1.7,0.77427,1.7548,0.56152,0.8158,2.3166,2.5186,3.0167,0.20409,0.13049,0.455,1.9996
0.2,1.7,0.774,1.7554,0.56295,0.81671,2.3187,2.5178,3.0159,0.20813,0.12725,0.45174,1.9996
0.2,1.7,0.77372,1.756,0.56439,0.81763,2.3208,2.517,3.0151,0.21222,0.12405,0.44854,1.9996
0.2,1.7,0.77345,1.7566,0.5659,0.81855,2.3229,2.5163,3.0143,0.21635,0.12089,0.44529,1.9997
0.2,1.7,0.77315,1.7571,0.56739,0.81951,2.325,2.5155,3.0135,0.22052,0.11776,0.4422,1.9997
0.2,1.7,0.7729,1.7578,0.56903,0.82041,2.3272,2.5148,3.0127,0.22473,0.11469,0.43885,1.9999
0.2,1.7,0.77258,1.7583,0.57059,0.82139,2.3294,2.514,3.012,0.229,0.11165,0.43588,1.9999
0.2,1.7,0.77225,1.7588,0.57219,0.82239,2.3316,2.5133,3.0113,0.23331,0.10865,0.43293,2
0.2,1.7,0.77179,1.7591,0.57355,0.82105,2.3339,2.5126,3.0107,0.2377,0.10566,0.43054,1.9996
0.2,1.7,0.77099,1.7589,0.57418,0.82098,2.3362,2.5119,3.0104,0.24218,0.10263,0.42953,1.9978
0.2,1.7,0.77103,1.76,0.5768,0.82158,2.3385,2.5112,3.0093,0.24662,0.099899,0.42516,1.9995
0.2,1.7,0.77014,1.7597,0.57723,0.82326,2.3409,2.5105,3.0091,0.25124,0.097,0.42435,1.9974
0.2,1.7,0.76968,1.76,0.57878,0.82445,2.3432,2.5098,3.0085,0.25587,0.094275,0.42188,1.9972
0.2,1.7,0.76972,1.761,0.58184,0.82503,2.3456,2.5092,3.0075,0.26051,0.091717,0.41782,1.9993
0.2,1.7,0.76924,1.7612,0.58358,0.82624,2.3481,2.5086,3.007,0.26531,0.089134,0.4156,1.9992
0.2,1.7,0.76874,1.7615,0.58535,0.8275,2.3506,2.508,3.0065,0.2702,0.086631,0.41351,1.999
0.2,1.7,0.76837,1.7618,0.58779,0.82856,2.3532,2.5074,3.0059,0.27519,0.084243,0.41124,1.9997
0.2,1.7,0.76779,1.7619,0.58967,0.82991,2.3558,2.5068,3.0055,0.28033,0.081961,0.40949,1.9995
0.2,1.7,0.76728,1.762,0.59205,0.82956,2.3586,2.5063,3.0051,0.28561,0.079808,0.40787,1.9999
0.2,1.7,0.76586,1.7617,0.59038,0.8298,2.3613,2.5058,3.0049,0.29095,0.077672,0.40692,1.995
0.2,1.7,0.76489,1.7616,0.59071,0.83179,2.3641,2.5053,3.0045,0.2964,0.075666,0.4055,1.9927
0.2,1.7,0.76405,1.7616,0.59179,0.83359,2.367,2.5049,3.0042,0.30198,0.073795,0.40405,1.9913
0.2,1.7,0.76276,1.7614,0.5908,0.83214,2.3699,2.5044,3.0039,0.30759,0.071928,0.40297,1.9873
0.2,1.7,0.77848,1.738,0.51973,0.80127,2.2669,2.5489,3.0429,0.10749,0.25551,0.56165,1.9998
0.2,1.7,0.77848,1.7389,0.52078,0.80179,2.2684,2.5479,3.0417,0.11051,0.25137,0.55696,1.9998
0.2,1.7,0.77847,1.7399,0.52184,0.80232,2.27,2.5469,3.0406,0.11355,0.24725,0.5523,1.9998
0.2,1.7,0.77845,1.7408,0.52292,0.80285,2.2715,2.5459,3.0394,0.11661,0.24315,0.54767,1.9998
0.2,1.7,0.77842,1.7417,0.52402,0.8034,2.2731,2.5449,3.0383,0.1197,0.23906,0.54307,1.9998
0.2,1.7,0.77839,1.7426,0.52512,0.80395,2.2747,2.5439,3.0372,0.1228,0.235,0.5385,1.9998
0.2,1.7,0.77837,1.7436,0.52624,0.80451,2.2764,2.5429,3.036,0.12597,0.23101,0.53386,1.9998
0.2,1.7,0.77832,1.7445,0.52737,0.80508,2.278,2.542,3.0349,0.12912,0.22699,0.52937,1.9998
0.2,1.7,0.77827,1.7454,0.52852,0.80567,2.2796,2.541,3.0338,0.13231,0.22299,0.5249,1.9998
0.2,1.7,0.77821,1.7463,0.52968,0.80626,2.2813,2.54,3.0328,0.13552,0.21901,0.52048,1.9998
0.2,1.7,0.77814,1.7471,0.53085,0.80687,2.2829,2.5391,3.0317,0.13875,0.21506,0.51609,1.9998
0.2,1.7,0.77807,1.748,0.53204,0.80748,2.2846,2.5381,3.0306,0.14201,0.21113,0.51174,1.9998
0.2,1.7,0.77798,1.7488,0.53323,0.80811,2.2863,2.5372,3.0295,0.14531,0.20722,0.50743,1.9998
0.2,1.7,0.77789,1.7497,0.53444,0.80875,2.288,2.5362,3.0285,0.14862,0.20334,0.50315,1.9998
0.2,1.7,0.77779,1.7505,0.53566,0.8094,2.2898,2.5353,3.0275,0.15197,0.19949,0.49892,1.9998
0.2,1.7,0.77769,1.7513,0.53689,0.81007,2.2915,2.5344,3.0264,0.15535,0.19566,0.49473,1.9998
0.2,1.7,0.77757,1.7521,0.53814,0.81074,2.2932,2.5335,3.0254,0.15876,0.19186,0.49058,1.9998
0.2,1.7,0.77743,1.7529,0.53938,0.81144,2.295,2.5325,3.0244,0.16218,0.18805,0.48658,1.9998
0.2,1.7,0.77732,1.7537,0.54066,0.81212,2.2968,2.5316,3.0234,0.16566,0.18433,0.48239,1.9998
0.2,1.7,0.77718,1.7545,0.54193,0.81284,2.2986,2.5307,3.0224,0.16916,0.18061,0.47838,1.9998
0.2,1.7,0.77701,1.7552,0.54321,0.81358,2.3004,2.5298,3.0215,0.17268,0.17688,0.47451,1.9997
0.2,1.7,0.77685,1.756,0.54451,0.81431,2.3022,2.5289,3.0205,0.17624,0.17322,0.47058,1.9997
0.2,1.7,0.77677,1.7569,0.54589,0.815,2.3041,2.5281,3.0194,0.17988,0.16969,0.46625,1.9999
0.2,1.7,0.77659,1.7577,0.54722,0.81576,2.306,2.5272,3.0185,0.1835,0.16608,0.4624,1.9999
0.2,1.7,0.77641,1.7584,0.54856,0.81653,2.3079,2.5263,3.0176,0.18716,0.16249,0.45861,1.9999
0.2,1.7,0.77622,1.7591,0.54991,0.81732,2.3098,2.5255,3.0166,0.19086,0.15894,0.45486,1.9999
0.2,1.7,0.77593,1.7596,0.5512,0.81815,2.3117,2.5246,3.0158,0.19456,0.15533,0.4516,1.9997
0.2,1.7,0.7758,1.7605,0.55267,0.81894,2.3136,2.5238,3.0148,0.19835,0.15193,0.44752,1.9999
0.2,1.7,0.7755,1.7609,0.55397,0.81617,2.3156,2.5229,3.0141,0.20214,0.1484,0.44436,1.9997
0.2,1.7,0.77535,1.7618,0.55549,0.81637,2.3176,2.5221,3.0131,0.20601,0.14507,0.44037,1.9999
0.2,1.7,0.77513,1.7624,0.55693,0.81916,2.3196,2.5213,3.0122,0.2099,0.1417,0.43682,2
0.2,1.7,0.77444,1.7621,0.55778,0.8185,2.3216,2.5204,3.0119,0.21375,0.13799,0.43556,1.9986
0.2,1.7,0.77459,1.7636,0.55982,0.81901,2.3236,2.5197,3.0106,0.21779,0.13502,0.43012,1.9999
0.2,1.7,0.77389,1.7633,0.56064,0.82033,2.3257,2.5188,3.0103,0.22174,0.13143,0.42888,1.9985
0.2,1.7,0.77396,1.7646,0.56269,0.82091,2.3278,2.5181,3.009,0.22584,0.12845,0.42388,1.9997
0.2,1.7,0.77163,1.7609,0.56108,0.81966,2.3298,2.517,3.0108,0.22966,0.12372,0.43095,1.9928
0.2,1.7,0.77128,1.7614,0.56242,0.8207,2.3319,2.5162,3.01,0.23383,0.12062,0.42782,1.9926
0.2,1.7,0.77263,1.7654,0.56657,0.82421,2.3342,2.5158,3.0072,0.23825,0.11876,0.41625,1.9982
0.2,1.7,0.77267,1.7666,0.56889,0.82482,2.3364,2.5151,3.006,0.24252,0.11592,0.41152,1.9996
0.2,1.7,0.77232,1.767,0.57051,0.82584,2.3386,2.5143,3.0053,0.24681,0.1129,0.4086,1.9996
0.2,1.7,0.77194,1.7674,0.57215,0.82689,2.3408,2.5136,3.0046,0.25117,0.10992,0.40577,1.9995
0.2,1.7,0.77167,1.768,0.57411,0.82783,2.3431,2.5129,3.0038,0.25558,0.10705,0.40261,2
0.2,1.7,0.77115,1.7682,0.57556,0.82905,2.3454,2.5122,3.0033,0.26007,0.10415,0.40038,1.9995
0.2,1.7,0.77071,1.7685,0.57731,0.83018,2.3478,2.5115,3.0026,0.26464,0.10137,0.39784,1.9994
0.2,1.7,0.77025,1.7687,0.57908,0.83135,2.3502,2.5109,3.002,0.26929,0.098656,0.39542,1.9994
0.2,1.7,0.7699,1.7691,0.58128,0.83239,2.3526,2.5103,3.0014,0.27401,0.096043,0.39276,1.9998
0.2,1.7,0.76939,1.7693,0.58319,0.83361,2.3551,2.5096,3.0009,0.27885,0.09349,0.39061,1.9998
0.2,1.7,0.76891,1.7695,0.58533,0.83356,2.3576,2.509,3.0003,0.28379,0.091045,0.38851,2
0.2,1.7,0.76808,1.7693,0.58628,0.83245,2.3602,2.5085,3,0.28886,0.088668,0.38708,1.9984
0.2,1.7,0.76669,1.7686,0.5851,0.83488,2.3628,2.5079,3,0.29391,0.086174,0.38691,1.994
0.2,1.7,0.76648,1.7692,0.58854,0.83581,2.3656,2.5074,2.9992,0.29936,0.0843,0.3839,1.9958
0.2,1.7,0.76558,1.769,0.58947,0.83763,2.3684,2.5069,2.9989,0.30477,0.08225,0.38253,1.9942
0.2,1.7,0.76457,1.7689,0.58981,0.83968,2.3713,2.5065,2.9985,0.31034,0.080368,0.38105,1.9918
0.2,1.7,0.77853,1.7546,0.52597,0.80914,2.2879,2.5426,3.0287,0.14846,0.22959,0.5039,1.9998
0.2,1.7,0.77821,1.7545,0.52718,0.80983,2.2893,2.5414,3.028,0.15105,0.22459,0.50107,1.9992
0.2,1.7,0.77814,1.7554,0.52835,0.81044,2.2909,2.5404,3.0269,0.15424,0.22062,0.49658,1.9992
0.2,1.7,0.77807,1.7563,0.52954,0.81106,2.2926,2.5395,3.0258,0.15746,0.21666,0.49214,1.9992
0.2,1.7,0.77824,1.758,0.53074,0.81156,2.2945,2.5387,3.0243,0.16114,0.21353,0.48613,1.9998
0.2,1.7,0.77817,1.7589,0.53196,0.81219,2.2962,2.5378,3.0232,0.16442,0.20964,0.48165,1.9998
0.2,1.7,0.77779,1.7588,0.53316,0.81298,2.2976,2.5366,3.0226,0.16725,0.20491,0.47903,1.9991
0.2,1.7,0.77796,1.7605,0.53445,0.81349,2.2996,2.5359,3.0211,0.171,0.20183,0.47302,1.9998
0.2,1.7,0.77785,1.7613,0.53571,0.81416,2.3013,2.5349,3.0201,0.17434,0.19797,0.46877,1.9998
0.2,1.7,0.77771,1.7621,0.53698,0.81485,2.303,2.534,3.019,0.17768,0.19408,0.46466,1.9998
0.2,1.7,0.7776,1.7629,0.53828,0.81553,2.3047,2.5331,3.018,0.1811,0.19031,0.46039,1.9998
0.2,1.7,0.77744,1.7636,0.53957,0.81625,2.3065,2.5321,3.017,0.1845,0.18648,0.45637,1.9998
0.2,1.7,0.77729,1.7644,0.54088,0.81697,2.3083,2.5312,3.016,0.18796,0.18273,0.45229,1.9997
0.2,1.7,0.77715,1.7652,0.54222,0.81769,2.3101,2.5303,3.015,0.19147,0.17904,0.44815,1.9998
0.2,1.7,0.77699,1.7659,0.54356,0.81844,2.3119,2.5295,3.014,0.19499,0.17534,0.44416,1.9998
0.2,1.7,0.77681,1.7667,0.54492,0.8192,2.3137,2.5286,3.013,0.19855,0.17167,0.44022,1.9998
