a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86787,1.5523,0.43067,0.78744,1.8128,2.0539,2.4586,0.16085,0.21258,0.53297,1.9992
0.1,1.4,0.86772,1.5532,0.43218,0.78832,1.8146,2.0526,2.4576,0.16476,0.20601,0.52797,1.9992
0.1,1.4,0.86755,1.5541,0.43372,0.78924,1.8165,2.0514,2.4566,0.16876,0.19953,0.52309,1.9992
0.1,1.4,0.86764,1.5555,0.43548,0.78999,1.8184,2.0502,2.4552,0.17281,0.19332,0.51662,1.9998
0.1,1.4,0.86744,1.5564,0.4371,0.79096,1.8203,2.049,2.4543,0.17696,0.18696,0.51197,1.9998
0.1,1.4,0.86727,1.5574,0.43879,0.79192,1.8223,2.0478,2.4532,0.18118,0.18071,0.50708,2
0.1,1.4,0.86703,1.5582,0.44048,0.79187,1.8243,2.0466,2.4523,0.18549,0.17451,0.50257,2
0.1,1.4,0.86638,1.5585,0.44184,0.79002,1.8264,2.0454,2.4518,0.18999,0.16826,0.50036,1.999
0.1,1.4,0.86638,1.5598,0.44383,0.79091,1.8284,2.0443,2.4506,0.19437,0.1623,0.49442,1.9998
0.1,1.4,0.86576,1.5601,0.44524,0.79231,1.8306,2.0432,2.4501,0.19904,0.15628,0.49201,1.9989
0.1,1.4,0.86572,1.5613,0.44731,0.79325,1.8327,2.042,2.4489,0.20356,0.15043,0.48627,1.9998
0.1,1.4,0.86535,1.5621,0.44908,0.79448,1.8349,2.0409,2.4481,0.20827,0.14461,0.48235,1.9998
0.1,1.4,0.86496,1.5629,0.45086,0.79573,1.8371,2.0398,2.4473,0.21306,0.13886,0.47854,1.9998
0.1,1.4,0.86462,1.5637,0.45275,0.79697,1.8394,2.0388,2.4465,0.2179,0.13319,0.47448,1.9999
0.1,1.4,0.86418,1.5644,0.45457,0.79526,1.8417,2.0377,2.4457,0.22286,0.1276,0.47088,1.9999
0.1,1.4,0.86365,1.565,0.45631,0.7956,1.844,2.0367,2.4451,0.22792,0.12209,0.46773,1.9997
0.1,1.4,0.86281,1.5653,0.45762,0.79732,1.8465,2.0356,2.4447,0.2332,0.11672,0.46607,1.9986
0.1,1.4,0.86265,1.5664,0.46003,0.79847,1.8488,2.0346,2.4437,0.23825,0.11131,0.46107,1.9997
0.1,1.4,0.86211,1.5671,0.46192,0.79996,1.8513,2.0336,2.443,0.24355,0.10604,0.45792,1.9997
0.1,1.4,0.86161,1.5678,0.46396,0.80144,1.8538,2.0326,2.4423,0.24891,0.10086,0.45456,1.9999
0.1,1.4,0.86102,1.5684,0.4659,0.80301,1.8564,2.0316,2.4417,0.2544,0.095783,0.45167,1.9999
0.1,1.4,0.86042,1.569,0.46791,0.80249,1.859,2.0307,2.4412,0.26,0.090812,0.44884,2
0.1,1.4,0.85974,1.5696,0.46988,0.80236,1.8616,2.0298,2.4406,0.26574,0.08596,0.44633,1.9999
0.1,1.4,0.85895,1.5701,0.47167,0.80419,1.8644,2.0289,2.4402,0.27162,0.081246,0.44431,1.9994
0.1,1.4,0.85822,1.5706,0.47371,0.80599,1.8672,2.028,2.4397,0.2776,0.076637,0.44205,1.9994
0.1,1.4,0.85757,1.5712,0.4761,0.80775,1.87,2.0271,2.4392,0.2837,0.072146,0.43957,1.9998
0.1,1.4,0.85681,1.5718,0.47833,0.80961,1.8729,2.0263,2.4388,0.28999,0.06784,0.43765,2
0.1,1.4,0.85592,1.5722,0.48044,0.8087,1.876,2.0256,2.4385,0.29654,0.06377,0.4362,1.9998
0.1,1.4,0.855,1.5727,0.48262,0.81001,1.8791,2.0248,2.4383,0.3033,0.059905,0.43496,1.9996
0.1,1.4,0.85398,1.573,0.48484,0.81027,1.8824,2.0241,2.4381,0.31037,0.056336,0.43405,1.9992
0.1,1.4,0.85249,1.5733,0.48553,0.81109,1.8859,2.0235,2.438,0.31781,0.053118,0.43367,1.9964
0.1,1.4,0.85054,1.5734,0.48442,0.81099,1.8894,2.0229,2.438,0.32537,0.050027,0.43357,1.9909
0.1,1.4,0.849,1.5736,0.48512,0.8103,1.893,2.0224,2.438,0.33308,0.047072,0.4335,1.988
0.1,1.4,0.84726,1.5736,0.48528,0.81342,1.8967,2.0218,2.4381,0.34089,0.044238,0.43409,1.9842
0.1,1.4,0.84541,1.5738,0.48498,0.81672,1.9004,2.0213,2.4381,0.34896,0.041596,0.43416,1.9797
0.1,1.4,0.86853,1.5479,0.41416,0.7868,1.8005,2.0698,2.4676,0.13454,0.29639,0.57651,1.9994
0.1,1.4,0.8688,1.5497,0.41531,0.78732,1.8021,2.0686,2.466,0.13801,0.29002,0.56879,1.9999
0.1,1.4,0.86884,1.5517,0.41786,0.78855,1.805,2.0658,2.4635,0.14421,0.2753,0.55673,1.9999
0.1,1.4,0.86882,1.5537,0.42051,0.78985,1.808,2.0631,2.4611,0.15063,0.26079,0.54495,1.9999
0.1,1.4,0.86879,1.5547,0.42186,0.79054,1.8096,2.0617,2.4599,0.15393,0.25362,0.53919,1.9999
0.1,1.4,0.86874,1.5557,0.42324,0.79124,1.8111,2.0603,2.4587,0.1573,0.24652,0.53351,1.9999
0.1,1.4,0.86868,1.5566,0.42463,0.79197,1.8127,2.059,2.4576,0.16073,0.23948,0.52792,1.9999
0.1,1.4,0.86709,1.554,0.42576,0.78903,1.8139,2.0571,2.4585,0.16322,0.22926,0.53227,1.9965
0.1,1.4,0.8685,1.5585,0.42751,0.7935,1.816,2.0564,2.4553,0.16779,0.22558,0.51699,1.9999
0.1,1.4,0.86839,1.5594,0.42899,0.7943,1.8177,2.055,2.4542,0.17143,0.21873,0.51166,1.9999
0.1,1.4,0.8683,1.5604,0.43052,0.7951,1.8195,2.0538,2.453,0.17517,0.21205,0.5061,2
0.1,1.4,0.86816,1.5613,0.43207,0.79596,1.8212,2.0525,2.452,0.17897,0.20537,0.50092,2
0.1,1.4,0.86792,1.5621,0.43361,0.79251,1.823,2.0512,2.451,0.18282,0.19865,0.49632,1.9998
0.1,1.4,0.86777,1.563,0.43526,0.79341,1.8249,2.05,2.4499,0.1868,0.19218,0.4911,2
0.1,1.4,0.86722,1.5632,0.43669,0.79461,1.8267,2.0487,2.4493,0.19082,0.1854,0.48834,1.9991
0.1,1.4,0.86697,1.564,0.43834,0.79563,1.8287,2.0475,2.4484,0.19499,0.17908,0.48369,1.9991
0.1,1.4,0.86699,1.5654,0.44024,0.79648,1.8307,2.0464,2.4471,0.19923,0.17304,0.47745,1.9998
0.1,1.4,0.8664,1.5656,0.4417,0.79778,1.8327,2.0451,2.4465,0.2036,0.16669,0.47474,1.999
0.1,1.4,0.86639,1.567,0.4437,0.79867,1.8347,2.044,2.4453,0.20798,0.16076,0.46872,1.9998
0.1,1.4,0.86613,1.5679,0.44555,0.79976,1.8368,2.0429,2.4443,0.21247,0.15476,0.46411,2
0.1,1.4,0.86575,1.5686,0.44732,0.80096,1.839,2.0417,2.4435,0.21707,0.14882,0.46012,2
0.1,1.4,0.86537,1.5693,0.44913,0.79899,1.8411,2.0406,2.4427,0.22174,0.14296,0.45615,2
0.1,1.4,0.86489,1.5699,0.45088,0.79931,1.8434,2.0395,2.4419,0.22652,0.13717,0.45264,1.9998
0.1,1.4,0.86412,1.5701,0.4523,0.8009,1.8457,2.0384,2.4415,0.23148,0.13146,0.45063,1.9987
0.1,1.4,0.86399,1.5713,0.45458,0.80198,1.8479,2.0374,2.4404,0.23632,0.12589,0.44529,1.9997
0.1,1.4,0.86351,1.572,0.45646,0.80337,1.8503,2.0363,2.4397,0.24135,0.12037,0.44179,1.9997
0.1,1.4,0.86299,1.5726,0.45836,0.8048,1.8527,2.0353,2.439,0.24648,0.11495,0.43842,1.9997
0.1,1.4,0.86245,1.5733,0.46029,0.80627,1.8551,2.0343,2.4383,0.25171,0.10962,0.43518,1.9997
0.1,1.4,0.86197,1.574,0.46239,0.80771,1.8576,2.0333,2.4376,0.25701,0.10438,0.43166,2
0.1,1.4,0.86128,1.5745,0.46421,0.80855,1.8601,2.0323,2.4371,0.26248,0.099261,0.42909,1.9996
0.1,1.4,0.86075,1.5752,0.4664,0.80769,1.8627,2.0313,2.4364,0.26798,0.094208,0.42583,2
0.1,1.4,0.85999,1.5756,0.46823,0.80863,1.8653,2.0304,2.4359,0.27368,0.089317,0.42358,1.9996
0.1,1.4,0.85929,1.5761,0.4703,0.81035,1.868,2.0295,2.4354,0.27947,0.084529,0.42107,1.9995
0.1,1.4,0.85855,1.5766,0.47239,0.81213,1.8708,2.0286,2.4349,0.2854,0.079867,0.41874,1.9995
0.1,1.4,0.85777,1.5771,0.47451,0.81399,1.8736,2.0278,2.4345,0.29149,0.075365,0.41662,1.9994
0.1,1.4,0.85706,1.5776,0.47699,0.8158,1.8765,2.0269,2.434,0.29772,0.071004,0.41439,1.9998
0.1,1.4,0.8562,1.5781,0.47926,0.81781,1.8796,2.0261,2.4337,0.30422,0.06689,0.41281,1.9998
0.1,1.4,0.85531,1.5785,0.48172,0.81658,1.8827,2.0254,2.4334,0.31096,0.062999,0.41147,1.9999
0.1,1.4,0.85393,1.5786,0.48275,0.81863,1.886,2.0247,2.4333,0.31801,0.059426,0.41108,1.9977
0.1,1.4,0.85262,1.5789,0.48418,0.82047,1.8894,2.0241,2.4331,0.3254,0.056149,0.41018,1.996
0.1,1.4,0.85076,1.5788,0.48352,0.82063,1.8929,2.0235,2.4331,0.33281,0.052931,0.41027,1.991
0.1,1.4,0.849,1.5789,0.48346,0.82095,1.8965,2.0229,2.4331,0.3406,0.050031,0.40997,1.9869
0.1,1.4,0.84695,1.5788,0.48231,0.82321,1.9001,2.0224,2.4332,0.34835,0.047139,0.41042,1.9812
0.1,1.4,0.86909,1.561,0.41862,0.79268,1.8138,2.0645,2.4574,0.16294,0.26842,0.52725,2
0.1,1.4,0.86877,1.5611,0.42006,0.79343,1.815,2.0629,2.4566,0.1656,0.25995,0.52321,1.9994
0.1,1.4,0.86866,1.563,0.42283,0.79485,1.8181,2.0602,2.4542,0.17217,0.24564,0.51157,1.9993
0.1,1.4,0.86858,1.5639,0.42424,0.79559,1.8196,2.0588,2.453,0.17556,0.23861,0.50587,1.9993
0.1,1.4,0.86849,1.5648,0.42567,0.79636,1.8212,2.0575,2.4518,0.17902,0.23161,0.50028,1.9993
0.1,1.4,0.86838,1.5657,0.42713,0.79715,1.8229,2.0562,2.4507,0.18253,0.22467,0.49476,1.9993
0.1,1.4,0.86825,1.5666,0.42862,0.79797,1.8246,2.0549,2.4496,0.18612,0.21781,0.48935,1.9993
0.1,1.4,0.86842,1.5683,0.43022,0.79865,1.8264,2.0537,2.448,0.19003,0.21172,0.48197,2
0.1,1.4,0.86819,1.569,0.43176,0.79955,1.8281,2.0524,2.447,0.1937,0.20481,0.47714,1.9998
0.1,1.4,0.86801,1.5699,0.43335,0.80045,1.8299,2.0511,2.446,0.1975,0.19812,0.47202,1.9998
0.1,1.4,0.8678,1.5707,0.43497,0.80138,1.8317,2.0499,2.4449,0.20138,0.1915,0.46701,1.9998
0.1,1.4,0.86756,1.5715,0.43662,0.80234,1.8335,2.0486,2.4439,0.20535,0.18498,0.46212,1.9998
0.1,1.4,0.86736,1.5724,0.43834,0.80331,1.8354,2.0474,2.4428,0.20943,0.17861,0.45702,2
0.1,1.4,0.86708,1.5732,0.44006,0.80259,1.8373,2.0462,2.4419,0.21359,0.17225,0.45239,2
0.1,1.4,0.86672,1.5738,0.44177,0.80118,1.8393,2.045,2.441,0.21783,0.16594,0.4482,1.9998
0.1,1.4,0.86608,1.574,0.44329,0.80251,1.8413,2.0438,2.4405,0.22217,0.15955,0.4455,1.999
0.1,1.4,0.86572,1.5747,0.44506,0.80368,1.8434,2.0426,2.4396,0.22662,0.15349,0.44123,1.9989
0.1,1.4,0.86534,1.5754,0.44685,0.80489,1.8455,2.0415,2.4387,0.23118,0.14755,0.43709,1.9989
0.1,1.4,0.86525,1.5766,0.44901,0.8059,1.8477,2.0404,2.4375,0.2358,0.14181,0.43136,1.9998
0.1,1.4,0.86482,1.5773,0.45088,0.80718,1.8499,2.0393,2.4367,0.24054,0.13601,0.42747,1.9998
0.1,1.4,0.86436,1.578,0.45277,0.8085,1.8522,2.0382,2.4359,0.24537,0.13031,0.42371,1.9997
0.1,1.4,0.86394,1.5787,0.45477,0.80981,1.8544,2.0372,2.4351,0.25029,0.12471,0.41973,1.9999
0.1,1.4,0.86343,1.5794,0.45671,0.81121,1.8568,2.0361,2.4344,0.25532,0.11919,0.41624,1.9999
0.1,1.4,0.86281,1.5799,0.45856,0.81008,1.8592,2.0351,2.4338,0.26048,0.11378,0.41323,1.9997
0.1,1.4,0.86231,1.5805,0.46067,0.81126,1.8616,2.0341,2.433,0.26571,0.10846,0.40968,1.9999
0.1,1.4,0.86125,1.5805,0.46188,0.81201,1.8642,2.0331,2.4328,0.27117,0.10326,0.40865,1.9983
0.1,1.4,0.86061,1.581,0.46386,0.81362,1.8667,2.0321,2.4322,0.27665,0.098181,0.40572,1.9982
0.1,1.4,0.85992,1.5815,0.46586,0.81529,1.8693,2.0312,2.4316,0.28225,0.093218,0.40296,1.998
0.1,1.4,0.85963,1.5825,0.46879,0.81666,1.872,2.0302,2.4307,0.28788,0.088337,0.39865,1.9995
0.1,1.4,0.85888,1.583,0.47094,0.81842,1.8747,2.0293,2.4302,0.29375,0.083626,0.39624,1.9995
0.1,1.4,0.85819,1.5835,0.47339,0.82017,1.8775,2.0285,2.4297,0.29978,0.079067,0.39373,1.9999
0.1,1.4,0.85736,1.5839,0.47568,0.82208,1.8804,2.0276,2.4293,0.30602,0.074708,0.39181,1.9999
0.1,1.4,0.85648,1.5843,0.47802,0.82407,1.8834,2.0268,2.429,0.31249,0.070567,0.39019,1.9998
0.1,1.4,0.85556,1.5846,0.48055,0.824,1.8866,2.0261,2.4287,0.31922,0.06667,0.38884,1.9999
0.1,1.4,0.85417,1.5847,0.48164,0.82485,1.8898,2.0254,2.4286,0.32624,0.063068,0.38833,1.9977
0.1,1.4,0.85298,1.5849,0.4837,0.82731,1.8932,2.0248,2.4284,0.33356,0.059732,0.3875,1.9968
0.1,1.4,0.85105,1.5848,0.48284,0.82672,1.8967,2.0242,2.4284,0.34098,0.056514,0.38744,1.9916
0.1,1.4,0.84902,1.5847,0.48167,0.8301,1.9003,2.0236,2.4283,0.34872,0.053567,0.38714,1.9858
0.1,1.4,0.86926,1.5703,0.41951,0.79694,1.8227,2.0633,2.4515,0.18209,0.26186,0.49868,2
0.1,1.4,0.86915,1.571,0.42096,0.79765,1.8241,2.0618,2.4503,0.18513,0.2543,0.49304,1.9999
0.1,1.4,0.86913,1.5721,0.42238,0.79985,1.8256,2.0605,2.449,0.18844,0.24727,0.48683,2
0.1,1.4,0.86904,1.573,0.42385,0.79911,1.8272,2.0591,2.4478,0.19171,0.24006,0.48103,2
0.1,1.4,0.86894,1.5739,0.42533,0.80081,1.8287,2.0577,2.4466,0.19504,0.23292,0.4753,2
0.1,1.4,0.86877,1.5746,0.42684,0.80069,1.8303,2.0564,2.4455,0.19836,0.22566,0.46999,1.9999
0.1,1.4,0.86836,1.5748,0.42835,0.80161,1.8317,2.0549,2.4447,0.20151,0.21789,0.46609,1.9993
0.1,1.4,0.86846,1.5763,0.42992,0.80235,1.8335,2.0537,2.4433,0.2054,0.21175,0.45903,1.9998
0.1,1.4,0.86802,1.5765,0.43143,0.80334,1.8351,2.0523,2.4425,0.20877,0.20424,0.45536,1.9992
0.1,1.4,0.86781,1.5773,0.43301,0.80426,1.8369,2.051,2.4414,0.21252,0.19753,0.45015,1.9992
0.1,1.4,0.86758,1.5781,0.43462,0.80521,1.8386,2.0498,2.4404,0.21635,0.1909,0.44505,1.9992
0.1,1.4,0.86733,1.5789,0.43626,0.80618,1.8405,2.0485,2.4393,0.22027,0.18434,0.44005,1.9991
0.1,1.4,0.86706,1.5796,0.43794,0.8072,1.8423,2.0473,2.4383,0.22427,0.17787,0.43518,1.9991
0.1,1.4,0.86705,1.581,0.43983,0.80808,1.8443,2.0461,2.437,0.2285,0.1719,0.42874,1.9998
0.1,1.4,0.86673,1.5817,0.44159,0.80916,1.8462,2.0449,2.436,0.23268,0.16557,0.42412,1.9998
0.1,1.4,0.86638,1.5824,0.44339,0.81028,1.8482,2.0437,2.4351,0.23696,0.15933,0.41963,1.9998
0.1,1.4,0.86601,1.5831,0.44522,0.81144,1.8503,2.0426,2.4342,0.24134,0.1532,0.41528,1.9998
0.1,1.4,0.86561,1.5838,0.44708,0.81264,1.8524,2.0414,2.4333,0.24583,0.14717,0.41106,1.9998
0.1,1.4,0.86526,1.5846,0.44905,0.81364,1.8545,2.0403,2.4324,0.25043,0.14128,0.40657,2
0.1,1.4,0.86481,1.5852,0.45097,0.81234,1.8567,2.0392,2.4316,0.25512,0.13544,0.40264,2
0.1,1.4,0.86391,1.5851,0.45239,0.81259,1.8589,2.0381,2.4312,0.25993,0.12952,0.40096,1.9987
0.1,1.4,0.86339,1.5857,0.45431,0.81399,1.8612,2.037,2.4305,0.26486,0.12392,0.39732,1.9986
0.1,1.4,0.86285,1.5862,0.45629,0.81542,1.8636,2.036,2.4297,0.26988,0.1184,0.39379,1.9986
0.1,1.4,0.86262,1.5874,0.45879,0.81665,1.866,2.0349,2.4287,0.27501,0.11311,0.38873,1.9997
0.1,1.4,0.86201,1.5879,0.46085,0.81818,1.8684,2.0339,2.428,0.28027,0.10782,0.38553,1.9997
0.1,1.4,0.86137,1.5884,0.46295,0.81975,1.8709,2.033,2.4274,0.28566,0.10265,0.3825,1.9996
0.1,1.4,0.86069,1.5889,0.46506,0.82139,1.8735,2.032,2.4268,0.29119,0.097606,0.37965,1.9996
0.1,1.4,0.86006,1.5894,0.46743,0.82302,1.8761,2.0311,2.4262,0.29685,0.092702,0.37664,1.9999
0.1,1.4,0.85931,1.5898,0.46966,0.82477,1.8789,2.0302,2.4257,0.30268,0.087943,0.37417,1.9999
0.1,1.4,0.85853,1.5902,0.47202,0.82643,1.8816,2.0293,2.4252,0.30868,0.083354,0.37187,2
0.1,1.4,0.85768,1.5905,0.47438,0.82612,1.8845,2.0284,2.4248,0.31488,0.078955,0.3699,2
0.1,1.4,0.85662,1.5907,0.47633,0.82667,1.8875,2.0277,2.4245,0.32132,0.074785,0.36864,1.9992
0.1,1.4,0.8556,1.5909,0.47859,0.82883,1.8907,2.0269,2.4242,0.32803,0.070877,0.36733,1.9988
0.1,1.4,0.85441,1.591,0.48049,0.83121,1.8939,2.0262,2.424,0.33501,0.067229,0.36638,1.9977
0.1,1.4,0.85304,1.5912,0.4819,0.83383,1.8973,2.0256,2.4239,0.34232,0.063877,0.36552,1.9958
0.1,1.4,0.85103,1.5909,0.48086,0.83326,1.9008,2.025,2.4239,0.34975,0.060672,0.36549,1.9902
0.1,1.4,0.86889,1.5831,0.42655,0.8088,1.8378,2.0565,2.4409,0.21453,0.22655,0.44767,1.9999
0.1,1.4,0.86873,1.5839,0.42809,0.80963,1.8394,2.0552,2.4397,0.21793,0.21948,0.44203,1.9999
0.1,1.4,0.86856,1.5847,0.42966,0.81047,1.841,2.0539,2.4386,0.22141,0.21248,0.4365,1.9998
0.1,1.4,0.86836,1.5855,0.43126,0.81135,1.8427,2.0525,2.4375,0.22497,0.20556,0.43106,1.9998
0.1,1.4,0.86815,1.5863,0.43288,0.81226,1.8443,2.0512,2.4364,0.2286,0.19872,0.42572,1.9998
0.1,1.4,0.86791,1.5871,0.43453,0.81319,1.8461,2.0499,2.4353,0.23232,0.19195,0.4205,1.9998
0.1,1.4,0.86765,1.5879,0.43621,0.81416,1.8478,2.0487,2.4342,0.23612,0.18526,0.41539,1.9998
0.1,1.4,0.86743,1.5887,0.43794,0.81514,1.8497,2.0474,2.4331,0.24008,0.1788,0.41008,2
0.1,1.4,0.86712,1.5894,0.43969,0.81617,1.8516,2.0462,2.4321,0.24408,0.17229,0.40523,2
0.1,1.4,0.8668,1.5902,0.44149,0.81575,1.8535,2.045,2.4311,0.24818,0.1659,0.40044,2
0.1,1.4,0.86636,1.5906,0.44327,0.81414,1.8554,2.0438,2.4302,0.25234,0.15948,0.39626,1.9998
0.1,1.4,0.86567,1.5906,0.4449,0.81549,1.8573,2.0425,2.4297,0.25651,0.15289,0.3935,1.999
0.1,1.4,0.86524,1.5912,0.44676,0.81672,1.8594,2.0414,2.4288,0.26096,0.14685,0.38922,1.9989
0.1,1.4,0.8651,1.5925,0.44896,0.81779,1.8616,2.0403,2.4276,0.26562,0.1412,0.38337,1.9998
0.1,1.4,0.8643,1.5924,0.45058,0.81931,1.8637,2.0391,2.4271,0.2702,0.13507,0.38109,1.9988
0.1,1.4,0.86411,1.5936,0.45293,0.82045,1.866,2.0381,2.4259,0.27506,0.12958,0.37554,1.9997
0.1,1.4,0.86357,1.5941,0.45496,0.82185,1.8683,2.037,2.4252,0.27995,0.12393,0.37186,1.9997
0.1,1.4,0.86299,1.5947,0.45701,0.8233,1.8706,2.036,2.4244,0.28499,0.11842,0.36836,1.9997
0.1,1.4,0.86247,1.5953,0.45926,0.82474,1.873,2.0349,2.4237,0.29015,0.11306,0.36462,2
0.1,1.4,0.86174,1.5956,0.46127,0.82636,1.8755,2.0339,2.4231,0.29544,0.10776,0.36187,1.9997
0.1,1.4,0.86114,1.5962,0.46362,0.82791,1.878,2.033,2.4224,0.30088,0.10266,0.35848,2
0.1,1.4,0.8604,1.5965,0.46584,0.82773,1.8806,2.032,2.4218,0.30647,0.097667,0.35578,1.9999
0.1,1.4,0.85954,1.5967,0.46792,0.8274,1.8833,2.0311,2.4214,0.31222,0.092835,0.35357,1.9995
0.1,1.4,0.85824,1.5964,0.46906,0.82962,1.8861,2.0302,2.4213,0.31817,0.088169,0.35299,1.9974
0.1,1.4,0.85784,1.5973,0.47261,0.83115,1.8889,2.0294,2.4205,0.3243,0.083737,0.34921,1.9993
0.1,1.4,0.85688,1.5975,0.47498,0.83318,1.8919,2.0286,2.4201,0.33069,0.079516,0.34747,1.9991
0.1,1.4,0.85582,1.5976,0.47725,0.83536,1.895,2.0278,2.4198,0.33737,0.075587,0.34614,1.9986
0.1,1.4,0.8546,1.5977,0.4792,0.83774,1.8983,2.0271,2.4196,0.34434,0.071928,0.34517,1.9975
0.1,1.4,0.8533,1.5977,0.48125,0.83883,1.9017,2.0265,2.4195,0.3517,0.068619,0.34435,1.9963
0.1,1.4,0.86869,1.5935,0.42943,0.81427,1.8488,2.0542,2.434,0.23817,0.21405,0.41449,2
0.1,1.4,0.86767,1.5949,0.43434,0.81714,1.8535,2.05,2.431,0.24831,0.19216,0.40013,1.9992
0.1,1.4,0.86739,1.5956,0.43602,0.81814,1.8553,2.0487,2.43,0.25207,0.18548,0.39493,1.9992
0.1,1.4,0.86708,1.5963,0.43773,0.81917,1.8571,2.0475,2.4289,0.25591,0.17886,0.38985,1.9991
0.1,1.4,0.86676,1.597,0.43947,0.82024,1.8589,2.0462,2.4279,0.25986,0.17236,0.38487,1.9991
0.1,1.4,0.86497,1.5941,0.44053,0.81778,1.8602,2.0445,2.4286,0.26263,0.16311,0.38825,1.9955
0.1,1.4,0.86632,1.5991,0.44325,0.82234,1.8628,2.0439,2.4256,0.26832,0.16019,0.37367,1.9998
0.1,1.4,0.86413,1.5954,0.44394,0.82022,1.8642,2.0422,2.4267,0.27129,0.15103,0.37915,1.9951
0.1,1.4,0.86552,1.6004,0.44713,0.82471,1.8669,2.0416,2.4236,0.27697,0.14786,0.36441,2
0.1,1.4,0.86499,1.6008,0.44905,0.82601,1.869,2.0404,2.4228,0.28142,0.14175,0.36054,1.9998
0.1,1.4,0.86455,1.6015,0.45114,0.82728,1.8711,2.0393,2.4219,0.28607,0.13591,0.35615,2
0.1,1.4,0.86401,1.602,0.4532,0.82865,1.8733,2.0382,2.4211,0.29082,0.13012,0.35228,1.9999
0.1,1.4,0.86336,1.6023,0.45522,0.82916,1.8756,2.0371,2.4204,0.29568,0.12441,0.34894,1.9997
0.1,1.4,0.86282,1.6029,0.45748,0.82917,1.8779,2.0361,2.4196,0.30072,0.11894,0.34508,1.9999
0.1,1.4,0.86173,1.6024,0.45896,0.82927,1.8803,2.035,2.4194,0.3058,0.11332,0.34381,1.9984
0.1,1.4,0.86102,1.6028,0.46111,0.83089,1.8828,2.034,2.4187,0.31113,0.10811,0.34069,1.9983
0.1,1.4,0.86067,1.6038,0.46407,0.8323,1.8854,2.0331,2.4177,0.31668,0.10319,0.33607,1.9996
0.1,1.4,0.85987,1.6041,0.4664,0.83405,1.888,2.0321,2.4172,0.32236,0.098294,0.3334,1.9995
0.1,1.4,0.85903,1.6043,0.46878,0.83587,1.8908,2.0312,2.4167,0.32822,0.093576,0.33099,1.9994
0.1,1.4,0.85814,1.6045,0.47124,0.83778,1.8936,2.0304,2.4162,0.33429,0.089058,0.32885,1.9994
0.1,1.4,0.85715,1.6046,0.47369,0.8398,1.8965,2.0296,2.4159,0.34063,0.084797,0.32706,1.9991
0.1,1.4,0.85609,1.6047,0.4762,0.84196,1.8996,2.0288,2.4156,0.34727,0.080827,0.32566,1.9988
0.1,1.4,0.8548,1.6046,0.47818,0.84327,1.9029,2.0281,2.4154,0.3543,0.077224,0.32478,1.9975
0.1,1.4,0.86871,1.6022,0.42924,0.82251,1.8568,2.0545,2.4297,0.25532,0.21573,0.39389,1.9998
0.1,1.4,0.86849,1.603,0.43089,0.82341,1.8584,2.0531,2.4286,0.25874,0.20869,0.38828,1.9998
0.1,1.4,0.86824,1.6037,0.43256,0.82434,1.86,2.0518,2.4274,0.26225,0.20173,0.38277,1.9998
0.1,1.4,0.86797,1.6045,0.43426,0.82529,1.8617,2.0505,2.4263,0.26583,0.19483,0.37736,1.9998
0.1,1.4,0.86768,1.6052,0.43599,0.82629,1.8634,2.0492,2.4252,0.26949,0.18801,0.37206,1.9998
0.1,1.4,0.86736,1.6059,0.43775,0.82731,1.8651,2.0479,2.4241,0.27323,0.18127,0.36687,1.9998
0.1,1.4,0.86702,1.6065,0.43954,0.82838,1.8669,2.0467,2.4231,0.27707,0.17463,0.3618,1.9998
0.1,1.4,0.86671,1.6073,0.4414,0.82945,1.8688,2.0454,2.422,0.28109,0.16823,0.35656,2
0.1,1.4,0.86631,1.6079,0.44329,0.83059,1.8707,2.0442,2.421,0.28513,0.16177,0.35174,2
0.1,1.4,0.8655,1.6075,0.44501,0.82772,1.8724,2.0428,2.4205,0.28887,0.1546,0.3491,1.999
0.1,1.4,0.86541,1.609,0.44723,0.83025,1.8746,2.0418,2.4191,0.29356,0.14917,0.34259,2
0.1,1.4,0.86452,1.6086,0.44895,0.83029,1.8765,2.0405,2.4186,0.29762,0.14239,0.34029,1.9989
0.1,1.4,0.86397,1.6091,0.45097,0.83166,1.8786,2.0394,2.4178,0.3022,0.13649,0.33616,1.9988
0.1,1.4,0.86339,1.6095,0.45304,0.83308,1.8808,2.0383,2.4169,0.30693,0.13072,0.33221,1.9987
0.1,1.4,0.86276,1.6099,0.45515,0.83456,1.8831,2.0372,2.4162,0.31181,0.1251,0.32848,1.9986
0.1,1.4,0.8621,1.6103,0.45731,0.83609,1.8855,2.0362,2.4154,0.31685,0.11962,0.32496,1.9985
0.1,1.4,0.86175,1.6113,0.46014,0.83746,1.8879,2.0352,2.4144,0.3222,0.11456,0.31995,1.9997
0.1,1.4,0.861,1.6115,0.46247,0.83911,1.8905,2.0342,2.4138,0.32757,0.10938,0.31689,1.9996
0.1,1.4,0.8602,1.6117,0.46489,0.84083,1.893,2.0333,2.4132,0.33313,0.10437,0.31408,1.9996
0.1,1.4,0.85893,1.6112,0.46638,0.84228,1.8957,2.0323,2.413,0.33878,0.099389,0.31325,1.9977
