a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2357,1.2888,0.27447,0.75481,1.0438,1.2674,1.5204,0.21048,0.3199,0.38469,2
0.1,0.8,1.2355,1.2917,0.27551,0.75756,1.0462,1.2654,1.5188,0.21681,0.30469,0.37656,2
0.1,0.8,1.2352,1.2945,0.27658,0.75963,1.0487,1.2635,1.5173,0.22321,0.28969,0.36882,1.9999
0.1,0.8,1.235,1.2974,0.27768,0.76175,1.0513,1.2615,1.5157,0.22978,0.27482,0.36093,1.9999
0.1,0.8,1.2343,1.2998,0.27877,0.76399,1.0538,1.2596,1.5145,0.23622,0.26035,0.35458,1.9993
0.1,0.8,1.2339,1.3025,0.27993,0.76625,1.0564,1.2578,1.5131,0.24295,0.24594,0.34742,1.9991
0.1,0.8,1.2339,1.3061,0.28125,0.76917,1.0593,1.2558,1.5113,0.25028,0.23134,0.33819,1.9998
0.1,0.8,1.2335,1.3091,0.28258,0.77417,1.0621,1.254,1.5097,0.25751,0.21716,0.33043,2
0.1,0.8,1.2329,1.3119,0.28392,0.7769,1.065,1.2522,1.5084,0.26472,0.20339,0.32372,1.9998
0.1,0.8,1.2323,1.315,0.28542,0.7807,1.0679,1.2504,1.507,0.27233,0.18968,0.31629,2
0.1,0.8,1.2315,1.3177,0.28691,0.78375,1.0709,1.2487,1.5057,0.27992,0.17649,0.31001,1.9998
0.1,0.8,1.2307,1.3206,0.28856,0.78657,1.074,1.247,1.5044,0.28788,0.16351,0.30351,1.9998
0.1,0.8,1.2297,1.3234,0.2903,0.78953,1.0772,1.2454,1.5032,0.2961,0.15092,0.29728,1.9998
0.1,0.8,1.2286,1.3263,0.29216,0.79266,1.0805,1.2438,1.5021,0.30463,0.13874,0.29136,1.9997
0.1,0.8,1.2274,1.3291,0.29412,0.79596,1.084,1.2422,1.501,0.3135,0.12702,0.28577,1.9997
0.1,0.8,1.226,1.3319,0.2962,0.79946,1.0876,1.2408,1.4999,0.32274,0.11582,0.28056,1.9997
0.1,0.8,1.2244,1.3348,0.29839,0.80315,1.0914,1.2394,1.499,0.33237,0.10516,0.27575,1.9996
0.1,0.8,1.2223,1.3368,0.30012,0.80573,1.095,1.2382,1.4984,0.3416,0.095701,0.27301,1.9983
0.1,0.8,1.2204,1.3395,0.3024,0.8091,1.099,1.2369,1.4977,0.3519,0.086248,0.26913,1.9981
0.1,0.8,1.2188,1.3434,0.30584,0.81514,1.1038,1.2357,1.4966,0.3643,0.076558,0.26339,2
0.1,0.8,1.2164,1.346,0.30817,0.81885,1.1082,1.2346,1.4961,0.3755,0.068665,0.26094,1.9993
0.1,0.8,1.214,1.349,0.31118,0.82284,1.1131,1.2337,1.4955,0.38797,0.061231,0.25819,1.9998
0.1,0.8,1.2111,1.3517,0.31393,0.82713,1.1181,1.2328,1.4952,0.40078,0.054854,0.2565,1.9994
0.1,0.8,1.2069,1.3532,0.31314,0.83036,1.123,1.2321,1.4951,0.41337,0.049273,0.25581,1.9915
0.1,0.8,1.2033,1.3559,0.31481,0.83525,1.1286,1.2314,1.4948,0.42784,0.043813,0.25429,1.9883
0.1,0.8,1.1988,1.3575,0.31422,0.83715,1.134,1.2308,1.4947,0.44156,0.038945,0.25381,1.9804
0.1,0.8,1.1946,1.3587,0.3139,0.84081,1.1389,1.2302,1.4948,0.45417,0.03452,0.25425,1.9733
0.1,0.8,1.236,1.2754,0.26676,0.74544,1.0324,1.2814,1.5289,0.18131,0.42715,0.42778,1.9999
0.1,0.8,1.2362,1.2783,0.26766,0.74716,1.0346,1.2793,1.5271,0.18704,0.41111,0.4188,2
0.1,0.8,1.236,1.2957,0.27349,0.76369,1.0489,1.2671,1.5172,0.22354,0.3179,0.36856,2
0.1,0.8,1.2358,1.2986,0.27455,0.76569,1.0514,1.2652,1.5157,0.22997,0.30284,0.36056,2
0.1,0.8,1.2355,1.3014,0.27564,0.76775,1.0539,1.2632,1.5142,0.23643,0.28796,0.353,1.9998
0.1,0.8,1.2349,1.3037,0.27672,0.76993,1.0563,1.2613,1.513,0.24266,0.27335,0.34696,1.9992
0.1,0.8,1.2345,1.3066,0.27788,0.77209,1.059,1.2594,1.5115,0.24943,0.25885,0.33933,1.9991
0.1,0.8,1.2347,1.3104,0.27918,0.77483,1.0619,1.2575,1.5096,0.25695,0.2443,0.3297,2
0.1,0.8,1.2342,1.3133,0.28045,0.77801,1.0646,1.2557,1.5082,0.26393,0.23017,0.32269,1.9998
0.1,0.8,1.2337,1.3162,0.2818,0.78155,1.0675,1.2539,1.5068,0.27116,0.21621,0.31547,1.9998
0.1,0.8,1.2332,1.3193,0.28326,0.78666,1.0704,1.2521,1.5053,0.2787,0.20241,0.30796,2
0.1,0.8,1.2325,1.3221,0.28474,0.78858,1.0733,1.2503,1.5041,0.28615,0.18902,0.30155,1.9998
0.1,0.8,1.2317,1.325,0.28634,0.79193,1.0764,1.2486,1.5028,0.29396,0.17585,0.2949,1.9998
0.1,0.8,1.2308,1.3279,0.28805,0.79478,1.0795,1.2469,1.5015,0.30201,0.16302,0.2885,1.9998
0.1,0.8,1.2298,1.3307,0.28987,0.79776,1.0828,1.2453,1.5003,0.31034,0.15056,0.28238,1.9997
0.1,0.8,1.2287,1.3336,0.29182,0.80092,1.0862,1.2437,1.4991,0.31902,0.13851,0.27646,1.9998
0.1,0.8,1.2274,1.3365,0.29386,0.80426,1.0897,1.2422,1.498,0.32801,0.12694,0.27098,1.9998
0.1,0.8,1.226,1.3393,0.29601,0.80778,1.0933,1.2408,1.497,0.33736,0.11588,0.26588,1.9997
0.1,0.8,1.224,1.3413,0.29776,0.80972,1.0967,1.2395,1.4965,0.34612,0.10601,0.26298,1.9985
0.1,0.8,1.2226,1.3451,0.30079,0.81533,1.1012,1.2381,1.4952,0.35756,0.095275,0.25645,2
0.1,0.8,1.2206,1.3477,0.30309,0.81824,1.1053,1.2369,1.4945,0.36793,0.086188,0.25313,1.9996
0.1,0.8,1.2184,1.3505,0.30562,0.82141,1.1096,1.2358,1.4939,0.37906,0.077614,0.24986,1.9994
0.1,0.8,1.2155,1.3518,0.30686,0.8232,1.1134,1.2349,1.4938,0.38877,0.07056,0.2493,1.9965
0.1,0.8,1.2129,1.3544,0.30924,0.82793,1.118,1.2339,1.4933,0.40061,0.063326,0.24708,1.9957
0.1,0.8,1.2099,1.3581,0.31223,0.83377,1.1239,1.2331,1.4927,0.41574,0.056654,0.2436,1.9954
0.1,0.8,1.2061,1.3602,0.31278,0.83749,1.1291,1.2323,1.4925,0.42895,0.051036,0.24252,1.9902
0.1,0.8,1.2019,1.3624,0.31335,0.83986,1.1348,1.2317,1.4922,0.44363,0.045931,0.2413,1.9845
0.1,0.8,1.1973,1.364,0.31267,0.84506,1.1403,1.231,1.4921,0.45764,0.041207,0.24083,1.9763
0.1,0.8,1.2362,1.306,0.27351,0.77397,1.0569,1.2651,1.5127,0.24402,0.30219,0.34543,2
0.1,0.8,1.2359,1.3089,0.27463,0.77602,1.0594,1.2632,1.5112,0.25053,0.2874,0.33795,1.9998
0.1,0.8,1.2349,1.3141,0.27696,0.78031,1.0645,1.2594,1.5086,0.26353,0.25836,0.32444,1.9991
0.1,0.8,1.2345,1.317,0.27821,0.78253,1.0672,1.2575,1.5071,0.27051,0.24414,0.31703,1.9991
0.1,0.8,1.2342,1.3202,0.27954,0.78483,1.0701,1.2557,1.5056,0.27782,0.23011,0.3093,1.9993
0.1,0.8,1.2341,1.324,0.28103,0.78786,1.0732,1.2539,1.5038,0.28579,0.21615,0.30043,2
0.1,0.8,1.2334,1.3267,0.2825,0.79203,1.076,1.2521,1.5025,0.29312,0.20256,0.29382,1.9998
0.1,0.8,1.2328,1.3299,0.28412,0.79707,1.0791,1.2503,1.5011,0.30096,0.18914,0.28663,2
0.1,0.8,1.2319,1.3326,0.28578,0.79852,1.0821,1.2486,1.4999,0.30872,0.17612,0.28037,1.9998
0.1,0.8,1.2311,1.3357,0.28761,0.80313,1.0854,1.247,1.4986,0.31699,0.16333,0.27372,2
0.1,0.8,1.2299,1.3384,0.28947,0.80506,1.0886,1.2454,1.4975,0.32526,0.15105,0.268,1.9998
0.1,0.8,1.2288,1.3414,0.29154,0.80923,1.0921,1.2438,1.4963,0.33416,0.13904,0.26193,2
0.1,0.8,1.2275,1.3443,0.29369,0.81245,1.0956,1.2423,1.4952,0.34328,0.12756,0.25646,2
0.1,0.8,1.2259,1.3469,0.29583,0.81423,1.0992,1.2409,1.4943,0.3525,0.11676,0.25187,1.9997
0.1,0.8,1.2239,1.3487,0.29764,0.816,1.1026,1.2396,1.4938,0.36117,0.10702,0.24916,1.9985
0.1,0.8,1.2223,1.3524,0.3006,0.82132,1.1071,1.2383,1.4926,0.37265,0.096655,0.24315,1.9996
0.1,0.8,1.2199,1.354,0.30225,0.8228,1.1107,1.2372,1.4923,0.38176,0.088293,0.24157,1.9978
0.1,0.8,1.218,1.3579,0.30572,0.82795,1.1157,1.236,1.4912,0.39466,0.079193,0.23638,1.9994
0.1,0.8,1.2155,1.3606,0.30831,0.83241,1.1203,1.235,1.4907,0.40644,0.071609,0.23386,1.999
0.1,0.8,1.2127,1.3632,0.31093,0.83736,1.1251,1.2341,1.4904,0.41881,0.064835,0.23193,1.9984
0.1,0.8,1.2091,1.3652,0.3118,0.84147,1.1301,1.2334,1.4901,0.43168,0.059046,0.23081,1.9939
0.1,0.8,1.2054,1.3672,0.31281,0.84385,1.1352,1.2327,1.49,0.44465,0.05373,0.23012,1.9895
0.1,0.8,1.2008,1.3694,0.31292,0.84852,1.1413,1.232,1.4898,0.46013,0.04882,0.2288,1.9825
0.1,0.8,1.2345,1.328,0.27871,0.79318,1.0759,1.2558,1.5028,0.29283,0.23088,0.29532,1.9993
0.1,0.8,1.2339,1.331,0.28016,0.79557,1.0788,1.254,1.5014,0.30015,0.21715,0.28826,1.9992
0.1,0.8,1.2333,1.3339,0.2817,0.79806,1.0817,1.2522,1.5001,0.30766,0.20363,0.28135,1.9992
0.1,0.8,1.2329,1.3376,0.28346,0.80073,1.085,1.2505,1.4985,0.31615,0.19029,0.2731,1.9998
0.1,0.8,1.2318,1.3397,0.28507,0.80341,1.0878,1.2488,1.4975,0.32326,0.17747,0.26816,1.9991
0.1,0.8,1.2312,1.3435,0.28715,0.80829,1.0914,1.2471,1.4959,0.33245,0.16459,0.25998,2
0.1,0.8,1.23,1.3462,0.28909,0.81116,1.0946,1.2455,1.4948,0.34074,0.15238,0.25433,1.9998
0.1,0.8,1.2288,1.3492,0.29126,0.81327,1.0982,1.244,1.4936,0.34974,0.14048,0.24832,2
0.1,0.8,1.227,1.3509,0.29302,0.81592,1.1012,1.2426,1.493,0.35756,0.12964,0.24511,1.9988
0.1,0.8,1.2254,1.3536,0.29524,0.81948,1.1049,1.2412,1.492,0.36694,0.11891,0.24028,1.9987
0.1,0.8,1.2237,1.3563,0.29755,0.82324,1.1087,1.2399,1.4911,0.37672,0.10873,0.23585,1.9985
0.1,0.8,1.2221,1.3601,0.30061,0.82759,1.1133,1.2385,1.49,0.38853,0.098565,0.2299,1.9996
0.1,0.8,1.2196,1.3615,0.30228,0.8313,1.1168,1.2375,1.4897,0.39739,0.090361,0.22859,1.9978
0.1,0.8,1.2176,1.3655,0.30587,0.83636,1.122,1.2363,1.4887,0.41079,0.081515,0.22345,1.9994
0.1,0.8,1.2147,1.3664,0.30699,0.83864,1.1255,1.2354,1.4887,0.41969,0.074848,0.22359,1.9962
0.1,0.8,1.212,1.3705,0.31069,0.84548,1.1315,1.2345,1.4879,0.43503,0.067829,0.21964,1.9973
0.1,0.8,1.2083,1.3732,0.31257,0.84794,1.1371,1.2338,1.4876,0.44949,0.062153,0.21792,1.9944
0.1,0.8,1.2044,1.3738,0.31231,0.85113,1.1413,1.2331,1.4877,0.46025,0.057226,0.21855,1.9877
0.1,0.8,1.2328,1.3448,0.28271,0.80908,1.0909,1.2508,1.4962,0.33124,0.19242,0.26159,1.9992
0.1,0.8,1.2319,1.3477,0.28452,0.81182,1.094,1.2491,1.4949,0.33915,0.17956,0.25516,1.9991
0.1,0.8,1.2309,1.3505,0.28644,0.81471,1.0972,1.2475,1.4937,0.34732,0.16702,0.24895,1.9991
0.1,0.8,1.2298,1.3533,0.28847,0.81776,1.1005,1.2459,1.4926,0.35576,0.15486,0.24304,1.999
0.1,0.8,1.2285,1.356,0.29059,0.82098,1.1039,1.2444,1.4915,0.36448,0.14321,0.23752,1.9989
0.1,0.8,1.227,1.3587,0.29281,0.82437,1.1074,1.2429,1.4904,0.37355,0.13201,0.23232,1.9988
0.1,0.8,1.2253,1.3613,0.2951,0.82795,1.1111,1.2415,1.4895,0.38298,0.12137,0.22754,1.9987
0.1,0.8,1.2235,1.364,0.29747,0.83173,1.115,1.2402,1.4887,0.39279,0.11132,0.22324,1.9985
0.1,0.8,1.2218,1.3678,0.30064,0.83619,1.1197,1.2389,1.4875,0.40499,0.10137,0.21733,1.9996
0.1,0.8,1.2196,1.3708,0.30352,0.84065,1.1242,1.2377,1.4867,0.4165,0.092499,0.21347,1.9999
0.1,0.8,1.2171,1.3731,0.30596,0.84282,1.1284,1.2367,1.4863,0.42725,0.084743,0.21135,1.9992
0.1,0.8,1.2145,1.3762,0.30924,0.84772,1.1335,1.2358,1.4858,0.44034,0.077508,0.20852,1.9997
0.1,0.8,1.2114,1.3754,0.30902,0.84814,1.1358,1.235,1.4862,0.44614,0.071828,0.2109,1.9943
0.1,0.8,1.208,1.3789,0.31215,0.85421,1.1419,1.2343,1.4857,0.46186,0.066302,0.20835,1.9936
0.1,0.8,1.2343,1.3514,0.28042,0.81508,1.0949,1.2529,1.4947,0.34144,0.20871,0.25396,2
0.1,0.8,1.2334,1.354,0.28224,0.81769,1.0978,1.2512,1.4934,0.34895,0.19541,0.24756,1.9998
0.1,0.8,1.2324,1.3568,0.28419,0.82046,1.101,1.2495,1.4922,0.35691,0.18246,0.24106,1.9998
0.1,0.8,1.2314,1.3596,0.28625,0.82339,1.1042,1.2478,1.4909,0.36514,0.16987,0.23483,1.9998
0.1,0.8,1.2301,1.3623,0.28841,0.82648,1.1075,1.2462,1.4898,0.37366,0.1577,0.22892,1.9998
0.1,0.8,1.2288,1.365,0.29067,0.82976,1.111,1.2447,1.4887,0.38253,0.146,0.22335,1.9998
0.1,0.8,1.2272,1.3677,0.29304,0.83295,1.1146,1.2433,1.4877,0.39177,0.13482,0.21816,1.9998
0.1,0.8,1.2255,1.3704,0.29551,0.83678,1.1183,1.2419,1.4867,0.40142,0.12423,0.2134,1.9997
0.1,0.8,1.2236,1.3731,0.29807,0.83948,1.1223,1.2406,1.4859,0.41151,0.11425,0.20911,1.9997
0.1,0.8,1.2215,1.376,0.3009,0.84238,1.1266,1.2393,1.485,0.4226,0.10485,0.20485,1.9999
0.1,0.8,1.2192,1.3787,0.3037,0.84663,1.131,1.2382,1.4844,0.4338,0.096303,0.20159,1.9999
0.1,0.8,1.2165,1.3787,0.30475,0.84764,1.1336,1.2373,1.4846,0.44044,0.089302,0.20243,1.9969
0.1,0.8,1.2138,1.3832,0.30898,0.8537,1.1398,1.2364,1.4837,0.45646,0.081936,0.19783,1.9987
0.1,0.8,1.2109,1.3847,0.31128,0.85808,1.1438,1.2356,1.4836,0.46671,0.076159,0.19767,1.9975
0.1,0.8,1.2314,1.368,0.2859,0.83027,1.1109,1.2483,1.4886,0.38238,0.17359,0.22291,1.9998
0.1,0.8,1.2301,1.3706,0.28816,0.83137,1.1142,1.2467,1.4874,0.39091,0.16144,0.21701,1.9998
0.1,0.8,1.2288,1.3735,0.29059,0.83616,1.1178,1.2452,1.4863,0.40014,0.14974,0.21108,2
0.1,0.8,1.2271,1.3759,0.29296,0.83683,1.1213,1.2438,1.4853,0.40908,0.13868,0.20634,1.9997
0.1,0.8,1.225,1.3772,0.29494,0.84005,1.1243,1.2424,1.4848,0.41662,0.12854,0.20376,1.9986
0.1,0.8,1.2231,1.3796,0.29744,0.84386,1.1281,1.2412,1.484,0.42639,0.11876,0.19972,1.9984
0.1,0.8,1.2211,1.3837,0.3009,0.84866,1.1332,1.2399,1.4829,0.43956,0.10918,0.1938,1.9996
0.1,0.8,1.2187,1.3861,0.30368,0.85306,1.1375,1.2388,1.4823,0.4506,0.10089,0.19083,1.9994
0.1,0.8,1.216,1.3885,0.3065,0.85765,1.142,1.2379,1.4819,0.46194,0.093477,0.18864,1.9991
0.1,0.8,1.2134,1.3902,0.30919,0.86037,1.146,1.237,1.4817,0.47222,0.087031,0.1878,1.9987
0.1,0.8,1.2323,1.3728,0.28321,0.83232,1.114,1.2505,1.4879,0.39031,0.19024,0.2193,1.9991
0.1,0.8,1.2311,1.3754,0.28539,0.83526,1.1171,1.2489,1.4867,0.39839,0.17781,0.21319,1.9991
0.1,0.8,1.2298,1.3779,0.28767,0.83838,1.1204,1.2473,1.4855,0.40682,0.1658,0.20737,1.999
0.1,0.8,1.2283,1.3804,0.29004,0.84167,1.1239,1.2458,1.4845,0.41558,0.15429,0.20195,1.9989
0.1,0.8,1.2269,1.3842,0.29299,0.84558,1.1282,1.2443,1.4831,0.4268,0.1431,0.19493,1.9997
0.1,0.8,1.2248,1.3853,0.295,0.84829,1.1311,1.243,1.4826,0.4341,0.13304,0.19253,1.9986
0.1,0.8,1.2217,1.381,0.29479,0.84493,1.1304,1.2419,1.4839,0.43231,0.12451,0.1988,1.9933
0.1,0.8,1.2206,1.3921,0.3014,0.8578,1.1406,1.2405,1.4806,0.45833,0.114,0.18223,1.9999
0.1,0.8,1.2181,1.394,0.30406,0.86002,1.1445,1.2395,1.4802,0.46845,0.10606,0.18011,1.9994
0.1,0.8,1.2153,1.397,0.30752,0.8642,1.1497,1.2386,1.4796,0.48171,0.098882,0.17731,1.9998
0.1,0.8,1.2314,1.3852,0.2855,0.84435,1.1249,1.2495,1.4841,0.41815,0.18277,0.20031,1.9998
0.1,0.8,1.2284,1.3901,0.29048,0.84919,1.1317,1.2464,1.4819,0.43562,0.1591,0.18898,1.9998
0.1,0.8,1.2266,1.3929,0.29324,0.85285,1.1355,1.245,1.4808,0.44551,0.14812,0.18354,1.9999
0.1,0.8,1.2246,1.395,0.29586,0.85471,1.1392,1.2437,1.4801,0.4548,0.13789,0.17949,1.9997
0.1,0.8,1.2223,1.3955,0.2978,0.85632,1.1417,1.2425,1.4798,0.46134,0.12871,0.17821,1.9983
0.1,0.8,1.22,1.3974,0.30039,0.8602,1.1454,1.2413,1.4793,0.4707,0.12007,0.17545,1.9979
0.1,0.8,1.2174,1.4016,0.30448,0.86586,1.1514,1.2403,1.4782,0.48598,0.11193,0.17021,1.9993
0.1,0.8,1.2323,1.3902,0.28282,0.84463,1.1281,1.2518,1.4836,0.42651,0.20035,0.19759,1.9991
0.1,0.8,1.231,1.3926,0.28521,0.84764,1.1313,1.2502,1.4824,0.43457,0.18789,0.19143,1.999
0.1,0.8,1.2295,1.3949,0.28767,0.85082,1.1345,1.2486,1.4813,0.44294,0.17594,0.18568,1.999
0.1,0.8,1.2278,1.3972,0.29021,0.85418,1.1379,1.2471,1.4802,0.45163,0.16458,0.18041,1.9988
0.1,0.8,1.226,1.3994,0.29283,0.85773,1.1415,1.2457,1.4793,0.46065,0.15384,0.17566,1.9987
0.1,0.8,1.224,1.4033,0.29627,0.86225,1.1464,1.2444,1.478,0.47337,0.1436,0.16904,1.9997
0.1,0.8,1.2217,1.4056,0.29921,0.86641,1.1505,1.2432,1.4773,0.48373,0.13429,0.16532,1.9996
0.1,0.8,1.2192,1.4076,0.30218,0.87039,1.1545,1.2421,1.4767,0.49414,0.12592,0.1625,1.9995
0.1,0.8,1.231,1.4026,0.28569,0.85702,1.1394,1.251,1.48,0.4553,0.19382,0.17908,1.9998
0.1,0.8,1.2295,1.4052,0.28843,0.86041,1.1429,1.2494,1.4788,0.46438,0.18184,0.17288,2
0.1,0.8,1.2276,1.4071,0.29108,0.86175,1.1462,1.2479,1.4778,0.47291,0.17045,0.16798,1.9998
0.1,0.8,1.2256,1.4093,0.29392,0.86599,1.1499,1.2465,1.4769,0.48236,0.15979,0.16322,1.9997
0.1,0.8,1.2234,1.4115,0.29684,0.86705,1.1538,1.2452,1.476,0.49225,0.1499,0.15908,1.9997
0.1,0.8,1.2208,1.4027,0.29482,0.86127,1.149,1.2441,1.4783,0.4799,0.14125,0.17041,1.9928
0.1,0.8,1.2304,1.4099,0.28565,0.86041,1.1458,1.2517,1.4784,0.47189,0.19961,0.17086,1.999
0.1,0.8,1.2287,1.4119,0.28829,0.86367,1.1491,1.2502,1.4773,0.4802,0.18782,0.16528,1.9989
0.1,0.8,1.2269,1.4139,0.29097,0.86708,1.1524,1.2487,1.4763,0.48869,0.17678,0.16036,1.9987
0.1,0.8,1.2248,1.4157,0.2937,0.87065,1.1558,1.2474,1.4754,0.4974,0.16641,0.15607,1.9986
0.1,0.8,1.2225,1.4197,0.29759,0.87566,1.1613,1.2461,1.4742,0.51133,0.15664,0.14949,1.9996
0.1,0.8,1.2282,1.4204,0.28887,0.87002,1.1565,1.251,1.4753,0.49922,0.19439,0.15551,1.9988
0.1,0.8,1.2263,1.424,0.2924,0.87386,1.1613,1.2496,1.4739,0.51135,0.18349,0.14825,1.9997
0.1,0.8,1.224,1.4259,0.29544,0.87778,1.165,1.2483,1.4731,0.52088,0.17327,0.1439,1.9997
0.1,0.8,1.2293,1.427,0.28688,0.87364,1.1608,1.2534,1.4745,0.51018,0.21256,0.15111,1.9989
0.1,0.8,1.2275,1.4287,0.28963,0.87698,1.164,1.2519,1.4735,0.51831,0.2012,0.14598,1.9988
0.1,0.8,1.2253,1.4327,0.29359,0.88173,1.1693,1.2505,1.4719,0.53183,0.19056,0.13823,1.9999
0.1,0.8,1.2266,1.4387,0.29142,0.88441,1.1729,1.2529,1.4712,0.54128,0.20858,0.1343,1.9997
0.1,0.8,1.2296,1.4421,0.28604,0.88405,1.1728,1.2568,1.4718,0.54098,0.23834,0.13768,1.9989
0.1,0.8,1.2277,1.4452,0.28963,0.88805,1.1772,1.2553,1.4703,0.55213,0.22707,0.1301,1.9997
0.1,0.8,1.2294,1.4583,0.28654,0.89747,1.1862,1.2603,1.469,0.57513,0.26583,0.12307,1.9998
0.1,0.8,1.2299,1.4637,0.28485,0.90198,1.1901,1.2628,1.4687,0.58527,0.2849,0.12173,1.999
0.1,0.8,1.2308,1.4718,0.28422,0.90782,1.1959,1.2657,1.4679,0.59998,0.30716,0.11747,2
0.1,0.8,1.2309,1.4769,0.28285,0.91054,1.1999,1.2682,1.4677,0.6103,0.32592,0.11654,1.999
0.1,0.8,1.2316,1.4847,0.28233,0.91791,1.2055,1.2712,1.467,0.62465,0.34878,0.11308,1.9998
0.1,0.8,1.2315,1.4899,0.28138,0.91952,1.2098,1.2736,1.4667,0.63567,0.36757,0.11176,1.9989
0.1,0.8,1.2322,1.4976,0.28119,0.92656,1.2154,1.2767,1.466,0.65005,0.39129,0.1082,2
0.1,0.8,1.2321,1.5033,0.28083,0.92883,1.22,1.2793,1.4656,0.66187,0.41131,0.10578,1.9997
0.1,0.8,1.2322,1.5092,0.28081,0.93219,1.2248,1.282,1.465,0.67415,0.43212,0.10274,2
0.1,0.8,1.232,1.5146,0.2807,0.93711,1.2294,1.2846,1.4644,0.68581,0.45181,0.10008,1.9998
0.1,0.8,1.2315,1.5191,0.28046,0.94025,1.2336,1.2869,1.464,0.69654,0.46922,0.097938,1.9988
0.1,0.8,1.2319,1.5262,0.28076,0.94535,1.2389,1.29,1.4633,0.71007,0.49301,0.094369,1.9999
0.1,0.8,1.2318,1.5317,0.28083,0.94987,1.2435,1.2926,1.4628,0.72204,0.51331,0.09155,2
0.1,0.8,1.231,1.5358,0.28078,0.95179,1.2476,1.2947,1.4623,0.73245,0.52924,0.08919,1.9988
0.1,0.8,1.2307,1.5412,0.28098,0.95363,1.2523,1.2973,1.4617,0.74441,0.54914,0.086286,1.9987
0.1,0.8,1.231,1.5479,0.2813,0.96022,1.2574,1.3005,1.4611,0.75762,0.57333,0.083076,1.9997
0.1,0.8,1.2307,1.5533,0.28156,0.96337,1.262,1.3031,1.4605,0.76945,0.59341,0.080122,1.9997
0.1,0.8,1.2299,1.5571,0.28178,0.96539,1.2661,1.3051,1.46,0.77988,0.60908,0.07732,1.9987
0.1,0.8,1.2302,1.564,0.28227,0.97146,1.2714,1.3084,1.4593,0.7933,0.63434,0.07408,1.9999
0.1,0.8,1.2292,1.5738,0.28314,0.97716,1.2803,1.3135,1.4581,0.81627,0.67303,0.067763,1.9997
0.1,0.8,1.2289,1.5791,0.28368,0.98098,1.285,1.3162,1.4574,0.82817,0.69395,0.064536,2
0.1,0.8,1.2284,1.5839,0.28427,0.98318,1.2895,1.3187,1.4568,0.83964,0.7136,0.061208,2
0.1,0.8,1.2141,1.5463,0.28184,0.9547,1.2736,1.3023,1.4585,0.79903,0.58717,0.070109,1.9737
0.1,0.8,1.2278,1.5886,0.28492,0.98828,1.2939,1.3213,1.4561,0.85095,0.733,0.057752,2
0.1,0.8,1.2272,1.5932,0.28563,0.99131,1.2982,1.3238,1.4554,0.86216,0.75228,0.054188,2
0.1,0.8,1.2264,1.5975,0.28642,0.9933,1.3026,1.3263,1.4547,0.87321,0.77119,0.050505,1.9999
0.1,0.8,1.2237,1.5914,0.28525,0.98373,1.3006,1.3239,1.4551,0.8681,0.75331,0.052874,1.9939
0.1,0.8,1.2257,1.6018,0.28729,0.99579,1.3069,1.3288,1.4539,0.88428,0.79045,0.046741,2
0.1,0.8,1.2248,1.6058,0.28824,0.9974,1.3111,1.3312,1.4532,0.8951,0.80901,0.042848,1.9999
0.1,0.8,1.2239,1.6099,0.28928,0.9999,1.3154,1.3337,1.4524,0.90596,0.828,0.038873,2
0.1,0.8,1.2217,1.611,0.29092,0.99601,1.3187,1.3348,1.4515,0.91454,0.83676,0.034114,1.9986
0.1,0.8,1.2163,1.6056,0.29301,0.98995,1.32,1.3331,1.4504,0.91796,0.82337,0.028964,1.9927
0.1,0.8,1.2202,1.6203,0.29333,0.99989,1.3279,1.3409,1.45,0.93808,0.8835,0.026728,1.9999
0.1,0.8,1.2172,1.6202,0.2957,0.99779,1.3311,1.3419,1.449,0.94634,0.89136,0.021539,1.9984
0.1,0.8,1.2166,1.6254,0.29718,0.99993,1.3361,1.3457,1.4483,0.95899,0.9199,0.018096,1.9999
0.1,0.8,1.215,1.6162,0.2947,0.99291,1.3302,1.3404,1.4495,0.944,0.87984,0.024099,1.9934
0.1,0.8,1.2142,1.6271,0.29967,0.99992,1.34,1.348,1.4474,0.96918,0.93777,0.013517,1.9999
0.1,0.8,1.2112,1.6278,0.30273,0.99994,1.3439,1.3503,1.4465,0.97913,0.95544,0.0087059,1.9999
0.1,0.8,1.2072,1.627,0.30682,0.99994,1.3478,1.3526,1.4455,0.98897,0.97302,0.0037893,1.9999
0.1,0.8,1.2,1.6224,0.31331,1,1.3521,1.3551,1.4447,1,0.99224,0,1.9991
