a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1362,1.8941,0.54825,0.75028,1.6863,2.0384,2.5218,0.1403,0.36736,0.5557,1.9999
0.7,1.1,1.1359,1.8949,0.55005,0.74709,1.6878,2.0363,2.521,0.143,0.35728,0.55233,1.9998
0.7,1.1,1.1353,1.895,0.5518,0.74815,1.6892,2.0341,2.5206,0.14569,0.34693,0.55098,1.9992
0.7,1.1,1.1353,1.8965,0.55368,0.7491,1.6909,2.0322,2.5193,0.1487,0.33747,0.54598,1.9998
0.7,1.1,1.1351,1.8975,0.55554,0.74873,1.6926,2.0301,2.5185,0.15172,0.3278,0.54257,2
0.7,1.1,1.1346,1.8982,0.55735,0.7472,1.6943,2.0281,2.5179,0.15481,0.31811,0.54021,1.9998
0.7,1.1,1.1343,1.8992,0.55924,0.74832,1.696,2.0262,2.5171,0.15802,0.30866,0.53709,2
0.7,1.1,1.1338,1.9,0.56106,0.74554,1.6979,2.0242,2.5166,0.16134,0.29924,0.53502,1.9998
0.7,1.1,1.1335,1.9011,0.56298,0.74658,1.6998,2.0223,2.5158,0.16477,0.29002,0.53221,2
0.7,1.1,1.133,1.902,0.56486,0.74411,1.7017,2.0204,2.5153,0.16832,0.28089,0.5301,2
0.7,1.1,1.1325,1.903,0.56676,0.74158,1.7038,2.0185,2.5148,0.172,0.27191,0.52805,2
0.7,1.1,1.132,1.9041,0.56868,0.74271,1.7059,2.0167,2.5143,0.17579,0.26307,0.52611,2
0.7,1.1,1.1314,1.905,0.57054,0.74062,1.708,2.0148,2.514,0.1797,0.25435,0.52484,1.9998
0.7,1.1,1.1309,1.9061,0.57257,0.74207,1.7102,2.013,2.5135,0.18364,0.24567,0.52285,1.9999
0.7,1.1,1.1303,1.9071,0.57457,0.74358,1.7124,2.0112,2.5131,0.18769,0.23712,0.52133,1.9999
0.7,1.1,1.1295,1.908,0.57651,0.74516,1.7147,2.0095,2.5128,0.19187,0.22869,0.52042,1.9997
0.7,1.1,1.1285,1.9085,0.57816,0.74687,1.7171,2.0078,2.513,0.19622,0.22046,0.52093,1.9988
0.7,1.1,1.1282,1.9101,0.58079,0.74835,1.7194,2.006,2.5121,0.20041,0.21209,0.51757,1.9999
0.7,1.1,1.1275,1.911,0.58294,0.75003,1.7219,2.0043,2.5119,0.20486,0.20399,0.51661,1.9999
0.7,1.1,1.1267,1.912,0.58515,0.75174,1.7244,2.0027,2.5116,0.20942,0.196,0.51569,2
0.7,1.1,1.1259,1.913,0.58735,0.75351,1.727,2.001,2.5115,0.21412,0.18819,0.51516,1.9999
0.7,1.1,1.1249,1.9138,0.58941,0.75176,1.7297,1.9995,2.5115,0.219,0.18058,0.51523,1.9996
0.7,1.1,1.1239,1.9147,0.5917,0.75366,1.7324,1.9979,2.5114,0.22396,0.17305,0.51496,1.9995
0.7,1.1,1.1225,1.9151,0.59329,0.75574,1.7353,1.9964,2.5119,0.22914,0.16583,0.51661,1.9981
0.7,1.1,1.1221,1.9167,0.59668,0.75762,1.7381,1.9948,2.5113,0.23426,0.15841,0.51453,1.9999
0.7,1.1,1.1211,1.9176,0.59921,0.75971,1.7411,1.9934,2.5114,0.23964,0.15136,0.51475,2
0.7,1.1,1.1198,1.9183,0.60142,0.75832,1.7442,1.9919,2.5116,0.2452,0.14453,0.51572,1.9994
0.7,1.1,1.118,1.9185,0.60258,0.76067,1.7474,1.9906,2.5123,0.251,0.13806,0.51832,1.997
0.7,1.1,1.1175,1.9201,0.60698,0.76286,1.7506,1.9892,2.512,0.25677,0.13132,0.51713,1.9998
0.7,1.1,1.1162,1.9209,0.60989,0.76524,1.7539,1.9879,2.5123,0.26285,0.12505,0.5183,2
0.7,1.1,1.1136,1.9207,0.6091,0.76439,1.7574,1.9867,2.5133,0.26917,0.11925,0.52206,1.9945
0.7,1.1,1.1127,1.9219,0.61368,0.76693,1.761,1.9854,2.5133,0.27568,0.11333,0.52218,1.997
0.7,1.1,1.1108,1.9225,0.61531,0.76962,1.7647,1.9843,2.5138,0.28235,0.10773,0.52427,1.9951
0.7,1.1,1.1088,1.923,0.61679,0.76896,1.7685,1.9831,2.5144,0.28918,0.10232,0.52657,1.9928
0.7,1.1,1.1065,1.9233,0.61693,0.77179,1.7723,1.982,2.515,0.29612,0.097036,0.52902,1.9886
0.7,1.1,1.1041,1.9238,0.61754,0.77471,1.7762,1.981,2.5156,0.30328,0.091947,0.53141,1.985
0.7,1.1,1.1019,1.924,0.61866,0.77421,1.7802,1.9799,2.5164,0.31038,0.086887,0.53446,1.982
0.7,1.1,1.0992,1.9242,0.61792,0.7772,1.7842,1.9789,2.5172,0.3177,0.082023,0.53741,1.9765
0.7,1.1,1.0968,1.9246,0.61892,0.78028,1.7884,1.9779,2.5179,0.32525,0.077378,0.54036,1.9731
0.7,1.1,1.0942,1.9248,0.61924,0.78004,1.7926,1.977,2.5188,0.33286,0.072852,0.54373,1.9688
0.7,1.1,1.0914,1.9249,0.61908,0.78321,1.7969,1.9761,2.5197,0.34063,0.068497,0.54732,1.9638
0.7,1.1,1.0887,1.925,0.61937,0.78646,1.8012,1.9752,2.5207,0.34859,0.064357,0.55114,1.9592
0.7,1.1,1.0857,1.9249,0.61912,0.78642,1.8057,1.9744,2.5218,0.35664,0.060394,0.5555,1.9538
0.7,1.1,1.137,1.8992,0.53535,0.75278,1.6851,2.0524,2.5237,0.13821,0.43472,0.56293,1.9994
0.7,1.1,1.1369,1.8999,0.53712,0.7535,1.6862,2.0502,2.5225,0.14019,0.42397,0.55838,1.9994
0.7,1.1,1.1371,1.9016,0.53871,0.75427,1.6876,2.0482,2.5209,0.1428,0.41457,0.55208,1.9999
0.7,1.1,1.1369,1.9022,0.54055,0.75503,1.6888,2.046,2.5198,0.14487,0.4038,0.54783,1.9999
0.7,1.1,1.1365,1.9019,0.54249,0.75303,1.6898,2.0436,2.5193,0.14665,0.39215,0.54564,1.9993
0.7,1.1,1.1362,1.9025,0.54431,0.75249,1.6911,2.0414,2.5182,0.14898,0.38172,0.54168,1.9993
0.7,1.1,1.136,1.9032,0.54614,0.75336,1.6924,2.0392,2.5173,0.15141,0.3714,0.53786,1.9993
0.7,1.1,1.1358,1.9038,0.54798,0.75427,1.6938,2.0371,2.5163,0.15394,0.36118,0.53418,1.9993
0.7,1.1,1.1358,1.9053,0.54985,0.75517,1.6954,2.0351,2.515,0.15679,0.35167,0.52875,1.9998
0.7,1.1,1.1352,1.9052,0.5517,0.75339,1.6968,2.0329,2.5146,0.1593,0.34106,0.52728,1.9992
0.7,1.1,1.1348,1.9059,0.55358,0.75314,1.6983,2.0308,2.5138,0.16213,0.33117,0.52402,1.9992
0.7,1.1,1.1345,1.9067,0.55547,0.75421,1.6999,2.0288,2.513,0.16507,0.32139,0.52091,1.9992
0.7,1.1,1.1344,1.9081,0.55748,0.75523,1.7017,2.0269,2.5117,0.16819,0.31205,0.51607,1.9998
0.7,1.1,1.1341,1.9091,0.55946,0.75442,1.7034,2.0249,2.5109,0.17133,0.30251,0.51282,2
0.7,1.1,1.1336,1.9097,0.56138,0.75354,1.7052,2.0229,2.5103,0.17453,0.29296,0.51062,1.9998
0.7,1.1,1.1332,1.9106,0.56338,0.75475,1.707,2.0209,2.5096,0.17789,0.28365,0.50778,2
0.7,1.1,1.1326,1.9112,0.56531,0.75211,1.7089,2.019,2.5091,0.18134,0.27439,0.50593,1.9998
0.7,1.1,1.1321,1.9122,0.56737,0.75341,1.7109,2.0171,2.5085,0.18492,0.26533,0.50329,2
0.7,1.1,1.1315,1.913,0.56933,0.75094,1.7129,2.0153,2.5081,0.18863,0.25637,0.50177,1.9997
0.7,1.1,1.131,1.914,0.57145,0.74984,1.715,2.0134,2.5075,0.19244,0.24757,0.49938,2
0.7,1.1,1.1304,1.9149,0.57349,0.74878,1.7172,2.0116,2.5071,0.19641,0.23892,0.49784,1.9999
0.7,1.1,1.1297,1.9159,0.57556,0.74595,1.7195,2.0098,2.5067,0.20051,0.23042,0.4964,1.9999
0.7,1.1,1.1289,1.9168,0.57756,0.74574,1.7219,2.0081,2.5065,0.20478,0.2221,0.49562,1.9997
0.7,1.1,1.1282,1.9178,0.57968,0.7474,1.7243,2.0064,2.5062,0.20911,0.21387,0.4945,1.9997
0.7,1.1,1.1274,1.9187,0.58185,0.74911,1.7267,2.0047,2.506,0.21357,0.20578,0.49354,1.9997
0.7,1.1,1.1266,1.9197,0.58405,0.75087,1.7292,2.003,2.5058,0.21815,0.19782,0.49275,1.9996
0.7,1.1,1.1258,1.9207,0.58628,0.75269,1.7318,2.0014,2.5056,0.22287,0.19002,0.49215,1.9996
0.7,1.1,1.1249,1.9217,0.58856,0.75456,1.7345,1.9998,2.5055,0.22773,0.18239,0.49175,1.9996
0.7,1.1,1.1241,1.9228,0.59108,0.75647,1.7373,1.9983,2.5054,0.23268,0.17485,0.49105,1.9999
0.7,1.1,1.123,1.9236,0.59331,0.75489,1.7401,1.9967,2.5054,0.23782,0.16753,0.49136,1.9996
0.7,1.1,1.1219,1.9245,0.59569,0.75696,1.743,1.9952,2.5055,0.24309,0.16036,0.49162,1.9995
0.7,1.1,1.1209,1.9254,0.59817,0.75909,1.746,1.9938,2.5056,0.2485,0.15335,0.49198,1.9994
0.7,1.1,1.1197,1.9262,0.60069,0.76129,1.7491,1.9924,2.5057,0.25408,0.14652,0.49256,1.9993
0.7,1.1,1.1185,1.9271,0.60337,0.76006,1.7522,1.991,2.5059,0.25982,0.13988,0.49326,1.9993
0.7,1.1,1.1166,1.9272,0.60438,0.7625,1.7555,1.9897,2.5066,0.26578,0.1336,0.4961,1.9966
0.7,1.1,1.1158,1.9285,0.6085,0.7649,1.7589,1.9883,2.5066,0.27189,0.12726,0.49579,1.9986
0.7,1.1,1.1146,1.9294,0.61208,0.76743,1.7624,1.9871,2.5069,0.27823,0.12125,0.49695,1.9996
0.7,1.1,1.1129,1.93,0.61441,0.76668,1.766,1.9859,2.5074,0.28483,0.11558,0.49896,1.9986
0.7,1.1,1.1105,1.9303,0.61448,0.76943,1.7698,1.9848,2.508,0.29158,0.11011,0.50148,1.9944
0.7,1.1,1.1084,1.9309,0.6156,0.77226,1.7736,1.9837,2.5086,0.29854,0.10481,0.50361,1.9916
0.7,1.1,1.1062,1.9312,0.61676,0.77173,1.7775,1.9826,2.5093,0.30549,0.099578,0.50643,1.9887
0.7,1.1,1.1035,1.931,0.61589,0.7745,1.7812,1.9815,2.5103,0.31225,0.094318,0.51045,1.983
0.7,1.1,1.1013,1.9319,0.61708,0.77763,1.7855,1.9805,2.5106,0.32,0.089655,0.51182,1.9801
0.7,1.1,1.0987,1.932,0.6171,0.77729,1.7895,1.9795,2.5115,0.32733,0.084865,0.51518,1.9755
0.7,1.1,1.0962,1.9322,0.61766,0.78036,1.7937,1.9785,2.5123,0.33486,0.080254,0.51846,1.9715
0.7,1.1,1.0934,1.9324,0.61769,0.7835,1.7979,1.9776,2.5132,0.34258,0.075836,0.52196,1.9668
0.7,1.1,1.0906,1.9324,0.61745,0.7834,1.8023,1.9767,2.5142,0.35046,0.071623,0.52572,1.9616
0.7,1.1,1.088,1.9326,0.61834,0.7867,1.8067,1.9759,2.5152,0.35853,0.067611,0.52972,1.9577
0.7,1.1,1.1366,1.9123,0.54021,0.75902,1.6966,2.0448,2.5147,0.15909,0.39786,0.52772,1.9993
0.7,1.1,1.1364,1.9129,0.54207,0.75983,1.6978,2.0425,2.5136,0.16123,0.38727,0.5234,1.9993
0.7,1.1,1.1362,1.9135,0.54396,0.76067,1.699,2.0404,2.5125,0.16345,0.37676,0.51924,1.9993
0.7,1.1,1.1362,1.9151,0.54576,0.76153,1.7006,2.0384,2.511,0.1662,0.36735,0.51335,1.9999
0.7,1.1,1.136,1.9158,0.54769,0.7606,1.7019,2.0363,2.51,0.16866,0.35709,0.50914,2
0.7,1.1,1.1357,1.9164,0.54966,0.75923,1.7033,2.0341,2.509,0.17112,0.34674,0.50548,2
0.7,1.1,1.135,1.9159,0.55163,0.76025,1.7045,2.0318,2.5087,0.17337,0.3357,0.5042,1.9992
0.7,1.1,1.135,1.9173,0.55361,0.76122,1.7062,2.0298,2.5074,0.17633,0.32631,0.49891,1.9998
0.7,1.1,1.1347,1.9181,0.55563,0.76226,1.7077,2.0278,2.5064,0.17919,0.31649,0.49521,2
0.7,1.1,1.1338,1.9178,0.55753,0.7594,1.7092,2.0256,2.5062,0.18191,0.30608,0.49452,1.9992
0.7,1.1,1.1337,1.9192,0.55965,0.76048,1.711,2.0237,2.505,0.1851,0.29683,0.48969,1.9998
0.7,1.1,1.1333,1.9198,0.5617,0.76167,1.7127,2.0217,2.5043,0.18825,0.28727,0.48694,1.9998
0.7,1.1,1.1327,1.9205,0.56376,0.75893,1.7145,2.0197,2.5037,0.19152,0.27784,0.48436,1.9998
0.7,1.1,1.1322,1.9212,0.56584,0.76022,1.7164,2.0178,2.503,0.19491,0.26855,0.48193,1.9998
0.7,1.1,1.1317,1.922,0.56798,0.76153,1.7184,2.0159,2.5024,0.19844,0.25943,0.4793,2
0.7,1.1,1.131,1.9226,0.57004,0.75905,1.7204,2.014,2.502,0.20208,0.25038,0.47773,1.9997
0.7,1.1,1.1305,1.9235,0.57225,0.76046,1.7225,2.0122,2.5014,0.20586,0.24155,0.47534,2
0.7,1.1,1.1294,1.9235,0.574,0.75825,1.7246,2.0103,2.5015,0.20982,0.23281,0.47591,1.9989
0.7,1.1,1.1291,1.9251,0.57662,0.75827,1.7269,2.0086,2.5005,0.21383,0.22429,0.47214,2
0.7,1.1,1.1284,1.926,0.57885,0.75753,1.7292,2.0068,2.5002,0.21803,0.2159,0.47076,2
0.7,1.1,1.1275,1.9267,0.58098,0.75554,1.7316,2.0051,2.5,0.22241,0.20772,0.47013,1.9997
0.7,1.1,1.1268,1.9278,0.58337,0.7541,1.7341,2.0034,2.4997,0.22693,0.1997,0.46883,2
0.7,1.1,1.1259,1.9287,0.58563,0.75204,1.7367,2.0018,2.4996,0.23168,0.19193,0.46834,1.9999
0.7,1.1,1.1249,1.9296,0.58781,0.7538,1.7394,2.0002,2.4996,0.23657,0.18433,0.46833,1.9997
0.7,1.1,1.124,1.9305,0.59014,0.75577,1.7422,1.9987,2.4995,0.24158,0.17686,0.46824,1.9996
0.7,1.1,1.123,1.9315,0.59261,0.75779,1.745,1.9971,2.4995,0.24672,0.16954,0.46811,1.9996
0.7,1.1,1.122,1.9326,0.5953,0.75986,1.7479,1.9956,2.4995,0.25198,0.16234,0.46792,1.9999
0.7,1.1,1.1208,1.9333,0.59761,0.75854,1.7509,1.9942,2.4997,0.25745,0.15541,0.4687,1.9995
0.7,1.1,1.1197,1.9342,0.60023,0.76079,1.754,1.9928,2.4998,0.26306,0.14861,0.46932,1.9994
0.7,1.1,1.1184,1.935,0.60286,0.76311,1.7572,1.9914,2.5,0.26886,0.14204,0.47021,1.9993
0.7,1.1,1.1172,1.9359,0.60601,0.76551,1.7605,1.9901,2.5002,0.27483,0.13563,0.47098,1.9998
0.7,1.1,1.1156,1.9365,0.6082,0.76461,1.764,1.9888,2.5007,0.28104,0.12955,0.47278,1.9988
0.7,1.1,1.1141,1.9372,0.61075,0.76722,1.7675,1.9876,2.5011,0.28745,0.12367,0.47452,1.9982
0.7,1.1,1.1127,1.938,0.61439,0.76994,1.7712,1.9864,2.5016,0.29413,0.11804,0.47625,1.9989
0.7,1.1,1.1104,1.9383,0.61486,0.76937,1.7749,1.9853,2.5023,0.30094,0.11265,0.47888,1.9952
0.7,1.1,1.1081,1.9387,0.61546,0.77221,1.7788,1.9842,2.5029,0.30793,0.10742,0.4814,1.9916
0.7,1.1,1.1056,1.939,0.61527,0.77512,1.7828,1.9831,2.5035,0.31512,0.10237,0.48383,1.9869
0.7,1.1,1.1033,1.9393,0.61637,0.77474,1.7867,1.9821,2.5043,0.32227,0.097366,0.48694,1.9838
0.7,1.1,1.1009,1.9396,0.61717,0.77773,1.7908,1.9811,2.5051,0.32962,0.092546,0.48996,1.9803
0.7,1.1,1.0982,1.9398,0.61658,0.78079,1.795,1.9801,2.5058,0.33722,0.087939,0.49293,1.9748
0.7,1.1,1.0955,1.9399,0.61666,0.7806,1.7992,1.9792,2.5068,0.3448,0.083434,0.49664,1.9701
0.7,1.1,1.0928,1.9396,0.61691,0.7836,1.8032,1.9783,2.508,0.35212,0.078905,0.50156,1.9656
0.7,1.1,1.0902,1.9402,0.61762,0.78706,1.8079,1.9775,2.5086,0.36071,0.075093,0.50397,1.9615
0.7,1.1,1.1369,1.9255,0.53936,0.76735,1.7056,2.0444,2.5087,0.17539,0.39607,0.50403,2
0.7,1.1,1.1361,1.9248,0.54364,0.76475,1.7073,2.0394,2.507,0.17838,0.37222,0.49754,1.9993
0.7,1.1,1.1358,1.9254,0.54561,0.76563,1.7085,2.0372,2.5059,0.1806,0.36173,0.49332,1.9993
0.7,1.1,1.1355,1.9259,0.5476,0.76655,1.7098,2.035,2.5049,0.1829,0.3513,0.4893,1.9993
0.7,1.1,1.1355,1.9274,0.54952,0.76749,1.7114,2.0331,2.5034,0.18576,0.342,0.48353,1.9999
0.7,1.1,1.1352,1.928,0.55156,0.76846,1.7128,2.031,2.5024,0.18833,0.33188,0.47948,2
0.7,1.1,1.1348,1.9283,0.55363,0.76603,1.7142,2.0288,2.5016,0.19086,0.32152,0.47635,1.9998
0.7,1.1,1.134,1.9279,0.55568,0.7665,1.7155,2.0266,2.5012,0.1933,0.31081,0.47488,1.9992
0.7,1.1,1.1336,1.9284,0.55774,0.76761,1.7171,2.0246,2.5004,0.19618,0.30097,0.47169,1.9992
0.7,1.1,1.1334,1.9298,0.55992,0.76871,1.7189,2.0226,2.4992,0.19936,0.29176,0.46677,1.9998
0.7,1.1,1.133,1.9305,0.56208,0.76631,1.7206,2.0206,2.4984,0.20248,0.2822,0.46356,2
0.7,1.1,1.132,1.9301,0.56405,0.76723,1.7223,2.0186,2.4982,0.20552,0.27225,0.46313,1.9991
0.7,1.1,1.1319,1.9316,0.56643,0.76845,1.7242,2.0167,2.497,0.20901,0.26333,0.45829,2
0.7,1.1,1.1308,1.9313,0.56834,0.76597,1.7261,2.0147,2.497,0.21239,0.25382,0.45833,1.999
0.7,1.1,1.1302,1.932,0.57052,0.76738,1.7281,2.0128,2.4965,0.21602,0.24483,0.45619,1.999
0.7,1.1,1.13,1.9335,0.57312,0.76811,1.7302,2.011,2.4954,0.21983,0.23616,0.45191,2
0.7,1.1,1.1288,1.9333,0.57495,0.76652,1.7323,2.0092,2.4955,0.22371,0.22731,0.45254,1.9989
0.7,1.1,1.1285,1.9348,0.57769,0.76799,1.7346,2.0074,2.4946,0.22777,0.21886,0.44875,2
0.7,1.1,1.1272,1.9347,0.57946,0.76597,1.7369,2.0057,2.4948,0.23201,0.21048,0.44973,1.9987
0.7,1.1,1.1268,1.9362,0.58238,0.76681,1.7393,2.004,2.494,0.23637,0.20231,0.4464,1.9999
0.7,1.1,1.1259,1.9369,0.58464,0.76567,1.7418,2.0023,2.4939,0.24095,0.19436,0.44598,1.9997
0.7,1.1,1.1245,1.9371,0.58635,0.76398,1.7445,2.0007,2.4942,0.24579,0.18673,0.44735,1.9984
0.7,1.1,1.1241,1.9387,0.58964,0.76409,1.7472,1.9991,2.4936,0.25063,0.17903,0.44476,1.9999
0.7,1.1,1.1231,1.9396,0.59215,0.76328,1.75,1.9976,2.4935,0.25573,0.17166,0.44468,1.9999
0.7,1.1,1.122,1.9405,0.59472,0.76158,1.7529,1.9961,2.4936,0.26101,0.1645,0.44486,1.9999
0.7,1.1,1.1207,1.9412,0.59709,0.76154,1.7559,1.9947,2.4938,0.26651,0.1576,0.44568,1.9995
0.7,1.1,1.1197,1.9422,0.60003,0.76039,1.7591,1.9932,2.4939,0.27215,0.15082,0.446,1.9999
0.7,1.1,1.1177,1.9422,0.60095,0.76283,1.7623,1.9919,2.4947,0.27808,0.14453,0.44918,1.997
0.7,1.1,1.1163,1.943,0.60346,0.76527,1.7656,1.9906,2.495,0.28408,0.13821,0.45035,1.9965
0.7,1.1,1.1156,1.9445,0.60858,0.76781,1.7691,1.9893,2.4948,0.29033,0.13196,0.44973,1.9997
0.7,1.1,1.1139,1.9451,0.61064,0.76714,1.7727,1.9881,2.4954,0.29684,0.12623,0.45195,1.9983
0.7,1.1,1.1113,1.9449,0.60997,0.7698,1.7763,1.987,2.4963,0.3034,0.1207,0.45568,1.993
0.7,1.1,1.1099,1.946,0.61367,0.77272,1.7802,1.9859,2.4966,0.31052,0.11543,0.45658,1.9938
0.7,1.1,1.1076,1.9464,0.61458,0.77231,1.7841,1.9848,2.4972,0.31759,0.11028,0.4592,1.9905
0.7,1.1,1.1054,1.9468,0.61569,0.77525,1.7881,1.9838,2.498,0.32477,0.10528,0.462,1.9875
0.7,1.1,1.1028,1.947,0.61561,0.7782,1.7921,1.9827,2.4987,0.33209,0.10042,0.46497,1.9828
0.7,1.1,1.1002,1.9473,0.61593,0.77798,1.7963,1.9818,2.4995,0.33956,0.095731,0.46815,1.9785
0.7,1.1,1.0974,1.9473,0.61508,0.78103,1.8005,1.9808,2.5004,0.34719,0.091222,0.47155,1.9727
0.7,1.1,1.0949,1.9476,0.61605,0.78419,1.8048,1.9799,2.5013,0.35494,0.086857,0.47512,1.9691
0.7,1.1,1.0923,1.9477,0.61697,0.78421,1.8091,1.979,2.5023,0.36287,0.082685,0.47893,1.9653
0.7,1.1,1.1363,1.9378,0.54309,0.77309,1.7163,2.039,2.5012,0.19467,0.37017,0.47461,1.9999
0.7,1.1,1.136,1.9382,0.54518,0.77396,1.7174,2.0367,2.5001,0.19667,0.35933,0.47023,1.9999
0.7,1.1,1.1358,1.9388,0.54725,0.77313,1.7186,2.0345,2.4989,0.19892,0.34891,0.46564,2
0.7,1.1,1.135,1.9377,0.54954,0.77169,1.7194,2.032,2.4984,0.20041,0.3367,0.46386,1.9993
0.7,1.1,1.1346,1.9382,0.55165,0.77269,1.7208,2.0299,2.4974,0.20283,0.32639,0.45999,1.9993
0.7,1.1,1.1346,1.9396,0.55371,0.77373,1.7224,2.0279,2.496,0.20581,0.31722,0.45439,1.9998
0.7,1.1,1.1341,1.94,0.55588,0.7748,1.7239,2.0258,2.4951,0.20844,0.30707,0.45089,1.9998
0.7,1.1,1.1337,1.9406,0.55808,0.77354,1.7254,2.0238,2.4942,0.21128,0.29725,0.44713,2
0.7,1.1,1.1328,1.9399,0.5602,0.77308,1.7268,2.0216,2.494,0.21382,0.28658,0.44636,1.9992
0.7,1.1,1.1305,1.9362,0.56179,0.77057,1.728,2.019,2.4956,0.21584,0.27447,0.45284,1.9957
0.7,1.1,1.132,1.9416,0.56475,0.77552,1.7304,2.0177,2.492,0.22025,0.26793,0.43877,1.9998
0.7,1.1,1.1314,1.9423,0.56706,0.77413,1.7322,2.0157,2.4913,0.22358,0.2586,0.43583,2
0.7,1.1,1.1307,1.9426,0.56931,0.77426,1.7341,2.0138,2.4908,0.22697,0.24927,0.43383,1.9998
0.7,1.1,1.13,1.943,0.57164,0.77569,1.7361,2.0119,2.4902,0.23056,0.2402,0.43167,1.9998
0.7,1.1,1.1289,1.9428,0.57367,0.77338,1.7381,2.01,2.4902,0.23422,0.23109,0.43162,1.9989
0.7,1.1,1.1285,1.9441,0.57635,0.77486,1.7403,2.0082,2.4893,0.23819,0.22257,0.42799,1.9998
0.7,1.1,1.1278,1.9448,0.57885,0.77518,1.7426,2.0064,2.4888,0.24227,0.21406,0.42604,2
0.7,1.1,1.1268,1.9452,0.58119,0.77436,1.7449,2.0047,2.4886,0.2465,0.2057,0.42523,1.9997
0.7,1.1,1.126,1.946,0.58375,0.77611,1.7473,2.003,2.4883,0.25095,0.1976,0.42391,1.9999
0.7,1.1,1.125,1.9466,0.58613,0.77424,1.7499,2.0014,2.4882,0.25558,0.18972,0.42356,1.9997
0.7,1.1,1.1241,1.9474,0.58881,0.77506,1.7526,1.9998,2.488,0.2604,0.18202,0.42271,1.9999
0.7,1.1,1.1229,1.948,0.59126,0.77449,1.7553,1.9982,2.488,0.2654,0.17455,0.42287,1.9996
0.7,1.1,1.1218,1.9487,0.5939,0.77297,1.7582,1.9967,2.488,0.27059,0.16728,0.42292,1.9996
0.7,1.1,1.1208,1.9496,0.5968,0.77249,1.7612,1.9952,2.488,0.27597,0.16022,0.42289,1.9999
0.7,1.1,1.1194,1.9501,0.59934,0.77207,1.7643,1.9938,2.4882,0.28158,0.15344,0.42385,1.9995
0.7,1.1,1.1181,1.9509,0.60212,0.7714,1.7675,1.9924,2.4885,0.28741,0.14691,0.42478,1.9993
0.7,1.1,1.1169,1.9517,0.6055,0.77043,1.7708,1.9911,2.4887,0.29347,0.14059,0.42558,2
0.7,1.1,1.1152,1.9522,0.60766,0.76913,1.7743,1.9899,2.4892,0.29982,0.13468,0.42766,1.9987
0.7,1.1,1.1138,1.9531,0.61135,0.77048,1.778,1.9887,2.4896,0.30642,0.12896,0.42928,1.9995
0.7,1.1,1.1118,1.9535,0.61278,0.77,1.7817,1.9876,2.4903,0.31321,0.12356,0.4319,1.997
0.7,1.1,1.1096,1.9539,0.61395,0.77288,1.7856,1.9865,2.491,0.32026,0.11839,0.43449,1.9941
0.7,1.1,1.1073,1.9543,0.61476,0.77578,1.7896,1.9854,2.4917,0.32741,0.11334,0.43724,1.9907
0.7,1.1,1.1046,1.9545,0.61426,0.77549,1.7936,1.9844,2.4924,0.33471,0.10846,0.44019,1.9855
0.7,1.1,1.1018,1.9542,0.61361,0.77829,1.7974,1.9834,2.4935,0.3417,0.10351,0.44461,1.9799
0.7,1.1,1.0998,1.9551,0.6163,0.78163,1.8019,1.9825,2.494,0.34981,0.099201,0.44637,1.9787
0.7,1.1,1.097,1.9551,0.61572,0.78149,1.8061,1.9816,2.4949,0.35742,0.094742,0.45015,1.9732
0.7,1.1,1.0943,1.9553,0.61637,0.78469,1.8105,1.9807,2.4959,0.36532,0.09054,0.45391,1.9691
0.7,1.1,1.1352,1.9507,0.54939,0.78006,1.7285,2.0316,2.4926,0.21672,0.33455,0.44109,1.9999
0.7,1.1,1.1348,1.9509,0.55161,0.78106,1.7297,2.0293,2.4916,0.21896,0.32397,0.43705,1.9999
0.7,1.1,1.1343,1.9512,0.55385,0.77979,1.731,2.0272,2.4906,0.22132,0.31353,0.4332,1.9998
0.7,1.1,1.1335,1.9504,0.55617,0.77915,1.7321,2.0248,2.4902,0.22331,0.30214,0.43143,1.9992
0.7,1.1,1.133,1.9507,0.5584,0.7803,1.7336,2.0227,2.4893,0.22603,0.29218,0.42793,1.9992
0.7,1.1,1.1328,1.9523,0.56072,0.78147,1.7354,2.0209,2.4879,0.22931,0.28329,0.42239,2
0.7,1.1,1.1322,1.9526,0.56306,0.7827,1.737,2.0188,2.4871,0.23226,0.27349,0.41936,2
0.7,1.1,1.1312,1.9518,0.56524,0.78005,1.7386,2.0167,2.487,0.23504,0.26318,0.41881,1.9991
0.7,1.1,1.1288,1.9479,0.56672,0.77768,1.7398,2.0142,2.4887,0.23728,0.25148,0.4256,1.9954
0.7,1.1,1.1302,1.9533,0.57015,0.78276,1.7424,2.0129,2.4852,0.24196,0.24502,0.41189,1.9998
0.7,1.1,1.1295,1.9539,0.57264,0.78157,1.7444,2.011,2.4846,0.24557,0.23601,0.40934,2
0.7,1.1,1.1286,1.9541,0.57504,0.78184,1.7464,2.0091,2.4841,0.24927,0.22703,0.40776,1.9998
0.7,1.1,1.1279,1.9547,0.57762,0.78342,1.7486,2.0073,2.4836,0.2532,0.21837,0.4056,2
0.7,1.1,1.1265,1.9542,0.57961,0.78134,1.7508,2.0055,2.4838,0.25719,0.20967,0.40648,1.9988
