a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9998,1.2629,0.36995,0.57845,0.12709,0.36557,0.74038,0.28877,0.25487,0.57994,1.8
0.9,0.1,10,1.2918,0.36993,0.58373,0.12972,0.36241,0.73957,0.30676,0.24226,0.57782,1.8
0.9,0.1,9.9997,1.3208,0.36991,0.58903,0.13242,0.35932,0.7389,0.32518,0.22996,0.57607,1.8
0.9,0.1,10,1.3497,0.36989,0.5944,0.13516,0.35629,0.73831,0.34398,0.21787,0.57454,1.8
0.9,0.1,10,1.3787,0.36988,0.59982,0.13796,0.35331,0.73783,0.36311,0.206,0.57327,1.8
0.9,0.1,10,1.4076,0.36986,0.60532,0.14079,0.35038,0.73742,0.38252,0.19432,0.57221,1.8
0.9,0.1,10,1.4365,0.36985,0.61092,0.14366,0.34748,0.73708,0.40213,0.18276,0.5713,1.8
0.9,0.1,9.9997,1.4654,0.36984,0.61664,0.14655,0.34461,0.73678,0.42189,0.17132,0.57052,1.8
0.9,0.1,10,1.4945,0.36982,0.6225,0.14945,0.34175,0.73649,0.44174,0.1599,0.56975,1.8
0.9,0.1,10,1.5235,0.36981,0.62849,0.15235,0.33889,0.73622,0.46163,0.14852,0.56905,1.8
0.9,0.1,10,1.5526,0.3698,0.63464,0.15526,0.33604,0.73595,0.48153,0.13716,0.56835,1.8
0.9,0.1,9.9996,1.5817,0.36979,0.64091,0.15817,0.3332,0.7357,0.50144,0.12582,0.56769,1.8
0.9,0.1,10,1.6108,0.36977,0.64735,0.16108,0.33034,0.73542,0.52135,0.11443,0.56696,1.8
0.9,0.1,10,1.6399,0.36976,0.65393,0.16399,0.32749,0.73515,0.54125,0.10306,0.56627,1.8
0.9,0.1,9.9999,1.6693,0.36976,0.6607,0.16693,0.32467,0.73495,0.56138,0.091842,0.56574,1.8
0.9,0.1,9.9992,1.6997,0.36977,0.66778,0.16998,0.32199,0.73498,0.58229,0.081148,0.56581,1.8
0.9,0.1,9.9748,1.7282,0.37084,0.67472,0.17325,0.31953,0.73539,0.60466,0.071333,0.56688,1.8
0.9,0.1,9.857,1.741,0.37603,0.67935,0.17662,0.3172,0.73603,0.62773,0.06206,0.56856,1.8
0.9,0.1,9.7322,1.752,0.38164,0.68488,0.18002,0.31488,0.73668,0.651,0.052805,0.57027,1.8
0.9,0.1,9.6071,1.7641,0.38738,0.6915,0.18362,0.31279,0.73775,0.67563,0.044498,0.57306,1.8
0.9,0.1,9.483,1.7767,0.3932,0.69908,0.18735,0.31092,0.73916,0.70116,0.037042,0.57676,1.8
0.9,0.1,9.4726,1.7776,0.39369,0.69716,0.18765,0.31078,0.74203,0.70321,0.036477,0.58427,1.8
0.9,0.1,9.471,1.7775,0.39373,0.69451,0.18767,0.31078,0.74502,0.70336,0.036463,0.5921,1.7999
0.9,0.1,9.4726,1.7776,0.39369,0.69185,0.18765,0.31078,0.74799,0.70321,0.036477,0.59987,1.8
0.9,0.1,9.471,1.7775,0.39373,0.68937,0.18767,0.31078,0.75098,0.70336,0.036463,0.6077,1.7999
0.9,0.1,9.4729,1.7776,0.39368,0.68687,0.18765,0.31078,0.75395,0.70319,0.036479,0.61547,1.8
0.9,0.1,9.4733,1.7776,0.39366,0.68448,0.18765,0.31078,0.75693,0.70317,0.036484,0.62327,1.8
0.9,0.1,9.471,1.7775,0.39373,0.6822,0.18767,0.31078,0.75992,0.70336,0.036463,0.6311,1.7999
0.9,0.1,9.4706,1.7774,0.39375,0.67995,0.18768,0.31078,0.7629,0.7034,0.03646,0.63891,1.7999
0.9,0.1,10,0.5611,0.3622,0.55746,0.08544,0.53264,0.8602,0.0036944,0.92081,0.8936,1.774
0.9,0.1,9.9995,0.5697,0.36323,0.55911,0.085556,0.52667,0.8546,0.0044916,0.897,0.87893,1.7768
0.9,0.1,10,0.57866,0.36419,0.57142,0.085696,0.52081,0.84903,0.0054488,0.87364,0.86435,1.7796
0.9,0.1,9.9995,0.58808,0.36526,0.5698,0.085885,0.51492,0.84357,0.0067423,0.85016,0.85006,1.7825
0.9,0.1,10,0.59791,0.36625,0.58243,0.0861,0.50914,0.83814,0.0082146,0.82712,0.83584,1.7854
0.9,0.1,9.9996,0.60821,0.36736,0.58227,0.086371,0.50335,0.83283,0.010064,0.80404,0.82195,1.7884
0.9,0.1,9.998,0.61928,0.36845,0.57005,0.086704,0.49754,0.82772,0.012348,0.78089,0.80856,1.7913
0.9,0.1,9.9995,0.63046,0.36944,0.60939,0.087036,0.49196,0.82245,0.014617,0.75864,0.79479,1.7943
0.9,0.1,9.9999,0.64206,0.37063,0.59795,0.087429,0.48636,0.81736,0.017305,0.73633,0.78145,1.7977
0.9,0.1,10,0.65497,0.37139,0.57747,0.087888,0.48081,0.8124,0.020449,0.71422,0.76846,1.8
0.9,0.1,10,0.66984,0.37129,0.55394,0.088423,0.47534,0.80759,0.024109,0.69242,0.75587,1.8
0.9,0.1,10,0.68537,0.3712,0.54179,0.089013,0.46994,0.80288,0.028148,0.67086,0.74356,1.8
0.9,0.1,10,0.70157,0.37111,0.53417,0.089663,0.46459,0.7983,0.032597,0.64957,0.73155,1.8
0.9,0.1,10,0.71846,0.37102,0.52893,0.090375,0.45932,0.79383,0.037467,0.62854,0.71985,1.8
0.9,0.1,10,0.73609,0.37094,0.52558,0.091153,0.45412,0.78948,0.042792,0.60781,0.70848,1.8
0.9,0.1,10,0.75449,0.37086,0.52346,0.092001,0.44899,0.78527,0.048599,0.58739,0.69746,1.8
0.9,0.1,10,0.77364,0.37078,0.52242,0.092922,0.44395,0.7812,0.054899,0.56729,0.68681,1.8
0.9,0.1,10,0.79355,0.37071,0.52232,0.093918,0.43899,0.77728,0.061715,0.54751,0.67653,1.8
0.9,0.1,10,0.81422,0.37064,0.52296,0.094992,0.43412,0.7735,0.069064,0.52808,0.66664,1.8
0.9,0.1,10,0.83565,0.37058,0.52427,0.096147,0.42933,0.76988,0.076968,0.50901,0.65716,1.8
0.9,0.1,10,0.85785,0.37051,0.52614,0.097386,0.42464,0.76642,0.085452,0.4903,0.6481,1.8
0.9,0.1,10,0.88078,0.37046,0.52852,0.098711,0.42004,0.76312,0.094516,0.47197,0.63947,1.8
0.9,0.1,10,0.90443,0.37041,0.53132,0.10012,0.41554,0.75999,0.10419,0.45403,0.63128,1.8
0.9,0.1,10,0.92879,0.37036,0.53447,0.10163,0.41114,0.75703,0.11447,0.43649,0.62354,1.8
0.9,0.1,10,0.95381,0.37031,0.53794,0.10322,0.40684,0.75425,0.12539,0.41935,0.61626,1.8
0.9,0.1,10,0.97945,0.37026,0.54167,0.10491,0.40264,0.75165,0.13693,0.40261,0.60944,1.8
0.9,0.1,10,1.0057,0.37022,0.54563,0.10669,0.39854,0.74922,0.1491,0.38627,0.60308,1.8
0.9,0.1,10,1.0324,0.37018,0.54976,0.10856,0.39454,0.74697,0.16191,0.37035,0.5972,1.8
0.9,0.1,10,1.0596,0.37015,0.55405,0.11052,0.39065,0.74489,0.17534,0.35483,0.59176,1.8
0.9,0.1,10,1.0872,0.37011,0.55846,0.11257,0.38685,0.74299,0.18939,0.3397,0.58678,1.8
0.9,0.1,10,1.1152,0.37008,0.56296,0.11472,0.38316,0.74126,0.20406,0.32497,0.58225,1.8
0.9,0.1,10,1.1435,0.37005,0.56753,0.11695,0.37956,0.7397,0.21933,0.31063,0.57816,1.8
0.9,0.1,10,1.172,0.37002,0.57217,0.11926,0.37606,0.7383,0.23518,0.29666,0.57449,1.8
0.9,0.1,10,1.2007,0.37,0.57685,0.12166,0.37264,0.73705,0.25159,0.28305,0.57124,1.8
0.9,0.1,9.9998,1.2295,0.36997,0.58158,0.12414,0.36932,0.73597,0.26855,0.2698,0.5684,1.8
0.9,0.1,10,1.2584,0.36995,0.58638,0.12669,0.36607,0.73501,0.286,0.25684,0.56589,1.8
0.9,0.1,10,1.2873,0.36993,0.59122,0.12931,0.3629,0.73419,0.30392,0.2442,0.56374,1.8
0.9,0.1,10,1.3163,0.36991,0.59611,0.13199,0.3598,0.73349,0.32228,0.23184,0.56191,1.8
0.9,0.1,10,1.3452,0.3699,0.60107,0.13473,0.35676,0.7329,0.34103,0.21973,0.56037,1.8
0.9,0.1,10,1.3742,0.36988,0.60611,0.13752,0.35377,0.7324,0.36011,0.20784,0.55907,1.8
0.9,0.1,10,1.4031,0.36986,0.61123,0.14035,0.35083,0.73199,0.37948,0.19613,0.55798,1.8
0.9,0.1,10,1.432,0.36985,0.61647,0.14321,0.34793,0.73163,0.39906,0.18456,0.55705,1.8
0.9,0.1,9.9999,1.4609,0.36984,0.62183,0.1461,0.34505,0.73132,0.4188,0.17309,0.55624,1.8
0.9,0.1,10,1.4899,0.36982,0.62734,0.14899,0.34219,0.73103,0.43864,0.16167,0.55548,1.8
0.9,0.1,10,1.519,0.36981,0.633,0.1519,0.33934,0.73076,0.45852,0.15029,0.55477,1.8
0.9,0.1,10,1.5481,0.3698,0.63881,0.15481,0.33648,0.7305,0.47843,0.13893,0.55407,1.8
0.9,0.1,9.9982,1.5769,0.36983,0.64473,0.15772,0.33366,0.73029,0.49833,0.12768,0.55353,1.7999
0.9,0.1,10,1.6063,0.36978,0.65089,0.16063,0.33078,0.72997,0.51825,0.1162,0.55268,1.8
0.9,0.1,10,1.6353,0.36977,0.65715,0.16353,0.32793,0.7297,0.53815,0.10483,0.55198,1.8
0.9,0.1,10,1.6647,0.36976,0.66358,0.16647,0.3251,0.72948,0.55821,0.093563,0.5514,1.8
0.9,0.1,9.9999,1.6949,0.36975,0.67029,0.1695,0.32239,0.72945,0.57896,0.082746,0.55133,1.8
0.9,0.1,9.9932,1.7261,0.37003,0.67733,0.17273,0.3199,0.7298,0.60108,0.072803,0.55226,1.8
0.9,0.1,9.8775,1.7394,0.37512,0.68226,0.1761,0.31756,0.73043,0.62412,0.063503,0.55391,1.8
0.9,0.1,9.7504,1.7501,0.38082,0.6881,0.17949,0.31523,0.73107,0.64734,0.054217,0.55559,1.8
0.9,0.1,9.628,1.7624,0.38641,0.69504,0.18305,0.31311,0.73206,0.67171,0.045739,0.55818,1.8
0.9,0.1,9.5029,1.7751,0.39226,0.92248,0.1868,0.31119,0.73342,0.69736,0.038099,0.56172,1.8
0.9,0.1,9.4726,1.7776,0.39369,0.92344,0.18765,0.31078,0.73607,0.70321,0.036477,0.56867,1.8
0.9,0.1,9.4705,1.7774,0.39375,0.69452,0.18768,0.31078,0.74502,0.7034,0.036459,0.5921,1.7999
0.9,0.1,9.4714,1.7775,0.39372,0.68935,0.18767,0.31078,0.75098,0.70334,0.036468,0.6077,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.68452,0.18767,0.31078,0.75694,0.70336,0.036463,0.6233,1.7999
0.9,0.1,9.4711,1.7775,0.39373,0.6822,0.18767,0.31078,0.75992,0.70335,0.036464,0.6311,1.7999
0.9,0.1,9.9999,0.56501,0.35862,0.55044,0.08552,0.53367,0.85577,0.004241,0.9249,0.882,1.7652
0.9,0.1,9.9995,0.57363,0.3596,0.55891,0.085629,0.52769,0.85015,0.0049907,0.90108,0.86729,1.7678
0.9,0.1,10,0.58261,0.36051,0.56639,0.085763,0.52183,0.84457,0.0059032,0.87769,0.85268,1.7704
0.9,0.1,9.9995,0.59204,0.36154,0.5692,0.085945,0.51593,0.83909,0.0071539,0.85419,0.83834,1.7732
0.9,0.1,10,0.60187,0.36249,0.57663,0.086153,0.51014,0.83365,0.0085777,0.83111,0.8241,1.7758
0.9,0.1,9.9973,0.61273,0.36349,0.55537,0.086455,0.50421,0.82849,0.010643,0.80748,0.8106,1.7783
0.9,0.1,9.9999,0.62295,0.36456,0.58137,0.086711,0.49863,0.82306,0.012395,0.78524,0.79636,1.7816
0.9,0.1,9.9999,0.63423,0.36562,0.59499,0.087058,0.49295,0.81789,0.014766,0.76261,0.78283,1.7845
0.9,0.1,9.9979,0.64617,0.36681,0.59668,0.087482,0.48726,0.8129,0.017671,0.7399,0.76979,1.7876
0.9,0.1,9.9999,0.65839,0.36778,0.59843,0.087896,0.48176,0.80783,0.020506,0.718,0.7565,1.7906
0.9,0.1,9.9995,0.67134,0.36891,0.61288,0.0884,0.47624,0.80297,0.023954,0.69599,0.74378,1.7937
0.9,0.1,9.9999,0.68482,0.37003,0.61597,0.088948,0.4708,0.79817,0.0277,0.67432,0.73123,1.7969
0.9,0.1,10,0.699,0.37112,0.61373,0.089557,0.46542,0.79351,0.031874,0.65287,0.71901,1.8
0.9,0.1,10,0.71578,0.37103,0.57838,0.090259,0.46014,0.78902,0.036678,0.6318,0.70726,1.8
0.9,0.1,10,0.73331,0.37094,0.56545,0.091028,0.45492,0.78466,0.041936,0.61102,0.69585,1.8
0.9,0.1,10,0.75157,0.37087,0.55774,0.091864,0.44979,0.78042,0.047662,0.59055,0.68477,1.8
0.9,0.1,10,0.77061,0.37079,0.55265,0.092774,0.44473,0.77633,0.053884,0.5704,0.67406,1.8
0.9,0.1,10,0.7904,0.37072,0.5495,0.093758,0.43976,0.77238,0.06062,0.55057,0.66372,1.8
0.9,0.1,10,0.81095,0.37065,0.54773,0.094819,0.43487,0.76858,0.067882,0.53108,0.65377,1.8
0.9,0.1,10,0.83226,0.37059,0.54699,0.095961,0.43007,0.76493,0.075699,0.51195,0.64422,1.8
0.9,0.1,10,0.85434,0.37053,0.54713,0.097187,0.42536,0.76145,0.084089,0.49319,0.6351,1.8
0.9,0.1,10,0.87716,0.37047,0.54804,0.098498,0.42075,0.75813,0.093064,0.4748,0.6264,1.8
0.9,0.1,10,0.90071,0.37041,0.54953,0.099898,0.41623,0.75497,0.10264,0.4568,0.61814,1.8
0.9,0.1,10,0.92495,0.37036,0.55153,0.10139,0.41182,0.75199,0.11283,0.4392,0.61033,1.8
0.9,0.1,9.9999,0.9499,0.3703,0.55386,0.10297,0.4075,0.74919,0.12366,0.422,0.603,1.7999
0.9,0.1,10,0.97541,0.37027,0.55674,0.10464,0.40328,0.74655,0.13509,0.40519,0.59609,1.8
0.9,0.1,10,1.0015,0.37023,0.55983,0.1064,0.39917,0.74409,0.14716,0.3888,0.58967,1.8
0.9,0.1,10,1.0282,0.37019,0.56317,0.10826,0.39516,0.74181,0.15987,0.3728,0.58369,1.8
0.9,0.1,10,1.0553,0.37015,0.56674,0.11021,0.39125,0.73971,0.1732,0.35722,0.57819,1.8
0.9,0.1,10,1.0829,0.37012,0.57046,0.11225,0.38744,0.73778,0.18716,0.34203,0.57314,1.8
0.9,0.1,10,1.1108,0.37009,0.57431,0.11438,0.38373,0.73602,0.20174,0.32724,0.56854,1.8
0.9,0.1,10,1.139,0.37006,0.57828,0.1166,0.38011,0.73443,0.21691,0.31284,0.56438,1.8
0.9,0.1,10,1.1675,0.37003,0.58233,0.1189,0.3766,0.73301,0.23267,0.29881,0.56065,1.8
0.9,0.1,10,1.1962,0.37,0.58648,0.12128,0.37317,0.73174,0.249,0.28515,0.55733,1.8
0.9,0.1,10,1.225,0.36998,0.5907,0.12375,0.36983,0.73063,0.26587,0.27183,0.55441,1.8
0.9,0.1,10,1.2539,0.36996,0.59498,0.12629,0.36657,0.72965,0.28324,0.25884,0.55186,1.8
0.9,0.1,10,1.2828,0.36994,0.59933,0.1289,0.36339,0.72881,0.3011,0.24615,0.54967,1.8
0.9,0.1,10,1.3118,0.36992,0.60376,0.13157,0.36027,0.7281,0.31939,0.23375,0.54779,1.8
0.9,0.1,9.9999,1.3407,0.3699,0.60828,0.1343,0.35723,0.72749,0.33808,0.22161,0.54621,1.8
0.9,0.1,10,1.3696,0.36988,0.61289,0.13708,0.35423,0.72698,0.35712,0.20968,0.54487,1.8
0.9,0.1,10,1.3986,0.36987,0.6176,0.13991,0.35129,0.72655,0.37644,0.19794,0.54375,1.8
0.9,0.1,10,1.4275,0.36985,0.62244,0.14276,0.34838,0.72619,0.396,0.18635,0.5428,1.8
0.9,0.1,9.9999,1.4564,0.36984,0.62742,0.14564,0.3455,0.72587,0.41572,0.17487,0.54197,1.8
0.9,0.1,10,1.4854,0.36982,0.63256,0.14854,0.34264,0.72558,0.43554,0.16345,0.54121,1.8
0.9,0.1,10,1.5145,0.36981,0.63786,0.15145,0.33978,0.72531,0.45542,0.15206,0.54049,1.8
0.9,0.1,9.9999,1.5435,0.3698,0.64332,0.15435,0.33693,0.72504,0.47533,0.1407,0.5398,1.8
0.9,0.1,9.9999,1.5726,0.36979,0.64895,0.15726,0.33408,0.72478,0.49524,0.12934,0.53911,1.8
0.9,0.1,9.9999,1.6017,0.36978,0.65472,0.16017,0.33123,0.72451,0.51515,0.11797,0.53841,1.8
0.9,0.1,10,1.6308,0.36977,0.66066,0.16308,0.32837,0.72424,0.53505,0.1066,0.53771,1.8
0.9,0.1,9.9999,1.66,0.36976,0.66675,0.166,0.32554,0.72401,0.55505,0.095305,0.53709,1.8
0.9,0.1,9.9999,1.6901,0.36975,0.67307,0.16901,0.3228,0.72394,0.57565,0.084386,0.5369,1.8
0.9,0.1,9.999,1.7219,0.36978,0.67979,0.17221,0.32027,0.72422,0.59751,0.074277,0.53764,1.8
0.9,0.1,9.8979,1.7378,0.37422,0.68527,0.17557,0.31792,0.72483,0.62055,0.064922,0.53923,1.8
0.9,0.1,9.7704,1.7485,0.37991,0.69144,0.17896,0.31559,0.72548,0.64373,0.055661,0.54094,1.8
0.9,0.1,9.6459,1.7601,0.38559,0.69878,0.18247,0.31343,0.72639,0.66772,0.047024,0.54333,1.8
0.9,0.1,9.5217,1.7723,0.39137,0.70727,0.18614,0.31151,0.72772,0.69284,0.039367,0.5468,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.91413,0.18765,0.31078,0.73011,0.70322,0.036476,0.55307,1.8
0.9,0.1,9.4725,1.7776,0.39369,0.91886,0.18765,0.31078,0.73309,0.70322,0.036476,0.56087,1.8
0.9,0.1,9.4705,1.7774,0.39375,0.70003,0.18768,0.31078,0.73906,0.7034,0.036459,0.5765,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.69721,0.18767,0.31078,0.74204,0.70336,0.036463,0.58429,1.7999
0.9,0.1,9.472,1.7774,0.39371,0.69446,0.18764,0.31079,0.74502,0.70315,0.036496,0.59208,1.8
0.9,0.1,9.4729,1.7776,0.39368,0.68932,0.18765,0.31078,0.75097,0.70318,0.036479,0.60767,1.8
0.9,0.1,9.473,1.7776,0.39367,0.68687,0.18765,0.31078,0.75395,0.70318,0.03648,0.61547,1.8
0.9,0.1,10,0.57759,0.35598,0.55866,0.085695,0.52875,0.84569,0.005444,0.90531,0.85561,1.759
0.9,0.1,10,0.58663,0.35689,0.55898,0.085829,0.52284,0.84011,0.0063609,0.88175,0.84101,1.7615
0.9,0.1,9.9995,0.59608,0.35788,0.56873,0.086006,0.51694,0.83462,0.0075677,0.85822,0.82664,1.7641
0.9,0.1,10,0.60593,0.3588,0.56896,0.086207,0.51114,0.82917,0.0089465,0.83511,0.81236,1.7667
0.9,0.1,9.9999,0.61624,0.3598,0.58037,0.08646,0.50536,0.82382,0.010673,0.81204,0.79836,1.7694
0.9,0.1,9.9995,0.62708,0.36083,0.58048,0.086759,0.4996,0.81857,0.012719,0.7891,0.78461,1.7722
0.9,0.1,9.9995,0.63838,0.36185,0.59388,0.087099,0.49392,0.81339,0.015047,0.76645,0.77105,1.775
0.9,0.1,9.9995,0.65018,0.3629,0.59506,0.087486,0.48829,0.8083,0.017699,0.74401,0.75773,1.7778
0.9,0.1,9.9999,0.66252,0.36394,0.59693,0.087918,0.48273,0.80328,0.020654,0.72186,0.7446,1.7807
0.9,0.1,9.9999,0.67545,0.36501,0.61108,0.088408,0.47721,0.79839,0.024009,0.69986,0.73179,1.7837
0.9,0.1,9.9995,0.68897,0.36613,0.61412,0.088961,0.47174,0.79362,0.027795,0.67807,0.71932,1.7867
0.9,0.1,9.9995,0.70308,0.36724,0.61778,0.089565,0.46635,0.78895,0.031924,0.65658,0.70708,1.7898
0.9,0.1,9.9995,0.71782,0.36835,0.62209,0.090229,0.46103,0.78438,0.036468,0.63535,0.69514,1.7929
0.9,0.1,9.9999,0.73318,0.36945,0.62694,0.090949,0.45578,0.77992,0.041397,0.61443,0.68345,1.796
0.9,0.1,10,0.74922,0.37058,0.63276,0.091739,0.45059,0.7756,0.046806,0.59376,0.67214,1.7992
0.9,0.1,10,0.76759,0.37081,0.60307,0.092627,0.44551,0.77146,0.052883,0.57352,0.66132,1.8
0.9,0.1,10,0.78726,0.37073,0.58924,0.093599,0.44053,0.76749,0.059536,0.55364,0.65092,1.8
0.9,0.1,10,0.8077,0.37066,0.58133,0.094648,0.43562,0.76367,0.066715,0.5341,0.64091,1.8
0.9,0.1,10,0.82889,0.3706,0.57645,0.095778,0.43081,0.76,0.074445,0.51491,0.6313,1.8
0.9,0.1,10,0.85085,0.37054,0.57348,0.096991,0.42609,0.75649,0.082744,0.49609,0.6221,1.8
0.9,0.1,10,0.87356,0.37047,0.57186,0.098289,0.42146,0.75314,0.09163,0.47765,0.61334,1.8
0.9,0.1,10,0.89699,0.37042,0.57135,0.099674,0.41693,0.74996,0.10111,0.45958,0.60501,1.8
0.9,0.1,10,0.92113,0.37037,0.57164,0.10115,0.4125,0.74695,0.1112,0.44191,0.59713,1.8
0.9,0.1,10,0.94595,0.37032,0.57256,0.10272,0.40817,0.74411,0.12192,0.42465,0.58971,1.8
0.9,0.1,10,0.97139,0.37028,0.57409,0.10437,0.40393,0.74145,0.13326,0.40778,0.58274,1.8
0.9,0.1,10,0.99743,0.37023,0.57606,0.10612,0.3998,0.73897,0.14524,0.39132,0.57624,1.8
0.9,0.1,10,1.024,0.3702,0.57837,0.10796,0.39578,0.73666,0.15785,0.37527,0.57021,1.8
0.9,0.1,10,1.0511,0.37016,0.58101,0.1099,0.39185,0.73453,0.17108,0.35962,0.56463,1.8
0.9,0.1,10,1.0786,0.37012,0.58388,0.11192,0.38803,0.73257,0.18495,0.34437,0.55951,1.8
0.9,0.1,10,1.1064,0.37009,0.58694,0.11404,0.3843,0.73079,0.19943,0.32952,0.55485,1.8
0.9,0.1,10,1.1346,0.37006,0.59019,0.11624,0.38067,0.72917,0.21451,0.31506,0.55061,1.8
0.9,0.1,10,1.1631,0.37003,0.59357,0.11853,0.37714,0.72773,0.23018,0.30098,0.54682,1.8
0.9,0.1,10,1.1917,0.37001,0.59708,0.12091,0.3737,0.72643,0.24642,0.28725,0.54344,1.8
0.9,0.1,10,1.2205,0.36998,0.60069,0.12336,0.37034,0.72529,0.2632,0.27388,0.54046,1.8
0.9,0.1,10,1.2494,0.36996,0.6044,0.12589,0.36707,0.7243,0.2805,0.26084,0.53785,1.8
0.9,0.1,10,1.2783,0.36994,0.60821,0.12849,0.36388,0.72344,0.29829,0.24811,0.5356,1.8
0.9,0.1,10,1.3073,0.36992,0.61212,0.13115,0.36075,0.7227,0.31652,0.23567,0.53368,1.8
0.9,0.1,9.9999,1.3362,0.3699,0.61613,0.13387,0.3577,0.72208,0.33515,0.22349,0.53205,1.8
0.9,0.1,9.9999,1.3651,0.36989,0.62026,0.13665,0.3547,0.72156,0.35413,0.21153,0.53068,1.8
0.9,0.1,9.9999,1.394,0.36987,0.62452,0.13946,0.35175,0.72112,0.37342,0.19977,0.52953,1.8
0.9,0.1,10,1.423,0.36985,0.62892,0.14232,0.34883,0.72075,0.39294,0.18815,0.52855,1.8
0.9,0.1,10,1.4519,0.36984,0.63348,0.14519,0.34595,0.72042,0.41264,0.17665,0.5277,1.8
0.9,0.1,10,1.4809,0.36983,0.63821,0.14809,0.34308,0.72013,0.43245,0.16522,0.52694,1.8
0.9,0.1,10,1.5099,0.36981,0.64313,0.15099,0.34022,0.71985,0.45232,0.15384,0.52622,1.8
0.9,0.1,10,1.539,0.3698,0.64822,0.1539,0.33737,0.71959,0.47223,0.14247,0.52552,1.8
0.9,0.1,10,1.5681,0.36979,0.65348,0.15681,0.33452,0.71932,0.49214,0.13111,0.52482,1.8
0.9,0.1,9.9996,1.5971,0.36979,0.6589,0.15972,0.33168,0.71907,0.51204,0.11976,0.52416,1.8
0.9,0.1,9.9996,1.6262,0.36978,0.66448,0.16263,0.32882,0.7188,0.53194,0.10839,0.52346,1.8
0.9,0.1,9.9999,1.6554,0.36976,0.67024,0.16555,0.32598,0.71854,0.55191,0.097051,0.52278,1.8
0.9,0.1,9.9999,1.6853,0.36975,0.67618,0.16854,0.32322,0.71843,0.57238,0.086045,0.5225,1.8
0.9,0.1,9.9996,1.7169,0.36976,0.68245,0.17169,0.32064,0.71865,0.59399,0.07578,0.52306,1.8
0.9,0.1,9.9186,1.7362,0.3733,0.68835,0.17505,0.31828,0.71923,0.61694,0.066359,0.52458,1.8
0.9,0.1,9.7904,1.7469,0.37901,0.69489,0.17843,0.31596,0.71988,0.64012,0.057105,0.52628,1.8
0.9,0.1,9.6666,1.7584,0.38463,0.70265,0.1819,0.31375,0.72072,0.66386,0.048299,0.52849,1.8
0.9,0.1,9.5407,1.7709,0.39048,0.71188,0.18561,0.31177,0.72197,0.68924,0.040412,0.53176,1.8
0.9,0.1,9.4726,1.7776,0.39369,0.71582,0.18765,0.31078,0.72415,0.70321,0.036477,0.53747,1.8
0.9,0.1,9.4726,1.7776,0.39369,0.71235,0.18765,0.31078,0.72713,0.70321,0.036477,0.54527,1.8
0.9,0.1,9.471,1.7775,0.39373,0.70912,0.18767,0.31078,0.73012,0.70336,0.036463,0.55309,1.7999
0.9,0.1,9.4705,1.7774,0.39375,0.70294,0.18768,0.31078,0.73608,0.7034,0.036459,0.5687,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.70002,0.18767,0.31078,0.73906,0.70336,0.036463,0.57649,1.7999
0.9,0.1,9.471,1.7775,0.39373,0.69451,0.18767,0.31078,0.74502,0.70336,0.036463,0.59209,1.7999
0.9,0.1,9.9999,0.59072,0.3533,0.55605,0.085897,0.52385,0.83565,0.0068217,0.88578,0.82934,1.7529
0.9,0.1,10,0.60015,0.35421,0.56821,0.08606,0.51798,0.83013,0.0079372,0.86237,0.81489,1.7554
0.9,0.1,9.9999,0.61006,0.35514,0.56691,0.086263,0.51214,0.82469,0.0093279,0.83909,0.80064,1.7578
0.9,0.1,9.9999,0.6204,0.3561,0.5796,0.086507,0.50635,0.81932,0.011001,0.81602,0.7866,1.7604
0.9,0.1,9.9999,0.63121,0.35707,0.57949,0.086794,0.50061,0.81404,0.012959,0.79312,0.77276,1.763
0.9,0.1,9.9999,0.64254,0.35806,0.59267,0.087127,0.49492,0.80885,0.015243,0.77044,0.75917,1.7656
0.9,0.1,9.9995,0.65438,0.35911,0.59377,0.087514,0.48926,0.80376,0.017891,0.7479,0.74586,1.7684
0.9,0.1,9.9995,0.66676,0.36014,0.59557,0.087946,0.48368,0.79876,0.020846,0.72566,0.73276,1.7711
0.9,0.1,10,0.67967,0.36116,0.60939,0.088422,0.47818,0.79383,0.024105,0.7037,0.71985,1.7739
0.9,0.1,9.9995,0.6932,0.36226,0.61232,0.088971,0.4727,0.78905,0.027859,0.68187,0.70736,1.7769
0.9,0.1,9.9995,0.70732,0.36334,0.61583,0.089568,0.4673,0.78437,0.03195,0.66036,0.69509,1.7798
0.9,0.1,9.9995,0.72206,0.36444,0.61999,0.090227,0.46197,0.77979,0.036457,0.63911,0.68312,1.7828
0.9,0.1,10,0.73742,0.36552,0.62498,0.090941,0.45672,0.77532,0.041343,0.61817,0.6714,1.7858
0.9,0.1,9.9999,0.75345,0.36665,0.63623,0.09173,0.45152,0.771,0.04674,0.59747,0.66009,1.7889
0.9,0.1,9.9999,0.77016,0.36778,0.6451,0.092584,0.44641,0.7668,0.052585,0.57708,0.6491,1.792
0.9,0.1,10,0.78754,0.36892,0.65107,0.093506,0.44137,0.76273,0.058899,0.55699,0.63844,1.7952
