a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.1629,1.9515,0.76228,0.62508,1.8605,2.739,3.1809,0.02661,0.73036,0.60269,2.5309
0.8,1.4,1.1599,1.9561,0.75965,0.62962,1.8627,2.7305,3.1762,0.029153,0.71098,0.59227,2.5175
0.8,1.4,1.1569,1.9605,0.75666,0.62958,1.865,2.7219,3.1717,0.031831,0.6917,0.58251,2.5036
0.8,1.4,1.1538,1.9652,0.75417,0.63425,1.8674,2.7135,3.1672,0.034765,0.67273,0.57252,2.4905
0.8,1.4,1.1507,1.9695,0.75095,0.63428,1.87,2.7052,3.1629,0.037828,0.65388,0.56319,2.4764
0.8,1.4,1.1476,1.974,0.74776,0.6389,1.8729,2.697,3.1586,0.04117,0.63534,0.55364,2.4625
0.8,1.4,1.1443,1.9782,0.74539,0.63928,1.8758,2.6888,3.1545,0.044647,0.61695,0.54478,2.4495
0.8,1.4,1.141,1.9826,0.74217,0.64399,1.879,2.6808,3.1504,0.048415,0.59886,0.53569,2.4357
0.8,1.4,1.1377,1.9867,0.73939,0.6444,1.8823,2.6729,3.1466,0.052316,0.58094,0.52731,2.4223
0.8,1.4,1.1343,1.9909,0.7367,0.64925,1.8859,2.665,3.1428,0.056485,0.5633,0.51894,2.4092
0.8,1.4,1.1308,1.995,0.73352,0.64977,1.8896,2.6573,3.1391,0.06089,0.54592,0.51084,2.3955
0.8,1.4,1.1273,1.9984,0.73059,0.65452,1.8934,2.6497,3.1359,0.065311,0.52873,0.50389,2.382
0.8,1.4,1.1238,2.003,0.72776,0.65543,1.8977,2.6423,3.1319,0.070477,0.51193,0.49518,2.369
0.8,1.4,1.1202,2.0066,0.72492,0.66037,1.9021,2.6349,3.1287,0.075562,0.49533,0.48806,2.3558
0.8,1.4,1.1165,2.0103,0.72184,0.66538,1.9066,2.6277,3.1255,0.080936,0.47902,0.48111,2.3424
0.8,1.4,1.1127,2.0139,0.7185,0.66621,1.9114,2.6206,3.1225,0.08659,0.46299,0.4744,2.3288
0.8,1.4,1.109,2.0173,0.71581,0.67131,1.9164,2.6136,3.1196,0.092519,0.44726,0.46798,2.316
0.8,1.4,1.1051,2.0206,0.71289,0.67226,1.9217,2.6068,3.1168,0.09876,0.43184,0.46182,2.3031
0.8,1.4,1.1012,2.0238,0.70956,0.67746,1.9273,2.6001,3.1141,0.10528,0.41675,0.45606,2.2896
0.8,1.4,1.0971,2.0267,0.70632,0.67851,1.933,2.5936,3.1117,0.11208,0.40201,0.45071,2.2763
0.8,1.4,1.093,2.0296,0.70269,0.68386,1.9391,2.5872,3.1094,0.11927,0.38762,0.44561,2.2626
0.8,1.4,1.0887,2.0324,0.69849,0.68521,1.9455,2.581,3.1073,0.12681,0.37365,0.44099,2.2481
0.8,1.4,1.0842,2.0349,0.69441,0.69071,1.9523,2.5751,3.1054,0.13478,0.36015,0.43684,2.2339
0.8,1.4,1.0808,2.0368,0.69487,0.69534,1.9594,2.5691,3.1035,0.14311,0.3468,0.4327,2.226
0.8,1.4,1.0772,2.0385,0.69416,0.69607,1.9663,2.5633,3.1019,0.15128,0.33369,0.42912,2.2165
0.8,1.4,1.0738,2.0402,0.69484,0.70072,1.9735,2.5576,3.1002,0.15972,0.32067,0.42547,2.2089
0.8,1.4,1.0705,2.0412,0.69563,0.701,1.9801,2.552,3.0991,0.16753,0.30812,0.42309,2.2016
0.8,1.4,1.0666,2.0438,0.69469,0.70643,1.9881,2.5462,3.0971,0.17697,0.29503,0.41857,2.1916
0.8,1.4,1.063,2.0456,0.69467,0.70737,1.9956,2.5406,3.0956,0.18581,0.28245,0.41537,2.1831
0.8,1.4,1.0592,2.0475,0.6943,0.71254,2.0034,2.5351,3.0941,0.19495,0.26995,0.41211,2.174
0.8,1.4,1.0556,2.0493,0.69435,0.71356,2.011,2.5297,3.0929,0.20396,0.25779,0.40947,2.1657
0.8,1.4,1.0519,2.0512,0.69444,0.71471,2.0189,2.5244,3.0918,0.21326,0.24578,0.4069,2.1574
0.8,1.4,1.0483,2.0532,0.69469,0.71595,2.0269,2.5191,3.0906,0.22275,0.23391,0.40443,2.1493
0.8,1.4,1.0448,2.0553,0.69545,0.72116,2.0353,2.5139,3.0894,0.23261,0.22208,0.40182,2.1418
0.8,1.4,1.0414,2.057,0.6966,0.72224,2.0435,2.5088,3.0886,0.24225,0.21063,0.3999,2.135
0.8,1.4,1.0378,2.0589,0.69759,0.72754,2.052,2.5037,3.0875,0.25234,0.19911,0.39766,2.1277
0.8,1.4,1.0343,2.0605,0.69867,0.72883,2.0604,2.4988,3.0868,0.26214,0.18797,0.39609,2.1206
0.8,1.4,1.0306,2.0624,0.69976,0.73047,2.0692,2.4938,3.0859,0.27257,0.17669,0.39405,2.1133
0.8,1.4,1.0268,2.0641,0.70045,0.736,2.078,2.4889,3.0852,0.28289,0.16571,0.39249,2.1054
0.8,1.4,1.023,2.0657,0.7013,0.73795,2.0869,2.4841,3.0846,0.29337,0.15489,0.39109,2.0976
0.8,1.4,1.0192,2.0671,0.70218,0.74249,2.0956,2.4795,3.0841,0.30372,0.14442,0.3902,2.0899
0.8,1.4,1.0154,2.0686,0.70401,0.7452,2.1048,2.4749,3.0837,0.31451,0.13397,0.38917,2.0832
0.8,1.4,1.0113,2.07,0.70452,0.74746,2.1141,2.4703,3.0833,0.32549,0.12372,0.38836,2.0747
0.8,1.4,1.0073,2.0713,0.70589,0.75339,2.1236,2.4659,3.083,0.33666,0.11369,0.38776,2.0672
0.8,1.4,1.0033,2.0726,0.7073,0.75577,2.1332,2.4616,3.0829,0.34803,0.10391,0.38741,2.0596
0.8,1.4,0.99904,2.0738,0.70855,0.75836,2.1431,2.4573,3.0828,0.35964,0.09439,0.38733,2.0516
0.8,1.4,0.99507,2.0741,0.70939,0.76388,2.1516,2.4536,3.0836,0.36968,0.086003,0.38894,2.0438
0.8,1.4,0.99047,2.075,0.70967,0.76688,2.1617,2.4497,3.0838,0.3816,0.077124,0.3895,2.0344
0.8,1.4,0.98621,2.0758,0.71159,0.7697,2.1719,2.446,3.0843,0.3936,0.068687,0.39051,2.027
0.8,1.4,0.98056,2.0779,0.71241,0.77834,2.1854,2.4417,3.084,0.4095,0.059161,0.38979,2.0161
0.8,1.4,0.97543,2.0786,0.71263,0.78217,2.1966,2.4383,3.0847,0.42274,0.051395,0.3915,2.0058
0.8,1.4,0.97085,2.0786,0.71395,0.78872,2.2068,2.4353,3.0861,0.43479,0.04469,0.39439,1.9975
0.8,1.4,0.96592,2.0788,0.71521,0.79248,2.218,2.4325,3.0874,0.44789,0.038295,0.39743,1.9885
0.8,1.4,0.96188,2.0779,0.71571,0.79792,2.2261,2.4304,3.0895,0.45753,0.033573,0.40201,1.9807
0.8,1.4,0.9608,2.0742,0.71569,0.79805,2.2258,2.4296,3.0929,0.45712,0.031798,0.40941,1.9784
0.8,1.4,0.95959,2.0709,0.71685,0.79871,2.2266,2.4287,3.0961,0.45803,0.029717,0.41653,1.9767
0.8,1.4,1.1609,1.9648,0.75818,0.62708,1.8644,2.7318,3.1692,0.031228,0.71407,0.57704,2.5196
0.8,1.4,1.158,1.9693,0.75498,0.62704,1.8668,2.7233,3.1648,0.034003,0.6949,0.56739,2.5055
0.8,1.4,1.1549,1.974,0.75216,0.6316,1.8693,2.715,3.1604,0.037009,0.67599,0.55774,2.492
0.8,1.4,1.1518,1.9785,0.74922,0.6318,1.8721,2.7067,3.1561,0.040212,0.65731,0.5483,2.4784
0.8,1.4,1.1487,1.9831,0.74607,0.63639,1.875,2.6985,3.1519,0.043619,0.63884,0.5391,2.4646
0.8,1.4,1.1455,1.9875,0.74321,0.63933,1.878,2.6904,3.1479,0.047243,0.62061,0.53013,2.4512
0.8,1.4,1.1422,1.9919,0.74057,0.64152,1.8813,2.6825,3.1439,0.051088,0.60261,0.52133,2.4381
0.8,1.4,1.1389,1.9962,0.73785,0.64625,1.8847,2.6746,3.14,0.055144,0.58485,0.51285,2.4249
0.8,1.4,1.1356,2.0004,0.73469,0.64676,1.8884,2.6668,3.1363,0.059412,0.56732,0.50466,2.4113
0.8,1.4,1.1322,2.0046,0.73164,0.65158,1.8922,2.6592,3.1326,0.063942,0.55006,0.49662,2.3978
0.8,1.4,1.1287,2.0087,0.72875,0.65221,1.8962,2.6516,3.1291,0.0687,0.53306,0.48891,2.3846
0.8,1.4,1.1252,2.0126,0.72598,0.65707,1.9005,2.6442,3.1257,0.073699,0.51632,0.48146,2.3716
0.8,1.4,1.1216,2.0164,0.72272,0.66205,1.9049,2.6369,3.1224,0.078951,0.49985,0.47429,2.358
0.8,1.4,1.1179,2.0201,0.71973,0.66282,1.9096,2.6298,3.1193,0.084461,0.48367,0.46741,2.3448
0.8,1.4,1.1142,2.023,0.71695,0.66762,1.9142,2.6227,3.1168,0.089864,0.46777,0.46182,2.3318
0.8,1.4,1.1105,2.0271,0.71379,0.66869,1.9197,2.6158,3.1134,0.096297,0.45218,0.45456,2.3187
0.8,1.4,1.1066,2.0304,0.71066,0.67377,1.925,2.6091,3.1107,0.10264,0.4369,0.4486,2.3055
0.8,1.4,1.1027,2.0335,0.70745,0.67889,1.9307,2.6024,3.1082,0.10929,0.42196,0.443,2.2923
0.8,1.4,1.0986,2.0366,0.70343,0.67997,1.9366,2.596,3.1058,0.11624,0.40739,0.43782,2.2781
0.8,1.4,1.0945,2.0387,0.69982,0.68498,1.9423,2.5898,3.1041,0.12297,0.39335,0.43399,2.2644
0.8,1.4,1.0903,2.0414,0.69602,0.68614,1.9488,2.5837,3.1021,0.13065,0.37967,0.42965,2.2507
0.8,1.4,1.0868,2.0431,0.69589,0.69076,1.9555,2.5777,3.1002,0.1386,0.36614,0.42547,2.2419
0.8,1.4,1.0833,2.0456,0.69585,0.69571,1.963,2.5717,3.0979,0.14741,0.35251,0.4203,2.2332
0.8,1.4,1.0798,2.0464,0.69598,0.696,1.9693,2.5659,3.0966,0.15483,0.33947,0.41749,2.2248
0.8,1.4,1.0762,2.0488,0.69612,0.70103,1.977,2.5599,3.0943,0.16389,0.32603,0.41256,2.2163
0.8,1.4,1.0726,2.0507,0.69614,0.70185,1.9843,2.5541,3.0926,0.17247,0.31294,0.40867,2.2077
0.8,1.4,1.0691,2.0521,0.69621,0.70665,1.9914,2.5485,3.0911,0.18087,0.30011,0.40537,2.1991
0.8,1.4,1.0656,2.053,0.69671,0.70713,1.9981,2.543,3.09,0.18877,0.28771,0.40316,2.1912
0.8,1.4,1.0618,2.0555,0.69639,0.71252,2.0063,2.5372,3.0881,0.19839,0.27476,0.39878,2.182
0.8,1.4,1.0579,2.0572,0.69587,0.7137,2.0139,2.5317,3.0867,0.20737,0.26233,0.39573,2.1727
0.8,1.4,1.0543,2.059,0.6963,0.71881,2.0218,2.5263,3.0853,0.21667,0.24999,0.39263,2.1646
0.8,1.4,1.0506,2.0606,0.69639,0.71996,2.0295,2.521,3.0841,0.22582,0.238,0.39017,2.1561
0.8,1.4,1.0466,2.0623,0.69578,0.72144,2.0376,2.5157,3.083,0.23533,0.22614,0.3877,2.1466
0.8,1.4,1.0427,2.0641,0.69512,0.723,2.0458,2.5106,3.082,0.24501,0.21456,0.38557,2.1372
0.8,1.4,1.0392,2.066,0.69616,0.72433,2.0542,2.5055,3.0811,0.25489,0.20312,0.38352,2.13
0.8,1.4,1.0357,2.0678,0.69754,0.72955,2.0628,2.5005,3.0802,0.26496,0.19177,0.38154,2.1232
0.8,1.4,1.0319,2.0696,0.69822,0.73126,2.0715,2.4955,3.0793,0.2753,0.18049,0.37955,2.1154
0.8,1.4,1.0281,2.0713,0.69893,0.73301,2.0803,2.4906,3.0786,0.2856,0.16949,0.37795,2.1075
0.8,1.4,1.0243,2.073,0.6999,0.73856,2.0891,2.4858,3.0779,0.29605,0.15864,0.37652,2.0999
0.8,1.4,1.0207,2.0744,0.70178,0.74022,2.098,2.4811,3.0775,0.30644,0.14809,0.37552,2.0934
0.8,1.4,1.0169,2.0759,0.70312,0.74587,2.107,2.4765,3.077,0.31713,0.13765,0.37455,2.0861
0.8,1.4,1.0128,2.0773,0.70377,0.74811,2.1163,2.4719,3.0766,0.32808,0.12738,0.3737,2.0777
0.8,1.4,1.009,2.0779,0.70474,0.74979,2.1246,2.4678,3.0769,0.33789,0.11801,0.37435,2.0703
0.8,1.4,1.0046,2.0802,0.70648,0.75665,2.1357,2.4631,3.076,0.35098,0.10729,0.37232,2.0622
0.8,1.4,1.0008,2.0804,0.70728,0.75832,2.1439,2.4593,3.0767,0.36055,0.098712,0.37391,2.0546
0.8,1.4,0.99566,2.0826,0.70748,0.76238,2.1558,2.4547,3.076,0.37457,0.088408,0.3723,2.0441
0.8,1.4,0.9915,2.0833,0.70926,0.76853,2.1655,2.4508,3.0764,0.38607,0.079712,0.37323,2.0367
0.8,1.4,0.98686,2.0843,0.71012,0.77174,2.176,2.447,3.0768,0.39843,0.071126,0.3741,2.0277
0.8,1.4,0.98184,2.0854,0.71083,0.77911,2.1874,2.4433,3.0772,0.41189,0.0626,0.37491,2.0179
0.8,1.4,0.97678,2.0861,0.71136,0.7829,2.1986,2.4398,3.0779,0.4251,0.054801,0.37659,2.008
0.8,1.4,0.97351,2.0845,0.712,0.78347,2.2046,2.4376,3.0802,0.43218,0.049727,0.38155,2.0018
0.8,1.4,0.96967,2.084,0.71413,0.78901,2.2133,2.435,3.0819,0.44241,0.043997,0.38521,1.9955
0.8,1.4,0.96364,2.0847,0.71313,0.79759,2.2262,2.4321,3.083,0.45758,0.037429,0.38763,1.9828
0.8,1.4,0.96261,2.0814,0.71438,0.798,2.2265,2.4312,3.0862,0.45798,0.035345,0.39474,1.9815
0.8,1.4,0.96185,2.0779,0.71583,0.79798,2.2263,2.4304,3.0895,0.45767,0.033513,0.40205,1.9808
0.8,1.4,1.1592,1.9791,0.75285,0.62906,1.869,2.725,3.158,0.036563,0.69854,0.55238,2.5074
0.8,1.4,1.1562,1.9838,0.74978,0.6292,1.8716,2.7166,3.1537,0.039674,0.67974,0.54289,2.4936
0.8,1.4,1.1531,1.9883,0.74695,0.63376,1.8744,2.7084,3.1495,0.042948,0.66112,0.53381,2.4801
0.8,1.4,1.15,1.9931,0.74422,0.63414,1.8774,2.7003,3.1453,0.046522,0.64283,0.52451,2.467
0.8,1.4,1.1468,1.9975,0.74131,0.63876,1.8805,2.6922,3.1414,0.05021,0.62467,0.51589,2.4535
0.8,1.4,1.1436,2.002,0.73813,0.64342,1.8839,2.6843,3.1375,0.054169,0.6068,0.5073,2.4398
0.8,1.4,1.1403,2.0064,0.73543,0.64391,1.8875,2.6765,3.1337,0.058346,0.58917,0.49894,2.4268
0.8,1.4,1.1369,2.0107,0.73287,0.64872,1.8912,2.6688,3.1299,0.062767,0.5718,0.49078,2.4139
0.8,1.4,1.1336,2.0151,0.72946,0.64928,1.8952,2.6612,3.1263,0.067464,0.55469,0.48276,2.4002
0.8,1.4,1.1301,2.0192,0.72666,0.65413,1.8993,2.6538,3.1228,0.072363,0.53782,0.47513,2.3872
0.8,1.4,1.1266,2.023,0.72344,0.65894,1.9036,2.6464,3.1196,0.077421,0.5212,0.46806,2.3736
0.8,1.4,1.1231,2.0268,0.72076,0.65965,1.9082,2.6392,3.1164,0.082806,0.50488,0.46104,2.3608
0.8,1.4,1.1194,2.0297,0.71811,0.66434,1.9127,2.632,3.1138,0.088055,0.48879,0.45529,2.348
0.8,1.4,1.1158,2.0341,0.71477,0.6695,1.918,2.6251,3.1104,0.094367,0.4731,0.44789,2.3347
0.8,1.4,1.1121,2.0376,0.71148,0.67032,1.9232,2.6183,3.1077,0.10054,0.45766,0.44183,2.3214
0.8,1.4,1.1083,2.0401,0.70841,0.67509,1.9283,2.6116,3.1055,0.10654,0.44259,0.43701,2.3082
0.8,1.4,1.1043,2.0444,0.70432,0.68051,1.9347,2.605,3.1024,0.11401,0.42779,0.43037,2.2941
0.8,1.4,1.1003,2.0465,0.70055,0.68122,1.9401,2.5987,3.1007,0.12039,0.41355,0.42663,2.2803
0.8,1.4,1.0963,2.0499,0.6975,0.6865,1.9471,2.5925,3.0982,0.12866,0.39952,0.42099,2.2676
0.8,1.4,1.0928,2.0508,0.69698,0.68675,1.953,2.5865,3.0967,0.13564,0.3859,0.41766,2.2582
0.8,1.4,1.0893,2.0524,0.69729,0.69125,1.9597,2.5804,3.0947,0.14347,0.37226,0.41336,2.2499
0.8,1.4,1.0859,2.0547,0.69752,0.69611,1.9671,2.5743,3.0923,0.15219,0.35853,0.40806,2.2415
0.8,1.4,1.0823,2.0564,0.69727,0.69676,1.9739,2.5684,3.0905,0.1602,0.34511,0.40406,2.2324
0.8,1.4,1.0786,2.058,0.69705,0.70155,1.9808,2.5625,3.0886,0.16843,0.33179,0.40005,2.2233
0.8,1.4,1.0751,2.0596,0.69722,0.7063,1.9879,2.5567,3.0869,0.17673,0.31862,0.39625,2.2148
0.8,1.4,1.0716,2.0602,0.69784,0.70666,1.9943,2.551,3.0857,0.18434,0.30588,0.39372,2.2069
0.8,1.4,1.0679,2.0626,0.69772,0.71191,2.0023,2.5452,3.0836,0.1937,0.29268,0.38905,2.1979
0.8,1.4,1.0641,2.0641,0.69756,0.71291,2.0097,2.5395,3.0821,0.20239,0.27994,0.38568,2.1889
0.8,1.4,1.0605,2.0649,0.69761,0.71757,2.0164,2.5341,3.0812,0.21038,0.26772,0.38364,2.1803
0.8,1.4,1.0566,2.0665,0.69727,0.71875,2.024,2.5286,3.0798,0.21934,0.25532,0.3806,2.1711
0.8,1.4,1.053,2.0687,0.69822,0.72017,2.0325,2.523,3.0779,0.22935,0.24267,0.37655,2.1634
0.8,1.4,1.049,2.0703,0.69766,0.72549,2.0404,2.5177,3.0767,0.23866,0.2306,0.37387,2.1539
0.8,1.4,1.0451,2.0718,0.69723,0.72694,2.0485,2.5124,3.0756,0.24812,0.21878,0.37149,2.1445
0.8,1.4,1.0412,2.0727,0.69672,0.72814,2.0559,2.5075,3.0751,0.25693,0.20761,0.37039,2.1353
0.8,1.4,1.0372,2.0752,0.6969,0.73024,2.0653,2.5022,3.0735,0.26797,0.19557,0.3669,2.1265
0.8,1.4,1.0333,2.0769,0.69717,0.73196,2.0739,2.4972,3.0727,0.27809,0.18437,0.36511,2.118
0.8,1.4,1.0298,2.0786,0.69908,0.73349,2.0826,2.4923,3.072,0.28837,0.17333,0.36349,2.1117
0.8,1.4,1.026,2.0803,0.69996,0.73909,2.0915,2.4875,3.0713,0.29885,0.16243,0.36196,2.1039
0.8,1.4,1.0221,2.0818,0.70085,0.74102,2.1004,2.4827,3.0707,0.30938,0.15175,0.36075,2.0961
0.8,1.4,1.0185,2.0825,0.702,0.74235,2.1083,2.4784,3.071,0.31864,0.14204,0.36123,2.0891
0.8,1.4,1.0144,2.0839,0.70266,0.74822,2.1175,2.4739,3.0706,0.32948,0.13177,0.36038,2.0808
0.8,1.4,1.0101,2.0861,0.70375,0.75122,2.1281,2.4691,3.0697,0.34195,0.12098,0.35838,2.0722
0.8,1.4,1.0059,2.0874,0.70472,0.75375,2.1377,2.4648,3.0695,0.35328,0.11113,0.35796,2.064
0.8,1.4,1.0015,2.0888,0.70549,0.7602,2.1478,2.4604,3.0693,0.36517,0.10138,0.35754,2.0552
0.8,1.4,0.99739,2.0898,0.70743,0.76274,2.1575,2.4564,3.0695,0.37665,0.092237,0.35795,2.048
0.8,1.4,0.99272,2.0908,0.70772,0.76939,2.1678,2.4524,3.0697,0.38873,0.083241,0.35841,2.0385
0.8,1.4,0.9883,2.0918,0.70956,0.7725,2.1783,2.4486,3.07,0.40109,0.074613,0.35924,2.0306
0.8,1.4,0.98435,2.0914,0.71034,0.77435,2.1864,2.4455,3.0714,0.41068,0.067603,0.36224,2.023
0.8,1.4,0.97812,2.0935,0.71015,0.78365,2.2007,2.4414,3.0712,0.42755,0.058303,0.36177,2.0103
0.8,1.4,0.97344,2.0936,0.71084,0.7868,2.2108,2.4384,3.0725,0.43946,0.051543,0.3646,2.0013
0.8,1.4,0.969,2.0935,0.71253,0.79326,2.2209,2.4357,3.074,0.4513,0.045433,0.36794,1.9935
0.8,1.4,0.96509,2.0925,0.7129,0.79499,2.2286,2.4336,3.0761,0.46039,0.04069,0.37258,1.9859
0.8,1.4,0.96353,2.0896,0.71391,0.79689,2.2303,2.4324,3.0791,0.46238,0.03815,0.37913,1.9833
0.8,1.4,0.96313,2.0855,0.71418,0.79876,2.2282,2.4318,3.0827,0.46,0.036767,0.38698,1.9826
0.8,1.4,1.1574,1.9941,0.74803,0.63139,1.8741,2.7184,3.1473,0.042629,0.68378,0.52884,2.4961
0.8,1.4,1.1544,1.9989,0.74487,0.63162,1.877,2.7103,3.1431,0.046075,0.66535,0.51968,2.4824
0.8,1.4,1.1512,2.0029,0.74199,0.63605,1.8799,2.7021,3.1394,0.049497,0.64691,0.51164,2.4688
0.8,1.4,1.1482,2.0084,0.73925,0.64092,1.8835,2.6943,3.135,0.053649,0.62923,0.50188,2.456
0.8,1.4,1.1449,2.0121,0.73629,0.64112,1.8867,2.6863,3.1316,0.057427,0.61125,0.49451,2.4423
0.8,1.4,1.1417,2.0172,0.73343,0.64601,1.8906,2.6786,3.1275,0.062004,0.59398,0.48539,2.4294
0.8,1.4,1.1384,2.0218,0.73055,0.65077,1.8945,2.671,3.1238,0.066626,0.57679,0.47723,2.4164
0.8,1.4,1.1351,2.0259,0.72742,0.65126,1.8984,2.6635,3.1204,0.071309,0.55976,0.46982,2.4029
0.8,1.4,1.1316,2.0299,0.72489,0.65605,1.9027,2.6561,3.117,0.076333,0.54305,0.4624,2.3903
0.8,1.4,1.1282,2.034,0.72155,0.65754,1.9072,2.6488,3.1138,0.081611,0.52661,0.45527,2.3768
0.8,1.4,1.1247,2.0379,0.71877,0.66152,1.9119,2.6416,3.1106,0.087163,0.51045,0.44835,2.364
0.8,1.4,1.1211,2.0418,0.71558,0.66641,1.9169,2.6346,3.1076,0.093048,0.4946,0.4416,2.3508
0.8,1.4,1.1175,2.0452,0.71263,0.66737,1.922,2.6277,3.1048,0.099044,0.47902,0.43555,2.3379
0.8,1.4,1.1138,2.0479,0.7093,0.67177,1.9269,2.6209,3.1026,0.10485,0.46375,0.43064,2.3244
0.8,1.4,1.11,2.0525,0.70515,0.67707,1.9332,2.6144,3.0995,0.11222,0.44888,0.42387,2.3104
0.8,1.4,1.1059,2.0559,0.70038,0.67809,1.939,2.6079,3.0972,0.11916,0.43439,0.41892,2.2954
0.8,1.4,1.1023,2.058,0.69901,0.68272,1.9453,2.6017,3.095,0.12658,0.42028,0.41415,2.2848
0.8,1.4,1.0988,2.0597,0.69875,0.6872,1.9517,2.5955,3.0929,0.13411,0.40628,0.4095,2.2757
0.8,1.4,1.0953,2.0606,0.69844,0.6874,1.9575,2.5894,3.0914,0.14096,0.39251,0.40606,2.2664
0.8,1.4,1.0919,2.062,0.69896,0.69184,1.9641,2.5833,3.0893,0.14868,0.37874,0.40162,2.2583
0.8,1.4,1.0883,2.0645,0.6987,0.69677,1.9714,2.5772,3.0869,0.15731,0.36492,0.3962,2.2492
0.8,1.4,1.0848,2.0659,0.69898,0.70134,1.9782,2.5712,3.085,0.16526,0.35137,0.39201,2.2407
0.8,1.4,1.0813,2.0666,0.69908,0.70168,1.9843,2.5653,3.0836,0.1725,0.33815,0.38906,2.232
0.8,1.4,1.0775,2.069,0.69858,0.70683,1.9919,2.5593,3.0813,0.18149,0.32462,0.38399,2.2225
0.8,1.4,1.0739,2.0705,0.69872,0.70763,1.999,2.5535,3.0796,0.18979,0.31146,0.38019,2.2137
0.8,1.4,1.0703,2.071,0.6989,0.71211,2.0054,2.5478,3.0784,0.19737,0.29871,0.37767,2.2051
0.8,1.4,1.0666,2.0733,0.6992,0.71552,2.0134,2.542,3.0763,0.20677,0.28553,0.373,2.1966
0.8,1.4,1.0629,2.0739,0.69903,0.71801,2.02,2.5365,3.0753,0.21459,0.27312,0.37079,2.1876
0.8,1.4,1.0589,2.0762,0.6985,0.72352,2.0283,2.5308,3.0733,0.22431,0.2602,0.36643,2.1778
0.8,1.4,1.055,2.0778,0.6984,0.72481,2.036,2.5253,3.0718,0.23348,0.24772,0.36318,2.1687
0.8,1.4,1.0513,2.079,0.69916,0.72596,2.0438,2.5198,3.0705,0.24264,0.23548,0.36033,2.1607
0.8,1.4,1.0474,2.0803,0.69886,0.73118,2.0516,2.5145,3.0694,0.2518,0.22352,0.3579,2.1514
0.8,1.4,1.0433,2.0817,0.69822,0.73275,2.0597,2.5093,3.0683,0.26134,0.2117,0.35547,2.1417
0.8,1.4,1.0396,2.083,0.69936,0.73411,2.0679,2.5041,3.0673,0.27106,0.20006,0.35323,2.1342
0.8,1.4,1.0355,2.0844,0.69867,0.73593,2.0763,2.4991,3.0664,0.28096,0.18863,0.35121,2.1243
0.8,1.4,1.0317,2.0858,0.69969,0.73758,2.0849,2.4941,3.0656,0.29105,0.17742,0.34939,2.1166
0.8,1.4,1.0274,2.0874,0.69873,0.73778,2.0937,2.4893,3.0649,0.30138,0.16645,0.34784,2.1064
0.8,1.4,1.0234,2.089,0.6995,0.74171,2.1026,2.4845,3.0643,0.31193,0.15572,0.34653,2.0984
0.8,1.4,1.0194,2.0906,0.70013,0.74398,2.1119,2.4798,3.0636,0.32288,0.14507,0.34517,2.09
0.8,1.4,1.0155,2.0921,0.70185,0.74611,2.1212,2.4752,3.0632,0.33381,0.13473,0.34427,2.0829
0.8,1.4,1.0116,2.0934,0.70319,0.7519,2.1304,2.4708,3.063,0.34465,0.12475,0.34384,2.0753
0.8,1.4,1.0071,2.0949,0.70357,0.75467,2.1402,2.4663,3.0627,0.35625,0.11473,0.34313,2.0662
0.8,1.4,1.0031,2.0959,0.7051,0.76063,2.1496,2.4622,3.0628,0.36738,0.10532,0.34331,2.0587
0.8,1.4,0.9993,2.0962,0.70668,0.76245,2.1581,2.4584,3.0635,0.3773,0.096847,0.34485,2.0518
0.8,1.4,0.99384,2.0984,0.70615,0.76694,2.1703,2.4539,3.0629,0.39176,0.086726,0.34347,2.0401
0.8,1.4,0.98961,2.0991,0.70816,0.77322,2.1803,2.4502,3.0634,0.40349,0.078329,0.34467,2.0327
0.8,1.4,0.98462,2.0999,0.70807,0.77679,2.191,2.4466,3.064,0.41613,0.070053,0.34586,2.0224
0.8,1.4,0.9799,2.1006,0.70966,0.78032,2.2019,2.4431,3.0647,0.42898,0.06229,0.34757,2.0139
0.8,1.4,0.97465,2.1012,0.70965,0.78776,2.2132,2.4399,3.0657,0.44232,0.054986,0.3497,2.0032
0.8,1.4,0.969,2.102,0.7101,0.79261,2.2259,2.4368,3.0668,0.45721,0.047956,0.35208,1.9922
0.8,1.4,0.96638,2.1,0.71162,0.79579,2.2307,2.4351,3.0693,0.4629,0.044162,0.3577,1.988
0.8,1.4,0.967,2.0951,0.71265,0.79321,2.2262,2.4348,3.0734,0.45763,0.04342,0.36659,1.9897
0.8,1.4,0.96439,2.093,0.71259,0.79611,2.2303,2.4333,3.0759,0.46242,0.040133,0.37203,1.9843
0.8,1.4,1.1558,2.0101,0.7425,0.63386,1.88,2.7123,3.1369,0.049578,0.66999,0.50611,2.4846
0.8,1.4,1.1527,2.0148,0.73988,0.63462,1.8832,2.7043,3.1329,0.053378,0.65195,0.49734,2.4717
0.8,1.4,1.1496,2.0196,0.73686,0.63885,1.8866,2.6964,3.129,0.05739,0.63414,0.4888,2.4583
0.8,1.4,1.1464,2.0242,0.73445,0.64355,1.8903,2.6887,3.1252,0.061649,0.6166,0.48046,2.4457
0.8,1.4,1.1432,2.029,0.73125,0.64822,1.8941,2.681,3.1215,0.066183,0.59933,0.47224,2.4323
