a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2418,1.5896,0.58435,0.61825,1.4061,2.155,2.4887,0.031148,0.68842,0.58921,2.5352
0.5,1.1,1.2382,1.5937,0.58232,0.61764,1.4082,2.1476,2.4848,0.03421,0.6693,0.57879,2.5209
0.5,1.1,1.2345,1.5975,0.57995,0.61693,1.4105,2.1403,2.4813,0.037411,0.65027,0.56946,2.5057
0.5,1.1,1.2309,1.6022,0.57772,0.62207,1.4131,2.1332,2.4772,0.041105,0.6319,0.55829,2.4915
0.5,1.1,1.2272,1.6064,0.57544,0.62173,1.4158,2.1261,2.4734,0.044951,0.61359,0.5482,2.4771
0.5,1.1,1.2235,1.6105,0.57259,0.62668,1.4186,2.1191,2.47,0.04898,0.59547,0.53879,2.4616
0.5,1.1,1.2196,1.6147,0.57025,0.62835,1.4217,2.1123,2.4664,0.053355,0.57768,0.52924,2.4471
0.5,1.1,1.2157,1.6186,0.56792,0.63167,1.4249,2.1055,2.4631,0.057917,0.5601,0.52033,2.4327
0.5,1.1,1.2117,1.6222,0.56567,0.63675,1.4282,2.0988,2.4602,0.062599,0.54279,0.51244,2.4184
0.5,1.1,1.2077,1.6261,0.56307,0.63672,1.4318,2.0923,2.457,0.067742,0.52583,0.50398,2.4037
0.5,1.1,1.2036,1.6304,0.56039,0.64216,1.4358,2.0859,2.4537,0.073409,0.50917,0.49495,2.3891
0.5,1.1,1.1995,1.6343,0.55762,0.64234,1.4399,2.0795,2.4507,0.079249,0.49279,0.48687,2.3743
0.5,1.1,1.1952,1.6378,0.55501,0.6477,1.4442,2.0734,2.448,0.085298,0.47675,0.47952,2.3598
0.5,1.1,1.1909,1.6414,0.55243,0.65312,1.4487,2.0673,2.4453,0.091717,0.46106,0.47242,2.3454
0.5,1.1,1.1865,1.6443,0.54975,0.65325,1.4532,2.0614,2.4432,0.098142,0.44583,0.46654,2.3309
0.5,1.1,1.1819,1.6483,0.54641,0.65906,1.4586,2.0556,2.4404,0.10571,0.43075,0.45916,2.3155
0.5,1.1,1.1772,1.6516,0.54296,0.6597,1.4639,2.05,2.4382,0.11332,0.41624,0.45321,2.2999
0.5,1.1,1.1721,1.6548,0.53879,0.66561,1.4696,2.0446,2.4362,0.12144,0.40223,0.44779,2.2831
0.5,1.1,1.1683,1.6571,0.53875,0.67052,1.4756,2.0393,2.4343,0.12985,0.38849,0.44264,2.274
0.5,1.1,1.1646,1.6589,0.53893,0.67008,1.4811,2.0342,2.4328,0.1377,0.37513,0.43866,2.2653
0.5,1.1,1.161,1.661,0.53986,0.67482,1.4872,2.0289,2.431,0.14632,0.36163,0.43374,2.258
0.5,1.1,1.1571,1.664,0.53975,0.68016,1.4938,2.0236,2.4288,0.1557,0.34789,0.42783,2.2488
0.5,1.1,1.1532,1.6665,0.53977,0.68034,1.5001,2.0185,2.427,0.16469,0.33453,0.42294,2.2397
0.5,1.1,1.1495,1.6686,0.54036,0.68528,1.5063,2.0134,2.4254,0.17354,0.32142,0.41857,2.2318
0.5,1.1,1.1454,1.671,0.54004,0.68568,1.5127,2.0084,2.4237,0.18266,0.30839,0.41415,2.2222
0.5,1.1,1.1415,1.6734,0.5402,0.69091,1.5192,2.0034,2.4221,0.1919,0.29549,0.40986,2.2135
0.5,1.1,1.1373,1.6758,0.53979,0.69149,1.5258,1.9985,2.4206,0.20125,0.28276,0.40579,2.2037
0.5,1.1,1.1335,1.6783,0.54041,0.69202,1.5327,1.9936,2.419,0.211,0.27006,0.40154,2.1958
0.5,1.1,1.1295,1.6806,0.54055,0.69264,1.5394,1.9889,2.4177,0.2206,0.25774,0.39798,2.1871
0.5,1.1,1.1254,1.6825,0.5402,0.6979,1.5459,1.9843,2.4168,0.22973,0.246,0.39553,2.1777
0.5,1.1,1.1216,1.6855,0.54144,0.69889,1.5535,1.9795,2.4151,0.24052,0.23337,0.39088,2.1707
0.5,1.1,1.1175,1.688,0.5417,0.70458,1.5607,1.9748,2.4138,0.25081,0.22126,0.38728,2.162
0.5,1.1,1.1139,1.6904,0.54328,0.70536,1.5679,1.9702,2.4126,0.26108,0.20938,0.38404,2.1557
0.5,1.1,1.1098,1.6926,0.54385,0.71096,1.5751,1.9657,2.4115,0.27125,0.19775,0.38123,2.1476
0.5,1.1,1.1058,1.695,0.54512,0.7122,1.5827,1.9612,2.4103,0.28202,0.18601,0.37798,2.1404
0.5,1.1,1.1018,1.6973,0.54621,0.71799,1.5902,1.9568,2.4093,0.29271,0.17455,0.37517,2.1329
0.5,1.1,1.0974,1.6995,0.54637,0.71948,1.5976,1.9525,2.4084,0.3033,0.1634,0.37283,2.1238
0.5,1.1,1.0927,1.7019,0.54618,0.72587,1.6056,1.9481,2.4074,0.31458,0.15211,0.37006,2.1138
0.5,1.1,1.0887,1.7039,0.54775,0.72736,1.6133,1.944,2.4066,0.3255,0.14134,0.3681,2.107
0.5,1.1,1.0845,1.7061,0.54944,0.7335,1.6213,1.9398,2.4059,0.33687,0.1306,0.36604,2.1
0.5,1.1,1.0799,1.7082,0.55006,0.73561,1.6294,1.9358,2.4052,0.34844,0.12007,0.36418,2.0912
0.5,1.1,1.075,1.7105,0.55052,0.74096,1.638,1.9317,2.4045,0.36062,0.10957,0.36222,2.0818
0.5,1.1,1.0703,1.7124,0.55097,0.74473,1.6462,1.9279,2.4041,0.37232,0.099724,0.36121,2.0727
0.5,1.1,1.0653,1.7144,0.55143,0.74744,1.6549,1.9242,2.4037,0.38462,0.089995,0.36018,2.0632
0.5,1.1,1.0602,1.7164,0.55169,0.75457,1.6638,1.9205,2.4034,0.39724,0.080573,0.35947,2.0533
0.5,1.1,1.0558,1.7175,0.55234,0.75739,1.6712,1.9175,2.4039,0.40784,0.072639,0.36071,2.0452
0.5,1.1,1.0494,1.7205,0.55178,0.76538,1.6824,1.9137,2.4033,0.42366,0.062781,0.35908,2.0323
0.5,1.1,1.0444,1.7223,0.5534,0.7687,1.6918,1.9105,2.4035,0.4371,0.054602,0.35967,2.0241
0.5,1.1,1.0391,1.724,0.55492,0.77229,1.7015,1.9075,2.4039,0.45084,0.046949,0.36075,2.0154
0.5,1.1,1.0325,1.7259,0.55431,0.77732,1.7126,1.9046,2.4043,0.46666,0.039218,0.36168,2.0023
0.5,1.1,1.0289,1.7254,0.55523,0.78187,1.7182,1.9029,2.4059,0.47459,0.034813,0.36598,1.9962
0.5,1.1,1.0285,1.7218,0.55509,0.7808,1.7165,1.9025,2.4088,0.47214,0.033867,0.3738,1.9951
0.5,1.1,1.0247,1.7215,0.55587,0.78565,1.7225,1.9009,2.4102,0.48063,0.02971,0.37772,1.9887
0.5,1.1,1.0244,1.7179,0.55583,0.7843,1.7206,1.9006,2.4132,0.47794,0.028871,0.38567,1.9879
0.5,1.1,1.2462,1.5915,0.58612,0.60963,1.4052,2.1634,2.4875,0.029859,0.71011,0.58605,2.5528
0.5,1.1,1.2427,1.596,0.58374,0.61447,1.4073,2.156,2.4834,0.032871,0.691,0.57512,2.538
0.5,1.1,1.2393,1.6002,0.58116,0.61378,1.4095,2.1487,2.4796,0.036047,0.67199,0.56482,2.5228
0.5,1.1,1.2357,1.6046,0.57891,0.61871,1.412,2.1415,2.4758,0.039486,0.65328,0.55456,2.5083
0.5,1.1,1.2321,1.6089,0.57639,0.61827,1.4146,2.1343,2.4721,0.043169,0.63481,0.54456,2.4934
0.5,1.1,1.2284,1.6132,0.5739,0.62326,1.4173,2.1273,2.4685,0.047093,0.61659,0.5348,2.4786
0.5,1.1,1.2247,1.6175,0.57154,0.62305,1.4203,2.1204,2.4649,0.051321,0.59865,0.52509,2.4642
0.5,1.1,1.2208,1.6211,0.56944,0.62803,1.4233,2.1135,2.4618,0.05555,0.58082,0.5169,2.45
0.5,1.1,1.217,1.6258,0.56667,0.63325,1.4267,2.1068,2.4582,0.060456,0.5635,0.50709,2.4352
0.5,1.1,1.2131,1.6298,0.56384,0.63315,1.4302,2.1002,2.455,0.065446,0.54635,0.4985,2.4201
0.5,1.1,1.2091,1.6338,0.56129,0.63838,1.434,2.0937,2.4519,0.070741,0.5295,0.49015,2.4056
0.5,1.1,1.2051,1.6377,0.55909,0.64365,1.4379,2.0873,2.4489,0.076339,0.51295,0.48212,2.3917
0.5,1.1,1.201,1.6416,0.55635,0.64377,1.4421,2.0811,2.446,0.082264,0.49672,0.47434,2.3771
0.5,1.1,1.1967,1.6453,0.55353,0.64912,1.4465,2.0749,2.4433,0.088513,0.48082,0.46698,2.3623
0.5,1.1,1.1924,1.6489,0.5508,0.64939,1.4511,2.0689,2.4407,0.095112,0.46528,0.45998,2.3479
0.5,1.1,1.188,1.6519,0.54783,0.65461,1.4557,2.0631,2.4386,0.10162,0.45023,0.45435,2.333
0.5,1.1,1.1834,1.656,0.54416,0.66044,1.4612,2.0574,2.436,0.10945,0.43536,0.44717,2.3171
0.5,1.1,1.1785,1.6595,0.54005,0.66115,1.4668,2.0519,2.4339,0.11733,0.42112,0.44151,2.3005
0.5,1.1,1.1747,1.6618,0.53981,0.66603,1.4725,2.0465,2.4319,0.12553,0.40717,0.43614,2.2909
0.5,1.1,1.1711,1.6639,0.54058,0.67069,1.4784,2.0412,2.4299,0.13382,0.39331,0.43087,2.2832
0.5,1.1,1.1671,1.6663,0.5401,0.67071,1.4843,2.0359,2.428,0.14224,0.37957,0.42572,2.2732
0.5,1.1,1.1636,1.6678,0.54104,0.67514,1.4898,2.0307,2.4265,0.15006,0.36621,0.42174,2.2658
0.5,1.1,1.1595,1.6708,0.54051,0.68058,1.4963,2.0254,2.4243,0.15937,0.3524,0.41574,2.2557
0.5,1.1,1.1559,1.6723,0.54131,0.6802,1.502,2.0203,2.4229,0.16742,0.33933,0.41203,2.248
0.5,1.1,1.1519,1.6752,0.54127,0.68565,1.5087,2.0151,2.4208,0.17698,0.32571,0.40625,2.2387
0.5,1.1,1.1479,1.6776,0.54139,0.68934,1.5152,2.01,2.419,0.1861,0.31249,0.40149,2.2298
0.5,1.1,1.144,1.6792,0.54128,0.69087,1.521,2.0051,2.4179,0.19436,0.2999,0.39839,2.2205
0.5,1.1,1.14,1.682,0.54163,0.69629,1.528,2,2.4159,0.20431,0.28667,0.39308,2.2119
0.5,1.1,1.136,1.6843,0.54203,0.69687,1.5346,1.9951,2.4143,0.21375,0.27389,0.38888,2.2034
0.5,1.1,1.1317,1.6866,0.54153,0.69765,1.5414,1.9902,2.4129,0.22334,0.26133,0.38494,2.1934
0.5,1.1,1.1276,1.6889,0.54163,0.70312,1.5482,1.9855,2.4115,0.23309,0.24894,0.38117,2.1844
0.5,1.1,1.1236,1.6906,0.54156,0.70361,1.5546,1.9809,2.4106,0.24216,0.23718,0.37871,2.1753
0.5,1.1,1.1193,1.6935,0.54164,0.70497,1.5622,1.9761,2.4089,0.25299,0.22463,0.37417,2.1661
0.5,1.1,1.1153,1.696,0.54266,0.706,1.5696,1.9714,2.4076,0.26344,0.21258,0.3706,2.1586
0.5,1.1,1.1111,1.6982,0.54271,0.71171,1.5767,1.967,2.4065,0.27358,0.20094,0.36777,2.1496
0.5,1.1,1.1073,1.7005,0.5443,0.71278,1.5841,1.9625,2.4054,0.2841,0.18931,0.36479,2.143
0.5,1.1,1.1031,1.7029,0.54498,0.71864,1.5916,1.958,2.4044,0.29475,0.17784,0.36196,2.1348
0.5,1.1,1.0987,1.7051,0.54521,0.72024,1.5992,1.9537,2.4034,0.30555,0.1665,0.35929,2.1257
0.5,1.1,1.0943,1.7074,0.54561,0.72198,1.607,1.9494,2.4025,0.31653,0.15538,0.35684,2.1169
0.5,1.1,1.0901,1.7096,0.54712,0.72802,1.6148,1.9451,2.4016,0.32771,0.1444,0.35452,2.1097
0.5,1.1,1.0858,1.712,0.54874,0.73002,1.623,1.9409,2.4007,0.33939,0.13345,0.35208,2.1025
0.5,1.1,1.0813,1.714,0.54936,0.73634,1.631,1.9369,2.4001,0.3507,0.12303,0.35046,2.0938
0.5,1.1,1.0764,1.7161,0.54939,0.73872,1.6393,1.9329,2.3995,0.36241,0.11277,0.34892,2.0839
0.5,1.1,1.0715,1.7182,0.54978,0.74548,1.6477,1.9291,2.399,0.37444,0.10271,0.34755,2.0745
0.5,1.1,1.0667,1.7202,0.55054,0.7482,1.6564,1.9253,2.3986,0.38675,0.092932,0.34647,2.0654
0.5,1.1,1.0616,1.7223,0.55106,0.75521,1.6652,1.9217,2.3984,0.39932,0.083509,0.34575,2.0559
0.5,1.1,1.0561,1.7245,0.55104,0.75874,1.6748,1.918,2.3981,0.41289,0.074148,0.34498,2.0451
0.5,1.1,1.0509,1.7266,0.55168,0.76625,1.6842,1.9147,2.3981,0.42628,0.065428,0.34499,2.0354
0.5,1.1,1.0457,1.7281,0.5524,0.76937,1.6932,1.9116,2.3984,0.4391,0.057483,0.3459,2.0261
0.5,1.1,1.0414,1.7283,0.55272,0.77079,1.6999,1.9093,2.3995,0.44862,0.051388,0.34893,2.0181
0.5,1.1,1.0347,1.7312,0.55409,0.77678,1.7126,1.9059,2.3994,0.46658,0.042731,0.34861,2.0067
0.5,1.1,1.0329,1.729,0.5546,0.77826,1.7142,1.9049,2.4017,0.46885,0.040054,0.35484,2.0035
0.5,1.1,1.0264,1.7307,0.55465,0.78334,1.7254,1.9023,2.4023,0.48483,0.033345,0.35632,1.9914
0.5,1.1,1.0259,1.7276,0.55503,0.78277,1.7244,1.9018,2.4049,0.48338,0.032102,0.36348,1.9905
0.5,1.1,1.0262,1.7236,0.55532,0.78054,1.7213,1.9017,2.408,0.47891,0.031742,0.37186,1.9912
0.5,1.1,1.2439,1.6028,0.58249,0.61073,1.4087,2.1571,2.4784,0.034869,0.69382,0.56155,2.54
0.5,1.1,1.2404,1.6073,0.57987,0.61554,1.4111,2.1498,2.4745,0.038196,0.67499,0.55118,2.5249
0.5,1.1,1.2369,1.6118,0.57734,0.61504,1.4135,2.1427,2.4708,0.041746,0.65639,0.54103,2.5101
0.5,1.1,1.2332,1.6156,0.57543,0.61992,1.4161,2.1355,2.4675,0.045346,0.63781,0.5322,2.4959
0.5,1.1,1.2297,1.6206,0.57277,0.61976,1.4191,2.1286,2.4635,0.049616,0.61996,0.52147,2.4813
0.5,1.1,1.226,1.6251,0.56977,0.62473,1.4221,2.1217,2.46,0.053961,0.60214,0.51195,2.4659
0.5,1.1,1.2223,1.6294,0.56752,0.62984,1.4254,2.1149,2.4566,0.058548,0.58457,0.50286,2.4518
0.5,1.1,1.2184,1.6336,0.56501,0.62973,1.4288,2.1083,2.4534,0.063408,0.56728,0.49406,2.4373
0.5,1.1,1.2145,1.6371,0.56266,0.63468,1.4322,2.1017,2.4506,0.06824,0.55017,0.48661,2.4229
0.5,1.1,1.2106,1.6417,0.55971,0.64003,1.4362,2.0953,2.4472,0.073949,0.53355,0.47753,2.408
0.5,1.1,1.2066,1.6457,0.55722,0.64008,1.4402,2.0889,2.4443,0.079679,0.51715,0.46971,2.3938
0.5,1.1,1.2025,1.6495,0.55466,0.64532,1.4445,2.0827,2.4415,0.085742,0.50108,0.46216,2.3796
0.5,1.1,1.1983,1.6534,0.5519,0.65063,1.4491,2.0767,2.4388,0.092185,0.48536,0.45491,2.365
0.5,1.1,1.194,1.6571,0.54872,0.6509,1.4538,2.0707,2.4363,0.098966,0.47,0.44811,2.3499
0.5,1.1,1.1896,1.6608,0.54527,0.65636,1.4589,2.065,2.4339,0.10614,0.45505,0.44171,2.3344
0.5,1.1,1.1848,1.6646,0.54091,0.66208,1.4643,2.0594,2.4318,0.11381,0.4406,0.43583,2.3174
0.5,1.1,1.1811,1.6668,0.54098,0.66174,1.4699,2.0539,2.4297,0.12181,0.42645,0.43026,2.3084
0.5,1.1,1.1775,1.6683,0.54155,0.66612,1.4751,2.0486,2.4281,0.12923,0.41261,0.42584,2.3001
0.5,1.1,1.1737,1.6712,0.54154,0.67122,1.4814,2.0431,2.4257,0.13811,0.39845,0.41942,2.2909
0.5,1.1,1.1699,1.6734,0.54172,0.67261,1.4872,2.0378,2.4237,0.14643,0.38461,0.41417,2.2821
0.5,1.1,1.166,1.675,0.54176,0.67572,1.4927,2.0326,2.4222,0.15413,0.37112,0.41008,2.2729
0.5,1.1,1.1621,1.6779,0.54177,0.681,1.4991,2.0272,2.4199,0.16335,0.35724,0.40398,2.2636
0.5,1.1,1.1581,1.6802,0.54154,0.68373,1.5052,2.022,2.4181,0.17199,0.34372,0.39907,2.254
0.5,1.1,1.1543,1.6817,0.54185,0.6859,1.5109,2.017,2.4168,0.18002,0.33066,0.39538,2.2453
0.5,1.1,1.1503,1.6845,0.54219,0.69128,1.5176,2.0117,2.4146,0.18962,0.31705,0.3896,2.2366
0.5,1.1,1.1462,1.6868,0.542,0.6917,1.524,2.0067,2.4129,0.19864,0.30393,0.38508,2.227
0.5,1.1,1.1425,1.6888,0.54296,0.69676,1.5304,2.0017,2.4113,0.20778,0.29092,0.38068,2.2194
0.5,1.1,1.1381,1.6912,0.5422,0.69759,1.5371,1.9967,2.4096,0.21723,0.27798,0.37621,2.2087
0.5,1.1,1.1342,1.6926,0.54262,0.70242,1.543,1.992,2.4086,0.2257,0.26579,0.37349,2.2004
0.5,1.1,1.1299,1.6955,0.54254,0.70452,1.5505,1.9869,2.4067,0.23629,0.25273,0.3682,2.1907
0.5,1.1,1.1257,1.6975,0.5426,0.70902,1.5572,1.9822,2.4054,0.24584,0.24047,0.36476,2.1815
0.5,1.1,1.1216,1.6991,0.54283,0.70952,1.5636,1.9777,2.4045,0.25494,0.22872,0.36227,2.1728
0.5,1.1,1.1174,1.7018,0.54343,0.71237,1.5713,1.9728,2.4028,0.26582,0.21617,0.35772,2.1643
0.5,1.1,1.113,1.704,0.5432,0.7167,1.5785,1.9682,2.4016,0.27606,0.20427,0.35446,2.1545
0.5,1.1,1.1089,1.7062,0.54414,0.71706,1.5858,1.9637,2.4004,0.28648,0.19255,0.35138,2.1466
0.5,1.1,1.1047,1.7087,0.54491,0.71492,1.5934,1.9592,2.3993,0.29733,0.18086,0.34819,2.1384
0.5,1.1,1.1,1.7108,0.54419,0.72099,1.6009,1.9549,2.3984,0.30787,0.16966,0.3458,2.1278
0.5,1.1,1.0957,1.7131,0.54501,0.72267,1.6086,1.9506,2.3974,0.31883,0.1585,0.34331,2.1197
0.5,1.1,1.0915,1.7155,0.54647,0.72886,1.6166,1.9463,2.3965,0.33027,0.14735,0.34067,2.1123
0.5,1.1,1.0869,1.7175,0.54688,0.73074,1.6244,1.9422,2.3958,0.3413,0.13674,0.33888,2.1033
0.5,1.1,1.0826,1.7197,0.54818,0.73707,1.6325,1.9381,2.3951,0.35284,0.12617,0.33698,2.0956
0.5,1.1,1.0777,1.7218,0.54824,0.73949,1.6408,1.9341,2.3945,0.36461,0.11583,0.33533,2.0857
0.5,1.1,1.0728,1.7239,0.54862,0.74205,1.6493,1.9302,2.394,0.37663,0.10575,0.33395,2.0762
0.5,1.1,1.0679,1.726,0.54937,0.74891,1.6579,1.9265,2.3936,0.38891,0.095962,0.33285,2.0672
0.5,1.1,1.0634,1.7272,0.54959,0.75083,1.6654,1.9232,2.3938,0.39954,0.087462,0.33355,2.0583
0.5,1.1,1.0586,1.7292,0.5509,0.75778,1.6742,1.9197,2.3937,0.41208,0.078493,0.33327,2.05
0.5,1.1,1.0524,1.7321,0.5506,0.76247,1.6851,1.9159,2.3932,0.42762,0.06873,0.33176,2.0377
0.5,1.1,1.0467,1.734,0.55065,0.76626,1.6949,1.9127,2.3933,0.4414,0.060344,0.33208,2.0269
0.5,1.1,1.0427,1.7341,0.55127,0.77147,1.7013,1.9104,2.3944,0.45061,0.054329,0.33522,2.0195
0.5,1.1,1.0357,1.7371,0.55234,0.77778,1.7143,1.907,2.3942,0.4691,0.045453,0.33467,2.0073
0.5,1.1,1.0311,1.7376,0.55368,0.78018,1.7222,1.9048,2.3954,0.48031,0.039849,0.33776,1.9998
0.5,1.1,1.0282,1.7362,0.55349,0.78331,1.7259,1.9035,2.3973,0.48552,0.036505,0.34291,1.9939
0.5,1.1,1.027,1.7338,0.55425,0.78389,1.7264,1.9028,2.3997,0.48622,0.034589,0.34934,1.9922
0.5,1.1,1.0275,1.7296,0.5546,0.78141,1.7229,1.9027,2.4028,0.48128,0.034301,0.35778,1.9934
0.5,1.1,1.2416,1.6143,0.57882,0.61197,1.4126,2.151,2.47,0.040446,0.67799,0.53887,2.5273
0.5,1.1,1.2381,1.6189,0.57625,0.61681,1.4152,2.1439,2.4663,0.04411,0.65955,0.52888,2.5125
0.5,1.1,1.2347,1.6241,0.57366,0.61664,1.4181,2.137,2.4623,0.048283,0.64163,0.51804,2.4981
0.5,1.1,1.2311,1.6288,0.57079,0.62157,1.4211,2.13,2.4587,0.052508,0.62371,0.5084,2.4829
0.5,1.1,1.2275,1.6332,0.56837,0.62659,1.4243,2.1232,2.4553,0.056966,0.606,0.49918,2.4686
0.5,1.1,1.2237,1.6374,0.56616,0.62645,1.4276,2.1165,2.452,0.061657,0.58855,0.49041,2.4545
0.5,1.1,1.2199,1.6418,0.56382,0.63155,1.4311,2.1099,2.4487,0.066713,0.57143,0.4816,2.4405
0.5,1.1,1.2161,1.646,0.56104,0.6366,1.4348,2.1034,2.4457,0.071959,0.55456,0.47342,2.4257
0.5,1.1,1.2122,1.6503,0.55817,0.64178,1.4388,2.097,2.4427,0.077641,0.53804,0.46522,2.4109
0.5,1.1,1.2082,1.654,0.55601,0.64176,1.4429,2.0907,2.4399,0.083467,0.5218,0.45776,2.3973
0.5,1.1,1.2042,1.6583,0.55277,0.64703,1.4474,2.0846,2.4371,0.089822,0.50592,0.45017,2.3821
0.5,1.1,1.2,1.6622,0.54983,0.65227,1.4521,2.0786,2.4345,0.096453,0.4904,0.44319,2.3674
0.5,1.1,1.1957,1.6651,0.54676,0.65222,1.4565,2.0728,2.4325,0.10282,0.47533,0.43778,2.3524
0.5,1.1,1.1912,1.6691,0.5424,0.65775,1.4617,2.0672,2.4302,0.11017,0.46075,0.43175,2.3356
0.5,1.1,1.1875,1.6721,0.54233,0.66267,1.4677,2.0616,2.4277,0.11867,0.44632,0.42497,2.3264
0.5,1.1,1.1837,1.6745,0.54218,0.66241,1.4733,2.0561,2.4256,0.1266,0.43209,0.41932,2.3168
0.5,1.1,1.18,1.6759,0.5424,0.66683,1.4784,2.0507,2.424,0.13389,0.41812,0.4148,2.3078
0.5,1.1,1.1762,1.6788,0.54254,0.67189,1.4846,2.0452,2.4216,0.14271,0.4039,0.4083,2.2989
0.5,1.1,1.1724,1.6811,0.5425,0.67674,1.4904,2.0399,2.4196,0.15092,0.38996,0.40294,2.2895
0.5,1.1,1.1685,1.6826,0.54249,0.67642,1.4957,2.0346,2.418,0.15852,0.37636,0.39877,2.2801
0.5,1.1,1.1647,1.6847,0.54297,0.68126,1.5017,2.0293,2.4161,0.16693,0.36265,0.39364,2.2717
0.5,1.1,1.1607,1.6869,0.54283,0.68631,1.5077,2.0241,2.4143,0.17546,0.34906,0.38863,2.2621
0.5,1.1,1.1568,1.6897,0.54329,0.68671,1.5143,2.0188,2.412,0.18486,0.33529,0.38264,2.2535
0.5,1.1,1.1528,1.6912,0.54318,0.69153,1.5199,2.0137,2.4107,0.19287,0.32223,0.37897,2.244
0.5,1.1,1.1488,1.694,0.54353,0.69697,1.5267,2.0085,2.4085,0.20254,0.30867,0.37323,2.2351
0.5,1.1,1.1406,1.6984,0.54356,0.70278,1.5396,1.9984,2.4052,0.22089,0.2825,0.36414,2.2163
0.5,1.1,1.1365,1.7003,0.54358,0.70333,1.5461,1.9935,2.4037,0.23005,0.26975,0.36013,2.207
0.5,1.1,1.1321,1.7025,0.54303,0.70887,1.5528,1.9886,2.4022,0.23953,0.25708,0.35608,2.1966
0.5,1.1,1.128,1.7046,0.5436,0.71024,1.5597,1.9838,2.4007,0.24936,0.24451,0.35201,2.1881
0.5,1.1,1.1238,1.7066,0.54403,0.71511,1.5666,1.979,2.3993,0.25915,0.23215,0.34828,2.1793
0.5,1.1,1.1194,1.7086,0.54368,0.71611,1.5734,1.9743,2.3981,0.26888,0.22008,0.34502,2.1693
0.5,1.1,1.1151,1.7106,0.54401,0.72178,1.5805,1.9697,2.3968,0.27899,0.20805,0.34163,2.1603
0.5,1.1,1.111,1.7126,0.54515,0.72282,1.5878,1.9651,2.3956,0.28926,0.19619,0.3384,2.1526
0.5,1.1,1.1063,1.7147,0.54437,0.72439,1.5951,1.9606,2.3945,0.29972,0.18451,0.33536,2.1418
0.5,1.1,1.102,1.7168,0.54534,0.72582,1.6026,1.9562,2.3935,0.31038,0.17303,0.33254,2.1337
0.5,1.1,1.0977,1.7189,0.54624,0.72742,1.6103,1.9518,2.3925,0.32123,0.16175,0.32992,2.1255
0.5,1.1,1.0929,1.721,0.54572,0.72942,1.6181,1.9476,2.3916,0.3323,0.1507,0.32753,2.1149
0.5,1.1,1.0883,1.7234,0.54624,0.73162,1.6262,1.9433,2.3907,0.34392,0.1397,0.32505,2.1058
0.5,1.1,1.0838,1.7254,0.54707,0.73362,1.6341,1.9393,2.3901,0.35512,0.1293,0.32347,2.0974
0.5,1.1,1.0789,1.7276,0.54711,0.74026,1.6424,1.9353,2.3895,0.36687,0.11894,0.32179,2.0875
0.5,1.1,1.0741,1.7297,0.54756,0.74283,1.6508,1.9314,2.3889,0.37888,0.10884,0.32039,2.0781
0.5,1.1,1.0692,1.7318,0.54823,0.74966,1.6595,1.9276,2.3885,0.39113,0.099042,0.31928,2.069
0.5,1.1,1.0643,1.7339,0.54941,0.7526,1.6684,1.924,2.3882,0.40381,0.089495,0.31841,2.0604
0.5,1.1,1.059,1.7362,0.54993,0.76009,1.6778,1.9204,2.388,0.41721,0.080175,0.31771,2.0504
0.5,1.1,1.0548,1.7368,0.5507,0.76155,1.6847,1.9176,2.3887,0.42696,0.072991,0.31982,2.0429
0.5,1.1,1.0482,1.7397,0.5501,0.76678,1.6962,1.9139,2.3883,0.44331,0.063453,0.31856,2.0296
0.5,1.1,1.043,1.7414,0.55155,0.77041,1.7058,1.9109,2.3886,0.45694,0.055718,0.31956,2.0208
0.5,1.1,1.0373,1.7427,0.55136,0.77806,1.7153,1.9082,2.3893,0.47047,0.048677,0.32125,2.0097
0.5,1.1,1.0353,1.7411,0.55322,0.77634,1.7179,1.9069,2.3914,0.47417,0.045397,0.32692,2.0075
0.5,1.1,1.0318,1.7401,0.55276,0.78022,1.7225,1.9054,2.393,0.48071,0.041396,0.33145,2.0004
0.5,1.1,1.0311,1.7374,0.55375,0.78018,1.7222,1.9048,2.3955,0.48031,0.039749,0.33814,1.9998
0.5,1.1,1.0277,1.7365,0.55324,0.78394,1.7267,1.9034,2.3972,0.48663,0.036175,0.34258,1.9929
0.5,1.1,1.2396,1.6279,0.57419,0.61366,1.4174,2.1454,2.4611,0.047272,0.66362,0.51495,2.5144
0.5,1.1,1.2361,1.6327,0.57184,0.61862,1.4203,2.1385,2.4575,0.051397,0.6456,0.50519,2.5002
0.5,1.1,1.2325,1.6371,0.56958,0.62357,1.4234,2.1316,2.4541,0.055702,0.62775,0.49602,2.486
0.5,1.1,1.2289,1.6417,0.56708,0.62853,1.4266,2.1248,2.4507,0.060316,0.61022,0.48698,2.4717
0.5,1.1,1.2252,1.6461,0.56462,0.62838,1.4301,2.1182,2.4475,0.065208,0.59296,0.47821,2.4574
0.5,1.1,1.2215,1.6506,0.56195,0.63344,1.4338,2.1116,2.4443,0.070449,0.57602,0.46958,2.4429
0.5,1.1,1.2178,1.6549,0.5595,0.63849,1.4376,2.1052,2.4413,0.075932,0.55935,0.46142,2.4289
0.5,1.1,1.2139,1.659,0.55664,0.63844,1.4416,2.0989,2.4384,0.081637,0.54297,0.45382,2.4141
