a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.1028,0.77352,0.08575,0.8419,0.18853,0.32702,0.38661,0.36866,0.27178,0.37664,1.9999
0,0.2,4.1048,0.7843,0.085547,0.84528,0.19107,0.32473,0.38506,0.38091,0.25745,0.36484,2
0,0.2,4.1126,0.79651,0.084951,0.82314,0.19367,0.32252,0.38364,0.39351,0.24364,0.35401,1.9995
0,0.2,4.1096,0.80675,0.085064,0.842,0.19631,0.32028,0.38206,0.40624,0.22958,0.34205,1.9999
0,0.2,4.1204,0.82071,0.084356,0.82375,0.19918,0.31819,0.38066,0.42013,0.21649,0.33134,2
0,0.2,4.1333,0.83543,0.083512,0.81228,0.20212,0.31614,0.37929,0.43434,0.20369,0.32092,2
0,0.2,4.1454,0.85026,0.082691,0.8935,0.20511,0.31413,0.37795,0.44876,0.19113,0.31073,1.9999
0,0.2,4.1561,0.86498,0.081903,0.80767,0.20812,0.31218,0.37666,0.46333,0.17889,0.3009,1.9994
0,0.2,4.1686,0.88039,0.081113,0.8136,0.21119,0.31016,0.3753,0.47817,0.16626,0.29057,1.9998
0,0.2,4.1821,0.89606,0.080218,0.82177,0.21426,0.30818,0.37397,0.49299,0.15386,0.28044,2
0,0.2,4.1926,0.91133,0.07948,0.82959,0.21737,0.30623,0.37267,0.508,0.14167,0.27056,2
0,0.2,4.2019,0.92648,0.078803,0.83714,0.22049,0.3043,0.37138,0.52309,0.12954,0.26073,2
0,0.2,4.2123,0.9422,0.078053,0.84458,0.22368,0.3024,0.37012,0.53851,0.11765,0.25112,2
0,0.2,4.2223,0.95848,0.077301,0.85194,0.227,0.30058,0.36891,0.55456,0.10628,0.24197,1.9999
0,0.2,4.2315,0.9749,0.076567,0.8591,0.23039,0.29882,0.36775,0.57093,0.095251,0.23314,1.9997
0,0.2,4.2368,0.99075,0.076113,0.866,0.23384,0.29708,0.3666,0.58762,0.084354,0.2244,1.9996
0,0.2,4.2532,1.0244,0.074796,0.87946,0.24086,0.29366,0.36435,0.62152,0.062921,0.20724,1.9995
0,0.2,4.2426,1.037,0.075514,0.88545,0.24443,0.29195,0.36322,0.63876,0.052233,0.19864,2
0,0.2,4.2441,1.0519,0.07496,0.96177,0.24785,0.29035,0.3622,0.65531,0.042205,0.19087,1.9974
0,0.2,4.2223,1.0627,0.076665,0.9621,0.25168,0.28867,0.36107,0.67382,0.031737,0.18231,1.9998
0,0.2,4.1856,1.0682,0.076519,0.96206,0.25521,0.28742,0.36033,0.69084,0.023868,0.17664,1.9821
0,0.2,4.176,1.0723,0.076289,0.96328,0.25677,0.28691,0.36029,0.69839,0.020684,0.17636,1.9763
0,0.2,4.1759,1.0721,0.076295,0.96406,0.25673,0.28692,0.36078,0.69821,0.02075,0.18007,1.9763
0,0.2,4.1759,1.072,0.076296,0.96487,0.25672,0.28692,0.36126,0.69817,0.020765,0.18372,1.9763
0,0.2,4.1759,1.072,0.076296,0.96566,0.25672,0.28692,0.36174,0.69816,0.020769,0.1874,1.9763
0,0.2,4.3255,0.42376,0.074656,0.55123,0.11287,0.43368,0.45853,0.0030513,0.93954,0.92395,1.9995
0,0.2,4.3338,0.44567,0.070905,0.42923,0.11328,0.42646,0.45349,0.0050237,0.89434,0.88561,2
0,0.2,4.3357,0.45371,0.07067,0.42548,0.11377,0.42298,0.45108,0.0073928,0.87257,0.86728,2
0,0.2,4.3375,0.46163,0.070622,0.42482,0.11438,0.41957,0.44872,0.010325,0.85123,0.84933,2
0,0.2,4.3386,0.46906,0.070924,0.42795,0.11511,0.41624,0.44642,0.013875,0.83035,0.8318,2
0,0.2,4.3388,0.47664,0.071278,0.43245,0.11598,0.41298,0.44417,0.018073,0.80997,0.8147,2
0,0.2,4.3382,0.48441,0.071674,0.43831,0.11698,0.40981,0.44198,0.022906,0.79007,0.79802,2
0,0.2,4.3358,0.49183,0.072302,0.44683,0.11811,0.4067,0.43984,0.028379,0.77065,0.78177,2
0,0.2,4.3324,0.49954,0.072916,0.45617,0.11938,0.40368,0.43776,0.034479,0.75171,0.76593,2
0,0.2,4.3268,0.50697,0.073701,0.46754,0.12076,0.40073,0.43574,0.041184,0.73323,0.75051,2
0,0.2,4.3205,0.51475,0.074415,0.47908,0.12227,0.39784,0.43376,0.048455,0.71517,0.73545,2
0,0.2,4.3116,0.52211,0.075311,0.49254,0.12388,0.39502,0.43183,0.05625,0.69751,0.72076,2
0,0.2,4.3018,0.52962,0.07617,0.50624,0.12559,0.39226,0.42993,0.064492,0.6802,0.70635,2
0,0.2,4.2903,0.53707,0.077063,0.52067,0.12739,0.38954,0.42809,0.073187,0.66323,0.69228,1.9999
0,0.2,4.2794,0.54484,0.077861,0.5347,0.12925,0.38687,0.42626,0.082185,0.64647,0.67836,2
0,0.2,4.266,0.55228,0.078777,0.55004,0.13119,0.38424,0.42446,0.091553,0.63001,0.6647,2
0,0.2,4.2519,0.55978,0.079677,0.56565,0.13319,0.38165,0.42269,0.10122,0.61377,0.65126,2
0,0.2,4.2367,0.5672,0.080602,0.58192,0.13525,0.37909,0.42095,0.11117,0.59775,0.638,2
0,0.2,4.2224,0.57491,0.081424,0.59772,0.13736,0.37655,0.41923,0.12136,0.5819,0.62489,2
0,0.2,4.2059,0.58227,0.082347,0.61516,0.13951,0.37405,0.41753,0.13176,0.56622,0.61193,2
0,0.2,4.1899,0.58978,0.083208,0.6328,0.1417,0.37157,0.41584,0.14236,0.55068,0.5991,2
0,0.2,4.173,0.59715,0.084096,0.65196,0.14393,0.36911,0.41417,0.15313,0.53529,0.58639,2
0,0.2,4.1564,0.60461,0.084938,0.67221,0.14619,0.36667,0.41251,0.16406,0.52,0.57379,2
0,0.2,4.1399,0.61211,0.085752,0.69459,0.14849,0.36424,0.41087,0.17514,0.50483,0.56128,2
0,0.2,4.1224,0.61941,0.086603,0.72583,0.15081,0.36184,0.40925,0.18636,0.4898,0.54892,1.9999
0,0.2,4.1168,0.62896,0.086771,0.74454,0.15315,0.35945,0.40762,0.1977,0.4748,0.53653,2
0,0.2,4.1131,0.63885,0.086824,0.75284,0.15555,0.35709,0.40602,0.20929,0.46002,0.52437,2
0,0.2,4.1099,0.64881,0.086848,0.761,0.15799,0.35476,0.40445,0.22109,0.44543,0.5124,1.9999
0,0.2,4.1159,0.66085,0.086304,0.74459,0.1606,0.35247,0.403,0.23367,0.43112,0.5014,1.9995
0,0.2,4.1053,0.66896,0.086827,0.77726,0.16297,0.35013,0.40132,0.24513,0.41649,0.4886,2
0,0.2,4.1039,0.67917,0.086759,0.78187,0.1655,0.34785,0.3998,0.25734,0.40221,0.47706,1.9999
0,0.2,4.1028,0.68937,0.086694,0.79104,0.16803,0.34557,0.39824,0.26957,0.38791,0.46517,1.9999
0,0.2,4.102,0.69963,0.086614,0.8014,0.17056,0.34328,0.39669,0.2818,0.37358,0.45336,2
0,0.2,4.1019,0.70999,0.086502,0.80839,0.17309,0.34099,0.39515,0.29403,0.35928,0.44161,2
0,0.2,4.1021,0.72041,0.086369,0.81657,0.17562,0.33871,0.3936,0.30627,0.34498,0.42988,2
0,0.2,4.1026,0.73088,0.08622,0.82287,0.17815,0.33643,0.39206,0.31849,0.33069,0.41815,2
0,0.2,4.1035,0.74142,0.086057,0.82856,0.18068,0.33414,0.39052,0.33071,0.31638,0.40639,2
0,0.2,4.1047,0.75201,0.08588,0.83349,0.18321,0.33185,0.38897,0.34292,0.30206,0.39464,2
0,0.2,4.1061,0.76267,0.085693,0.83768,0.18574,0.32957,0.38743,0.35517,0.28778,0.38292,2
0,0.2,4.1108,0.77413,0.085308,0.82293,0.18831,0.32732,0.38592,0.3676,0.27367,0.37142,1.9999
0,0.2,4.1095,0.78417,0.085294,0.84572,0.19082,0.32501,0.38436,0.37971,0.25924,0.35949,2
0,0.2,4.1114,0.79496,0.085084,0.85185,0.19335,0.32273,0.38282,0.39196,0.24496,0.34776,2
0,0.2,4.1132,0.80624,0.084871,0.84865,0.19601,0.32053,0.38134,0.4048,0.23119,0.33652,1.9999
0,0.2,4.1189,0.81902,0.084455,0.83618,0.19885,0.31842,0.37992,0.4185,0.21796,0.3257,2
0,0.2,4.1319,0.83373,0.083608,0.81975,0.20178,0.31637,0.37854,0.43268,0.20512,0.31524,2
0,0.2,4.1443,0.84863,0.08278,0.81163,0.20477,0.31436,0.3772,0.44712,0.19252,0.305,2
0,0.2,4.156,0.86357,0.081978,0.80915,0.20779,0.31237,0.37587,0.46172,0.18009,0.29493,1.9998
0,0.2,4.1674,0.87865,0.081196,0.81422,0.21084,0.31039,0.37455,0.47645,0.16769,0.28486,1.9998
0,0.2,4.1798,0.89408,0.080349,0.82179,0.2139,0.30842,0.37323,0.49126,0.15535,0.27485,1.9998
0,0.2,4.1925,0.90983,0.079494,0.82974,0.21701,0.30646,0.37192,0.50628,0.14307,0.26486,2
0,0.2,4.1981,0.92399,0.078923,0.83701,0.2201,0.30458,0.3707,0.52118,0.13134,0.25554,1.999
0,0.2,4.211,0.94034,0.07814,0.84468,0.22331,0.30262,0.36936,0.5367,0.11901,0.24539,2
0,0.2,4.2211,0.95657,0.077388,0.85204,0.22661,0.30079,0.36815,0.55268,0.10756,0.23616,1.9999
0,0.2,4.2304,0.97298,0.076651,0.85921,0.23,0.29902,0.36699,0.56904,0.096521,0.22732,1.9997
0,0.2,4.2384,0.98942,0.076015,0.86619,0.23344,0.29728,0.36584,0.58568,0.08559,0.21855,1.9996
0,0.2,4.2523,1.0225,0.074869,0.95408,0.24045,0.29385,0.36358,0.61956,0.064143,0.20138,1.9995
0,0.2,4.2408,1.0348,0.07558,0.95617,0.244,0.29216,0.36247,0.63669,0.053562,0.19291,1.9995
0,0.2,4.2432,1.05,0.075029,0.9599,0.24744,0.29054,0.36143,0.65333,0.043419,0.185,1.9974
0,0.2,4.2283,1.0623,0.076275,0.96102,0.25124,0.28885,0.36029,0.67169,0.032828,0.17634,1.9997
0,0.2,4.19,1.0675,0.07658,0.96044,0.25477,0.28757,0.35953,0.68871,0.024821,0.17053,1.9845
0,0.2,4.1764,1.0728,0.076272,0.96173,0.25687,0.28688,0.35931,0.69887,0.020504,0.16889,1.9764
0,0.2,4.1758,1.0718,0.076302,0.96235,0.25668,0.28693,0.35985,0.69798,0.020838,0.17299,1.9762
0,0.2,4.1757,1.0718,0.076303,0.96318,0.25668,0.28693,0.36033,0.69797,0.020843,0.17661,1.9762
0,0.2,4.1758,1.0718,0.076303,0.96401,0.25668,0.28693,0.3608,0.69798,0.020838,0.18023,1.9762
0,0.2,4.3258,0.42919,0.074849,0.52636,0.11316,0.43059,0.45546,0.0044377,0.92015,0.90057,2
0,0.2,4.3336,0.44493,0.07086,0.43504,0.11323,0.42686,0.45287,0.0047857,0.89686,0.88089,2
0,0.2,4.3355,0.45299,0.0706,0.43023,0.11371,0.42338,0.45046,0.0070907,0.87504,0.86253,2
0,0.2,4.3373,0.46076,0.070605,0.42933,0.1143,0.41996,0.44809,0.0099558,0.85365,0.84453,2
0,0.2,4.3384,0.468,0.070963,0.43255,0.11502,0.41662,0.44578,0.013441,0.83273,0.82695,2
0,0.2,4.3387,0.47556,0.071315,0.43659,0.11588,0.41335,0.44353,0.01756,0.81229,0.8098,2
0,0.2,4.338,0.4832,0.071741,0.44224,0.11686,0.41017,0.44133,0.022319,0.79233,0.79307,2
0,0.2,4.3362,0.49098,0.072226,0.44938,0.11798,0.40706,0.43919,0.027715,0.77285,0.77677,2
0,0.2,4.3324,0.49842,0.072925,0.45904,0.11922,0.40402,0.4371,0.033745,0.75386,0.76089,2
0,0.2,4.328,0.50632,0.073537,0.46896,0.1206,0.40106,0.43507,0.040384,0.73532,0.74542,2
0,0.2,4.3207,0.51372,0.074382,0.48134,0.1221,0.39817,0.43309,0.04763,0.71724,0.73037,1.9999
0,0.2,4.3128,0.5213,0.075194,0.49403,0.12369,0.39534,0.43115,0.055326,0.69952,0.71558,2
0,0.2,4.3032,0.5289,0.076024,0.50746,0.12539,0.39257,0.42926,0.063558,0.68219,0.7012,1.9999
0,0.2,4.2923,0.53634,0.076919,0.5218,0.12717,0.38985,0.42739,0.07214,0.66513,0.687,2
0,0.2,4.28,0.54377,0.077827,0.53671,0.12903,0.38717,0.42556,0.081129,0.64838,0.6731,2
0,0.2,4.2674,0.55138,0.078688,0.55163,0.13096,0.38454,0.42377,0.090461,0.63189,0.65942,2
0,0.2,4.2533,0.55885,0.079594,0.56736,0.13296,0.38194,0.422,0.1001,0.61563,0.64596,2
0,0.2,4.2391,0.56648,0.080452,0.58309,0.13501,0.37938,0.42025,0.11002,0.59958,0.63267,2
0,0.2,4.2234,0.5739,0.081371,0.59993,0.13711,0.37684,0.41853,0.12018,0.58371,0.61955,2
0,0.2,4.2086,0.58159,0.082191,0.61643,0.13926,0.37434,0.41682,0.13056,0.56801,0.60657,2
0,0.2,4.1918,0.58893,0.083104,0.63488,0.14145,0.37185,0.41514,0.14113,0.55246,0.59373,2
0,0.2,4.1755,0.59642,0.083957,0.65382,0.14367,0.36939,0.41346,0.15189,0.53705,0.58101,2
0,0.2,4.1583,0.60375,0.084845,0.67524,0.14593,0.36695,0.41181,0.1628,0.52175,0.56839,2
0,0.2,4.1419,0.61126,0.085656,0.69846,0.14822,0.36452,0.41016,0.17386,0.50657,0.55587,2
0,0.2,4.1269,0.61903,0.086372,0.73269,0.15054,0.36211,0.40853,0.18505,0.49148,0.54344,2
0,0.2,4.1224,0.62884,0.086456,0.74106,0.1529,0.35973,0.40692,0.19645,0.47659,0.5312,1.9999
0,0.2,4.12,0.63901,0.086435,0.74239,0.1553,0.35738,0.40535,0.20809,0.46185,0.51925,1.9999
0,0.2,4.1155,0.6487,0.086553,0.75948,0.15774,0.35503,0.40374,0.21985,0.44717,0.50697,2
0,0.2,4.1128,0.65873,0.086559,0.76773,0.16022,0.35272,0.40217,0.23183,0.43268,0.49506,2
0,0.2,4.1107,0.66882,0.086541,0.77704,0.16272,0.35042,0.40062,0.24394,0.41828,0.48323,2
0,0.2,4.109,0.67898,0.086497,0.785,0.16525,0.34813,0.39907,0.25613,0.40396,0.47148,2
0,0.2,4.1078,0.6892,0.086431,0.79276,0.16778,0.34585,0.39753,0.26836,0.38966,0.45973,2
0,0.2,4.1071,0.69949,0.086343,0.80024,0.17031,0.34356,0.39599,0.28061,0.37537,0.448,2
0,0.2,4.1147,0.71157,0.085729,0.77991,0.17293,0.34137,0.39455,0.29329,0.36165,0.4371,1.9995
0,0.2,4.107,0.72026,0.086105,0.81552,0.17537,0.339,0.3929,0.30508,0.34678,0.42453,2
0,0.2,4.1074,0.73073,0.085961,0.81981,0.1779,0.33672,0.39138,0.3173,0.33249,0.41291,2
0,0.2,4.1083,0.74127,0.085797,0.82769,0.18043,0.33443,0.38982,0.32952,0.31819,0.40106,2
0,0.2,4.1093,0.75185,0.08562,0.83269,0.18296,0.33215,0.38828,0.34175,0.30392,0.38937,1.9999
0,0.2,4.1108,0.76253,0.085437,0.83698,0.18549,0.32986,0.38673,0.35397,0.28959,0.37757,2
0,0.2,4.1124,0.77327,0.085243,0.84073,0.18803,0.32758,0.38519,0.36625,0.27531,0.36585,2
0,0.2,4.1144,0.7841,0.085025,0.84063,0.19058,0.32531,0.38366,0.37853,0.26106,0.35416,2
0,0.2,4.1174,0.79517,0.084746,0.83758,0.19312,0.32304,0.38214,0.39085,0.24687,0.34263,1.9999
0,0.2,4.1177,0.80595,0.084635,0.85498,0.19573,0.32079,0.38061,0.40342,0.2328,0.33098,2
0,0.2,4.1189,0.81768,0.084465,0.85579,0.19852,0.31866,0.37917,0.4169,0.21944,0.32005,2
0,0.2,4.1547,0.83739,0.082269,0.80224,0.20155,0.31668,0.37788,0.43158,0.20707,0.31019,1.9998
0,0.2,4.143,0.84694,0.082873,0.81768,0.20443,0.31459,0.37645,0.44547,0.19396,0.29932,2
0,0.2,4.1546,0.86184,0.08207,0.81262,0.20744,0.3126,0.37513,0.46003,0.18152,0.28925,1.9998
0,0.2,4.1644,0.87645,0.081307,0.81519,0.21046,0.31067,0.37385,0.47463,0.16942,0.27957,1.9992
0,0.2,4.178,0.89221,0.080472,0.82186,0.21355,0.30865,0.37249,0.48956,0.15677,0.26916,1.9998
0,0.2,4.1925,0.90832,0.079508,0.82989,0.21666,0.30668,0.37117,0.50456,0.14447,0.25916,2
0,0.2,4.1974,0.92235,0.079003,0.83717,0.21974,0.30479,0.36993,0.51947,0.13264,0.24972,1.9992
0,0.2,4.2093,0.93837,0.078233,0.84474,0.22293,0.30284,0.36862,0.53487,0.12043,0.23973,1.9998
0,0.2,4.2194,0.95453,0.077481,0.85209,0.22622,0.30101,0.3674,0.55078,0.10894,0.23046,1.9997
0,0.2,4.2299,0.97127,0.076727,0.93782,0.22962,0.29921,0.36621,0.5672,0.097707,0.2214,1.9999
0,0.2,4.2359,0.98695,0.076041,0.86613,0.233,0.29752,0.36512,0.58352,0.087147,0.2131,1.9985
0,0.2,4.2403,1.0027,0.07563,0.87283,0.23647,0.2958,0.36398,0.60031,0.07634,0.20444,1.9984
0,0.2,4.2514,1.0205,0.074944,0.95227,0.24005,0.29404,0.36281,0.6176,0.065362,0.19551,1.9995
0,0.2,4.251,1.0356,0.074957,0.9557,0.24362,0.29234,0.36168,0.63484,0.054668,0.18691,2
0,0.2,4.2375,1.0628,0.075673,0.96038,0.2508,0.28902,0.3595,0.66956,0.03392,0.17036,1.9997
0,0.2,4.194,1.0667,0.07664,0.95873,0.25434,0.28772,0.35872,0.68664,0.025761,0.1644,1.9867
0,0.2,4.1756,1.0714,0.07632,0.95963,0.25658,0.28697,0.35845,0.69746,0.021046,0.16235,1.9763
0,0.2,4.0746,1.0724,0.081012,0.93916,0.2632,0.28559,0.35744,0.72946,0.012441,0.15467,1.9651
0,0.2,4.1758,1.0719,0.076302,0.9042,0.25668,0.28693,0.35937,0.69799,0.020835,0.16933,1.9762
0,0.2,4.1759,1.0721,0.076295,0.9624,0.25673,0.28692,0.35983,0.6982,0.020754,0.17288,1.9763
0,0.2,4.3334,0.44393,0.070931,0.4425,0.11318,0.42727,0.45225,0.0045577,0.89939,0.87619,2
0,0.2,4.3353,0.45197,0.070665,0.43656,0.11365,0.42378,0.44983,0.0068031,0.87753,0.85778,2
0,0.2,4.3372,0.46,0.070541,0.43382,0.11423,0.42035,0.44746,0.0095975,0.85608,0.83974,2
0,0.2,4.3383,0.46717,0.070918,0.43672,0.11493,0.417,0.44515,0.013012,0.8351,0.82211,2
0,0.2,4.3389,0.47493,0.071175,0.43956,0.11577,0.41373,0.44288,0.017051,0.81461,0.80491,2
0,0.2,4.3385,0.48267,0.071559,0.44449,0.11674,0.41053,0.44068,0.02174,0.79459,0.78813,2
0,0.2,4.3365,0.4901,0.072161,0.45217,0.11784,0.40741,0.43853,0.027061,0.77506,0.77178,2
0,0.2,4.3332,0.49769,0.072796,0.46108,0.11908,0.40437,0.43644,0.033023,0.75602,0.75585,2
0,0.2,4.3283,0.50529,0.073508,0.47147,0.12043,0.4014,0.4344,0.039591,0.73743,0.74033,2
0,0.2,4.3217,0.51284,0.074292,0.48321,0.12191,0.3985,0.43241,0.046738,0.71928,0.7252,2
0,0.2,4.314,0.52048,0.075082,0.49563,0.1235,0.39566,0.43047,0.054412,0.70153,0.71042,2
0,0.2,4.3042,0.52792,0.075962,0.50933,0.12519,0.39289,0.42857,0.06256,0.68414,0.69595,2
0,0.2,4.2938,0.53552,0.076803,0.52323,0.12696,0.39016,0.4267,0.071132,0.66707,0.68177,2
0,0.2,4.2814,0.54289,0.077731,0.5383,0.12881,0.38748,0.42487,0.08008,0.65029,0.66784,2
0,0.2,4.2692,0.55058,0.078562,0.55296,0.13074,0.38484,0.42307,0.089376,0.63377,0.65415,2
0,0.2,4.2552,0.55807,0.079468,0.56871,0.13272,0.38224,0.4213,0.09898,0.61748,0.64065,2
0,0.2,4.2406,0.56556,0.08037,0.58494,0.13477,0.37967,0.41955,0.10887,0.60141,0.62735,2
0,0.2,4.2252,0.57302,0.081274,0.6018,0.13687,0.37713,0.41783,0.119,0.58552,0.61421,2
0,0.2,4.2099,0.58062,0.082123,0.61877,0.13901,0.37462,0.41612,0.12935,0.56981,0.60122,2
0,0.2,4.1937,0.58808,0.083004,0.63708,0.14119,0.37214,0.41443,0.13991,0.55424,0.58836,2
0,0.2,4.1773,0.59554,0.083868,0.65654,0.14342,0.36967,0.41276,0.15064,0.53881,0.57563,2
0,0.2,4.1603,0.60292,0.08474,0.67828,0.14567,0.36723,0.4111,0.16154,0.5235,0.56299,2
0,0.2,4.1435,0.61035,0.085579,0.7036,0.14796,0.3648,0.40945,0.17259,0.50831,0.55047,2
0,0.2,4.1326,0.61893,0.086052,0.73095,0.15027,0.36239,0.40782,0.18377,0.49322,0.53803,2
0,0.2,4.1295,0.62902,0.086061,0.73206,0.15264,0.36002,0.40622,0.19523,0.47836,0.52589,1.9999
0,0.2,4.1243,0.63862,0.086215,0.74959,0.15504,0.35765,0.40461,0.20681,0.46355,0.51361,2
0,0.2,4.1214,0.64867,0.08622,0.7535,0.15749,0.35533,0.40304,0.21867,0.44901,0.50169,1.9999
0,0.2,4.1194,0.65891,0.086142,0.75754,0.16,0.35306,0.40153,0.23077,0.43479,0.49022,1.9995
0,0.2,4.116,0.66869,0.086254,0.77562,0.16248,0.35071,0.39991,0.24275,0.42009,0.47789,2
0,0.2,4.1142,0.67884,0.086216,0.78366,0.165,0.34842,0.39837,0.25495,0.40576,0.46613,2
0,0.2,4.1129,0.68905,0.086149,0.79032,0.16754,0.34614,0.39684,0.26719,0.39153,0.45448,1.9999
0,0.2,4.112,0.69933,0.086067,0.79906,0.17007,0.34386,0.39529,0.27943,0.37724,0.44274,1.9999
0,0.2,4.1118,0.7097,0.085964,0.80625,0.1726,0.34157,0.39374,0.29166,0.36289,0.43093,2
0,0.2,4.1119,0.72012,0.085839,0.81448,0.17513,0.33929,0.3922,0.30389,0.34859,0.41919,2
0,0.2,4.1285,0.73419,0.084757,0.77894,0.17784,0.3371,0.39076,0.31698,0.33488,0.40822,1.9999
0,0.2,4.1204,0.74277,0.085107,0.79836,0.18026,0.33477,0.38916,0.3287,0.32031,0.39606,1.9999
0,0.2,4.1142,0.75173,0.085365,0.83194,0.18272,0.33243,0.38757,0.34056,0.30569,0.38397,2
0,0.2,4.1155,0.76239,0.085181,0.8363,0.18525,0.33015,0.38603,0.35278,0.29138,0.37221,2
0,0.2,4.1209,0.77408,0.084714,0.81881,0.18784,0.32794,0.38458,0.36533,0.27756,0.36116,1.9995
0,0.2,4.1187,0.7839,0.084784,0.84373,0.19033,0.3256,0.38296,0.37734,0.26291,0.34887,1.9999
0,0.2,4.1206,0.79472,0.08458,0.85086,0.19286,0.32331,0.38141,0.38959,0.24859,0.33709,2
0,0.2,4.1233,0.80593,0.084319,0.84463,0.19545,0.32107,0.3799,0.40211,0.23455,0.32559,1.9999
0,0.2,4.1237,0.81737,0.084207,0.8586,0.19821,0.31891,0.37845,0.41545,0.22104,0.31453,2
0,0.2,4.1275,0.83006,0.083885,0.84561,0.20111,0.31684,0.37706,0.42942,0.20806,0.30395,2
0,0.2,4.1416,0.84523,0.082967,0.82513,0.20409,0.31482,0.37571,0.44381,0.19541,0.29366,2
0,0.2,4.1537,0.86021,0.082156,0.81746,0.2071,0.31281,0.37437,0.45837,0.18287,0.28347,2
0,0.2,4.1631,0.8747,0.081397,0.81649,0.21011,0.31089,0.37311,0.47292,0.17083,0.27388,1.9992
0,0.2,4.1741,0.88984,0.080631,0.82184,0.21318,0.30892,0.37179,0.48776,0.1585,0.26387,1.9992
0,0.2,4.1924,0.9068,0.079525,0.83004,0.2163,0.3069,0.37042,0.50284,0.14587,0.25345,2
0,0.2,4.1978,0.921,0.07907,0.83742,0.2194,0.30497,0.36914,0.51783,0.13378,0.24369,1.9998
0,0.2,4.2068,0.93611,0.078295,0.84468,0.22253,0.30311,0.36792,0.53292,0.12211,0.2344,1.9989
0,0.2,4.2183,0.95265,0.077567,0.8522,0.22584,0.30121,0.36664,0.54893,0.11024,0.22468,1.9997
0,0.2,4.2288,0.96935,0.076814,0.93582,0.22923,0.29941,0.36545,0.5653,0.098973,0.21558,1.9999
0,0.2,4.2432,1.002,0.075665,0.94563,0.23614,0.29593,0.36315,0.59873,0.077175,0.19809,1.9999
0,0.2,4.2465,1.0328,0.075278,0.95319,0.24321,0.29253,0.36091,0.63286,0.055876,0.18104,2
0,0.2,4.2476,1.0481,0.075118,0.95658,0.24674,0.29083,0.35979,0.64994,0.045248,0.17253,2
0,0.2,4.2433,1.0624,0.075334,0.89829,0.25037,0.28919,0.35871,0.66748,0.03498,0.16435,2
0,0.2,4.2004,1.0665,0.076694,0.90248,0.25391,0.28787,0.35791,0.68457,0.026681,0.15825,1.99
0,0.2,4.1757,1.0718,0.076303,0.90552,0.25668,0.28693,0.35794,0.69796,0.020845,0.15848,1.9762
0,0.2,4.1759,1.072,0.076298,0.90514,0.25671,0.28692,0.3584,0.69812,0.020785,0.16198,1.9763
0,0.2,4.1759,1.0721,0.076295,0.90472,0.25673,0.28692,0.35887,0.69821,0.020751,0.16556,1.9763
0,0.2,4.3351,0.45092,0.070745,0.44356,0.11359,0.42417,0.44921,0.0065165,0.88001,0.85304,2
0,0.2,4.3369,0.45903,0.070571,0.43946,0.11416,0.42074,0.44683,0.0092513,0.85852,0.83496,2
0,0.2,4.3382,0.46634,0.07087,0.44107,0.11485,0.41738,0.44451,0.012583,0.83749,0.81727,2
0,0.2,4.3387,0.47385,0.071214,0.44422,0.11567,0.4141,0.44224,0.01656,0.81694,0.80002,2
0,0.2,4.3384,0.48159,0.071582,0.44856,0.11662,0.41089,0.44003,0.021171,0.79687,0.7832,2
0,0.2,4.3368,0.48921,0.072098,0.45517,0.11771,0.40776,0.43788,0.026418,0.77728,0.7668,2
0,0.2,4.3335,0.49688,0.072704,0.46355,0.11894,0.40471,0.43578,0.032346,0.75818,0.75086,1.9999
0,0.2,4.3292,0.50454,0.07338,0.47338,0.12027,0.40173,0.43373,0.038808,0.73954,0.73526,2
0,0.2,4.3233,0.51225,0.074104,0.48444,0.12174,0.39883,0.43174,0.045888,0.72134,0.72008,2
0,0.2,4.3142,0.51937,0.075069,0.4981,0.12331,0.39599,0.42979,0.053507,0.70355,0.70526,2
0,0.2,4.3055,0.52708,0.075856,0.51099,0.12499,0.3932,0.42789,0.061602,0.68612,0.69076,2
0,0.2,4.2942,0.53441,0.076787,0.52556,0.12675,0.39047,0.42602,0.070128,0.66902,0.67655,2
0,0.2,4.2837,0.54228,0.077548,0.5392,0.1286,0.38778,0.42418,0.079035,0.6522,0.66259,2
0,0.2,4.2702,0.54958,0.078507,0.555,0.13051,0.38514,0.42238,0.088291,0.63565,0.64886,2
0,0.2,4.2561,0.55702,0.079424,0.57094,0.13249,0.38253,0.4206,0.097862,0.61934,0.63535,2
0,0.2,4.242,0.56463,0.08029,0.5869,0.13453,0.37996,0.41885,0.10772,0.60324,0.62203,2
0,0.2,4.2278,0.57236,0.081109,0.60296,0.13662,0.37742,0.41712,0.11782,0.58734,0.60887,2
0,0.2,4.2113,0.57967,0.082052,0.62119,0.13876,0.37491,0.41542,0.12815,0.5716,0.59586,2
0,0.2,4.1957,0.58724,0.082899,0.63931,0.14094,0.37242,0.41372,0.13869,0.55602,0.58299,2
0,0.2,4.1792,0.59469,0.083766,0.65922,0.14316,0.36995,0.41205,0.1494,0.54057,0.57024,2
0,0.2,4.1626,0.60213,0.084622,0.68131,0.14541,0.36751,0.41039,0.16028,0.52525,0.5576,2
0,0.2,4.1451,0.60943,0.085503,0.71134,0.14769,0.36508,0.40874,0.17131,0.51004,0.54506,2
