a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90385,1.6289,0.46788,0.78107,1.8286,2.1054,2.5535,0.12619,0.25534,0.58596,1.9993
0.3,1.3,0.90379,1.6299,0.46896,0.78181,1.8302,2.1041,2.5525,0.12929,0.24917,0.58125,1.9993
0.3,1.3,0.90397,1.6315,0.47012,0.78243,1.8318,2.1028,2.5511,0.13249,0.24335,0.57486,1.9999
0.3,1.3,0.90389,1.6325,0.47125,0.78319,1.8334,2.1015,2.55,0.13564,0.23723,0.57025,1.9999
0.3,1.3,0.90379,1.6335,0.47241,0.78398,1.8349,2.1002,2.549,0.13883,0.23114,0.5657,1.9999
0.3,1.3,0.90369,1.6344,0.47358,0.78477,1.8366,2.0989,2.548,0.14206,0.22509,0.5612,1.9999
0.3,1.3,0.90357,1.6354,0.47478,0.78559,1.8382,2.0976,2.547,0.14534,0.21908,0.55676,1.9998
0.3,1.3,0.90349,1.6365,0.47603,0.78639,1.8398,2.0964,2.546,0.14866,0.21315,0.55206,2
0.3,1.3,0.90335,1.6374,0.47728,0.78304,1.8415,2.0951,2.545,0.15202,0.20724,0.54766,2
0.3,1.3,0.90311,1.6382,0.47851,0.7835,1.8432,2.0938,2.5442,0.15542,0.20129,0.54393,1.9998
0.3,1.3,0.90294,1.6391,0.4798,0.7844,1.8449,2.0926,2.5433,0.15888,0.19545,0.53974,1.9998
0.3,1.3,0.90275,1.64,0.48112,0.78532,1.8467,2.0913,2.5424,0.1624,0.18967,0.53564,1.9998
0.3,1.3,0.90254,1.6409,0.48247,0.78627,1.8485,2.0901,2.5415,0.16596,0.18395,0.5316,1.9998
0.3,1.3,0.90232,1.6418,0.48384,0.78724,1.8503,2.0889,2.5406,0.16959,0.17828,0.52766,1.9998
0.3,1.3,0.90211,1.6427,0.48526,0.78822,1.8521,2.0877,2.5397,0.17328,0.17268,0.52369,1.9998
0.3,1.3,0.90192,1.6436,0.48675,0.78673,1.854,2.0865,2.5388,0.17703,0.16716,0.51951,2
0.3,1.3,0.90156,1.6443,0.48813,0.78576,1.8559,2.0854,2.5381,0.18087,0.16164,0.51635,1.9998
0.3,1.3,0.90098,1.6447,0.48933,0.78704,1.8579,2.0842,2.5376,0.18484,0.15618,0.51442,1.999
0.3,1.3,0.90097,1.646,0.49116,0.78794,1.8598,2.0831,2.5365,0.18872,0.15089,0.50918,1.9998
0.3,1.3,0.9007,1.6469,0.49279,0.78905,1.8618,2.0819,2.5357,0.19276,0.14563,0.50549,1.9999
0.3,1.3,0.90035,1.6477,0.49438,0.78578,1.8639,2.0808,2.5349,0.19689,0.14045,0.50224,1.9999
0.3,1.3,0.89989,1.6483,0.4959,0.78705,1.866,2.0797,2.5343,0.20113,0.13534,0.49955,1.9997
0.3,1.3,0.89959,1.6492,0.4977,0.78775,1.8682,2.0787,2.5336,0.20542,0.13033,0.49604,2
0.3,1.3,0.89907,1.6498,0.49924,0.78525,1.8704,2.0776,2.533,0.20987,0.12543,0.49371,1.9997
0.3,1.3,0.89873,1.6507,0.50115,0.78508,1.8726,2.0766,2.5323,0.21436,0.12061,0.49046,2
0.3,1.3,0.89814,1.6513,0.50272,0.78371,1.8749,2.0756,2.5319,0.21904,0.11592,0.48844,1.9996
0.3,1.3,0.89763,1.652,0.50451,0.78516,1.8773,2.0746,2.5313,0.22377,0.11132,0.48602,1.9996
0.3,1.3,0.89709,1.6527,0.50637,0.78665,1.8797,2.0736,2.5308,0.22861,0.10681,0.48375,1.9995
0.3,1.3,0.89652,1.6533,0.50824,0.78819,1.8822,2.0727,2.5304,0.23356,0.10241,0.48164,1.9995
0.3,1.3,0.89591,1.6539,0.51018,0.78978,1.8847,2.0718,2.5299,0.23863,0.098134,0.4797,1.9994
0.3,1.3,0.8954,1.6546,0.5125,0.79131,1.8873,2.0709,2.5294,0.2438,0.093947,0.47747,1.9999
0.3,1.3,0.89472,1.6551,0.51456,0.79301,1.89,2.07,2.5291,0.24914,0.089928,0.47592,1.9998
0.3,1.3,0.89405,1.6557,0.51682,0.79473,1.8927,2.0692,2.5288,0.25462,0.086038,0.47444,2
0.3,1.3,0.89323,1.6561,0.51882,0.79244,1.8955,2.0684,2.5285,0.26029,0.082325,0.47341,1.9997
0.3,1.3,0.8922,1.6565,0.52022,0.79451,1.8984,2.0676,2.5284,0.2661,0.078751,0.47287,1.9985
0.3,1.3,0.89117,1.6569,0.5218,0.79662,1.9014,2.0669,2.5283,0.27212,0.07538,0.47213,1.9974
0.3,1.3,0.88998,1.6572,0.5229,0.7989,1.9045,2.0662,2.5282,0.27827,0.072135,0.47168,1.9957
0.3,1.3,0.88836,1.6574,0.52234,0.80154,1.9076,2.0656,2.5281,0.28453,0.068995,0.47147,1.9917
0.3,1.3,0.88721,1.6578,0.52378,0.80384,1.9108,2.0649,2.5281,0.29087,0.065929,0.47127,1.9903
0.3,1.3,0.88577,1.6581,0.52413,0.80641,1.914,2.0643,2.528,0.2974,0.063038,0.47094,1.9874
0.3,1.3,0.88253,1.6562,0.51879,0.80209,1.9167,2.0635,2.5298,0.30271,0.059168,0.47923,1.9763
0.3,1.3,0.88264,1.6585,0.52423,0.80767,1.9206,2.0631,2.5281,0.31056,0.057379,0.47152,1.9807
0.3,1.3,0.88122,1.6587,0.52505,0.81026,1.9239,2.0625,2.5282,0.31727,0.05468,0.47194,1.9783
0.3,1.3,0.87934,1.6588,0.52412,0.81324,1.9274,2.062,2.5283,0.32418,0.052162,0.47244,1.9735
0.3,1.3,0.9045,1.6265,0.45519,0.7819,1.8201,2.1207,2.56,0.10899,0.32698,0.61504,2
0.3,1.3,0.90455,1.6277,0.45614,0.78247,1.8214,2.1193,2.5588,0.11171,0.32046,0.6097,2
0.3,1.3,0.90457,1.6287,0.45712,0.78309,1.8228,2.1179,2.5576,0.11442,0.3139,0.6045,2
0.3,1.3,0.9042,1.6287,0.45825,0.77899,1.8239,2.1162,2.5571,0.11662,0.3062,0.60198,1.9992
0.3,1.3,0.9046,1.6309,0.45911,0.77951,1.8255,2.1151,2.5553,0.11992,0.30087,0.59417,2
0.3,1.3,0.90454,1.6317,0.46015,0.78018,1.8269,2.1137,2.5543,0.12263,0.29422,0.58949,1.9999
0.3,1.3,0.90453,1.6328,0.46119,0.78083,1.8283,2.1123,2.5532,0.12544,0.28777,0.58441,1.9999
0.3,1.3,0.90451,1.6338,0.46225,0.7815,1.8297,2.1109,2.5521,0.12829,0.28135,0.57938,1.9999
0.3,1.3,0.90423,1.6342,0.46336,0.78228,1.831,2.1094,2.5513,0.1309,0.27434,0.5761,1.9993
0.3,1.3,0.9045,1.636,0.4644,0.78286,1.8326,2.1082,2.5498,0.13411,0.2687,0.56912,2
0.3,1.3,0.90439,1.6368,0.46552,0.78359,1.834,2.1068,2.5488,0.13699,0.26222,0.56464,1.9998
0.3,1.3,0.90408,1.6372,0.46665,0.78442,1.8354,2.1054,2.5481,0.13977,0.25543,0.56141,1.9993
0.3,1.3,0.90428,1.6388,0.46779,0.78504,1.837,2.1042,2.5466,0.14298,0.24969,0.55487,1.9999
0.3,1.3,0.90425,1.6399,0.46896,0.78577,1.8386,2.1029,2.5455,0.14607,0.24356,0.5498,2
0.3,1.3,0.90409,1.6407,0.47015,0.78656,1.8401,2.1015,2.5446,0.14912,0.23726,0.54555,1.9998
0.3,1.3,0.90373,1.6411,0.47131,0.78746,1.8416,2.1001,2.5439,0.15212,0.23072,0.54254,1.9993
0.3,1.3,0.90387,1.6426,0.47259,0.78814,1.8432,2.0989,2.5425,0.15542,0.225,0.53633,1.9998
0.3,1.3,0.90374,1.6435,0.47385,0.78896,1.8448,2.0976,2.5415,0.15864,0.21894,0.53181,1.9998
0.3,1.3,0.90359,1.6444,0.47513,0.78979,1.8464,2.0963,2.5405,0.1619,0.21292,0.52736,1.9998
0.3,1.3,0.90345,1.6453,0.47644,0.79064,1.8481,2.095,2.5395,0.16521,0.20696,0.52286,1.9998
0.3,1.3,0.90326,1.6462,0.47777,0.79152,1.8498,2.0938,2.5386,0.16857,0.20102,0.51865,1.9998
0.3,1.3,0.90309,1.6471,0.47914,0.79241,1.8515,2.0925,2.5376,0.17198,0.19516,0.51429,1.9998
0.3,1.3,0.90294,1.648,0.48056,0.7933,1.8532,2.0913,2.5366,0.17546,0.18938,0.50979,2
0.3,1.3,0.90274,1.6489,0.48198,0.79382,1.855,2.09,2.5357,0.17899,0.18362,0.50561,2
0.3,1.3,0.90249,1.6497,0.48342,0.79073,1.8568,2.0888,2.5348,0.18257,0.1779,0.50167,2
0.3,1.3,0.90188,1.6498,0.48463,0.79182,1.8586,2.0876,2.5344,0.1862,0.17201,0.49985,1.9991
0.3,1.3,0.9019,1.6512,0.48636,0.79267,1.8604,2.0864,2.5332,0.18992,0.16661,0.49426,1.9998
0.3,1.3,0.9013,1.6514,0.48762,0.79392,1.8623,2.0852,2.5327,0.19372,0.16095,0.49229,1.999
0.3,1.3,0.90129,1.6527,0.48947,0.79482,1.8642,2.0841,2.5315,0.19756,0.15564,0.4869,1.9998
0.3,1.3,0.90095,1.6534,0.49107,0.79594,1.8662,2.0829,2.5308,0.2015,0.15028,0.48338,1.9998
0.3,1.3,0.90067,1.6543,0.4928,0.79703,1.8682,2.0818,2.5299,0.20551,0.14501,0.47956,2
0.3,1.3,0.90028,1.6549,0.49446,0.79376,1.8702,2.0807,2.5292,0.20962,0.13979,0.47637,1.9999
0.3,1.3,0.89979,1.6555,0.49606,0.79505,1.8723,2.0796,2.5286,0.21383,0.13465,0.47365,1.9997
0.3,1.3,0.89936,1.6561,0.4978,0.79631,1.8745,2.0785,2.5279,0.21812,0.12962,0.47062,1.9997
0.3,1.3,0.89898,1.6569,0.49972,0.79756,1.8767,2.0775,2.5272,0.22251,0.1247,0.4673,1.9999
0.3,1.3,0.89852,1.6576,0.5016,0.79628,1.8789,2.0764,2.5266,0.22701,0.11987,0.46446,2
0.3,1.3,0.89789,1.658,0.50325,0.79601,1.8812,2.0754,2.5261,0.23165,0.11516,0.46243,1.9996
0.3,1.3,0.89744,1.6587,0.50536,0.79739,1.8836,2.0744,2.5255,0.23636,0.11054,0.45957,1.9999
0.3,1.3,0.89676,1.6592,0.50708,0.79588,1.886,2.0735,2.5251,0.24127,0.10609,0.45779,1.9995
0.3,1.3,0.89614,1.6598,0.50907,0.79626,1.8885,2.0725,2.5246,0.24627,0.10173,0.45574,1.9994
0.3,1.3,0.89564,1.6604,0.51148,0.79682,1.8911,2.0716,2.5241,0.25138,0.097502,0.45336,2
0.3,1.3,0.89482,1.6608,0.5132,0.79536,1.8937,2.0708,2.5238,0.25672,0.093466,0.45216,1.9994
0.3,1.3,0.89421,1.6614,0.51569,0.79443,1.8964,2.0699,2.5234,0.26216,0.089548,0.45041,1.9998
0.3,1.3,0.89329,1.6618,0.51739,0.79485,1.8993,2.0692,2.5233,0.26785,0.085854,0.44963,1.999
0.3,1.3,0.89267,1.6624,0.52032,0.79663,1.9022,2.0684,2.523,0.27366,0.082279,0.44832,1.9999
0.3,1.3,0.89134,1.6626,0.52086,0.79898,1.9052,2.0677,2.5229,0.27972,0.078949,0.44812,1.9974
0.3,1.3,0.89058,1.6631,0.52376,0.80095,1.9083,2.067,2.5228,0.28592,0.075751,0.44736,1.998
0.3,1.3,0.8889,1.6634,0.52296,0.80364,1.9114,2.0663,2.5227,0.29222,0.072645,0.44711,1.9937
0.3,1.3,0.88759,1.6636,0.52392,0.80607,1.9146,2.0657,2.5227,0.29865,0.069662,0.44708,1.9916
0.3,1.3,0.88583,1.6639,0.52296,0.80482,1.9179,2.0651,2.5227,0.30516,0.066758,0.44706,1.987
0.3,1.3,0.88448,1.6641,0.52399,0.80731,1.9211,2.0645,2.5228,0.3117,0.063897,0.44753,1.9849
0.3,1.3,0.88265,1.6642,0.52299,0.8102,1.9245,2.0639,2.5229,0.31839,0.061177,0.44783,1.9801
0.3,1.3,0.88122,1.6645,0.52388,0.81285,1.9279,2.0633,2.5229,0.32528,0.058622,0.44806,1.9777
0.3,1.3,0.90473,1.6437,0.46188,0.79044,1.8384,2.1098,2.5458,0.1458,0.27608,0.55132,1.9998
0.3,1.3,0.90469,1.6447,0.46302,0.79113,1.8398,2.1084,2.5447,0.14864,0.26965,0.54628,1.9998
0.3,1.3,0.9047,1.6458,0.46417,0.79181,1.8413,2.1071,2.5435,0.15159,0.26344,0.54085,2
0.3,1.3,0.90464,1.6468,0.46536,0.79252,1.8428,2.1057,2.5424,0.15449,0.25707,0.5359,2
0.3,1.3,0.90456,1.6477,0.46656,0.79325,1.8442,2.1044,2.5413,0.15743,0.25074,0.53099,2
0.3,1.3,0.90447,1.6487,0.46779,0.79399,1.8457,2.103,2.5402,0.1604,0.24444,0.52614,2
0.3,1.3,0.90438,1.6496,0.46904,0.79451,1.8472,2.1017,2.5392,0.16341,0.23817,0.52135,2
0.3,1.3,0.90426,1.6505,0.47032,0.79177,1.8487,2.1004,2.5381,0.16647,0.23196,0.51661,2
0.3,1.3,0.90415,1.6514,0.47162,0.79188,1.8503,2.0991,2.5371,0.16959,0.22581,0.51185,2
0.3,1.3,0.90394,1.6521,0.47292,0.79247,1.8518,2.0977,2.5361,0.17269,0.21956,0.50766,1.9999
0.3,1.3,0.90377,1.6529,0.47427,0.79331,1.8534,2.0964,2.5352,0.17588,0.21345,0.50324,1.9998
0.3,1.3,0.9036,1.6538,0.47563,0.79417,1.855,2.0951,2.5342,0.17913,0.20742,0.49876,1.9998
0.3,1.3,0.90341,1.6546,0.47703,0.79505,1.8567,2.0939,2.5332,0.18243,0.20144,0.49437,1.9998
0.3,1.3,0.90295,1.6548,0.47834,0.79607,1.8583,2.0925,2.5326,0.18566,0.19515,0.49167,1.9992
0.3,1.3,0.90306,1.6564,0.47995,0.79684,1.8601,2.0914,2.5312,0.18924,0.18973,0.48535,2
0.3,1.3,0.90109,1.6534,0.48047,0.79409,1.8615,2.0897,2.5327,0.19208,0.18192,0.49193,1.9959
0.3,1.3,0.90082,1.6542,0.48187,0.7951,1.8633,2.0885,2.5317,0.19569,0.17629,0.48783,1.9958
0.3,1.3,0.90224,1.6585,0.48447,0.79979,1.8654,2.0876,2.5286,0.19983,0.17239,0.47346,1.9998
0.3,1.3,0.90194,1.6592,0.48604,0.80082,1.8672,2.0864,2.5277,0.2035,0.16677,0.46958,1.9998
0.3,1.3,0.90163,1.6599,0.48765,0.80188,1.8691,2.0853,2.5269,0.20725,0.16122,0.4658,1.9998
0.3,1.3,0.90136,1.6607,0.48937,0.80293,1.871,2.0841,2.5259,0.21109,0.15579,0.46171,2
0.3,1.3,0.90099,1.6614,0.49105,0.79955,1.8729,2.0829,2.5252,0.21499,0.15038,0.45821,2
0.3,1.3,0.90022,1.6613,0.49235,0.80094,1.8749,2.0818,2.5249,0.21896,0.14485,0.45688,1.9989
0.3,1.3,0.90013,1.6625,0.49446,0.80196,1.877,2.0807,2.5237,0.22306,0.13979,0.4518,1.9998
0.3,1.3,0.89969,1.6631,0.49625,0.80321,1.879,2.0796,2.523,0.22725,0.13466,0.44862,1.9997
0.3,1.3,0.89923,1.6637,0.49809,0.80449,1.8812,2.0785,2.5224,0.23154,0.12962,0.44559,1.9997
0.3,1.3,0.89881,1.6644,0.50007,0.80577,1.8834,2.0775,2.5216,0.23592,0.1247,0.44235,1.9999
0.3,1.3,0.89828,1.6649,0.502,0.80275,1.8856,2.0764,2.521,0.24044,0.11988,0.43964,1.9999
0.3,1.3,0.89763,1.6653,0.5038,0.80424,1.8879,2.0754,2.5206,0.24507,0.11515,0.43751,1.9996
0.3,1.3,0.89704,1.6658,0.50579,0.80572,1.8903,2.0744,2.52,0.24983,0.11058,0.43513,1.9995
0.3,1.3,0.89654,1.6664,0.50813,0.80717,1.8927,2.0735,2.5194,0.25471,0.10613,0.43241,2
0.3,1.3,0.89577,1.6667,0.50999,0.80526,1.8953,2.0726,2.5191,0.25977,0.10182,0.43085,1.9995
0.3,1.3,0.89506,1.6671,0.51213,0.80621,1.8978,2.0717,2.5187,0.26497,0.097662,0.42907,1.9995
0.3,1.3,0.89443,1.6676,0.51464,0.80786,1.9005,2.0708,2.5183,0.27032,0.093656,0.42717,1.9999
0.3,1.3,0.89349,1.6679,0.51644,0.80571,1.9033,2.07,2.5181,0.2759,0.089851,0.42625,1.9991
0.3,1.3,0.89278,1.6683,0.51919,0.80736,1.9062,2.0692,2.5178,0.28163,0.086204,0.4249,1.9996
0.3,1.3,0.89188,1.6687,0.52148,0.80769,1.9091,2.0685,2.5176,0.28759,0.082777,0.42416,1.9994
0.3,1.3,0.89033,1.6688,0.52134,0.80774,1.9122,2.0678,2.5176,0.29374,0.079529,0.42402,1.9959
0.3,1.3,0.88935,1.6692,0.52362,0.80782,1.9154,2.0671,2.5175,0.30008,0.076461,0.4235,1.9956
0.3,1.3,0.88762,1.6694,0.52279,0.80818,1.9186,2.0665,2.5175,0.30653,0.073502,0.42346,1.9911
0.3,1.3,0.88625,1.6696,0.52366,0.80703,1.9218,2.0659,2.5175,0.313,0.070572,0.42377,1.9888
0.3,1.3,0.88445,1.6697,0.52278,0.80988,1.9251,2.0653,2.5176,0.31967,0.06783,0.42404,1.9842
0.3,1.3,0.88305,1.67,0.52372,0.80932,1.9285,2.0647,2.5176,0.32649,0.065208,0.42416,1.9819
0.3,1.3,0.90482,1.6557,0.46408,0.79612,1.8503,2.1061,2.5375,0.16958,0.25856,0.51388,1.9998
0.3,1.3,0.90474,1.6567,0.46534,0.79685,1.8517,2.1047,2.5364,0.17245,0.25216,0.50887,1.9998
0.3,1.3,0.90464,1.6576,0.46663,0.7976,1.8532,2.1033,2.5353,0.17535,0.2458,0.50391,1.9998
0.3,1.3,0.90453,1.6585,0.46793,0.79836,1.8546,2.102,2.5342,0.1783,0.23948,0.49901,1.9998
0.3,1.3,0.90441,1.6593,0.46927,0.79914,1.8561,2.1006,2.5331,0.18128,0.23319,0.49417,1.9998
0.3,1.3,0.90427,1.6602,0.47063,0.79994,1.8576,2.0993,2.5321,0.18431,0.22695,0.48939,1.9998
0.3,1.3,0.90411,1.661,0.47201,0.80075,1.8592,2.098,2.531,0.18739,0.22075,0.48468,1.9998
0.3,1.3,0.90395,1.6618,0.47342,0.80159,1.8607,2.0967,2.53,0.19052,0.21461,0.48003,1.9998
0.3,1.3,0.90376,1.6626,0.47486,0.80245,1.8623,2.0954,2.529,0.19371,0.20852,0.47547,1.9998
0.3,1.3,0.90356,1.6634,0.47632,0.80333,1.8639,2.0941,2.528,0.19695,0.20249,0.47099,1.9998
0.3,1.3,0.90341,1.6643,0.47785,0.8042,1.8656,2.0928,2.5269,0.20032,0.19664,0.46615,2
0.3,1.3,0.90319,1.6651,0.47938,0.80512,1.8673,2.0916,2.526,0.20369,0.19073,0.46175,2
0.3,1.3,0.90292,1.6658,0.48094,0.80552,1.869,2.0903,2.525,0.2071,0.18484,0.4576,2
0.3,1.3,0.90264,1.6665,0.48253,0.80322,1.8707,2.0891,2.5241,0.21059,0.17904,0.45344,2
0.3,1.3,0.90199,1.6663,0.48392,0.80365,1.8724,2.0877,2.5237,0.21395,0.17283,0.45149,1.9991
0.3,1.3,0.90167,1.667,0.48554,0.8047,1.8742,2.0865,2.5228,0.2176,0.16721,0.44754,1.9991
0.3,1.3,0.90132,1.6676,0.48721,0.80578,1.8761,2.0854,2.5219,0.22132,0.16164,0.44371,1.999
0.3,1.3,0.90126,1.6689,0.4892,0.80674,1.878,2.0842,2.5207,0.22524,0.15645,0.43824,1.9998
0.3,1.3,0.90087,1.6695,0.49096,0.80789,1.88,2.0831,2.5199,0.22911,0.15102,0.43463,1.9998
0.3,1.3,0.90046,1.67,0.49276,0.80907,1.8819,2.0819,2.5192,0.23308,0.14568,0.43115,1.9998
0.3,1.3,0.89969,1.67,0.49419,0.81047,1.8839,2.0808,2.5188,0.2371,0.14023,0.42958,1.9988
0.3,1.3,0.89961,1.6712,0.49658,0.81151,1.8861,2.0797,2.5176,0.24134,0.13533,0.42427,1.9999
0.3,1.3,0.89904,1.6716,0.49841,0.81,1.8882,2.0786,2.517,0.24561,0.13025,0.42158,1.9997
0.3,1.3,0.89816,1.6715,0.4998,0.80999,1.8904,2.0776,2.5168,0.24998,0.12519,0.42046,1.9986
0.3,1.3,0.89795,1.6725,0.50239,0.81118,1.8926,2.0766,2.5158,0.25452,0.1205,0.41596,1.9997
0.3,1.3,0.89735,1.6729,0.50446,0.81264,1.895,2.0756,2.5152,0.25917,0.11581,0.41343,1.9997
0.3,1.3,0.89679,1.6734,0.50673,0.81411,1.8973,2.0746,2.5146,0.26395,0.11127,0.41075,1.9999
0.3,1.3,0.89613,1.6738,0.50894,0.8146,1.8998,2.0736,2.5142,0.26889,0.10686,0.40859,1.9999
0.3,1.3,0.89532,1.674,0.51092,0.81305,1.9023,2.0727,2.5138,0.27398,0.10259,0.40702,1.9995
0.3,1.3,0.89455,1.6743,0.51314,0.81477,1.905,2.0719,2.5134,0.27925,0.098498,0.40534,1.9994
0.3,1.3,0.89386,1.6747,0.51581,0.81648,1.9077,2.071,2.513,0.2847,0.094579,0.40356,1.9998
0.3,1.3,0.893,1.6749,0.51823,0.81599,1.9105,2.0702,2.5128,0.29036,0.090861,0.40243,1.9998
0.3,1.3,0.89119,1.6745,0.51731,0.8167,1.9134,2.0695,2.513,0.29613,0.087254,0.4035,1.995
0.3,1.3,0.89088,1.6753,0.52203,0.81833,1.9165,2.0688,2.5125,0.30234,0.084057,0.40107,1.9981
0.3,1.3,0.8886,1.6748,0.5192,0.81717,1.9195,2.0681,2.5128,0.30835,0.080709,0.40248,1.9908
0.3,1.3,0.88763,1.6754,0.52154,0.8194,1.9228,2.0674,2.5124,0.31493,0.077853,0.4009,1.9905
0.3,1.3,0.88625,1.6757,0.52248,0.81989,1.9261,2.0668,2.5124,0.32153,0.075024,0.40071,1.9882
0.3,1.3,0.88445,1.6756,0.52173,0.8206,1.9293,2.0662,2.5125,0.32806,0.07216,0.40113,1.9837
0.3,1.3,0.90449,1.667,0.46692,0.8021,1.8622,2.1022,2.5297,0.19345,0.24065,0.47881,1.9993
0.3,1.3,0.90435,1.6678,0.4683,0.80289,1.8636,2.1009,2.5286,0.19638,0.23434,0.47388,1.9993
0.3,1.3,0.90421,1.6687,0.46971,0.8037,1.8651,2.0996,2.5276,0.19936,0.22808,0.46898,1.9993
0.3,1.3,0.9043,1.6703,0.47113,0.80447,1.8669,2.0984,2.5261,0.20282,0.22267,0.46257,1.9998
0.3,1.3,0.90385,1.6703,0.4726,0.80538,1.8682,2.0969,2.5254,0.20547,0.21568,0.45942,1.9993
0.3,1.3,0.90365,1.671,0.47409,0.80626,1.8697,2.0956,2.5244,0.20859,0.20955,0.45474,1.9992
0.3,1.3,0.9037,1.6725,0.47566,0.80708,1.8715,2.0944,2.523,0.21213,0.20416,0.44853,1.9998
0.3,1.3,0.90353,1.6734,0.47725,0.80797,1.8731,2.0932,2.5219,0.21544,0.19827,0.44358,2
0.3,1.3,0.90327,1.6741,0.47886,0.80891,1.8748,2.0919,2.5209,0.21872,0.19227,0.43916,2
0.3,1.3,0.90294,1.6746,0.48047,0.80989,1.8764,2.0906,2.52,0.22202,0.18623,0.43516,1.9998
0.3,1.3,0.90264,1.6752,0.48214,0.81088,1.8781,2.0894,2.5191,0.22546,0.18038,0.43095,1.9998
0.3,1.3,0.90203,1.6751,0.48365,0.81202,1.8798,2.088,2.5186,0.22874,0.17413,0.42857,1.9991
0.3,1.3,0.90024,1.6722,0.48438,0.80914,1.8811,2.0863,2.5196,0.23131,0.16625,0.43321,1.9955
0.3,1.3,0.90161,1.6769,0.48736,0.81404,1.8835,2.0857,2.5164,0.23623,0.16327,0.41894,1.9998
0.3,1.3,0.90121,1.6775,0.48917,0.81517,1.8854,2.0845,2.5156,0.23999,0.15773,0.41517,1.9998
0.3,1.3,0.90086,1.6781,0.49108,0.81629,1.8873,2.0834,2.5147,0.24387,0.15235,0.41118,2
0.3,1.3,0.90035,1.6785,0.49291,0.81304,1.8893,2.0822,2.514,0.2478,0.14692,0.40803,1.9998
0.3,1.3,0.89955,1.6783,0.49443,0.81445,1.8912,2.081,2.5137,0.25171,0.14137,0.40641,1.9988
0.3,1.3,0.89903,1.6787,0.49634,0.81575,1.8933,2.0799,2.513,0.25589,0.13624,0.4032,1.9987
0.3,1.3,0.89883,1.6797,0.49884,0.81691,1.8955,2.0789,2.5119,0.26026,0.13144,0.39837,1.9997
0.3,1.3,0.89825,1.6801,0.50091,0.8183,1.8977,2.0778,2.5112,0.26467,0.12652,0.39549,1.9997
0.3,1.3,0.89764,1.6804,0.50303,0.81973,1.9,2.0768,2.5106,0.26919,0.12171,0.39278,1.9997
0.3,1.3,0.89707,1.6809,0.50536,0.82118,1.9023,2.0758,2.51,0.27388,0.11708,0.38993,1.9999
0.3,1.3,0.89639,1.6812,0.50759,0.8197,1.9047,2.0749,2.5095,0.2787,0.11256,0.38766,1.9999
0.3,1.3,0.89558,1.6813,0.50965,0.82006,1.9072,2.0739,2.5091,0.28368,0.10817,0.38592,1.9995
0.3,1.3,0.8948,1.6815,0.51195,0.82176,1.9097,2.073,2.5087,0.28884,0.10397,0.38409,1.9994
0.3,1.3,0.89395,1.6817,0.51425,0.82355,1.9124,2.0722,2.5084,0.29419,0.099964,0.38253,1.9992
0.3,1.3,0.89253,1.6813,0.51486,0.82149,1.9151,2.0713,2.5085,0.29966,0.096048,0.38292,1.9965
0.3,1.3,0.89207,1.682,0.51883,0.82315,1.9181,2.0706,2.5079,0.30554,0.092558,0.38029,1.9986
0.3,1.3,0.89093,1.682,0.52068,0.82532,1.9211,2.0699,2.5077,0.31156,0.089189,0.37965,1.9975
0.3,1.3,0.88981,1.6822,0.5228,0.82754,1.9242,2.0692,2.5076,0.31786,0.086081,0.37897,1.9967
0.3,1.3,0.88801,1.6822,0.52187,0.82653,1.9274,2.0685,2.5075,0.3242,0.083016,0.37884,1.992
0.3,1.3,0.88617,1.6821,0.52095,0.8289,1.9306,2.0679,2.5076,0.33062,0.080043,0.37912,1.9872
0.3,1.3,0.90439,1.6782,0.46887,0.80749,1.8731,2.1001,2.5229,0.21539,0.23046,0.44791,1.9993
0.3,1.3,0.90427,1.6805,0.47188,0.81377,1.8764,2.0976,2.5203,0.22187,0.2189,0.43651,1.9998
0.3,1.3,0.90406,1.6812,0.47346,0.81464,1.8779,2.0963,2.5193,0.22489,0.21266,0.43171,1.9998
0.3,1.3,0.90384,1.6819,0.47508,0.81553,1.8794,2.0949,2.5182,0.22801,0.20654,0.4269,1.9998
0.3,1.3,0.90364,1.6828,0.47674,0.81644,1.881,2.0937,2.5171,0.23125,0.20058,0.42193,2
0.3,1.3,0.90335,1.6834,0.47843,0.81738,1.8826,2.0924,2.5161,0.23445,0.19449,0.41742,2
0.3,1.3,0.90306,1.684,0.48015,0.81798,1.8843,2.0911,2.5151,0.23772,0.18849,0.41296,2
0.3,1.3,0.90273,1.6845,0.48191,0.81842,1.8859,2.0898,2.5142,0.24107,0.18254,0.40865,2
0.3,1.3,0.9024,1.6851,0.48371,0.819,1.8876,2.0886,2.5132,0.24452,0.17671,0.40435,2
0.3,1.3,0.90195,1.6854,0.4855,0.81694,1.8894,2.0873,2.5124,0.24796,0.1708,0.40066,1.9998
0.3,1.3,0.90125,1.6851,0.48711,0.81816,1.891,2.086,2.5119,0.25131,0.16461,0.39845,1.999
0.3,1.3,0.90113,1.6863,0.48926,0.81919,1.893,2.0849,2.5107,0.2553,0.15955,0.39288,1.9998
0.3,1.3,0.90037,1.686,0.49088,0.82051,1.8948,2.0836,2.5102,0.25889,0.15362,0.39093,1.9989
