a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,10,1.196,0.34046,0.6196,0.12007,0.33004,0.65658,0.28688,0.18342,0.54813,2
0.7,0.1,10,1.2584,0.3403,0.62898,0.12598,0.32491,0.65558,0.32449,0.15995,0.54547,2
0.7,0.1,10,1.2909,0.34022,0.63379,0.12915,0.32253,0.65544,0.34463,0.14911,0.54508,2
0.7,0.1,9.9999,1.3239,0.33976,0.63815,0.1324,0.32025,0.65544,0.36533,0.13864,0.5451,1.9984
0.7,0.1,9.9997,1.3572,0.33795,0.64091,0.13572,0.31802,0.65557,0.38643,0.12847,0.54543,1.9913
0.7,0.1,9.9986,1.3903,0.33624,0.64469,0.13905,0.31582,0.65573,0.40759,0.11839,0.54587,1.9845
0.7,0.1,9.9928,1.4224,0.33478,0.64938,0.14235,0.31367,0.65602,0.42856,0.10856,0.54663,1.9779
0.7,0.1,9.9985,1.457,0.33296,0.65523,0.14573,0.31139,0.65602,0.45005,0.09816,0.54665,1.9719
0.7,0.1,9.9999,1.4908,0.33135,0.662,0.14908,0.30917,0.65615,0.47138,0.088009,0.54699,1.966
0.7,0.1,9.998,1.5239,0.32992,0.66964,0.15242,0.307,0.65637,0.49263,0.078054,0.54756,1.9604
0.7,0.1,9.9988,1.5599,0.33347,0.67913,0.15601,0.305,0.6569,0.51546,0.068924,0.54898,1.9747
0.7,0.1,9.8778,1.5809,0.33867,0.68594,0.16004,0.30347,0.65827,0.54109,0.0619,0.55264,1.9759
0.7,0.1,9.6752,1.5883,0.34193,0.69051,0.16416,0.30198,0.65974,0.56728,0.055125,0.55657,1.9559
0.7,0.1,9.6249,1.5957,0.34486,0.69229,0.16579,0.30142,0.66227,0.57763,0.052526,0.56331,1.959
0.7,0.1,9.5973,1.5958,0.3456,0.6904,0.16627,0.30127,0.66551,0.58069,0.05186,0.57195,1.9573
0.7,0.1,9.6226,1.596,0.34499,0.68724,0.16586,0.3014,0.66859,0.57806,0.05243,0.58015,1.9591
0.7,0.1,9.1218,1.6142,0.35486,0.70734,0.17696,0.29796,0.66815,0.64866,0.03671,0.57897,1.9144
0.7,0.1,9.147,1.6127,0.35423,0.70213,0.17631,0.29817,0.67173,0.64449,0.037662,0.58851,1.9162
0.7,0.1,9.1217,1.6146,0.35485,0.70075,0.17701,0.29794,0.67447,0.64896,0.036641,0.59582,1.9144
0.7,0.1,9.1216,1.6146,0.35485,0.69762,0.177,0.29794,0.67764,0.64893,0.036649,0.60428,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.69461,0.17701,0.29794,0.68081,0.64894,0.036647,0.61272,1.9144
0.7,0.1,9.1218,1.6146,0.35484,0.69172,0.17701,0.29794,0.68398,0.64897,0.036639,0.62117,1.9143
0.7,0.1,9.2283,1.6151,0.35489,0.68673,0.17501,0.29857,0.68778,0.63628,0.039523,0.63131,1.9318
0.7,0.1,9.1216,1.6145,0.35486,0.68618,0.177,0.29795,0.69032,0.6489,0.036654,0.63808,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.68357,0.17701,0.29794,0.69349,0.64896,0.03664,0.64652,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.68102,0.17701,0.29794,0.69665,0.64897,0.036638,0.65497,1.9143
0.7,0.1,9.9994,0.47967,0.33297,0.54115,0.075503,0.49136,0.78543,0.0035354,0.92123,0.89163,1.9517
0.7,0.1,9.9999,0.48711,0.33376,0.55354,0.075587,0.48615,0.78006,0.0040695,0.8974,0.87731,1.9552
0.7,0.1,10,0.49493,0.33457,0.54967,0.075708,0.48096,0.77475,0.0048419,0.87365,0.86318,1.9588
0.7,0.1,9.9994,0.50314,0.33547,0.56258,0.075872,0.47577,0.76954,0.0058792,0.84993,0.84927,1.9626
0.7,0.1,9.9974,0.51273,0.33572,0.60892,0.0761,0.4706,0.76448,0.007334,0.82629,0.83577,1.9638
0.7,0.1,9.9994,0.52072,0.3372,0.57371,0.076289,0.46554,0.75924,0.0085368,0.80314,0.82183,1.9702
0.7,0.1,10,0.53013,0.33803,0.57251,0.076549,0.46049,0.75416,0.01019,0.78005,0.80828,1.9741
0.7,0.1,9.9995,0.54002,0.33894,0.5869,0.076862,0.45545,0.7492,0.012179,0.75701,0.79505,1.9781
0.7,0.1,9.9974,0.55046,0.3399,0.58753,0.077237,0.45043,0.74439,0.014561,0.73405,0.78222,1.9821
0.7,0.1,10,0.56121,0.34067,0.60197,0.077597,0.44553,0.73942,0.01685,0.71162,0.76899,1.9861
0.7,0.1,9.9999,0.57255,0.34156,0.60363,0.078036,0.44062,0.73467,0.019644,0.68918,0.75631,1.9901
0.7,0.1,9.9973,0.58472,0.34239,0.59397,0.078557,0.43574,0.7301,0.022954,0.66684,0.74413,1.9937
0.7,0.1,9.9993,0.59696,0.34329,0.60963,0.079065,0.43094,0.72541,0.026184,0.64491,0.73163,1.9982
0.7,0.1,10,0.61082,0.34356,0.58863,0.079656,0.42619,0.72089,0.029946,0.62319,0.71959,2
0.7,0.1,10,0.62606,0.3434,0.57321,0.080324,0.4215,0.71652,0.034188,0.60173,0.70793,1.9999
0.7,0.1,10,0.64195,0.34326,0.56571,0.08105,0.41686,0.71225,0.038807,0.58053,0.69653,2
0.7,0.1,10,0.65861,0.34311,0.56099,0.081841,0.41229,0.70808,0.043837,0.55959,0.68543,2
0.7,0.1,10,0.67604,0.34296,0.55854,0.082701,0.40777,0.70403,0.049307,0.53895,0.67464,2
0.7,0.1,10,0.69425,0.34281,0.55753,0.083633,0.40333,0.7001,0.055228,0.51861,0.66417,2
0.7,0.1,10,0.71329,0.34266,0.55754,0.084641,0.39895,0.69631,0.061637,0.4986,0.65404,2
0.7,0.1,10,0.73313,0.34252,0.5586,0.085726,0.39465,0.69264,0.06854,0.47892,0.64426,2
0.7,0.1,10,0.75377,0.34237,0.56039,0.086893,0.39042,0.68911,0.075957,0.45958,0.63486,2
0.7,0.1,10,0.77517,0.34223,0.56283,0.088141,0.38627,0.68572,0.083896,0.44059,0.62581,2
0.7,0.1,10,0.79732,0.34209,0.56584,0.089472,0.38219,0.68247,0.092361,0.42195,0.61715,2
0.7,0.1,10,0.82016,0.34196,0.56928,0.090887,0.37819,0.67936,0.10136,0.40366,0.60886,2
0.7,0.1,10,0.84367,0.34183,0.57309,0.092386,0.37427,0.67639,0.11088,0.38573,0.60094,2
0.7,0.1,10,0.8678,0.3417,0.57718,0.093968,0.37043,0.67356,0.12095,0.36816,0.59341,2
0.7,0.1,10,0.89251,0.34158,0.58146,0.095637,0.36667,0.67088,0.13156,0.35095,0.58627,2
0.7,0.1,10,0.91779,0.34145,0.58585,0.097392,0.36299,0.66835,0.14272,0.33411,0.57952,2
0.7,0.1,10,0.94361,0.34134,0.59032,0.099237,0.35939,0.66597,0.15445,0.31765,0.57317,2
0.7,0.1,10,0.9699,0.34122,0.59482,0.10117,0.35587,0.66374,0.16673,0.30157,0.56721,2
0.7,0.1,10,0.99663,0.34112,0.5993,0.10319,0.35243,0.66165,0.17958,0.28585,0.56165,2
0.7,0.1,10,1.0237,0.34102,0.60379,0.1053,0.34908,0.65971,0.19297,0.2705,0.55648,2
0.7,0.1,10,1.0511,0.34092,0.60825,0.10748,0.3458,0.65791,0.20689,0.2555,0.55168,2
0.7,0.1,9.9999,1.0787,0.34082,0.61268,0.10975,0.34259,0.65625,0.22132,0.24085,0.54725,2
0.7,0.1,10,1.1066,0.34073,0.61708,0.1121,0.33946,0.65472,0.23626,0.22653,0.54317,2
0.7,0.1,10,1.1346,0.34064,0.62149,0.11453,0.3364,0.65332,0.25168,0.21254,0.53944,2
0.7,0.1,9.9999,1.1626,0.34056,0.62591,0.11702,0.33341,0.65204,0.26754,0.19884,0.53603,2
0.7,0.1,9.9999,1.191,0.34048,0.63029,0.11961,0.3305,0.65091,0.28397,0.18552,0.53301,2
0.7,0.1,10,1.2215,0.3404,0.63427,0.12245,0.32782,0.65021,0.30204,0.17329,0.53116,2
0.7,0.1,10,1.2531,0.34031,0.63823,0.12546,0.32531,0.64981,0.32121,0.1618,0.53008,2
0.7,0.1,10,1.2855,0.34023,0.64231,0.12861,0.32292,0.64963,0.34123,0.15088,0.52961,2
0.7,0.1,10,1.3184,0.34016,0.64663,0.13185,0.32062,0.64961,0.36184,0.14035,0.52956,2
0.7,0.1,9.9997,1.3516,0.33825,0.64817,0.13517,0.31839,0.64973,0.3829,0.13015,0.52987,1.9924
0.7,0.1,9.9997,1.385,0.33649,0.65102,0.1385,0.31617,0.64987,0.4041,0.12002,0.53024,1.9856
0.7,0.1,9.9985,1.4515,0.33322,0.65987,0.14517,0.31176,0.65019,0.44652,0.099845,0.53109,1.9729
0.7,0.1,9.9985,1.4849,0.33166,0.66579,0.14851,0.30955,0.65034,0.46777,0.089749,0.5315,1.967
0.7,0.1,9.9921,1.517,0.33038,0.67242,0.15182,0.30742,0.65065,0.48881,0.079982,0.53232,1.9612
0.7,0.1,9.997,1.5532,0.33379,0.68195,0.15536,0.30531,0.65096,0.51133,0.070353,0.53315,1.9756
0.7,0.1,9.9142,1.5786,0.33779,0.68926,0.15922,0.30376,0.65227,0.53588,0.063237,0.53665,1.9783
0.7,0.1,9.7142,1.5831,0.34008,0.69272,0.16297,0.30241,0.65393,0.55971,0.057065,0.54108,1.955
0.7,0.1,9.6247,1.5956,0.34487,0.69789,0.16578,0.30142,0.65594,0.57754,0.052547,0.54643,1.959
0.7,0.1,9.625,1.5957,0.34485,0.69504,0.16579,0.30142,0.6591,0.57762,0.052529,0.55486,1.959
0.7,0.1,9.6229,1.5959,0.34497,0.69245,0.16584,0.3014,0.66226,0.57797,0.05245,0.56326,1.9591
0.7,0.1,9.6263,1.5961,0.34478,0.68965,0.16581,0.30141,0.66545,0.57774,0.052506,0.57177,1.9589
0.7,0.1,9.4274,1.6056,0.34982,0.69639,0.17031,0.30002,0.66714,0.6064,0.046142,0.57628,1.9456
0.7,0.1,9.1216,1.6145,0.35486,0.7074,0.177,0.29795,0.66813,0.6489,0.036654,0.57893,1.9144
0.7,0.1,9.1218,1.6146,0.35485,0.704,0.17701,0.29794,0.6713,0.64897,0.036639,0.58737,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.70075,0.17702,0.29794,0.67447,0.649,0.036632,0.59582,1.9143
0.7,0.1,9.4292,1.6055,0.34977,0.68536,0.17027,0.30003,0.67983,0.60613,0.046202,0.61012,1.9457
0.7,0.1,9.1218,1.6147,0.35484,0.69462,0.17701,0.29794,0.68081,0.64898,0.036638,0.61272,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.69172,0.17701,0.29794,0.68398,0.64897,0.036638,0.62117,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.68892,0.17701,0.29794,0.68715,0.64897,0.036638,0.62962,1.9143
0.7,0.1,9.9999,0.49105,0.32963,0.55299,0.075667,0.48711,0.77529,0.0045801,0.90178,0.86462,1.94
0.7,0.1,9.9994,0.4989,0.33045,0.54869,0.075788,0.48189,0.77,0.0053464,0.8779,0.85051,1.9433
0.7,0.1,9.9999,0.50707,0.33123,0.56146,0.075929,0.47673,0.76473,0.0062459,0.85431,0.83645,1.9468
0.7,0.1,9.9994,0.51571,0.33207,0.55872,0.076118,0.47157,0.75955,0.0074435,0.83073,0.82266,1.9503
0.7,0.1,9.9994,0.5247,0.33292,0.57222,0.076336,0.46646,0.75442,0.0088343,0.80737,0.80897,1.954
0.7,0.1,10,0.53413,0.33373,0.5708,0.076587,0.46141,0.74933,0.010428,0.78424,0.7954,1.9576
0.7,0.1,9.9999,0.54402,0.3346,0.58488,0.076887,0.45637,0.74434,0.012336,0.76121,0.78208,1.9614
0.7,0.1,9.9999,0.55438,0.33546,0.585,0.077227,0.45138,0.73941,0.014497,0.73837,0.76894,1.9652
0.7,0.1,10,0.56525,0.33631,0.59869,0.077612,0.44642,0.73455,0.016943,0.71572,0.756,1.969
0.7,0.1,9.9999,0.57661,0.33719,0.60103,0.078044,0.44151,0.72978,0.019694,0.69325,0.74329,1.973
0.7,0.1,9.9999,0.58853,0.33805,0.60338,0.078524,0.43664,0.72509,0.022743,0.67099,0.73078,1.9768
0.7,0.1,10,0.60101,0.33889,0.61673,0.079051,0.43183,0.72048,0.026098,0.64896,0.71848,1.9807
0.7,0.1,9.9999,0.61406,0.33976,0.62224,0.079634,0.42705,0.71596,0.029804,0.62713,0.70644,1.9847
0.7,0.1,9.9999,0.62773,0.34061,0.62657,0.080273,0.42233,0.71154,0.033863,0.60554,0.69465,1.9887
0.7,0.1,9.9999,0.64206,0.34146,0.63166,0.080969,0.41767,0.70721,0.038288,0.58421,0.68312,1.9927
0.7,0.1,9.9999,0.65707,0.34232,0.63747,0.081727,0.41306,0.70299,0.043109,0.56313,0.67187,1.9967
0.7,0.1,10,0.67308,0.34299,0.62965,0.082553,0.40852,0.69888,0.048364,0.54236,0.66091,2
0.7,0.1,10,0.69117,0.34283,0.60898,0.083473,0.40406,0.69494,0.054213,0.52197,0.65039,2
0.7,0.1,10,0.71007,0.34269,0.60061,0.084468,0.39967,0.69112,0.060537,0.5019,0.6402,2
0.7,0.1,10,0.72977,0.34254,0.59618,0.08554,0.39536,0.68743,0.067354,0.48217,0.63037,2
0.7,0.1,10,0.75028,0.3424,0.59394,0.086693,0.39112,0.68388,0.074688,0.46277,0.6209,2
0.7,0.1,9.9963,0.77329,0.34133,0.58497,0.088005,0.387,0.68069,0.083028,0.44396,0.6124,1.9956
0.7,0.1,10,0.79359,0.34212,0.59396,0.089245,0.38286,0.67719,0.090917,0.42502,0.60307,2
0.7,0.1,10,0.81632,0.34198,0.5954,0.090646,0.37885,0.67405,0.099823,0.40668,0.59472,2
0.7,0.1,10,0.83972,0.34185,0.59755,0.09213,0.37492,0.67106,0.10926,0.38869,0.58674,2
0.7,0.1,10,0.86374,0.34172,0.60017,0.093699,0.37106,0.66821,0.11924,0.37106,0.57914,2
0.7,0.1,10,0.88837,0.3416,0.60317,0.095354,0.36729,0.66551,0.12976,0.35379,0.57194,2
0.7,0.1,10,0.91355,0.34147,0.60646,0.097094,0.36359,0.66295,0.14083,0.33689,0.56512,2
0.7,0.1,10,0.93927,0.34136,0.6099,0.098923,0.35998,0.66054,0.15245,0.32036,0.55869,2
0.7,0.1,10,0.9655,0.34124,0.61341,0.10084,0.35645,0.65828,0.16465,0.30421,0.55268,2
0.7,0.1,10,0.99216,0.34114,0.61702,0.10285,0.353,0.65617,0.1774,0.28844,0.54705,2
0.7,0.1,10,1.0192,0.34103,0.62063,0.10494,0.34963,0.65421,0.1907,0.27303,0.54182,2
0.7,0.1,10,1.0465,0.34093,0.62425,0.10711,0.34634,0.65239,0.20454,0.25797,0.53696,2
0.7,0.1,9.9999,1.0741,0.34084,0.62787,0.10937,0.34312,0.6507,0.21888,0.24326,0.53247,2
0.7,0.1,10,1.102,0.34074,0.63151,0.11171,0.33998,0.64915,0.23374,0.22889,0.52833,2
0.7,0.1,10,1.1299,0.34066,0.63514,0.11412,0.33691,0.64773,0.24909,0.21484,0.52455,2
0.7,0.1,9.9999,1.158,0.34057,0.6388,0.1166,0.3339,0.64643,0.26487,0.2011,0.52108,2
0.7,0.1,10,1.1861,0.34049,0.64248,0.11916,0.33096,0.64525,0.28112,0.18765,0.51793,2
0.7,0.1,10,1.2163,0.34041,0.64566,0.12196,0.32825,0.64449,0.29895,0.17527,0.51591,2
0.7,0.1,9.9999,1.2478,0.34032,0.6487,0.12495,0.32572,0.64405,0.31797,0.16368,0.51474,2
0.7,0.1,10,1.2801,0.34025,0.65192,0.12808,0.32331,0.64384,0.33784,0.15266,0.51416,2
0.7,0.1,9.9999,1.3129,0.34016,0.65538,0.13131,0.321,0.6438,0.35839,0.14209,0.51407,1.9999
0.7,0.1,10,1.3461,0.34008,0.65919,0.13461,0.31875,0.64389,0.37939,0.13182,0.51429,1.9999
0.7,0.1,9.9999,1.3795,0.33677,0.65809,0.13795,0.31654,0.64402,0.40058,0.12168,0.51466,1.9867
0.7,0.1,9.9982,1.4459,0.3335,0.66509,0.14461,0.31213,0.64436,0.44297,0.10155,0.51556,1.9739
0.7,0.1,9.9925,1.4781,0.33213,0.67003,0.14792,0.30999,0.64464,0.46399,0.09172,0.51632,1.9678
0.7,0.1,9.9984,1.5128,0.3304,0.67626,0.15131,0.30772,0.64467,0.48553,0.081357,0.51638,1.9622
0.7,0.1,9.9867,1.5446,0.33179,0.68382,0.15467,0.30571,0.64519,0.50691,0.072173,0.51777,1.966
0.7,0.1,9.9202,1.5703,0.33513,0.69087,0.1583,0.30412,0.6464,0.52999,0.064904,0.52099,1.9687
0.7,0.1,9.7228,1.5831,0.33986,0.69798,0.16283,0.30246,0.64761,0.55878,0.05731,0.52422,1.9555
0.7,0.1,9.6234,1.5947,0.34494,0.70385,0.16571,0.30144,0.64967,0.5771,0.052652,0.52971,1.959
0.7,0.1,9.6247,1.5956,0.34487,0.70087,0.16578,0.30142,0.65277,0.57754,0.052547,0.53797,1.959
0.7,0.1,9.6172,1.5965,0.3453,0.69858,0.166,0.30135,0.65586,0.57896,0.05223,0.54623,1.9594
0.7,0.1,9.3194,1.6045,0.34986,0.70812,0.17216,0.29948,0.65729,0.61815,0.043662,0.55001,1.9283
0.7,0.1,9.1216,1.6145,0.35486,0.71868,0.177,0.29795,0.65863,0.64889,0.036657,0.55359,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.71472,0.17701,0.29794,0.66179,0.64896,0.036642,0.56202,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.71097,0.17701,0.29794,0.66496,0.64897,0.036638,0.57047,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.70745,0.17701,0.29794,0.66809,0.64899,0.036635,0.57882,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.704,0.17701,0.29794,0.6713,0.64897,0.036638,0.58737,1.9143
0.7,0.1,9.1217,1.6146,0.35485,0.70075,0.17701,0.29794,0.67447,0.64897,0.036639,0.59582,1.9144
0.7,0.1,9.1218,1.6146,0.35484,0.69762,0.17701,0.29794,0.67764,0.64897,0.03664,0.60427,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.69465,0.17701,0.29794,0.68077,0.64899,0.036636,0.61263,1.9143
0.7,0.1,9.1217,1.6146,0.35485,0.69172,0.17701,0.29794,0.68398,0.64897,0.03664,0.62117,1.9144
0.7,0.1,9.9999,0.49505,0.32555,0.55031,0.075748,0.48806,0.77053,0.0050915,0.90616,0.85192,1.9253
0.7,0.1,9.9994,0.5029,0.32633,0.54803,0.075859,0.48284,0.76523,0.0058017,0.88225,0.83778,1.9285
0.7,0.1,9.9999,0.5111,0.32707,0.56053,0.075992,0.47767,0.75994,0.0066483,0.85862,0.82368,1.9316
0.7,0.1,9.9999,0.51972,0.32785,0.55749,0.076166,0.47252,0.75473,0.007753,0.83506,0.80979,1.9349
0.7,0.1,9.9999,0.52874,0.32866,0.57072,0.076377,0.4674,0.74958,0.0090908,0.81167,0.79607,1.9383
0.7,0.1,9.9994,0.53822,0.32949,0.56927,0.076631,0.46231,0.74452,0.01071,0.78838,0.78257,1.9418
0.7,0.1,9.9999,0.5481,0.3303,0.58299,0.076916,0.45728,0.73949,0.01252,0.76538,0.76916,1.9453
0.7,0.1,9.9994,0.55851,0.33116,0.58298,0.077255,0.45227,0.73457,0.014675,0.74245,0.75604,1.9489
0.7,0.1,10,0.56937,0.33197,0.59721,0.077625,0.44732,0.72968,0.017031,0.71981,0.74301,1.9525
0.7,0.1,9.9999,0.58074,0.33283,0.59848,0.07805,0.4424,0.7249,0.019732,0.69731,0.73026,1.9563
0.7,0.1,9.9994,0.5927,0.3337,0.60071,0.07853,0.43752,0.72022,0.02278,0.675,0.71778,1.96
0.7,0.1,10,0.60517,0.33452,0.61532,0.079045,0.4327,0.71557,0.026057,0.65297,0.7054,1.9637
0.7,0.1,10,0.61822,0.33538,0.61907,0.07962,0.42792,0.71105,0.029716,0.6311,0.69333,1.9676
0.7,0.1,9.9969,0.63203,0.33633,0.62358,0.080294,0.42317,0.70676,0.033997,0.60936,0.6819,1.9714
0.7,0.1,9.9994,0.64624,0.33709,0.62817,0.080951,0.41853,0.7023,0.038178,0.58813,0.67002,1.9752
0.7,0.1,9.9967,0.66132,0.33801,0.63404,0.081738,0.4139,0.6982,0.043179,0.56698,0.65908,1.979
0.7,0.1,10,0.67689,0.33876,0.64,0.082512,0.40936,0.69392,0.048105,0.54623,0.64767,1.983
0.7,0.1,9.9968,0.69342,0.33972,0.64723,0.083442,0.40486,0.69008,0.054013,0.52564,0.63744,1.9869
0.7,0.1,10,0.71049,0.34048,0.65443,0.084357,0.40045,0.68603,0.059836,0.50547,0.62665,1.991
0.7,0.1,9.9999,0.72844,0.34135,0.66244,0.085393,0.3961,0.68229,0.06642,0.48557,0.61666,1.995
0.7,0.1,10,0.74718,0.3422,0.67086,0.086502,0.39182,0.67866,0.073475,0.466,0.60698,1.9991
0.7,0.1,10,0.76797,0.34228,0.6464,0.087717,0.38764,0.67521,0.081197,0.44686,0.59779,2
0.7,0.1,10,0.78989,0.34213,0.63693,0.089021,0.38354,0.67191,0.089492,0.42811,0.58901,2
0.7,0.1,10,0.81249,0.342,0.63268,0.090407,0.37951,0.66875,0.098305,0.4097,0.58058,2
0.7,0.1,10,0.83579,0.34186,0.63076,0.091879,0.37557,0.66574,0.10766,0.39166,0.57255,2
0.7,0.1,10,0.85971,0.34174,0.63049,0.093433,0.3717,0.66286,0.11754,0.37396,0.56489,2
0.7,0.1,10,0.88423,0.34162,0.63114,0.095072,0.36791,0.66014,0.12797,0.35663,0.55761,2
0.7,0.1,10,0.90933,0.34149,0.63244,0.096799,0.3642,0.65755,0.13895,0.33967,0.55073,2
0.7,0.1,10,0.93497,0.34137,0.63417,0.098614,0.36057,0.65512,0.15048,0.32309,0.54424,2
0.7,0.1,10,0.9611,0.34126,0.63625,0.10052,0.35703,0.65284,0.16258,0.30687,0.53815,2
0.7,0.1,10,0.9877,0.34115,0.63849,0.10251,0.35357,0.6507,0.17524,0.29104,0.53247,2
0.7,0.1,10,1.0147,0.34105,0.6409,0.10459,0.35018,0.64872,0.18846,0.27557,0.52717,2
0.7,0.1,10,1.042,0.34095,0.64341,0.10675,0.34688,0.64687,0.2022,0.26045,0.52225,2
0.7,0.1,9.9999,1.0695,0.34085,0.64597,0.10899,0.34365,0.64516,0.21647,0.24569,0.5177,2
0.7,0.1,10,1.0973,0.34076,0.64858,0.11131,0.3405,0.64359,0.23124,0.23126,0.5135,2
0.7,0.1,9.9999,1.1253,0.34067,0.65123,0.11371,0.33741,0.64215,0.24651,0.21716,0.50966,2
0.7,0.1,10,1.1533,0.34059,0.65395,0.11619,0.3344,0.64083,0.26222,0.20336,0.50613,2
0.7,0.1,10,1.1814,0.3405,0.65675,0.11872,0.33144,0.63962,0.27835,0.18984,0.50291,2
0.7,0.1,9.9999,1.2112,0.34042,0.65895,0.12148,0.32869,0.63878,0.29588,0.17726,0.50068,2
0.7,0.1,10,1.2425,0.34034,0.6609,0.12445,0.32613,0.63829,0.31475,0.16556,0.49939,2
0.7,0.1,9.9999,1.2746,0.34026,0.66299,0.12755,0.3237,0.63805,0.33449,0.15446,0.49873,2
0.7,0.1,9.9999,1.3074,0.34017,0.66541,0.13077,0.32138,0.63799,0.35495,0.14383,0.49857,1.9999
0.7,0.1,10,1.3406,0.34011,0.66831,0.13406,0.31913,0.63806,0.37589,0.13352,0.49875,2
0.7,0.1,9.9931,1.3725,0.33731,0.66624,0.13735,0.31698,0.63836,0.39677,0.12373,0.49957,1.9878
0.7,0.1,9.9982,1.4069,0.33541,0.66795,0.14072,0.31471,0.63837,0.41819,0.11333,0.49959,1.9812
0.7,0.1,9.9927,1.4391,0.33397,0.67099,0.14402,0.31256,0.63865,0.43919,0.1035,0.50035,1.9748
0.7,0.1,9.9923,1.5059,0.33087,0.68021,0.15071,0.30815,0.63897,0.48173,0.083317,0.50118,1.9631
0.7,0.1,9.9466,1.5685,0.3345,0.69483,0.15769,0.30435,0.64032,0.52612,0.065936,0.50479,1.9705
0.7,0.1,9.776,1.5792,0.3386,0.93247,0.16154,0.30294,0.64187,0.55058,0.059476,0.50893,1.9592
0.7,0.1,9.6318,1.5931,0.34445,0.70947,0.1654,0.30155,0.64345,0.57514,0.053142,0.51313,1.9585
0.7,0.1,9.6247,1.5956,0.34487,0.70722,0.16578,0.30142,0.64644,0.57754,0.052547,0.52109,1.959
0.7,0.1,9.5392,1.599,0.34704,0.70865,0.16762,0.30086,0.64923,0.58925,0.049964,0.52853,1.9534
0.7,0.1,9.625,1.5954,0.34483,0.70075,0.16575,0.30143,0.65283,0.57739,0.052587,0.53812,1.9589
0.7,0.1,9.1216,1.6145,0.35486,0.7274,0.177,0.29795,0.65228,0.6489,0.036656,0.53668,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.7229,0.17701,0.29794,0.65545,0.64895,0.036644,0.54513,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.71869,0.17701,0.29794,0.65862,0.64897,0.036638,0.55357,1.9143
0.7,0.1,9.1217,1.6146,0.35485,0.71472,0.17701,0.29794,0.66179,0.64897,0.03664,0.56202,1.9144
0.7,0.1,9.1218,1.6147,0.35484,0.71097,0.17701,0.29794,0.66496,0.64897,0.036638,0.57047,1.9143
0.7,0.1,9.1218,1.6147,0.35484,0.70741,0.17701,0.29794,0.66813,0.64897,0.036639,0.57892,1.9143
0.7,0.1,9.1217,1.6146,0.35485,0.704,0.17701,0.29794,0.6713,0.64896,0.036643,0.58737,1.9144
0.7,0.1,9.1216,1.6145,0.35486,0.70056,0.177,0.29795,0.67465,0.6489,0.036656,0.59631,1.9144
0.7,0.1,9.1217,1.6146,0.35485,0.69762,0.17701,0.29794,0.67764,0.64896,0.036641,0.60427,1.9144
0.7,0.1,9.9968,0.50716,0.32246,0.54811,0.075961,0.4837,0.76055,0.0064468,0.88622,0.82532,1.9145
0.7,0.1,9.9999,0.51528,0.32303,0.55992,0.076058,0.47861,0.75515,0.0070621,0.86293,0.81092,1.9173
0.7,0.1,9.9968,0.52404,0.3239,0.55715,0.076259,0.47337,0.75005,0.0083432,0.83896,0.79732,1.9204
0.7,0.1,9.9999,0.53293,0.32452,0.56957,0.076425,0.46833,0.74477,0.0093971,0.81591,0.78323,1.9234
0.7,0.1,9.9968,0.54255,0.32543,0.5683,0.076702,0.46317,0.7398,0.011162,0.79229,0.76999,1.9267
0.7,0.1,9.9994,0.55231,0.32612,0.58141,0.076953,0.45818,0.7347,0.012757,0.76949,0.75639,1.93
0.7,0.1,9.997,0.56299,0.32691,0.56773,0.077309,0.45312,0.72982,0.01502,0.74634,0.74338,1.933
0.7,0.1,10,0.57359,0.32768,0.59164,0.07764,0.44822,0.72481,0.017122,0.72392,0.73002,1.9366
0.7,0.1,10,0.58497,0.32851,0.59606,0.078055,0.44329,0.72001,0.019764,0.70139,0.71722,1.9402
0.7,0.1,9.9994,0.59693,0.32936,0.59807,0.078528,0.4384,0.71532,0.022771,0.67903,0.70472,1.9437
0.7,0.1,10,0.6094,0.33015,0.61281,0.079036,0.43358,0.71066,0.026001,0.65697,0.6923,1.9472
0.7,0.1,9.9999,0.62246,0.33101,0.61597,0.079607,0.42879,0.70612,0.029632,0.63509,0.68021,1.9509
0.7,0.1,9.9968,0.63627,0.33194,0.62026,0.080274,0.42404,0.70182,0.033873,0.61335,0.66875,1.9545
0.7,0.1,10,0.65045,0.33268,0.62461,0.080917,0.41939,0.69733,0.037962,0.59208,0.65677,1.9583
0.7,0.1,9.9994,0.66545,0.33354,0.6301,0.081672,0.41477,0.69312,0.042763,0.57094,0.64554,1.962
