a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4057,1.5087,0.39179,0.73614,1.076,1.3087,1.6399,0.23615,0.18487,0.4642,1.9998
0.4,0.7,1.4044,1.5109,0.39366,0.73809,1.0787,1.307,1.6392,0.24174,0.1749,0.46096,1.9998
0.4,0.7,1.4031,1.5131,0.39557,0.73894,1.0815,1.3053,1.6387,0.24751,0.16516,0.45796,1.9997
0.4,0.7,1.4016,1.5153,0.39753,0.74051,1.0843,1.3036,1.6381,0.25344,0.1556,0.45517,1.9997
0.4,0.7,1.4002,1.5176,0.39963,0.74347,1.0872,1.3019,1.6376,0.25957,0.14621,0.45222,2
0.4,0.7,1.3985,1.5198,0.4017,0.74461,1.0903,1.3003,1.6371,0.26589,0.13713,0.44995,2
0.4,0.7,1.3961,1.5214,0.40319,0.7459,1.0934,1.2988,1.6372,0.27239,0.12872,0.45023,1.9983
0.4,0.7,1.3948,1.5241,0.40588,0.74877,1.0966,1.2972,1.6365,0.27916,0.11982,0.44672,1.9996
0.4,0.7,1.3928,1.5263,0.40811,0.75057,1.1,1.2957,1.6362,0.28615,0.11155,0.44537,1.9995
0.4,0.7,1.3907,1.5286,0.41042,0.75266,1.1035,1.2943,1.636,0.29339,0.10359,0.44434,1.9995
0.4,0.7,1.3885,1.5308,0.41279,0.75556,1.1071,1.293,1.6359,0.30094,0.095993,0.44373,1.9994
0.4,0.7,1.3862,1.5331,0.4155,0.75807,1.1108,1.2917,1.6358,0.30881,0.08868,0.44315,1.9998
0.4,0.7,1.3833,1.5351,0.41745,0.76082,1.1147,1.2905,1.636,0.31696,0.081983,0.44389,1.9984
0.4,0.7,1.3808,1.5376,0.42057,0.76416,1.1189,1.2894,1.636,0.32558,0.075523,0.44419,1.9993
0.4,0.7,1.3773,1.5393,0.4216,0.76585,1.1231,1.2883,1.6363,0.33441,0.069676,0.44586,1.9957
0.4,0.7,1.3734,1.5412,0.42203,0.76826,1.1276,1.2873,1.6366,0.34385,0.064159,0.44719,1.9908
0.4,0.7,1.3695,1.5431,0.42299,0.77079,1.1321,1.2864,1.637,0.35325,0.058814,0.44908,1.9868
0.4,0.7,1.365,1.5444,0.42212,0.77151,1.1367,1.2855,1.6374,0.36277,0.05378,0.45156,1.9792
0.4,0.7,1.3596,1.5425,0.4191,0.76772,1.1394,1.2847,1.6395,0.36844,0.049076,0.46238,1.9674
0.4,0.7,1.3567,1.5481,0.42377,0.77648,1.1463,1.2839,1.6384,0.38293,0.044531,0.45664,1.97
0.4,0.7,1.3517,1.5494,0.42275,0.7774,1.1512,1.2831,1.6391,0.39315,0.040402,0.46015,1.9616
0.4,0.7,1.4181,1.4717,0.3558,0.7262,1.0393,1.3554,1.6588,0.15958,0.44788,0.56271,2
0.4,0.7,1.4175,1.4782,0.36175,0.72989,1.0446,1.3458,1.6538,0.17044,0.39363,0.53675,1.9994
0.4,0.7,1.4176,1.4808,0.36314,0.73136,1.0462,1.3436,1.6523,0.17382,0.38134,0.52861,1.9998
0.4,0.7,1.4175,1.4829,0.36462,0.73223,1.0477,1.3413,1.651,0.17711,0.36868,0.52176,2
0.4,0.7,1.4171,1.4847,0.36614,0.72957,1.0493,1.3391,1.6498,0.18043,0.35591,0.51586,1.9999
0.4,0.7,1.4164,1.4862,0.36764,0.73132,1.0509,1.3368,1.649,0.18379,0.34307,0.51153,1.9993
0.4,0.7,1.4164,1.4888,0.36917,0.73301,1.0528,1.3347,1.6475,0.18756,0.33108,0.50393,1.9999
0.4,0.7,1.4159,1.4909,0.37071,0.73482,1.0545,1.3325,1.6464,0.1913,0.31887,0.49832,1.9998
0.4,0.7,1.4154,1.493,0.37227,0.73403,1.0564,1.3304,1.6453,0.19517,0.30683,0.49265,1.9998
0.4,0.7,1.4144,1.4945,0.3738,0.73388,1.0583,1.3282,1.6446,0.19905,0.29474,0.48897,1.9992
0.4,0.7,1.4138,1.4967,0.37539,0.73588,1.0602,1.3262,1.6436,0.20316,0.28301,0.48372,1.9992
0.4,0.7,1.4136,1.4993,0.37709,0.73787,1.0623,1.3241,1.6423,0.20747,0.27152,0.47691,1.9998
0.4,0.7,1.4129,1.5016,0.37876,0.73846,1.0644,1.3221,1.6413,0.21186,0.26009,0.47168,2
0.4,0.7,1.4116,1.5031,0.3803,0.7376,1.0665,1.3201,1.6408,0.21627,0.24876,0.4691,1.9991
0.4,0.7,1.4112,1.5057,0.38212,0.73978,1.0688,1.3181,1.6396,0.22101,0.23771,0.46286,1.9998
0.4,0.7,1.4103,1.508,0.38388,0.74207,1.0711,1.3162,1.6387,0.22586,0.22683,0.45827,2
0.4,0.7,1.4092,1.51,0.3856,0.74199,1.0735,1.3143,1.638,0.23082,0.21613,0.45465,1.9998
0.4,0.7,1.4077,1.5116,0.38721,0.74251,1.0759,1.3124,1.6376,0.23586,0.20564,0.45242,1.999
0.4,0.7,1.4043,1.5112,0.38799,0.7409,1.0783,1.3107,1.6386,0.24086,0.19589,0.45763,1.9948
0.4,0.7,1.4058,1.5164,0.39109,0.74617,1.081,1.3088,1.6359,0.24662,0.18506,0.4435,1.9998
0.4,0.7,1.4045,1.5186,0.393,0.74659,1.0837,1.307,1.6353,0.25221,0.17508,0.44025,1.9998
0.4,0.7,1.4031,1.5208,0.39495,0.74884,1.0865,1.3053,1.6347,0.25796,0.16532,0.43723,1.9997
0.4,0.7,1.4017,1.523,0.39694,0.75122,1.0893,1.3036,1.6341,0.26391,0.15578,0.43446,1.9997
0.4,0.7,1.4002,1.5253,0.39907,0.75168,1.0923,1.3019,1.6336,0.27006,0.14643,0.43159,1.9999
0.4,0.7,1.3984,1.5273,0.40109,0.75374,1.0953,1.3003,1.6332,0.27637,0.13741,0.4297,1.9997
0.4,0.7,1.3966,1.5295,0.40324,0.75651,1.0984,1.2988,1.6328,0.28294,0.12862,0.42776,1.9996
0.4,0.7,1.3947,1.5317,0.40546,0.75784,1.1017,1.2973,1.6325,0.28973,0.12012,0.42614,1.9996
0.4,0.7,1.3927,1.5339,0.40774,0.75987,1.1051,1.2958,1.6323,0.29676,0.11191,0.42484,1.9995
0.4,0.7,1.3907,1.5363,0.41027,0.76295,1.1086,1.2944,1.632,0.3041,0.10395,0.42354,1.9999
0.4,0.7,1.3883,1.5384,0.4125,0.76433,1.1122,1.2931,1.632,0.31169,0.096516,0.42339,1.9994
0.4,0.7,1.3851,1.5398,0.41367,0.76684,1.1159,1.2919,1.6323,0.31939,0.08972,0.42507,1.9964
0.4,0.7,1.3833,1.543,0.41789,0.77089,1.12,1.2906,1.632,0.32797,0.08264,0.42333,1.9997
0.4,0.7,1.3805,1.5452,0.42037,0.77306,1.1242,1.2895,1.6322,0.33667,0.07644,0.42426,1.9991
0.4,0.7,1.3772,1.5473,0.42244,0.77623,1.1286,1.2885,1.6324,0.3458,0.070725,0.42568,1.9975
0.4,0.7,1.3728,1.5486,0.42162,0.7769,1.1329,1.2875,1.6329,0.35495,0.065272,0.42777,1.99
0.4,0.7,1.3688,1.5506,0.42256,0.77946,1.1376,1.2866,1.6332,0.36466,0.060119,0.42959,1.9859
0.4,0.7,1.3647,1.5523,0.42324,0.78208,1.1423,1.2857,1.6336,0.37439,0.055168,0.4319,1.9811
0.4,0.7,1.3596,1.5533,0.42139,0.78232,1.147,1.2849,1.6342,0.38421,0.050532,0.43485,1.9713
0.4,0.7,1.3551,1.5549,0.42153,0.784,1.1519,1.2842,1.6348,0.39447,0.046241,0.4379,1.9652
0.4,0.7,1.4178,1.4903,0.36164,0.73883,1.052,1.344,1.6487,0.18591,0.38344,0.51,1.9999
0.4,0.7,1.4165,1.4953,0.36635,0.73947,1.0565,1.337,1.6453,0.19529,0.34433,0.49246,1.9993
0.4,0.7,1.4166,1.4979,0.36785,0.74111,1.0583,1.335,1.6438,0.19918,0.33262,0.4848,1.9999
0.4,0.7,1.4161,1.4999,0.36943,0.74285,1.0601,1.3328,1.6427,0.20289,0.32038,0.47903,1.9999
0.4,0.7,1.4156,1.5019,0.37103,0.74271,1.0619,1.3306,1.6416,0.20672,0.30829,0.47342,1.9999
0.4,0.7,1.4147,1.5032,0.37265,0.74171,1.0637,1.3284,1.6409,0.2104,0.29589,0.46969,1.9992
0.4,0.7,1.414,1.5053,0.37427,0.74363,1.0657,1.3264,1.6399,0.2145,0.28416,0.46441,1.9992
0.4,0.7,1.4138,1.5079,0.37596,0.74557,1.0678,1.3244,1.6386,0.21894,0.2729,0.45757,1.9998
0.4,0.7,1.4131,1.5101,0.37766,0.74761,1.0699,1.3223,1.6376,0.22333,0.26149,0.45231,2
0.4,0.7,1.4122,1.512,0.37936,0.74727,1.072,1.3203,1.6367,0.22778,0.25013,0.44793,1.9998
0.4,0.7,1.4109,1.5135,0.38099,0.74733,1.0741,1.3183,1.6362,0.23222,0.23883,0.44512,1.9991
0.4,0.7,1.4104,1.5161,0.38287,0.74955,1.0765,1.3164,1.635,0.23714,0.228,0.439,1.9998
0.4,0.7,1.4094,1.5182,0.38467,0.75189,1.0789,1.3145,1.6342,0.24206,0.21722,0.43484,1.9998
0.4,0.7,1.4084,1.5204,0.3865,0.75142,1.0813,1.3126,1.6335,0.24712,0.20662,0.4309,1.9998
0.4,0.7,1.4067,1.5219,0.38818,0.75238,1.0837,1.3108,1.6331,0.2522,0.19623,0.42893,1.9989
0.4,0.7,1.406,1.5246,0.39029,0.75494,1.0864,1.3089,1.6321,0.25771,0.18598,0.42362,1.9998
0.4,0.7,1.4047,1.5267,0.39224,0.75646,1.089,1.3072,1.6314,0.26328,0.17598,0.42034,1.9998
0.4,0.7,1.4032,1.5289,0.39423,0.75746,1.0918,1.3054,1.6308,0.26902,0.1662,0.4173,1.9997
0.4,0.7,1.4013,1.5304,0.39594,0.75897,1.0946,1.3038,1.6306,0.27482,0.1568,0.4163,1.9987
0.4,0.7,1.4001,1.5332,0.39836,0.76132,1.0976,1.3021,1.6298,0.28107,0.14733,0.41198,1.9997
0.4,0.7,1.3985,1.5355,0.40059,0.76279,1.1006,1.3005,1.6293,0.28744,0.13824,0.40942,1.9999
0.4,0.7,1.3961,1.5369,0.40219,0.76408,1.1037,1.299,1.6294,0.29385,0.12976,0.40965,1.9983
0.4,0.7,1.3941,1.5391,0.40435,0.76643,1.1069,1.2975,1.6291,0.30066,0.12132,0.40808,1.998
0.4,0.7,1.3926,1.5419,0.4073,0.76898,1.1104,1.296,1.6285,0.30788,0.11288,0.405,1.9995
0.4,0.7,1.3898,1.5434,0.40882,0.77047,1.1138,1.2946,1.6287,0.31505,0.10537,0.40597,1.9974
0.4,0.7,1.3883,1.5465,0.41239,0.77421,1.1176,1.2933,1.6281,0.32296,0.097549,0.40332,1.9998
0.4,0.7,1.3856,1.5486,0.41465,0.77643,1.1214,1.292,1.6282,0.33093,0.090607,0.40372,1.9991
0.4,0.7,1.3829,1.5508,0.4172,0.77877,1.1255,1.2909,1.6283,0.33932,0.084043,0.40425,1.9987
0.4,0.7,1.3797,1.5529,0.41924,0.78155,1.1297,1.2898,1.6285,0.34815,0.078014,0.40537,1.9971
0.4,0.7,1.376,1.5546,0.42019,0.78341,1.1341,1.2888,1.6288,0.3573,0.072374,0.40693,1.9932
0.4,0.7,1.3724,1.5568,0.42202,0.78661,1.1387,1.2878,1.6291,0.3669,0.06704,0.40847,1.9908
0.4,0.7,1.3679,1.5581,0.4214,0.78819,1.1433,1.2869,1.6296,0.37649,0.06195,0.41069,1.9835
0.4,0.7,1.3632,1.5587,0.42063,0.78825,1.1474,1.2861,1.6304,0.38522,0.057045,0.41482,1.9759
0.4,0.7,1.3591,1.5613,0.42201,0.79177,1.1528,1.2853,1.6306,0.39644,0.05264,0.41597,1.9721
0.4,0.7,1.4168,1.5073,0.36637,0.7492,1.0645,1.3355,1.6405,0.21218,0.33582,0.46751,1.9999
0.4,0.7,1.4163,1.5092,0.36799,0.74971,1.0663,1.3333,1.6394,0.21575,0.32343,0.46155,1.9999
0.4,0.7,1.4159,1.5111,0.36963,0.74905,1.068,1.3311,1.6382,0.21944,0.31117,0.45575,1.9999
0.4,0.7,1.4149,1.5123,0.37134,0.74957,1.0697,1.3289,1.6375,0.22286,0.29837,0.45181,1.9993
0.4,0.7,1.4143,1.5142,0.37299,0.75145,1.0716,1.3268,1.6364,0.22686,0.28657,0.44634,1.9992
0.4,0.7,1.4136,1.5162,0.37468,0.7534,1.0736,1.3247,1.6354,0.23098,0.27486,0.4411,1.9992
0.4,0.7,1.4129,1.5182,0.37639,0.7539,1.0756,1.3227,1.6344,0.23524,0.26333,0.43606,1.9992
0.4,0.7,1.4126,1.521,0.37819,0.75638,1.0779,1.3207,1.6331,0.23997,0.25238,0.4291,2
0.4,0.7,1.4117,1.523,0.37999,0.7549,1.08,1.3187,1.6322,0.24447,0.2411,0.42443,2
0.4,0.7,1.4102,1.5243,0.38169,0.75718,1.0821,1.3167,1.6317,0.24886,0.22975,0.42204,1.9991
0.4,0.7,1.407,1.5232,0.38293,0.7551,1.0839,1.3146,1.6326,0.25265,0.21813,0.42653,1.9954
0.4,0.7,1.4087,1.5292,0.38555,0.7608,1.087,1.3129,1.6297,0.25896,0.20842,0.41161,2
0.4,0.7,1.407,1.5304,0.38726,0.75983,1.0893,1.311,1.6294,0.26388,0.19785,0.40992,1.999
0.4,0.7,1.4057,1.5325,0.38918,0.76239,1.0919,1.3092,1.6287,0.26921,0.18762,0.40633,1.9989
0.4,0.7,1.4048,1.5353,0.3914,0.76504,1.0946,1.3075,1.6277,0.27491,0.17757,0.40119,1.9998
0.4,0.7,1.4029,1.5367,0.39315,0.76443,1.0972,1.3057,1.6275,0.28044,0.16782,0.39991,1.9988
0.4,0.7,1.4014,1.5388,0.3952,0.7663,1.1001,1.304,1.6269,0.28634,0.15826,0.39708,1.9987
0.4,0.7,1.4003,1.5416,0.39767,0.7693,1.1031,1.3024,1.6261,0.29263,0.14882,0.39273,1.9997
0.4,0.7,1.3985,1.5438,0.39986,0.77147,1.1061,1.3007,1.6257,0.29897,0.13978,0.39049,1.9997
0.4,0.7,1.3968,1.5461,0.40222,0.77281,1.1093,1.2992,1.6252,0.30558,0.13096,0.38821,1.9999
0.4,0.7,1.3947,1.5481,0.40443,0.77479,1.1125,1.2977,1.625,0.31237,0.12255,0.387,1.9996
0.4,0.7,1.3926,1.5503,0.40681,0.77828,1.116,1.2963,1.6248,0.31949,0.11444,0.38582,1.9995
0.4,0.7,1.3905,1.5526,0.40945,0.78013,1.1195,1.2949,1.6245,0.32696,0.10663,0.38466,1.9999
0.4,0.7,1.3873,1.5538,0.41075,0.78149,1.1231,1.2936,1.6249,0.33434,0.099621,0.38651,1.997
0.4,0.7,1.3856,1.5571,0.4147,0.78563,1.1271,1.2923,1.6245,0.34281,0.092355,0.38444,1.9998
0.4,0.7,1.3817,1.558,0.41505,0.78554,1.131,1.2913,1.625,0.35081,0.086242,0.38727,1.9947
0.4,0.7,1.3792,1.561,0.41867,0.79026,1.1354,1.2902,1.6249,0.36016,0.080078,0.38674,1.9963
0.4,0.7,1.3757,1.563,0.42033,0.79184,1.1399,1.2892,1.6252,0.36957,0.074543,0.38811,1.9936
0.4,0.7,1.3715,1.5645,0.42067,0.79439,1.1444,1.2883,1.6257,0.37889,0.069303,0.39041,1.9882
0.4,0.7,1.3674,1.5662,0.42162,0.79581,1.1491,1.2874,1.6261,0.38858,0.064323,0.3927,1.9838
0.4,0.7,1.3626,1.5674,0.42066,0.79752,1.1538,1.2865,1.6266,0.39853,0.059637,0.39531,1.9757
0.4,0.7,1.4166,1.519,0.36645,0.75692,1.0728,1.334,1.6362,0.22938,0.32737,0.4451,1.9999
0.4,0.7,1.4157,1.5199,0.36826,0.75579,1.0742,1.3316,1.6353,0.23231,0.31384,0.44073,1.9993
0.4,0.7,1.4152,1.5218,0.36996,0.75757,1.076,1.3295,1.6342,0.23603,0.30166,0.43491,1.9993
0.4,0.7,1.4145,1.5237,0.37165,0.75941,1.0778,1.3273,1.6331,0.2399,0.28972,0.42928,1.9993
0.4,0.7,1.4136,1.5283,0.37513,0.76324,1.0819,1.3233,1.6308,0.24846,0.26687,0.41692,1.9998
0.4,0.7,1.4128,1.5302,0.37694,0.76349,1.084,1.3212,1.6298,0.25272,0.25531,0.41189,1.9998
0.4,0.7,1.4115,1.5314,0.37874,0.76268,1.0859,1.3191,1.6292,0.25677,0.24346,0.40879,1.9991
0.4,0.7,1.4105,1.5334,0.38057,0.76488,1.0881,1.3172,1.6283,0.26137,0.23235,0.40417,1.9991
0.4,0.7,1.4099,1.5361,0.38254,0.76713,1.0905,1.3153,1.6271,0.26642,0.22171,0.39802,1.9998
0.4,0.7,1.4088,1.5381,0.38447,0.7693,1.0929,1.3134,1.6263,0.27133,0.21093,0.39387,1.9998
0.4,0.7,1.4077,1.5401,0.38644,0.76829,1.0953,1.3115,1.6256,0.27641,0.20035,0.38994,1.9998
0.4,0.7,1.4059,1.5415,0.38826,0.76993,1.0977,1.3096,1.6252,0.2814,0.18987,0.38803,1.9989
0.4,0.7,1.405,1.5442,0.3905,0.77256,1.1004,1.3079,1.6242,0.28711,0.17984,0.3828,1.9998
0.4,0.7,1.4031,1.5456,0.39232,0.77322,1.103,1.3061,1.6239,0.29254,0.16997,0.38147,1.9988
0.4,0.7,1.4021,1.5485,0.39479,0.77478,1.106,1.3044,1.623,0.29869,0.16033,0.37642,1.9999
0.4,0.7,1.3999,1.5497,0.39658,0.7767,1.1088,1.3027,1.6229,0.30447,0.15105,0.376,1.9986
0.4,0.7,1.3957,1.5484,0.39702,0.77526,1.1112,1.3012,1.6242,0.30951,0.14238,0.38268,1.9931
0.4,0.7,1.3962,1.5539,0.40102,0.78019,1.1149,1.2996,1.6221,0.31736,0.13329,0.37187,1.9983
0.4,0.7,1.3949,1.557,0.40402,0.78336,1.1184,1.2981,1.6213,0.32455,0.12467,0.36805,2
0.4,0.7,1.3926,1.559,0.40633,0.7857,1.1218,1.2966,1.6212,0.33162,0.11663,0.36733,1.9996
0.4,0.7,1.3904,1.5613,0.40903,0.78849,1.1254,1.2953,1.621,0.33915,0.10889,0.36623,1.9999
0.4,0.7,1.3871,1.5624,0.41033,0.78888,1.1289,1.294,1.6214,0.3465,0.1019,0.36817,1.9969
0.4,0.7,1.3852,1.5655,0.41407,0.7932,1.133,1.2928,1.6211,0.35503,0.094808,0.36654,1.9991
0.4,0.7,1.3822,1.5676,0.41659,0.79532,1.1371,1.2917,1.6212,0.36363,0.088505,0.36736,1.9983
0.4,0.7,1.3787,1.5694,0.41808,0.79764,1.1414,1.2906,1.6215,0.37264,0.082702,0.36873,1.9954
0.4,0.7,1.3755,1.5717,0.42097,0.80067,1.146,1.2897,1.6218,0.38218,0.077313,0.37025,1.9949
0.4,0.7,1.3707,1.5727,0.41985,0.80222,1.1505,1.2888,1.6222,0.39154,0.072142,0.37264,1.9866
0.4,0.7,1.366,1.5739,0.41939,0.80272,1.1552,1.2879,1.6227,0.40138,0.067349,0.37514,1.9794
0.4,0.7,1.4146,1.5364,0.37194,0.76934,1.0865,1.3261,1.6286,0.2581,0.28275,0.40588,1.9999
0.4,0.7,1.4138,1.5382,0.37377,0.76975,1.0884,1.324,1.6276,0.26204,0.27078,0.40056,1.9998
0.4,0.7,1.4132,1.5403,0.37563,0.76995,1.0905,1.3219,1.6265,0.2663,0.25926,0.39489,2
0.4,0.7,1.4117,1.5411,0.37752,0.77054,1.0923,1.3198,1.6259,0.27002,0.24692,0.39194,1.9992
0.4,0.7,1.4108,1.543,0.37941,0.77271,1.0944,1.3178,1.625,0.27449,0.23567,0.38716,1.9991
0.4,0.7,1.4102,1.5457,0.3814,0.77494,1.0968,1.3159,1.6238,0.27956,0.2251,0.38089,1.9998
0.4,0.7,1.4091,1.5477,0.38338,0.77576,1.0991,1.3139,1.623,0.28437,0.2142,0.3766,1.9998
0.4,0.7,1.408,1.5498,0.38543,0.77713,1.1016,1.3121,1.6221,0.28943,0.20357,0.37219,2
0.4,0.7,1.4062,1.5508,0.3873,0.77759,1.1038,1.3102,1.6218,0.29419,0.19283,0.37052,1.9989
0.4,0.7,1.4048,1.5528,0.38937,0.7801,1.1064,1.3084,1.6211,0.29958,0.18268,0.367,1.9989
0.4,0.7,1.4038,1.5556,0.39172,0.78287,1.1093,1.3066,1.6202,0.30551,0.17289,0.36198,1.9998
0.4,0.7,1.4023,1.5578,0.39398,0.7829,1.1121,1.3049,1.6195,0.3114,0.16322,0.35869,1.9999
0.4,0.7,1.4,1.5589,0.39583,0.78425,1.1148,1.3032,1.6195,0.31706,0.15381,0.35824,1.9986
0.4,0.7,1.3958,1.5572,0.39633,0.7827,1.117,1.3016,1.6207,0.32175,0.14482,0.36492,1.9931
0.4,0.7,1.3968,1.5638,0.40085,0.78927,1.1211,1.3001,1.6183,0.33026,0.13594,0.35222,1.9997
0.4,0.7,1.3942,1.5651,0.40272,0.78957,1.1242,1.2986,1.6184,0.33675,0.12763,0.35251,1.9981
0.4,0.7,1.392,1.5671,0.40509,0.79306,1.1276,1.2972,1.6181,0.34387,0.11961,0.35138,1.9978
0.4,0.7,1.3902,1.5701,0.4084,0.79587,1.1314,1.2958,1.6176,0.35174,0.11178,0.34884,1.9994
0.4,0.7,1.387,1.5713,0.40994,0.79637,1.1349,1.2945,1.618,0.35911,0.10473,0.35044,1.9969
0.4,0.7,1.3849,1.5743,0.41371,0.80075,1.1391,1.2933,1.6177,0.36781,0.097807,0.34895,1.9989
0.4,0.7,1.3812,1.5753,0.41472,0.80141,1.1429,1.2922,1.6182,0.37575,0.091615,0.3515,1.995
0.4,0.7,1.3784,1.5783,0.41826,0.80532,1.1476,1.2912,1.6181,0.38559,0.085903,0.35137,1.9959
0.4,0.7,1.3741,1.5797,0.41852,0.80759,1.1522,1.2903,1.6185,0.39506,0.08065,0.35335,1.9903
0.4,0.7,1.37,1.5812,0.41952,0.80982,1.1568,1.2894,1.6189,0.40471,0.075624,0.35559,1.9858
0.4,0.7,1.4137,1.5476,0.37247,0.77448,1.095,1.3246,1.6249,0.27565,0.27435,0.38656,1.9993
0.4,0.7,1.4121,1.5512,0.37625,0.77852,1.0989,1.3205,1.6229,0.28389,0.25111,0.37596,1.9992
0.4,0.7,1.4111,1.553,0.37819,0.78066,1.101,1.3185,1.6219,0.28826,0.23976,0.37102,1.9992
0.4,0.7,1.4105,1.5558,0.3802,0.78286,1.1034,1.3166,1.6207,0.29331,0.22924,0.3646,1.9998
0.4,0.7,1.4089,1.5568,0.38217,0.78217,1.1054,1.3146,1.6202,0.29753,0.21767,0.36191,1.9991
0.4,0.7,1.4082,1.5595,0.38432,0.78285,1.108,1.3127,1.619,0.30289,0.20739,0.35595,1.9998
0.4,0.7,1.4064,1.5606,0.3863,0.78536,1.1102,1.3108,1.6186,0.30754,0.19647,0.35379,1.999
0.4,0.7,1.4055,1.5633,0.38861,0.78797,1.113,1.309,1.6176,0.31328,0.18651,0.34839,1.9998
0.4,0.7,1.404,1.5652,0.39082,0.78969,1.1156,1.3073,1.6169,0.31882,0.17649,0.34507,1.9998
0.4,0.7,1.4024,1.5672,0.39308,0.79013,1.1184,1.3055,1.6163,0.32457,0.16674,0.34206,1.9997
0.4,0.7,1.4002,1.5684,0.39507,0.79191,1.1211,1.3038,1.6162,0.33017,0.15718,0.34118,1.9987
0.4,0.7,1.396,1.5664,0.39572,0.79024,1.1231,1.3022,1.6174,0.3344,0.14772,0.34775,1.9933
0.4,0.7,1.397,1.5734,0.40031,0.79756,1.1274,1.3007,1.6149,0.34347,0.13933,0.3347,1.9999
0.4,0.7,1.3942,1.5744,0.40215,0.79718,1.1305,1.2992,1.615,0.34978,0.13095,0.33534,1.9981
0.4,0.7,1.3925,1.5773,0.40532,0.80087,1.1341,1.2977,1.6145,0.35736,0.12282,0.33235,1.9996
0.4,0.7,1.3901,1.5794,0.40798,0.80312,1.1377,1.2964,1.6143,0.36488,0.1152,0.33171,1.9994
0.4,0.7,1.3869,1.5804,0.40964,0.80398,1.1412,1.2951,1.6147,0.37216,0.10811,0.33333,1.997
0.4,0.7,1.3815,1.5778,0.408,0.80244,1.1437,1.294,1.6164,0.37734,0.10155,0.34224,1.9871
0.4,0.7,1.3818,1.5858,0.41687,0.81106,1.1497,1.2929,1.6145,0.38998,0.095236,0.33265,1.9996
0.4,0.7,1.3778,1.5872,0.41776,0.81299,1.1541,1.2919,1.6149,0.39907,0.089757,0.33472,1.9951
0.4,0.7,1.3737,1.5887,0.41877,0.81531,1.1586,1.291,1.6153,0.40858,0.084564,0.33678,1.9907
0.4,0.7,1.4119,1.5645,0.37691,0.7887,1.1082,1.3195,1.6187,0.30334,0.24557,0.35407,1.9998
0.4,0.7,1.4108,1.5662,0.37897,0.79053,1.1103,1.3175,1.6177,0.30771,0.23414,0.34917,1.9998
0.4,0.7,1.4098,1.5682,0.38108,0.79009,1.1126,1.3155,1.6167,0.31239,0.2231,0.34418,2
0.4,0.7,1.408,1.5688,0.38316,0.79075,1.1145,1.3134,1.6163,0.31644,0.21133,0.34189,1.9991
0.4,0.7,1.4067,1.5707,0.38528,0.79324,1.1169,1.3116,1.6155,0.32147,0.20081,0.33785,1.999
0.4,0.7,1.4053,1.5725,0.38747,0.79516,1.1194,1.3097,1.6148,0.32671,0.19047,0.33411,1.9989
0.4,0.7,1.4042,1.5753,0.3899,0.79565,1.1223,1.308,1.6138,0.33267,0.18076,0.3289,1.9998
0.4,0.7,1.4021,1.5763,0.39196,0.79672,1.1248,1.3062,1.6136,0.33785,0.17067,0.32759,1.9988
0.4,0.7,1.4003,1.5782,0.39431,0.79967,1.1276,1.3045,1.613,0.34379,0.16119,0.32479,1.9987
0.4,0.7,1.3989,1.581,0.39706,0.8028,1.1308,1.3029,1.6122,0.3505,0.15218,0.32059,1.9997
0.4,0.7,1.3969,1.5829,0.39958,0.80284,1.1339,1.3014,1.6118,0.35701,0.14335,0.3186,1.9997
0.4,0.7,1.3942,1.584,0.40159,0.80489,1.1369,1.2999,1.6119,0.3633,0.13485,0.31884,1.9982
0.4,0.7,1.3924,1.5869,0.40482,0.80862,1.1406,1.2985,1.6113,0.37098,0.12682,0.31587,1.9995
0.4,0.7,1.3894,1.5878,0.40667,0.80916,1.1439,1.2971,1.6115,0.37791,0.11931,0.31713,1.9974
0.4,0.7,1.3866,1.5898,0.40922,0.81172,1.1477,1.2959,1.6115,0.38576,0.11221,0.31704,1.9968
0.4,0.7,1.3843,1.5929,0.41331,0.81628,1.152,1.2947,1.6113,0.39482,0.10554,0.31569,1.999
0.4,0.7,1.3802,1.5933,0.41371,0.81585,1.1558,1.2936,1.6118,0.40276,0.099604,0.31868,1.9936
0.4,0.7,1.3771,1.5964,0.41742,0.82082,1.1608,1.2927,1.6118,0.41303,0.094191,0.31873,1.9944
0.4,0.7,1.4122,1.5753,0.37561,0.79527,1.1155,1.3206,1.6159,0.31861,0.25152,0.33984,1.9998
0.4,0.7,1.4111,1.5769,0.37773,0.79419,1.1175,1.3185,1.6149,0.32282,0.2399,0.33472,1.9998
0.4,0.7,1.4095,1.5775,0.37994,0.79636,1.1193,1.3163,1.6143,0.32642,0.22742,0.33155,1.9991
0.4,0.7,1.4074,1.582,0.38435,0.80121,1.1242,1.3126,1.6123,0.33668,0.20655,0.32105,1.9998
0.4,0.7,1.406,1.5838,0.38664,0.80328,1.1266,1.3107,1.6115,0.34177,0.19599,0.31712,1.9998
0.4,0.7,1.4045,1.5858,0.38902,0.80363,1.1292,1.3089,1.6108,0.34721,0.18581,0.31315,2
0.4,0.7,1.4022,1.5864,0.39118,0.8046,1.1316,1.3071,1.6106,0.35206,0.17536,0.31202,1.9988
