a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.0288,1.4322,0.47013,0.63992,1.4902,2.0392,2.3838,0.041399,0.66853,0.58226,2.3692
0.1,1.3,1.0262,1.4355,0.46849,0.63923,1.4926,2.0349,2.3804,0.045533,0.64965,0.57129,2.3589
0.1,1.3,1.0234,1.4387,0.46575,0.64408,1.4951,2.0306,2.377,0.049949,0.63112,0.56038,2.3467
0.1,1.3,1.0208,1.4419,0.46428,0.64888,1.4978,2.0264,2.3737,0.05463,0.61289,0.54973,2.337
0.1,1.3,1.0181,1.4451,0.46203,0.65378,1.5007,2.0223,2.3705,0.059595,0.59495,0.53936,2.3258
0.1,1.3,1.0153,1.4482,0.45964,0.6534,1.5037,2.0182,2.3674,0.064835,0.57732,0.52924,2.3144
0.1,1.3,1.0125,1.4513,0.45781,0.65831,1.5069,2.0143,2.3644,0.070357,0.55999,0.5194,2.3041
0.1,1.3,1.0096,1.4543,0.45556,0.66332,1.5102,2.0103,2.3614,0.076187,0.54299,0.50985,2.2931
0.1,1.3,1.0067,1.4567,0.45365,0.66293,1.5136,2.0065,2.3589,0.081998,0.52616,0.50164,2.2825
0.1,1.3,1.0038,1.4601,0.45132,0.66813,1.5175,2.0028,2.3558,0.088776,0.50999,0.49165,2.2718
0.1,1.3,1.0009,1.4629,0.44946,0.67315,1.5214,1.9991,2.3531,0.09566,0.49405,0.48281,2.2617
0.1,1.3,0.99785,1.4655,0.44692,0.67832,1.5255,1.9955,2.3506,0.10276,0.47848,0.47471,2.2504
0.1,1.3,0.99486,1.4677,0.44507,0.67801,1.5296,1.992,2.3484,0.10985,0.46333,0.46773,2.2403
0.1,1.3,0.99153,1.4702,0.44193,0.68342,1.5342,1.9886,2.3461,0.11776,0.4487,0.46029,2.2282
0.1,1.3,0.98853,1.4728,0.43989,0.68855,1.5394,1.9854,2.3437,0.12683,0.43464,0.4525,2.2183
0.1,1.3,0.9861,1.4748,0.4398,0.69277,1.5444,1.9822,2.3416,0.13563,0.42077,0.44568,2.2118
0.1,1.3,0.98359,1.4767,0.43959,0.69204,1.5495,1.9791,2.3396,0.14449,0.40701,0.43902,2.205
0.1,1.3,0.98132,1.478,0.44027,0.69584,1.5543,1.9759,2.3378,0.15276,0.39344,0.43343,2.1996
0.1,1.3,0.97904,1.4798,0.44091,0.69988,1.5595,1.9728,2.3358,0.16175,0.37985,0.42691,2.1943
0.1,1.3,0.97651,1.4821,0.44082,0.70447,1.5651,1.9697,2.3335,0.17148,0.36617,0.41943,2.1877
0.1,1.3,0.97442,1.4839,0.4422,0.70834,1.5704,1.9666,2.3315,0.18076,0.3527,0.41285,2.1836
0.1,1.3,0.97179,1.4856,0.44207,0.70793,1.5757,1.9635,2.3296,0.1899,0.33941,0.40677,2.1767
0.1,1.3,0.96944,1.4874,0.44284,0.71212,1.581,1.9605,2.3277,0.19923,0.32615,0.40056,2.1714
0.1,1.3,0.96685,1.4891,0.44302,0.71659,1.5864,1.9574,2.3258,0.20862,0.31304,0.39452,2.1649
0.1,1.3,0.96435,1.4908,0.44353,0.72101,1.592,1.9544,2.324,0.2182,0.29998,0.38843,2.1591
0.1,1.3,0.96185,1.4926,0.44418,0.72069,1.5976,1.9515,2.3221,0.22798,0.28703,0.38233,2.1534
0.1,1.3,0.95916,1.4937,0.44427,0.72506,1.6027,1.9486,2.3207,0.2369,0.27457,0.37782,2.1467
0.1,1.3,0.95674,1.4959,0.44538,0.72971,1.6089,1.9456,2.3185,0.24765,0.26155,0.37078,2.1418
0.1,1.3,0.95458,1.4974,0.44734,0.73372,1.6146,1.9427,2.3169,0.25747,0.24907,0.36545,2.1384
0.1,1.3,0.952,1.499,0.44812,0.73366,1.6203,1.9399,2.3152,0.26749,0.23663,0.36002,2.1327
0.1,1.3,0.94919,1.5006,0.44839,0.73853,1.6262,1.937,2.3135,0.27768,0.22431,0.35464,2.1261
0.1,1.3,0.94662,1.5022,0.44951,0.74319,1.6321,1.9342,2.3119,0.28802,0.21207,0.34928,2.1209
0.1,1.3,0.94411,1.5037,0.451,0.74325,1.6382,1.9314,2.3103,0.29847,0.20002,0.34414,2.1163
0.1,1.3,0.94101,1.5054,0.45075,0.7486,1.6443,1.9287,2.3087,0.30915,0.18799,0.33886,2.1085
0.1,1.3,0.9386,1.5063,0.45261,0.74936,1.6499,1.9261,2.3076,0.31887,0.17671,0.33536,2.1046
0.1,1.3,0.93549,1.5083,0.4529,0.75405,1.6566,1.9233,2.3058,0.33054,0.16466,0.32942,2.0974
0.1,1.3,0.93302,1.5098,0.45522,0.75877,1.6629,1.9207,2.3043,0.34154,0.15322,0.32482,2.094
0.1,1.3,0.9297,1.5114,0.45498,0.76019,1.6695,1.9181,2.3029,0.35288,0.14184,0.32013,2.0858
0.1,1.3,0.92702,1.5128,0.45713,0.76525,1.676,1.9155,2.3016,0.36431,0.13077,0.31582,2.0817
0.1,1.3,0.9239,1.5142,0.4579,0.76876,1.6827,1.913,2.3003,0.3758,0.11992,0.31178,2.0752
0.1,1.3,0.92059,1.5155,0.45823,0.77232,1.6893,1.9106,2.2992,0.38732,0.10946,0.30826,2.0678
0.1,1.3,0.91717,1.5169,0.45849,0.77421,1.6962,1.9082,2.2981,0.39933,0.09912,0.30465,2.06
0.1,1.3,0.91379,1.5182,0.45914,0.77868,1.7032,1.9059,2.2971,0.41158,0.08906,0.30128,2.0529
0.1,1.3,0.91005,1.5197,0.45911,0.78274,1.7107,1.9036,2.296,0.42456,0.079204,0.29789,2.0442
0.1,1.3,0.9065,1.521,0.4596,0.78501,1.718,1.9015,2.2953,0.43724,0.070038,0.29548,2.0366
0.1,1.3,0.90353,1.5218,0.46149,0.78365,1.7246,1.8997,2.295,0.44868,0.061907,0.29468,2.0318
0.1,1.3,0.89903,1.5236,0.46089,0.79072,1.7335,1.8975,2.2939,0.4642,0.052613,0.29115,2.021
0.1,1.3,0.8947,1.5249,0.46048,0.79447,1.7419,1.8956,2.2934,0.47882,0.044463,0.28932,2.0109
0.1,1.3,0.89095,1.5249,0.45911,0.79683,1.748,1.8943,2.2938,0.48944,0.038456,0.29081,2.0011
0.1,1.3,0.88558,1.5264,0.45844,0.80604,1.7586,1.8925,2.2931,0.5078,0.030715,0.28853,1.9886
0.1,1.3,0.88098,1.5268,0.45806,0.81009,1.7672,1.8912,2.2934,0.52268,0.025119,0.28932,1.9782
0.1,1.3,0.87999,1.5252,0.4605,0.81138,1.7688,1.8907,2.2951,0.52551,0.023043,0.29505,1.9783
0.1,1.3,1.0374,1.4263,0.4752,0.62664,1.4848,2.0536,2.3913,0.031994,0.73083,0.6066,2.4043
0.1,1.3,1.035,1.4302,0.47313,0.63135,1.4869,2.0492,2.3874,0.035607,0.71186,0.59397,2.3937
0.1,1.3,1.0324,1.4332,0.47136,0.636,1.489,2.0447,2.3841,0.039207,0.69214,0.5833,2.3828
0.1,1.3,1.0299,1.437,0.46915,0.63729,1.4913,2.0404,2.3803,0.043356,0.67366,0.57113,2.3719
0.1,1.3,1.0273,1.4404,0.46706,0.64013,1.4938,2.0361,2.3769,0.047608,0.65495,0.56006,2.3609
0.1,1.3,1.0247,1.4437,0.4649,0.64494,1.4964,2.0319,2.3736,0.052122,0.63654,0.54925,2.3499
0.1,1.3,1.0221,1.4471,0.46325,0.64975,1.4992,2.0277,2.3703,0.056956,0.61849,0.53852,2.3399
0.1,1.3,1.0193,1.4504,0.46075,0.64935,1.5021,2.0236,2.3671,0.062028,0.60066,0.52824,2.3283
0.1,1.3,1.0166,1.4535,0.45875,0.65421,1.5051,2.0196,2.3641,0.067321,0.58307,0.51841,2.3176
0.1,1.3,1.0138,1.4566,0.45673,0.65911,1.5084,2.0156,2.3611,0.072956,0.56586,0.50868,2.3071
0.1,1.3,1.011,1.4596,0.45469,0.66406,1.5118,2.0117,2.3582,0.078908,0.54899,0.49925,2.2965
0.1,1.3,1.0081,1.4626,0.45245,0.66385,1.5154,2.0079,2.3553,0.085158,0.53245,0.49011,2.2857
0.1,1.3,1.0054,1.4655,0.45091,0.6687,1.5192,2.0042,2.3526,0.091726,0.51624,0.48127,2.2762
0.1,1.3,1.0024,1.4683,0.44874,0.67371,1.5232,2.0006,2.35,0.098657,0.50043,0.47278,2.2656
0.1,1.3,0.99946,1.4712,0.44635,0.67883,1.5274,1.997,2.3474,0.10606,0.48503,0.46441,2.2547
0.1,1.3,0.99645,1.4737,0.44409,0.67874,1.5318,1.9936,2.3451,0.11368,0.47005,0.45684,2.2441
0.1,1.3,0.99292,1.4764,0.44013,0.6844,1.5365,1.9902,2.3428,0.12191,0.45565,0.44962,2.2307
0.1,1.3,0.99072,1.4782,0.44072,0.68827,1.5415,1.987,2.3407,0.1305,0.44165,0.4428,2.2254
0.1,1.3,0.98827,1.4802,0.44057,0.69249,1.5465,1.9838,2.3386,0.13924,0.42772,0.43592,2.2187
0.1,1.3,0.98623,1.4819,0.44184,0.69618,1.5516,1.9806,2.3365,0.14801,0.41387,0.42918,2.2145
0.1,1.3,0.98379,1.4838,0.44188,0.69542,1.5567,1.9775,2.3345,0.15686,0.40009,0.4225,2.2081
0.1,1.3,0.98127,1.4852,0.44185,0.69951,1.5614,1.9743,2.3328,0.16508,0.38651,0.41691,2.2014
0.1,1.3,0.97902,1.4869,0.44275,0.7035,1.5666,1.9712,2.3307,0.1741,0.37293,0.4104,2.1964
0.1,1.3,0.9765,1.4893,0.44271,0.7081,1.5722,1.9681,2.3284,0.18384,0.35925,0.4029,2.1898
0.1,1.3,0.97403,1.491,0.44308,0.71238,1.5775,1.965,2.3265,0.19301,0.34583,0.39654,2.1838
0.1,1.3,0.97156,1.4929,0.44352,0.71188,1.5829,1.9619,2.3245,0.20239,0.33246,0.39006,2.1779
0.1,1.3,0.96914,1.494,0.44424,0.71586,1.5878,1.9589,2.3229,0.21089,0.31945,0.38511,2.1724
0.1,1.3,0.9666,1.4963,0.44466,0.72056,1.5937,1.9558,2.3207,0.22117,0.30607,0.37774,2.1664
0.1,1.3,0.96398,1.498,0.44491,0.72511,1.5992,1.9528,2.3188,0.23074,0.29302,0.37167,2.16
0.1,1.3,0.96163,1.4996,0.44618,0.72932,1.6047,1.9499,2.317,0.24039,0.28014,0.36582,2.1553
0.1,1.3,0.95887,1.5007,0.44611,0.72904,1.6098,1.947,2.3156,0.24925,0.26766,0.36132,2.1483
0.1,1.3,0.9566,1.5027,0.44789,0.73346,1.616,1.944,2.3135,0.25989,0.25475,0.35457,2.1444
0.1,1.3,0.95356,1.5039,0.44716,0.7383,1.6213,1.9412,2.3121,0.26911,0.24251,0.35009,2.1361
0.1,1.3,0.95113,1.506,0.44875,0.74031,1.6276,1.9383,2.31,0.28013,0.22973,0.34331,2.1317
0.1,1.3,0.94814,1.5075,0.44856,0.74343,1.6334,1.9355,2.3084,0.2902,0.21749,0.33815,2.1242
0.1,1.3,0.94592,1.5085,0.45083,0.7474,1.6389,1.9327,2.3072,0.29971,0.20569,0.33406,2.121
0.1,1.3,0.94291,1.5106,0.45112,0.75287,1.6455,1.9299,2.3052,0.31121,0.19321,0.32751,2.114
0.1,1.3,0.9405,1.5115,0.45301,0.75258,1.651,1.9272,2.3041,0.32073,0.18182,0.32398,2.1101
0.1,1.3,0.93717,1.5134,0.45262,0.75842,1.6577,1.9245,2.3022,0.33236,0.1697,0.31796,2.1017
0.1,1.3,0.93433,1.5149,0.45374,0.76165,1.6639,1.9218,2.3008,0.34328,0.15816,0.31327,2.096
0.1,1.3,0.93142,1.5158,0.45451,0.76402,1.6697,1.9193,2.2997,0.35338,0.14723,0.30993,2.0898
0.1,1.3,0.92827,1.5177,0.4554,0.7698,1.6768,1.9166,2.298,0.36561,0.13562,0.30438,2.0833
0.1,1.3,0.92543,1.5185,0.45675,0.77042,1.6828,1.9142,2.2971,0.37599,0.12515,0.30145,2.078
0.1,1.3,0.92227,1.5198,0.45768,0.77604,1.6894,1.9118,2.2959,0.3876,0.11449,0.29756,2.0716
0.1,1.3,0.91902,1.5211,0.45848,0.77762,1.6962,1.9094,2.2948,0.39939,0.10407,0.29388,2.0648
0.1,1.3,0.91525,1.523,0.4587,0.7844,1.7041,1.9069,2.2932,0.41308,0.093195,0.2888,2.0563
0.1,1.3,0.91212,1.5236,0.45961,0.7856,1.7103,1.9048,2.2928,0.42382,0.084161,0.28734,2.0499
0.1,1.3,0.90799,1.5256,0.4594,0.79301,1.7187,1.9024,2.2914,0.43842,0.073913,0.28282,2.0403
0.1,1.3,0.90424,1.5267,0.45957,0.79549,1.7261,1.9004,2.2907,0.45124,0.064987,0.28063,2.0319
0.1,1.3,0.90023,1.5278,0.45945,0.79846,1.7339,1.8984,2.29,0.46481,0.056329,0.27851,2.0226
0.1,1.3,0.89674,1.5282,0.45978,0.79673,1.7404,1.8967,2.2901,0.47621,0.049179,0.27869,2.0151
0.1,1.3,0.89262,1.529,0.45945,0.7983,1.7482,1.8951,2.2899,0.48977,0.041877,0.2779,2.0055
0.1,1.3,0.88847,1.5296,0.45904,0.80304,1.756,1.8936,2.2899,0.5032,0.035381,0.27795,1.9959
0.1,1.3,0.88243,1.531,0.45704,0.80972,1.7672,1.8919,2.2893,0.52279,0.028117,0.27601,1.9807
0.1,1.3,0.88143,1.529,0.45763,0.81041,1.7678,1.8915,2.2913,0.52375,0.026233,0.28263,1.979
0.1,1.3,1.0361,1.4352,0.472,0.63232,1.488,2.0504,2.3839,0.03762,0.7171,0.58269,2.3961
0.1,1.3,1.0336,1.4387,0.46981,0.63703,1.4903,2.046,2.3804,0.04147,0.69797,0.57125,2.3849
0.1,1.3,1.0311,1.4422,0.4683,0.63631,1.4926,2.0417,2.3769,0.045568,0.67911,0.56003,2.3751
0.1,1.3,1.0285,1.4456,0.46588,0.64109,1.4951,2.0374,2.3735,0.049929,0.66053,0.54907,2.3635
0.1,1.3,1.0259,1.449,0.46408,0.64586,1.4978,2.0332,2.3702,0.054559,0.64223,0.53838,2.3532
0.1,1.3,1.0233,1.4524,0.46177,0.64539,1.5006,2.029,2.367,0.059458,0.62423,0.52794,2.342
0.1,1.3,1.0207,1.4557,0.46031,0.65016,1.5036,2.025,2.3639,0.06464,0.60653,0.51777,2.3324
0.1,1.3,1.0179,1.4584,0.45813,0.65492,1.5066,2.0209,2.3611,0.069797,0.58882,0.50884,2.3212
0.1,1.3,1.0152,1.4621,0.45605,0.65991,1.51,2.017,2.3579,0.075865,0.57206,0.49826,2.311
0.1,1.3,1.0125,1.4653,0.45412,0.66479,1.5135,2.0132,2.355,0.081939,0.55533,0.48894,2.3007
0.1,1.3,1.0097,1.4683,0.45227,0.66447,1.5172,2.0094,2.3522,0.088317,0.53892,0.47992,2.2906
0.1,1.3,1.0069,1.4712,0.45011,0.66941,1.5211,2.0057,2.3495,0.095027,0.52287,0.47122,2.2801
0.1,1.3,1.004,1.4741,0.44783,0.6744,1.5251,2.0021,2.3469,0.1021,0.50722,0.46287,2.2694
0.1,1.3,1.0011,1.4768,0.44578,0.67932,1.5294,1.9986,2.3445,0.10955,0.49198,0.4549,2.2592
0.1,1.3,0.99802,1.4791,0.44312,0.67917,1.5337,1.9952,2.3424,0.11689,0.47723,0.44825,2.2479
0.1,1.3,0.99527,1.4814,0.44164,0.68378,1.5385,1.992,2.3403,0.12527,0.46309,0.44125,2.2389
0.1,1.3,0.99293,1.4838,0.44156,0.68807,1.5438,1.9887,2.3378,0.13445,0.44898,0.43338,2.2326
0.1,1.3,0.99062,1.4857,0.44191,0.69209,1.5488,1.9855,2.3357,0.14314,0.43499,0.42645,2.2267
0.1,1.3,0.98838,1.4876,0.44249,0.69603,1.5538,1.9823,2.3336,0.15184,0.42105,0.41963,2.2213
0.1,1.3,0.98591,1.4895,0.44241,0.70028,1.5588,1.9791,2.3315,0.16061,0.4072,0.41288,2.2147
0.1,1.3,0.98348,1.4914,0.44261,0.69953,1.5639,1.9759,2.3294,0.16946,0.39343,0.40621,2.2085
0.1,1.3,0.98129,1.4925,0.44378,0.70318,1.5686,1.9728,2.3277,0.17767,0.37984,0.40062,2.2039
0.1,1.3,0.97868,1.4944,0.44356,0.70762,1.5738,1.9697,2.3257,0.18666,0.36624,0.3941,2.1968
0.1,1.3,0.97625,1.4967,0.44393,0.71209,1.5794,1.9665,2.3234,0.19644,0.35259,0.38661,2.1909
0.1,1.3,0.97383,1.4985,0.44457,0.71631,1.5847,1.9634,2.3214,0.20562,0.33917,0.38025,2.1853
0.1,1.3,0.971,1.5003,0.44388,0.71626,1.59,1.9604,2.3195,0.21487,0.32584,0.37397,2.1773
0.1,1.3,0.96889,1.5019,0.44578,0.72013,1.5954,1.9573,2.3176,0.22422,0.3126,0.36777,2.1738
0.1,1.3,0.96607,1.5031,0.4454,0.72463,1.6004,1.9544,2.316,0.2329,0.29967,0.36274,2.1662
0.1,1.3,0.96393,1.5046,0.44738,0.72856,1.6059,1.9514,2.3142,0.24245,0.28668,0.35675,2.1629
0.1,1.3,0.96077,1.5071,0.44614,0.73405,1.612,1.9483,2.312,0.25302,0.27351,0.34955,2.1536
0.1,1.3,0.95844,1.5085,0.44771,0.73354,1.6175,1.9454,2.3102,0.26264,0.26079,0.34399,2.1494
0.1,1.3,0.95558,1.5101,0.44769,0.73839,1.6232,1.9425,2.3085,0.27255,0.24816,0.33833,2.1422
0.1,1.3,0.95323,1.511,0.44934,0.7424,1.6285,1.9397,2.3071,0.28174,0.23594,0.33389,2.138
0.1,1.3,0.94748,1.5146,0.45002,0.74829,1.6407,1.934,2.3035,0.30294,0.21099,0.322,2.1246
0.1,1.3,0.94499,1.5155,0.45169,0.75222,1.6462,1.9313,2.3022,0.31246,0.19923,0.31796,2.1202
0.1,1.3,0.94213,1.5175,0.45257,0.75747,1.6527,1.9284,2.3003,0.32383,0.18689,0.31172,2.1142
0.1,1.3,0.93875,1.5189,0.45178,0.76071,1.6589,1.9257,2.2988,0.33451,0.17509,0.30681,2.1051
0.1,1.3,0.93596,1.5203,0.45313,0.76359,1.6651,1.923,2.2973,0.34531,0.16343,0.30201,2.0998
0.1,1.3,0.93308,1.5217,0.4544,0.76871,1.6714,1.9204,2.2959,0.3563,0.15197,0.2974,2.0943
0.1,1.3,0.9301,1.523,0.45556,0.77107,1.6779,1.9178,2.2945,0.36747,0.1407,0.29295,2.0884
0.1,1.3,0.92691,1.5237,0.45577,0.77486,1.6838,1.9154,2.2936,0.37773,0.13013,0.28995,2.081
0.1,1.3,0.92346,1.5257,0.45639,0.78111,1.6912,1.9127,2.2919,0.39065,0.11873,0.2844,2.0735
0.1,1.3,0.92049,1.5268,0.4582,0.78221,1.6978,1.9103,2.2908,0.40212,0.10828,0.28091,2.0685
0.1,1.3,0.91674,1.5274,0.45695,0.78524,1.704,1.9081,2.2901,0.41292,0.098572,0.27864,2.0583
0.1,1.3,0.91334,1.5291,0.45884,0.79039,1.7119,1.9057,2.2886,0.42664,0.088025,0.274,2.0525
0.1,1.3,0.9097,1.5304,0.45953,0.79682,1.7194,1.9034,2.2876,0.43963,0.078289,0.27076,2.0448
0.1,1.3,0.90589,1.5307,0.4581,0.79867,1.7255,1.9015,2.2874,0.45033,0.070026,0.27005,2.0345
0.1,1.3,0.90198,1.5317,0.45813,0.80139,1.7331,1.8995,2.2868,0.46351,0.061326,0.26793,2.0256
0.1,1.3,0.89765,1.5333,0.45894,0.80533,1.7423,1.8974,2.2857,0.47943,0.052231,0.26457,2.0167
0.1,1.3,0.89332,1.5342,0.4588,0.80887,1.7506,1.8956,2.2853,0.4938,0.044439,0.26319,2.0068
0.1,1.3,0.89014,1.5338,0.45926,0.80912,1.7562,1.8944,2.2859,0.50356,0.038858,0.2651,2.0002
0.1,1.3,0.88593,1.5338,0.45728,0.8091,1.763,1.8931,2.2863,0.51542,0.03329,0.26626,1.9889
0.1,1.3,0.88231,1.5336,0.45718,0.81121,1.7695,1.892,2.2869,0.52665,0.028601,0.26838,1.9808
0.1,1.3,1.0347,1.4436,0.469,0.63259,1.4915,2.0472,2.3773,0.043627,0.70304,0.56115,2.3878
0.1,1.3,1.0323,1.4476,0.46672,0.63737,1.494,2.043,2.3736,0.048032,0.68483,0.54918,2.377
0.1,1.3,1.0298,1.4512,0.46473,0.64211,1.4966,2.0387,2.3702,0.052515,0.66639,0.53834,2.3664
0.1,1.3,1.0272,1.4546,0.46321,0.64679,1.4993,2.0346,2.367,0.05727,0.64823,0.52776,2.3566
0.1,1.3,1.0246,1.4581,0.46099,0.64636,1.5022,2.0304,2.3638,0.062293,0.63036,0.51744,2.3457
0.1,1.3,1.022,1.4614,0.45936,0.65113,1.5053,2.0264,2.3607,0.067602,0.6128,0.5074,2.3358
0.1,1.3,1.0193,1.4642,0.4573,0.65582,1.5083,2.0224,2.358,0.072852,0.59521,0.4986,2.325
0.1,1.3,1.0167,1.468,0.45538,0.66076,1.5119,2.0185,2.3547,0.079097,0.57862,0.48814,2.3151
0.1,1.3,1.014,1.4711,0.45362,0.66041,1.5155,2.0147,2.3519,0.085314,0.56204,0.47897,2.3052
0.1,1.3,1.0113,1.4742,0.45175,0.66522,1.5192,2.011,2.3492,0.091834,0.54579,0.47009,2.2952
0.1,1.3,1.0085,1.4773,0.44926,0.67018,1.5232,2.0073,2.3465,0.098699,0.52991,0.46154,2.2842
0.1,1.3,1.0057,1.4794,0.44799,0.67463,1.527,2.0037,2.3443,0.10532,0.5143,0.45447,2.275
0.1,1.3,1.0028,1.4825,0.44513,0.67974,1.5314,2.0003,2.3419,0.11305,0.49935,0.44644,2.2636
0.1,1.3,0.99987,1.4857,0.4425,0.67982,1.5365,1.997,2.3393,0.12183,0.485,0.43826,2.2529
0.1,1.3,0.99754,1.4871,0.4427,0.6836,1.541,1.9937,2.3375,0.12957,0.47079,0.43218,2.2467
0.1,1.3,0.99519,1.4897,0.44256,0.68791,1.5462,1.9905,2.335,0.13873,0.45665,0.42426,2.2402
0.1,1.3,0.993,1.4909,0.44348,0.69149,1.5508,1.9872,2.3332,0.14663,0.4426,0.41825,2.2352
0.1,1.3,0.99063,1.4929,0.44362,0.69559,1.5557,1.984,2.331,0.15526,0.42861,0.41138,2.229
0.1,1.3,0.98818,1.4954,0.4434,0.70006,1.5612,1.9808,2.3286,0.16467,0.41464,0.40356,2.2223
0.1,1.3,0.98591,1.4972,0.44417,0.70403,1.5662,1.9776,2.3266,0.17346,0.40081,0.39683,2.2171
0.1,1.3,0.98309,1.4958,0.44374,0.70227,1.5688,1.9746,2.3264,0.17796,0.38755,0.39627,2.2089
0.1,1.3,0.98106,1.5003,0.44492,0.70726,1.576,1.9713,2.3228,0.19049,0.37344,0.38459,2.205
0.1,1.3,0.97855,1.5021,0.44512,0.71157,1.5812,1.9682,2.3208,0.19949,0.35985,0.37806,2.1986
0.1,1.3,0.97599,1.5045,0.44516,0.7162,1.5868,1.9651,2.3185,0.20931,0.34621,0.37057,2.1921
0.1,1.3,0.97353,1.5063,0.44576,0.72053,1.5922,1.962,2.3164,0.21867,0.33277,0.36397,2.1863
0.1,1.3,0.97098,1.5079,0.44615,0.72485,1.5974,1.9589,2.3146,0.22774,0.31947,0.35793,2.1802
0.1,1.3,0.96847,1.5097,0.44687,0.7247,1.6029,1.9559,2.3126,0.23727,0.30622,0.35155,2.1745
0.1,1.3,0.96571,1.5108,0.44675,0.72887,1.6078,1.9529,2.3111,0.24576,0.29331,0.34673,2.1673
0.1,1.3,0.96301,1.5124,0.44703,0.73347,1.6133,1.9499,2.3093,0.25531,0.28034,0.34077,2.1607
0.1,1.3,0.96047,1.5146,0.44797,0.73822,1.6194,1.9469,2.307,0.26593,0.26718,0.33357,2.1553
0.1,1.3,0.95761,1.5162,0.44801,0.74304,1.6251,1.944,2.3053,0.27574,0.25443,0.3278,2.1482
0.1,1.3,0.95504,1.5176,0.44906,0.74288,1.6307,1.9411,2.3036,0.28549,0.24185,0.32236,2.1429
0.1,1.3,0.95211,1.5186,0.449,0.74753,1.636,1.9383,2.3022,0.29467,0.22968,0.31798,2.1355
0.1,1.3,0.94947,1.52,0.45013,0.75216,1.6418,1.9354,2.3005,0.30481,0.21732,0.31256,2.1301
0.1,1.3,0.94677,1.522,0.45147,0.75716,1.6482,1.9325,2.2986,0.31598,0.20481,0.30615,2.125
0.1,1.3,0.94357,1.5234,0.45106,0.75798,1.6542,1.9298,2.297,0.3264,0.19273,0.30098,2.1167
0.1,1.3,0.94064,1.5248,0.4518,0.76303,1.6603,1.927,2.2954,0.33698,0.18083,0.29596,2.1103
0.1,1.3,0.93783,1.5261,0.45315,0.76797,1.6665,1.9243,2.2939,0.34768,0.16906,0.29108,2.1049
0.1,1.3,0.93492,1.5274,0.45441,0.77138,1.6728,1.9217,2.2925,0.3586,0.15752,0.28639,2.0993
0.1,1.3,0.93182,1.5287,0.4552,0.77404,1.6791,1.919,2.2911,0.36965,0.14613,0.28184,2.0927
0.1,1.3,0.92839,1.5299,0.45505,0.77978,1.6856,1.9165,2.2897,0.38093,0.13498,0.2775,2.0843
0.1,1.3,0.925,1.5311,0.45531,0.78123,1.6922,1.914,2.2885,0.3924,0.12406,0.27336,2.0765
0.1,1.3,0.92181,1.5324,0.45669,0.7869,1.6991,1.9115,2.2872,0.40433,0.11326,0.26918,2.0705
0.1,1.3,0.9185,1.5328,0.45694,0.78801,1.705,1.9092,2.2865,0.41466,0.10356,0.26715,2.0629
0.1,1.3,0.91462,1.5344,0.45707,0.79483,1.7129,1.9068,2.2851,0.42829,0.092887,0.26238,2.054
0.1,1.3,0.91085,1.5356,0.45733,0.80117,1.7203,1.9045,2.284,0.44116,0.083014,0.25902,2.0456
0.1,1.3,0.90708,1.5365,0.45756,0.8036,1.7275,1.9024,2.2833,0.45375,0.073797,0.25657,2.0372
0.1,1.3,0.90312,1.5374,0.45756,0.80628,1.7351,1.9004,2.2826,0.4669,0.064974,0.25437,2.0281
0.1,1.3,0.89962,1.5375,0.45797,0.80801,1.7415,1.8986,2.2825,0.47802,0.057435,0.25418,2.0205
0.1,1.3,0.89437,1.5391,0.45683,0.81329,1.7515,1.8965,2.2814,0.4955,0.04835,0.25051,2.0076
0.1,1.3,0.89005,1.5394,0.45652,0.81647,1.7594,1.8949,2.2813,0.50923,0.041296,0.25008,1.9977
0.1,1.3,0.88571,1.5398,0.45706,0.82005,1.7678,1.8934,2.2813,0.52373,0.034857,0.25007,1.9886
0.1,1.3,0.88168,1.5393,0.4554,0.82076,1.7741,1.8924,2.2819,0.53479,0.030175,0.25222,1.9782
0.1,1.3,1.0335,1.4528,0.46608,0.63835,1.4955,2.0442,2.3706,0.050533,0.69034,0.53948,2.3805
0.1,1.3,1.0311,1.4569,0.46412,0.64315,1.4983,2.0402,2.367,0.055391,0.67255,0.52789,2.3704
0.1,1.3,1.0286,1.4605,0.46229,0.64263,1.5011,2.036,2.3638,0.060277,0.65454,0.51743,2.3602
0.1,1.3,1.0259,1.4635,0.46014,0.64728,1.5039,2.0318,2.3609,0.065112,0.63638,0.50818,2.3491
0.1,1.3,1.0235,1.4674,0.45851,0.65212,1.5072,2.0279,2.3576,0.070884,0.6194,0.49733,2.3397
0.1,1.3,1.0209,1.4708,0.45664,0.65688,1.5105,2.024,2.3546,0.07663,0.60232,0.4877,2.3296
0.1,1.3,1.0182,1.4741,0.45477,0.66165,1.514,2.0201,2.3517,0.082683,0.58556,0.47837,2.3195
0.1,1.3,1.0156,1.4773,0.45298,0.66128,1.5176,2.0164,2.3489,0.08905,0.56914,0.46935,2.3097
0.1,1.3,1.013,1.4804,0.45114,0.66602,1.5215,2.0127,2.3462,0.095729,0.55306,0.46062,2.2998
0.1,1.3,1.0102,1.4828,0.44939,0.67055,1.5252,2.009,2.344,0.10216,0.53716,0.45333,2.2898
