a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.85807,1.6885,0.62031,0.6824,2.1229,2.6204,3.1172,0.03516,0.54912,0.5871,2.2901
0.2,1.7,0.85625,1.6906,0.61889,0.6863,2.1247,2.6167,3.114,0.037982,0.53393,0.57845,2.2824
0.2,1.7,0.85449,1.6932,0.61713,0.69031,2.1267,2.6132,3.1106,0.041198,0.51949,0.56894,2.2747
0.2,1.7,0.85278,1.6962,0.615,0.69446,2.129,2.6098,3.1068,0.044846,0.50576,0.55854,2.2668
0.2,1.7,0.85092,1.6981,0.61348,0.69346,2.1311,2.6063,3.104,0.0482,0.49129,0.55054,2.2591
0.2,1.7,0.84914,1.701,0.61126,0.69766,2.1336,2.6031,3.1003,0.052256,0.478,0.54054,2.251
0.2,1.7,0.84723,1.7028,0.60967,0.7016,2.1359,2.5997,3.0976,0.055959,0.46402,0.53299,2.2432
0.2,1.7,0.84541,1.7057,0.60725,0.70589,2.1388,2.5966,3.0941,0.060503,0.45126,0.52317,2.235
0.2,1.7,0.84349,1.7078,0.6052,0.7052,2.1415,2.5934,3.0911,0.0649,0.43821,0.51493,2.2269
0.2,1.7,0.84161,1.7098,0.6037,0.70922,2.1443,2.5903,3.0883,0.069415,0.42529,0.50713,2.2195
0.2,1.7,0.83976,1.7118,0.60236,0.71322,2.1473,2.5872,3.0854,0.074198,0.41271,0.49932,2.2125
0.2,1.7,0.83781,1.7137,0.60049,0.71735,2.1505,2.5842,3.0827,0.079194,0.40038,0.49174,2.2047
0.2,1.7,0.83582,1.7156,0.59838,0.72074,2.1538,2.5813,3.08,0.084484,0.38838,0.48414,2.1966
0.2,1.7,0.8339,1.7173,0.59692,0.72085,2.1572,2.5784,3.0774,0.089887,0.37654,0.47702,2.1894
0.2,1.7,0.83182,1.7183,0.5951,0.72486,2.1604,2.5755,3.0753,0.095061,0.3646,0.47128,2.1814
0.2,1.7,0.82988,1.7204,0.59334,0.72907,2.1643,2.5729,3.0726,0.10125,0.35357,0.46372,2.1741
0.2,1.7,0.82782,1.7218,0.59137,0.72871,2.1681,2.5702,3.0702,0.10735,0.34255,0.45726,2.1663
0.2,1.7,0.82568,1.7231,0.58919,0.73283,2.172,2.5676,3.068,0.11361,0.33176,0.45117,2.1581
0.2,1.7,0.82364,1.7243,0.5875,0.73692,2.1761,2.565,3.0659,0.12014,0.32128,0.44529,2.1507
0.2,1.7,0.82136,1.7253,0.58492,0.74133,2.1804,2.5626,3.0639,0.12695,0.31114,0.43971,2.142
0.2,1.7,0.81884,1.7263,0.58152,0.74613,2.1849,2.5602,3.0619,0.13422,0.30144,0.4342,2.1322
0.2,1.7,0.81688,1.7271,0.58023,0.74533,2.1895,2.5579,3.0602,0.14155,0.29202,0.42954,2.1256
0.2,1.7,0.81567,1.7275,0.58175,0.7478,2.1938,2.5556,3.0589,0.14846,0.2825,0.42583,2.1232
0.2,1.7,0.81427,1.7285,0.5824,0.75081,2.1986,2.5534,3.0572,0.15603,0.27327,0.42108,2.1196
0.2,1.7,0.81274,1.7299,0.58248,0.75423,2.2038,2.5512,3.0551,0.1643,0.26433,0.41531,2.1154
0.2,1.7,0.81157,1.7309,0.58407,0.75685,2.2086,2.549,3.0534,0.17199,0.25522,0.41067,2.1132
0.2,1.7,0.81002,1.7319,0.58442,0.76016,2.2135,2.5468,3.0517,0.17986,0.24623,0.40589,2.1091
0.2,1.7,0.80844,1.732,0.58501,0.75867,2.2179,2.5446,3.0505,0.1869,0.23704,0.40271,2.105
0.2,1.7,0.80715,1.7329,0.58641,0.76153,2.2228,2.5424,3.0489,0.19475,0.22814,0.39825,2.1024
0.2,1.7,0.80585,1.7338,0.58788,0.7644,2.2278,2.5403,3.0473,0.20269,0.21935,0.3939,2.0998
0.2,1.7,0.8039,1.7349,0.58694,0.76849,2.2332,2.5382,3.0454,0.2113,0.21077,0.38849,2.0937
0.2,1.7,0.80251,1.7357,0.58829,0.77149,2.2382,2.5361,3.0439,0.21937,0.20213,0.38428,2.0908
0.2,1.7,0.80102,1.736,0.58951,0.77004,2.2429,2.534,3.0428,0.22688,0.19342,0.38126,2.0875
0.2,1.7,0.79951,1.7371,0.59043,0.77346,2.2485,2.5319,3.0409,0.23568,0.18509,0.37617,2.084
0.2,1.7,0.79769,1.7377,0.59049,0.77716,2.2537,2.5299,3.0395,0.24404,0.17675,0.37216,2.079
0.2,1.7,0.79643,1.7384,0.59265,0.78,2.259,2.5279,3.0381,0.25244,0.16852,0.36832,2.0772
0.2,1.7,0.79425,1.7388,0.59154,0.77991,2.2643,2.526,3.0368,0.26093,0.16042,0.36469,2.0703
0.2,1.7,0.79267,1.7394,0.59278,0.78325,2.2697,2.524,3.0354,0.26959,0.15244,0.36101,2.0669
0.2,1.7,0.79092,1.7398,0.59346,0.78686,2.2751,2.5221,3.0342,0.27827,0.14457,0.35758,2.0626
0.2,1.7,0.78917,1.7403,0.5943,0.78623,2.2807,2.5202,3.033,0.28709,0.13684,0.35421,2.0585
0.2,1.7,0.78737,1.7407,0.59506,0.78995,2.2862,2.5184,3.0318,0.29602,0.12923,0.35094,2.0542
0.2,1.7,0.78558,1.7406,0.59602,0.78929,2.2915,2.5166,3.0311,0.30443,0.12175,0.34894,2.05
0.2,1.7,0.78349,1.7413,0.59594,0.79368,2.2977,2.5148,3.0296,0.31426,0.11448,0.34484,2.0444
0.2,1.7,0.78167,1.7413,0.59708,0.79408,2.3031,2.5131,3.029,0.32293,0.10735,0.34317,2.0403
0.2,1.7,0.77963,1.7419,0.59759,0.79753,2.3095,2.5114,3.0276,0.33313,0.10044,0.33932,2.0353
0.2,1.7,0.77749,1.7417,0.59769,0.79763,2.3151,2.5098,3.0272,0.34206,0.093724,0.33809,2.0296
0.2,1.7,0.77518,1.7423,0.59751,0.799,2.3217,2.5082,3.0259,0.35269,0.087274,0.33467,2.0233
0.2,1.7,0.77327,1.7426,0.59911,0.8026,2.3281,2.5067,3.0251,0.36293,0.081062,0.33245,2.0195
0.2,1.7,0.77056,1.7426,0.59746,0.80794,2.3346,2.5052,3.0245,0.37323,0.075098,0.3307,2.0111
0.2,1.7,0.76839,1.7426,0.59847,0.80846,2.341,2.5039,3.0241,0.38354,0.06942,0.32952,2.0062
0.2,1.7,0.76586,1.7425,0.59822,0.81355,2.3478,2.5025,3.0236,0.39427,0.064013,0.32828,1.9994
0.2,1.7,0.76316,1.7423,0.5976,0.81507,2.3547,2.5013,3.0232,0.40535,0.058928,0.32725,1.9919
0.2,1.7,0.76069,1.742,0.59832,0.82015,2.3617,2.5002,3.023,0.41656,0.05419,0.32671,1.9861
0.2,1.7,0.75775,1.7415,0.59735,0.82589,2.369,2.4991,3.023,0.42817,0.049856,0.32647,1.9778
0.2,1.7,0.86098,1.6924,0.62056,0.67942,2.1227,2.6258,3.116,0.034897,0.57163,0.58386,2.3011
0.2,1.7,0.85936,1.6958,0.6185,0.6835,2.1247,2.6224,3.1121,0.038072,0.55742,0.57297,2.2933
0.2,1.7,0.85763,1.6985,0.61661,0.6875,2.1267,2.6188,3.1086,0.041207,0.54285,0.56335,2.2854
0.2,1.7,0.85588,1.7011,0.61481,0.6915,2.1288,2.6153,3.1052,0.044534,0.52852,0.55393,2.2777
0.2,1.7,0.85413,1.7037,0.61306,0.69061,2.131,2.6119,3.1019,0.048041,0.5144,0.54472,2.27
0.2,1.7,0.85233,1.7062,0.61112,0.69465,2.1333,2.6085,3.0986,0.051738,0.50051,0.53571,2.2621
0.2,1.7,0.85043,1.708,0.60944,0.69856,2.1355,2.6051,3.0958,0.055315,0.48634,0.52803,2.2541
0.2,1.7,0.84867,1.711,0.60723,0.70276,2.1383,2.602,3.0923,0.059714,0.47343,0.51834,2.2462
0.2,1.7,0.8468,1.7132,0.60519,0.70204,2.141,2.5988,3.0893,0.063992,0.46023,0.50998,2.2382
0.2,1.7,0.84494,1.7154,0.60346,0.70609,2.1438,2.5956,3.0863,0.068462,0.44728,0.50182,2.2306
0.2,1.7,0.84311,1.7175,0.60202,0.71007,2.1467,2.5925,3.0835,0.073129,0.43455,0.49388,2.2235
0.2,1.7,0.84119,1.7196,0.60009,0.71417,2.1497,2.5895,3.0807,0.078019,0.4221,0.48611,2.2156
0.2,1.7,0.83931,1.7215,0.59852,0.71818,2.1529,2.5865,3.078,0.083073,0.40984,0.47868,2.2083
0.2,1.7,0.83738,1.7234,0.59679,0.71753,2.1562,2.5836,3.0753,0.088368,0.39786,0.47135,2.2008
0.2,1.7,0.83534,1.725,0.59452,0.72171,2.1596,2.5808,3.0728,0.093817,0.38609,0.46436,2.1924
0.2,1.7,0.8334,1.7267,0.59286,0.72575,2.1632,2.578,3.0703,0.099533,0.37462,0.45748,2.1851
0.2,1.7,0.83141,1.7283,0.59111,0.72982,2.1669,2.5752,3.0679,0.10544,0.36339,0.45091,2.1775
0.2,1.7,0.82943,1.7298,0.58934,0.73383,2.1708,2.5726,3.0656,0.11168,0.3525,0.44439,2.1701
0.2,1.7,0.82729,1.731,0.58712,0.73344,2.1747,2.57,3.0635,0.1179,0.34172,0.43857,2.1619
0.2,1.7,0.82506,1.7321,0.58461,0.73776,2.1788,2.5675,3.0614,0.12451,0.33133,0.43277,2.1533
0.2,1.7,0.82286,1.7332,0.58228,0.74202,2.1832,2.565,3.0594,0.13139,0.32129,0.42729,2.145
0.2,1.7,0.82042,1.7334,0.57942,0.74556,2.1873,2.5626,3.0579,0.13797,0.31138,0.42321,2.1357
0.2,1.7,0.81913,1.735,0.58005,0.74484,2.1924,2.5604,3.0558,0.14608,0.30225,0.41719,2.1325
0.2,1.7,0.81752,1.7353,0.58027,0.74789,2.1966,2.558,3.0544,0.15284,0.29258,0.41339,2.128
0.2,1.7,0.81633,1.7363,0.58171,0.75054,2.2013,2.5558,3.0526,0.16034,0.28326,0.40856,2.1256
0.2,1.7,0.81489,1.7372,0.58234,0.75358,2.206,2.5535,3.0509,0.1679,0.27401,0.40378,2.1219
0.2,1.7,0.81333,1.7381,0.58263,0.75681,2.2108,2.5513,3.0492,0.1755,0.26481,0.39906,2.1177
0.2,1.7,0.81205,1.7396,0.58368,0.75986,2.216,2.5491,3.0471,0.18384,0.25592,0.3933,2.1149
0.2,1.7,0.81041,1.7403,0.58387,0.76321,2.2208,2.5469,3.0455,0.19156,0.24687,0.38871,2.1103
0.2,1.7,0.80887,1.7405,0.58468,0.76169,2.2253,2.5447,3.0442,0.19864,0.23762,0.38527,2.1065
0.2,1.7,0.8075,1.7419,0.58575,0.76488,2.2306,2.5426,3.0422,0.20715,0.22893,0.37969,2.1035
0.2,1.7,0.80594,1.7426,0.58643,0.76813,2.2355,2.5404,3.0406,0.21505,0.22008,0.37529,2.0996
0.2,1.7,0.80463,1.7434,0.58813,0.77098,2.2405,2.5383,3.039,0.22302,0.21131,0.37096,2.0972
0.2,1.7,0.80263,1.7439,0.58736,0.77492,2.2456,2.5362,3.0375,0.23106,0.20263,0.36672,2.091
0.2,1.7,0.80118,1.7441,0.58891,0.77339,2.2502,2.5341,3.0364,0.23847,0.19386,0.36369,2.0881
0.2,1.7,0.79959,1.7452,0.58974,0.77691,2.2558,2.5321,3.0346,0.24733,0.18555,0.35857,2.0844
0.2,1.7,0.79785,1.7452,0.59037,0.78023,2.2605,2.53,3.0335,0.25495,0.17701,0.35566,2.08
0.2,1.7,0.79596,1.7462,0.59026,0.78424,2.2662,2.528,3.0317,0.26404,0.16891,0.35067,2.0747
0.2,1.7,0.79446,1.7467,0.59185,0.78741,2.2715,2.526,3.0304,0.27254,0.16078,0.34693,2.0717
0.2,1.7,0.79245,1.747,0.59161,0.78709,2.2769,2.5241,3.029,0.28115,0.1528,0.34332,2.066
0.2,1.7,0.79072,1.7474,0.59261,0.79062,2.2824,2.5222,3.0278,0.28985,0.14492,0.33981,2.062
0.2,1.7,0.78887,1.7477,0.59327,0.79436,2.2879,2.5203,3.0266,0.29863,0.13718,0.3365,2.0575
0.2,1.7,0.78699,1.748,0.59393,0.79395,2.2935,2.5185,3.0254,0.30761,0.12958,0.33317,2.0529
0.2,1.7,0.78505,1.7482,0.59454,0.79786,2.2992,2.5167,3.0243,0.31667,0.12213,0.33005,2.0481
0.2,1.7,0.78304,1.7484,0.59505,0.80188,2.3049,2.5149,3.0232,0.32587,0.11485,0.32709,2.043
0.2,1.7,0.78096,1.7486,0.59539,0.80194,2.3109,2.5132,3.0221,0.33536,0.10774,0.32405,2.0377
0.2,1.7,0.77893,1.7481,0.59612,0.80257,2.3162,2.5115,3.0217,0.34391,0.10079,0.32289,2.0327
0.2,1.7,0.77662,1.7485,0.59598,0.80645,2.3228,2.5099,3.0204,0.35435,0.094137,0.31932,2.0265
0.2,1.7,0.77453,1.7485,0.59696,0.81018,2.329,2.5083,3.0196,0.36423,0.087671,0.3171,2.0217
0.2,1.7,0.77194,1.7483,0.59597,0.81171,2.3353,2.5068,3.0189,0.37433,0.081485,0.31514,2.0141
0.2,1.7,0.76983,1.7483,0.59734,0.8121,2.3418,2.5054,3.0183,0.38469,0.075606,0.31346,2.0095
0.2,1.7,0.76724,1.7482,0.59686,0.81333,2.3485,2.504,3.0177,0.39539,0.070079,0.31202,2.0024
0.2,1.7,0.76457,1.748,0.59623,0.81481,2.3553,2.5028,3.0174,0.40632,0.064907,0.31101,1.995
0.2,1.7,0.76203,1.7478,0.59677,0.81999,2.3625,2.5016,3.017,0.41778,0.060081,0.31003,1.9888
0.2,1.7,0.75918,1.7468,0.59526,0.82148,2.3687,2.5005,3.0175,0.42771,0.055612,0.31137,1.9804
0.2,1.7,0.8607,1.7036,0.61633,0.68474,2.1268,2.6245,3.107,0.041438,0.56631,0.55906,2.2964
0.2,1.7,0.85898,1.7063,0.6146,0.68381,2.1288,2.621,3.1037,0.044626,0.55175,0.54977,2.2887
0.2,1.7,0.85723,1.709,0.61258,0.68782,2.131,2.6175,3.1003,0.048049,0.53753,0.54047,2.2806
0.2,1.7,0.85543,1.711,0.61132,0.69164,2.133,2.614,3.0974,0.051333,0.52295,0.53246,2.2733
0.2,1.7,0.85372,1.7142,0.60898,0.69581,2.1356,2.6108,3.0938,0.055467,0.50978,0.52248,2.2653
0.2,1.7,0.85185,1.716,0.60739,0.69706,2.1379,2.6074,3.0911,0.059099,0.49568,0.51492,2.2575
0.2,1.7,0.85008,1.7191,0.60494,0.69911,2.1407,2.6043,3.0876,0.06365,0.48295,0.50534,2.2493
0.2,1.7,0.84818,1.7209,0.60316,0.70303,2.1433,2.601,3.0849,0.067713,0.46945,0.49793,2.2414
0.2,1.7,0.84643,1.7231,0.60208,0.70692,2.1461,2.5979,3.082,0.072269,0.45662,0.48989,2.2348
0.2,1.7,0.84461,1.7258,0.5999,0.71111,2.1493,2.5949,3.0789,0.077383,0.44446,0.48115,2.227
0.2,1.7,0.84277,1.7278,0.59836,0.71506,2.1524,2.5919,3.0761,0.082322,0.43206,0.4736,2.2198
0.2,1.7,0.84077,1.7298,0.59593,0.71454,2.1557,2.589,3.0735,0.087488,0.41994,0.46621,2.2112
0.2,1.7,0.8389,1.7316,0.59443,0.7185,2.159,2.5861,3.0709,0.092846,0.40805,0.45903,2.2041
0.2,1.7,0.83698,1.7328,0.59316,0.72227,2.1622,2.5832,3.0687,0.09797,0.39602,0.45299,2.197
0.2,1.7,0.83505,1.7351,0.59098,0.72651,2.1661,2.5805,3.0659,0.10421,0.38504,0.4453,2.1892
0.2,1.7,0.83304,1.7366,0.58901,0.73058,2.1699,2.5778,3.0636,0.1102,0.37391,0.43883,2.1814
0.2,1.7,0.83097,1.7381,0.58681,0.73012,2.1738,2.5752,3.0613,0.11642,0.36306,0.4326,2.1733
0.2,1.7,0.82895,1.7393,0.58493,0.73413,2.1778,2.5726,3.0592,0.12282,0.35244,0.42668,2.1657
0.2,1.7,0.82662,1.7405,0.58186,0.73859,2.182,2.5701,3.0571,0.12953,0.34217,0.42099,2.1564
0.2,1.7,0.82417,1.7415,0.5785,0.74321,2.1864,2.5677,3.0552,0.13658,0.33231,0.41559,2.1466
0.2,1.7,0.82275,1.7425,0.57898,0.74619,2.191,2.5654,3.0533,0.14388,0.32274,0.41053,2.1429
0.2,1.7,0.82114,1.7427,0.57915,0.74464,2.1951,2.563,3.0519,0.15046,0.31286,0.4066,2.1382
0.2,1.7,0.82,1.7445,0.58035,0.75183,2.2003,2.5608,3.0497,0.15875,0.30382,0.40033,2.1359
0.2,1.7,0.8183,1.7452,0.58011,0.75087,2.2048,2.5585,3.048,0.16597,0.29431,0.3957,2.1308
0.2,1.7,0.81697,1.7461,0.58115,0.75372,2.2095,2.5562,3.0462,0.17344,0.28494,0.39082,2.1277
0.2,1.7,0.81539,1.7463,0.58175,0.75668,2.2138,2.5539,3.0449,0.18025,0.27534,0.38705,2.1236
0.2,1.7,0.81384,1.7472,0.58212,0.75988,2.2185,2.5516,3.0431,0.18782,0.2661,0.38228,2.1194
0.2,1.7,0.81256,1.748,0.5836,0.76266,2.2233,2.5494,3.0414,0.19544,0.25694,0.37759,2.1168
0.2,1.7,0.81088,1.7494,0.58342,0.76632,2.2286,2.5473,3.0394,0.20389,0.24814,0.37186,2.112
0.2,1.7,0.80946,1.7501,0.58459,0.76931,2.2334,2.5451,3.0377,0.21163,0.2391,0.36729,2.1088
0.2,1.7,0.80781,1.7508,0.58499,0.76823,2.2383,2.5429,3.0361,0.21943,0.23014,0.36279,2.1044
0.2,1.7,0.80617,1.7508,0.58576,0.77131,2.2427,2.5407,3.0349,0.22654,0.22098,0.35947,2.1003
0.2,1.7,0.80455,1.7514,0.58648,0.77462,2.2477,2.5385,3.0333,0.23448,0.2122,0.35513,2.0963
0.2,1.7,0.80281,1.749,0.58786,0.77249,2.2504,2.5361,3.0338,0.23879,0.20239,0.35648,2.0923
0.2,1.7,0.80126,1.7526,0.58798,0.78132,2.2578,2.5343,3.0303,0.25057,0.19489,0.34667,2.0882
0.2,1.7,0.79941,1.7536,0.58787,0.78133,2.2634,2.5323,3.0284,0.25951,0.1866,0.34144,2.083
0.2,1.7,0.79782,1.7542,0.58916,0.78424,2.2687,2.5303,3.0268,0.26792,0.17824,0.33723,2.0796
0.2,1.7,0.79592,1.7544,0.58934,0.78795,2.2738,2.5283,3.0255,0.27612,0.16989,0.33355,2.0745
0.2,1.7,0.79417,1.7549,0.5902,0.79153,2.2792,2.5263,3.0241,0.28475,0.16177,0.32957,2.0703
0.2,1.7,0.79241,1.7552,0.59112,0.79508,2.2846,2.5243,3.0228,0.29334,0.15375,0.32593,2.0661
0.2,1.7,0.79038,1.7552,0.59116,0.79472,2.2899,2.5224,3.0216,0.30185,0.14584,0.32272,2.0606
0.2,1.7,0.78847,1.7555,0.59177,0.79858,2.2955,2.5205,3.0203,0.31086,0.13813,0.31903,2.0558
0.2,1.7,0.78652,1.7557,0.59239,0.80246,2.3011,2.5187,3.0191,0.3198,0.13053,0.31578,2.051
0.2,1.7,0.78461,1.7551,0.59339,0.80178,2.3062,2.5169,3.0185,0.32787,0.12295,0.3141,2.0465
0.2,1.7,0.78253,1.7551,0.59383,0.80587,2.3119,2.5151,3.0174,0.33707,0.11567,0.31113,2.0412
0.2,1.7,0.78039,1.7551,0.59417,0.80596,2.3178,2.5134,3.0164,0.34641,0.10862,0.30839,2.0357
0.2,1.7,0.77826,1.7555,0.59495,0.81041,2.3243,2.5117,3.015,0.35681,0.10183,0.30456,2.0306
0.2,1.7,0.77583,1.7553,0.59448,0.81509,2.3304,2.5101,3.0142,0.36646,0.095156,0.30224,2.0238
0.2,1.7,0.77335,1.755,0.59412,0.81597,2.3366,2.5086,3.0134,0.37645,0.088764,0.3,2.0169
0.2,1.7,0.77105,1.7547,0.59479,0.81858,2.343,2.5071,3.0127,0.3866,0.082637,0.2981,2.0113
0.2,1.7,0.76882,1.7539,0.59567,0.82056,2.3488,2.5056,3.0126,0.39588,0.076746,0.29778,2.0061
0.2,1.7,0.76617,1.7535,0.59517,0.8218,2.3554,2.5043,3.0121,0.40646,0.07126,0.2965,1.9988
0.2,1.7,0.76324,1.7534,0.59437,0.82383,2.363,2.5031,3.0113,0.41867,0.066222,0.29419,1.9906
0.2,1.7,0.76051,1.7525,0.59356,0.82133,2.3693,2.502,3.0116,0.42872,0.061586,0.2951,1.983
0.2,1.7,0.86035,1.7145,0.61228,0.68516,2.1312,2.6233,3.0989,0.048476,0.56117,0.53668,2.2917
0.2,1.7,0.85853,1.7166,0.61062,0.689,2.1332,2.6197,3.096,0.051663,0.54644,0.52859,2.2838
0.2,1.7,0.85683,1.7193,0.60901,0.69294,2.1356,2.6163,3.0928,0.055379,0.5326,0.51963,2.2764
0.2,1.7,0.85507,1.7219,0.60701,0.69224,2.138,2.613,3.0896,0.059286,0.519,0.51089,2.2685
0.2,1.7,0.85334,1.7252,0.60452,0.69637,2.1408,2.6099,3.0861,0.063796,0.50625,0.50125,2.2604
0.2,1.7,0.85154,1.7271,0.60331,0.70016,2.1433,2.6066,3.0834,0.067758,0.49261,0.49375,2.2533
0.2,1.7,0.84983,1.7302,0.6013,0.7043,2.1464,2.6036,3.0801,0.07268,0.48028,0.48455,2.2459
0.2,1.7,0.84792,1.7317,0.59967,0.70811,2.149,2.6004,3.0776,0.076891,0.46697,0.47771,2.2381
0.2,1.7,0.84619,1.7345,0.59797,0.71218,2.1523,2.5975,3.0745,0.082175,0.45501,0.4691,2.2311
0.2,1.7,0.84438,1.7368,0.59629,0.71615,2.1556,2.5945,3.0717,0.087335,0.44287,0.46143,2.2238
0.2,1.7,0.84242,1.7386,0.59408,0.71554,2.1588,2.5916,3.0692,0.092519,0.43078,0.45433,2.2156
0.2,1.7,0.84046,1.7398,0.59242,0.71936,2.1619,2.5886,3.067,0.097474,0.41853,0.44823,2.2079
0.2,1.7,0.83855,1.7416,0.5906,0.72333,2.1654,2.5858,3.0645,0.10311,0.40701,0.4414,2.2004
0.2,1.7,0.83672,1.744,0.58879,0.72741,2.1695,2.5832,3.0618,0.10953,0.39623,0.43383,2.1932
0.2,1.7,0.83477,1.7455,0.58696,0.73138,2.1733,2.5805,3.0595,0.11562,0.38523,0.42747,2.1857
0.2,1.7,0.83276,1.7471,0.58481,0.73546,2.1773,2.578,3.0572,0.12207,0.37458,0.42116,2.1778
0.2,1.7,0.83055,1.7482,0.58212,0.73509,2.1813,2.5754,3.0552,0.12845,0.36402,0.41556,2.169
0.2,1.7,0.82825,1.7493,0.57904,0.73948,2.1856,2.5729,3.0532,0.13528,0.35391,0.41003,2.1597
0.2,1.7,0.82649,1.7505,0.57809,0.74304,2.1902,2.5706,3.0512,0.14266,0.34431,0.40457,2.1538
0.2,1.7,0.82505,1.7514,0.57855,0.74598,2.1946,2.5682,3.0494,0.14972,0.33456,0.39963,2.1499
0.2,1.7,0.82361,1.7523,0.57901,0.74898,2.1992,2.5659,3.0476,0.15699,0.32496,0.39455,2.1461
0.2,1.7,0.82202,1.7533,0.57898,0.75221,2.2038,2.5636,3.0457,0.1643,0.3154,0.3895,2.1414
0.2,1.7,0.82061,1.7542,0.57974,0.75514,2.2084,2.5613,3.0439,0.17165,0.3059,0.38451,2.1379
0.2,1.7,0.81903,1.7552,0.57986,0.75391,2.2131,2.559,3.0421,0.17922,0.29654,0.37934,2.1334
0.2,1.7,0.81767,1.7559,0.58101,0.75672,2.2177,2.5567,3.0404,0.18649,0.28705,0.37465,2.1303
0.2,1.7,0.81593,1.7559,0.58112,0.75988,2.2218,2.5543,3.039,0.19314,0.27732,0.37091,2.1253
0.2,1.7,0.8145,1.7567,0.58205,0.76288,2.2265,2.5521,3.0373,0.20067,0.26805,0.36612,2.1219
0.2,1.7,0.81295,1.7574,0.58269,0.76604,2.2313,2.5499,3.0356,0.20827,0.25885,0.3614,2.1179
0.2,1.7,0.81143,1.7589,0.58318,0.76946,2.2366,2.5477,3.0335,0.21676,0.25007,0.35561,2.114
0.2,1.7,0.80981,1.7595,0.58379,0.77272,2.2414,2.5455,3.0318,0.22448,0.24101,0.35102,2.1099
0.2,1.7,0.80806,1.7601,0.58389,0.77621,2.2463,2.5433,3.0302,0.23225,0.232,0.34648,2.105
0.2,1.7,0.80655,1.7607,0.58513,0.7749,2.2512,2.5412,3.0286,0.24004,0.22307,0.34209,2.1017
0.2,1.7,0.80469,1.7605,0.58528,0.77829,2.2556,2.5389,3.0274,0.24715,0.21393,0.33876,2.0964
0.2,1.7,0.80303,1.761,0.5861,0.78164,2.2606,2.5368,3.0258,0.25513,0.2052,0.33446,2.0924
0.2,1.7,0.80128,1.7614,0.58669,0.78512,2.2657,2.5347,3.0243,0.26319,0.19656,0.33024,2.088
0.2,1.7,0.79961,1.7618,0.58771,0.78849,2.2708,2.5327,3.0228,0.27133,0.18802,0.32612,2.0841
0.2,1.7,0.79776,1.7628,0.58794,0.7924,2.2765,2.5307,3.021,0.28041,0.17985,0.32095,2.0791
0.2,1.7,0.79605,1.7631,0.5891,0.79154,2.2817,2.5287,3.0195,0.28875,0.17153,0.31703,2.0753
0.2,1.7,0.79391,1.7632,0.58858,0.79563,2.2869,2.5267,3.0182,0.29712,0.1633,0.31329,2.0689
0.2,1.7,0.79221,1.7634,0.59009,0.79904,2.2923,2.5247,3.0169,0.30569,0.15526,0.30963,2.0654
0.2,1.7,0.7902,1.7635,0.59036,0.80296,2.2978,2.5228,3.0156,0.31443,0.14737,0.30602,2.0601
0.2,1.7,0.7881,1.7629,0.59051,0.8025,2.3027,2.5209,3.0148,0.32235,0.13945,0.30383,2.0544
0.2,1.7,0.7861,1.7629,0.59116,0.8064,2.3083,2.519,3.0136,0.33126,0.13186,0.3006,2.0494
0.2,1.7,0.784,1.7628,0.59153,0.80973,2.314,2.5172,3.0125,0.34032,0.12443,0.29749,2.044
0.2,1.7,0.78172,1.7632,0.59148,0.81185,2.3203,2.5155,3.011,0.35047,0.11735,0.29335,2.0379
0.2,1.7,0.77968,1.763,0.59261,0.81495,2.3262,2.5138,3.01,0.35984,0.11028,0.29058,2.0332
0.2,1.7,0.77731,1.7621,0.59234,0.81511,2.3316,2.5121,3.0095,0.3684,0.1033,0.28927,2.0266
0.2,1.7,0.7749,1.7623,0.59253,0.81999,2.3383,2.5105,3.0082,0.37915,0.096822,0.28566,2.0204
0.2,1.7,0.7726,1.7619,0.59334,0.82442,2.3447,2.509,3.0074,0.38933,0.090494,0.28331,2.0149
0.2,1.7,0.77023,1.7608,0.59363,0.82474,2.3502,2.5075,3.0073,0.39813,0.084297,0.28303,2.0088
0.2,1.7,0.76737,1.7606,0.59274,0.82643,2.3574,2.5061,3.0062,0.40969,0.078647,0.28023,2.0006
0.2,1.7,0.76478,1.7595,0.59261,0.82731,2.3634,2.5048,3.0063,0.41925,0.07319,0.28031,1.9938
0.2,1.7,0.76181,1.7592,0.59218,0.83318,2.3712,2.5036,3.0055,0.43166,0.068322,0.27811,1.9858
0.2,1.7,0.85999,1.7253,0.6085,0.6904,2.136,2.6222,3.0915,0.056079,0.55654,0.51618,2.2873
0.2,1.7,0.85841,1.7289,0.60681,0.69446,2.1387,2.619,3.088,0.060375,0.5436,0.5063,2.2805
0.2,1.7,0.85654,1.731,0.60429,0.69365,2.141,2.6156,3.0851,0.064078,0.5296,0.49851,2.2715
0.2,1.7,0.85488,1.7336,0.60339,0.69747,2.1437,2.6124,3.0821,0.068306,0.51637,0.49011,2.2653
0.2,1.7,0.85309,1.7361,0.60122,0.70146,2.1464,2.6092,3.0792,0.072714,0.50336,0.48193,2.2572
0.2,1.7,0.85126,1.7385,0.59896,0.70547,2.1493,2.6061,3.0763,0.077312,0.49059,0.47395,2.249
0.2,1.7,0.84959,1.7415,0.59733,0.70951,2.1526,2.6032,3.0731,0.082575,0.47862,0.46528,2.2422
