a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.5859,0.72619,0.13539,0.61126,0.20448,0.45659,0.5507,0.13355,0.52757,0.61838,2
0.1,0.2,3.5762,0.73253,0.13647,0.62481,0.20668,0.454,0.54896,0.14215,0.51131,0.60649,2
0.1,0.2,3.5667,0.73899,0.13749,0.63857,0.20891,0.45143,0.54723,0.15084,0.49513,0.59467,2
0.1,0.2,3.5573,0.74558,0.13844,0.65275,0.21117,0.44887,0.54553,0.15966,0.47908,0.583,1.9999
0.1,0.2,3.5478,0.75209,0.13942,0.66932,0.21344,0.44632,0.54383,0.16854,0.46308,0.57133,1.9999
0.1,0.2,3.5407,0.75936,0.14009,0.68458,0.21573,0.44378,0.54212,0.17748,0.4471,0.55964,2
0.1,0.2,3.5348,0.76714,0.14053,0.70074,0.21809,0.44129,0.54049,0.18668,0.43148,0.54847,1.9996
0.1,0.2,3.5314,0.7754,0.14085,0.70844,0.22043,0.43876,0.53877,0.19579,0.41558,0.53671,2
0.1,0.2,3.5276,0.78368,0.14113,0.71406,0.22283,0.43628,0.53712,0.20516,0.40001,0.52541,2
0.1,0.2,3.5241,0.79201,0.14138,0.71997,0.22525,0.43382,0.53548,0.21462,0.38452,0.51417,2
0.1,0.2,3.5208,0.80037,0.1416,0.72733,0.22771,0.43137,0.53385,0.2242,0.36914,0.50303,2
0.1,0.2,3.5177,0.80878,0.1418,0.7334,0.23018,0.42893,0.53224,0.23386,0.35384,0.49197,2
0.1,0.2,3.5149,0.81722,0.14197,0.73968,0.23268,0.4265,0.53063,0.24361,0.33861,0.48094,2
0.1,0.2,3.5122,0.8257,0.14212,0.74666,0.2352,0.42409,0.52903,0.25345,0.32346,0.47001,2
0.1,0.2,3.5093,0.83416,0.14223,0.75342,0.23777,0.42172,0.5275,0.26345,0.30859,0.45953,1.9996
0.1,0.2,3.5078,0.84277,0.14235,0.75972,0.24029,0.41929,0.52586,0.2733,0.29332,0.44824,2
0.1,0.2,3.5058,0.85136,0.14242,0.76622,0.24286,0.41691,0.52429,0.28332,0.27836,0.4375,1.9999
0.1,0.2,3.5043,0.86004,0.14247,0.77307,0.24543,0.41452,0.5227,0.29335,0.26335,0.42664,2
0.1,0.2,3.5031,0.86881,0.14248,0.77942,0.24801,0.41214,0.52113,0.30342,0.24842,0.41588,2
0.1,0.2,3.5016,0.87802,0.14252,0.78622,0.25075,0.40985,0.51963,0.31412,0.23405,0.4056,2
0.1,0.2,3.4991,0.88792,0.14262,0.7931,0.25376,0.40772,0.51825,0.32584,0.22064,0.39617,1.9999
0.1,0.2,3.4966,0.89837,0.14277,0.80044,0.25693,0.40566,0.51693,0.33822,0.20772,0.3871,2
0.1,0.2,3.4937,0.90926,0.14293,0.80769,0.26026,0.4037,0.51568,0.3512,0.19538,0.37854,2
0.1,0.2,3.4898,0.92021,0.14299,0.81635,0.26368,0.40186,0.51456,0.36457,0.18383,0.37086,1.9989
0.1,0.2,3.5021,0.93592,0.14175,0.83538,0.26724,0.39996,0.51333,0.37846,0.1719,0.36245,2
0.1,0.2,3.496,0.94681,0.14203,0.84091,0.27083,0.39822,0.51229,0.39244,0.16097,0.3553,1.9988
0.1,0.2,3.5027,0.96163,0.14114,0.85285,0.27454,0.39648,0.51122,0.40693,0.15003,0.348,1.9986
0.1,0.2,3.5054,0.97555,0.14064,0.86196,0.2783,0.39476,0.51016,0.42159,0.13927,0.34074,1.9982
0.1,0.2,3.5041,0.98883,0.14098,0.86875,0.28219,0.39302,0.50906,0.43678,0.12832,0.33317,2
0.1,0.2,3.5115,1.0043,0.13961,0.87908,0.286,0.39143,0.50813,0.45164,0.11831,0.32681,1.9977
0.1,0.2,3.5162,1.0196,0.1393,0.88741,0.28997,0.38974,0.50708,0.46716,0.10776,0.31961,1.9994
0.1,0.2,3.523,1.0638,0.13825,0.90838,0.30195,0.38495,0.50418,0.51388,0.077648,0.2998,1.9998
0.1,0.2,3.5119,1.0746,0.13933,0.91121,0.306,0.38339,0.50325,0.52969,0.06786,0.29342,1.9998
0.1,0.2,3.508,1.088,0.13854,0.82808,0.31014,0.38184,0.5024,0.54582,0.058132,0.28758,1.9942
0.1,0.2,3.502,1.0985,0.13764,0.83099,0.31366,0.38054,0.50173,0.55959,0.049953,0.28301,1.9869
0.1,0.2,3.5178,1.1195,0.1383,0.8376,0.31822,0.37877,0.50051,0.57738,0.038815,0.27461,1.9996
0.1,0.2,3.4888,1.1228,0.13789,0.84269,0.32183,0.37762,0.50004,0.59144,0.031603,0.27143,1.9821
0.1,0.2,3.4508,1.1288,0.13931,0.85924,0.32712,0.37608,0.49897,0.61208,0.021955,0.26412,1.9693
0.1,0.2,3.4278,1.1345,0.13874,0.86533,0.33098,0.37512,0.49861,0.62714,0.015913,0.26165,1.9546
0.1,0.2,3.4,1.1385,0.13872,0.87616,0.33486,0.37432,0.49839,0.64228,0.010905,0.26013,1.9403
0.1,0.2,3.3878,1.1392,0.1381,0.87549,0.33628,0.37404,0.49881,0.64782,0.0091033,0.26301,1.9312
0.1,0.2,3.3875,1.1394,0.13815,0.87263,0.33635,0.37402,0.49959,0.6481,0.0090194,0.26834,1.9313
0.1,0.2,3.6637,0.57172,0.11922,0.51915,0.17087,0.52236,0.59437,0.0024213,0.94058,0.91751,1.9996
0.1,0.2,3.6666,0.58348,0.11706,0.47413,0.17121,0.51879,0.59174,0.003764,0.91818,0.89952,2
0.1,0.2,3.6691,0.59147,0.11703,0.46648,0.1718,0.51529,0.5893,0.0060607,0.89621,0.88282,1.9999
0.1,0.2,3.6714,0.59897,0.11731,0.46327,0.17254,0.51189,0.58693,0.008936,0.87483,0.86656,1.9999
0.1,0.2,3.6734,0.60654,0.11762,0.46126,0.17343,0.50857,0.58462,0.012399,0.85396,0.85075,1.9999
0.1,0.2,3.6749,0.61379,0.11811,0.46167,0.17444,0.50532,0.58236,0.016364,0.83358,0.8353,2
0.1,0.2,3.6755,0.62053,0.11888,0.46472,0.17559,0.50214,0.58017,0.020831,0.81362,0.82025,2
0.1,0.2,3.6751,0.62704,0.11976,0.46932,0.17683,0.49902,0.57801,0.025692,0.794,0.80551,2
0.1,0.2,3.6739,0.6335,0.12069,0.47485,0.17817,0.49595,0.5759,0.030901,0.7747,0.79102,2
0.1,0.2,3.6717,0.6398,0.12172,0.48165,0.17958,0.49292,0.57382,0.036433,0.75569,0.77679,2
0.1,0.2,3.6689,0.64636,0.12268,0.48848,0.18108,0.48994,0.57178,0.042282,0.73696,0.7628,2
0.1,0.2,3.6652,0.65289,0.12369,0.4962,0.18267,0.487,0.56977,0.048455,0.71852,0.74906,2
0.1,0.2,3.6603,0.65922,0.12484,0.50532,0.18433,0.48411,0.5678,0.054952,0.70037,0.73556,2
0.1,0.2,3.6554,0.66601,0.12584,0.51383,0.18607,0.48126,0.56587,0.061754,0.6825,0.7223,2
0.1,0.2,3.6496,0.67266,0.12691,0.52339,0.18789,0.47846,0.56396,0.068825,0.66487,0.70924,2
0.1,0.2,3.6426,0.67905,0.12808,0.5342,0.18976,0.47568,0.56208,0.076136,0.64745,0.69636,2
0.1,0.2,3.6363,0.68592,0.12904,0.54399,0.19169,0.47294,0.56022,0.083661,0.63023,0.68365,2
0.1,0.2,3.6282,0.69222,0.13021,0.55577,0.19367,0.47023,0.55839,0.09138,0.61318,0.67109,2
0.1,0.2,3.6212,0.69909,0.13114,0.5662,0.19569,0.46753,0.55658,0.09927,0.59628,0.65865,2
0.1,0.2,3.6124,0.70537,0.13228,0.57863,0.19775,0.46487,0.55478,0.10732,0.57952,0.64634,2
0.1,0.2,3.6047,0.71214,0.13322,0.58986,0.19985,0.46222,0.553,0.11551,0.5629,0.63414,2
0.1,0.2,3.5962,0.7187,0.13422,0.60207,0.20198,0.45959,0.55123,0.12383,0.54639,0.62204,2
0.1,0.2,3.5868,0.72508,0.13529,0.61536,0.20415,0.45698,0.54948,0.13229,0.53,0.61005,2
0.1,0.2,3.5772,0.73143,0.13637,0.62945,0.20635,0.45439,0.54774,0.14086,0.51371,0.59812,2
0.1,0.2,3.5684,0.73812,0.1373,0.64309,0.20857,0.45181,0.54601,0.14954,0.49753,0.5863,2
0.1,0.2,3.5585,0.74449,0.13835,0.66061,0.21082,0.44925,0.5443,0.15832,0.48143,0.57455,2
0.1,0.2,3.5503,0.75142,0.13916,0.68271,0.2131,0.4467,0.54259,0.16719,0.46541,0.56286,2
0.1,0.2,3.5456,0.75948,0.13954,0.69341,0.2154,0.44417,0.54091,0.17619,0.44953,0.55133,1.9999
0.1,0.2,3.5415,0.76764,0.13987,0.69874,0.21773,0.44164,0.53922,0.18527,0.43369,0.53976,2
0.1,0.2,3.5374,0.77586,0.14019,0.70647,0.2201,0.43915,0.53755,0.19453,0.41802,0.52837,2
0.1,0.2,3.5336,0.78413,0.14047,0.71212,0.22251,0.43667,0.53591,0.20392,0.40247,0.51709,2
0.1,0.2,3.53,0.79244,0.14073,0.71806,0.22494,0.43421,0.53427,0.21341,0.387,0.50587,2
0.1,0.2,3.5265,0.80079,0.14096,0.72544,0.22741,0.43177,0.53266,0.22302,0.37168,0.49482,1.9999
0.1,0.2,3.5235,0.80918,0.14117,0.73155,0.22988,0.42933,0.53103,0.23269,0.35636,0.48369,2
0.1,0.2,3.5206,0.81761,0.14135,0.73864,0.23238,0.42691,0.52942,0.24245,0.34113,0.47268,2
0.1,0.2,3.518,0.82608,0.14151,0.74487,0.23491,0.4245,0.52783,0.25229,0.32599,0.46174,2
0.1,0.2,3.5156,0.83459,0.14164,0.75128,0.23745,0.42209,0.52624,0.2622,0.31091,0.45085,2
0.1,0.2,3.5134,0.84313,0.14175,0.758,0.24,0.4197,0.52465,0.27217,0.29587,0.44001,2
0.1,0.2,3.5115,0.85173,0.14184,0.7648,0.24257,0.41731,0.52307,0.28218,0.28088,0.42919,2
0.1,0.2,3.5099,0.86042,0.14188,0.77156,0.24514,0.41493,0.5215,0.29222,0.26591,0.41841,2
0.1,0.2,3.5086,0.86919,0.14188,0.77811,0.24773,0.41256,0.51994,0.30232,0.25103,0.40772,1.9999
0.1,0.2,3.5074,0.87826,0.14189,0.78449,0.2504,0.41023,0.51841,0.31276,0.23643,0.39725,1.9999
0.1,0.2,3.5053,0.88808,0.14198,0.79132,0.25335,0.40806,0.517,0.32427,0.2228,0.38759,1.9999
0.1,0.2,3.5029,0.89847,0.14212,0.79859,0.25649,0.40599,0.51566,0.33651,0.20975,0.3784,2
0.1,0.2,3.5002,0.90926,0.14227,0.80588,0.25977,0.404,0.51439,0.34931,0.19726,0.36973,2
0.1,0.2,3.4974,0.92047,0.14242,0.81168,0.26319,0.40208,0.51318,0.36263,0.18524,0.36144,2
0.1,0.2,3.4994,0.93332,0.14205,0.81039,0.2667,0.40023,0.51202,0.37636,0.1736,0.35349,1.9999
0.1,0.2,3.4916,0.94381,0.14252,0.83132,0.27031,0.39847,0.511,0.39043,0.16258,0.34647,1.9988
0.1,0.2,3.4876,0.95563,0.1427,0.83723,0.274,0.39676,0.50993,0.40484,0.1518,0.33913,1.9983
0.1,0.2,3.5072,0.97419,0.14074,0.85778,0.27777,0.39496,0.50877,0.41953,0.14051,0.33122,1.9996
0.1,0.2,3.5029,0.98644,0.14105,0.86379,0.2816,0.39328,0.50775,0.4345,0.12997,0.3242,1.9996
0.1,0.2,3.5095,1.0017,0.13984,0.87419,0.28542,0.39167,0.5068,0.44938,0.11986,0.31772,1.9976
0.1,0.2,3.52,1.0187,0.13901,0.88471,0.2894,0.38998,0.50573,0.46492,0.10922,0.3104,1.9999
0.1,0.2,3.5123,1.0301,0.13913,0.88913,0.29327,0.38842,0.50483,0.48003,0.099444,0.30425,1.9969
0.1,0.2,3.512,1.044,0.13881,0.89573,0.29726,0.38684,0.50388,0.4956,0.089502,0.29774,1.9958
0.1,0.2,3.5192,1.0605,0.13851,0.82144,0.30133,0.3852,0.50286,0.51148,0.079187,0.29074,1.9989
0.1,0.2,3.5125,1.0727,0.13931,0.82999,0.3054,0.38362,0.50191,0.52735,0.069308,0.28424,2
0.1,0.2,3.5364,1.0946,0.13636,0.82507,0.30952,0.38211,0.50102,0.54341,0.059807,0.27813,1.9988
0.1,0.2,3.5157,1.1166,0.13837,0.83924,0.31761,0.379,0.49916,0.57497,0.040266,0.26542,1.9987
0.1,0.2,3.4909,1.1238,0.13855,0.84683,0.32193,0.37757,0.49838,0.59184,0.031282,0.26008,1.9866
0.1,0.2,3.4562,1.1282,0.13939,0.86291,0.32643,0.37627,0.4976,0.60941,0.023117,0.25469,1.9725
0.1,0.2,3.4302,1.1359,0.13976,0.87706,0.33116,0.37508,0.49695,0.62785,0.015638,0.25027,1.9609
0.1,0.2,3.3886,1.1388,0.13805,0.88594,0.33608,0.37407,0.49646,0.64706,0.0093373,0.24693,1.9314
0.1,0.2,3.4186,1.1402,0.13864,0.87036,0.33353,0.37461,0.49796,0.63711,0.012682,0.25716,1.9496
0.1,0.2,3.3875,1.1394,0.13815,0.87946,0.33634,0.37402,0.498,0.64808,0.0090257,0.25743,1.9313
0.1,0.2,3.6657,0.58147,0.11755,0.49386,0.17119,0.5193,0.59066,0.0036786,0.92135,0.89209,1.9997
0.1,0.2,3.6688,0.59037,0.11698,0.47714,0.17169,0.51581,0.58818,0.0056471,0.89947,0.87512,2
0.1,0.2,3.6711,0.59785,0.11726,0.47258,0.17242,0.51239,0.5858,0.0084703,0.87798,0.85883,1.9999
0.1,0.2,3.6732,0.60542,0.11756,0.46943,0.17327,0.50906,0.58348,0.011808,0.85704,0.84291,2
0.1,0.2,3.6749,0.61295,0.11793,0.46813,0.17428,0.5058,0.58122,0.015735,0.83659,0.82745,2
0.1,0.2,3.6752,0.61926,0.11889,0.47221,0.17541,0.50261,0.57902,0.020145,0.81657,0.81236,2
0.1,0.2,3.6749,0.6257,0.11979,0.47663,0.17664,0.49948,0.57686,0.024945,0.7969,0.79756,2
0.1,0.2,3.6736,0.6321,0.12074,0.482,0.17796,0.4964,0.57474,0.030111,0.77756,0.78305,2
0.1,0.2,3.6716,0.63863,0.12167,0.48779,0.17938,0.49337,0.57266,0.035626,0.75852,0.76883,1.9999
0.1,0.2,3.6689,0.6451,0.12265,0.49449,0.18086,0.49038,0.57061,0.041396,0.73973,0.75475,2
0.1,0.2,3.6654,0.65164,0.12365,0.50188,0.18242,0.48743,0.56859,0.047515,0.72125,0.74096,2
0.1,0.2,3.6614,0.65846,0.1246,0.50921,0.18408,0.48454,0.56662,0.053965,0.70306,0.72743,2
0.1,0.2,3.6559,0.66484,0.12575,0.51873,0.18581,0.48169,0.56467,0.060723,0.68514,0.71413,2
0.1,0.2,3.6501,0.67151,0.12681,0.52802,0.18761,0.47887,0.56276,0.067756,0.66748,0.70105,2
0.1,0.2,3.6439,0.6782,0.12786,0.53774,0.18948,0.47609,0.56088,0.075032,0.65003,0.68814,2
0.1,0.2,3.6374,0.68497,0.12887,0.54766,0.1914,0.47335,0.55902,0.082528,0.63278,0.67541,2
0.1,0.2,3.6296,0.69137,0.13,0.55914,0.19337,0.47063,0.55718,0.090218,0.61571,0.66283,2
0.1,0.2,3.6221,0.69802,0.13102,0.57014,0.19539,0.46793,0.55537,0.098086,0.59879,0.65038,2
0.1,0.2,3.614,0.70453,0.13207,0.58195,0.19744,0.46526,0.55357,0.10611,0.58201,0.63805,2
0.1,0.2,3.6058,0.71113,0.13308,0.59383,0.19954,0.46261,0.55178,0.11428,0.56537,0.62583,2
0.1,0.2,3.597,0.71758,0.13413,0.60668,0.20166,0.45998,0.55001,0.12258,0.54884,0.61371,2
0.1,0.2,3.5877,0.72396,0.1352,0.62058,0.20383,0.45737,0.54826,0.13102,0.53243,0.6017,2
0.1,0.2,3.5787,0.7305,0.1362,0.63493,0.20602,0.45477,0.54652,0.13957,0.51613,0.58977,2
0.1,0.2,3.57,0.73724,0.13712,0.64999,0.20824,0.45219,0.54479,0.14824,0.49993,0.57793,2
0.1,0.2,3.561,0.74388,0.13807,0.67523,0.21049,0.44963,0.54307,0.15701,0.48382,0.56617,2
0.1,0.2,3.5562,0.7519,0.13848,0.68639,0.21276,0.44708,0.54137,0.16589,0.46781,0.55449,2
0.1,0.2,3.5516,0.75998,0.13885,0.69139,0.21508,0.44455,0.53969,0.17491,0.45196,0.54298,1.9999
0.1,0.2,3.5474,0.76812,0.13919,0.69676,0.21741,0.44204,0.53801,0.18404,0.43617,0.5315,1.9999
0.1,0.2,3.5433,0.77633,0.13951,0.7045,0.2198,0.43955,0.53635,0.19333,0.42053,0.52013,1.9999
0.1,0.2,3.5395,0.78458,0.13981,0.71018,0.2222,0.43707,0.5347,0.20271,0.40496,0.5088,2
0.1,0.2,3.5359,0.79288,0.14008,0.71764,0.22464,0.43461,0.53306,0.21222,0.38951,0.4976,2
0.1,0.2,3.5325,0.80122,0.14033,0.72355,0.2271,0.43217,0.53144,0.22184,0.37417,0.48649,2
0.1,0.2,3.5293,0.80959,0.14054,0.7297,0.22959,0.42973,0.52983,0.23154,0.35889,0.47544,2
0.1,0.2,3.5264,0.81801,0.14073,0.7368,0.23209,0.42731,0.52822,0.24131,0.34369,0.46444,2
0.1,0.2,3.5236,0.82646,0.1409,0.74307,0.23462,0.42491,0.52664,0.25119,0.3286,0.45359,1.9999
0.1,0.2,3.5212,0.83496,0.14104,0.74953,0.23716,0.4225,0.52504,0.26109,0.31348,0.44264,2
0.1,0.2,3.519,0.8435,0.14116,0.75627,0.23972,0.42011,0.52345,0.27105,0.29844,0.43178,2
0.1,0.2,3.5171,0.8521,0.14124,0.76336,0.24228,0.41772,0.52187,0.28107,0.28345,0.42097,2
0.1,0.2,3.5156,0.86081,0.14129,0.77007,0.24486,0.41534,0.5203,0.29112,0.26849,0.41019,2
0.1,0.2,3.5138,0.86954,0.14128,0.77666,0.24747,0.413,0.51879,0.30129,0.2538,0.39982,1.9996
0.1,0.2,3.5134,0.87859,0.14128,0.7831,0.25007,0.41061,0.51718,0.31145,0.23879,0.38882,2
0.1,0.2,3.5115,0.88831,0.14135,0.78993,0.25297,0.40841,0.51575,0.32277,0.22497,0.37901,2
0.1,0.2,3.5091,0.89855,0.14145,0.79667,0.25607,0.40633,0.51441,0.33485,0.21189,0.36985,1.9999
0.1,0.2,3.5066,0.90931,0.1416,0.80369,0.25931,0.40431,0.51312,0.34753,0.19924,0.36101,2
0.1,0.2,3.5039,0.92045,0.14175,0.81101,0.26269,0.40238,0.51189,0.36071,0.18709,0.35261,2
0.1,0.2,3.5011,0.93192,0.14191,0.81766,0.26618,0.4005,0.51072,0.37433,0.17532,0.34454,2
0.1,0.2,3.498,0.94365,0.14204,0.82599,0.26977,0.3987,0.5096,0.38832,0.16401,0.3369,1.9997
0.1,0.2,3.5007,0.95719,0.1414,0.84147,0.27343,0.39699,0.50862,0.4026,0.15329,0.33018,1.9986
0.1,0.2,3.5018,0.9706,0.14112,0.85056,0.27717,0.39527,0.50751,0.41721,0.14243,0.32261,1.9985
0.1,0.2,3.507,0.98557,0.14064,0.86092,0.28103,0.39353,0.50642,0.43226,0.13153,0.31511,1.9996
0.1,0.2,3.5075,0.99908,0.14008,0.8691,0.28484,0.39192,0.50547,0.44711,0.1214,0.30862,1.9977
0.1,0.2,3.5234,1.0176,0.13867,0.88194,0.28882,0.39022,0.5044,0.46265,0.11073,0.30127,2
0.1,0.2,3.5105,1.0275,0.13934,0.88463,0.29269,0.38866,0.5035,0.47773,0.10096,0.29513,1.9969
0.1,0.2,3.5149,1.0428,0.13846,0.89294,0.29667,0.38708,0.50255,0.49328,0.090995,0.2886,1.9955
0.1,0.2,3.5202,1.0587,0.13863,0.82561,0.30075,0.38541,0.5015,0.50919,0.080555,0.28144,2
0.1,0.2,3.5308,1.0762,0.13735,0.82257,0.30481,0.38386,0.50058,0.52503,0.070793,0.27509,1.9999
0.1,0.2,3.5173,1.0862,0.1385,0.83323,0.30883,0.3823,0.49965,0.54072,0.061024,0.26876,1.9989
0.1,0.2,3.5128,1.0989,0.13762,0.83486,0.31284,0.38082,0.49883,0.55635,0.051716,0.26314,1.9926
0.1,0.2,3.5153,1.1142,0.13758,0.83967,0.31696,0.37927,0.49788,0.57245,0.041998,0.25663,1.9944
0.1,0.2,3.4935,1.1223,0.13925,0.85282,0.32124,0.37775,0.49695,0.58917,0.032445,0.25026,1.9915
0.1,0.2,3.4625,1.1278,0.13813,0.85975,0.32573,0.37649,0.49626,0.60666,0.024506,0.24553,1.9695
0.1,0.2,3.4335,1.1343,0.1393,0.87945,0.33038,0.37524,0.49557,0.62482,0.016683,0.24078,1.9603
0.1,0.2,3.3932,1.1382,0.1386,0.89701,0.33543,0.37421,0.49504,0.6445,0.010186,0.23717,1.9363
0.1,0.2,3.3875,1.1394,0.13815,0.8921,0.33634,0.37402,0.4956,0.64808,0.0090251,0.24101,1.9313
0.1,0.2,3.3875,1.1394,0.13815,0.88748,0.33634,0.37402,0.4964,0.64806,0.0090313,0.24649,1.9313
0.1,0.2,3.6677,0.58631,0.11845,0.51108,0.17168,0.51633,0.58714,0.0056009,0.90271,0.86803,1.9996
0.1,0.2,3.6707,0.59673,0.11722,0.48335,0.1723,0.51289,0.58467,0.0080152,0.88114,0.85111,1.9999
0.1,0.2,3.6728,0.60428,0.11752,0.47896,0.17315,0.50955,0.58235,0.01131,0.86013,0.83517,1.9999
0.1,0.2,3.6745,0.61159,0.11798,0.47726,0.17412,0.50628,0.58007,0.015118,0.83961,0.8196,2
0.1,0.2,3.6753,0.61838,0.11871,0.47902,0.17523,0.50308,0.57786,0.019456,0.81952,0.80446,2
0.1,0.2,3.6752,0.62495,0.11957,0.48258,0.17645,0.49994,0.5757,0.024207,0.79981,0.78962,2
0.1,0.2,3.6742,0.6314,0.12049,0.48741,0.17776,0.49686,0.57357,0.029317,0.78042,0.77507,2
0.1,0.2,3.6723,0.63779,0.12147,0.4933,0.17915,0.49381,0.57148,0.034753,0.76132,0.76076,2
0.1,0.2,3.6696,0.64426,0.12245,0.49973,0.18063,0.49082,0.56943,0.040508,0.74251,0.7467,2
0.1,0.2,3.6664,0.65091,0.1234,0.5064,0.18219,0.48787,0.56741,0.046582,0.72398,0.73288,2
0.1,0.2,3.6621,0.65744,0.12445,0.51444,0.18383,0.48497,0.56543,0.052985,0.70575,0.71931,2
0.1,0.2,3.6571,0.66406,0.12551,0.52296,0.18555,0.48211,0.56348,0.059699,0.6878,0.70598,2
0.1,0.2,3.6513,0.67066,0.12659,0.53223,0.18734,0.47929,0.56157,0.066694,0.6701,0.69286,2
0.1,0.2,3.6453,0.67741,0.12762,0.54162,0.1892,0.47651,0.55968,0.073934,0.65262,0.67993,2
0.1,0.2,3.6381,0.68384,0.12877,0.55258,0.19111,0.47375,0.55782,0.081399,0.63534,0.66718,2
0.1,0.2,3.6312,0.69057,0.12977,0.56289,0.19307,0.47103,0.55598,0.089061,0.61824,0.65457,2
0.1,0.2,3.623,0.69691,0.13091,0.57503,0.19508,0.46833,0.55416,0.096903,0.6013,0.6421,2
0.1,0.2,3.6151,0.70353,0.13193,0.58661,0.19713,0.46566,0.55236,0.10491,0.5845,0.62975,2
0.1,0.2,3.607,0.71012,0.13294,0.59875,0.19922,0.46301,0.55057,0.11305,0.56784,0.61752,2
0.1,0.2,3.5979,0.71646,0.13404,0.61275,0.20134,0.46037,0.5488,0.12134,0.55129,0.60539,2
0.1,0.2,3.5893,0.72308,0.13501,0.62658,0.2035,0.45776,0.54704,0.12975,0.53487,0.59336,2
0.1,0.2,3.5804,0.72964,0.13601,0.6431,0.20569,0.45516,0.5453,0.13829,0.51855,0.58142,2
0.1,0.2,3.5721,0.7365,0.13689,0.66479,0.20791,0.45258,0.54357,0.14695,0.50234,0.56957,2
0.1,0.2,3.567,0.74438,0.13736,0.67635,0.21016,0.45001,0.54185,0.15572,0.48624,0.55782,2
0.1,0.2,3.5623,0.75242,0.13777,0.68437,0.21244,0.44747,0.54015,0.16462,0.47025,0.54615,2
0.1,0.2,3.5578,0.76049,0.13816,0.68938,0.21475,0.44494,0.53846,0.17364,0.45437,0.53459,2
0.1,0.2,3.5535,0.76862,0.13851,0.69479,0.2171,0.44243,0.53679,0.1828,0.43861,0.52312,2
0.1,0.2,3.5494,0.77681,0.13885,0.70253,0.21948,0.43994,0.53513,0.19211,0.42299,0.51178,2
0.1,0.2,3.5455,0.78504,0.13915,0.70825,0.2219,0.43747,0.53349,0.20154,0.40747,0.50052,2
0.1,0.2,3.5418,0.79333,0.13943,0.71572,0.22434,0.43501,0.53186,0.21107,0.39205,0.48934,2
0.1,0.2,3.5377,0.80162,0.13967,0.72165,0.22684,0.43261,0.53029,0.22081,0.37694,0.47861,1.9996
0.1,0.2,3.535,0.81,0.13991,0.72785,0.2293,0.43015,0.52863,0.23043,0.36149,0.46727,1.9999
0.1,0.2,3.5315,0.81837,0.14009,0.73494,0.23184,0.42776,0.52708,0.24031,0.34649,0.4566,1.9996
0.1,0.2,3.5293,0.82684,0.14028,0.74128,0.23434,0.42532,0.52544,0.25009,0.33118,0.44537,1.9999
0.1,0.2,3.5268,0.83534,0.14043,0.74779,0.23688,0.42292,0.52384,0.25999,0.31607,0.43443,2
0.1,0.2,3.5246,0.84387,0.14056,0.75483,0.23944,0.42052,0.52225,0.26996,0.30103,0.42357,2
0.1,0.2,3.5227,0.85249,0.14064,0.76192,0.242,0.41814,0.52068,0.27998,0.28605,0.41278,2
0.1,0.2,3.5212,0.86121,0.14068,0.76886,0.24458,0.41575,0.5191,0.29003,0.27109,0.40199,2
0.1,0.2,3.5199,0.87001,0.14069,0.77523,0.24717,0.41338,0.51754,0.30013,0.25621,0.39131,1.9999
0.1,0.2,3.5192,0.87895,0.14066,0.7816,0.24976,0.411,0.51597,0.31024,0.24127,0.38052,2
0.1,0.2,3.5176,0.88857,0.14071,0.78816,0.2526,0.40877,0.51451,0.32134,0.22726,0.37053,2
0.1,0.2,3.5155,0.89877,0.1408,0.79533,0.25566,0.40666,0.51314,0.33326,0.21397,0.36117,2
0.1,0.2,3.5131,0.90943,0.14093,0.80221,0.25887,0.40463,0.51185,0.34579,0.20124,0.35228,2
0.1,0.2,3.5104,0.92049,0.14107,0.80887,0.26221,0.40268,0.51061,0.35884,0.18897,0.3438,2
0.1,0.2,3.5077,0.93192,0.14122,0.81582,0.26568,0.40079,0.50942,0.37235,0.17712,0.33566,2
0.1,0.2,3.5049,0.94365,0.14137,0.82254,0.26924,0.39896,0.50828,0.38626,0.16565,0.32785,1.9999
0.1,0.2,3.5075,0.95721,0.1409,0.8391,0.2729,0.3972,0.50719,0.40054,0.15457,0.32041,1.9997
0.1,0.2,3.4998,0.96809,0.14137,0.84177,0.27661,0.39552,0.5062,0.41502,0.14404,0.31362,1.9986
0.1,0.2,3.5105,0.98438,0.13997,0.85807,0.28041,0.39383,0.50516,0.42984,0.13343,0.30649,1.9979
0.1,0.2,3.5096,0.99782,0.14032,0.86514,0.28431,0.3921,0.50407,0.44507,0.12256,0.29899,2
0.1,0.2,3.5058,1.0103,0.14006,0.87165,0.28817,0.39053,0.50316,0.46012,0.11271,0.29277,1.9972
0.1,0.2,3.5087,1.0249,0.13956,0.87999,0.2921,0.3889,0.50217,0.47544,0.10248,0.28601,1.997
0.1,0.2,3.5216,1.0429,0.13846,0.82467,0.29614,0.38725,0.50114,0.4912,0.092106,0.27896,1.9991
0.1,0.2,3.5185,1.0561,0.13884,0.83109,0.30015,0.38565,0.50017,0.50685,0.082028,0.27229,2
0.1,0.2,3.5186,1.0703,0.13869,0.83408,0.30419,0.38409,0.49923,0.52264,0.07222,0.26589,2
0.1,0.2,3.5175,1.0842,0.13864,0.83781,0.30823,0.38252,0.4983,0.5384,0.062411,0.2595,1.9997
