a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.288,0.94121,0.027463,0.95297,0.14968,0.17492,0.19398,0.74648,0.092792,0.025843,1.6
0,0.1,6.2005,0.60353,0.03663,0.84497,0.097336,0.21137,0.22954,0.34627,0.38655,0.31493,1.6
0,0.1,6.1875,0.61544,0.037035,0.81502,0.099464,0.20989,0.22806,0.36255,0.37466,0.30294,1.6
0,0.1,6.209,0.63048,0.036218,0.85721,0.10154,0.20835,0.22652,0.37843,0.36224,0.29043,1.6
0,0.1,6.2127,0.64385,0.036032,0.86209,0.10363,0.20684,0.22502,0.39443,0.3501,0.27821,1.6
0,0.1,6.213,0.65682,0.035985,0.86351,0.10572,0.20531,0.22349,0.41035,0.33778,0.2658,1.6
0,0.1,6.236,0.68502,0.034909,0.8835,0.10985,0.20234,0.22053,0.44195,0.3138,0.24171,1.5999
0,0.1,6.2295,0.69721,0.035208,0.87877,0.11192,0.20073,0.21892,0.45778,0.30081,0.22861,1.6
0,0.1,6.2319,0.71031,0.035073,0.88062,0.11398,0.19919,0.21739,0.47352,0.28844,0.21617,1.6
0,0.1,6.2301,0.72276,0.035093,0.87743,0.11601,0.19771,0.21591,0.48905,0.27647,0.20418,1.5999
0,0.1,6.2647,0.79106,0.033254,0.90007,0.12627,0.18997,0.2082,0.5675,0.21408,0.14144,1.6
0,0.1,6.2717,0.80501,0.032789,0.90538,0.12836,0.18843,0.20666,0.58343,0.2017,0.12897,1.6
0,0.1,6.2837,0.83307,0.031783,0.91615,0.13258,0.18542,0.20366,0.6157,0.17746,0.10453,1.6
0,0.1,6.2886,0.84729,0.031236,0.92145,0.13473,0.18395,0.20218,0.6322,0.16556,0.092511,1.6
0,0.1,6.2923,0.86162,0.030661,0.92669,0.13693,0.1825,0.20072,0.64901,0.15391,0.080703,1.6
0,0.1,6.2948,0.87618,0.030054,0.93188,0.13919,0.18108,0.19929,0.66627,0.14245,0.069058,1.6
0,0.1,6.2957,0.89086,0.029414,0.93699,0.1415,0.17969,0.19789,0.68396,0.1313,0.057689,1.6
0,0.1,6.2946,0.90542,0.028759,0.94193,0.14384,0.17838,0.19657,0.70182,0.12075,0.046914,1.6
0,0.1,6.2915,0.92084,0.028034,0.94702,0.14636,0.17706,0.19522,0.72109,0.1101,0.035919,1.6
0,0.1,6.2869,0.93409,0.027398,0.95128,0.14858,0.17598,0.19412,0.73802,0.10134,0.026994,1.6
0,0.1,6.2865,0.93792,0.027319,0.95235,0.1492,0.17554,0.19392,0.74276,0.0978,0.025387,1.6
0,0.1,6.287,0.93949,0.027362,0.95268,0.14943,0.17527,0.19392,0.74458,0.09563,0.025377,1.6
0,0.1,6.2871,0.94067,0.027363,0.95297,0.14962,0.1751,0.19388,0.74599,0.094311,0.025098,1.6
0,0.1,6.0844,0.41537,0.04117,0.73118,0.068791,0.23188,0.25953,0.12804,0.55188,0.55874,1.6
0,0.1,6.2012,0.61614,0.036559,0.84521,0.099358,0.20992,0.22782,0.36174,0.37493,0.30097,1.6
0,0.1,6.2068,0.62967,0.036305,0.85268,0.10145,0.20842,0.22632,0.37772,0.3628,0.28875,1.6
0,0.1,6.2123,0.64329,0.036052,0.85928,0.10355,0.2069,0.2248,0.39379,0.35056,0.27641,1.6
0,0.1,6.2108,0.65601,0.036066,0.82735,0.10562,0.20539,0.2233,0.40965,0.3384,0.26419,1.6
0,0.1,6.2319,0.70978,0.035076,0.87822,0.11389,0.19926,0.21718,0.47287,0.28896,0.21444,1.6
0,0.1,6.2385,0.73611,0.034725,0.87577,0.118,0.19618,0.21411,0.50422,0.26414,0.1895,1.6
0,0.1,6.2527,0.76338,0.033985,0.88858,0.12209,0.19309,0.21104,0.53552,0.2393,0.16453,1.6
0,0.1,6.2598,0.77712,0.033574,0.89444,0.12414,0.19156,0.20951,0.55124,0.22691,0.15208,1.6
0,0.1,6.2667,0.79093,0.033138,0.89997,0.12621,0.19003,0.20798,0.56704,0.21458,0.13968,1.6
0,0.1,6.2848,0.83295,0.031664,0.91627,0.13253,0.18551,0.20346,0.61536,0.17817,0.10297,1.6
0,0.1,6.2894,0.84717,0.031117,0.92158,0.1347,0.18404,0.202,0.63193,0.16636,0.091029,1.6
0,0.1,6.2928,0.8616,0.030539,0.92684,0.13692,0.1826,0.20054,0.64889,0.15471,0.079221,1.6
0,0.1,6.2949,0.87615,0.02993,0.93204,0.13918,0.18119,0.19912,0.66621,0.14334,0.067652,1.6
0,0.1,6.2948,0.88856,0.02941,0.93601,0.14116,0.18002,0.19802,0.68132,0.13395,0.0587,1.5999
0,0.1,6.2905,0.92092,0.027902,0.94723,0.1464,0.1772,0.19507,0.72138,0.11121,0.034703,1.6
0,0.1,6.2876,0.9295,0.027514,0.94996,0.14783,0.17647,0.19438,0.73234,0.10535,0.029154,1.6
0,0.1,6.2866,0.93335,0.027373,0.95113,0.14847,0.17611,0.19411,0.73719,0.1024,0.026969,1.6
0,0.1,6.2867,0.93454,0.027373,0.95143,0.14865,0.17594,0.19408,0.73861,0.10107,0.026677,1.6
0,0.1,6.287,0.93949,0.027362,0.95268,0.14943,0.17527,0.19392,0.74458,0.095631,0.025377,1.6
0,0.1,6.208,0.62928,0.036263,0.85094,0.10137,0.20848,0.2261,0.37709,0.36325,0.28695,1.6
0,0.1,6.213,0.65574,0.03599,0.85805,0.10554,0.20544,0.22307,0.40903,0.3388,0.26233,1.6
0,0.1,6.2299,0.68313,0.035185,0.87546,0.10965,0.20246,0.22011,0.44044,0.31476,0.23825,1.5999
0,0.1,6.2286,0.69603,0.03525,0.87331,0.11175,0.20085,0.21849,0.45646,0.30183,0.22514,1.6
0,0.1,6.2412,0.7359,0.034602,0.8749,0.11791,0.19624,0.2139,0.50357,0.26466,0.18777,1.6
0,0.1,6.2477,0.74946,0.034261,0.88291,0.11996,0.1947,0.21236,0.51923,0.25224,0.17529,1.6
0,0.1,6.2684,0.79072,0.033024,0.90002,0.12614,0.19011,0.20778,0.56652,0.21521,0.13805,1.6
0,0.1,6.2748,0.80466,0.032559,0.90553,0.12824,0.18859,0.20626,0.58251,0.20298,0.12572,1.6
0,0.1,6.2807,0.81868,0.032066,0.91099,0.13035,0.18708,0.20476,0.59867,0.19087,0.11351,1.6
0,0.1,6.2858,0.83282,0.031547,0.91638,0.13249,0.1856,0.20328,0.61505,0.17893,0.10146,1.6
0,0.1,6.2901,0.84712,0.030997,0.92172,0.13467,0.18414,0.20181,0.63174,0.16713,0.089514,1.6
0,0.1,6.2933,0.86155,0.030417,0.92699,0.1369,0.1827,0.20036,0.64876,0.15556,0.077776,1.6
0,0.1,6.295,0.87614,0.029806,0.9322,0.13918,0.1813,0.19895,0.66618,0.14424,0.066263,1.6
0,0.1,6.2952,0.89092,0.029163,0.93735,0.14152,0.17993,0.19757,0.6841,0.13324,0.055019,1.6
0,0.1,6.2897,0.91988,0.02783,0.94705,0.14625,0.17743,0.19502,0.72026,0.11307,0.034359,1.6
0,0.1,6.2872,0.92741,0.027499,0.94945,0.14751,0.17678,0.19443,0.72984,0.10785,0.029546,1.6
0,0.1,6.2859,0.93202,0.027318,0.95087,0.14827,0.17636,0.1941,0.73569,0.10443,0.02682,1.6
0,0.1,6.286,0.93329,0.027314,0.95119,0.14847,0.17619,0.19405,0.73721,0.10305,0.026474,1.6
0,0.1,6.2861,0.93447,0.027314,0.95149,0.14866,0.17602,0.19402,0.73863,0.10173,0.026184,1.6
0,0.1,6.2867,0.93456,0.027372,0.95143,0.14866,0.17594,0.19408,0.73863,0.10106,0.026665,1.6
0,0.1,6.2875,0.9338,0.027476,0.9511,0.14852,0.17592,0.19421,0.73756,0.10091,0.027759,1.6
0,0.1,6.2865,0.93791,0.02732,0.95235,0.1492,0.17554,0.19392,0.74275,0.097804,0.025391,1.6
0,0.1,6.2137,0.6423,0.035996,0.85545,0.10337,0.20704,0.22439,0.3924,0.35168,0.27306,1.6
0,0.1,6.207,0.65464,0.036217,0.84207,0.10547,0.20551,0.22286,0.40845,0.33936,0.26064,1.6
0,0.1,6.2281,0.69545,0.035271,0.86991,0.11166,0.20092,0.21828,0.45581,0.30235,0.22341,1.6
0,0.1,6.2318,0.7087,0.03508,0.87196,0.11372,0.19938,0.21675,0.47156,0.28999,0.21098,1.6
0,0.1,6.2444,0.73554,0.034409,0.87222,0.11779,0.19637,0.21375,0.50268,0.26567,0.18662,1.5999
0,0.1,6.2763,0.80451,0.032444,0.90562,0.12818,0.18867,0.20607,0.5821,0.20364,0.12412,1.6
0,0.1,6.2819,0.81855,0.031951,0.91109,0.1303,0.18718,0.20457,0.59832,0.1916,0.11198,1.6
0,0.1,6.2868,0.83272,0.03143,0.9165,0.13246,0.1857,0.20309,0.61478,0.17969,0.099941,1.6
0,0.1,6.2908,0.84703,0.030879,0.92185,0.13465,0.18424,0.20163,0.63153,0.16796,0.088062,1.6
0,0.1,6.2936,0.86151,0.030296,0.92715,0.13689,0.18281,0.20019,0.64865,0.15642,0.076343,1.6
0,0.1,6.295,0.87611,0.029685,0.93236,0.13917,0.18142,0.19878,0.66615,0.1452,0.064928,1.6
0,0.1,6.2947,0.89068,0.02905,0.93743,0.1415,0.18008,0.19743,0.68389,0.13444,0.053945,1.6
0,0.1,6.2887,0.91959,0.027719,0.94712,0.14623,0.1776,0.19491,0.72009,0.11445,0.03345,1.6
0,0.1,6.2861,0.92746,0.02737,0.94964,0.14754,0.17693,0.19429,0.73012,0.10903,0.028407,1.6
0,0.1,6.2858,0.93083,0.027318,0.95057,0.14808,0.17653,0.19413,0.73426,0.10577,0.027114,1.6
0,0.1,6.286,0.93328,0.027314,0.95119,0.14847,0.17619,0.19405,0.73721,0.10306,0.026475,1.6
0,0.1,6.2863,0.93415,0.027331,0.95139,0.1486,0.17605,0.19405,0.73822,0.10192,0.026409,1.6
0,0.1,6.2867,0.93455,0.027373,0.95143,0.14866,0.17594,0.19408,0.73863,0.10106,0.026667,1.6
0,0.1,6.2141,0.65478,0.035948,0.85266,0.10537,0.20557,0.22264,0.4077,0.33985,0.25888,1.6
0,0.1,6.2229,0.68152,0.035525,0.86152,0.10952,0.20252,0.2196,0.43941,0.31523,0.23411,1.6
0,0.1,6.2272,0.69479,0.035304,0.85461,0.11157,0.20099,0.21808,0.45511,0.30293,0.22175,1.6
0,0.1,6.2391,0.72177,0.034719,0.86834,0.11569,0.19792,0.21502,0.48657,0.27821,0.1969,1.6
0,0.1,6.2653,0.77652,0.033238,0.89458,0.12394,0.19178,0.20889,0.54966,0.2287,0.1471,1.6
0,0.1,6.2717,0.7904,0.032797,0.90017,0.12603,0.19026,0.20738,0.56562,0.21647,0.13478,1.6
0,0.1,6.2777,0.80437,0.03233,0.90572,0.12813,0.18876,0.20587,0.58172,0.20433,0.12254,1.6
0,0.1,6.2831,0.81845,0.031835,0.91121,0.13026,0.18726,0.20438,0.59801,0.19231,0.11041,1.6
0,0.1,6.2914,0.84699,0.030758,0.922,0.13463,0.18434,0.20145,0.63138,0.16875,0.086565,1.6
0,0.1,6.295,0.87616,0.02956,0.93255,0.13918,0.18153,0.19861,0.66621,0.14611,0.06353,1.6
0,0.1,6.2944,0.89099,0.028911,0.93772,0.14155,0.18018,0.19724,0.68432,0.13523,0.052394,1.6
0,0.1,6.2871,0.92079,0.027532,0.9477,0.14646,0.17766,0.19467,0.72182,0.11491,0.031478,1.6
0,0.1,6.2859,0.92634,0.027366,0.94935,0.14737,0.17709,0.19432,0.72878,0.11033,0.028656,1.6
0,0.1,6.286,0.92752,0.027367,0.94966,0.14755,0.17693,0.19429,0.7302,0.109,0.028362,1.6
0,0.1,6.2869,0.92676,0.02747,0.94932,0.14741,0.17691,0.19442,0.72912,0.10885,0.029456,1.6
0,0.1,6.2858,0.93091,0.027314,0.95059,0.1481,0.17652,0.19413,0.73436,0.10572,0.027061,1.6
0,0.1,6.2859,0.93202,0.027318,0.95087,0.14827,0.17636,0.1941,0.73569,0.10443,0.026821,1.6
0,0.1,6.2233,0.68103,0.035508,0.85681,0.10943,0.20258,0.21938,0.43875,0.31575,0.23238,1.6
0,0.1,6.2296,0.69452,0.035204,0.86465,0.11149,0.20106,0.21787,0.45447,0.30349,0.22009,1.6
0,0.1,6.2354,0.70802,0.034916,0.8698,0.11355,0.19952,0.21634,0.47022,0.29111,0.20762,1.6
0,0.1,6.0844,0.41542,0.04117,0.73125,0.0688,0.23187,0.25952,0.12811,0.55182,0.55868,1.6
0,0.1,6.2539,0.74873,0.033931,0.88234,0.11972,0.19492,0.21175,0.51742,0.25401,0.17031,1.6
0,0.1,6.2606,0.76253,0.033541,0.88898,0.1218,0.19338,0.21021,0.53329,0.2416,0.15781,1.6
0,0.1,6.2732,0.79024,0.032684,0.90025,0.12597,0.19034,0.20718,0.56519,0.21713,0.13317,1.6
0,0.1,6.279,0.80423,0.032215,0.90581,0.12808,0.18884,0.20568,0.58135,0.20502,0.12096,1.6
0,0.1,6.2841,0.81832,0.031719,0.91131,0.13022,0.18736,0.20419,0.59769,0.19306,0.10889,1.6
0,0.1,6.2885,0.83257,0.031193,0.91677,0.1324,0.18589,0.20272,0.61432,0.18122,0.096905,1.6
0,0.1,6.2919,0.84695,0.030639,0.92215,0.13461,0.18444,0.20127,0.63125,0.16959,0.08512,1.6
0,0.1,6.2941,0.86148,0.030054,0.92747,0.13687,0.18303,0.19984,0.64854,0.15819,0.073533,1.6
0,0.1,6.2909,0.90599,0.028105,0.94298,0.14402,0.17902,0.19578,0.70316,0.12591,0.040468,1.6
0,0.1,6.2856,0.92137,0.027375,0.94806,0.14658,0.17777,0.19449,0.7228,0.11579,0.029984,1.6
0,0.1,6.2864,0.92066,0.027475,0.94774,0.14645,0.17775,0.19462,0.72179,0.11562,0.031048,1.6
0,0.1,6.2865,0.922,0.027468,0.9481,0.14666,0.17757,0.19457,0.72341,0.1142,0.030648,1.6
0,0.1,6.2859,0.92635,0.027365,0.94936,0.14737,0.17709,0.19432,0.7288,0.11032,0.028645,1.6
0,0.1,6.286,0.92754,0.027366,0.94966,0.14756,0.17692,0.19429,0.73022,0.10899,0.028352,1.6
0,0.1,6.2869,0.9268,0.027468,0.94934,0.14742,0.17691,0.19442,0.72917,0.10883,0.029429,1.6
0,0.1,6.2314,0.69421,0.035126,0.86291,0.1114,0.20113,0.21766,0.45384,0.30402,0.21834,1.6
0,0.1,6.237,0.70767,0.034843,0.86764,0.11346,0.19959,0.21613,0.46956,0.29166,0.20594,1.6
0,0.1,6.2438,0.72124,0.034477,0.87618,0.11551,0.19809,0.21463,0.48525,0.27954,0.19375,1.5999
0,0.1,6.2496,0.73491,0.03419,0.87792,0.11759,0.19652,0.21306,0.50115,0.26687,0.18097,1.6
0,0.1,6.256,0.74859,0.033823,0.8833,0.11966,0.19498,0.21153,0.51695,0.25452,0.16854,1.6
0,0.1,6.2625,0.76234,0.033431,0.88902,0.12173,0.19346,0.21001,0.53279,0.24221,0.15616,1.6
0,0.1,6.2747,0.79008,0.032571,0.90033,0.12592,0.19043,0.20698,0.56478,0.2178,0.13157,1.6
0,0.1,6.2851,0.81825,0.031603,0.91144,0.13019,0.18745,0.204,0.59744,0.1938,0.10734,1.6
0,0.1,6.2892,0.83251,0.031076,0.9169,0.13237,0.18599,0.20254,0.61413,0.18202,0.095428,1.6
0,0.1,6.2923,0.84689,0.030521,0.92229,0.13459,0.18455,0.2011,0.6311,0.17047,0.083714,1.6
0,0.1,6.2942,0.86145,0.029934,0.92763,0.13686,0.18315,0.19968,0.64847,0.15913,0.072177,1.6
0,0.1,6.2947,0.8762,0.029312,0.9329,0.1392,0.18177,0.19828,0.66631,0.14803,0.060839,1.6
0,0.1,6.2899,0.90621,0.027969,0.94322,0.14408,0.17915,0.19561,0.70361,0.12693,0.03916,1.6
0,0.1,6.2849,0.92009,0.027316,0.94781,0.1464,0.17802,0.19446,0.72137,0.11781,0.029812,1.6
0,0.1,6.2862,0.91965,0.027465,0.94749,0.1463,0.1779,0.19464,0.72059,0.11686,0.031224,1.6
0,0.1,6.2852,0.92375,0.027313,0.94876,0.14697,0.17751,0.19435,0.72577,0.11374,0.028853,1.6
0,0.1,6.2853,0.92489,0.027316,0.94905,0.14715,0.17735,0.19431,0.72713,0.11244,0.028594,1.6
0,0.1,6.2865,0.92328,0.027464,0.94843,0.14687,0.1774,0.19452,0.72495,0.11281,0.030288,1.6
0,0.1,6.2859,0.92636,0.027365,0.94936,0.14737,0.17709,0.19432,0.72881,0.11032,0.028639,1.6
0,0.1,6.0843,0.41559,0.04117,0.73145,0.068825,0.23185,0.2595,0.1283,0.55164,0.55849,1.6
0,0.1,6.2334,0.69393,0.035037,0.85717,0.11132,0.20119,0.21745,0.45322,0.30456,0.21663,1.6
0,0.1,6.2393,0.70749,0.034747,0.86535,0.11339,0.19965,0.2159,0.46904,0.29211,0.2041,1.6
0,0.1,6.2454,0.72107,0.034426,0.87128,0.11546,0.19812,0.21438,0.48481,0.27976,0.19168,1.6
0,0.1,6.2516,0.73471,0.034083,0.87717,0.11752,0.19659,0.21285,0.50061,0.26743,0.17928,1.6
0,0.1,6.2703,0.77602,0.032903,0.89477,0.12376,0.19202,0.20829,0.54831,0.23063,0.14223,1.6
0,0.1,6.276,0.78994,0.032459,0.90041,0.12587,0.19052,0.20679,0.5644,0.21851,0.13002,1.6
0,0.1,6.2814,0.804,0.031987,0.90602,0.128,0.18902,0.2053,0.5807,0.20647,0.11786,1.6
0,0.1,6.286,0.81815,0.031488,0.91155,0.13015,0.18755,0.20382,0.59718,0.19459,0.10586,1.6
0,0.1,6.2927,0.84689,0.0304,0.92246,0.13458,0.18466,0.20092,0.63104,0.17131,0.082258,1.6
0,0.1,6.2943,0.86148,0.02981,0.92781,0.13687,0.18326,0.1995,0.6485,0.16002,0.070763,1.6
0,0.1,6.289,0.90536,0.027887,0.9431,0.14396,0.17937,0.19556,0.70273,0.12868,0.038683,1.6
0,0.1,6.2859,0.91601,0.027465,0.94653,0.14572,0.1784,0.19475,0.71622,0.12091,0.032166,1.6
0,0.1,6.2862,0.91974,0.02746,0.94752,0.14631,0.17789,0.19463,0.7207,0.1168,0.03116,1.6
0,0.1,6.2852,0.92375,0.027313,0.94876,0.14697,0.17752,0.19435,0.72576,0.11375,0.028856,1.6
0,0.1,6.2853,0.92489,0.027316,0.94905,0.14715,0.17735,0.19431,0.72713,0.11244,0.028593,1.6
0,0.1,6.2865,0.92329,0.027463,0.94844,0.14687,0.1774,0.19452,0.72497,0.1128,0.030278,1.6
0,0.1,6.2475,0.72086,0.03432,0.87127,0.11538,0.19819,0.21417,0.48425,0.28034,0.19,1.6
0,0.1,6.2537,0.73451,0.033975,0.87719,0.11745,0.19666,0.21265,0.50007,0.26802,0.17761,1.6
0,0.1,6.2598,0.74821,0.033606,0.88335,0.11953,0.19514,0.21113,0.51593,0.25576,0.16527,1.6
0,0.1,6.2659,0.76201,0.033212,0.88912,0.12161,0.19361,0.20961,0.53187,0.24349,0.15291,1.6
0,0.1,6.2774,0.78984,0.032346,0.90051,0.12582,0.1906,0.2066,0.56407,0.2192,0.12843,1.6
0,0.1,6.2825,0.80391,0.031873,0.90613,0.12796,0.18911,0.20511,0.58041,0.20721,0.11633,1.6
0,0.1,6.2943,0.8615,0.029689,0.92798,0.13687,0.18337,0.19933,0.64852,0.16096,0.069402,1.6
0,0.1,6.2877,0.90619,0.02772,0.94356,0.14412,0.17945,0.19534,0.70397,0.12934,0.036947,1.6
0,0.1,6.2856,0.91835,0.027407,0.94722,0.1461,0.17815,0.19462,0.71911,0.11886,0.031041,1.6
0,0.1,6.2853,0.92045,0.02736,0.94784,0.14644,0.17792,0.1945,0.72172,0.11698,0.030101,1.6
0,0.1,6.2862,0.91975,0.02746,0.94752,0.14631,0.17789,0.19463,0.72072,0.11679,0.031151,1.6
0,0.1,6.2852,0.92375,0.027313,0.94876,0.14697,0.17752,0.19435,0.72576,0.11375,0.028856,1.6
0,0.1,6.0856,0.41582,0.041136,0.73159,0.06884,0.23183,0.25938,0.12841,0.55144,0.55756,1.6
0,0.1,6.2733,0.77574,0.032681,0.89492,0.12366,0.19219,0.2079,0.54752,0.23199,0.13905,1.6
0,0.1,6.291,0.83237,0.030723,0.91733,0.13231,0.1863,0.202,0.61366,0.18451,0.091052,1.6
0,0.1,6.2933,0.84683,0.030162,0.92277,0.13456,0.18488,0.20057,0.63088,0.17311,0.079475,1.6
0,0.1,6.2942,0.86152,0.029567,0.92816,0.13688,0.18349,0.19917,0.64857,0.16191,0.068055,1.6
0,0.1,6.2936,0.87635,0.02894,0.93346,0.13924,0.18214,0.1978,0.66668,0.15103,0.056919,1.6
0,0.1,6.2911,0.89135,0.028278,0.93869,0.14168,0.18083,0.19647,0.68533,0.14049,0.046082,1.6
0,0.1,6.2863,0.90653,0.027578,0.94385,0.14421,0.17958,0.19518,0.70462,0.13035,0.035602,1.6
0,0.1,6.2855,0.91257,0.027455,0.94563,0.14519,0.17889,0.19485,0.71211,0.12485,0.032979,1.6
0,0.1,6.2852,0.91926,0.02736,0.94753,0.14626,0.17808,0.19454,0.72029,0.11831,0.0304,1.6
0,0.1,6.2853,0.92044,0.027361,0.94784,0.14644,0.17792,0.1945,0.72172,0.11698,0.030103,1.6
0,0.1,6.257,0.73386,0.033739,0.88048,0.11729,0.19688,0.21232,0.49881,0.26979,0.17496,1.5999
0,0.1,6.2634,0.74788,0.033388,0.88344,0.11941,0.19529,0.21072,0.51501,0.257,0.16199,1.6
0,0.1,6.2691,0.7617,0.032992,0.88924,0.1215,0.19378,0.20921,0.53101,0.2448,0.1497,1.6
0,0.1,6.2747,0.77561,0.03257,0.895,0.12361,0.19227,0.20771,0.54714,0.23268,0.13747,1.6
0,0.1,6.2934,0.84687,0.030042,0.92295,0.13456,0.18499,0.2004,0.6309,0.174,0.07806,1.6
0,0.1,6.2931,0.87641,0.028815,0.93365,0.13927,0.18227,0.19764,0.66684,0.15206,0.055634,1.6
0,0.1,6.2902,0.89133,0.028155,0.93886,0.1417,0.18098,0.19633,0.68547,0.14166,0.044952,1.6
0,0.1,6.2852,0.90608,0.027477,0.94387,0.14416,0.17976,0.19509,0.70426,0.13188,0.034859,1.6
0,0.1,6.2852,0.9073,0.027476,0.9442,0.14435,0.1796,0.19505,0.70574,0.13053,0.034554,1.6
0,0.1,6.2853,0.90867,0.027468,0.94458,0.14457,0.17942,0.19499,0.7074,0.12907,0.034116,1.6
0,0.1,6.2846,0.91191,0.027364,0.94559,0.1451,0.17909,0.19478,0.71147,0.12647,0.032345,1.6
0,0.1,6.2846,0.91329,0.027355,0.94596,0.14532,0.17891,0.19472,0.71314,0.12502,0.031912,1.6
0,0.1,6.2855,0.91262,0.027453,0.94565,0.1452,0.17889,0.19485,0.71218,0.12482,0.032942,1.6
0,0.1,6.2856,0.91382,0.027453,0.94597,0.14538,0.17872,0.19481,0.71361,0.12348,0.032635,1.6
0,0.1,6.2857,0.91502,0.027454,0.94629,0.14557,0.17856,0.19477,0.71505,0.12213,0.032328,1.6
0,0.1,6.2706,0.76157,0.032883,0.88931,0.12145,0.19386,0.20902,0.53063,0.24549,0.14811,1.6
0,0.1,6.276,0.77547,0.032459,0.89508,0.12356,0.19236,0.20752,0.54679,0.23341,0.13593,1.6
0,0.1,6.2854,0.80366,0.031531,0.90648,0.12786,0.1894,0.20455,0.57965,0.20951,0.11179,1.6
0,0.1,6.2891,0.81793,0.031025,0.91209,0.13005,0.18794,0.20309,0.59642,0.19778,0.099916,1.6
0,0.1,6.2935,0.84688,0.029922,0.92311,0.13456,0.18511,0.20023,0.6309,0.17492,0.076686,1.6
0,0.1,6.2925,0.87648,0.02869,0.93385,0.13929,0.1824,0.19748,0.66702,0.15309,0.054361,1.6
0,0.1,6.2892,0.89081,0.028057,0.93884,0.14164,0.18117,0.19624,0.685,0.14319,0.044221,1.6
0,0.1,6.2854,0.9026,0.02753,0.94285,0.1436,0.18018,0.19526,0.70001,0.13526,0.036275,1.6
0,0.1,6.2841,0.90716,0.02736,0.94432,0.14436,0.17976,0.19493,0.70577,0.13186,0.033577,1.6
0,0.1,6.2842,0.91283,0.027316,0.9459,0.14526,0.17903,0.1947,0.71266,0.12592,0.031697,1.6
0,0.1,6.2846,0.91329,0.027355,0.94596,0.14532,0.17891,0.19472,0.71314,0.12502,0.031912,1.6
0,0.1,6.2845,0.91648,0.027316,0.94686,0.14583,0.17852,0.19458,0.71704,0.12185,0.030739,1.6
0,0.1,6.272,0.76143,0.032774,0.88938,0.1214,0.19395,0.20883,0.53026,0.24621,0.14656,1.6
0,0.1,6.2772,0.77537,0.032349,0.89517,0.12352,0.19245,0.20733,0.54647,0.23414,0.13439,1.6
0,0.1,6.282,0.78944,0.031897,0.90093,0.12567,0.19097,0.20584,0.56287,0.22215,0.12228,1.6
0,0.1,6.2862,0.80358,0.031418,0.9066,0.12783,0.1895,0.20437,0.57943,0.21033,0.11033,1.6
0,0.1,6.2897,0.81787,0.03091,0.91223,0.13003,0.18805,0.20291,0.59626,0.19865,0.098497,1.6
0,0.1,6.2922,0.83232,0.030371,0.9178,0.13228,0.18662,0.20147,0.61342,0.18713,0.086798,1.6
0,0.1,6.2936,0.8469,0.029802,0.92329,0.13457,0.18522,0.20006,0.63092,0.17586,0.075322,1.6
0,0.1,6.2935,0.86164,0.029201,0.9287,0.13691,0.18386,0.19868,0.64883,0.16485,0.064077,1.6
0,0.1,6.2918,0.87655,0.028564,0.93404,0.13932,0.18253,0.19733,0.66723,0.15415,0.053098,1.6
0,0.1,6.288,0.89166,0.027893,0.93931,0.1418,0.18125,0.19602,0.68624,0.14383,0.042461,1.6
0,0.1,6.2835,0.90561,0.027316,0.94396,0.14413,0.18003,0.19493,0.704,0.13405,0.033604,1.6
0,0.1,6.285,0.90641,0.02746,0.94398,0.14422,0.17974,0.19506,0.7047,0.1317,0.034651,1.6
0,0.1,6.284,0.91043,0.027316,0.94526,0.14488,0.17936,0.19477,0.70978,0.12862,0.032326,1.6
0,0.1,6.2846,0.9133,0.027355,0.94597,0.14532,0.17891,0.19472,0.71314,0.12502,0.031909,1.6
0,0.1,6.283,0.78934,0.031785,0.90103,0.12563,0.19106,0.20566,0.56261,0.22294,0.1208,1.6
0,0.1,6.287,0.80355,0.031304,0.90674,0.12781,0.1896,0.20419,0.57927,0.21112,0.10883,1.6
0,0.1,6.2924,0.83232,0.030253,0.91796,0.13227,0.18673,0.2013,0.61338,0.18803,0.0854,1.6
0,0.1,6.2931,0.86169,0.029077,0.92889,0.13693,0.18398,0.19852,0.64895,0.16585,0.062772,1.6
0,0.1,6.2869,0.89158,0.027775,0.93946,0.14181,0.18141,0.19589,0.68633,0.14511,0.041434,1.6
0,0.1,6.2845,0.89874,0.027479,0.94186,0.14301,0.18079,0.19534,0.69546,0.14012,0.036889,1.6
0,0.1,6.2844,0.90035,0.027459,0.94233,0.14327,0.18059,0.19526,0.69743,0.13851,0.03628,1.6
0,0.1,6.2846,0.90285,0.027456,0.94302,0.14366,0.18024,0.19517,0.70043,0.13574,0.035575,1.6
0,0.1,6.2836,0.90687,0.027313,0.94431,0.14432,0.17986,0.19489,0.70551,0.13266,0.033248,1.6
0,0.1,6.285,0.90644,0.027458,0.94399,0.14422,0.17974,0.19506,0.70474,0.13168,0.034629,1.6
0,0.1,6.284,0.91044,0.027316,0.94526,0.14488,0.17936,0.19477,0.70978,0.12862,0.032326,1.6
0,0.1,6.2841,0.91163,0.027316,0.94558,0.14507,0.17919,0.19474,0.71122,0.12727,0.032011,1.6
0,0.1,6.284,0.78929,0.031672,0.90115,0.1256,0.19116,0.20547,0.5624,0.2237,0.11927,1.6
0,0.1,6.2877,0.8035,0.031189,0.90688,0.12779,0.1897,0.204,0.5791,0.21194,0.10737,1.6
