a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.7873,0.53188,0.12646,0.4598,0.1181,0.52412,0.53618,0.041072,0.57568,0.65196,2.7842
0.1,0.2,4.7576,0.53772,0.12708,0.47013,0.12017,0.51932,0.53468,0.047825,0.55745,0.63944,2.7606
0.1,0.2,4.7293,0.54352,0.12809,0.46519,0.12229,0.51458,0.53319,0.054763,0.53941,0.62702,2.7415
0.1,0.2,4.6936,0.54996,0.1284,0.47664,0.12448,0.5099,0.5317,0.06192,0.52164,0.61461,2.7115
0.1,0.2,4.657,0.55669,0.12874,0.47424,0.12675,0.50524,0.53025,0.069337,0.50396,0.60252,2.6817
0.1,0.2,4.6247,0.56341,0.1299,0.48632,0.12911,0.50066,0.52882,0.077039,0.48653,0.59062,2.662
0.1,0.2,4.5916,0.57079,0.13111,0.49909,0.13157,0.49612,0.52745,0.085088,0.4693,0.57921,2.6431
0.1,0.2,4.5633,0.57892,0.13312,0.49986,0.13415,0.49167,0.52609,0.093487,0.45237,0.56789,2.6359
0.1,0.2,4.5333,0.58751,0.1353,0.51432,0.1368,0.48726,0.52474,0.10216,0.43565,0.5566,2.6302
0.1,0.2,4.4963,0.59647,0.13668,0.51786,0.13954,0.48292,0.52343,0.11112,0.41913,0.54571,2.6122
0.1,0.2,4.4562,0.60597,0.13762,0.51296,0.14238,0.47863,0.52215,0.12038,0.40283,0.53505,2.5882
0.1,0.2,4.4277,0.6189,0.13875,0.48649,0.14528,0.47439,0.52092,0.12986,0.38675,0.52482,2.5772
0.1,0.2,4.3893,0.63076,0.13912,0.4967,0.14831,0.47021,0.51967,0.13976,0.37087,0.51439,2.5504
0.1,0.2,4.3586,0.64428,0.14018,0.51185,0.15146,0.46616,0.51852,0.15006,0.35545,0.50477,2.5375
0.1,0.2,4.311,0.6539,0.14122,0.53072,0.15495,0.46226,0.51741,0.16146,0.34065,0.49553,2.5097
0.1,0.2,4.2713,0.66564,0.14283,0.55077,0.15893,0.45877,0.51652,0.17446,0.32741,0.48815,2.4948
0.1,0.2,4.228,0.67716,0.14458,0.57241,0.16318,0.45539,0.51567,0.18833,0.31457,0.48108,2.4786
0.1,0.2,4.1907,0.6915,0.14435,0.58578,0.16751,0.45206,0.51485,0.20248,0.30191,0.47424,2.4489
0.1,0.2,4.1506,0.70438,0.14573,0.6059,0.17196,0.44872,0.514,0.21702,0.28921,0.46718,2.4324
0.1,0.2,4.1003,0.7147,0.14645,0.6249,0.17635,0.44551,0.51325,0.23136,0.27704,0.46091,2.4013
0.1,0.2,4.0554,0.72699,0.14698,0.6432,0.18097,0.4424,0.51253,0.24647,0.26519,0.45489,2.3735
0.1,0.2,4.0162,0.74082,0.14778,0.66205,0.1858,0.43939,0.51186,0.26224,0.25377,0.44927,2.3533
0.1,0.2,3.9707,0.75294,0.14796,0.68294,0.19069,0.43642,0.51121,0.27822,0.24247,0.44386,2.3227
0.1,0.2,3.9321,0.76661,0.1477,0.70169,0.19574,0.4334,0.51051,0.29471,0.23101,0.4381,2.2942
0.1,0.2,3.905,0.78176,0.14821,0.71418,0.20073,0.43049,0.50989,0.31103,0.21998,0.43291,2.2811
0.1,0.2,3.8707,0.79531,0.14777,0.72545,0.2058,0.42782,0.50939,0.32759,0.20982,0.42872,2.255
0.1,0.2,3.8365,0.80966,0.14723,0.73722,0.21121,0.42498,0.50879,0.34526,0.19902,0.42371,2.2289
0.1,0.2,3.8048,0.82331,0.14668,0.74657,0.21647,0.42224,0.50824,0.36243,0.1886,0.41916,2.2047
0.1,0.2,3.7821,0.83897,0.14705,0.75878,0.22185,0.41958,0.50774,0.38004,0.17852,0.41496,2.1941
0.1,0.2,3.7514,0.85274,0.14642,0.76813,0.22732,0.41697,0.50725,0.39789,0.16859,0.41092,2.1708
0.1,0.2,3.7218,0.86631,0.14577,0.77601,0.23277,0.41434,0.50676,0.41568,0.1586,0.40683,2.1484
0.1,0.2,3.7031,0.88226,0.1461,0.78945,0.23825,0.41175,0.50629,0.43361,0.14878,0.4029,2.1403
0.1,0.2,3.6737,0.89584,0.1454,0.7956,0.24385,0.40923,0.50585,0.45191,0.13917,0.3992,2.1184
0.1,0.2,3.6466,0.90858,0.14471,0.80126,0.24916,0.4068,0.50546,0.46924,0.12996,0.39596,2.0984
0.1,0.2,3.6326,0.92509,0.145,0.81798,0.25466,0.40431,0.50503,0.48723,0.12049,0.39239,2.093
0.1,0.2,3.6112,0.94033,0.14396,0.83138,0.26039,0.40186,0.50462,0.50594,0.11119,0.38901,2.0749
0.1,0.2,3.5894,0.95508,0.14297,0.84134,0.26608,0.39941,0.50422,0.52454,0.10188,0.38566,2.0571
0.1,0.2,3.5895,0.97693,0.14156,0.80706,0.27216,0.3968,0.50373,0.5444,0.091964,0.38156,2.0503
0.1,0.2,3.5916,0.99823,0.14186,0.81048,0.27793,0.3944,0.50335,0.56325,0.08286,0.37838,2.0546
0.1,0.2,3.5826,1.0167,0.14145,0.81334,0.28379,0.39204,0.50298,0.58238,0.073873,0.37533,2.048
0.1,0.2,3.5649,1.0326,0.14036,0.81554,0.28966,0.38967,0.50262,0.60155,0.064899,0.37229,2.0327
0.1,0.2,3.5457,1.0463,0.13944,0.89695,0.2951,0.38748,0.50234,0.61933,0.056577,0.36995,2.0176
0.1,0.2,3.5503,1.0705,0.13953,0.82095,0.30154,0.38497,0.50189,0.64037,0.047012,0.36626,2.0218
0.1,0.2,3.5561,1.0916,0.13939,0.82395,0.30698,0.38289,0.50166,0.65813,0.039109,0.36434,2.0252
0.1,0.2,3.5566,1.1145,0.13853,0.83137,0.31335,0.38048,0.50128,0.67894,0.029986,0.36113,2.0219
0.1,0.2,3.5211,1.119,0.13822,0.8361,0.31779,0.37892,0.50127,0.69346,0.024027,0.36103,2.0009
0.1,0.2,3.4948,1.1219,0.13909,0.84094,0.32102,0.37782,0.50145,0.70403,0.019872,0.3626,1.9914
0.1,0.2,3.4939,1.1221,0.13921,0.84029,0.32117,0.37778,0.50207,0.7045,0.0197,0.36777,1.9915
0.1,0.2,3.4929,1.1226,0.13933,0.83976,0.32139,0.3777,0.50269,0.70524,0.019425,0.37287,1.9916
0.1,0.2,3.49,1.1228,0.13968,0.83976,0.32173,0.3776,0.50328,0.70635,0.019025,0.37782,1.9919
0.1,0.2,5.2725,0.45676,0.14523,0.40304,0.10584,0.61441,0.5657,0.0010156,0.9187,0.89793,3.622
0.1,0.2,5.2529,0.46034,0.14445,0.40886,0.10601,0.60843,0.56361,0.0015528,0.89595,0.88054,3.5744
0.1,0.2,5.2369,0.46348,0.14303,0.41348,0.10621,0.60266,0.56155,0.0022077,0.87404,0.8634,3.5197
0.1,0.2,5.2132,0.46761,0.14248,0.42202,0.10646,0.59653,0.55949,0.003028,0.85075,0.84622,3.4742
0.1,0.2,5.1931,0.47127,0.14125,0.42651,0.10675,0.59077,0.55744,0.0039688,0.82889,0.82912,3.4221
0.1,0.2,5.1702,0.47531,0.14034,0.41363,0.10709,0.5849,0.55541,0.0051039,0.80657,0.81219,3.374
0.1,0.2,5.1453,0.47949,0.13939,0.42074,0.10751,0.57907,0.5534,0.0064614,0.78442,0.79543,3.3243
0.1,0.2,5.1194,0.48379,0.1383,0.42796,0.10799,0.57328,0.55141,0.0080501,0.76244,0.77888,3.2729
0.1,0.2,5.0924,0.48811,0.13676,0.43494,0.10856,0.56755,0.54944,0.0098934,0.74065,0.76247,3.2157
0.1,0.2,5.0627,0.49291,0.13562,0.44267,0.10922,0.5618,0.5475,0.012059,0.71881,0.74631,3.1638
0.1,0.2,5.0299,0.49788,0.13442,0.43318,0.11,0.55592,0.5456,0.014604,0.69648,0.73043,3.1097
0.1,0.2,5,0.50287,0.13343,0.44153,0.11082,0.5507,0.54371,0.017276,0.67666,0.71475,3.0639
0.1,0.2,4.9629,0.5083,0.13178,0.45069,0.11184,0.54526,0.54189,0.020623,0.65598,0.69953,3.005
0.1,0.2,4.9242,0.51401,0.13036,0.44309,0.11302,0.53993,0.54011,0.024482,0.63574,0.68469,2.95
0.1,0.2,4.8808,0.52007,0.12862,0.45359,0.11441,0.53467,0.5384,0.029019,0.61575,0.67044,2.8905
0.1,0.2,4.8324,0.52669,0.12665,0.46506,0.11606,0.52967,0.53675,0.034413,0.59677,0.65674,2.8285
0.1,0.2,4.7941,0.53287,0.12622,0.45945,0.11801,0.52482,0.53521,0.040783,0.57832,0.64385,2.7893
0.1,0.2,4.7641,0.53872,0.12677,0.46975,0.12006,0.52,0.5337,0.047457,0.56002,0.63129,2.7646
0.1,0.2,4.7346,0.5446,0.12758,0.46486,0.12216,0.51524,0.5322,0.054327,0.54194,0.61883,2.743
0.1,0.2,4.6963,0.55124,0.12748,0.47643,0.12433,0.51055,0.53071,0.061423,0.52412,0.60636,2.7079
0.1,0.2,4.6643,0.55767,0.12834,0.47356,0.12657,0.50589,0.52924,0.068748,0.5064,0.59417,2.6855
0.1,0.2,4.6313,0.5644,0.12934,0.48555,0.1289,0.50127,0.52782,0.076354,0.48886,0.58227,2.664
0.1,0.2,4.5989,0.57166,0.13057,0.4981,0.13133,0.49672,0.52643,0.084289,0.47156,0.57074,2.6456
0.1,0.2,4.5715,0.57972,0.13262,0.4987,0.13387,0.49225,0.52505,0.092597,0.45458,0.55918,2.639
0.1,0.2,4.5362,0.58826,0.13386,0.51276,0.13649,0.48782,0.52372,0.10115,0.43776,0.54814,2.6202
0.1,0.2,4.5048,0.5971,0.13608,0.51621,0.13921,0.48346,0.52238,0.11005,0.42118,0.53699,2.6142
0.1,0.2,4.4649,0.60638,0.13705,0.52008,0.14202,0.47915,0.5211,0.11921,0.40481,0.52628,2.5904
0.1,0.2,4.4327,0.61767,0.13865,0.49871,0.14492,0.4749,0.51983,0.1287,0.38868,0.51576,2.5803
0.1,0.2,4.3926,0.62864,0.13925,0.50294,0.14792,0.47074,0.51864,0.1385,0.37286,0.5058,2.554
0.1,0.2,4.3629,0.64258,0.1402,0.51442,0.15106,0.46665,0.51745,0.14875,0.35732,0.49589,2.541
0.1,0.2,4.3154,0.652,0.14127,0.53356,0.15448,0.46274,0.51635,0.15991,0.3425,0.48675,2.5134
0.1,0.2,4.2772,0.66425,0.14274,0.55263,0.15842,0.4592,0.51542,0.17278,0.32901,0.47899,2.4985
0.1,0.2,4.2343,0.67586,0.14447,0.57437,0.16265,0.45581,0.51457,0.1866,0.31613,0.47188,2.4824
0.1,0.2,4.1948,0.68994,0.14438,0.58805,0.16703,0.45242,0.51371,0.20092,0.30329,0.4647,2.4521
0.1,0.2,4.1564,0.70301,0.14567,0.60765,0.17143,0.44911,0.51289,0.21529,0.29071,0.45789,2.4361
0.1,0.2,4.1063,0.71333,0.14638,0.62766,0.17579,0.44591,0.51214,0.22955,0.27854,0.45164,2.4051
0.1,0.2,4.0571,0.72458,0.14691,0.65029,0.18039,0.44277,0.5114,0.24458,0.2666,0.4455,2.3738
0.1,0.2,4.0199,0.73879,0.14788,0.678,0.1852,0.43976,0.51073,0.26029,0.25517,0.43991,2.3567
0.1,0.2,3.9816,0.75282,0.1476,0.68529,0.19009,0.43678,0.51007,0.27625,0.24386,0.43443,2.3276
0.1,0.2,3.9485,0.76716,0.14774,0.70489,0.19502,0.43384,0.50944,0.29238,0.23267,0.42913,2.3066
0.1,0.2,3.9147,0.78169,0.14754,0.7142,0.20017,0.43084,0.50876,0.30919,0.2213,0.42345,2.2825
0.1,0.2,3.8829,0.79555,0.14739,0.72528,0.20518,0.42818,0.50826,0.32558,0.21118,0.4193,2.2605
0.1,0.2,3.8487,0.80994,0.14686,0.73721,0.21059,0.42534,0.50766,0.34324,0.20038,0.41429,2.2343
0.1,0.2,3.8169,0.82368,0.14631,0.74383,0.21586,0.4226,0.50712,0.36047,0.18999,0.4098,2.2101
0.1,0.2,3.7945,0.83931,0.14671,0.75796,0.22121,0.41993,0.5066,0.37795,0.17983,0.4055,2.1998
0.1,0.2,3.7635,0.85311,0.1461,0.7672,0.22668,0.41731,0.50612,0.39581,0.1699,0.40146,2.1763
0.1,0.2,3.7338,0.86672,0.14545,0.77489,0.23213,0.41469,0.50563,0.4136,0.15992,0.39737,2.1539
0.1,0.2,3.7147,0.88255,0.14577,0.78743,0.23758,0.41207,0.50515,0.43142,0.14999,0.39339,2.1455
0.1,0.2,3.6859,0.89634,0.14512,0.79447,0.24318,0.40955,0.5047,0.44972,0.14039,0.38964,2.1241
0.1,0.2,3.6586,0.90914,0.14444,0.80012,0.24849,0.40712,0.50431,0.46706,0.13118,0.38641,2.104
0.1,0.2,3.6383,0.92436,0.14441,0.81199,0.25406,0.40459,0.50387,0.48527,0.12155,0.38276,2.0926
0.1,0.2,3.6161,0.93913,0.144,0.82317,0.25971,0.40215,0.50347,0.50372,0.11229,0.37937,2.0779
0.1,0.2,3.5967,0.95463,0.14291,0.83774,0.26542,0.39969,0.50305,0.52237,0.10295,0.37591,2.061
0.1,0.2,3.5852,0.97321,0.14192,0.81456,0.27145,0.3971,0.50257,0.54208,0.093106,0.37192,2.0497
0.1,0.2,3.5901,0.99517,0.14128,0.8119,0.2772,0.39469,0.50219,0.56086,0.083963,0.3687,2.0501
0.1,0.2,3.5805,1.0136,0.14171,0.81911,0.28308,0.39232,0.50182,0.58008,0.074943,0.36561,2.0481
0.1,0.2,3.5638,1.0285,0.14068,0.82068,0.28859,0.3901,0.50152,0.59808,0.066525,0.36316,2.0336
0.1,0.2,3.5505,1.047,0.13937,0.82101,0.29489,0.38757,0.50107,0.61864,0.056905,0.35943,2.0199
0.1,0.2,3.5598,1.0895,0.13893,0.82409,0.30606,0.38324,0.50053,0.65515,0.040436,0.35488,2.0247
0.1,0.2,3.5608,1.1104,0.1393,0.83086,0.31185,0.38104,0.50026,0.67406,0.032082,0.35267,2.0282
0.1,0.2,3.5485,1.1147,0.13937,0.83333,0.31414,0.38021,0.50056,0.68153,0.028945,0.35518,2.022
0.1,0.2,3.5022,1.1216,0.13821,0.84054,0.32025,0.37807,0.50026,0.70152,0.020815,0.35264,1.9908
0.1,0.2,3.489,1.1231,0.1398,0.8449,0.32189,0.37755,0.5007,0.70686,0.018841,0.35628,1.992
0.1,0.2,3.4922,1.123,0.13943,0.8423,0.32158,0.37765,0.50137,0.70585,0.019204,0.36187,1.9917
0.1,0.2,3.489,1.1233,0.13981,0.84244,0.32195,0.37753,0.50196,0.70705,0.018771,0.36683,1.992
0.1,0.2,5.2558,0.46154,0.14406,0.40949,0.10603,0.60836,0.56259,0.0016288,0.89572,0.87205,3.5714
0.1,0.2,5.2395,0.46495,0.14328,0.41484,0.10621,0.60337,0.56061,0.0022057,0.87675,0.85551,3.5305
0.1,0.2,5.2221,0.46824,0.14177,0.41969,0.10645,0.59743,0.55854,0.002988,0.85417,0.83831,3.4741
0.1,0.2,5.1987,0.47238,0.14109,0.4239,0.10674,0.59156,0.5565,0.003949,0.83186,0.82127,3.4281
0.1,0.2,5.1759,0.47633,0.13998,0.4137,0.10709,0.58551,0.55445,0.0051013,0.80889,0.80423,3.3764
0.1,0.2,5.1515,0.48046,0.13904,0.4206,0.1075,0.57981,0.55245,0.006426,0.78725,0.78755,3.3277
0.1,0.2,5.1254,0.48482,0.13803,0.42792,0.10798,0.57402,0.55046,0.0079948,0.76526,0.77096,3.2774
0.1,0.2,5.0983,0.48914,0.13646,0.4349,0.10855,0.56825,0.54849,0.0098493,0.74334,0.75454,3.2195
0.1,0.2,5.0691,0.49388,0.13529,0.43484,0.10919,0.56261,0.54655,0.011964,0.72188,0.7384,3.1678
0.1,0.2,5.0354,0.49892,0.13406,0.43313,0.10999,0.55656,0.54464,0.014554,0.69891,0.72247,3.1124
0.1,0.2,5.0058,0.50388,0.13302,0.44132,0.11079,0.55143,0.54276,0.017174,0.67943,0.70681,3.0663
0.1,0.2,4.9692,0.50933,0.1315,0.45051,0.1118,0.546,0.54093,0.020492,0.65879,0.69156,3.0094
0.1,0.2,4.9307,0.51504,0.13014,0.44289,0.11298,0.54064,0.53915,0.024331,0.63842,0.67673,2.9551
0.1,0.2,4.8882,0.52106,0.12847,0.45328,0.11435,0.53542,0.53743,0.028808,0.61859,0.66237,2.8972
0.1,0.2,4.8387,0.52772,0.1264,0.46482,0.11601,0.53036,0.5358,0.034229,0.59936,0.64882,2.8332
0.1,0.2,4.8044,0.53366,0.12635,0.45877,0.11793,0.52551,0.53424,0.040495,0.58095,0.63579,2.7999
0.1,0.2,4.773,0.5396,0.12673,0.46915,0.11995,0.5207,0.53271,0.047114,0.56269,0.62308,2.7729
0.1,0.2,4.7401,0.54571,0.12707,0.46452,0.12203,0.51593,0.5312,0.053899,0.54455,0.6105,2.7449
0.1,0.2,4.7107,0.55172,0.12809,0.47532,0.12418,0.51119,0.52973,0.060934,0.52655,0.59822,2.7252
0.1,0.2,4.6775,0.55826,0.12878,0.47262,0.1264,0.50653,0.52825,0.068195,0.50883,0.58592,2.7006
0.1,0.2,4.6389,0.56532,0.12896,0.48479,0.12871,0.50189,0.52683,0.075724,0.4912,0.57408,2.6682
0.1,0.2,4.608,0.57249,0.13032,0.49715,0.13111,0.49732,0.52543,0.083557,0.47385,0.56236,2.6518
0.1,0.2,4.5794,0.58048,0.13212,0.49757,0.13361,0.49282,0.52404,0.091735,0.45677,0.55081,2.6421
0.1,0.2,4.5445,0.58903,0.13335,0.51151,0.13621,0.48839,0.52267,0.10023,0.43992,0.5394,2.6232
0.1,0.2,4.5112,0.59777,0.13516,0.51461,0.1389,0.48401,0.52135,0.10901,0.42327,0.52836,2.6117
0.1,0.2,4.4735,0.60696,0.13645,0.51922,0.14168,0.47968,0.52005,0.11811,0.40685,0.51757,2.5925
0.1,0.2,4.4393,0.61688,0.13841,0.51096,0.14454,0.47546,0.51889,0.12745,0.39079,0.5079,2.5835
0.1,0.2,4.3994,0.6281,0.13896,0.5077,0.14755,0.47123,0.51755,0.13729,0.37474,0.49676,2.5569
0.1,0.2,4.3669,0.64076,0.14025,0.51842,0.15066,0.46714,0.51639,0.14746,0.3592,0.48702,2.5444
0.1,0.2,4.321,0.65074,0.14116,0.53674,0.15404,0.46321,0.51528,0.15847,0.34427,0.47777,2.5168
0.1,0.2,4.2816,0.66243,0.14278,0.55641,0.1579,0.45962,0.51433,0.1711,0.33062,0.46985,2.5021
0.1,0.2,4.2387,0.67402,0.14451,0.57883,0.16212,0.45622,0.51346,0.18487,0.3177,0.46268,2.4861
0.1,0.2,4.1999,0.68799,0.14441,0.59094,0.16644,0.45288,0.51264,0.19898,0.30501,0.45577,2.4561
0.1,0.2,4.158,0.70112,0.14493,0.60796,0.17089,0.44952,0.51178,0.21353,0.29224,0.44865,2.43
0.1,0.2,4.1146,0.71258,0.14615,0.62985,0.17524,0.44631,0.51103,0.22775,0.28005,0.44239,2.4093
0.1,0.2,4.0667,0.72415,0.1466,0.65505,0.17982,0.44315,0.51029,0.24271,0.26806,0.4362,2.3783
0.1,0.2,4.0342,0.73952,0.14729,0.66779,0.18461,0.44013,0.50961,0.25834,0.25657,0.43058,2.3623
0.1,0.2,3.9937,0.75343,0.14721,0.68522,0.18959,0.43709,0.50892,0.27464,0.24504,0.42483,2.3332
0.1,0.2,3.9572,0.7667,0.14686,0.69968,0.19442,0.4342,0.50831,0.29041,0.23407,0.41971,2.3053
0.1,0.2,3.9241,0.78086,0.14671,0.71171,0.19944,0.4313,0.50768,0.3068,0.22303,0.41449,2.2822
0.1,0.2,3.8953,0.79586,0.14698,0.72374,0.20458,0.42854,0.50713,0.32359,0.21256,0.4099,2.266
0.1,0.2,3.8616,0.80986,0.14649,0.73455,0.20986,0.42577,0.50657,0.34084,0.20203,0.40525,2.2403
0.1,0.2,3.8295,0.82363,0.14597,0.74474,0.21513,0.42304,0.50603,0.35807,0.19165,0.40072,2.2159
0.1,0.2,3.8077,0.83921,0.14638,0.75673,0.22042,0.42036,0.50551,0.37534,0.18149,0.39643,2.2062
0.1,0.2,3.776,0.85359,0.14575,0.76846,0.22606,0.41766,0.50499,0.39378,0.17122,0.39207,2.182
0.1,0.2,3.7458,0.86717,0.14513,0.7752,0.2315,0.41504,0.50451,0.41156,0.16125,0.38808,2.1594
0.1,0.2,3.7224,0.88199,0.14503,0.78413,0.23694,0.41242,0.50401,0.42933,0.15129,0.38386,2.1451
0.1,0.2,3.6982,0.89687,0.14483,0.7935,0.24252,0.40987,0.50355,0.44754,0.14163,0.3801,2.1299
0.1,0.2,3.6707,0.9097,0.14417,0.79983,0.24783,0.40745,0.50317,0.4649,0.13242,0.37687,2.1096
0.1,0.2,3.6454,0.92358,0.14367,0.80695,0.25335,0.40492,0.50272,0.48294,0.1228,0.37315,2.0922
0.1,0.2,3.6279,0.93956,0.14379,0.81381,0.25898,0.40246,0.50231,0.50132,0.11347,0.36973,2.0836
0.1,0.2,3.6003,0.95423,0.1429,0.83046,0.26504,0.39985,0.50182,0.52114,0.10357,0.36568,2.063
0.1,0.2,3.5802,0.96931,0.14234,0.84103,0.27074,0.3974,0.50142,0.53976,0.094247,0.36228,2.049
0.1,0.2,3.5892,0.99237,0.14198,0.82004,0.27649,0.39499,0.50103,0.55854,0.085096,0.35906,2.0535
0.1,0.2,3.5698,1.0079,0.14046,0.87204,0.28235,0.39262,0.50066,0.57768,0.076103,0.35599,2.0346
0.1,0.2,3.5587,1.0257,0.14093,0.82775,0.28823,0.39025,0.50029,0.59688,0.067081,0.3529,2.032
0.1,0.2,3.5458,1.0411,0.13983,0.82758,0.29363,0.38808,0.50002,0.61452,0.058833,0.35063,2.0195
0.1,0.2,3.5457,1.0637,0.13987,0.83009,0.29998,0.38557,0.49958,0.63529,0.049317,0.34701,2.0208
0.1,0.2,3.5628,1.0877,0.13855,0.91525,0.3053,0.38353,0.49937,0.65264,0.041542,0.3452,2.0243
0.1,0.2,3.5635,1.1081,0.13895,0.83114,0.31095,0.38136,0.49909,0.67111,0.033329,0.34293,2.0277
0.1,0.2,3.4932,1.1225,0.13929,0.84712,0.32133,0.37772,0.49883,0.70504,0.019499,0.34071,1.9916
0.1,0.2,3.4983,1.1217,0.13867,0.843,0.32065,0.37794,0.49956,0.70282,0.020327,0.34685,1.9911
0.1,0.2,3.4882,1.1233,0.1399,0.84711,0.32201,0.37751,0.50002,0.70727,0.018691,0.35069,1.9921
0.1,0.2,3.4929,1.1226,0.13933,0.84306,0.3214,0.3777,0.50075,0.70526,0.019417,0.35671,1.9916
0.1,0.2,5.2452,0.46596,0.14292,0.41487,0.10621,0.60397,0.55965,0.0022304,0.87903,0.84755,3.5325
0.1,0.2,5.2271,0.46937,0.14155,0.42001,0.10645,0.59803,0.55759,0.0030044,0.85646,0.83037,3.4781
0.1,0.2,5.2058,0.47322,0.14053,0.42477,0.10674,0.59227,0.55555,0.0039563,0.83458,0.81339,3.4286
0.1,0.2,5.1826,0.47729,0.13966,0.41345,0.10708,0.58639,0.55352,0.0050605,0.81224,0.79644,3.3811
0.1,0.2,5.1571,0.48151,0.13868,0.42062,0.1075,0.58043,0.5515,0.0064302,0.78961,0.7796,3.33
0.1,0.2,5.131,0.48587,0.13767,0.42791,0.10798,0.57465,0.54951,0.0079897,0.76764,0.76301,3.28
0.1,0.2,5.104,0.49034,0.1365,0.43528,0.10853,0.56903,0.54754,0.0097925,0.74627,0.74667,3.2282
0.1,0.2,5.0752,0.49495,0.13503,0.43684,0.10917,0.56335,0.5456,0.011904,0.72469,0.73049,3.1724
0.1,0.2,5.0442,0.49977,0.13376,0.43246,0.10991,0.55772,0.54369,0.014312,0.70332,0.71455,3.1196
0.1,0.2,5.0116,0.50491,0.13262,0.44113,0.11076,0.55217,0.54181,0.017081,0.68223,0.69888,3.0689
0.1,0.2,4.9753,0.51039,0.13123,0.4504,0.11177,0.54672,0.53998,0.02039,0.66151,0.68363,3.0138
0.1,0.2,4.9369,0.51608,0.12986,0.44277,0.11294,0.54138,0.53819,0.024199,0.64124,0.66876,2.9596
0.1,0.2,4.895,0.52213,0.12832,0.45314,0.11432,0.53608,0.53646,0.028702,0.62109,0.65434,2.9031
0.1,0.2,4.8458,0.52875,0.12619,0.46449,0.11595,0.5311,0.53483,0.034025,0.60219,0.64072,2.8388
0.1,0.2,4.8143,0.53451,0.12643,0.45816,0.11785,0.52621,0.53327,0.040236,0.5836,0.62772,2.81
0.1,0.2,4.781,0.54047,0.12672,0.46872,0.11988,0.52129,0.53181,0.046891,0.56491,0.61557,2.7804
0.1,0.2,4.7492,0.54659,0.12706,0.46395,0.12192,0.51661,0.53023,0.053539,0.54714,0.60237,2.7533
0.1,0.2,4.7164,0.55284,0.12755,0.4749,0.12404,0.51187,0.52873,0.060469,0.52911,0.5899,2.7268
0.1,0.2,4.686,0.55917,0.1286,0.47199,0.12625,0.50716,0.52727,0.067677,0.51124,0.57775,2.7071
0.1,0.2,4.6504,0.56606,0.12912,0.48391,0.12852,0.50252,0.52583,0.075112,0.4936,0.56569,2.6797
0.1,0.2,4.6142,0.57351,0.12965,0.49631,0.13089,0.49794,0.52439,0.082851,0.47622,0.55375,2.6525
0.1,0.2,4.5874,0.58132,0.13164,0.49652,0.13336,0.49342,0.523,0.090918,0.45903,0.54216,2.6453
0.1,0.2,4.5541,0.58971,0.13308,0.51027,0.13593,0.48896,0.52166,0.099319,0.4421,0.53101,2.6295
0.1,0.2,4.5211,0.59826,0.13493,0.51328,0.13859,0.48457,0.52041,0.108,0.42541,0.52055,2.6184
0.1,0.2,4.4821,0.60752,0.13586,0.51762,0.14135,0.48022,0.51903,0.11701,0.40891,0.50905,2.5947
0.1,0.2,4.4472,0.61713,0.13794,0.52438,0.14421,0.47595,0.51773,0.12637,0.39265,0.49824,2.5859
0.1,0.2,4.4078,0.62805,0.13851,0.51088,0.14717,0.47175,0.51652,0.13602,0.37672,0.48813,2.5598
0.1,0.2,4.3749,0.64026,0.13992,0.52021,0.15024,0.46768,0.51533,0.14607,0.36126,0.47822,2.5479
0.1,0.2,4.3277,0.64983,0.14096,0.54021,0.1536,0.46368,0.5142,0.15706,0.34606,0.4688,2.5202
0.1,0.2,4.2879,0.66114,0.14266,0.56054,0.15739,0.46004,0.51322,0.16942,0.33223,0.46068,2.5059
0.1,0.2,4.245,0.6729,0.14419,0.58252,0.16159,0.45663,0.51236,0.18316,0.31927,0.45349,2.4879
0.1,0.2,4.2045,0.68623,0.14443,0.59589,0.1659,0.45329,0.51153,0.19723,0.30657,0.44656,2.4598
0.1,0.2,4.1622,0.69913,0.1446,0.61083,0.17027,0.44998,0.51072,0.21151,0.294,0.43978,2.4298
0.1,0.2,4.1203,0.71151,0.14606,0.63702,0.17476,0.44666,0.50988,0.22617,0.28138,0.43284,2.4128
0.1,0.2,4.0784,0.72428,0.14614,0.65687,0.17925,0.44354,0.50917,0.24085,0.26954,0.42691,2.3831
0.1,0.2,4.0543,0.7429,0.14491,0.65031,0.18416,0.44052,0.50854,0.25688,0.25808,0.42164,2.3567
0.1,0.2,4.0059,0.75315,0.14673,0.68605,0.1889,0.43753,0.50784,0.27236,0.24669,0.41581,2.3381
0.1,0.2,3.9695,0.76688,0.14643,0.69913,0.19382,0.43459,0.50721,0.28843,0.23555,0.41053,2.3106
0.1,0.2,3.9337,0.78113,0.14602,0.71072,0.19897,0.43162,0.50653,0.30527,0.22424,0.40487,2.2834
0.1,0.2,3.9076,0.79628,0.14657,0.72503,0.20401,0.42889,0.50599,0.32174,0.21388,0.40043,2.2713
0.1,0.2,3.874,0.81024,0.1461,0.73364,0.20927,0.42615,0.50545,0.33891,0.20346,0.39588,2.2457
0.1,0.2,3.8411,0.82441,0.14556,0.74377,0.21467,0.42334,0.50487,0.35657,0.19281,0.39105,2.2208
0.1,0.2,3.818,0.83986,0.14586,0.75549,0.21999,0.42064,0.50434,0.37394,0.18254,0.38666,2.2092
