a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.6151,1.9765,0.47794,0.72626,1.2237,1.5421,2.0094,0.1461,0.38384,0.52325,1.8
1,0.7,1.6156,1.9806,0.47917,0.72793,1.2259,1.5389,2.0074,0.14966,0.37387,0.51822,1.7999
1,0.7,1.6162,1.9849,0.4804,0.72961,1.2281,1.5356,2.0054,0.15334,0.36397,0.51285,1.7999
1,0.7,1.6168,1.9894,0.48162,0.73131,1.2304,1.5324,2.0032,0.15713,0.35413,0.50715,1.8
1,0.7,1.6171,1.9934,0.48291,0.7299,1.2327,1.5292,2.0013,0.16083,0.34435,0.50229,1.7999
1,0.7,1.6172,1.997,0.48427,0.73169,1.2349,1.5261,1.9999,0.16439,0.33465,0.49861,1.7996
1,0.7,1.6181,2.0023,0.48549,0.73348,1.2374,1.5229,1.9972,0.16857,0.32495,0.49158,1.8
1,0.7,1.6185,2.0066,0.48682,0.73226,1.2398,1.5198,1.9953,0.17249,0.31536,0.48653,1.8
1,0.7,1.6187,2.0107,0.48819,0.73415,1.2422,1.5166,1.9935,0.1764,0.30586,0.48195,1.7999
1,0.7,1.619,2.015,0.48957,0.73606,1.2446,1.5135,1.9916,0.18044,0.2964,0.47694,1.7999
1,0.7,1.6193,2.0195,0.49096,0.73504,1.2471,1.5105,1.9896,0.18456,0.28698,0.47179,1.8
1,0.7,1.6195,2.0239,0.4924,0.73703,1.2497,1.5074,1.9878,0.18868,0.27764,0.467,1.8
1,0.7,1.6198,2.0283,0.49386,0.73905,1.2522,1.5044,1.9859,0.19286,0.26837,0.4622,1.8
1,0.7,1.6199,2.0326,0.49536,0.73824,1.2548,1.5014,1.9842,0.19708,0.25918,0.45764,1.8
1,0.7,1.6199,2.0367,0.49689,0.74034,1.2573,1.4984,1.9826,0.20131,0.2501,0.4535,1.7999
1,0.7,1.62,2.0413,0.49843,0.74249,1.26,1.4955,1.9807,0.20575,0.24106,0.44863,1.8
1,0.7,1.6199,2.0455,0.50002,0.7419,1.2627,1.4925,1.9792,0.21012,0.23217,0.44468,1.7999
1,0.7,1.6199,2.0499,0.50164,0.74414,1.2655,1.4897,1.9776,0.21462,0.22333,0.4404,1.7999
1,0.7,1.6199,2.0545,0.50328,0.74643,1.2683,1.4868,1.9758,0.21928,0.21456,0.43582,1.8
1,0.7,1.6196,2.0587,0.50497,0.74608,1.2711,1.484,1.9744,0.22386,0.20595,0.43215,1.7999
1,0.7,1.6194,2.0631,0.50669,0.74847,1.274,1.4812,1.9729,0.2286,0.19741,0.42818,1.7999
1,0.7,1.6192,2.0675,0.50846,0.74831,1.2769,1.4784,1.9714,0.23342,0.18898,0.42433,1.7999
1,0.7,1.619,2.0722,0.51027,0.75083,1.2799,1.4757,1.9698,0.2384,0.18061,0.42016,1.8
1,0.7,1.6186,2.0766,0.51212,0.75339,1.283,1.473,1.9684,0.24341,0.17241,0.41654,1.8
1,0.7,1.6182,2.0811,0.51402,0.75351,1.2861,1.4704,1.9671,0.2485,0.16432,0.41304,1.8
1,0.7,1.6177,2.0856,0.51596,0.7562,1.2893,1.4678,1.9657,0.25372,0.15636,0.4096,1.8
1,0.7,1.617,2.0899,0.51795,0.75652,1.2924,1.4652,1.9647,0.25895,0.1486,0.40678,1.7999
1,0.7,1.6164,2.0945,0.52001,0.75937,1.2958,1.4627,1.9634,0.26444,0.14089,0.4034,1.8
1,0.7,1.6157,2.0991,0.52213,0.75993,1.2992,1.4602,1.9623,0.26998,0.13339,0.40049,1.8
1,0.7,1.6149,2.1036,0.5243,0.76293,1.3026,1.4578,1.9612,0.27565,0.12604,0.39775,1.8
1,0.7,1.614,2.1081,0.52654,0.76375,1.3061,1.4555,1.9602,0.28147,0.11887,0.3952,1.8
1,0.7,1.613,2.1125,0.52883,0.7669,1.3097,1.4532,1.9594,0.28734,0.11194,0.39316,1.7999
1,0.7,1.612,2.1173,0.53125,0.76802,1.3135,1.451,1.9585,0.29354,0.10512,0.39069,1.8
1,0.7,1.6108,2.1219,0.53373,0.77141,1.3173,1.4489,1.9577,0.29983,0.098566,0.38876,1.8
1,0.7,1.6095,2.1265,0.53629,0.7728,1.3213,1.4468,1.9571,0.30631,0.092251,0.38708,1.8
1,0.7,1.608,2.1311,0.53896,0.77644,1.3253,1.4448,1.9566,0.31299,0.08619,0.38567,1.8
1,0.7,1.6064,2.1356,0.54169,0.77812,1.3295,1.4429,1.9563,0.31975,0.080461,0.38489,1.7999
1,0.7,1.6048,2.1405,0.54463,0.7821,1.3339,1.4411,1.9558,0.32702,0.074942,0.38374,1.8
1,0.7,1.6119,1.9672,0.47002,0.7329,1.2204,1.5594,2.0135,0.14068,0.43658,0.534,1.7999
1,0.7,1.6127,1.9716,0.47117,0.73309,1.2225,1.556,2.0111,0.14407,0.42624,0.52771,1.8
1,0.7,1.6134,1.9755,0.4724,0.7312,1.2245,1.5526,2.009,0.14734,0.4159,0.52231,1.7999
1,0.7,1.6141,1.9798,0.4736,0.72937,1.2266,1.5493,2.0068,0.1508,0.40572,0.51663,1.7999
1,0.7,1.6147,1.9841,0.4748,0.72775,1.2287,1.546,2.0047,0.15433,0.39563,0.51106,1.7999
1,0.7,1.6153,1.9884,0.47602,0.72938,1.2309,1.5427,2.0026,0.15791,0.38561,0.50557,1.7999
1,0.7,1.6159,1.9927,0.47725,0.72785,1.2331,1.5395,2.0005,0.16154,0.37565,0.50013,1.7999
1,0.7,1.6165,1.997,0.47851,0.72954,1.2354,1.5362,1.9984,0.1652,0.36573,0.49475,1.7999
1,0.7,1.617,2.0013,0.47979,0.73126,1.2376,1.533,1.9963,0.16894,0.35588,0.48933,1.7999
1,0.7,1.6176,2.0058,0.48107,0.72993,1.24,1.5298,1.9942,0.17275,0.34609,0.48378,1.8
1,0.7,1.6176,2.0092,0.48248,0.73172,1.2421,1.5266,1.993,0.17624,0.33639,0.48048,1.7996
1,0.7,1.6185,2.0144,0.48375,0.73354,1.2446,1.5235,1.9903,0.18042,0.32668,0.47345,1.8
1,0.7,1.6189,2.0188,0.48512,0.73538,1.247,1.5203,1.9883,0.18434,0.31708,0.46831,1.8
1,0.7,1.6192,2.0231,0.48652,0.7343,1.2494,1.5172,1.9864,0.18829,0.30755,0.4634,1.8
1,0.7,1.6196,2.0275,0.48794,0.73623,1.2519,1.5141,1.9845,0.19231,0.29809,0.45848,1.8
1,0.7,1.6198,2.0318,0.48938,0.73819,1.2544,1.511,1.9827,0.19641,0.28872,0.45366,1.8
1,0.7,1.6199,2.036,0.49086,0.73732,1.2569,1.508,1.9809,0.2005,0.27943,0.44921,1.7999
1,0.7,1.6201,2.0403,0.49236,0.73936,1.2594,1.505,1.9792,0.20467,0.2702,0.44462,1.7999
1,0.7,1.6204,2.0449,0.49389,0.74144,1.262,1.502,1.9773,0.209,0.26101,0.43961,1.8
1,0.7,1.6204,2.0491,0.49546,0.74077,1.2646,1.499,1.9757,0.21324,0.25195,0.43548,1.7999
1,0.7,1.6204,2.0535,0.49706,0.74294,1.2673,1.4961,1.974,0.21761,0.24294,0.43104,1.7999
1,0.7,1.6206,2.0581,0.49868,0.74246,1.27,1.4931,1.9721,0.22214,0.23401,0.42628,1.8
1,0.7,1.6204,2.0623,0.50034,0.74472,1.2727,1.4903,1.9707,0.22659,0.22523,0.42245,1.7999
1,0.7,1.6204,2.067,0.50204,0.74705,1.2756,1.4874,1.9689,0.23129,0.21648,0.41781,1.8
1,0.7,1.6197,2.0704,0.50376,0.74676,1.2782,1.4847,1.9681,0.23562,0.20807,0.41583,1.7995
1,0.7,1.6201,2.0759,0.50555,0.74924,1.2814,1.4818,1.9659,0.24074,0.19939,0.40994,1.8
1,0.7,1.6198,2.0804,0.50736,0.75171,1.2843,1.4791,1.9644,0.24562,0.191,0.40605,1.8
1,0.7,1.6189,2.0837,0.50918,0.75166,1.2871,1.4765,1.9638,0.25018,0.18295,0.40443,1.7995
1,0.7,1.6191,2.0893,0.51113,0.75434,1.2904,1.4737,1.9616,0.2556,0.17459,0.39888,1.8
1,0.7,1.6185,2.0936,0.51307,0.75456,1.2935,1.4711,1.9604,0.26069,0.16662,0.39577,1.7999
1,0.7,1.618,2.0981,0.51508,0.7573,1.2967,1.4685,1.9592,0.26595,0.15874,0.39249,1.7999
1,0.7,1.6175,2.1028,0.51715,0.75777,1.3,1.466,1.9579,0.27139,0.15097,0.38904,1.8
1,0.7,1.6168,2.1073,0.51926,0.76066,1.3034,1.4635,1.9567,0.27688,0.1434,0.38606,1.8
1,0.7,1.6161,2.1119,0.52144,0.76136,1.3068,1.4611,1.9556,0.28251,0.13599,0.38324,1.8
1,0.7,1.6147,2.1152,0.52356,0.76425,1.31,1.4588,1.9554,0.28775,0.12902,0.38268,1.7995
1,0.7,1.6143,2.121,0.52601,0.76538,1.3139,1.4564,1.9537,0.29417,0.12171,0.3782,1.8
1,0.7,1.6133,2.1256,0.5284,0.76864,1.3176,1.4542,1.9528,0.30023,0.11486,0.37598,1.8
1,0.7,1.6122,2.1303,0.53088,0.76988,1.3214,1.452,1.9521,0.30647,0.10823,0.37398,1.8
1,0.7,1.6109,2.1349,0.53344,0.77337,1.3253,1.4499,1.9514,0.31288,0.10184,0.37222,1.8
1,0.7,1.609,2.1381,0.53586,0.77461,1.3288,1.448,1.9516,0.31875,0.095985,0.37287,1.7994
1,0.7,1.6081,2.1443,0.53888,0.77867,1.3335,1.446,1.9504,0.32632,0.089838,0.36951,1.8
1,0.7,1.6063,2.1487,0.54172,0.78053,1.3377,1.4442,1.9502,0.33324,0.084331,0.36897,1.7999
1,0.7,1.6143,1.9928,0.47131,0.7427,1.2345,1.5503,2.0004,0.16375,0.40884,0.49992,1.7999
1,0.7,1.615,1.9969,0.47263,0.7413,1.2365,1.5469,1.9982,0.16705,0.39845,0.49404,1.7999
1,0.7,1.6157,2.0012,0.47392,0.74234,1.2386,1.5436,1.9958,0.17051,0.38823,0.48794,1.8
1,0.7,1.6163,2.0052,0.47529,0.74062,1.2406,1.5402,1.9938,0.17385,0.37795,0.48258,1.7999
1,0.7,1.6169,2.0096,0.4766,0.73986,1.2428,1.5369,1.9915,0.17747,0.36792,0.4767,1.8
1,0.7,1.6175,2.0139,0.47795,0.73973,1.245,1.5337,1.9894,0.18109,0.35792,0.47114,1.8
1,0.7,1.6179,2.0179,0.47935,0.73876,1.2472,1.5304,1.9874,0.18467,0.34799,0.46614,1.7999
1,0.7,1.6185,2.0224,0.48071,0.73789,1.2495,1.5272,1.9853,0.18848,0.33819,0.46056,1.8
1,0.7,1.6189,2.0267,0.48211,0.73667,1.2519,1.524,1.9833,0.19231,0.32847,0.45536,1.8
1,0.7,1.6193,2.031,0.48353,0.73556,1.2542,1.5209,1.9814,0.1962,0.31885,0.4503,1.8
1,0.7,1.6197,2.0354,0.48496,0.73457,1.2567,1.5178,1.9795,0.20017,0.30932,0.44531,1.8
1,0.7,1.6195,2.0388,0.48648,0.7365,1.2589,1.5147,1.9783,0.20387,0.29994,0.44232,1.7996
1,0.7,1.6202,2.044,0.48792,0.73849,1.2616,1.5116,1.9758,0.20822,0.2905,0.43587,1.7999
1,0.7,1.6205,2.0485,0.48943,0.73771,1.2641,1.5086,1.9739,0.21242,0.28119,0.43082,1.8
1,0.7,1.6206,2.0527,0.49097,0.73978,1.2666,1.5056,1.9723,0.21658,0.27201,0.42658,1.7999
1,0.7,1.6209,2.0573,0.49254,0.74189,1.2693,1.5026,1.9704,0.22093,0.26286,0.4216,1.8
1,0.7,1.6208,2.0615,0.49415,0.74133,1.2719,1.4996,1.9688,0.22521,0.25384,0.41752,1.7999
1,0.7,1.6209,2.066,0.49579,0.74353,1.2746,1.4967,1.9671,0.22961,0.24488,0.41312,1.7999
1,0.7,1.621,2.0706,0.49747,0.74577,1.2773,1.4938,1.9653,0.23416,0.23597,0.40839,1.8
1,0.7,1.621,2.0751,0.49918,0.74545,1.2801,1.4909,1.9637,0.23871,0.22718,0.40417,1.8
1,0.7,1.6209,2.0795,0.50093,0.7478,1.2829,1.4881,1.9621,0.24335,0.21852,0.40007,1.8
1,0.7,1.6207,2.084,0.50272,0.74767,1.2858,1.4853,1.9606,0.24808,0.20996,0.39609,1.8
1,0.7,1.6205,2.0885,0.50455,0.75014,1.2888,1.4825,1.9591,0.25289,0.20152,0.39222,1.8
1,0.7,1.6203,2.093,0.50642,0.75266,1.2917,1.4798,1.9576,0.2578,0.19319,0.38847,1.8
1,0.7,1.6199,2.0975,0.50834,0.75281,1.2948,1.4771,1.9562,0.26281,0.18499,0.38485,1.8
1,0.7,1.6194,2.1018,0.51029,0.75544,1.2979,1.4745,1.955,0.26785,0.17696,0.38169,1.7999
1,0.7,1.619,2.1065,0.51232,0.75582,1.3011,1.4719,1.9536,0.27313,0.169,0.37803,1.8
1,0.7,1.6184,2.1109,0.51438,0.7586,1.3043,1.4694,1.9525,0.27839,0.16125,0.37516,1.7999
1,0.7,1.6178,2.1154,0.51651,0.75919,1.3076,1.4669,1.9514,0.28384,0.15362,0.37213,1.7999
1,0.7,1.6171,2.12,0.5187,0.76214,1.311,1.4644,1.9503,0.28942,0.14616,0.36927,1.7999
1,0.7,1.6164,2.1248,0.52098,0.76521,1.3145,1.462,1.9491,0.29523,0.13882,0.36618,1.8
1,0.7,1.615,2.1281,0.52315,0.76594,1.3177,1.4598,1.949,0.30051,0.13198,0.36585,1.7995
1,0.7,1.6145,2.134,0.5257,0.76938,1.3218,1.4574,1.9473,0.30709,0.12482,0.3615,1.8
1,0.7,1.6134,2.1384,0.52816,0.77057,1.3255,1.4553,1.9466,0.31318,0.11818,0.35977,1.7999
1,0.7,1.6123,2.1434,0.53077,0.77204,1.3294,1.4531,1.9458,0.31969,0.11167,0.35752,1.8
1,0.7,1.6109,2.148,0.53343,0.77561,1.3334,1.4511,1.9452,0.32621,0.10548,0.35606,1.8
1,0.7,1.6095,2.1527,0.53621,0.77736,1.3375,1.4492,1.9447,0.333,0.099567,0.35479,1.8
1,0.7,1.6079,2.1575,0.53911,0.78124,1.3418,1.4474,1.9443,0.34002,0.093954,0.35384,1.8
1,0.7,1.6183,2.0313,0.47734,0.75196,1.2552,1.5315,1.9811,0.19775,0.35129,0.4497,1.7999
1,0.7,1.6188,2.0354,0.47882,0.75044,1.2574,1.5282,1.979,0.20132,0.34126,0.44419,1.7999
1,0.7,1.6193,2.0396,0.48031,0.75051,1.2596,1.525,1.977,0.20499,0.33135,0.43879,1.7999
1,0.7,1.6193,2.0428,0.48192,0.74928,1.2616,1.5217,1.9755,0.20828,0.32136,0.43509,1.7996
1,0.7,1.6201,2.0481,0.48335,0.74956,1.2642,1.5186,1.9729,0.21255,0.31182,0.42831,1.7999
1,0.7,1.62,2.0514,0.48497,0.74842,1.2663,1.5154,1.9716,0.21605,0.30212,0.42484,1.7996
1,0.7,1.6208,2.0569,0.48645,0.74961,1.2691,1.5124,1.9689,0.22054,0.29273,0.41789,1.8
1,0.7,1.621,2.0612,0.48804,0.74925,1.2715,1.5093,1.9671,0.22461,0.28333,0.41302,1.8
1,0.7,1.6212,2.0655,0.48966,0.74859,1.274,1.5062,1.9653,0.22874,0.27403,0.40837,1.8
1,0.7,1.6212,2.0697,0.49131,0.74789,1.2766,1.5032,1.9637,0.2329,0.26487,0.40416,1.7999
1,0.7,1.6215,2.0743,0.49297,0.74764,1.2793,1.5003,1.9618,0.23733,0.25581,0.39926,1.8
1,0.7,1.6215,2.0787,0.49466,0.74745,1.282,1.4974,1.9601,0.24175,0.24686,0.39487,1.8
1,0.7,1.6215,2.0832,0.4964,0.74726,1.2847,1.4945,1.9585,0.24625,0.23802,0.39059,1.8
1,0.7,1.6213,2.0874,0.49816,0.74688,1.2875,1.4916,1.957,0.25077,0.22932,0.38684,1.7999
1,0.7,1.6212,2.0919,0.49997,0.7487,1.2903,1.4888,1.9555,0.25544,0.22069,0.38278,1.7999
1,0.7,1.6212,2.0966,0.50182,0.75115,1.2932,1.486,1.9538,0.26028,0.21215,0.37843,1.8
1,0.7,1.6204,2.1,0.50367,0.75113,1.296,1.4833,1.9531,0.26476,0.20396,0.37661,1.7995
1,0.7,1.6207,2.1057,0.50565,0.75378,1.2992,1.4806,1.9509,0.27011,0.19552,0.37096,1.8
1,0.7,1.6203,2.1102,0.50763,0.75406,1.3023,1.4779,1.9496,0.27518,0.1874,0.36742,1.8
1,0.7,1.6194,2.1136,0.50959,0.75664,1.3052,1.4754,1.949,0.27992,0.17964,0.36604,1.7995
1,0.7,1.6194,2.1194,0.51176,0.75727,1.3087,1.4727,1.947,0.28567,0.17158,0.36071,1.8
1,0.7,1.6188,2.1239,0.5139,0.76013,1.312,1.4702,1.9458,0.29106,0.16391,0.35771,1.8
1,0.7,1.6182,2.1285,0.51612,0.76307,1.3154,1.4678,1.9447,0.29663,0.1564,0.35472,1.8
1,0.7,1.6169,2.1318,0.51825,0.76371,1.3185,1.4655,1.9445,0.30175,0.1493,0.35413,1.7995
1,0.7,1.6166,2.1377,0.52073,0.76702,1.3224,1.463,1.9427,0.30812,0.14193,0.34955,1.8
1,0.7,1.6157,2.1424,0.52315,0.76813,1.326,1.4608,1.9418,0.31411,0.13498,0.34722,1.8
1,0.7,1.6146,2.1471,0.52566,0.77146,1.3298,1.4586,1.941,0.32026,0.12826,0.34513,1.8
1,0.7,1.6135,2.1518,0.52825,0.77287,1.3336,1.4564,1.9403,0.3266,0.12177,0.34327,1.8
1,0.7,1.6122,2.1565,0.53094,0.77447,1.3376,1.4544,1.9397,0.33315,0.11554,0.34166,1.8
1,0.7,1.6107,2.161,0.5337,0.77813,1.3416,1.4525,1.9393,0.33976,0.10962,0.34072,1.7999
1,0.7,1.6087,2.1643,0.53632,0.77968,1.3454,1.4507,1.9397,0.34586,0.10414,0.34161,1.7994
1,0.7,1.6187,2.0457,0.47509,0.76181,1.2638,1.533,1.9754,0.21193,0.35601,0.43471,1.7999
1,0.7,1.6205,2.062,0.48149,0.76206,1.2724,1.5199,1.9668,0.22609,0.31572,0.41247,1.7999
1,0.7,1.6209,2.0661,0.48315,0.76076,1.2747,1.5167,1.9649,0.22981,0.30591,0.4073,1.7999
1,0.7,1.6212,2.0703,0.48481,0.76112,1.277,1.5135,1.9629,0.23367,0.29624,0.40216,1.7999
1,0.7,1.6214,2.0745,0.4865,0.76149,1.2794,1.5104,1.961,0.23761,0.28668,0.39713,1.7999
1,0.7,1.6212,2.0778,0.48828,0.76046,1.2816,1.5072,1.9597,0.24119,0.27711,0.39374,1.7996
1,0.7,1.6219,2.0834,0.48993,0.76121,1.2845,1.5043,1.9571,0.24593,0.26798,0.38697,1.8
1,0.7,1.622,2.0876,0.4917,0.76117,1.2871,1.5012,1.9553,0.25013,0.25877,0.3824,1.8
1,0.7,1.622,2.0919,0.49349,0.76106,1.2897,1.4983,1.9536,0.25447,0.24971,0.37788,1.8
1,0.7,1.6219,2.0961,0.49532,0.76051,1.2924,1.4954,1.952,0.25882,0.24078,0.37384,1.7999
1,0.7,1.622,2.1007,0.49718,0.76052,1.2952,1.4925,1.9502,0.26346,0.23198,0.36921,1.8
1,0.7,1.6218,2.1051,0.49908,0.76052,1.298,1.4897,1.9487,0.26807,0.22331,0.36519,1.8
1,0.7,1.6211,2.1084,0.50099,0.75961,1.3006,1.4869,1.9479,0.27232,0.21485,0.36319,1.7996
1,0.7,1.6214,2.1141,0.50301,0.76077,1.3038,1.4841,1.9457,0.27768,0.20636,0.3573,1.8
1,0.7,1.6211,2.1186,0.50503,0.7609,1.3069,1.4814,1.9443,0.28266,0.19812,0.35365,1.8
1,0.7,1.6201,2.1219,0.50702,0.75999,1.3097,1.4788,1.9437,0.28725,0.19021,0.35225,1.7995
1,0.7,1.6203,2.1277,0.50923,0.76137,1.3132,1.4762,1.9417,0.293,0.18214,0.34684,1.8
1,0.7,1.6197,2.1322,0.5114,0.7617,1.3164,1.4737,1.9405,0.29835,0.17441,0.34376,1.8
1,0.7,1.6185,2.1356,0.51351,0.76169,1.3195,1.4713,1.9401,0.30333,0.16707,0.34287,1.7995
1,0.7,1.6184,2.1415,0.51594,0.7649,1.3232,1.4688,1.9383,0.30951,0.15949,0.33808,1.8
1,0.7,1.6175,2.1459,0.51829,0.76586,1.3267,1.4665,1.9374,0.31522,0.15235,0.33584,1.7999
1,0.7,1.6167,2.1509,0.52078,0.76913,1.3304,1.4642,1.9364,0.32132,0.14535,0.33308,1.8
1,0.7,1.6157,2.1555,0.52331,0.77042,1.3341,1.462,1.9356,0.32743,0.13861,0.33105,1.8
1,0.7,1.6146,2.1603,0.52595,0.77389,1.338,1.4598,1.9348,0.3338,0.1321,0.32909,1.8
1,0.7,1.6128,2.1635,0.52839,0.7751,1.3414,1.4579,1.9351,0.33941,0.12607,0.32975,1.7995
1,0.7,1.6119,2.1698,0.5315,0.77731,1.3461,1.4558,1.9338,0.34705,0.11992,0.32628,1.8
1,0.7,1.6104,2.1746,0.53446,0.7812,1.3503,1.454,1.9334,0.35405,0.11427,0.3253,1.8
1,0.7,1.6215,2.0812,0.48123,0.7718,1.2835,1.5183,1.959,0.24431,0.31093,0.39206,1.8
1,0.7,1.6222,2.0932,0.48665,0.77247,1.2904,1.5087,1.9531,0.25557,0.28161,0.37674,1.7999
1,0.7,1.6223,2.0974,0.48849,0.77177,1.2928,1.5056,1.9512,0.25957,0.27213,0.37179,1.7999
1,0.7,1.622,2.1004,0.49043,0.77081,1.295,1.5025,1.95,0.26309,0.26257,0.36862,1.7996
1,0.7,1.6226,2.1061,0.49225,0.7723,1.298,1.4996,1.9475,0.26806,0.25365,0.36196,1.8
1,0.7,1.622,2.1089,0.49423,0.77104,1.3002,1.4966,1.9465,0.27171,0.24444,0.3595,1.7996
1,0.7,1.6224,2.1144,0.49616,0.77173,1.3033,1.4937,1.9442,0.27672,0.23567,0.35352,1.7999
1,0.7,1.6222,2.1187,0.49816,0.77147,1.306,1.4908,1.9426,0.2813,0.22693,0.34934,1.7999
1,0.7,1.6215,2.1219,0.5002,0.77095,1.3086,1.488,1.9417,0.28547,0.2183,0.34697,1.7996
1,0.7,1.6218,2.1277,0.50231,0.77235,1.3119,1.4853,1.9394,0.29093,0.20989,0.34102,1.8
1,0.7,1.6214,2.1319,0.50444,0.77208,1.3148,1.4826,1.9382,0.29574,0.2016,0.33772,1.7999
1,0.7,1.6211,2.1366,0.50665,0.77253,1.318,1.4799,1.9366,0.30096,0.1935,0.33378,1.8
1,0.7,1.6206,2.1411,0.50889,0.77286,1.3212,1.4773,1.9354,0.30619,0.18559,0.33048,1.8
1,0.7,1.6199,2.1453,0.51117,0.77284,1.3244,1.4748,1.9343,0.31144,0.1779,0.32778,1.7999
1,0.7,1.6193,2.1501,0.51356,0.77337,1.3278,1.4723,1.9331,0.3171,0.17038,0.32453,1.8
1,0.7,1.6184,2.1545,0.51597,0.77363,1.3313,1.47,1.9322,0.3227,0.16311,0.3222,1.7999
1,0.7,1.6175,2.1591,0.51848,0.77437,1.3348,1.4677,1.9313,0.32859,0.15606,0.31976,1.7999
1,0.7,1.6167,2.1641,0.52111,0.77517,1.3386,1.4654,1.9303,0.33484,0.14922,0.31714,1.8
1,0.7,1.6155,2.1688,0.52379,0.77587,1.3425,1.4633,1.9296,0.34111,0.14269,0.31532,1.8
1,0.7,1.6143,2.1736,0.52658,0.77673,1.3464,1.4612,1.9289,0.34764,0.13644,0.31371,1.8
1,0.7,1.6129,2.1784,0.52947,0.77852,1.3506,1.4593,1.9285,0.35441,0.13052,0.31246,1.8
1,0.7,1.6113,2.1829,0.53244,0.78052,1.3547,1.4575,1.9282,0.36124,0.12495,0.3119,1.7999
1,0.7,1.6224,2.1111,0.48714,0.78115,1.3012,1.5071,1.9463,0.27332,0.27681,0.35882,1.7996
1,0.7,1.6231,2.1169,0.48899,0.78233,1.3042,1.5042,1.9436,0.27826,0.26789,0.35187,1.8
1,0.7,1.623,2.1206,0.49104,0.7823,1.3066,1.5011,1.9419,0.28218,0.25844,0.34745,1.7999
1,0.7,1.623,2.1248,0.49309,0.78152,1.3092,1.4981,1.9401,0.28641,0.24926,0.34281,1.7999
1,0.7,1.6224,2.1277,0.49521,0.78079,1.3114,1.4951,1.939,0.29012,0.24002,0.33999,1.7996
1,0.7,1.6222,2.1319,0.49731,0.78096,1.3142,1.4922,1.9374,0.29464,0.23123,0.33573,1.7996
1,0.7,1.6225,2.1374,0.49948,0.78249,1.3174,1.4895,1.9352,0.29992,0.22274,0.32995,1.7999
1,0.7,1.6222,2.1419,0.5017,0.78255,1.3204,1.4867,1.9335,0.3048,0.21426,0.3257,1.8
1,0.7,1.6217,2.146,0.50397,0.78243,1.3233,1.484,1.9322,0.30959,0.20591,0.32227,1.7999
1,0.7,1.6213,2.1504,0.5063,0.78249,1.3263,1.4813,1.9309,0.31464,0.19778,0.31871,1.7999
1,0.7,1.6207,2.1548,0.50868,0.78272,1.3295,1.4787,1.9296,0.31987,0.18988,0.3154,1.7999
1,0.7,1.6201,2.1593,0.51112,0.78313,1.3328,1.4762,1.9284,0.32527,0.1822,0.31231,1.7999
1,0.7,1.6194,2.164,0.51367,0.78367,1.3363,1.4738,1.9272,0.331,0.17474,0.30911,1.8
1,0.7,1.6185,2.1686,0.51627,0.78405,1.3398,1.4714,1.9262,0.33678,0.16754,0.30653,1.8
1,0.7,1.6175,2.1729,0.51892,0.78413,1.3434,1.4692,1.9254,0.34262,0.16062,0.30458,1.7999
1,0.7,1.6164,2.1778,0.52176,0.78483,1.3473,1.467,1.9245,0.349,0.15398,0.30224,1.8
1,0.7,1.6151,2.1822,0.52461,0.78546,1.3511,1.4649,1.924,0.35529,0.14769,0.30092,1.7999
1,0.7,1.6137,2.1868,0.5276,0.78608,1.3551,1.463,1.9236,0.36194,0.14172,0.29973,1.7999
1,0.7,1.6123,2.192,0.53083,0.78732,1.3596,1.4611,1.923,0.36925,0.13611,0.29831,1.8
1,0.7,1.6231,2.1306,0.48785,0.78971,1.3127,1.5059,1.939,0.29222,0.27298,0.33996,1.7996
1,0.7,1.6236,2.1361,0.48989,0.79184,1.3157,1.503,1.9365,0.29708,0.26408,0.33338,1.7999
1,0.7,1.6235,2.1401,0.49208,0.79098,1.3182,1.4999,1.9347,0.30119,0.25474,0.32858,1.7999
1,0.7,1.6234,2.1441,0.49431,0.79113,1.3208,1.4969,1.9329,0.30545,0.2456,0.32398,1.7999
1,0.7,1.6233,2.1485,0.49659,0.79198,1.3235,1.494,1.9311,0.31001,0.2367,0.31923,1.8
1,0.7,1.6224,2.1509,0.49888,0.79076,1.3258,1.4911,1.9302,0.31368,0.22765,0.31705,1.7996
1,0.7,1.6225,2.1565,0.50127,0.79179,1.3291,1.4884,1.928,0.31915,0.21933,0.31137,1.7999
1,0.7,1.6216,2.1593,0.50363,0.7913,1.3316,1.4856,1.9272,0.32328,0.21082,0.30929,1.7995
1,0.7,1.6215,2.165,0.50621,0.79171,1.3351,1.483,1.9252,0.32907,0.20284,0.30403,1.7999
1,0.7,1.6209,2.1693,0.50879,0.79193,1.3383,1.4804,1.924,0.3343,0.19494,0.30073,1.7999
1,0.7,1.6202,2.1739,0.51146,0.79239,1.3417,1.4779,1.9227,0.3399,0.18733,0.29737,1.8
1,0.7,1.6194,2.1784,0.51418,0.79291,1.3452,1.4755,1.9216,0.3456,0.17997,0.29452,1.8
1,0.7,1.6183,2.1824,0.51691,0.79275,1.3486,1.4732,1.9208,0.35121,0.17288,0.2926,1.7999
1,0.7,1.6173,2.1873,0.51985,0.79326,1.3525,1.471,1.9198,0.35755,0.16611,0.29,1.8
1,0.7,1.6156,2.19,0.52249,0.79292,1.3556,1.4688,1.92,0.36265,0.15964,0.29039,1.7995
