a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72586,1.8103,0.5431,0.90494,2.5186,2.5673,3.1096,0.20335,0.10488,0.499,1.7998
0.4,1.6,0.72608,1.8112,0.54482,0.90519,2.5196,2.5666,3.1087,0.20604,0.1022,0.49596,1.8
0.4,1.6,0.72242,1.8015,0.51325,0.90779,2.5086,2.5915,3.1169,0.1769,0.19018,0.52429,1.8
0.4,1.6,0.72261,1.8022,0.51419,0.90788,2.5091,2.5904,3.1162,0.17847,0.18646,0.52182,1.8
0.4,1.6,0.7228,1.803,0.51514,0.90797,2.5097,2.5894,3.1155,0.18004,0.18275,0.51939,1.8
0.4,1.6,0.72298,1.8037,0.51612,0.90806,2.5103,2.5883,3.1148,0.18161,0.17904,0.51701,1.8
0.4,1.6,0.72317,1.8045,0.51712,0.90816,2.5109,2.5873,3.1141,0.18321,0.17535,0.51462,1.8
0.4,1.6,0.72336,1.8052,0.51814,0.90826,2.5116,2.5862,3.1134,0.18486,0.17171,0.51215,1.8
0.4,1.6,0.72354,1.8059,0.51919,0.90836,2.5122,2.5852,3.1127,0.18648,0.16805,0.50984,1.8
0.4,1.6,0.72405,1.808,0.52254,0.90474,2.514,2.5821,3.1109,0.19134,0.15711,0.50343,1.8
0.4,1.6,0.72422,1.8087,0.5237,0.90487,2.5147,2.5811,3.1102,0.19304,0.15354,0.50122,1.8
0.4,1.6,0.72442,1.8094,0.52487,0.90501,2.5154,2.5801,3.1095,0.19487,0.15007,0.49869,1.8
0.4,1.6,0.72457,1.81,0.52613,0.90515,2.516,2.5791,3.109,0.19651,0.14648,0.49691,1.8
0.4,1.6,0.72463,1.8102,0.52754,0.9053,2.5165,2.578,3.1089,0.1978,0.14263,0.49661,1.7998
0.4,1.6,0.7249,1.8113,0.52872,0.90545,2.5173,2.5771,3.1078,0.2001,0.13954,0.49279,1.8
0.4,1.6,0.72495,1.8115,0.5302,0.90562,2.5179,2.5761,3.1078,0.20145,0.13578,0.49259,1.7998
0.4,1.6,0.72524,1.8127,0.53146,0.90578,2.5188,2.5752,3.1066,0.2039,0.13281,0.48851,1.8
0.4,1.6,0.72539,1.8133,0.53292,0.90596,2.5195,2.5743,3.1061,0.20581,0.12947,0.48667,1.8
0.4,1.6,0.72554,1.8139,0.53444,0.90615,2.5203,2.5733,3.1055,0.20776,0.12618,0.48488,1.8
0.4,1.6,0.72568,1.8144,0.53602,0.90635,2.521,2.5724,3.105,0.20976,0.12295,0.48317,1.8
0.4,1.6,0.7258,1.8149,0.53769,0.90656,2.5218,2.5715,3.1047,0.21173,0.11972,0.48189,1.8
0.4,1.6,0.72593,1.8154,0.53941,0.90679,2.5226,2.5706,3.1042,0.21385,0.11661,0.48037,1.8
0.4,1.6,0.72608,1.816,0.54119,0.90702,2.5234,2.5698,3.1037,0.21611,0.11363,0.47862,1.8
0.4,1.6,0.72222,1.8055,0.51104,0.90593,2.5133,2.594,3.1127,0.18944,0.19914,0.50981,1.7998
0.4,1.6,0.72241,1.8063,0.51199,0.90602,2.5139,2.5929,3.112,0.19097,0.19538,0.5073,1.7998
0.4,1.6,0.7229,1.8083,0.5138,0.90621,2.5153,2.591,3.1101,0.19466,0.18839,0.50056,1.8
0.4,1.6,0.72309,1.8091,0.51483,0.9063,2.5159,2.5899,3.1094,0.19622,0.18466,0.49811,1.8
0.4,1.6,0.72328,1.8098,0.51588,0.9064,2.5165,2.5889,3.1087,0.1978,0.18095,0.49569,1.8
0.4,1.6,0.72349,1.8107,0.51692,0.90651,2.5171,2.5878,3.1079,0.19949,0.17734,0.49295,1.8
0.4,1.6,0.72366,1.8113,0.51805,0.90662,2.5177,2.5868,3.1073,0.20099,0.17357,0.49091,1.8
0.4,1.6,0.72385,1.812,0.51918,0.90673,2.5183,2.5857,3.1066,0.20262,0.16992,0.48857,1.8
0.4,1.6,0.72403,1.8128,0.52035,0.90685,2.5189,2.5847,3.1059,0.20426,0.16628,0.48626,1.8
0.4,1.6,0.72421,1.8135,0.52154,0.90697,2.5196,2.5837,3.1053,0.20592,0.16267,0.48399,1.8
0.4,1.6,0.7244,1.8142,0.52277,0.9071,2.5202,2.5827,3.1046,0.20761,0.15908,0.48175,1.8
0.4,1.6,0.72457,1.8149,0.52404,0.90724,2.5208,2.5817,3.104,0.20932,0.15552,0.47955,1.8
0.4,1.6,0.72475,1.8156,0.52535,0.90738,2.5215,2.5807,3.1034,0.21106,0.152,0.4774,1.8
0.4,1.6,0.72492,1.8162,0.5267,0.90753,2.5222,2.5797,3.1028,0.21283,0.1485,0.4753,1.8
0.4,1.6,0.72511,1.817,0.52807,0.90769,2.5229,2.5787,3.1021,0.21472,0.14511,0.47291,1.8
0.4,1.6,0.72528,1.8177,0.52951,0.90785,2.5236,2.5777,3.1015,0.21658,0.1417,0.47083,1.8
0.4,1.6,0.72542,1.8182,0.53104,0.90803,2.5243,2.5768,3.1011,0.21833,0.13824,0.46933,1.8
0.4,1.6,0.72559,1.8189,0.53257,0.90822,2.525,2.5758,3.1004,0.22034,0.13497,0.46714,1.8
0.4,1.6,0.72575,1.8195,0.53419,0.90842,2.5258,2.5749,3.0999,0.22231,0.1317,0.46534,1.8
0.4,1.6,0.72589,1.82,0.53588,0.90863,2.5265,2.574,3.0994,0.22433,0.12848,0.46366,1.8
0.4,1.6,0.72603,1.8205,0.53767,0.90885,2.5273,2.5731,3.099,0.22641,0.12534,0.46211,1.8
0.4,1.6,0.72343,1.8152,0.51477,0.9086,2.5221,2.5905,3.1031,0.21256,0.1867,0.47654,1.8
0.4,1.6,0.72365,1.8161,0.51587,0.9087,2.5227,2.5895,3.1023,0.21424,0.18308,0.47377,1.8
0.4,1.6,0.72385,1.8169,0.51704,0.90881,2.5233,2.5884,3.1016,0.21582,0.17937,0.47136,1.8
0.4,1.6,0.72404,1.8176,0.51823,0.90892,2.5239,2.5874,3.101,0.21742,0.17569,0.46899,1.8
0.4,1.6,0.72423,1.8184,0.51946,0.90904,2.5245,2.5863,3.1003,0.21906,0.17204,0.46662,1.8
0.4,1.6,0.72442,1.8191,0.52072,0.90916,2.5252,2.5853,3.0996,0.2207,0.16841,0.46432,1.8
0.4,1.6,0.7248,1.8205,0.52337,0.90943,2.5264,2.5833,3.0983,0.22409,0.16125,0.45977,1.8
0.4,1.6,0.7253,1.8224,0.52771,0.90605,2.5284,2.5803,3.0966,0.22925,0.15064,0.45386,1.8
0.4,1.6,0.72549,1.8232,0.52923,0.90623,2.5291,2.5793,3.0959,0.23118,0.14729,0.45154,1.8
0.4,1.6,0.72563,1.8237,0.53086,0.90642,2.5298,2.5783,3.0955,0.23293,0.14383,0.45007,1.7999
0.4,1.6,0.72579,1.8243,0.53253,0.90663,2.5305,2.5774,3.095,0.23486,0.14051,0.44824,1.7999
0.4,1.6,0.72594,1.8249,0.53427,0.90685,2.5313,2.5765,3.0945,0.23685,0.13726,0.44649,1.7999
0.4,1.6,0.72361,1.8207,0.51385,0.90685,2.5277,2.5921,3.0977,0.22738,0.19252,0.45748,1.8
0.4,1.6,0.72381,1.8215,0.51504,0.90696,2.5283,2.5911,3.0969,0.22892,0.18878,0.455,1.8
0.4,1.6,0.72441,1.8237,0.51883,0.90732,2.5301,2.5879,3.0949,0.23368,0.17768,0.44778,1.8
0.4,1.6,0.72451,1.824,0.52029,0.90746,2.5305,2.5868,3.0947,0.23474,0.17358,0.44723,1.7998
0.4,1.6,0.7248,1.8252,0.52156,0.9076,2.5313,2.5859,3.0935,0.23697,0.17041,0.44317,1.8
0.4,1.6,0.72488,1.8254,0.5231,0.90775,2.5318,2.5847,3.0934,0.2381,0.1664,0.44272,1.7998
0.4,1.6,0.72518,1.8266,0.52447,0.90791,2.5326,2.5839,3.0923,0.24038,0.16329,0.43876,1.8
0.4,1.6,0.72536,1.8273,0.52601,0.90808,2.5333,2.5829,3.0917,0.24214,0.15978,0.43664,1.8
0.4,1.6,0.72553,1.828,0.5276,0.90826,2.534,2.5819,3.0911,0.24394,0.15632,0.43459,1.8
0.4,1.6,0.72571,1.8286,0.52926,0.90845,2.5347,2.5809,3.0905,0.24579,0.15291,0.43262,1.8
0.4,1.6,0.72589,1.8294,0.53097,0.90865,2.5354,2.58,3.0899,0.24778,0.14963,0.43039,1.8
0.4,1.6,0.72402,1.8269,0.51438,0.9091,2.5339,2.5927,3.0915,0.24375,0.1946,0.43595,1.8
0.4,1.6,0.72423,1.8277,0.51568,0.90921,2.5345,2.5917,3.0907,0.24529,0.19086,0.43348,1.8
0.4,1.6,0.72444,1.8285,0.51702,0.90933,2.5351,2.5906,3.09,0.24686,0.18714,0.43104,1.8
0.4,1.6,0.72464,1.8292,0.5184,0.90947,2.5357,2.5896,3.0894,0.24845,0.18345,0.42865,1.8
0.4,1.6,0.72487,1.8301,0.51981,0.9096,2.5363,2.5886,3.0886,0.25021,0.1799,0.42588,1.8
0.4,1.6,0.72506,1.8308,0.52129,0.90975,2.537,2.5875,3.0879,0.25183,0.17625,0.42367,1.8
0.4,1.6,0.72522,1.8314,0.52284,0.90991,2.5375,2.5865,3.0874,0.25338,0.17255,0.42188,1.7999
0.4,1.6,0.72544,1.8323,0.52441,0.91008,2.5383,2.5855,3.0866,0.25524,0.16912,0.41926,1.8
0.4,1.6,0.72563,1.8329,0.52605,0.91026,2.5389,2.5845,3.086,0.257,0.16562,0.41715,1.8
0.4,1.6,0.72581,1.8336,0.52777,0.91045,2.5396,2.5835,3.0855,0.25881,0.16217,0.41512,1.8
0.4,1.6,0.72428,1.8325,0.5139,0.9112,2.5396,2.5944,3.0859,0.25875,0.20058,0.41652,1.8
0.4,1.6,0.72449,1.8333,0.51529,0.90751,2.5401,2.5933,3.0852,0.26024,0.1968,0.41411,1.8
0.4,1.6,0.72467,1.834,0.51674,0.90764,2.5407,2.5923,3.0846,0.26164,0.19294,0.4121,1.7999
0.4,1.6,0.72488,1.8347,0.51822,0.90779,2.5413,2.5912,3.0839,0.26323,0.18923,0.40968,1.7999
0.4,1.6,0.72509,1.8355,0.51974,0.90794,2.5419,2.5902,3.0832,0.26484,0.18557,0.40732,1.7999
0.4,1.6,0.72529,1.8362,0.52133,0.9081,2.5425,2.5891,3.0826,0.26649,0.18194,0.40502,1.7999
0.4,1.6,0.72549,1.837,0.52297,0.90828,2.5432,2.5881,3.0819,0.26818,0.17835,0.40278,1.7999
0.4,1.6,0.72568,1.8377,0.52468,0.90847,2.5438,2.5871,3.0813,0.26991,0.17482,0.40062,1.7999
0.4,1.6,0.7245,1.838,0.51364,0.91716,2.5453,2.5961,3.0807,0.27375,0.20665,0.39851,1.8
0.4,1.6,0.72472,1.8387,0.51515,0.91602,2.5458,2.595,3.0799,0.27508,0.20268,0.39585,1.7999
0.4,1.6,0.72494,1.8395,0.5167,0.91354,2.5463,2.5939,3.0791,0.27652,0.19881,0.39317,1.7999
0.4,1.6,0.72518,1.8404,0.51827,0.91085,2.547,2.5929,3.0783,0.27821,0.19519,0.3902,1.8
0.4,1.6,0.72537,1.841,0.51993,0.91007,2.5475,2.5918,3.0777,0.27966,0.19139,0.38827,1.7999
0.4,1.6,0.72557,1.8418,0.52164,0.91024,2.5481,2.5908,3.0771,0.28132,0.18777,0.38597,1.7999
0.4,1.6,0.72443,1.8424,0.51206,0.92307,2.5504,2.599,3.0771,0.28731,0.21669,0.38594,1.7998
0.4,1.6,0.72477,1.8438,0.51346,0.92317,2.5512,2.5981,3.0757,0.28945,0.21346,0.38119,1.7999
0.4,1.6,0.72503,1.8447,0.51507,0.92325,2.5518,2.597,3.0747,0.2909,0.20957,0.37771,1.8
0.4,1.6,0.72523,1.8452,0.51681,0.9195,2.5522,2.5958,3.074,0.29195,0.20531,0.37521,1.7999
0.4,1.6,0.72545,1.8459,0.51857,0.91961,2.5527,2.5946,3.0731,0.29329,0.20135,0.37237,1.7999
0.4,1.6,0.72458,1.8484,0.51006,0.92914,2.5566,2.6026,3.0728,0.30358,0.22944,0.37098,1.7999
0.4,1.6,0.72482,1.849,0.51176,0.92916,2.5569,2.6013,3.0718,0.3045,0.225,0.36766,1.7999
0.4,1.6,0.72509,1.8499,0.51344,0.92922,2.5574,2.6002,3.0707,0.30581,0.22096,0.36387,1.8
0.4,1.6,0.72534,1.8506,0.51523,0.92548,2.5578,2.599,3.0697,0.30693,0.21674,0.3605,1.8
0.4,1.6,0.72478,1.8536,0.51036,0.93123,2.5623,2.6044,3.0686,0.31871,0.23568,0.35661,1.7997
0.4,1.6,0.72503,1.8544,0.51216,0.93126,2.5627,2.6031,3.0675,0.31966,0.23129,0.35291,1.7997
0.4,1.6,0.72495,1.8599,0.50836,0.93733,2.569,2.6084,3.0648,0.3363,0.24994,0.34326,1.7999
0.4,1.6,0.72442,1.8638,0.50279,0.94346,2.575,2.615,3.0642,0.35209,0.27319,0.34138,1.7999
0.4,1.6,0.72471,1.8646,0.50469,0.94341,2.5751,2.6136,3.0629,0.35249,0.26818,0.33688,1.7999
0.4,1.6,0.72439,1.8678,0.50195,0.94525,2.5801,2.6176,3.0619,0.3656,0.28249,0.33324,1.7997
0.4,1.6,0.72418,1.8736,0.49744,0.95163,2.5879,2.6242,3.0604,0.38612,0.30566,0.32823,1.7999
0.4,1.6,0.72414,1.8765,0.49609,0.95283,2.5918,2.6268,3.0594,0.39641,0.31483,0.32448,1.7999
0.4,1.6,0.72437,1.8779,0.49716,0.95308,2.5929,2.6264,3.058,0.39932,0.31352,0.31964,1.7999
0.4,1.6,0.72395,1.8758,0.49598,0.95293,2.5915,2.6268,3.0598,0.39569,0.31473,0.32588,1.7997
0.4,1.6,0.72449,1.8783,0.49881,0.95321,2.593,2.6252,3.0569,0.39962,0.3094,0.3158,1.7997
0.4,1.6,0.72462,1.8793,0.49841,0.9533,2.5938,2.6259,3.0565,0.40184,0.31168,0.31467,1.7999
0.4,1.6,0.72471,1.8798,0.4999,0.95351,2.5942,2.625,3.0554,0.40283,0.30853,0.31086,1.7997
0.4,1.6,0.72488,1.8806,0.49978,0.95349,2.5947,2.6253,3.0551,0.40418,0.30959,0.3096,1.7999
0.4,1.6,0.72495,1.8811,0.50118,0.95377,2.5953,2.6246,3.054,0.40561,0.30706,0.30579,1.7997
0.4,1.6,0.72418,1.8773,0.49701,0.95321,2.5927,2.6264,3.0584,0.39876,0.31362,0.32107,1.7997
0.4,1.6,0.72521,1.8825,0.50271,0.95398,2.5961,2.624,3.0525,0.40794,0.30496,0.30053,1.7997
0.4,1.6,0.72568,1.8843,0.50467,0.95403,2.597,2.6232,3.0505,0.41026,0.30212,0.29374,1.7999
0.4,1.6,0.72518,1.882,0.50133,0.95365,2.5956,2.6246,3.0535,0.40644,0.30722,0.30409,1.8
0.4,1.6,0.7254,1.8831,0.50284,0.95387,2.5964,2.624,3.0521,0.40854,0.30503,0.29917,1.7999
0.4,1.6,0.72618,1.887,0.50803,0.95455,2.5989,2.6222,3.0474,0.41533,0.29867,0.28284,1.7999
0.4,1.6,0.72571,1.8845,0.50462,0.95599,2.5971,2.6233,3.0504,0.41059,0.30243,0.2935,1.8
0.4,1.6,0.72514,1.8818,0.50133,0.95366,2.5955,2.6246,3.0536,0.40621,0.30709,0.3044,1.7999
0.4,1.6,0.72694,1.8908,0.5143,0.95543,2.6017,2.6206,3.0423,0.42253,0.29312,0.26529,1.7999
0.4,1.6,0.7267,1.8895,0.51215,0.95509,2.6006,2.621,3.044,0.41983,0.29451,0.27127,1.7999
0.4,1.6,0.72676,1.8902,0.51412,0.95555,2.6015,2.6206,3.0427,0.42209,0.29307,0.2666,1.7997
0.4,1.6,0.72749,1.8931,0.52042,0.95606,2.603,2.6192,3.0385,0.42613,0.28797,0.25211,1.7999
0.4,1.6,0.7254,1.8831,0.50284,0.95387,2.5964,2.624,3.0521,0.40854,0.30503,0.29917,1.7999
0.4,1.6,0.72621,1.8871,0.50799,0.95602,2.599,2.6223,3.0473,0.41562,0.29893,0.28259,1.8
0.4,1.6,0.72722,1.892,0.51714,0.95594,2.6023,2.6199,3.0405,0.42433,0.29051,0.25889,1.7999
0.4,1.6,0.71964,1.9155,0.61787,0.96535,2.6732,2.6965,3.0122,0.6112,0.56086,0.16059,1.8
0.4,1.6,0.72785,1.8938,0.52559,0.95632,2.6031,2.6178,3.0362,0.42636,0.28328,0.24413,1.8
0.4,1.6,0.71976,1.9202,0.6168,0.97291,2.6775,2.7001,3.0083,0.62262,0.57367,0.14704,1.7999
0.4,1.6,0.71976,1.9247,0.61644,0.97843,2.6824,2.7042,3.0048,0.63553,0.58831,0.13503,1.7999
0.4,1.6,0.72596,1.8857,0.50634,0.95579,2.598,2.6227,3.0489,0.41288,0.30035,0.28807,1.8
0.4,1.6,0.71936,1.9281,0.61809,0.9843,2.6884,2.7093,3.0024,0.65134,0.60631,0.12655,1.8
0.4,1.6,0.72749,1.8931,0.52042,0.95606,2.603,2.6192,3.0385,0.42613,0.28797,0.25211,1.7999
0.4,1.6,0.71895,1.9313,0.61968,0.98836,2.6943,2.7143,3.0001,0.66698,0.62401,0.11862,1.8
0.4,1.6,0.72782,1.8937,0.52555,0.95634,2.6031,2.6178,3.0363,0.42631,0.28327,0.24437,1.7999
0.4,1.6,0.71853,1.9345,0.62118,0.99277,2.7002,2.7193,2.9979,0.68243,0.64143,0.11104,1.8
0.4,1.6,0.71812,1.9376,0.62247,0.99529,2.7059,2.724,2.9959,0.69739,0.65815,0.10388,1.7999
0.4,1.6,0.71769,1.9408,0.62398,0.99794,2.7118,2.729,2.9938,0.71312,0.67586,0.096689,1.7999
0.4,1.6,0.72647,1.8884,0.51002,0.95564,2.5999,2.6216,3.0457,0.41775,0.29668,0.27687,1.8
0.4,1.6,0.72673,1.8896,0.5122,0.95513,2.6007,2.621,3.044,0.41989,0.29447,0.271,1.8
0.4,1.6,0.71719,1.9441,0.62596,0.99995,2.7184,2.7346,2.9917,0.73033,0.69556,0.089571,1.8
0.4,1.6,0.72644,1.8882,0.51008,0.95479,2.5997,2.6215,3.0457,0.41739,0.29631,0.2771,1.7999
0.4,1.6,0.72782,1.8937,0.52555,0.95634,2.6031,2.6178,3.0363,0.42631,0.28327,0.24437,1.7999
0.4,1.6,0.71673,1.9474,0.62752,0.99997,2.7246,2.7399,2.9899,0.74672,0.71407,0.083258,1.8
0.4,1.6,0.72782,1.8937,0.52555,0.95634,2.6031,2.6178,3.0363,0.42631,0.28327,0.24437,1.7999
0.4,1.6,0.71626,1.9508,0.62908,1,2.7309,2.7452,2.9882,0.76348,0.733,0.077401,1.8
0.4,1.6,0.71547,1.9541,0.63181,0.99998,2.7386,2.752,2.9868,0.78382,0.75692,0.072595,1.8
0.4,1.6,0.71602,1.9579,0.62937,1,2.7412,2.7533,2.9849,0.79051,0.76148,0.065759,1.8
0.4,1.6,0.71645,1.9618,0.62731,0.99994,2.7443,2.7552,2.9831,0.79884,0.76836,0.059416,1.8
0.4,1.6,0.71567,1.9534,0.62985,0.99805,2.7366,2.75,2.9873,0.77857,0.74983,0.074004,1.7993
0.4,1.6,0.71677,1.9659,0.62577,0.99999,2.7483,2.758,2.9813,0.8092,0.77805,0.053346,1.8
0.4,1.6,0.71599,1.9578,0.62923,0.99965,2.741,2.7532,2.985,0.79014,0.76103,0.066155,1.7999
0.4,1.6,0.71716,1.9701,0.62386,0.99999,2.7521,2.7606,2.9796,0.81931,0.7874,0.047389,1.8
0.4,1.6,0.71632,1.9609,0.6266,0.99842,2.7436,2.7546,2.9836,0.79697,0.76606,0.061332,1.7993
0.4,1.6,0.71676,1.9659,0.62576,0.99994,2.7482,2.758,2.9813,0.80918,0.77804,0.053417,1.8
0.4,1.6,0.7172,1.9699,0.62342,0.99974,2.7516,2.7602,2.9797,0.81815,0.78584,0.047637,1.7998
0.4,1.6,0.7178,1.9746,0.62088,0.99995,2.7552,2.7625,2.9778,0.82755,0.79411,0.041235,1.8
0.4,1.6,0.71601,1.9579,0.62935,0.99993,2.7412,2.7533,2.9849,0.79047,0.76145,0.065842,1.8
0.4,1.6,0.71642,1.9618,0.62747,1,2.7445,2.7554,2.983,0.79927,0.76895,0.059401,1.8
0.4,1.6,0.71736,1.9692,0.62164,0.99872,2.7499,2.7584,2.98,0.81344,0.77949,0.048701,1.7993
0.4,1.6,0.7178,1.9746,0.62088,0.99995,2.7552,2.7625,2.9778,0.82755,0.79411,0.041235,1.8
0.4,1.6,0.71818,1.9791,0.61866,0.99978,2.7595,2.7656,2.9763,0.83875,0.80502,0.035911,1.7998
0.4,1.6,0.71671,1.9657,0.62573,0.99971,2.7482,2.758,2.9814,0.8091,0.77799,0.053774,1.7999
0.4,1.6,0.7172,1.9699,0.62342,0.99974,2.7516,2.7602,2.9797,0.81816,0.78585,0.047637,1.7998
0.4,1.6,0.71852,1.9843,0.61712,0.99996,2.7648,2.7699,2.9747,0.85294,0.82007,0.030315,1.8
0.4,1.6,0.7172,1.9699,0.62342,0.99974,2.7516,2.7602,2.9797,0.81816,0.78585,0.047637,1.7998
0.4,1.6,0.71808,1.9793,0.61938,0.99999,2.7601,2.7663,2.9762,0.84057,0.80752,0.035776,1.8
0.4,1.6,0.71911,1.9898,0.61419,0.99996,2.7696,2.7735,2.9731,0.86544,0.8328,0.024669,1.8
0.4,1.6,0.7191,1.9899,0.61429,0.99999,2.7697,2.7736,2.973,0.8657,0.83316,0.024641,1.8
0.4,1.6,0.71986,1.9951,0.60868,0.99906,2.7732,2.776,2.9718,0.87506,0.84181,0.020259,1.7991
0.4,1.6,0.71984,1.996,0.61029,0.99981,2.7747,2.7775,2.9714,0.87887,0.84699,0.019071,1.7998
0.4,1.6,0.722,2.0063,0.6,0.99995,2.7794,2.7813,2.9689,0.89142,0.86027,0.010365,1.8
0.4,1.6,0.71986,1.9962,0.61048,0.99996,2.7748,2.7777,2.9714,0.87934,0.84761,0.018789,1.8
0.4,1.6,0.72081,2.0169,0.60481,1,2.7985,2.8002,2.9678,0.94168,0.92726,0.0065496,1.8
0.4,1.6,0.72081,2.0169,0.60473,0.99997,2.7984,2.8002,2.9678,0.94148,0.92699,0.0066019,1.8
0.4,1.6,0.72152,2.0275,0.6008,0.99999,2.8102,2.8113,2.9667,0.9727,0.96647,0.0025442,1.8
0.4,1.6,0.72341,2.0404,0.58815,0.99954,2.8206,2.8208,2.9659,1,1,0,1.799
