a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0577,1.9301,0.5845,0.75504,1.8532,2.1586,2.6891,0.16382,0.21682,0.56331,1.9998
0.7,1.2,1.0575,1.9312,0.58634,0.75319,1.8551,2.1569,2.6885,0.1671,0.20998,0.56075,2
0.7,1.2,1.057,1.932,0.58805,0.75355,1.8572,2.1552,2.6881,0.17051,0.20321,0.55946,1.9998
0.7,1.2,1.0565,1.9329,0.58988,0.75478,1.8593,2.1535,2.6876,0.17393,0.19648,0.55765,1.9998
0.7,1.2,1.0561,1.9338,0.59173,0.75604,1.8614,2.1518,2.6872,0.17743,0.18983,0.55595,1.9998
0.7,1.2,1.0556,1.9347,0.59362,0.75733,1.8635,2.1501,2.6868,0.18098,0.18324,0.55434,1.9997
0.7,1.2,1.0551,1.9355,0.59554,0.75866,1.8657,2.1485,2.6864,0.18462,0.17673,0.55284,1.9997
0.7,1.2,1.0547,1.9365,0.59759,0.75997,1.8679,2.1469,2.6859,0.18828,0.17027,0.55097,1.9999
0.7,1.2,1.0542,1.9373,0.59959,0.76136,1.8702,2.1453,2.6855,0.19206,0.16391,0.54969,1.9999
0.7,1.2,1.0536,1.9381,0.60163,0.75903,1.8725,2.1437,2.6852,0.19592,0.15762,0.54853,1.9999
0.7,1.2,1.0529,1.9388,0.6036,0.76054,1.8749,2.1421,2.6851,0.19989,0.15144,0.54796,1.9997
0.7,1.2,1.0522,1.9395,0.60571,0.76205,1.8773,2.1406,2.6848,0.20393,0.14534,0.54706,1.9997
0.7,1.2,1.0515,1.9402,0.60787,0.76361,1.8798,2.1391,2.6846,0.20805,0.13934,0.54629,1.9997
0.7,1.2,1.0508,1.941,0.61008,0.76521,1.8823,2.1376,2.6845,0.21229,0.13344,0.54568,1.9996
0.7,1.2,1.0501,1.9417,0.61233,0.76686,1.8849,2.1361,2.6843,0.21663,0.12765,0.54524,1.9996
0.7,1.2,1.0494,1.9425,0.61482,0.76852,1.8876,2.1347,2.6841,0.22106,0.12195,0.5445,1.9999
0.7,1.2,1.0486,1.9432,0.61719,0.77028,1.8903,2.1333,2.6841,0.22565,0.11642,0.54442,1.9999
0.7,1.2,1.0476,1.9437,0.61937,0.77215,1.8932,2.132,2.6843,0.23042,0.11107,0.54504,1.9995
0.7,1.2,1.0468,1.9445,0.62211,0.77399,1.8961,2.1306,2.6843,0.23529,0.10581,0.54494,1.9999
0.7,1.2,1.0459,1.9451,0.62466,0.77231,1.8992,2.1294,2.6844,0.24033,0.10074,0.54553,1.9999
0.7,1.2,1.0447,1.9456,0.62696,0.77439,1.9023,2.1281,2.6847,0.24555,0.09585,0.54671,1.9994
0.7,1.2,1.0436,1.9462,0.62953,0.77651,1.9055,2.1269,2.685,0.25092,0.091109,0.54778,1.9992
0.7,1.2,1.0424,1.9467,0.63211,0.77872,1.9089,2.1258,2.6854,0.25647,0.086555,0.54912,1.9988
0.7,1.2,1.0414,1.9473,0.63559,0.78094,1.9123,2.1247,2.6857,0.2622,0.082166,0.55039,1.9996
0.7,1.2,1.0397,1.9475,0.63714,0.77986,1.9159,2.1236,2.6863,0.26817,0.078049,0.55269,1.9977
0.7,1.2,1.038,1.9477,0.63847,0.78244,1.9196,2.1226,2.6869,0.27431,0.074098,0.55491,1.9954
0.7,1.2,1.0361,1.948,0.63951,0.78512,1.9234,2.1217,2.6875,0.28066,0.070327,0.55708,1.9927
0.7,1.2,1.034,1.948,0.63983,0.78434,1.9272,2.1207,2.6882,0.28698,0.066585,0.55992,1.989
0.7,1.2,1.0317,1.948,0.63981,0.78719,1.9311,2.1198,2.689,0.2935,0.06302,0.5627,1.9848
0.7,1.2,1.0296,1.9481,0.64076,0.79004,1.9352,2.119,2.6897,0.3002,0.059608,0.56539,1.9818
0.7,1.2,1.0275,1.9481,0.64174,0.78942,1.9392,2.1181,2.6906,0.30689,0.056242,0.56878,1.9786
0.7,1.2,1.0236,1.9451,0.63687,0.78864,1.9422,2.1171,2.6936,0.31193,0.052084,0.58014,1.9677
0.7,1.2,1.0223,1.9473,0.64052,0.7952,1.9474,2.1165,2.6928,0.32051,0.049888,0.57704,1.9682
0.7,1.2,1.072,1.9254,0.55446,0.75476,1.8159,2.2002,2.6982,0.10177,0.382,0.59735,1.9994
0.7,1.2,1.072,1.9261,0.55607,0.75536,1.8169,2.1981,2.697,0.10355,0.37372,0.59293,1.9993
0.7,1.2,1.0722,1.9279,0.55744,0.75602,1.8184,2.1964,2.6953,0.10605,0.36681,0.58671,1.9999
0.7,1.2,1.0721,1.9285,0.55912,0.75663,1.8195,2.1943,2.6942,0.10787,0.35847,0.5825,1.9999
0.7,1.2,1.072,1.929,0.56082,0.75728,1.8207,2.1922,2.6931,0.10976,0.35019,0.5784,1.9999
0.7,1.2,1.0719,1.9296,0.56253,0.75795,1.8218,2.1901,2.6921,0.11172,0.34199,0.57442,1.9999
0.7,1.2,1.0718,1.9304,0.56422,0.75864,1.8231,2.1881,2.691,0.11384,0.33403,0.57018,2
0.7,1.2,1.0717,1.931,0.56594,0.75657,1.8244,2.1861,2.6899,0.11597,0.32601,0.56633,2
0.7,1.2,1.0715,1.9316,0.56768,0.75594,1.8257,2.1841,2.689,0.11814,0.31799,0.56279,2
0.7,1.2,1.06,1.9333,0.57253,0.76313,1.8476,2.1702,2.6869,0.15447,0.26304,0.55506,1.9999
0.7,1.2,1.0598,1.9341,0.57427,0.76405,1.8492,2.1684,2.6861,0.15718,0.25563,0.55182,2
0.7,1.2,1.0594,1.9347,0.57598,0.76104,1.8508,2.1665,2.6855,0.15995,0.24818,0.54953,1.9998
0.7,1.2,1.0591,1.9355,0.57773,0.76204,1.8526,2.1647,2.6848,0.1628,0.24088,0.54687,1.9998
0.7,1.2,1.0588,1.9363,0.5795,0.76257,1.8543,2.1628,2.6841,0.16575,0.23368,0.54435,1.9998
0.7,1.2,1.0584,1.9371,0.58129,0.7602,1.8562,2.1611,2.6835,0.16878,0.22655,0.54195,1.9998
0.7,1.2,1.0581,1.9381,0.58314,0.76128,1.858,2.1593,2.6827,0.17189,0.21954,0.53921,2
0.7,1.2,1.0577,1.9388,0.5849,0.75858,1.86,2.1575,2.6823,0.17512,0.21259,0.53757,1.9998
0.7,1.2,1.0573,1.9397,0.58672,0.75593,1.862,2.1558,2.6818,0.17844,0.20576,0.5356,1.9998
0.7,1.2,1.0568,1.9406,0.58857,0.75718,1.864,2.1541,2.6813,0.18186,0.19904,0.53379,1.9998
0.7,1.2,1.0565,1.9417,0.59052,0.75841,1.8661,2.1524,2.6807,0.18531,0.19236,0.53159,2
0.7,1.2,1.056,1.9425,0.59244,0.75682,1.8682,2.1508,2.6803,0.18887,0.18577,0.52998,1.9999
0.7,1.2,1.0554,1.9433,0.5943,0.75732,1.8704,2.1491,2.68,0.19251,0.17925,0.52893,1.9997
0.7,1.2,1.0549,1.9441,0.59628,0.75869,1.8726,2.1475,2.6796,0.19621,0.1728,0.52753,1.9997
0.7,1.2,1.0543,1.9449,0.5983,0.7601,1.8749,2.1459,2.6793,0.19998,0.16643,0.52623,1.9997
0.7,1.2,1.0537,1.9458,0.60036,0.76155,1.8772,2.1443,2.679,0.20383,0.16014,0.52507,1.9997
0.7,1.2,1.0531,1.9465,0.60246,0.76304,1.8796,2.1428,2.6787,0.20778,0.15395,0.52403,1.9997
0.7,1.2,1.0526,1.9474,0.60474,0.76453,1.882,2.1412,2.6783,0.21178,0.14782,0.52265,1.9999
0.7,1.2,1.0519,1.9482,0.60694,0.76611,1.8845,2.1397,2.6781,0.21591,0.14182,0.5219,1.9999
0.7,1.2,1.0512,1.949,0.60923,0.76518,1.887,2.1382,2.678,0.22015,0.13592,0.52119,2
0.7,1.2,1.0503,1.9495,0.61131,0.76578,1.8897,2.1368,2.678,0.22454,0.13018,0.52135,1.9996
0.7,1.2,1.0495,1.9502,0.61365,0.76752,1.8924,2.1353,2.6779,0.22902,0.12453,0.52111,1.9996
0.7,1.2,1.0487,1.9509,0.61603,0.76931,1.8952,2.134,2.6779,0.23364,0.11903,0.52107,1.9995
0.7,1.2,1.0478,1.9516,0.61844,0.77118,1.898,2.1326,2.678,0.23842,0.11369,0.52127,1.9995
0.7,1.2,1.0469,1.9523,0.621,0.77309,1.901,2.1313,2.6781,0.24333,0.10848,0.52156,1.9995
0.7,1.2,1.0459,1.9529,0.62357,0.77509,1.904,2.13,2.6782,0.24839,0.10343,0.52218,1.9995
0.7,1.2,1.045,1.9536,0.62654,0.77711,1.9072,2.1288,2.6784,0.25361,0.098516,0.52268,1.9999
0.7,1.2,1.0437,1.9541,0.62884,0.77575,1.9104,2.1276,2.6788,0.25905,0.09386,0.52421,1.9992
0.7,1.2,1.0425,1.9545,0.63162,0.77799,1.9138,2.1265,2.6791,0.26464,0.089341,0.5256,1.9991
0.7,1.2,1.0412,1.955,0.63414,0.78035,1.9173,2.1254,2.6796,0.27046,0.085064,0.52735,1.9985
0.7,1.2,1.04,1.9555,0.63731,0.78277,1.9209,2.1244,2.68,0.2765,0.080993,0.52908,1.9986
0.7,1.2,1.0382,1.9557,0.63887,0.78194,1.9247,2.1234,2.6807,0.28272,0.077116,0.53141,1.9965
0.7,1.2,1.0354,1.9551,0.6366,0.78466,1.9283,2.1224,2.6818,0.28874,0.073189,0.53558,1.9895
0.7,1.2,1.0342,1.956,0.64045,0.78737,1.9324,2.1215,2.682,0.29556,0.069764,0.53659,1.9903
0.7,1.2,1.0317,1.9559,0.63966,0.78681,1.9363,2.1207,2.6828,0.30212,0.066243,0.5395,1.9851
0.7,1.2,1.0293,1.9558,0.63943,0.78971,1.9403,2.1198,2.6837,0.30876,0.062825,0.54281,1.9805
0.7,1.2,1.0271,1.9557,0.63982,0.79267,1.9444,2.119,2.6846,0.31561,0.059594,0.54608,1.9766
0.7,1.2,1.0248,1.9557,0.64067,0.79228,1.9487,2.1182,2.6854,0.32269,0.05656,0.54931,1.9732
0.7,1.2,1.0717,1.939,0.55983,0.76115,1.8288,2.1915,2.688,0.12331,0.3475,0.55904,1.9993
0.7,1.2,1.0716,1.9396,0.56156,0.76183,1.83,2.1895,2.6869,0.12521,0.3393,0.55484,1.9993
0.7,1.2,1.0717,1.9413,0.5631,0.76255,1.8315,2.1877,2.6853,0.12776,0.33235,0.54886,1.9999
0.7,1.2,1.0716,1.9418,0.56489,0.76326,1.8327,2.1856,2.6842,0.12975,0.32418,0.54489,1.9999
0.7,1.2,1.0714,1.9423,0.56669,0.76399,1.8339,2.1836,2.6832,0.13181,0.31607,0.54105,1.9999
0.7,1.2,1.0712,1.943,0.56848,0.76475,1.8353,2.1816,2.6821,0.13404,0.30823,0.53695,2
0.7,1.2,1.071,1.9436,0.57031,0.76212,1.8366,2.1796,2.6812,0.13628,0.30031,0.53329,2
0.7,1.2,1.0707,1.944,0.57215,0.76224,1.838,2.1776,2.6803,0.13857,0.29241,0.52993,2
0.7,1.2,1.0701,1.9435,0.57399,0.76316,1.8392,2.1755,2.68,0.14064,0.28391,0.52885,1.9992
0.7,1.2,1.0701,1.9449,0.57586,0.76399,1.8409,2.1737,2.6786,0.14338,0.27683,0.52373,1.9998
0.7,1.2,1.0698,1.9454,0.57773,0.7649,1.8424,2.1718,2.6778,0.14594,0.26923,0.52064,1.9998
0.7,1.2,1.0576,1.948,0.58526,0.76615,1.8671,2.1566,2.6757,0.18704,0.20898,0.51277,1.9998
0.7,1.2,1.0571,1.9488,0.58719,0.76734,1.8691,2.1549,2.6752,0.19025,0.20205,0.51065,1.9998
0.7,1.2,1.0567,1.9495,0.58916,0.76471,1.8711,2.1532,2.6746,0.19357,0.19522,0.50856,1.9998
0.7,1.2,1.0563,1.9504,0.5912,0.76595,1.8731,2.1515,2.674,0.19698,0.1885,0.50636,2
0.7,1.2,1.0557,1.951,0.59312,0.76352,1.8752,2.1498,2.6737,0.20053,0.18189,0.50521,1.9997
0.7,1.2,1.0552,1.9519,0.59516,0.76115,1.8774,2.1482,2.6733,0.20419,0.1754,0.50363,1.9998
0.7,1.2,1.0547,1.9528,0.59728,0.76255,1.8797,2.1466,2.6729,0.20793,0.16902,0.50198,1.9999
0.7,1.2,1.0541,1.9537,0.5994,0.7616,1.882,2.145,2.6725,0.21178,0.16273,0.5007,2
0.7,1.2,1.0534,1.9544,0.60143,0.76187,1.8844,2.1434,2.6724,0.21575,0.15655,0.50013,1.9998
0.7,1.2,1.0527,1.9551,0.60361,0.76343,1.8868,2.1419,2.6721,0.21979,0.15045,0.49923,1.9997
0.7,1.2,1.052,1.9559,0.60583,0.76503,1.8893,2.1404,2.6719,0.22394,0.14446,0.49849,1.9997
0.7,1.2,1.0514,1.9567,0.60822,0.76665,1.8919,2.1389,2.6717,0.22816,0.13856,0.49756,1.9999
0.7,1.2,1.0505,1.9574,0.61043,0.76839,1.8945,2.1374,2.6717,0.23256,0.13282,0.49751,1.9997
0.7,1.2,1.0497,1.958,0.61276,0.77016,1.8972,2.136,2.6716,0.23707,0.12721,0.49743,1.9996
0.7,1.2,1.0488,1.9587,0.61516,0.77199,1.9,2.1346,2.6717,0.24173,0.12174,0.49745,1.9995
0.7,1.2,1.0481,1.9596,0.6179,0.77384,1.9029,2.1333,2.6716,0.24651,0.1164,0.49722,1.9999
0.7,1.2,1.0471,1.9603,0.62053,0.77579,1.9059,2.132,2.6717,0.25146,0.11122,0.49758,2
0.7,1.2,1.046,1.9608,0.62287,0.7743,1.909,2.1307,2.672,0.25659,0.10625,0.49871,1.9995
0.7,1.2,1.0443,1.9607,0.62403,0.77657,1.9122,2.1296,2.6727,0.26194,0.10154,0.50149,1.9972
0.7,1.2,1.0438,1.9619,0.62825,0.77861,1.9154,2.1284,2.6726,0.26733,0.096768,0.50086,1.9992
0.7,1.2,1.0428,1.9625,0.63159,0.78085,1.9188,2.1272,2.6729,0.27297,0.092291,0.502,1.9998
0.7,1.2,1.0411,1.9628,0.63335,0.77983,1.9223,2.1262,2.6734,0.27887,0.088109,0.5042,1.9981
0.7,1.2,1.0388,1.9624,0.63277,0.78247,1.9259,2.1252,2.6744,0.28484,0.08408,0.50793,1.9933
0.7,1.2,1.0381,1.9635,0.6384,0.78494,1.9298,2.1242,2.6746,0.29127,0.080298,0.50846,1.9964
0.7,1.2,1.0358,1.9635,0.63767,0.78433,1.9337,2.1233,2.6753,0.2977,0.076633,0.5111,1.9914
0.7,1.2,1.0335,1.9635,0.63785,0.78712,1.9375,2.1224,2.6761,0.30415,0.073022,0.51413,1.9874
0.7,1.2,1.0313,1.9635,0.63826,0.78999,1.9416,2.1215,2.6769,0.31081,0.069598,0.51712,1.9837
0.7,1.2,1.0291,1.9635,0.63876,0.78954,1.9457,2.1207,2.6776,0.31767,0.066347,0.52004,1.98
0.7,1.2,1.0269,1.9634,0.63971,0.79248,1.9498,2.1199,2.6786,0.32451,0.063141,0.52366,1.9767
0.7,1.2,1.071,1.9524,0.56589,0.76794,1.8421,2.183,2.6781,0.14544,0.31357,0.52163,1.9993
0.7,1.2,1.0711,1.9541,0.56757,0.76873,1.8437,2.1812,2.6765,0.14807,0.30666,0.51581,1.9999
0.7,1.2,1.0709,1.9545,0.56947,0.76952,1.845,2.1792,2.6755,0.15016,0.29859,0.51201,1.9999
0.7,1.2,1.0706,1.9549,0.57138,0.77033,1.8463,2.1772,2.6745,0.15235,0.29062,0.50834,1.9998
0.7,1.2,1.0704,1.9556,0.57328,0.77117,1.8477,2.1752,2.6735,0.15471,0.2829,0.50445,2
0.7,1.2,1.0701,1.956,0.57522,0.76896,1.8491,2.1733,2.6726,0.15707,0.27509,0.50107,2
0.7,1.2,1.0694,1.9553,0.57715,0.76894,1.8504,2.1711,2.6724,0.15918,0.26662,0.5001,1.9992
0.7,1.2,1.069,1.9558,0.57908,0.76989,1.8519,2.1692,2.6715,0.16176,0.25907,0.49698,1.9992
0.7,1.2,1.0689,1.9571,0.58113,0.77081,1.8537,2.1675,2.6702,0.16464,0.2521,0.49209,1.9998
0.7,1.2,1.0686,1.9577,0.58315,0.77181,1.8553,2.1656,2.6694,0.1674,0.24476,0.48886,2
0.7,1.2,1.0682,1.9582,0.58518,0.76887,1.857,2.1638,2.6686,0.17023,0.23743,0.48606,2
0.7,1.2,1.0673,1.9577,0.58698,0.77007,1.8587,2.1619,2.6686,0.17298,0.22976,0.48586,1.999
0.7,1.2,1.0672,1.9589,0.58923,0.77112,1.8606,2.1601,2.6674,0.17611,0.22296,0.48154,1.9998
0.7,1.2,1.0667,1.9595,0.59136,0.77227,1.8624,2.1584,2.6667,0.17925,0.21597,0.47892,1.9999
0.7,1.2,1.056,1.9596,0.5918,0.77372,1.8805,2.1507,2.6677,0.20931,0.1853,0.48252,1.9998
0.7,1.2,1.0555,1.9604,0.59398,0.77292,1.8826,2.149,2.6671,0.21278,0.17864,0.48041,2
0.7,1.2,1.0548,1.9609,0.59605,0.77262,1.8848,2.1473,2.6668,0.21638,0.17207,0.47922,1.9998
0.7,1.2,1.0542,1.9616,0.59822,0.7703,1.887,2.1457,2.6664,0.22009,0.16565,0.47784,1.9998
0.7,1.2,1.0537,1.9624,0.60051,0.77035,1.8893,2.1441,2.666,0.22392,0.15935,0.47627,2
0.7,1.2,1.053,1.9631,0.60275,0.76879,1.8917,2.1426,2.6658,0.2279,0.15319,0.47531,1.9999
0.7,1.2,1.0523,1.9638,0.60503,0.76759,1.8942,2.1411,2.6656,0.23203,0.14719,0.47453,1.9999
0.7,1.2,1.0516,1.9646,0.60738,0.76926,1.8968,2.1396,2.6654,0.2363,0.14132,0.47389,2
0.7,1.2,1.0508,1.9653,0.60972,0.76742,1.8994,2.1381,2.6653,0.2407,0.13559,0.47361,1.9999
0.7,1.2,1.05,1.966,0.61214,0.76922,1.9021,2.1367,2.6653,0.24523,0.12999,0.47346,1.9999
0.7,1.2,1.049,1.9666,0.61445,0.77111,1.905,2.1354,2.6654,0.24994,0.12458,0.47389,1.9996
0.7,1.2,1.0481,1.9673,0.61698,0.77304,1.9079,2.134,2.6655,0.25478,0.11929,0.47417,1.9996
0.7,1.2,1.0471,1.968,0.61956,0.77504,1.9109,2.1327,2.6656,0.25977,0.11417,0.47469,1.9995
0.7,1.2,1.0462,1.9688,0.62257,0.77707,1.9139,2.1315,2.6657,0.26489,0.10917,0.47499,2
0.7,1.2,1.0451,1.9693,0.6253,0.77575,1.9171,2.1303,2.666,0.27022,0.10439,0.47607,1.9999
0.7,1.2,1.0432,1.9691,0.62594,0.77815,1.9205,2.1291,2.6669,0.27577,0.099916,0.47953,1.9967
0.7,1.2,1.0419,1.9695,0.62831,0.78049,1.9239,2.128,2.6673,0.28146,0.095513,0.48107,1.996
0.7,1.2,1.042,1.971,0.63638,0.78265,1.9274,2.1269,2.6672,0.28734,0.091187,0.48078,1.9827
0.7,1.2,1.0396,1.9709,0.63549,0.78197,1.9312,2.126,2.6679,0.29357,0.08735,0.48349,1.9972
0.7,1.2,1.0369,1.9704,0.63377,0.78471,1.9349,2.125,2.669,0.2997,0.083508,0.4875,1.9909
0.7,1.2,1.0354,1.9711,0.63639,0.78749,1.9389,2.1241,2.6693,0.30642,0.08002,0.48877,1.9901
0.7,1.2,1.0336,1.9714,0.63867,0.79029,1.9429,2.1233,2.67,0.3131,0.076582,0.49135,1.9886
0.7,1.2,1.0311,1.9712,0.63785,0.78983,1.9469,2.1224,2.6709,0.31974,0.073174,0.49475,1.9833
0.7,1.2,1.0288,1.9711,0.63809,0.79279,1.9511,2.1216,2.6718,0.32661,0.069965,0.49805,1.9792
0.7,1.2,1.0713,1.9656,0.56464,0.77524,1.8515,2.1832,2.672,0.161,0.31441,0.4988,2
0.7,1.2,1.0707,1.9643,0.56692,0.77274,1.852,2.1806,2.6715,0.16194,0.30429,0.49697,1.9993
0.7,1.2,1.0705,1.9647,0.56883,0.77354,1.8533,2.1786,2.6705,0.164,0.29628,0.49297,1.9993
0.7,1.2,1.0702,1.9652,0.57077,0.77438,1.8546,2.1766,2.6694,0.16613,0.28833,0.48909,1.9993
0.7,1.2,1.0699,1.9655,0.57273,0.77524,1.8559,2.1746,2.6684,0.16834,0.28043,0.48536,1.9992
0.7,1.2,1.0699,1.967,0.57464,0.77612,1.8575,2.1729,2.667,0.17109,0.27354,0.47988,1.9998
0.7,1.2,1.0695,1.9673,0.57667,0.77702,1.859,2.1709,2.6661,0.17344,0.26572,0.47644,1.9998
0.7,1.2,1.0692,1.9679,0.57872,0.77795,1.8605,2.169,2.6651,0.17595,0.25816,0.4728,2
0.7,1.2,1.0684,1.9671,0.58073,0.77496,1.8618,2.1669,2.6649,0.17813,0.24976,0.47195,1.9991
0.7,1.2,1.068,1.9674,0.58277,0.77599,1.8634,2.165,2.6641,0.18079,0.2423,0.46895,1.9991
0.7,1.2,1.0659,1.9635,0.58422,0.77339,1.8644,2.1626,2.6658,0.18252,0.23261,0.47553,1.9955
0.7,1.2,1.0674,1.969,0.58709,0.77808,1.8669,2.1614,2.6621,0.18662,0.22812,0.46152,1.9998
0.7,1.2,1.067,1.9696,0.58929,0.7786,1.8687,2.1597,2.6613,0.1896,0.221,0.45854,2
0.7,1.2,1.0663,1.9697,0.5914,0.77646,1.8705,2.1578,2.6608,0.1926,0.21378,0.45674,1.9997
0.7,1.2,1.0658,1.97,0.59359,0.77769,1.8724,2.1561,2.6603,0.19575,0.20679,0.45452,1.9997
0.7,1.2,1.0653,1.9706,0.59591,0.77893,1.8744,2.1544,2.6596,0.19905,0.19999,0.45191,2
0.7,1.2,1.0642,1.9701,0.59769,0.7765,1.8763,2.1526,2.6597,0.20236,0.19298,0.4524,1.9988
0.7,1.2,1.0639,1.9712,0.60035,0.77777,1.8785,2.151,2.6587,0.20593,0.18653,0.44881,1.9997
0.7,1.2,1.0633,1.9717,0.60277,0.77846,1.8807,2.1493,2.6582,0.20958,0.18006,0.44687,2
0.7,1.2,1.0624,1.972,0.60498,0.77686,1.8829,2.1477,2.658,0.21334,0.17366,0.44602,1.9997
0.7,1.2,1.0618,1.9725,0.60748,0.77838,1.8853,2.1462,2.6576,0.21725,0.16744,0.44455,1.9999
0.7,1.2,1.0604,1.9722,0.60905,0.77638,1.8877,2.1446,2.658,0.22132,0.16132,0.44592,1.9984
0.7,1.2,1.0601,1.9734,0.61238,0.77789,1.8903,2.1431,2.6572,0.2255,0.15543,0.44294,2
0.7,1.2,1.0591,1.9737,0.61464,0.77596,1.8929,2.1417,2.6572,0.22988,0.14967,0.44299,1.9996
0.7,1.2,1.0583,1.9744,0.61741,0.77521,1.8956,2.1403,2.657,0.23442,0.14408,0.44239,2
0.7,1.2,1.0573,1.9749,0.61991,0.77529,1.8985,2.1389,2.6571,0.23917,0.13871,0.44264,1.9999
0.7,1.2,1.0563,1.9755,0.62261,0.77385,1.9014,2.1376,2.6572,0.24411,0.13353,0.44299,2
0.7,1.2,1.0552,1.9761,0.62519,0.77158,1.9045,2.1364,2.6574,0.24925,0.12856,0.4438,1.9998
0.7,1.2,1.0539,1.9765,0.62733,0.77167,1.9077,2.1352,2.6578,0.25459,0.12379,0.44517,1.999
0.7,1.2,1.0526,1.977,0.62971,0.77394,1.9111,2.134,2.6581,0.2601,0.1192,0.44646,1.9984
0.7,1.2,1.0515,1.9776,0.63308,0.77624,1.9145,2.1329,2.6584,0.26579,0.11477,0.44768,1.999
0.7,1.2,1.0497,1.9778,0.63374,0.7753,1.918,2.1318,2.659,0.27161,0.1105,0.44975,1.996
0.7,1.2,1.0479,1.9781,0.63508,0.77782,1.9216,2.1308,2.6595,0.27756,0.10635,0.45168,1.9937
0.7,1.2,1.0458,1.9784,0.63467,0.78046,1.9253,2.1298,2.66,0.2837,0.10238,0.45354,1.9892
0.7,1.2,1.0439,1.9785,0.63548,0.77968,1.9289,2.1288,2.6607,0.28977,0.098375,0.45602,1.9862
0.7,1.2,1.0419,1.9787,0.63615,0.78236,1.9327,2.1278,2.6612,0.29607,0.094557,0.45813,1.983
0.7,1.2,1.0396,1.9787,0.63579,0.78508,1.9365,2.1268,2.662,0.30235,0.090773,0.4609,1.9783
0.7,1.2,1.0376,1.9789,0.63679,0.78458,1.9404,2.1259,2.6626,0.30888,0.087186,0.46332,1.9753
0.7,1.2,1.0355,1.9789,0.6376,0.7873,1.9443,2.125,2.6634,0.31536,0.083606,0.46641,1.972
0.7,1.2,1.0331,1.9788,0.63695,0.79019,1.9483,2.1242,2.6642,0.32205,0.080214,0.46944,1.9866
0.7,1.2,1.0309,1.9789,0.63785,0.79315,1.9525,2.1234,2.665,0.32897,0.077017,0.47245,1.9833
0.7,1.2,1.0707,1.9778,0.56785,0.78178,1.8627,2.1788,2.6646,0.17965,0.29707,0.47085,1.9999
0.7,1.2,1.0704,1.9781,0.5699,0.78259,1.8639,2.1767,2.6635,0.18158,0.28885,0.46679,1.9999
0.7,1.2,1.0702,1.9786,0.57195,0.78201,1.8652,2.1748,2.6624,0.18374,0.28099,0.46249,2
0.7,1.2,1.0694,1.9773,0.57423,0.78024,1.866,2.1724,2.662,0.1851,0.27147,0.461,1.9992
0.7,1.2,1.0691,1.9777,0.5763,0.78118,1.8673,2.1704,2.661,0.18738,0.26366,0.45736,1.9992
0.7,1.2,1.0687,1.978,0.57838,0.78214,1.8688,2.1685,2.6601,0.18977,0.25595,0.45388,1.9992
0.7,1.2,1.0686,1.9793,0.58051,0.78312,1.8705,2.1667,2.6587,0.19265,0.24912,0.44867,1.9998
0.7,1.2,1.0681,1.9795,0.58268,0.78414,1.872,2.1648,2.6579,0.19519,0.24151,0.44554,1.9998
0.7,1.2,1.0677,1.98,0.5849,0.78519,1.8737,2.163,2.657,0.19792,0.23417,0.4421,2
0.7,1.2,1.0668,1.979,0.58696,0.78237,1.8751,2.1609,2.6568,0.20033,0.22605,0.44167,1.9991
0.7,1.2,1.0662,1.9793,0.58916,0.78353,1.8769,2.1591,2.6561,0.20323,0.21884,0.43902,1.999
0.7,1.2,1.066,1.9804,0.5916,0.78466,1.8788,2.1574,2.655,0.20644,0.21215,0.43464,1.9998
0.7,1.2,1.0655,1.9808,0.59397,0.78588,1.8807,2.1557,2.6542,0.20959,0.20519,0.43188,2
0.7,1.2,1.0644,1.9801,0.59591,0.78337,1.8825,2.1538,2.6543,0.21262,0.19785,0.43213,1.9989
0.7,1.2,1.0641,1.9811,0.59858,0.78463,1.8846,2.1522,2.6533,0.21611,0.19137,0.4283,1.9998
0.7,1.2,1.0634,1.9815,0.60104,0.786,1.8867,2.1505,2.6527,0.2196,0.18474,0.42618,1.9999
0.7,1.2,1.0627,1.9818,0.60348,0.78362,1.8889,2.1489,2.6523,0.22322,0.17821,0.42466,1.9999
0.7,1.2,1.0618,1.9819,0.60583,0.78515,1.8911,2.1473,2.6521,0.22696,0.17179,0.42371,1.9997
0.7,1.2,1.0611,1.9823,0.60844,0.78527,1.8935,2.1457,2.6517,0.23087,0.16558,0.42224,1.9999
0.7,1.2,1.0597,1.9817,0.61012,0.7847,1.8959,2.1441,2.6521,0.2349,0.15941,0.42363,1.9984
0.7,1.2,1.0593,1.9829,0.61361,0.78627,1.8985,2.1427,2.6513,0.23917,0.15361,0.4207,2
0.7,1.2,1.0578,1.9824,0.61498,0.7845,1.9011,2.1412,2.6518,0.24359,0.14789,0.4227,1.9979
0.7,1.2,1.0574,1.9836,0.61892,0.78621,1.9039,2.1398,2.6512,0.2482,0.14238,0.42032,2
0.7,1.2,1.0557,1.9831,0.61981,0.78469,1.9068,2.1385,2.6519,0.25307,0.13716,0.42293,1.9972
0.7,1.2,1.0552,1.9844,0.62434,0.78362,1.9098,2.1372,2.6514,0.25808,0.13202,0.42127,1.9998
0.7,1.2,1.0539,1.9846,0.62661,0.78366,1.913,2.136,2.6518,0.26332,0.12716,0.4225,1.999
