a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.6748,1.6058,0.63781,0.56709,1.0774,2.0673,2.3687,0.027396,0.60889,0.71936,2.7089
0.8,0.9,1.6684,1.6117,0.6344,0.57224,1.0803,2.0557,2.3645,0.030722,0.58996,0.70907,2.6846
0.8,0.9,1.6618,1.6178,0.63158,0.57314,1.0834,2.0442,2.3604,0.034296,0.57126,0.69904,2.6615
0.8,0.9,1.6551,1.6239,0.62813,0.57351,1.0867,2.0329,2.3563,0.038133,0.5528,0.68904,2.6374
0.8,0.9,1.648,1.6299,0.62531,0.57973,1.0903,2.0217,2.3525,0.042224,0.53456,0.67979,2.6145
0.8,0.9,1.6409,1.6359,0.62188,0.58039,1.0941,2.0107,2.3487,0.046609,0.5166,0.67061,2.5907
0.8,0.9,1.6336,1.6419,0.61877,0.58681,1.0981,1.9998,2.3451,0.051278,0.4989,0.66173,2.5676
0.8,0.9,1.6261,1.6481,0.6159,0.58797,1.1025,1.9891,2.3415,0.056277,0.48147,0.65294,2.5452
0.8,0.9,1.6184,1.6539,0.61238,0.58911,1.1071,1.9786,2.3382,0.061554,0.46435,0.64495,2.5215
0.8,0.9,1.6105,1.6599,0.60915,0.59587,1.112,1.9683,2.335,0.067189,0.44754,0.63709,2.4986
0.8,0.9,1.6024,1.6658,0.60592,0.59742,1.1172,1.9581,2.3319,0.073171,0.43104,0.62959,2.4759
0.8,0.9,1.5941,1.6717,0.60244,0.59914,1.1227,1.9482,2.329,0.079518,0.41487,0.62247,2.4529
0.8,0.9,1.5857,1.6777,0.59911,0.60635,1.1286,1.9385,2.3261,0.086298,0.399,0.61551,2.4303
0.8,0.9,1.5769,1.6833,0.59548,0.60835,1.1348,1.929,2.3236,0.09338,0.38361,0.60947,2.4073
0.8,0.9,1.568,1.6892,0.5921,0.61067,1.1414,1.9197,2.3211,0.10102,0.36848,0.60338,2.3849
0.8,0.9,1.5586,1.6948,0.58818,0.61832,1.1484,1.9107,2.3189,0.10905,0.35384,0.598,2.3616
0.8,0.9,1.5489,1.7002,0.58414,0.62095,1.1558,1.9021,2.317,0.11747,0.33975,0.59345,2.3382
0.8,0.9,1.5386,1.7057,0.57951,0.62406,1.1637,1.8937,2.3153,0.12655,0.32604,0.58912,2.3137
0.8,0.9,1.5305,1.7107,0.57857,0.62629,1.172,1.8856,2.3138,0.13609,0.31286,0.58548,2.2979
0.8,0.9,1.5238,1.7157,0.57969,0.6282,1.1805,1.8775,2.3123,0.1459,0.29979,0.58189,2.287
0.8,0.9,1.5167,1.7206,0.58031,0.63503,1.1892,1.8697,2.311,0.15583,0.28694,0.57864,2.2748
0.8,0.9,1.5105,1.7254,0.58259,0.63673,1.198,1.8618,2.3096,0.16594,0.27412,0.57534,2.2664
0.8,0.9,1.5032,1.7303,0.58314,0.63907,1.2068,1.854,2.3083,0.17613,0.26145,0.57225,2.254
0.8,0.9,1.4967,1.7352,0.58534,0.64123,1.2159,1.8462,2.307,0.18656,0.24876,0.56905,2.2451
0.8,0.9,1.4894,1.7399,0.58626,0.64373,1.2249,1.8386,2.306,0.19685,0.23641,0.56642,2.2335
0.8,0.9,1.4825,1.7448,0.58801,0.65091,1.234,1.8311,2.3048,0.2074,0.22407,0.56371,2.2236
0.8,0.9,1.4757,1.7495,0.59012,0.6535,1.2433,1.8236,2.3038,0.21802,0.21187,0.56119,2.2143
0.8,0.9,1.4687,1.7543,0.59217,0.65633,1.2527,1.8162,2.3028,0.22884,0.19978,0.55877,2.2048
0.8,0.9,1.4616,1.7591,0.59417,0.65937,1.2622,1.8088,2.3019,0.23979,0.18781,0.55649,2.195
0.8,0.9,1.4534,1.7641,0.59449,0.66292,1.2719,1.8015,2.301,0.25091,0.17599,0.55437,2.1818
0.8,0.9,1.446,1.769,0.59638,0.6665,1.2817,1.7944,2.3002,0.26219,0.16433,0.55245,2.1717
0.8,0.9,1.4391,1.7737,0.59973,0.67255,1.2917,1.7873,2.2995,0.27365,0.15282,0.5507,2.1643
0.8,0.9,1.4312,1.7787,0.60115,0.67807,1.3018,1.7804,2.2989,0.28528,0.14148,0.54914,2.153
0.8,0.9,1.4227,1.7838,0.60158,0.68234,1.3121,1.7735,2.2983,0.29711,0.13033,0.54779,2.1398
0.8,0.9,1.4145,1.7889,0.60286,0.68674,1.3227,1.7668,2.2979,0.30918,0.1194,0.5467,2.1281
0.8,0.9,1.4062,1.7941,0.60421,0.69547,1.3334,1.7602,2.2975,0.32149,0.1087,0.54588,2.1165
0.8,0.9,1.3973,1.7999,0.6048,0.70067,1.3447,1.7537,2.2972,0.33446,0.09803,0.54502,2.1033
0.8,0.9,1.3892,1.8052,0.60639,0.70543,1.3555,1.7476,2.2972,0.34697,0.088114,0.54515,2.0924
0.8,0.9,1.3813,1.8093,0.60768,0.70954,1.3655,1.7422,2.2978,0.35841,0.079306,0.54662,2.0818
0.8,0.9,1.3716,1.8166,0.60964,0.71672,1.3792,1.7355,2.2973,0.37414,0.068352,0.54534,2.0692
0.8,0.9,1.3625,1.8215,0.61047,0.72226,1.3907,1.73,2.2978,0.38739,0.059471,0.5466,2.0565
0.8,0.9,1.3547,1.8248,0.61163,0.72261,1.4005,1.7256,2.299,0.39865,0.052212,0.54957,2.046
0.8,0.9,1.3456,1.8294,0.6125,0.72833,1.4122,1.7207,2.2999,0.41203,0.044348,0.55171,2.0334
0.8,0.9,1.3375,1.8331,0.61467,0.73344,1.423,1.7166,2.3012,0.42451,0.037601,0.55484,2.0238
0.8,0.9,1.3257,1.8391,0.61455,0.7419,1.438,1.7118,2.3021,0.44172,0.029749,0.55706,2.0067
0.8,0.9,1.3209,1.8383,0.61492,0.74272,1.4429,1.7101,2.3047,0.44729,0.027073,0.5633,1.9999
0.8,0.9,1.3196,1.8347,0.61627,0.74495,1.443,1.7098,2.3078,0.44741,0.026545,0.571,1.9993
0.8,0.9,1.3171,1.832,0.6173,0.74354,1.4447,1.7091,2.3108,0.44936,0.025381,0.57829,1.9966
0.8,0.9,1.3134,1.8297,0.61665,0.74559,1.4473,1.7081,2.3137,0.45237,0.023846,0.58535,1.9905
0.8,0.9,1.3119,1.8263,0.61795,0.74591,1.4478,1.7078,2.3169,0.45293,0.023259,0.59302,1.9894
0.8,0.9,1.3112,1.8217,0.61816,0.7475,1.4464,1.7079,2.3202,0.45139,0.023474,0.60121,1.9884
0.8,0.9,1.7549,1.5249,0.67958,0.5285,1.0549,2.2554,2.4359,0.0015921,0.91527,0.88314,3.0716
0.8,0.9,1.7503,1.5307,0.67733,0.5333,1.0554,2.2423,2.4305,0.0022107,0.89386,0.87001,3.0481
0.8,0.9,1.7462,1.5362,0.67407,0.53147,1.0561,2.2292,2.4252,0.0029651,0.87259,0.85701,3.0228
0.8,0.9,1.7413,1.5421,0.67178,0.53635,1.0569,2.2162,2.4199,0.0038605,0.85144,0.84417,2.9993
0.8,0.9,1.7369,1.5477,0.66851,0.5407,1.0578,2.2033,2.4147,0.0049069,0.83043,0.83148,2.9741
0.8,0.9,1.7324,1.5533,0.66524,0.53918,1.0588,2.1905,2.4096,0.0061028,0.80956,0.81895,2.949
0.8,0.9,1.7276,1.5591,0.66215,0.54389,1.06,2.1778,2.4045,0.0074595,0.78883,0.80659,2.9244
0.8,0.9,1.7223,1.5651,0.65957,0.54342,1.0613,2.1651,2.3995,0.0089839,0.76826,0.79441,2.9007
0.8,0.9,1.7173,1.5708,0.65629,0.54786,1.0628,2.1526,2.3946,0.01068,0.74784,0.7824,2.8758
0.8,0.9,1.7118,1.5769,0.65369,0.55319,1.0644,2.1402,2.3896,0.012559,0.72767,0.77038,2.8524
0.8,0.9,1.7064,1.5827,0.65044,0.55236,1.0662,2.1279,2.3849,0.01462,0.70758,0.75876,2.8277
0.8,0.9,1.7009,1.5885,0.64718,0.55748,1.0682,2.1156,2.3803,0.016876,0.6876,0.74755,2.8031
0.8,0.9,1.6949,1.5947,0.64457,0.55733,1.0703,2.1036,2.3756,0.019345,0.66795,0.73614,2.7799
0.8,0.9,1.689,1.6005,0.64125,0.56264,1.0727,2.0915,2.3712,0.022008,0.64836,0.72537,2.7554
0.8,0.9,1.683,1.6065,0.63781,0.56238,1.0752,2.0797,2.3667,0.024911,0.62908,0.71441,2.7309
0.8,0.9,1.6766,1.6125,0.63518,0.56824,1.0779,2.0679,2.3625,0.028026,0.60992,0.70412,2.7078
0.8,0.9,1.6702,1.6186,0.63186,0.56835,1.0808,2.0564,2.3582,0.031394,0.59106,0.69364,2.6838
0.8,0.9,1.6635,1.6246,0.62896,0.57433,1.084,2.0449,2.3541,0.035001,0.57236,0.68387,2.6605
0.8,0.9,1.6567,1.6307,0.62552,0.57471,1.0874,2.0336,2.3501,0.038881,0.55395,0.67392,2.6364
0.8,0.9,1.6497,1.6367,0.62256,0.58089,1.0909,2.0224,2.3463,0.043009,0.53574,0.66471,2.6133
0.8,0.9,1.6425,1.6428,0.61923,0.58165,1.0948,2.0114,2.3424,0.047454,0.51782,0.65535,2.5897
0.8,0.9,1.6351,1.6488,0.61631,0.58263,1.0989,2.0006,2.3389,0.05216,0.50017,0.64675,2.567
0.8,0.9,1.6276,1.6548,0.61286,0.58908,1.1033,1.9899,2.3354,0.057187,0.4828,0.63824,2.5434
0.8,0.9,1.6199,1.6608,0.60967,0.59033,1.1079,1.9794,2.3321,0.062531,0.46571,0.63007,2.5205
0.8,0.9,1.6119,1.6668,0.60636,0.59709,1.1129,1.9691,2.3289,0.068226,0.44895,0.62227,2.4975
0.8,0.9,1.6039,1.6728,0.60338,0.59869,1.1182,1.959,2.3258,0.074265,0.4325,0.61483,2.4753
0.8,0.9,1.5955,1.6786,0.59985,0.60041,1.1237,1.9491,2.3229,0.080674,0.41639,0.60778,2.4522
0.8,0.9,1.587,1.6845,0.59661,0.60235,1.1297,1.9395,2.3202,0.087477,0.40064,0.60114,2.4298
0.8,0.9,1.5782,1.6904,0.59287,0.60969,1.136,1.93,2.3176,0.094748,0.3852,0.59468,2.4066
0.8,0.9,1.5691,1.6961,0.58919,0.61198,1.1426,1.9208,2.3152,0.1024,0.37021,0.58892,2.3836
0.8,0.9,1.56,1.701,0.58574,0.61409,1.1493,1.9121,2.3135,0.11009,0.35607,0.58492,2.3616
0.8,0.9,1.5498,1.7071,0.58094,0.61746,1.1572,1.9032,2.3112,0.11908,0.34163,0.57914,2.3364
0.8,0.9,1.5397,1.7119,0.57653,0.62507,1.1647,1.8952,2.3099,0.12771,0.32854,0.57613,2.3126
0.8,0.9,1.5329,1.7174,0.57783,0.62702,1.1735,1.8868,2.308,0.13783,0.31484,0.57129,2.3018
0.8,0.9,1.526,1.7223,0.57855,0.62888,1.1819,1.8788,2.3065,0.14752,0.30179,0.56779,2.2899
0.8,0.9,1.5189,1.7272,0.57937,0.63088,1.1906,1.8708,2.3051,0.15744,0.28886,0.56441,2.2782
0.8,0.9,1.5128,1.732,0.58162,0.63745,1.1993,1.863,2.3038,0.16745,0.27603,0.56113,2.2697
0.8,0.9,1.5054,1.737,0.58218,0.63982,1.2081,1.8551,2.3025,0.17763,0.26328,0.55792,2.2572
0.8,0.9,1.4989,1.7419,0.58438,0.64198,1.2172,1.8473,2.3011,0.18801,0.25055,0.55467,2.2483
0.8,0.9,1.4915,1.7468,0.58511,0.64462,1.2262,1.8396,2.2999,0.19839,0.23804,0.55178,2.2362
0.8,0.9,1.4852,1.7514,0.58789,0.64686,1.2352,1.8321,2.2989,0.20876,0.22577,0.54923,2.2285
0.8,0.9,1.4778,1.7565,0.58907,0.6543,1.2446,1.8245,2.2977,0.21953,0.21338,0.54638,2.2171
0.8,0.9,1.4709,1.7611,0.59117,0.65708,1.2538,1.8172,2.2968,0.23012,0.20141,0.54421,2.2078
0.8,0.9,1.4638,1.7659,0.59315,0.66012,1.2633,1.8098,2.2959,0.24103,0.1894,0.54188,2.198
0.8,0.9,1.4556,1.771,0.59336,0.6637,1.273,1.8025,2.295,0.25211,0.17754,0.53973,2.1845
0.8,0.9,1.4483,1.7758,0.5956,0.66711,1.2828,1.7953,2.2942,0.26336,0.16585,0.53776,2.1751
0.8,0.9,1.4407,1.7808,0.59738,0.67081,1.2927,1.7882,2.2935,0.27477,0.15431,0.53598,2.1646
0.8,0.9,1.4331,1.7858,0.59927,0.67893,1.3028,1.7813,2.2928,0.28637,0.14295,0.53439,2.1543
0.8,0.9,1.4248,1.7909,0.60025,0.68311,1.3131,1.7744,2.2922,0.2982,0.13178,0.53302,2.1421
0.8,0.9,1.4166,1.7964,0.60164,0.68772,1.3238,1.7676,2.2917,0.31055,0.12061,0.53158,2.1305
0.8,0.9,1.4079,1.8018,0.60213,0.69653,1.3346,1.761,2.2913,0.32287,0.10989,0.53074,2.1174
0.8,0.9,1.3995,1.8071,0.603,0.70121,1.3453,1.7547,2.2912,0.33522,0.099626,0.53046,2.1052
0.8,0.9,1.3915,1.8126,0.60515,0.70614,1.3564,1.7484,2.2911,0.34796,0.089489,0.53029,2.0951
0.8,0.9,1.3837,1.8168,0.60644,0.71025,1.3663,1.743,2.2917,0.35938,0.080637,0.53172,2.0845
0.8,0.9,1.3743,1.8237,0.60853,0.71698,1.3795,1.7365,2.2913,0.37449,0.069978,0.53079,2.0726
0.8,0.9,1.3649,1.8291,0.60925,0.7191,1.3915,1.7308,2.2917,0.38827,0.060723,0.5316,2.0592
0.8,0.9,1.3548,1.8349,0.60969,0.72589,1.4045,1.7251,2.292,0.40319,0.051432,0.53241,2.0446
0.8,0.9,1.3461,1.8395,0.61195,0.7317,1.4163,1.7202,2.2929,0.41673,0.043558,0.53471,2.0342
0.8,0.9,1.3358,1.8446,0.61225,0.73863,1.4294,1.7154,2.2939,0.43181,0.035678,0.53705,2.0194
0.8,0.9,1.3323,1.8427,0.61306,0.7374,1.4324,1.7141,2.2968,0.43522,0.033488,0.544,2.0149
0.8,0.9,1.3228,1.8466,0.6135,0.74342,1.4443,1.7104,2.2982,0.44896,0.027489,0.54758,2.0017
0.8,0.9,1.3215,1.843,0.61482,0.74345,1.4444,1.71,2.3014,0.44902,0.026926,0.55523,2.001
0.8,0.9,1.32,1.8389,0.61471,0.7431,1.444,1.7098,2.3046,0.44858,0.026592,0.56302,1.9985
0.8,0.9,1.3165,1.8371,0.61543,0.74558,1.4471,1.7087,2.3074,0.4522,0.024774,0.56989,1.994
0.8,0.9,1.3139,1.8346,0.61639,0.74704,1.449,1.708,2.3103,0.45438,0.023531,0.57701,1.9911
0.8,0.9,1.3131,1.8299,0.61659,0.74587,1.4476,1.7081,2.3137,0.45277,0.023698,0.58526,1.99
0.8,0.9,1.7524,1.5373,0.67492,0.52841,1.0557,2.2427,2.4241,0.0025305,0.89462,0.85444,3.0473
0.8,0.9,1.7482,1.5428,0.67178,0.53269,1.0564,2.2297,2.4188,0.0033062,0.87336,0.84147,3.0222
0.8,0.9,1.7439,1.5484,0.6685,0.53695,1.0572,2.2167,2.4136,0.0042214,0.85223,0.82864,2.997
0.8,0.9,1.7389,1.5544,0.66617,0.53596,1.0581,2.2038,2.4084,0.0052919,0.83124,0.81598,2.9735
0.8,0.9,1.7343,1.56,0.66288,0.54042,1.0592,2.191,2.4032,0.0065103,0.81039,0.80347,2.9484
0.8,0.9,1.7296,1.5657,0.65958,0.545,1.0604,2.1783,2.3982,0.0078926,0.78969,0.79114,2.9234
0.8,0.9,1.7248,1.5715,0.65624,0.54376,1.0617,2.1657,2.3931,0.0094418,0.76922,0.77878,2.8984
0.8,0.9,1.7195,1.5774,0.65329,0.54876,1.0632,2.1532,2.3882,0.011167,0.74883,0.7668,2.8741
0.8,0.9,1.714,1.5833,0.65053,0.54812,1.0649,2.1407,2.3834,0.013066,0.72852,0.75522,2.8502
0.8,0.9,1.7086,1.5892,0.64735,0.55323,1.0667,2.1285,2.3786,0.015164,0.70853,0.74342,2.8258
0.8,0.9,1.7027,1.5952,0.64467,0.55542,1.0687,2.1162,2.374,0.017447,0.68859,0.73225,2.8023
0.8,0.9,1.6969,1.6013,0.64165,0.55832,1.0709,2.1042,2.3693,0.019947,0.66896,0.72087,2.7783
0.8,0.9,1.6909,1.6072,0.63856,0.56375,1.0732,2.0922,2.3649,0.022646,0.6494,0.71013,2.7542
0.8,0.9,1.6846,1.6133,0.63582,0.56379,1.0758,2.0803,2.3605,0.025574,0.63011,0.69942,2.731
0.8,0.9,1.6783,1.6194,0.63252,0.5694,1.0785,2.0686,2.3561,0.028743,0.61107,0.68874,2.7068
0.8,0.9,1.6719,1.6253,0.62922,0.5695,1.0815,2.057,2.352,0.032129,0.59217,0.67873,2.6827
0.8,0.9,1.6651,1.6315,0.62629,0.57403,1.0847,2.0456,2.348,0.035786,0.57354,0.66879,2.6594
0.8,0.9,1.6583,1.6375,0.62317,0.57598,1.0881,2.0343,2.344,0.039696,0.55514,0.65911,2.6359
0.8,0.9,1.6513,1.6436,0.61984,0.57659,1.0917,2.0232,2.3401,0.043883,0.537,0.64972,2.6122
0.8,0.9,1.6441,1.6497,0.61685,0.58289,1.0956,2.0122,2.3364,0.048355,0.51912,0.64063,2.5892
0.8,0.9,1.6367,1.6558,0.61367,0.5839,1.0998,2.0014,2.3327,0.053148,0.50151,0.63163,2.5661
0.8,0.9,1.6291,1.6618,0.6105,0.59038,1.1042,1.9908,2.3293,0.058209,0.48419,0.62341,2.543
0.8,0.9,1.6213,1.6678,0.60732,0.59164,1.1089,1.9803,2.326,0.063607,0.46716,0.6153,2.5202
0.8,0.9,1.6133,1.6738,0.60342,0.59303,1.1139,1.97,2.3227,0.06939,0.45041,0.60731,2.496
0.8,0.9,1.6052,1.6797,0.60051,0.59993,1.1192,1.96,2.3198,0.07546,0.43405,0.60018,2.474
0.8,0.9,1.5969,1.6857,0.59726,0.60174,1.1249,1.9501,2.3168,0.081985,0.41796,0.59295,2.4515
0.8,0.9,1.5882,1.6915,0.59352,0.60369,1.1309,1.9405,2.3141,0.088865,0.40226,0.58639,2.4281
0.8,0.9,1.5794,1.6973,0.59014,0.6109,1.1372,1.9311,2.3116,0.096164,0.38695,0.58026,2.4057
0.8,0.9,1.5702,1.703,0.58632,0.61328,1.144,1.9219,2.3093,0.1039,0.37204,0.57459,2.3825
0.8,0.9,1.5607,1.7086,0.58237,0.61583,1.1511,1.913,2.3072,0.11213,0.35757,0.56944,2.3592
0.8,0.9,1.5507,1.714,0.57795,0.61865,1.1586,1.9045,2.3054,0.12078,0.34366,0.56504,2.335
0.8,0.9,1.5415,1.7194,0.57516,0.62137,1.1668,1.8962,2.3037,0.13018,0.33011,0.56082,2.3148
0.8,0.9,1.5358,1.7234,0.57746,0.62726,1.1745,1.8884,2.3026,0.13902,0.31741,0.55837,2.3068
0.8,0.9,1.528,1.7293,0.57728,0.62984,1.1836,1.8799,2.3006,0.14941,0.3037,0.55341,2.2925
0.8,0.9,1.5212,1.734,0.57844,0.63167,1.1921,1.872,2.2993,0.15915,0.29082,0.55019,2.2816
0.8,0.9,1.5149,1.7381,0.58012,0.63317,1.2002,1.8645,2.2984,0.16847,0.27848,0.548,2.2721
0.8,0.9,1.5077,1.7437,0.58125,0.64055,1.2095,1.8563,2.2966,0.17917,0.26521,0.54374,2.2606
0.8,0.9,1.5015,1.7484,0.58392,0.64251,1.2183,1.8485,2.2954,0.18936,0.25254,0.54065,2.2527
0.8,0.9,1.4945,1.7533,0.58532,0.645,1.2273,1.8408,2.2942,0.19969,0.24,0.53771,2.242
0.8,0.9,1.4874,1.7582,0.58674,0.64765,1.2364,1.8332,2.293,0.21014,0.22757,0.5349,2.2313
0.8,0.9,1.4801,1.7631,0.58815,0.65052,1.2457,1.8256,2.2919,0.22078,0.21522,0.53215,2.2204
0.8,0.9,1.4731,1.7679,0.5902,0.6567,1.255,1.8182,2.2909,0.23147,0.2031,0.52972,2.2108
0.8,0.9,1.466,1.7728,0.59218,0.66089,1.2645,1.8108,2.2899,0.24234,0.19106,0.52735,2.201
0.8,0.9,1.4577,1.7781,0.5923,0.66463,1.2743,1.8034,2.2889,0.25361,0.179,0.52486,2.1872
0.8,0.9,1.4505,1.7828,0.59455,0.66789,1.2838,1.7963,2.2882,0.26461,0.16745,0.52317,2.1779
0.8,0.9,1.4426,1.7881,0.59588,0.67184,1.294,1.7891,2.2873,0.27624,0.1557,0.52104,2.1664
0.8,0.9,1.4351,1.7932,0.59813,0.6799,1.3041,1.7821,2.2867,0.28784,0.1443,0.51942,2.1568
0.8,0.9,1.427,1.7981,0.59896,0.68392,1.3141,1.7753,2.2862,0.29937,0.13331,0.51835,2.1446
0.8,0.9,1.4185,1.8034,0.5994,0.68839,1.3246,1.7686,2.2858,0.3114,0.12235,0.51722,2.1314
0.8,0.9,1.41,1.8089,0.60017,0.69713,1.3353,1.762,2.2854,0.32368,0.11164,0.51637,2.1189
0.8,0.9,1.4022,1.8146,0.60242,0.70184,1.3462,1.7556,2.2852,0.33624,0.10117,0.51581,2.1092
0.8,0.9,1.3938,1.8202,0.60397,0.70687,1.3574,1.7493,2.2851,0.34905,0.090941,0.51553,2.0979
0.8,0.9,1.385,1.8257,0.60491,0.71218,1.3687,1.7432,2.2851,0.36213,0.080982,0.51554,2.0853
0.8,0.9,1.3766,1.8313,0.60726,0.71387,1.3804,1.7373,2.2852,0.37551,0.07134,0.51592,2.0751
0.8,0.9,1.3673,1.8366,0.6081,0.71977,1.3923,1.7316,2.2856,0.38921,0.062057,0.5167,2.062
0.8,0.9,1.3596,1.84,0.60927,0.72388,1.402,1.7271,2.2867,0.40035,0.054711,0.51957,2.0516
0.8,0.9,1.3486,1.8471,0.61082,0.73229,1.417,1.721,2.2868,0.41756,0.04479,0.51969,2.0371
0.8,0.9,1.342,1.8488,0.61202,0.73156,1.425,1.7177,2.2887,0.42678,0.039448,0.52427,2.0285
0.8,0.9,1.3305,1.8548,0.61207,0.73979,1.4397,1.7127,2.2894,0.44367,0.031331,0.52617,2.0119
0.8,0.9,1.3247,1.8549,0.61211,0.74469,1.4459,1.7107,2.2918,0.45076,0.027981,0.53186,2.0034
0.8,0.9,1.3234,1.8512,0.61343,0.7443,1.4459,1.7103,2.2949,0.45078,0.027374,0.53956,2.0027
0.8,0.9,1.3214,1.8477,0.61315,0.74489,1.4462,1.7099,2.298,0.45107,0.026719,0.547,1.9994
0.8,0.9,1.3215,1.843,0.61481,0.74351,1.4444,1.71,2.3014,0.44908,0.026904,0.55522,2.001
0.8,0.9,1.3187,1.8406,0.61573,0.74516,1.4466,1.7092,2.3043,0.45152,0.025503,0.56234,1.9977
0.8,0.9,1.3165,1.8371,0.61543,0.74559,1.4471,1.7087,2.3074,0.4522,0.024773,0.56988,1.994
0.8,0.9,1.7504,1.5494,0.66911,0.53371,1.0567,2.2302,2.4124,0.0037082,0.8743,0.82578,3.0212
0.8,0.9,1.7459,1.555,0.6662,0.53416,1.0576,2.2172,2.4072,0.0046464,0.85308,0.81318,2.9965
0.8,0.9,1.7415,1.5607,0.66286,0.5366,1.0585,2.2044,2.4019,0.0057356,0.83221,0.80034,2.9713
0.8,0.9,1.7363,1.5668,0.6605,0.54167,1.0596,2.1916,2.3968,0.0069827,0.81138,0.78786,2.9479
0.8,0.9,1.7315,1.5724,0.65722,0.54034,1.0608,2.1789,2.3919,0.0083894,0.7906,0.77576,2.9227
0.8,0.9,1.7266,1.5781,0.6539,0.54501,1.0622,2.1663,2.3869,0.0099621,0.77007,0.76362,2.8978
0.8,0.9,1.7212,1.5843,0.65132,0.55025,1.0637,2.1538,2.3819,0.01172,0.74981,0.75143,2.8743
0.8,0.9,1.7159,1.59,0.6481,0.54935,1.0654,2.1414,2.3771,0.013645,0.7295,0.73992,2.8495
0.8,0.9,1.7104,1.5959,0.64474,0.55434,1.0672,2.1291,2.3724,0.015769,0.70948,0.72836,2.8247
0.8,0.9,1.7045,1.602,0.64219,0.55413,1.0693,2.1169,2.3677,0.018087,0.68963,0.71701,2.8015
0.8,0.9,1.6988,1.6079,0.6388,0.55933,1.0715,2.1048,2.3632,0.020613,0.66997,0.70588,2.7768
0.8,0.9,1.6927,1.6142,0.63611,0.55934,1.0738,2.0929,2.3586,0.023362,0.65056,0.69476,2.7536
0.8,0.9,1.6865,1.62,0.63282,0.5648,1.0764,2.081,2.3543,0.026316,0.63125,0.68429,2.7292
0.8,0.9,1.68,1.6262,0.62999,0.56501,1.0792,2.0693,2.35,0.029519,0.61221,0.67387,2.7059
0.8,0.9,1.6736,1.6323,0.62669,0.57076,1.0822,2.0578,2.3458,0.032967,0.59341,0.66348,2.6819
0.8,0.9,1.667,1.6383,0.62299,0.57093,1.0854,2.0464,2.3417,0.036661,0.57481,0.65357,2.6572
0.8,0.9,1.6599,1.6445,0.62057,0.57722,1.0889,2.0351,2.3378,0.040622,0.55646,0.64394,2.6351
0.8,0.9,1.6529,1.6504,0.61715,0.57779,1.0925,2.024,2.334,0.04484,0.53834,0.63482,2.6111
0.8,0.9,1.6456,1.6566,0.61412,0.58409,1.0965,2.013,2.3303,0.049357,0.5205,0.62578,2.5881
0.8,0.9,1.6382,1.6627,0.61132,0.58516,1.1007,2.0023,2.3267,0.054181,0.50294,0.61706,2.5657
0.8,0.9,1.6306,1.6687,0.60781,0.58626,1.1051,1.9917,2.3233,0.059319,0.48566,0.60867,2.542
0.8,0.9,1.6228,1.6749,0.60478,0.59294,1.1099,1.9812,2.3199,0.064811,0.46867,0.60038,2.5195
0.8,0.9,1.6148,1.6807,0.60123,0.59431,1.1149,1.971,2.3168,0.070581,0.45202,0.59293,2.4961
0.8,0.9,1.6066,1.6867,0.59808,0.59597,1.1203,1.961,2.3138,0.076749,0.43569,0.58563,2.4737
0.8,0.9,1.5982,1.6925,0.59472,0.60295,1.126,1.9512,2.311,0.083294,0.41971,0.57872,2.4509
0.8,0.9,1.5895,1.6984,0.59098,0.6049,1.1321,1.9416,2.3083,0.090241,0.40409,0.57224,2.4276
0.8,0.9,1.5806,1.7043,0.58726,0.60712,1.1385,1.9322,2.3058,0.097682,0.3888,0.56594,2.4045
0.8,0.9,1.5715,1.7099,0.58375,0.61453,1.1454,1.9231,2.3035,0.10552,0.37398,0.56038,2.382
0.8,0.9,1.5617,1.7155,0.57937,0.61718,1.1526,1.9143,2.3014,0.11385,0.3596,0.55532,2.3578
0.8,0.9,1.5515,1.7209,0.57471,0.62008,1.1603,1.9058,2.2997,0.12263,0.34583,0.55109,2.3331
0.8,0.9,1.5438,1.726,0.57431,0.62208,1.1684,1.8976,2.298,0.13196,0.33237,0.5471,2.3185
0.8,0.9,1.5377,1.7311,0.57631,0.62366,1.1768,1.8893,2.2963,0.14158,0.31894,0.543,2.3094
0.8,0.9,1.5301,1.7359,0.57603,0.63061,1.185,1.8813,2.295,0.15105,0.30592,0.53967,2.2952
0.8,0.9,1.5242,1.7407,0.57861,0.63214,1.1935,1.8733,2.2935,0.16086,0.2929,0.53618,2.2874
0.8,0.9,1.5174,1.7455,0.57987,0.63421,1.2022,1.8654,2.2922,0.17077,0.27997,0.5328,2.2766
0.8,0.9,1.5105,1.7505,0.58127,0.63647,1.2109,1.8575,2.2908,0.18086,0.26713,0.52948,2.2659
0.8,0.9,1.5035,1.7553,0.58257,0.64339,1.2197,1.8497,2.2895,0.19095,0.25445,0.52641,2.2551
0.8,0.9,1.4965,1.7604,0.58409,0.64597,1.2288,1.8419,2.2882,0.20143,0.24173,0.52314,2.2445
0.8,0.9,1.4901,1.7652,0.58686,0.64835,1.2379,1.8342,2.287,0.21184,0.22925,0.52028,2.2366
0.8,0.9,1.4823,1.7702,0.58717,0.65142,1.2471,1.8267,2.2859,0.2224,0.21691,0.51757,2.2234
0.8,0.9,1.4753,1.7751,0.5892,0.65504,1.2564,1.8192,2.2849,0.2331,0.2047,0.51502,2.2137
