a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8399,1.0619,0.21539,0.68305,0.57955,0.91234,1.0435,0.27546,0.23829,0.28184,2.3136
0,0.6,1.831,1.0705,0.21459,0.69298,0.58671,0.90844,1.0414,0.29037,0.22524,0.27129,2.2978
0,0.6,1.8224,1.0784,0.21366,0.69784,0.59338,0.90483,1.0396,0.30426,0.21316,0.26216,2.2822
0,0.6,1.8143,1.0853,0.213,0.70673,0.59952,0.90156,1.0381,0.31702,0.20225,0.25454,2.2683
0,0.6,1.8053,1.0947,0.2122,0.71422,0.6073,0.89778,1.0361,0.33321,0.18962,0.24434,2.253
0,0.6,1.7973,1.1014,0.21136,0.72006,0.61344,0.89475,1.0347,0.346,0.17948,0.23752,2.2391
0,0.6,1.788,1.1113,0.21167,0.73079,0.62183,0.89114,1.0328,0.36345,0.16738,0.22777,2.2271
0,0.6,1.7795,1.1195,0.21181,0.73956,0.62927,0.88802,1.0313,0.37893,0.15695,0.22017,2.2155
0,0.6,1.7716,1.1282,0.21335,0.74662,0.63704,0.88494,1.0298,0.3951,0.14667,0.21265,2.209
0,0.6,1.7647,1.1324,0.21281,0.75166,0.64185,0.88283,1.0292,0.40511,0.13962,0.20916,2.1977
0,0.6,1.7558,1.1408,0.21264,0.76042,0.64982,0.87989,1.0277,0.4217,0.12977,0.20194,2.185
0,0.6,1.7481,1.1488,0.21363,0.76885,0.65722,0.87722,1.0265,0.43711,0.12085,0.19583,2.1775
0,0.6,1.7363,1.1612,0.21312,0.78084,0.66882,0.87356,1.0245,0.46123,0.10861,0.18555,2.1603
0,0.6,1.7328,1.1619,0.21382,0.7829,0.67058,0.87255,1.0246,0.4649,0.10522,0.18603,2.1574
0,0.6,1.7199,1.1743,0.21259,0.79511,0.68279,0.86899,1.0226,0.4903,0.093335,0.176,2.1371
0,0.6,1.7192,1.1705,0.21327,0.78906,0.68086,0.86895,1.0234,0.48628,0.09317,0.18023,2.1377
0,0.6,1.7146,1.1716,0.21308,0.79224,0.68332,0.86785,1.0234,0.49141,0.089502,0.18005,2.1309
0,0.6,1.7103,1.1735,0.21341,0.79584,0.68614,0.86674,1.0233,0.49729,0.085786,0.1795,2.126
0,0.6,1.7103,1.1684,0.21367,0.79072,0.68316,0.867,1.0244,0.49108,0.08667,0.18491,2.1262
0,0.6,1.7022,1.1748,0.21355,0.79765,0.69018,0.86492,1.0235,0.50568,0.079716,0.18055,2.1154
0,0.6,1.6982,1.1753,0.21359,0.79833,0.69209,0.86405,1.0236,0.50967,0.076815,0.18122,2.1101
0,0.6,1.6946,1.1747,0.21333,0.80023,0.69321,0.8634,1.0239,0.51199,0.074627,0.18272,2.1045
0,0.6,1.6893,1.1798,0.21451,0.80567,0.69839,0.86179,1.0235,0.52277,0.069248,0.18046,2.1008
0,0.6,1.6869,1.1784,0.21477,0.80465,0.69856,0.8614,1.024,0.52313,0.067937,0.18297,2.0983
0,0.6,1.6856,1.1759,0.21522,0.80212,0.69764,0.86129,1.0247,0.52121,0.067579,0.18658,2.0974
0,0.6,1.6847,1.1716,0.21525,0.80047,0.69543,0.86149,1.0257,0.51662,0.068244,0.19165,2.0959
0,0.6,2.0846,0.88395,0.22335,0.50617,0.4568,1.0517,1.1152,0.020038,0.70441,0.64572,2.791
0,0.6,2.076,0.88934,0.22257,0.51327,0.45858,1.0458,1.112,0.023726,0.68449,0.62938,2.7684
0,0.6,2.0657,0.89467,0.22042,0.51175,0.4607,1.04,1.1089,0.02814,0.66512,0.61354,2.7359
0,0.6,2.0544,0.90002,0.21773,0.51954,0.46328,1.0344,1.1059,0.033521,0.64651,0.59838,2.7002
0,0.6,2.0423,0.9055,0.21499,0.52455,0.46634,1.0291,1.103,0.03989,0.62861,0.58389,2.6643
0,0.6,2.0308,0.91088,0.2128,0.527,0.46982,1.0239,1.1003,0.047132,0.6114,0.57002,2.6334
0,0.6,2.0237,0.91589,0.21291,0.53353,0.47355,1.0189,1.0976,0.054885,0.59452,0.55647,2.6197
0,0.6,2.0169,0.92087,0.21331,0.53133,0.47731,1.0138,1.095,0.062706,0.57769,0.54296,2.6081
0,0.6,2.0112,0.92575,0.21431,0.53742,0.4811,1.0088,1.0923,0.070599,0.56092,0.5295,2.6007
0,0.6,2.0041,0.9309,0.21458,0.53581,0.48494,1.0038,1.0896,0.078597,0.54421,0.51594,2.5881
0,0.6,1.998,0.93583,0.21558,0.54215,0.48882,0.99885,1.087,0.086662,0.52759,0.50278,2.5803
0,0.6,1.9896,0.94117,0.21533,0.54937,0.4928,0.99392,1.0844,0.094936,0.51111,0.48959,2.5636
0,0.6,1.9806,0.94661,0.21481,0.54889,0.49683,0.98902,1.0819,0.10333,0.49472,0.47648,2.5451
0,0.6,1.9718,0.95216,0.21442,0.55641,0.50094,0.98414,1.0793,0.11189,0.47842,0.46333,2.5275
0,0.6,1.9629,0.9578,0.21415,0.56406,0.50517,0.97933,1.0767,0.12069,0.46232,0.45046,2.5106
0,0.6,1.9537,0.96369,0.21355,0.57191,0.50947,0.97458,1.0743,0.12963,0.44644,0.438,2.4921
0,0.6,1.9466,0.96954,0.21452,0.57928,0.51386,0.96984,1.0718,0.13876,0.43059,0.42534,2.483
0,0.6,1.9401,0.97553,0.21596,0.5866,0.51827,0.96512,1.0693,0.14796,0.41481,0.41279,2.4769
0,0.6,1.9324,0.9819,0.21645,0.59433,0.52275,0.96043,1.0668,0.15727,0.39912,0.40032,2.4655
0,0.6,1.9271,0.98849,0.21878,0.60168,0.52728,0.95574,1.0644,0.16671,0.38343,0.38774,2.4655
0,0.6,1.9189,0.99551,0.21863,0.60973,0.53185,0.95109,1.0619,0.17621,0.36788,0.37538,2.4511
0,0.6,1.9105,1.0029,0.21819,0.6184,0.5365,0.94648,1.0595,0.18589,0.35246,0.36317,2.4355
0,0.6,1.9021,1.0104,0.21779,0.62618,0.5413,0.94194,1.0572,0.19588,0.33729,0.35117,2.4202
0,0.6,1.8939,1.0177,0.21757,0.63421,0.54604,0.93755,1.055,0.20573,0.32262,0.34017,2.4061
0,0.6,1.8854,1.0256,0.21711,0.64263,0.55104,0.93315,1.0527,0.21615,0.30787,0.32856,2.3907
0,0.6,1.8769,1.0337,0.21694,0.65116,0.55624,0.92883,1.0505,0.22697,0.29345,0.31724,2.3768
0,0.6,1.8679,1.0422,0.21593,0.65988,0.56194,0.92451,1.0481,0.23881,0.27901,0.30546,2.3591
0,0.6,1.8594,1.0502,0.21552,0.6682,0.56769,0.92047,1.0461,0.2508,0.26547,0.29499,2.3447
0,0.6,1.8515,1.058,0.21538,0.67631,0.57392,0.91664,1.0441,0.26375,0.25267,0.28516,2.332
0,0.6,1.8434,1.065,0.21463,0.68371,0.57987,0.91311,1.0425,0.27614,0.24088,0.27672,2.3173
0,0.6,1.835,1.0728,0.21387,0.6917,0.58643,0.90947,1.0406,0.28978,0.22871,0.26747,2.3023
0,0.6,1.8267,1.0807,0.21296,0.69967,0.5931,0.90588,1.0389,0.30366,0.2167,0.25837,2.287
0,0.6,1.8184,1.0887,0.21247,0.70778,0.59987,0.90238,1.0371,0.31776,0.20498,0.24955,2.2735
0,0.6,1.8094,1.0982,0.21145,0.71669,0.60766,0.89865,1.0351,0.33396,0.19251,0.23952,2.2575
0,0.6,1.8017,1.1049,0.21174,0.72414,0.61373,0.8957,1.0338,0.3466,0.18264,0.23296,2.2473
0,0.6,1.7926,1.1151,0.2126,0.73422,0.6223,0.89209,1.0319,0.36442,0.17056,0.22323,2.2369
0,0.6,1.7842,1.1235,0.21287,0.74287,0.62991,0.88894,1.0304,0.38026,0.16004,0.21549,2.2258
0,0.6,1.7756,1.1319,0.21287,0.75139,0.63757,0.88589,1.0289,0.39621,0.14984,0.20806,2.214
0,0.6,1.7672,1.1405,0.21342,0.75978,0.64547,0.8829,1.0275,0.41266,0.13985,0.20082,2.2039
0,0.6,1.7584,1.1493,0.21335,0.76865,0.65362,0.87993,1.0261,0.42961,0.12989,0.19356,2.1917
0,0.6,1.7527,1.1518,0.21301,0.76887,0.6572,0.87831,1.0257,0.43706,0.12448,0.19179,2.1827
0,0.6,1.741,1.1656,0.21325,0.78274,0.66952,0.87447,1.0236,0.4627,0.11163,0.18077,2.1678
0,0.6,1.7371,1.1653,0.21315,0.78199,0.67087,0.87351,1.0237,0.46549,0.10845,0.18154,2.1619
0,0.6,1.7332,1.1671,0.21383,0.78542,0.6734,0.87232,1.0236,0.47078,0.10444,0.18102,2.1585
0,0.6,1.7198,1.1799,0.21245,0.79809,0.68611,0.86869,1.0216,0.49721,0.092323,0.17069,2.137
0,0.6,1.7216,1.172,0.213,0.79196,0.68076,0.86946,1.023,0.48609,0.094886,0.17811,2.1404
0,0.6,1.7143,1.177,0.21249,0.79458,0.6866,0.86756,1.0223,0.49823,0.088543,0.17452,2.1293
0,0.6,1.7131,1.1734,0.21276,0.79374,0.68495,0.86744,1.0231,0.49481,0.088144,0.17847,2.128
0,0.6,1.7113,1.1719,0.21351,0.79406,0.68478,0.86703,1.0236,0.49446,0.086778,0.18096,2.1275
0,0.6,1.7059,1.1752,0.21369,0.79838,0.68889,0.86565,1.0233,0.503,0.082147,0.17932,2.1208
0,0.6,1.7022,1.1749,0.21356,0.79773,0.69021,0.86491,1.0235,0.50575,0.079688,0.18052,2.1154
0,0.6,1.6991,1.1723,0.21292,0.7962,0.68997,0.86453,1.0241,0.50525,0.078421,0.1834,2.1093
0,0.6,1.6966,1.1744,0.21474,0.7996,0.69221,0.86362,1.0242,0.50991,0.075354,0.18386,2.1108
0,0.6,1.6893,1.1798,0.21451,0.80568,0.69839,0.86179,1.0235,0.52277,0.069246,0.18046,2.1008
0,0.6,1.6885,1.1724,0.21326,0.79726,0.69431,0.86241,1.0248,0.51428,0.071307,0.18719,2.096
0,0.6,2.0775,0.89057,0.22221,0.51325,0.45864,1.0465,1.1109,0.023867,0.68684,0.62386,2.7704
0,0.6,2.0675,0.89592,0.2204,0.51168,0.46077,1.0406,1.1078,0.02829,0.66731,0.60803,2.7402
0,0.6,2.0559,0.90127,0.21746,0.51952,0.46335,1.035,1.1048,0.033651,0.64867,0.59286,2.7026
0,0.6,2.0441,0.90676,0.21483,0.52443,0.4664,1.0297,1.1019,0.040016,0.63083,0.57826,2.6677
0,0.6,2.0318,0.9122,0.21225,0.52717,0.46988,1.0245,1.0992,0.047243,0.61355,0.56449,2.6337
0,0.6,2.0248,0.91723,0.21244,0.53362,0.4736,1.0195,1.0965,0.054989,0.59666,0.5508,2.6207
0,0.6,2.0188,0.92214,0.21319,0.53117,0.47734,1.0145,1.0939,0.062784,0.57981,0.53727,2.6116
0,0.6,2.0134,0.92696,0.21434,0.53712,0.48111,1.0094,1.0912,0.070624,0.56301,0.52391,2.6054
0,0.6,2.0058,0.93213,0.21441,0.53563,0.48493,1.0044,1.0886,0.078569,0.54627,0.51048,2.5912
0,0.6,1.999,0.9372,0.21498,0.54223,0.4888,0.99945,1.0859,0.086613,0.52962,0.49714,2.5805
0,0.6,1.9921,0.94236,0.21556,0.54896,0.49275,0.99451,1.0833,0.094838,0.5131,0.48391,2.5696
0,0.6,1.9831,0.94788,0.21496,0.5543,0.49677,0.98961,1.0807,0.1032,0.49669,0.47078,2.5506
0,0.6,1.9744,0.95358,0.21453,0.56391,0.50087,0.98474,1.0782,0.11174,0.48041,0.45779,2.5331
0,0.6,1.9661,0.95944,0.21443,0.57139,0.50509,0.97993,1.0756,0.12052,0.46434,0.44495,2.5179
0,0.6,1.9571,0.96564,0.21387,0.57922,0.50943,0.97516,1.0731,0.12955,0.44837,0.4321,2.4998
0,0.6,1.9492,0.97169,0.21413,0.58674,0.51379,0.97043,1.0707,0.13862,0.43255,0.41964,2.4868
0,0.6,1.9427,0.97785,0.2155,0.58927,0.51822,0.96569,1.0681,0.14785,0.41671,0.40689,2.4805
0,0.6,1.9363,0.98419,0.21693,0.59753,0.52269,0.96099,1.0657,0.15714,0.40101,0.39443,2.4748
0,0.6,1.9294,0.98902,0.2183,0.60058,0.52667,0.95667,1.064,0.16542,0.38655,0.38593,2.4681
0,0.6,1.9216,0.9976,0.21823,0.61284,0.53167,0.95175,1.061,0.17583,0.37009,0.37046,2.455
0,0.6,1.9131,1.0054,0.21753,0.62495,0.53644,0.94707,1.0584,0.18576,0.35444,0.35748,2.4381
0,0.6,1.9048,1.0131,0.21718,0.63309,0.54125,0.94254,1.056,0.19578,0.33928,0.34549,2.4233
0,0.6,1.897,1.0185,0.21721,0.63282,0.5453,0.9386,1.0546,0.2042,0.32612,0.33815,2.4103
0,0.6,1.8883,1.0286,0.21652,0.64702,0.55103,0.93377,1.0516,0.21613,0.30996,0.32297,2.3942
0,0.6,1.88,1.0373,0.21632,0.65723,0.55655,0.92939,1.0492,0.22762,0.29532,0.311,2.3804
0,0.6,1.8713,1.0455,0.21549,0.66389,0.56218,0.9252,1.0471,0.23932,0.28129,0.29995,2.3639
0,0.6,1.8634,1.0535,0.21544,0.67218,0.568,0.92122,1.045,0.25143,0.26799,0.28976,2.3514
0,0.6,1.8551,1.0614,0.21458,0.67927,0.57436,0.91744,1.0431,0.26467,0.25536,0.28009,2.3357
0,0.6,1.8469,1.0692,0.2137,0.68813,0.58082,0.91373,1.0413,0.2781,0.24294,0.27063,2.3205
0,0.6,1.8389,1.0763,0.21293,0.69151,0.58684,0.91033,1.0397,0.29065,0.23157,0.26261,2.306
0,0.6,1.8303,1.0856,0.21218,0.7046,0.59429,0.90648,1.0376,0.30614,0.21869,0.25218,2.291
0,0.6,1.822,1.0937,0.21165,0.71026,0.60114,0.903,1.0359,0.3204,0.20706,0.24346,2.2772
0,0.6,1.8144,1.1,0.21196,0.71501,0.60694,0.90005,1.0346,0.33247,0.19718,0.23704,2.2669
0,0.6,1.8052,1.1106,0.21245,0.72695,0.61554,0.89627,1.0326,0.35037,0.18456,0.22664,2.2553
0,0.6,1.7983,1.1164,0.21307,0.73168,0.62105,0.89365,1.0316,0.36183,0.17578,0.22135,2.2472
0,0.6,1.7903,1.1244,0.21342,0.7399,0.62825,0.89062,1.0301,0.37681,0.16567,0.21408,2.2369
0,0.6,1.7819,1.1321,0.21279,0.74775,0.63545,0.88769,1.0287,0.39179,0.15585,0.20711,2.2231
0,0.6,1.7742,1.1402,0.21361,0.756,0.64272,0.88484,1.0274,0.40693,0.14634,0.2004,2.2148
0,0.6,1.7653,1.1488,0.21329,0.76465,0.65081,0.88186,1.026,0.42376,0.13637,0.19306,2.2016
0,0.6,1.7575,1.1559,0.21323,0.77216,0.65773,0.8793,1.0249,0.43815,0.12781,0.18737,2.1907
0,0.6,1.7503,1.1621,0.21341,0.77905,0.66395,0.87703,1.0239,0.45111,0.12021,0.18274,2.1813
0,0.6,1.7375,1.1768,0.21298,0.79236,0.67731,0.87303,1.0216,0.4789,0.10682,0.17104,2.1631
0,0.6,1.7326,1.1786,0.21293,0.79397,0.68027,0.87174,1.0215,0.48507,0.10251,0.17016,2.1561
0,0.6,1.7265,1.1804,0.21203,0.794,0.6837,0.87035,1.0212,0.49219,0.097877,0.1689,2.1453
0,0.6,1.7279,1.1732,0.21276,0.79057,0.679,0.87091,1.0225,0.48242,0.099745,0.17554,2.1486
0,0.6,1.7184,1.1815,0.21219,0.79941,0.68757,0.86834,1.0213,0.50027,0.091139,0.1693,2.1346
0,0.6,1.7185,1.1761,0.21261,0.79375,0.68438,0.86856,1.0223,0.49362,0.091898,0.17462,2.1354
0,0.6,1.7143,1.177,0.21249,0.79458,0.6866,0.86756,1.0223,0.49823,0.088542,0.17451,2.1293
0,0.6,1.7131,1.1734,0.21276,0.79374,0.68496,0.86744,1.0231,0.49481,0.088144,0.17846,2.128
0,0.6,1.7112,1.1724,0.21365,0.79499,0.68515,0.86694,1.0235,0.49522,0.086478,0.18061,2.1277
0,0.6,1.7059,1.1752,0.21369,0.79838,0.68889,0.86565,1.0233,0.503,0.082147,0.17932,2.1208
0,0.6,1.7027,1.1741,0.2135,0.79662,0.68955,0.86507,1.0236,0.50438,0.08021,0.18114,2.1158
0,0.6,1.6992,1.1723,0.21293,0.79615,0.68992,0.86455,1.0241,0.50516,0.078457,0.18344,2.1094
0,0.6,1.6936,1.1779,0.21413,0.80262,0.69554,0.86284,1.0235,0.51683,0.072765,0.18054,2.1054
0,0.6,2.069,0.89717,0.2201,0.51169,0.46084,1.0413,1.1067,0.028448,0.66949,0.60253,2.7423
0,0.6,2.0572,0.90253,0.21705,0.51958,0.46341,1.0357,1.1037,0.03379,0.65085,0.58736,2.704
0,0.6,2.0452,0.90805,0.21436,0.51894,0.46647,1.0304,1.1008,0.040153,0.63301,0.57275,2.6686
0,0.6,2.035,0.91331,0.21281,0.5265,0.46995,1.0252,1.0981,0.047399,0.61574,0.55899,2.6424
0,0.6,2.0284,0.91829,0.2132,0.5328,0.47365,1.0201,1.0954,0.055103,0.59882,0.54527,2.6308
0,0.6,2.0219,0.92322,0.2137,0.53055,0.47737,1.0151,1.0928,0.062844,0.58193,0.53183,2.6198
0,0.6,2.0144,0.92834,0.21377,0.53724,0.48114,1.0101,1.0901,0.070677,0.56512,0.51834,2.6057
0,0.6,2.0085,0.93332,0.21472,0.54345,0.48495,1.0051,1.0875,0.078607,0.54837,0.5049,2.5978
0,0.6,2.0018,0.93848,0.21532,0.5418,0.48881,1.0001,1.0848,0.086645,0.53169,0.49141,2.5874
0,0.6,1.9945,0.94383,0.2156,0.5536,0.49274,0.99513,1.0822,0.094831,0.51517,0.4783,2.5747
0,0.6,1.9861,0.94961,0.21523,0.55616,0.4968,0.99023,1.0796,0.10328,0.49879,0.46507,2.5577
0,0.6,1.9776,0.95544,0.21486,0.56351,0.5009,0.98537,1.0771,0.11181,0.48254,0.45221,2.5409
0,0.6,1.9693,0.96145,0.21463,0.57101,0.5051,0.98055,1.0745,0.12054,0.46642,0.43935,2.525
0,0.6,1.9606,0.96767,0.21415,0.57874,0.5094,0.97578,1.072,0.12949,0.45045,0.42663,2.5076
0,0.6,1.9533,0.97378,0.21486,0.58613,0.51377,0.97104,1.0695,0.13858,0.43459,0.414,2.4973
0,0.6,1.9455,0.98021,0.21507,0.59373,0.51817,0.96631,1.0671,0.14774,0.41879,0.40142,2.4844
0,0.6,1.9393,0.98661,0.21667,0.60104,0.52264,0.96161,1.0646,0.15703,0.40308,0.38894,2.4797
0,0.6,1.9319,0.99347,0.21726,0.60874,0.52716,0.95694,1.0622,0.16644,0.38746,0.37653,2.4695
0,0.6,1.9243,1.0003,0.21753,0.61644,0.53164,0.95236,1.0598,0.17577,0.37212,0.36481,2.4576
0,0.6,1.9159,1.0082,0.21691,0.62467,0.5364,0.9477,1.0573,0.18568,0.35653,0.35197,2.4413
0,0.6,1.9077,1.0159,0.21656,0.63284,0.54122,0.94317,1.055,0.19572,0.3414,0.34001,2.4265
0,0.6,1.8996,1.0236,0.21635,0.64087,0.54602,0.9388,1.0528,0.2057,0.32677,0.32897,2.4126
0,0.6,1.8912,1.0317,0.21567,0.64911,0.55114,0.93445,1.0505,0.21634,0.31224,0.31756,2.3967
0,0.6,1.8832,1.0399,0.21561,0.65738,0.5565,0.93023,1.0484,0.2275,0.29813,0.30654,2.3838
0,0.6,1.8749,1.0481,0.21482,0.66553,0.56209,0.92613,1.0462,0.23913,0.28441,0.29587,2.3679
0,0.6,1.8672,1.056,0.21471,0.67339,0.56788,0.92226,1.0443,0.25119,0.27148,0.28596,2.3557
0,0.6,1.8591,1.0638,0.21383,0.68115,0.57426,0.91853,1.0424,0.26447,0.25898,0.27641,2.3402
0,0.6,1.851,1.0719,0.21297,0.68893,0.58076,0.91483,1.0406,0.27799,0.24662,0.26698,2.3252
0,0.6,1.843,1.0799,0.21232,0.69679,0.58734,0.91123,1.0388,0.29169,0.23459,0.25788,2.311
0,0.6,1.8343,1.0894,0.21198,0.7057,0.59491,0.90742,1.0367,0.30743,0.22183,0.24756,2.2971
0,0.6,1.8261,1.0976,0.21244,0.7141,0.60184,0.90396,1.035,0.32185,0.21027,0.23889,2.2865
0,0.6,1.8177,1.1061,0.21266,0.72262,0.60899,0.90057,1.0333,0.33673,0.19894,0.23041,2.2748
0,0.6,1.8095,1.1147,0.21316,0.73118,0.61629,0.89727,1.0317,0.35192,0.1879,0.2222,2.2645
0,0.6,1.8016,1.1233,0.21366,0.7396,0.62372,0.89407,1.0302,0.36739,0.17719,0.2143,2.2546
0,0.6,1.7948,1.1282,0.21344,0.74545,0.62879,0.89171,1.0293,0.37793,0.1693,0.20996,2.2441
0,0.6,1.7868,1.1366,0.21387,0.75302,0.63624,0.88871,1.0279,0.39344,0.15927,0.20272,2.2341
0,0.6,1.7761,1.1492,0.21342,0.76386,0.64706,0.88487,1.0257,0.41595,0.14644,0.19181,2.2181
0,0.6,1.7703,1.1524,0.21327,0.76725,0.65096,0.88307,1.0253,0.42407,0.14041,0.1894,2.2092
0,0.6,1.762,1.16,0.21295,0.77162,0.65832,0.88038,1.024,0.43939,0.13141,0.18321,2.1969
0,0.6,1.7561,1.1657,0.21385,0.77898,0.66379,0.87827,1.0233,0.45078,0.12436,0.17924,2.1914
0,0.6,1.7481,1.1711,0.21299,0.78367,0.66992,0.87605,1.0224,0.46354,0.11693,0.1748,2.1778
0,0.6,1.7419,1.1746,0.21264,0.78867,0.67435,0.87431,1.0219,0.47274,0.11112,0.17221,2.1682
0,0.6,1.7372,1.177,0.21305,0.79237,0.67751,0.87293,1.0216,0.47933,0.1065,0.17099,2.1629
0,0.6,1.7338,1.1763,0.21297,0.79126,0.67846,0.87214,1.0218,0.4813,0.10385,0.17205,2.1578
0,0.6,1.7297,1.1766,0.21287,0.79126,0.68022,0.87115,1.0219,0.48496,0.10055,0.17234,2.1517
0,0.6,1.7245,1.1772,0.21206,0.79388,0.68262,0.87002,1.0218,0.48996,0.096773,0.17207,2.1423
0,0.6,1.7208,1.1783,0.21269,0.7967,0.68476,0.86898,1.0218,0.49441,0.093283,0.17212,2.139
0,0.6,1.7173,1.1779,0.21258,0.7959,0.68595,0.86818,1.022,0.49688,0.090623,0.17313,2.1337
0,0.6,1.7143,1.177,0.21249,0.79457,0.6866,0.86756,1.0223,0.49823,0.088545,0.17452,2.1293
0,0.6,1.7131,1.1734,0.21276,0.79376,0.68497,0.86744,1.0231,0.49484,0.088135,0.17846,2.128
0,0.6,1.7112,1.1724,0.21364,0.79494,0.68513,0.86695,1.0235,0.49517,0.086497,0.18063,2.1277
0,0.6,1.7077,1.1722,0.21374,0.79488,0.68642,0.86621,1.0238,0.49787,0.084029,0.18182,2.1232
0,0.6,1.7037,1.1723,0.21359,0.79466,0.6881,0.86539,1.0239,0.50135,0.081288,0.18268,2.1173
0,0.6,2.0586,0.9038,0.21672,0.5196,0.46349,1.0364,1.1026,0.033949,0.65304,0.58185,2.7059
0,0.6,2.0472,0.9093,0.21437,0.51877,0.46655,1.031,1.0998,0.040322,0.63516,0.56738,2.673
0,0.6,2.0372,0.91472,0.21279,0.52631,0.47007,1.0259,1.0971,0.047637,0.61798,0.55354,2.6471
0,0.6,2.0313,0.91954,0.21359,0.53229,0.47375,1.0208,1.0944,0.055295,0.60104,0.53993,2.6384
0,0.6,2.0247,0.92455,0.21404,0.53013,0.47747,1.0158,1.0917,0.063038,0.58415,0.52636,2.627
0,0.6,2.0181,0.92956,0.2146,0.5365,0.48122,1.0107,1.089,0.070839,0.56731,0.51284,2.6164
0,0.6,2.0111,0.93474,0.21495,0.54309,0.48502,1.0057,1.0864,0.078747,0.55055,0.49939,2.6043
0,0.6,2.0035,0.94025,0.2149,0.55002,0.48889,1.0007,1.0838,0.086803,0.5339,0.48605,2.5896
0,0.6,1.9975,0.94565,0.21589,0.55647,0.49284,0.9958,1.0811,0.095036,0.5174,0.47283,2.5821
0,0.6,1.9891,0.95155,0.21541,0.56384,0.49688,0.9909,1.0786,0.10344,0.50102,0.45973,2.5646
0,0.6,1.9809,0.95757,0.21509,0.56767,0.50099,0.98603,1.076,0.11199,0.48475,0.44673,2.5483
0,0.6,1.9727,0.96371,0.21483,0.5707,0.50516,0.9812,1.0735,0.12067,0.46859,0.43383,2.5325
0,0.6,1.9642,0.97003,0.21443,0.57838,0.50945,0.97642,1.0709,0.12959,0.4526,0.42109,2.5158
0,0.6,1.956,0.97645,0.21427,0.58602,0.5138,0.97167,1.0684,0.13865,0.43672,0.40844,2.5007
0,0.6,1.949,0.98283,0.21512,0.59344,0.5182,0.96694,1.066,0.14781,0.42091,0.39587,2.4915
0,0.6,1.9422,0.98899,0.21628,0.60067,0.52254,0.9623,1.0637,0.15683,0.40538,0.38417,2.4841
0,0.6,1.9353,0.99634,0.21714,0.60848,0.52718,0.95758,1.0611,0.16649,0.38958,0.37096,2.4757
0,0.6,1.927,1.0032,0.21679,0.61625,0.53164,0.95301,1.0588,0.17577,0.37432,0.35947,2.4603
0,0.6,1.9188,1.0108,0.21633,0.62427,0.53631,0.94843,1.0564,0.18548,0.359,0.34733,2.4448
0,0.6,1.9108,1.0187,0.21612,0.63265,0.54115,0.9439,1.054,0.19556,0.34385,0.33521,2.4309
0,0.6,1.9026,1.0268,0.21552,0.64093,0.54614,0.9395,1.0517,0.20594,0.32912,0.32363,2.4153
0,0.6,1.8945,1.0358,0.21511,0.65112,0.55163,0.93506,1.0493,0.21737,0.31426,0.31134,2.401
0,0.6,1.8865,1.0434,0.21471,0.65698,0.55678,0.93101,1.0473,0.22808,0.30073,0.30142,2.3867
0,0.6,1.8787,1.0516,0.21451,0.66533,0.56244,0.92696,1.0453,0.23987,0.28719,0.29093,2.3737
0,0.6,1.871,1.0595,0.21391,0.6727,0.56842,0.92317,1.0434,0.2523,0.27452,0.28125,2.3597
0,0.6,1.8626,1.0686,0.213,0.68105,0.57546,0.91922,1.0412,0.26697,0.2613,0.27052,2.344
0,0.6,1.855,1.0757,0.21236,0.68821,0.58137,0.91578,1.0397,0.27925,0.2498,0.26241,2.3302
0,0.6,1.847,1.0837,0.21227,0.69621,0.58796,0.91224,1.0379,0.29298,0.23797,0.2535,2.3178
0,0.6,1.839,1.0915,0.21258,0.70422,0.5945,0.90883,1.0362,0.30658,0.22656,0.24513,2.3067
0,0.6,1.8301,1.1018,0.21282,0.7138,0.60266,0.90498,1.0341,0.32357,0.21367,0.2345,2.2944
0,0.6,1.8229,1.1079,0.21316,0.72065,0.60824,0.9021,1.0329,0.33517,0.20406,0.22839,2.2848
0,0.6,1.815,1.1163,0.21347,0.72881,0.61526,0.89889,1.0314,0.34978,0.19333,0.22052,2.2742
0,0.6,1.8072,1.1243,0.21356,0.7367,0.62231,0.89582,1.0299,0.36445,0.18304,0.21309,2.2632
0,0.6,1.7995,1.1326,0.21404,0.74479,0.62955,0.89279,1.0285,0.37953,0.17292,0.20579,2.2536
0,0.6,1.7913,1.1405,0.21363,0.75254,0.63675,0.88987,1.0271,0.3945,0.16314,0.19886,2.2407
0,0.6,1.7828,1.1493,0.21325,0.76089,0.64467,0.88683,1.0256,0.41097,0.15298,0.19134,2.2275
0,0.6,1.7753,1.1562,0.21327,0.76806,0.65127,0.88428,1.0245,0.42472,0.14444,0.18572,2.217
0,0.6,1.7636,1.1704,0.21279,0.78033,0.66366,0.88028,1.0222,0.4505,0.13107,0.17415,2.1996
0,0.6,1.7604,1.1696,0.2131,0.78207,0.6644,0.87937,1.0224,0.45203,0.12803,0.17515,2.1959
0,0.6,1.7538,1.1735,0.21259,0.7834,0.66913,0.87751,1.0218,0.46189,0.12181,0.17212,2.1851
0,0.6,1.748,1.1768,0.21244,0.78689,0.67323,0.87583,1.0214,0.47043,0.1162,0.16978,2.1765
0,0.6,1.742,1.1802,0.2123,0.79059,0.6775,0.87413,1.0209,0.4793,0.11052,0.16735,2.1679
