a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5373,1.6273,0.38309,0.74453,1.0586,1.2561,1.6382,0.20622,0.28878,0.44768,1.7999
0.6,0.6,1.5376,1.6309,0.38422,0.74649,1.0607,1.2536,1.6366,0.21074,0.27876,0.44253,1.7999
0.6,0.6,1.5379,1.6346,0.38538,0.74848,1.0628,1.2512,1.6349,0.21542,0.26878,0.43704,1.8
0.6,0.6,1.538,1.6379,0.38657,0.74699,1.065,1.2489,1.6335,0.21998,0.25896,0.43247,1.7999
0.6,0.6,1.5383,1.6417,0.38778,0.74907,1.0672,1.2465,1.6318,0.22478,0.24915,0.42715,1.8
0.6,0.6,1.5383,1.6451,0.38903,0.75119,1.0694,1.2442,1.6304,0.2295,0.23951,0.42263,1.7999
0.6,0.6,1.5385,1.6488,0.3903,0.74998,1.0717,1.2418,1.6288,0.23445,0.22989,0.41749,1.8
0.6,0.6,1.5385,1.6523,0.3916,0.7522,1.074,1.2395,1.6274,0.23936,0.22042,0.41294,1.8
0.6,0.6,1.5385,1.6559,0.39293,0.75447,1.0763,1.2373,1.6259,0.24437,0.21105,0.4084,1.8
0.6,0.6,1.5385,1.6595,0.3943,0.75679,1.0787,1.235,1.6246,0.24947,0.2018,0.40396,1.8
0.6,0.6,1.5383,1.6631,0.3957,0.75593,1.0811,1.2328,1.6232,0.25465,0.19266,0.39962,1.8
0.6,0.6,1.5382,1.6667,0.39714,0.75837,1.0836,1.2307,1.6219,0.25993,0.18365,0.3954,1.8
0.6,0.6,1.5379,1.6703,0.39862,0.76087,1.0861,1.2285,1.6206,0.2653,0.17477,0.39131,1.8
0.6,0.6,1.5376,1.6738,0.40013,0.76032,1.0886,1.2264,1.6194,0.2707,0.16608,0.38765,1.7999
0.6,0.6,1.5373,1.6775,0.4017,0.76297,1.0912,1.2243,1.6181,0.27636,0.15743,0.3835,1.8
0.6,0.6,1.5369,1.6812,0.40331,0.76568,1.0939,1.2223,1.617,0.28208,0.14898,0.37973,1.8
0.6,0.6,1.5363,1.6846,0.40496,0.76547,1.0965,1.2203,1.616,0.2878,0.14078,0.37658,1.7999
0.6,0.6,1.5358,1.6883,0.40667,0.76834,1.0993,1.2183,1.6149,0.29375,0.13269,0.37321,1.7999
0.6,0.6,1.5352,1.6921,0.40845,0.77132,1.1022,1.2164,1.6138,0.29996,0.12472,0.36961,1.8
0.6,0.6,1.5344,1.6956,0.41026,0.7715,1.105,1.2146,1.613,0.30608,0.11709,0.36701,1.7999
0.6,0.6,1.5336,1.6992,0.41215,0.77465,1.108,1.2128,1.6121,0.31249,0.10961,0.3642,1.7999
0.6,0.6,1.5327,1.7029,0.41411,0.77524,1.1111,1.211,1.6113,0.31907,0.10238,0.36161,1.7999
0.6,0.6,1.5317,1.7066,0.41615,0.77858,1.1142,1.2093,1.6106,0.32584,0.095406,0.35927,1.7999
0.6,0.6,1.5306,1.7105,0.41831,0.78215,1.1176,1.2077,1.6098,0.33299,0.088651,0.35677,1.8
0.6,0.6,1.5293,1.7142,0.42053,0.78322,1.1209,1.2062,1.6092,0.34018,0.082297,0.35506,1.8
0.6,0.6,1.5317,1.5946,0.36944,0.73829,1.0411,1.2869,1.6536,0.16865,0.41621,0.49655,1.8
0.6,0.6,1.5323,1.598,0.37039,0.73586,1.0429,1.2842,1.6519,0.17248,0.40538,0.49112,1.7999
0.6,0.6,1.533,1.6016,0.37132,0.73746,1.0447,1.2816,1.6499,0.17653,0.39459,0.4849,1.8
0.6,0.6,1.5336,1.6051,0.37228,0.73908,1.0466,1.279,1.6481,0.18055,0.38388,0.47911,1.8
0.6,0.6,1.5342,1.6086,0.37326,0.74073,1.0485,1.2765,1.6463,0.18461,0.37323,0.47339,1.8
0.6,0.6,1.5348,1.6122,0.37426,0.73857,1.0504,1.2739,1.6445,0.18872,0.36263,0.46772,1.8
0.6,0.6,1.5353,1.6157,0.37528,0.74029,1.0523,1.2714,1.6428,0.19287,0.3521,0.4621,1.8
0.6,0.6,1.5358,1.6192,0.37632,0.74204,1.0543,1.2688,1.641,0.19707,0.34163,0.45655,1.8
0.6,0.6,1.5362,1.6226,0.37739,0.74382,1.0562,1.2663,1.6394,0.20125,0.33127,0.45146,1.7999
0.6,0.6,1.5366,1.6261,0.37847,0.74195,1.0582,1.2638,1.6377,0.20555,0.32094,0.44604,1.7999
0.6,0.6,1.537,1.6297,0.37958,0.74381,1.0603,1.2614,1.6361,0.20991,0.31069,0.44068,1.7999
0.6,0.6,1.5374,1.6332,0.3807,0.74569,1.0623,1.2589,1.6344,0.21432,0.30051,0.43539,1.7999
0.6,0.6,1.5378,1.637,0.38184,0.74762,1.0645,1.2565,1.6326,0.2189,0.29038,0.42971,1.8
0.6,0.6,1.5381,1.6405,0.38301,0.74606,1.0666,1.254,1.631,0.22342,0.28037,0.42465,1.8
0.6,0.6,1.5383,1.644,0.38421,0.74807,1.0687,1.2516,1.6294,0.22801,0.27044,0.41958,1.8
0.6,0.6,1.5386,1.6476,0.38543,0.75012,1.0709,1.2493,1.6279,0.23268,0.2606,0.41461,1.8
0.6,0.6,1.5387,1.6512,0.38669,0.74882,1.0731,1.2469,1.6264,0.23741,0.25086,0.40972,1.8
0.6,0.6,1.5389,1.6547,0.38797,0.75098,1.0753,1.2446,1.6249,0.24222,0.24121,0.40491,1.8
0.6,0.6,1.5389,1.6583,0.38928,0.75317,1.0776,1.2423,1.6234,0.2471,0.23166,0.4002,1.8
0.6,0.6,1.539,1.6619,0.39062,0.75541,1.0799,1.24,1.6219,0.25206,0.22222,0.3956,1.8
0.6,0.6,1.539,1.6655,0.39199,0.75446,1.0822,1.2377,1.6205,0.2571,0.21289,0.39108,1.8
0.6,0.6,1.5389,1.6691,0.3934,0.75682,1.0846,1.2355,1.6191,0.26223,0.20368,0.38668,1.8
0.6,0.6,1.5388,1.6728,0.39485,0.75923,1.0871,1.2333,1.6178,0.26747,0.19459,0.38232,1.8
0.6,0.6,1.5385,1.6762,0.39632,0.75858,1.0895,1.2312,1.6166,0.2727,0.18569,0.37854,1.7999
0.6,0.6,1.5384,1.68,0.39785,0.76113,1.092,1.229,1.6152,0.27819,0.17682,0.37419,1.8
0.6,0.6,1.5381,1.6836,0.39942,0.76374,1.0946,1.2269,1.614,0.28372,0.16815,0.37026,1.8
0.6,0.6,1.5372,1.6863,0.40097,0.76332,1.097,1.2249,1.6135,0.28885,0.15996,0.36851,1.7995
0.6,0.6,1.5368,1.69,0.40262,0.76607,1.0997,1.2229,1.6123,0.29459,0.15161,0.36491,1.7995
0.6,0.6,1.5368,1.6946,0.40441,0.76904,1.1027,1.2209,1.6106,0.30105,0.14309,0.35936,1.8
0.6,0.6,1.5361,1.6981,0.40615,0.76909,1.1054,1.2189,1.6097,0.30695,0.13518,0.3565,1.7999
0.6,0.6,1.5354,1.7017,0.40797,0.77211,1.1083,1.2171,1.6087,0.31313,0.12739,0.35341,1.7999
0.6,0.6,1.5347,1.7054,0.40987,0.7725,1.1113,1.2152,1.6078,0.31947,0.11983,0.35052,1.7999
0.6,0.6,1.5338,1.7091,0.41183,0.77574,1.1143,1.2135,1.607,0.32598,0.1125,0.34785,1.7999
0.6,0.6,1.5329,1.713,0.41389,0.77913,1.1175,1.2117,1.6061,0.33282,0.10538,0.34507,1.8
0.6,0.6,1.5319,1.7167,0.41602,0.78002,1.1207,1.2101,1.6054,0.33973,0.098595,0.34292,1.8
0.6,0.6,1.5307,1.7205,0.41823,0.78364,1.124,1.2085,1.6048,0.34687,0.092115,0.34102,1.8
0.6,0.6,1.5339,1.6145,0.3708,0.74605,1.0526,1.2795,1.6427,0.19332,0.38578,0.46187,1.8
0.6,0.6,1.5345,1.618,0.37182,0.74585,1.0544,1.2769,1.6409,0.19733,0.37505,0.45607,1.8
0.6,0.6,1.5351,1.6215,0.37287,0.74544,1.0563,1.2743,1.6391,0.20138,0.36438,0.45033,1.8
0.6,0.6,1.5352,1.6242,0.374,0.74334,1.058,1.2718,1.6379,0.20507,0.35384,0.44653,1.7996
0.6,0.6,1.5362,1.6286,0.375,0.74483,1.0602,1.2692,1.6355,0.2097,0.34331,0.43901,1.8
0.6,0.6,1.5366,1.6321,0.3761,0.74414,1.0621,1.2667,1.6338,0.21393,0.3329,0.43359,1.8
0.6,0.6,1.5371,1.6357,0.37722,0.74504,1.0641,1.2642,1.6321,0.21823,0.32257,0.42816,1.8
0.6,0.6,1.5375,1.6392,0.37835,0.74367,1.0662,1.2618,1.6305,0.22259,0.31233,0.42281,1.8
0.6,0.6,1.5379,1.6428,0.37951,0.74526,1.0682,1.2593,1.6288,0.22701,0.30215,0.41753,1.8
0.6,0.6,1.5382,1.6464,0.3807,0.74721,1.0703,1.2569,1.6272,0.23149,0.29207,0.41233,1.8
0.6,0.6,1.5385,1.6499,0.38191,0.74919,1.0724,1.2544,1.6256,0.23604,0.28207,0.40721,1.8
0.6,0.6,1.5388,1.6535,0.38314,0.74782,1.0746,1.252,1.624,0.24065,0.27216,0.40216,1.8
0.6,0.6,1.539,1.6571,0.3844,0.7499,1.0768,1.2497,1.6224,0.24533,0.26234,0.3972,1.8
0.6,0.6,1.5392,1.6607,0.38569,0.75202,1.079,1.2473,1.6209,0.25009,0.25262,0.39234,1.8
0.6,0.6,1.5393,1.6643,0.38701,0.75092,1.0812,1.245,1.6194,0.25492,0.24301,0.38757,1.8
0.6,0.6,1.5394,1.6679,0.38836,0.75315,1.0835,1.2427,1.618,0.25983,0.2335,0.38289,1.8
0.6,0.6,1.5393,1.6714,0.38975,0.75542,1.0858,1.2404,1.6166,0.26475,0.22414,0.37862,1.7999
0.6,0.6,1.5394,1.6752,0.39117,0.75776,1.0882,1.2382,1.6151,0.26992,0.21482,0.37378,1.8
0.6,0.6,1.5388,1.6779,0.39259,0.75695,1.0904,1.236,1.6144,0.27462,0.20594,0.37146,1.7996
0.6,0.6,1.5392,1.6824,0.39411,0.75949,1.093,1.2338,1.6124,0.28033,0.19664,0.36527,1.8
0.6,0.6,1.539,1.686,0.39564,0.762,1.0955,1.2317,1.6112,0.2857,0.18776,0.36117,1.8
0.6,0.6,1.5387,1.6897,0.39722,0.7616,1.0981,1.2295,1.6099,0.29118,0.17902,0.3572,1.8
0.6,0.6,1.5384,1.6933,0.39884,0.76426,1.1007,1.2275,1.6087,0.29677,0.17043,0.35337,1.8
0.6,0.6,1.5381,1.697,0.4005,0.76699,1.1034,1.2254,1.6076,0.30248,0.16201,0.3497,1.8
0.6,0.6,1.5375,1.7005,0.4022,0.76692,1.106,1.2235,1.6066,0.3082,0.15383,0.3466,1.7999
0.6,0.6,1.5371,1.7044,0.40399,0.76986,1.1089,1.2215,1.6054,0.3143,0.1457,0.34284,1.8
0.6,0.6,1.5364,1.7081,0.40583,0.77012,1.1117,1.2196,1.6044,0.32043,0.13785,0.33968,1.8
0.6,0.6,1.5356,1.7116,0.4077,0.77318,1.1146,1.2178,1.6036,0.32658,0.13028,0.33716,1.7999
0.6,0.6,1.5348,1.7153,0.40966,0.77638,1.1176,1.216,1.6028,0.33303,0.12288,0.33442,1.7999
0.6,0.6,1.534,1.7192,0.41173,0.77716,1.1207,1.2142,1.6019,0.33984,0.11566,0.33147,1.8
0.6,0.6,1.533,1.723,0.41385,0.78061,1.1239,1.2126,1.6011,0.34669,0.10878,0.32921,1.8
0.6,0.6,1.5318,1.7266,0.41602,0.78165,1.1271,1.211,1.6006,0.35362,0.10227,0.32758,1.7999
0.6,0.6,1.5365,1.6386,0.37355,0.75965,1.0665,1.2699,1.6304,0.2232,0.34621,0.42277,1.8
0.6,0.6,1.5369,1.6419,0.37473,0.75808,1.0683,1.2674,1.6288,0.22719,0.33561,0.41752,1.7999
0.6,0.6,1.5375,1.6456,0.37588,0.75925,1.0703,1.2649,1.6269,0.23154,0.32517,0.41147,1.8
0.6,0.6,1.5379,1.6491,0.37708,0.75933,1.0723,1.2624,1.6252,0.23581,0.3148,0.40601,1.8
0.6,0.6,1.5382,1.6525,0.37832,0.75914,1.0743,1.2599,1.6236,0.24002,0.30449,0.40099,1.7999
0.6,0.6,1.5386,1.6561,0.37955,0.75932,1.0764,1.2574,1.6219,0.24454,0.29433,0.39541,1.8
0.6,0.6,1.5389,1.6597,0.38081,0.75935,1.0785,1.255,1.6202,0.24904,0.28425,0.39013,1.8
0.6,0.6,1.5391,1.6631,0.38211,0.75929,1.0806,1.2526,1.6188,0.25348,0.2743,0.38552,1.7999
0.6,0.6,1.5394,1.6668,0.38342,0.75988,1.0828,1.2502,1.6171,0.25824,0.26442,0.38011,1.8
0.6,0.6,1.5396,1.6704,0.38476,0.75989,1.085,1.2478,1.6156,0.26298,0.25468,0.37523,1.8
0.6,0.6,1.5397,1.674,0.38614,0.7606,1.0872,1.2455,1.6141,0.26779,0.24505,0.37044,1.8
0.6,0.6,1.5398,1.6776,0.38754,0.76049,1.0895,1.2432,1.6126,0.27271,0.23554,0.36577,1.8
0.6,0.6,1.5398,1.6812,0.38898,0.76109,1.0918,1.2409,1.6112,0.27771,0.22616,0.36121,1.8
0.6,0.6,1.5398,1.6849,0.39045,0.76141,1.0942,1.2387,1.6097,0.28283,0.2169,0.35669,1.8
0.6,0.6,1.5396,1.6883,0.39195,0.76183,1.0966,1.2365,1.6085,0.28793,0.20784,0.35277,1.7999
0.6,0.6,1.5396,1.6921,0.3935,0.76259,1.0991,1.2343,1.6071,0.29332,0.19883,0.34828,1.8
0.6,0.6,1.5394,1.6958,0.39509,0.76316,1.1016,1.2322,1.6059,0.29874,0.19002,0.34425,1.8
0.6,0.6,1.5391,1.6995,0.39673,0.76515,1.1042,1.2301,1.6046,0.30429,0.18137,0.34036,1.8
0.6,0.6,1.5388,1.7031,0.3984,0.76501,1.1068,1.2281,1.6035,0.30995,0.17288,0.33662,1.8
0.6,0.6,1.5383,1.7068,0.40014,0.76781,1.1095,1.2261,1.6023,0.31575,0.16458,0.33305,1.8
0.6,0.6,1.5379,1.7106,0.40193,0.7707,1.1123,1.2241,1.6013,0.32172,0.15645,0.32956,1.8
0.6,0.6,1.5373,1.7143,0.40376,0.77094,1.1151,1.2222,1.6003,0.32777,0.14854,0.32644,1.8
0.6,0.6,1.5366,1.718,0.40567,0.77403,1.118,1.2203,1.5993,0.33401,0.14084,0.32343,1.8
0.6,0.6,1.5354,1.7207,0.40749,0.77434,1.1207,1.2186,1.5991,0.33968,0.1337,0.32271,1.7995
0.6,0.6,1.5349,1.7253,0.40966,0.77786,1.124,1.2168,1.5978,0.3469,0.12621,0.31839,1.7999
0.6,0.6,1.5341,1.7293,0.41183,0.78135,1.1273,1.2151,1.5969,0.35387,0.11921,0.31565,1.8
0.6,0.6,1.5329,1.733,0.41404,0.78242,1.1305,1.2135,1.5963,0.36086,0.11258,0.3137,1.8
0.6,0.6,1.539,1.6667,0.37825,0.77162,1.083,1.2583,1.617,0.25864,0.29802,0.37981,1.8
0.6,0.6,1.5394,1.6702,0.37959,0.77134,1.085,1.2558,1.6153,0.26304,0.28783,0.37448,1.8
0.6,0.6,1.5395,1.6735,0.38096,0.77171,1.087,1.2534,1.6138,0.2674,0.27771,0.36959,1.7999
0.6,0.6,1.5399,1.6773,0.38234,0.77232,1.0892,1.251,1.6121,0.27212,0.26778,0.36412,1.8
0.6,0.6,1.5399,1.6806,0.38376,0.77216,1.0913,1.2486,1.6106,0.27663,0.25791,0.35951,1.7999
0.6,0.6,1.5401,1.6841,0.3852,0.77257,1.0935,1.2463,1.6091,0.2814,0.24821,0.35466,1.7999
0.6,0.6,1.5401,1.6876,0.38668,0.77295,1.0958,1.2439,1.6077,0.28621,0.23863,0.35001,1.7999
0.6,0.6,1.5402,1.6914,0.38819,0.77342,1.0982,1.2417,1.6061,0.29132,0.22919,0.345,1.8
0.6,0.6,1.5397,1.694,0.38972,0.7729,1.1002,1.2394,1.6053,0.29574,0.21999,0.34247,1.7996
0.6,0.6,1.54,1.6985,0.39131,0.77393,1.1029,1.2372,1.6034,0.30146,0.21077,0.33649,1.7999
0.6,0.6,1.54,1.7023,0.39294,0.77499,1.1054,1.235,1.602,0.30687,0.20177,0.33196,1.8
0.6,0.6,1.5396,1.7057,0.3946,0.77509,1.1079,1.2329,1.6008,0.31217,0.19298,0.32826,1.7999
0.6,0.6,1.5395,1.7096,0.39632,0.77599,1.1105,1.2308,1.5995,0.31787,0.18431,0.32397,1.8
0.6,0.6,1.5391,1.7132,0.39809,0.77676,1.1132,1.2288,1.5983,0.32356,0.17586,0.32028,1.8
0.6,0.6,1.5385,1.7167,0.39988,0.77723,1.1158,1.2268,1.5974,0.32925,0.16765,0.31717,1.7999
0.6,0.6,1.5381,1.7206,0.40177,0.77815,1.1187,1.2248,1.5962,0.33537,0.15958,0.3135,1.8
0.6,0.6,1.5374,1.7241,0.40368,0.77885,1.1215,1.223,1.5954,0.3414,0.15182,0.31074,1.7999
0.6,0.6,1.5367,1.7278,0.40567,0.77986,1.1244,1.2211,1.5945,0.34774,0.14425,0.30785,1.7999
0.6,0.6,1.5359,1.7318,0.40777,0.78108,1.1275,1.2194,1.5935,0.35442,0.13691,0.30485,1.8
0.6,0.6,1.535,1.7355,0.40991,0.78218,1.1307,1.2177,1.5928,0.36116,0.12989,0.30249,1.8
0.6,0.6,1.5339,1.7394,0.41217,0.78346,1.1339,1.2161,1.5921,0.3682,0.1232,0.3003,1.8
0.6,0.6,1.5403,1.6883,0.3812,0.7833,1.0961,1.2521,1.6074,0.2868,0.27229,0.34933,1.8
0.6,0.6,1.5404,1.6915,0.38271,0.78263,1.0981,1.2497,1.6059,0.29121,0.26227,0.34454,1.7999
0.6,0.6,1.5406,1.6952,0.38423,0.78381,1.1004,1.2473,1.6043,0.29604,0.25249,0.33926,1.8
0.6,0.6,1.5406,1.6985,0.38579,0.78326,1.1025,1.2449,1.6029,0.30068,0.24278,0.33475,1.7999
0.6,0.6,1.5407,1.7023,0.38739,0.78453,1.1049,1.2427,1.6013,0.30572,0.23329,0.32974,1.8
0.6,0.6,1.5406,1.7056,0.38902,0.78427,1.1071,1.2404,1.6,0.31059,0.2239,0.32552,1.7999
0.6,0.6,1.5404,1.7092,0.39069,0.78471,1.1095,1.2382,1.5986,0.31574,0.21472,0.32114,1.7999
0.6,0.6,1.5403,1.7127,0.3924,0.78571,1.112,1.236,1.5973,0.321,0.2057,0.31691,1.7999
0.6,0.6,1.5396,1.7153,0.39411,0.78486,1.1142,1.2339,1.5965,0.32572,0.19692,0.31454,1.7996
0.6,0.6,1.5397,1.7199,0.39597,0.78658,1.1171,1.2318,1.5948,0.33196,0.18824,0.30898,1.7999
0.6,0.6,1.5393,1.7235,0.39783,0.78718,1.1197,1.2297,1.5937,0.33766,0.17981,0.30529,1.7999
0.6,0.6,1.5383,1.7262,0.39964,0.78677,1.1221,1.2278,1.5931,0.34279,0.17172,0.30355,1.7995
0.6,0.6,1.5382,1.7308,0.40172,0.78834,1.1253,1.2258,1.5915,0.34956,0.16364,0.29856,1.7999
0.6,0.6,1.5376,1.7347,0.40378,0.78948,1.1282,1.224,1.5905,0.35593,0.15589,0.2952,1.8
0.6,0.6,1.5363,1.7371,0.40571,0.78922,1.1307,1.2222,1.5903,0.36134,0.14864,0.29456,1.7995
0.6,0.6,1.5358,1.7419,0.40807,0.7909,1.1342,1.2204,1.5889,0.36884,0.14134,0.29026,1.7999
0.6,0.6,1.5348,1.746,0.4104,0.79204,1.1376,1.2188,1.5881,0.37597,0.13448,0.28762,1.8
0.6,0.6,1.5411,1.7099,0.38495,0.79384,1.1096,1.2462,1.5984,0.3158,0.24787,0.32045,1.7999
0.6,0.6,1.5406,1.7123,0.38665,0.79234,1.1114,1.2438,1.5974,0.3198,0.23805,0.31733,1.7996
0.6,0.6,1.5411,1.717,0.38837,0.79472,1.1142,1.2416,1.5954,0.32573,0.22884,0.31073,1.8
0.6,0.6,1.5409,1.7205,0.39015,0.79456,1.1165,1.2393,1.594,0.33083,0.21958,0.30626,1.8
0.6,0.6,1.5402,1.7228,0.39192,0.79423,1.1185,1.2371,1.5933,0.33509,0.21041,0.30402,1.7996
0.6,0.6,1.5404,1.7275,0.39384,0.79523,1.1215,1.235,1.5913,0.34143,0.20163,0.29792,1.8
0.6,0.6,1.5401,1.7312,0.39576,0.79635,1.1241,1.2329,1.5901,0.34703,0.19299,0.29393,1.8
0.6,0.6,1.5395,1.7345,0.39772,0.79681,1.1266,1.2309,1.5891,0.35253,0.18457,0.29069,1.7999
0.6,0.6,1.5389,1.738,0.39976,0.79701,1.1294,1.2289,1.588,0.35842,0.1764,0.28725,1.7999
0.6,0.6,1.5383,1.7417,0.40186,0.7975,1.1322,1.227,1.587,0.36451,0.16851,0.28406,1.7999
0.6,0.6,1.5376,1.7455,0.40407,0.79859,1.1352,1.2252,1.586,0.371,0.1609,0.28079,1.8
0.6,0.6,1.5367,1.7492,0.40633,0.7996,1.1383,1.2234,1.5851,0.37753,0.15359,0.27814,1.8
0.6,0.6,1.5356,1.7526,0.40864,0.80019,1.1413,1.2217,1.5845,0.3841,0.14665,0.27616,1.7999
0.6,0.6,1.5415,1.7251,0.38601,0.80319,1.1191,1.2452,1.5926,0.33625,0.24402,0.30199,1.7999
0.6,0.6,1.5414,1.7285,0.38785,0.80292,1.1213,1.2429,1.5911,0.34114,0.23449,0.29728,1.7999
0.6,0.6,1.5412,1.7319,0.38974,0.8042,1.1237,1.2407,1.5897,0.34616,0.22514,0.29275,1.7999
0.6,0.6,1.541,1.7353,0.39168,0.80372,1.1261,1.2385,1.5884,0.35135,0.21602,0.28843,1.7999
0.6,0.6,1.5407,1.739,0.39369,0.80528,1.1287,1.2363,1.587,0.35693,0.20717,0.28391,1.8
0.6,0.6,1.5402,1.7422,0.39572,0.80501,1.1312,1.2342,1.5859,0.36223,0.19848,0.28042,1.7999
0.6,0.6,1.5392,1.7445,0.39771,0.8043,1.1334,1.2322,1.5853,0.36696,0.19002,0.27855,1.7995
0.6,0.6,1.539,1.7492,0.40001,0.8061,1.1366,1.2303,1.5837,0.3739,0.182,0.2734,1.7999
0.6,0.6,1.5383,1.7528,0.40227,0.80686,1.1394,1.2284,1.5827,0.38005,0.1742,0.2703,1.7999
0.6,0.6,1.537,1.755,0.40439,0.80647,1.1419,1.2266,1.5824,0.38522,0.16671,0.26938,1.7995
0.6,0.6,1.5364,1.7599,0.40706,0.80788,1.1455,1.2249,1.5811,0.39309,0.15963,0.26507,1.7999
0.6,0.6,1.5412,1.7425,0.38952,0.81138,1.1306,1.2421,1.5861,0.36108,0.23104,0.28118,1.7996
0.6,0.6,1.5414,1.7473,0.39169,0.8125,1.1336,1.24,1.5841,0.36748,0.22226,0.2748,1.8
0.6,0.6,1.5409,1.7504,0.39383,0.81315,1.136,1.2378,1.5829,0.37261,0.21329,0.27099,1.7999
0.6,0.6,1.5399,1.7525,0.39591,0.81224,1.1381,1.2357,1.5823,0.37705,0.20448,0.26889,1.7995
0.6,0.6,1.5398,1.7574,0.39836,0.81381,1.1414,1.2337,1.5805,0.38415,0.19638,0.26321,1.8
0.6,0.6,1.5389,1.7606,0.40068,0.81419,1.144,1.2318,1.5795,0.38993,0.18835,0.26026,1.7999
0.6,0.6,1.5381,1.7644,0.40316,0.81512,1.1471,1.23,1.5785,0.39645,0.18072,0.25691,1.8
0.6,0.6,1.5416,1.7593,0.39204,0.82103,1.1412,1.2416,1.58,0.38387,0.22898,0.26185,1.8
0.6,0.6,1.541,1.7622,0.39431,0.82083,1.1436,1.2394,1.5789,0.38892,0.21999,0.25815,1.7999
0.6,0.6,1.5399,1.7642,0.39649,0.81991,1.1456,1.2373,1.5783,0.39325,0.21115,0.25612,1.7995
0.6,0.6,1.5397,1.7691,0.39912,0.8212,1.149,1.2354,1.5765,0.40057,0.20321,0.25048,1.8
0.6,0.6,1.5388,1.7725,0.40165,0.82212,1.1519,1.2335,1.5755,0.40674,0.19533,0.24719,1.8
0.6,0.6,1.5377,1.7756,0.40418,0.82228,1.1547,1.2317,1.5747,0.41276,0.18779,0.24484,1.7999
0.6,0.6,1.5416,1.7665,0.39007,0.82666,1.1459,1.2454,1.5782,0.39385,0.24472,0.25592,1.7996
0.6,0.6,1.5416,1.771,0.39253,0.82746,1.1488,1.2433,1.5763,0.4002,0.23602,0.24983,1.7999
0.6,0.6,1.541,1.7742,0.39496,0.82862,1.1513,1.2412,1.575,0.40556,0.22714,0.24573,1.7999
0.6,0.6,1.5403,1.7774,0.39746,0.82805,1.1539,1.2391,1.5738,0.41117,0.21861,0.24196,1.7999
0.6,0.6,1.5391,1.7791,0.3998,0.82734,1.156,1.2371,1.5733,0.41559,0.21019,0.24041,1.7995
0.6,0.6,1.5385,1.7842,0.40276,0.82918,1.1597,1.2353,1.5717,0.42357,0.2028,0.23513,1.8
0.6,0.6,1.5418,1.7788,0.39059,0.83431,1.1537,1.2472,1.5744,0.41067,0.25217,0.24382,1.7995
0.6,0.6,1.5412,1.7818,0.39307,0.83349,1.1561,1.245,1.573,0.41575,0.24303,0.23948,1.7995
0.6,0.6,1.541,1.7863,0.3958,0.83494,1.1592,1.243,1.5712,0.4225,0.2347,0.23369,1.7999
0.6,0.6,1.5401,1.7893,0.39844,0.836,1.1618,1.241,1.5701,0.42807,0.22624,0.23011,1.7999
0.6,0.6,1.5391,1.7924,0.40118,0.83576,1.1646,1.239,1.5691,0.43403,0.21822,0.22682,1.7999
0.6,0.6,1.5416,1.7954,0.3941,0.84172,1.1646,1.247,1.5688,0.43418,0.25134,0.22606,1.7999
0.6,0.6,1.5404,1.7969,0.39662,0.84074,1.1665,1.2448,1.5681,0.43816,0.24216,0.22381,1.7995
0.6,0.6,1.5394,1.7998,0.39939,0.84068,1.1691,1.2428,1.567,0.44379,0.23389,0.22031,1.7995
0.6,0.6,1.5429,1.8023,0.38967,0.84805,1.1681,1.2535,1.568,0.44162,0.27816,0.22346,1.7999
0.6,0.6,1.5424,1.8054,0.39246,0.84832,1.1705,1.2512,1.5664,0.44687,0.26883,0.21835,1.8
0.6,0.6,1.5415,1.8078,0.39525,0.84863,1.1728,1.249,1.5652,0.45168,0.25957,0.21449,1.7999
0.6,0.6,1.543,1.8152,0.39075,0.85471,1.1764,1.2556,1.5643,0.45951,0.2867,0.21172,1.8
0.6,0.6,1.5421,1.8174,0.39363,0.85519,1.1785,1.2532,1.563,0.46405,0.27705,0.20748,1.7999
0.6,0.6,1.5408,1.8184,0.39635,0.85413,1.1802,1.2509,1.5623,0.46762,0.26744,0.20511,1.7995
0.6,0.6,1.5424,1.8258,0.3918,0.86031,1.1837,1.2574,1.5615,0.47523,0.29421,0.20267,1.7995
0.6,0.6,1.5418,1.8298,0.3951,0.86079,1.1868,1.2553,1.5596,0.4818,0.2857,0.19644,1.7999
0.6,0.6,1.5421,1.8381,0.39334,0.8656,1.192,1.2595,1.5581,0.49298,0.30295,0.19176,1.7995
0.6,0.6,1.5441,1.8484,0.38881,0.87274,1.197,1.2667,1.5572,0.50382,0.33278,0.18889,1.8
0.6,0.6,1.5431,1.85,0.39207,0.87302,1.1989,1.2642,1.5557,0.50783,0.32237,0.18401,1.7999
0.6,0.6,1.5437,1.8605,0.39057,0.87877,1.2052,1.2688,1.5539,0.52133,0.34134,0.17838,1.7999
0.6,0.6,1.5443,1.8711,0.38911,0.88425,1.2116,1.2734,1.5522,0.5351,0.36068,0.17311,1.7999
0.6,0.6,1.545,1.8822,0.3877,0.88994,1.2183,1.2783,1.5506,0.54946,0.3807,0.16786,1.8
0.6,0.6,1.5455,1.8932,0.38629,0.89549,1.225,1.2831,1.5491,0.5638,0.40084,0.16318,1.8
0.6,0.6,1.5455,1.902,0.38494,0.89944,1.2307,1.2874,1.5482,0.5761,0.41835,0.16031,1.7996
