a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86437,2.1879,0.61882,0.85812,2.542,2.6861,3.3241,0.1623,0.19938,0.55331,1.7999
0.9,1.5,0.86457,2.189,0.62008,0.85845,2.5429,2.6845,3.3232,0.164,0.19506,0.55079,1.7999
0.9,1.5,0.86476,2.1901,0.62135,0.85879,2.5438,2.6829,3.3224,0.16572,0.19076,0.5483,1.7999
0.9,1.5,0.86495,2.1912,0.62264,0.85913,2.5447,2.6814,3.3215,0.16746,0.18648,0.54584,1.7999
0.9,1.5,0.86513,2.1923,0.62396,0.85948,2.5457,2.6798,3.3207,0.16922,0.18222,0.54341,1.7999
0.9,1.5,0.86532,2.1934,0.62529,0.85985,2.5466,2.6782,3.3198,0.17103,0.17801,0.5409,1.7999
0.9,1.5,0.86534,2.1938,0.6268,0.86023,2.5473,2.6765,3.3196,0.17242,0.17347,0.54035,1.7997
0.9,1.5,0.86565,2.1956,0.62804,0.8606,2.5485,2.6751,3.3181,0.17466,0.16961,0.53623,1.7999
0.9,1.5,0.8658,2.1966,0.62946,0.86099,2.5495,2.6735,3.3174,0.17648,0.16543,0.53406,1.7999
0.9,1.5,0.86595,2.1976,0.63089,0.8614,2.5505,2.672,3.3166,0.17835,0.1613,0.53182,1.7999
0.9,1.5,0.86615,2.1988,0.63232,0.8618,2.5515,2.6705,3.3156,0.18037,0.15729,0.52909,1.8
0.9,1.5,0.86628,2.1998,0.63382,0.86223,2.5525,2.669,3.3149,0.18228,0.1532,0.527,1.8
0.9,1.5,0.86641,2.2008,0.63534,0.86267,2.5536,2.6675,3.3142,0.18423,0.14916,0.52492,1.8
0.9,1.5,0.86653,2.2018,0.6369,0.86312,2.5546,2.666,3.3135,0.18622,0.14515,0.52287,1.8
0.9,1.5,0.86662,2.2026,0.6385,0.86034,2.5556,2.6645,3.3129,0.18817,0.14113,0.52121,1.7999
0.9,1.5,0.86676,2.2037,0.64011,0.86082,2.5567,2.6631,3.3121,0.19029,0.13724,0.51893,1.8
0.9,1.5,0.86683,2.2045,0.64179,0.86132,2.5578,2.6616,3.3116,0.19231,0.1333,0.51738,1.7999
0.9,1.5,0.86677,2.2047,0.64359,0.86186,2.5588,2.6601,3.3115,0.1941,0.12923,0.51737,1.7997
0.9,1.5,0.867,2.2063,0.64523,0.86237,2.5601,2.6588,3.3103,0.19661,0.12565,0.51382,1.7999
0.9,1.5,0.86711,2.2073,0.647,0.86291,2.5613,2.6574,3.3096,0.19889,0.12194,0.5118,1.8
0.9,1.5,0.86714,2.208,0.64885,0.86348,2.5624,2.656,3.3092,0.20109,0.1182,0.51055,1.7999
0.9,1.5,0.86718,2.2089,0.65075,0.86407,2.5637,2.6547,3.3086,0.20341,0.11456,0.50904,1.7999
0.9,1.5,0.86722,2.2097,0.65269,0.86469,2.5649,2.6533,3.3081,0.20579,0.11098,0.50763,1.7999
0.9,1.5,0.86727,2.2106,0.65469,0.86532,2.5662,2.6521,3.3076,0.20829,0.10751,0.50598,1.8
0.9,1.5,0.86729,2.2114,0.65676,0.86598,2.5676,2.6508,3.3071,0.21081,0.10409,0.5047,1.8
0.9,1.5,0.86727,2.2121,0.65893,0.86667,2.5689,2.6496,3.3068,0.21339,0.10074,0.50373,1.8
0.9,1.5,0.86725,2.2127,0.66119,0.8674,2.5703,2.6484,3.3065,0.21608,0.097508,0.50284,1.8
0.9,1.5,0.86717,2.2133,0.66354,0.86817,2.5718,2.6472,3.3063,0.21881,0.094364,0.50245,1.7999
0.9,1.5,0.86373,2.1916,0.61229,0.85944,2.546,2.6941,3.3206,0.16988,0.22095,0.54319,1.7999
0.9,1.5,0.86403,2.1932,0.61492,0.86005,2.5475,2.6907,3.3194,0.17264,0.21171,0.53968,1.7997
0.9,1.5,0.86438,2.195,0.616,0.86036,2.5486,2.6892,3.3178,0.17478,0.20775,0.53528,1.7999
0.9,1.5,0.86458,2.1962,0.61728,0.86068,2.5495,2.6876,3.3169,0.17645,0.20339,0.5327,1.7999
0.9,1.5,0.86478,2.1973,0.61857,0.86101,2.5503,2.686,3.316,0.17813,0.19904,0.53014,1.7999
0.9,1.5,0.865,2.1986,0.61986,0.86135,2.5513,2.6844,3.315,0.17992,0.1948,0.52729,1.8
0.9,1.5,0.8652,2.1997,0.6212,0.8617,2.5522,2.6828,3.3141,0.18165,0.1905,0.52478,1.8
0.9,1.5,0.86538,2.2008,0.62256,0.86206,2.5531,2.6813,3.3133,0.18339,0.18622,0.52233,1.8
0.9,1.5,0.86557,2.2019,0.62394,0.85914,2.5541,2.6797,3.3124,0.18517,0.18199,0.51984,1.8
0.9,1.5,0.8657,2.2028,0.62539,0.85953,2.5549,2.6781,3.3118,0.18683,0.17765,0.518,1.7999
0.9,1.5,0.86587,2.2039,0.62681,0.85993,2.5559,2.6765,3.3109,0.18867,0.17347,0.51555,1.7999
0.9,1.5,0.86604,2.205,0.62828,0.86033,2.5569,2.675,3.3101,0.1905,0.1693,0.51325,1.7999
0.9,1.5,0.86622,2.2062,0.62974,0.86075,2.5579,2.6735,3.3092,0.19244,0.16521,0.51065,1.8
0.9,1.5,0.86634,2.2071,0.63129,0.86118,2.5588,2.6719,3.3085,0.19426,0.16104,0.50878,1.7999
0.9,1.5,0.86648,2.2081,0.63283,0.86162,2.5598,2.6704,3.3078,0.19618,0.15696,0.50662,1.7999
0.9,1.5,0.86661,2.2091,0.63442,0.86208,2.5609,2.6689,3.307,0.19813,0.15292,0.50451,1.7999
0.9,1.5,0.86674,2.2101,0.63603,0.86255,2.5619,2.6674,3.3063,0.20011,0.14891,0.50245,1.7999
0.9,1.5,0.86685,2.2111,0.63768,0.86303,2.563,2.6659,3.3056,0.20213,0.14494,0.50045,1.7999
0.9,1.5,0.86695,2.212,0.63938,0.86354,2.5641,2.6645,3.305,0.20417,0.14099,0.49863,1.7999
0.9,1.5,0.86709,2.2131,0.64109,0.86405,2.5652,2.6631,3.3042,0.20636,0.13717,0.49631,1.8
0.9,1.5,0.86718,2.214,0.64286,0.86458,2.5663,2.6616,3.3035,0.20849,0.13333,0.49451,1.8
0.9,1.5,0.86726,2.2149,0.64469,0.86513,2.5675,2.6602,3.3029,0.21068,0.12955,0.49278,1.8
0.9,1.5,0.86733,2.2158,0.64655,0.86571,2.5687,2.6589,3.3023,0.21293,0.12582,0.49105,1.8
0.9,1.5,0.86738,2.2167,0.64848,0.86313,2.5699,2.6575,3.3018,0.21521,0.12214,0.48956,1.8
0.9,1.5,0.86742,2.2175,0.65047,0.86376,2.5711,2.6561,3.3013,0.21755,0.11853,0.48813,1.8
0.9,1.5,0.86645,2.214,0.65288,0.86139,2.5713,2.6544,3.3048,0.21793,0.11385,0.49802,1.7985
0.9,1.5,0.86743,2.2189,0.65464,0.86508,2.5737,2.6535,3.3005,0.22239,0.1115,0.48589,1.7999
0.9,1.5,0.86746,2.2198,0.65683,0.86579,2.575,2.6523,3.3,0.22502,0.10818,0.48444,1.8
0.9,1.5,0.86724,2.2197,0.65915,0.86655,2.5762,2.651,3.3005,0.2273,0.10473,0.48568,1.7997
0.9,1.5,0.86439,2.2022,0.61326,0.85926,2.5553,2.6924,3.3115,0.18745,0.21631,0.51723,1.8
0.9,1.5,0.86458,2.2032,0.61458,0.85958,2.5561,2.6908,3.3107,0.18899,0.21183,0.51493,1.7999
0.9,1.5,0.86478,2.2044,0.61591,0.85992,2.5569,2.6891,3.3098,0.1906,0.20742,0.51242,1.7999
0.9,1.5,0.86486,2.2049,0.61739,0.86027,2.5576,2.6874,3.3095,0.19182,0.20268,0.51153,1.7997
0.9,1.5,0.8652,2.2067,0.6186,0.86061,2.5587,2.6859,3.308,0.19399,0.19874,0.50718,1.7999
0.9,1.5,0.86539,2.2078,0.61998,0.86097,2.5596,2.6843,3.3071,0.19569,0.19443,0.50467,1.7999
0.9,1.5,0.86558,2.2089,0.62139,0.86135,2.5605,2.6827,3.3062,0.19742,0.19014,0.50219,1.7999
0.9,1.5,0.86576,2.2101,0.62282,0.86173,2.5614,2.6811,3.3054,0.19917,0.18587,0.49975,1.7999
0.9,1.5,0.86594,2.2112,0.62428,0.86212,2.5624,2.6796,3.3045,0.20095,0.18163,0.49736,1.7999
0.9,1.5,0.86614,2.2124,0.62575,0.86252,2.5634,2.678,3.3036,0.20284,0.17749,0.49466,1.8
0.9,1.5,0.8663,2.2134,0.62726,0.86294,2.5643,2.6765,3.3028,0.20466,0.1733,0.49235,1.8
0.9,1.5,0.86646,2.2145,0.62881,0.86337,2.5653,2.6749,3.302,0.20652,0.16916,0.49006,1.8
0.9,1.5,0.86661,2.2156,0.63038,0.86381,2.5663,2.6734,3.3012,0.20843,0.16505,0.48778,1.8
0.9,1.5,0.86675,2.2166,0.632,0.86107,2.5673,2.6719,3.3005,0.21033,0.16095,0.48568,1.8
0.9,1.5,0.86684,2.2174,0.63367,0.86155,2.5683,2.6704,3.2999,0.21217,0.15683,0.48404,1.7999
0.9,1.5,0.86696,2.2184,0.63536,0.86204,2.5693,2.6689,3.2992,0.21416,0.15282,0.48199,1.7999
0.9,1.5,0.86708,2.2194,0.63708,0.86255,2.5704,2.6674,3.2985,0.21618,0.14886,0.48,1.7999
0.9,1.5,0.86718,2.2204,0.63885,0.86307,2.5715,2.6659,3.2978,0.21825,0.14494,0.47807,1.7999
0.9,1.5,0.86713,2.2207,0.64073,0.86363,2.5724,2.6644,3.2977,0.22,0.14082,0.47792,1.7997
0.9,1.5,0.86736,2.2223,0.64251,0.86418,2.5737,2.6631,3.2965,0.22252,0.13725,0.47445,1.7999
0.9,1.5,0.86748,2.2234,0.6444,0.86476,2.5749,2.6617,3.2958,0.22482,0.13355,0.47231,1.8
0.9,1.5,0.86751,2.2241,0.64638,0.86536,2.5761,2.6603,3.2953,0.22701,0.1298,0.47105,1.7999
0.9,1.5,0.86756,2.225,0.64841,0.86599,2.5773,2.659,3.2948,0.22933,0.12617,0.46955,1.7999
0.9,1.5,0.86763,2.226,0.65049,0.86665,2.5786,2.6577,3.2942,0.23181,0.12266,0.46774,1.8
0.9,1.5,0.86761,2.2266,0.65266,0.86734,2.5799,2.6564,3.2939,0.2342,0.11914,0.46692,1.7999
0.9,1.5,0.86761,2.2274,0.6549,0.86806,2.5812,2.6551,3.2935,0.23676,0.11577,0.4658,1.7999
0.9,1.5,0.86484,2.2116,0.61328,0.86211,2.5636,2.6923,3.3035,0.20337,0.21607,0.49424,1.8
0.9,1.5,0.86505,2.2127,0.61465,0.86245,2.5645,2.6907,3.3026,0.20497,0.21165,0.49168,1.8
0.9,1.5,0.86526,2.2139,0.61604,0.8628,2.5653,2.6891,3.3016,0.20662,0.20727,0.48908,1.8
0.9,1.5,0.86529,2.2143,0.61761,0.85993,2.5659,2.6873,3.3015,0.20772,0.20243,0.48864,1.7997
0.9,1.5,0.86566,2.2162,0.61888,0.86029,2.5671,2.6858,3.2999,0.20998,0.19858,0.48397,1.8
0.9,1.5,0.86582,2.2172,0.62036,0.86068,2.568,2.6842,3.2991,0.21161,0.1942,0.48181,1.7999
0.9,1.5,0.866,2.2184,0.62185,0.86108,2.5689,2.6826,3.2982,0.21335,0.18992,0.47935,1.7999
0.9,1.5,0.86618,2.2195,0.62336,0.86149,2.5698,2.6811,3.2974,0.21512,0.18567,0.47694,1.7999
0.9,1.5,0.8662,2.2199,0.62503,0.86192,2.5705,2.6794,3.2972,0.21647,0.18109,0.47637,1.7997
0.9,1.5,0.86666,2.2227,0.6281,0.86279,2.5727,2.6764,3.295,0.22056,0.17309,0.47009,1.7999
0.9,1.5,0.86681,2.2237,0.62974,0.86325,2.5737,2.6749,3.2942,0.22245,0.16897,0.46787,1.7999
0.9,1.5,0.86695,2.2248,0.63142,0.86373,2.5747,2.6733,3.2935,0.22437,0.16489,0.4657,1.7999
0.9,1.5,0.86708,2.2258,0.63314,0.86423,2.5757,2.6718,3.2927,0.22633,0.16085,0.4636,1.7999
0.9,1.5,0.86724,2.227,0.63487,0.86473,2.5768,2.6704,3.2919,0.22842,0.15693,0.46111,1.8
0.9,1.5,0.86736,2.228,0.63668,0.86526,2.5779,2.6689,3.2912,0.23046,0.15298,0.45914,1.8
0.9,1.5,0.86746,2.229,0.63853,0.86581,2.579,2.6675,3.2905,0.23254,0.14907,0.45724,1.8
0.9,1.5,0.86756,2.23,0.64042,0.86638,2.5801,2.6661,3.2898,0.23469,0.14524,0.45532,1.8
0.9,1.5,0.86763,2.2309,0.64238,0.86385,2.5813,2.6646,3.2893,0.23685,0.14143,0.4537,1.8
0.9,1.5,0.86766,2.2316,0.6444,0.86447,2.5824,2.6632,3.2888,0.23899,0.13764,0.45251,1.7999
0.9,1.5,0.86771,2.2325,0.64648,0.86512,2.5836,2.6619,3.2883,0.2413,0.13398,0.45098,1.7999
0.9,1.5,0.86775,2.2333,0.64862,0.86579,2.5849,2.6606,3.2878,0.24368,0.13041,0.44958,1.7999
0.9,1.5,0.86777,2.2342,0.65083,0.86649,2.5862,2.6593,3.2874,0.24613,0.12693,0.4483,1.7999
0.9,1.5,0.86503,2.22,0.612,0.87128,2.5715,2.6941,3.297,0.21821,0.22088,0.47567,1.7999
0.9,1.5,0.86525,2.2211,0.61347,0.87159,2.5722,2.6924,3.2959,0.21963,0.21624,0.47265,1.7999
0.9,1.5,0.86547,2.2222,0.61496,0.86862,2.573,2.6907,3.2949,0.22109,0.21166,0.46972,1.7999
0.9,1.5,0.86568,2.2233,0.61647,0.86896,2.5738,2.689,3.2939,0.22261,0.20713,0.46687,1.7999
0.9,1.5,0.86587,2.2243,0.61799,0.86607,2.5746,2.6874,3.293,0.22416,0.20265,0.46425,1.7999
0.9,1.5,0.86606,2.2255,0.61952,0.86324,2.5755,2.6857,3.292,0.22582,0.19829,0.46163,1.7999
0.9,1.5,0.86628,2.2268,0.62103,0.86365,2.5764,2.6842,3.291,0.22768,0.1941,0.4587,1.8
0.9,1.5,0.86646,2.2279,0.62261,0.86407,2.5774,2.6826,3.2902,0.22944,0.18985,0.45628,1.8
0.9,1.5,0.86664,2.229,0.62421,0.86451,2.5783,2.681,3.2893,0.23125,0.18564,0.45382,1.8
0.9,1.5,0.8668,2.2301,0.62586,0.8618,2.5793,2.6795,3.2885,0.23305,0.18143,0.45158,1.8
0.9,1.5,0.86692,2.231,0.62756,0.86227,2.5802,2.6779,3.2879,0.23479,0.17719,0.44976,1.7999
0.9,1.5,0.86707,2.2321,0.62927,0.86276,2.5812,2.6764,3.2871,0.23668,0.17307,0.44755,1.7999
0.9,1.5,0.86721,2.2331,0.63103,0.86326,2.5822,2.6749,3.2864,0.2386,0.169,0.44539,1.7999
0.9,1.5,0.86733,2.2342,0.63282,0.86378,2.5832,2.6734,3.2856,0.24057,0.16497,0.4433,1.7999
0.9,1.5,0.86745,2.2352,0.63467,0.86432,2.5843,2.6719,3.2849,0.24257,0.16099,0.44129,1.7999
0.9,1.5,0.86756,2.2362,0.63656,0.86488,2.5854,2.6704,3.2842,0.24463,0.15706,0.43934,1.7999
0.9,1.5,0.86766,2.2372,0.6385,0.86546,2.5865,2.669,3.2836,0.24673,0.15318,0.43749,1.7999
0.9,1.5,0.86774,2.2381,0.6405,0.86606,2.5876,2.6676,3.283,0.24889,0.14936,0.43572,1.7999
0.9,1.5,0.86782,2.2391,0.64256,0.86669,2.5888,2.6662,3.2824,0.25111,0.14561,0.43405,1.7999
0.9,1.5,0.86787,2.24,0.64469,0.86735,2.59,2.6648,3.2818,0.2534,0.14194,0.43249,1.7999
0.9,1.5,0.86796,2.241,0.64687,0.86803,2.5913,2.6635,3.2812,0.25587,0.13842,0.43061,1.8
0.9,1.5,0.86637,2.2343,0.61861,0.87401,2.5834,2.6876,3.2851,0.24092,0.20331,0.44192,1.8
0.9,1.5,0.86651,2.2351,0.62034,0.87268,2.5841,2.6858,3.2843,0.24221,0.19857,0.43963,1.7999
0.9,1.5,0.86673,2.2363,0.62199,0.87098,2.585,2.6842,3.2832,0.24396,0.19428,0.43647,1.8
0.9,1.5,0.8669,2.2374,0.62371,0.87029,2.5859,2.6826,3.2823,0.24562,0.1899,0.43386,1.8
0.9,1.5,0.86703,2.2383,0.62548,0.86674,2.5867,2.681,3.2816,0.24723,0.18552,0.43184,1.7999
0.9,1.5,0.86718,2.2394,0.62724,0.86492,2.5877,2.6795,3.2808,0.24908,0.18136,0.42954,1.7999
0.9,1.5,0.86737,2.2406,0.62901,0.86543,2.5888,2.678,3.2799,0.25109,0.17734,0.42689,1.8
0.9,1.5,0.8675,2.2417,0.63085,0.86595,2.5898,2.6765,3.2791,0.25302,0.17328,0.42476,1.8
0.9,1.5,0.86763,2.2427,0.63273,0.86649,2.5908,2.675,3.2784,0.255,0.16927,0.4227,1.8
0.9,1.5,0.86774,2.2437,0.63467,0.86398,2.5919,2.6735,3.2777,0.25703,0.1653,0.42071,1.8
0.9,1.5,0.86781,2.2446,0.63668,0.86458,2.5929,2.672,3.2772,0.25901,0.16132,0.41927,1.7999
0.9,1.5,0.8679,2.2456,0.63874,0.8652,2.5941,2.6706,3.2766,0.26114,0.15748,0.41746,1.7999
0.9,1.5,0.86797,2.2465,0.64085,0.86584,2.5952,2.6692,3.276,0.26334,0.15371,0.41576,1.7999
0.9,1.5,0.86803,2.2474,0.64304,0.86652,2.5964,2.6678,3.2754,0.26562,0.15003,0.41419,1.7999
0.9,1.5,0.86696,2.2449,0.62141,0.87897,2.593,2.6861,3.2769,0.25904,0.19935,0.41833,1.7999
0.9,1.5,0.86717,2.2461,0.62321,0.87711,2.5938,2.6845,3.2757,0.26073,0.19499,0.41502,1.8
0.9,1.5,0.8673,2.2469,0.62513,0.8766,2.5946,2.6828,3.2749,0.26212,0.19035,0.4127,1.7999
0.9,1.5,0.86745,2.2479,0.62703,0.87389,2.5954,2.6812,3.274,0.26377,0.18598,0.41008,1.7999
0.9,1.5,0.86763,2.2491,0.62894,0.87318,2.5964,2.6796,3.273,0.26566,0.18183,0.40715,1.8
0.9,1.5,0.86776,2.2501,0.63092,0.87107,2.5974,2.6781,3.2722,0.26749,0.17764,0.40483,1.8
0.9,1.5,0.86788,2.2511,0.63293,0.86724,2.5984,2.6766,3.2714,0.26942,0.17358,0.40269,1.8
0.9,1.5,0.86795,2.2519,0.63499,0.86677,2.5994,2.6751,3.2709,0.27137,0.16957,0.4012,1.7999
0.9,1.5,0.86805,2.2529,0.6371,0.8674,2.6006,2.6736,3.2702,0.27349,0.16571,0.39936,1.7999
0.9,1.5,0.86818,2.2541,0.63926,0.86806,2.6018,2.6723,3.2694,0.2758,0.16201,0.39709,1.8
0.9,1.5,0.86757,2.2558,0.62484,0.88251,2.6027,2.6848,3.2686,0.27763,0.19586,0.39458,1.7999
0.9,1.5,0.86777,2.2569,0.62685,0.88297,2.6036,2.6832,3.2674,0.27932,0.1915,0.39124,1.8
0.9,1.5,0.86786,2.2576,0.62899,0.88028,2.6044,2.6815,3.2666,0.2807,0.18686,0.38893,1.7999
0.9,1.5,0.86803,2.2588,0.63109,0.87903,2.6053,2.6799,3.2655,0.28257,0.18269,0.38589,1.8
0.9,1.5,0.86814,2.2596,0.63328,0.87822,2.6063,2.6784,3.2647,0.28434,0.17844,0.38351,1.8
0.9,1.5,0.86824,2.2605,0.63552,0.87572,2.6073,2.6768,3.2639,0.28623,0.17433,0.3813,1.8
0.9,1.5,0.86773,2.2641,0.62235,0.89123,2.6107,2.689,3.2636,0.29278,0.20716,0.38028,1.8
0.9,1.5,0.86786,2.2648,0.62459,0.88843,2.6112,2.6871,3.2625,0.29378,0.20208,0.37732,1.7999
0.9,1.5,0.86801,2.2657,0.62681,0.88889,2.6119,2.6854,3.2614,0.29512,0.19735,0.37415,1.7999
0.9,1.5,0.86814,2.2665,0.62909,0.88621,2.6127,2.6837,3.2604,0.29653,0.19272,0.37113,1.7999
0.9,1.5,0.86829,2.2676,0.63139,0.88675,2.6136,2.682,3.2592,0.29821,0.18835,0.36794,1.8
0.9,1.5,0.86781,2.2717,0.62254,0.89382,2.6186,2.6909,3.2587,0.30781,0.21215,0.3663,1.7997
0.9,1.5,0.86813,2.2738,0.62444,0.89433,2.62,2.6896,3.2568,0.31039,0.20879,0.36102,1.7999
0.9,1.5,0.86828,2.2746,0.62684,0.89446,2.6206,2.6878,3.2556,0.31157,0.2039,0.35758,1.7999
0.9,1.5,0.8679,2.2795,0.62012,0.89917,2.6269,2.6952,3.2548,0.3235,0.22382,0.35527,1.7997
0.9,1.5,0.86823,2.2818,0.62178,0.89971,2.6286,2.6943,3.2528,0.32665,0.2213,0.34966,1.7999
0.9,1.5,0.86777,2.2956,0.60914,0.91282,2.6456,2.7102,3.2508,0.35894,0.26429,0.34394,1.7999
0.9,1.5,0.86715,2.2859,0.61755,0.90221,2.6365,2.7,3.2521,0.34167,0.23686,0.34745,1.7984
0.9,1.5,0.86763,2.2985,0.60817,0.91387,2.6493,2.7122,3.2498,0.36606,0.26961,0.34105,1.7997
0.9,1.5,0.86782,2.3001,0.60975,0.91434,2.6505,2.7111,3.2482,0.36841,0.2668,0.3363,1.7997
0.9,1.5,0.86793,2.3074,0.6062,0.91928,2.6585,2.7168,3.2465,0.38352,0.28215,0.33146,1.7999
0.9,1.5,0.86806,2.3102,0.60653,0.92004,2.6613,2.7175,3.2449,0.38887,0.28386,0.32698,1.7999
0.9,1.5,0.86804,2.311,0.60792,0.92059,2.6624,2.7166,3.2437,0.39084,0.28149,0.32345,1.7997
0.9,1.5,0.86818,2.3135,0.60866,0.92129,2.6648,2.7168,3.242,0.39541,0.28205,0.3188,1.7997
0.9,1.5,0.86697,2.3025,0.6085,0.91306,2.6558,2.7138,3.2475,0.37844,0.274,0.3345,1.7984
0.9,1.5,0.86832,2.316,0.60941,0.92201,2.6672,2.7171,3.2404,0.40006,0.28273,0.3141,1.7997
0.9,1.5,0.86785,2.3093,0.60638,0.92009,2.661,2.7175,3.2454,0.38821,0.28383,0.32836,1.7997
0.9,1.5,0.86821,2.3126,0.60726,0.92073,2.6637,2.7176,3.2433,0.39337,0.28431,0.32236,1.7999
0.9,1.5,0.86867,2.3195,0.6102,0.92296,2.6702,2.7176,3.2383,0.40575,0.28407,0.30809,1.7999
0.9,1.5,0.86847,2.3185,0.61024,0.92272,2.6696,2.7173,3.2387,0.40462,0.2833,0.30938,1.7997
0.9,1.5,0.86884,2.3227,0.61057,0.92684,2.6734,2.7185,3.2366,0.41173,0.28655,0.30315,1.8
0.9,1.5,0.8688,2.3222,0.61082,0.92545,2.6729,2.7181,3.2366,0.41092,0.28556,0.30338,1.7999
0.9,1.5,0.8686,2.3211,0.61095,0.92348,2.6722,2.7177,3.2371,0.40959,0.28447,0.30464,1.7997
0.9,1.5,0.86894,2.3247,0.61173,0.92752,2.6754,2.7184,3.235,0.41554,0.28624,0.29855,1.7999
0.9,1.5,0.86829,2.3277,0.61688,0.92394,2.6808,2.7167,3.2306,0.4259,0.28185,0.28621,1.7983
0.9,1.5,0.86894,2.3247,0.61173,0.92752,2.6754,2.7184,3.235,0.41554,0.28624,0.29855,1.7999
0.9,1.5,0.86935,2.332,0.61496,0.92974,2.6825,2.719,3.2298,0.42908,0.28792,0.2837,1.7999
0.9,1.5,0.86842,2.3302,0.61809,0.92475,2.6833,2.717,3.2288,0.43061,0.28263,0.28104,1.7983
0.9,1.5,0.86835,2.3151,0.608,0.92142,2.6661,2.7179,3.2417,0.39795,0.28489,0.31771,1.7999
0.9,1.5,0.86922,2.3293,0.61417,0.92892,2.6797,2.7183,3.2315,0.42379,0.28619,0.2886,1.7999
0.9,1.5,0.86889,2.3256,0.61336,0.92486,2.6765,2.7176,3.2336,0.41764,0.28406,0.29478,1.7997
0.9,1.5,0.86976,2.3398,0.61847,0.93214,2.6902,2.7202,3.2243,0.44365,0.2911,0.26813,1.8
0.9,1.5,0.86851,2.3172,0.60916,0.92205,2.6681,2.7176,3.24,0.40166,0.28419,0.31288,1.7999
0.9,1.5,0.86894,2.3247,0.61173,0.92752,2.6754,2.7184,3.235,0.41554,0.28624,0.29855,1.7999
0.9,1.5,0.86974,2.3435,0.62133,0.93384,2.6945,2.7205,3.2211,0.45182,0.292,0.25898,1.7996
0.9,1.5,0.86983,2.342,0.61994,0.93296,2.6924,2.7203,3.2225,0.44796,0.2916,0.26308,1.7999
0.9,1.5,0.86894,2.3247,0.61173,0.92752,2.6754,2.7184,3.235,0.41553,0.28624,0.29855,1.7999
0.9,1.5,0.86948,2.3343,0.61626,0.93049,2.6848,2.7191,3.228,0.4334,0.28822,0.2786,1.7999
0.9,1.5,0.86984,2.3461,0.6227,0.93475,2.6972,2.7211,3.2192,0.45703,0.29369,0.25357,1.7996
0.9,1.5,0.87014,2.3497,0.62427,0.93566,2.7004,2.722,3.2168,0.4631,0.29604,0.2468,1.7999
0.9,1.5,0.86939,2.3361,0.61718,0.93134,2.687,2.7195,3.2267,0.43769,0.28926,0.27484,1.7997
0.9,1.5,0.86994,2.3447,0.6211,0.93385,2.6953,2.7211,3.2207,0.45334,0.29355,0.25781,1.7999
0.9,1.5,0.86883,2.3226,0.6106,0.92665,2.6733,2.7184,3.2366,0.41163,0.28643,0.30319,1.8
0.9,1.5,0.86963,2.341,0.61993,0.93298,2.6919,2.7201,3.223,0.44695,0.29082,0.26433,1.7996
0.9,1.5,0.86994,2.3447,0.6211,0.93385,2.6953,2.7211,3.2207,0.45334,0.29355,0.25781,1.7999
0.9,1.5,0.86972,2.3395,0.61857,0.93212,2.6899,2.72,3.2244,0.44322,0.29061,0.26835,1.7999
0.9,1.5,0.87008,2.3476,0.62243,0.93627,2.6981,2.7218,3.2187,0.4588,0.29551,0.25217,1.8
0.9,1.5,0.87002,2.3515,0.62565,0.93667,2.7029,2.7226,3.2153,0.46778,0.29766,0.24245,1.7996
0.9,1.5,0.86903,2.3281,0.61435,0.92695,2.6789,2.7179,3.2319,0.42235,0.28488,0.28984,1.7997
0.9,1.5,0.86875,2.3233,0.61215,0.92415,2.6743,2.7176,3.2354,0.41356,0.28418,0.29973,1.7997
0.9,1.5,0.86908,2.327,0.61295,0.92821,2.6775,2.7183,3.2332,0.4196,0.28612,0.2936,1.7999
0.9,1.5,0.86951,2.3386,0.61843,0.93216,2.6895,2.7198,3.2248,0.44247,0.29025,0.26965,1.7996
0.9,1.5,0.87004,2.347,0.62289,0.93471,2.6975,2.7212,3.2188,0.45767,0.29397,0.25228,1.7999
0.9,1.5,0.8701,2.3542,0.62739,0.93768,2.7057,2.7233,3.2133,0.47311,0.29964,0.23667,1.7996
0.9,1.5,0.87015,2.3565,0.62975,0.93871,2.7081,2.7237,3.2112,0.47776,0.30062,0.23059,1.7996
0.9,1.5,0.87042,2.3623,0.63483,0.94099,2.714,2.7254,3.2063,0.48899,0.30518,0.21676,1.7999
0.9,1.5,0.8696,2.3368,0.61755,0.93127,2.6872,2.7193,3.2262,0.43795,0.28887,0.27346,1.7999
0.9,1.5,0.87018,2.3505,0.62368,0.93862,2.7011,2.7227,3.2168,0.46446,0.29794,0.24672,1.8
0.9,1.5,0.87023,2.3525,0.62571,0.93667,2.7033,2.7229,3.2149,0.46869,0.29839,0.24122,1.7999
0.9,1.5,0.87035,2.3559,0.6269,0.94093,2.7068,2.7242,3.2128,0.47524,0.30208,0.23533,1.8
0.9,1.5,0.8702,2.359,0.63199,0.93983,2.7109,2.7245,3.209,0.4831,0.3027,0.22443,1.7996
0.9,1.5,0.86948,2.3343,0.61626,0.93049,2.6848,2.7191,3.228,0.4334,0.28822,0.2786,1.7999
0.9,1.5,0.87024,2.3619,0.64198,0.93922,2.7141,2.7233,3.2037,0.48911,0.29969,0.20928,1.7999
0.9,1.5,0.85678,2.3688,0.73329,0.93693,2.7698,2.7827,3.1938,0.59485,0.45975,0.18087,1.8
