a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.3503,1.8525,0.75137,0.6078,1.5363,2.5018,2.9546,0.026663,0.61057,0.7228,2.5628
0.9,1.2,1.346,1.8576,0.74777,0.60798,1.5391,2.4913,2.9499,0.029816,0.5917,0.71273,2.5442
0.9,1.2,1.3415,1.8628,0.74458,0.61326,1.5422,2.4808,2.9455,0.033181,0.57303,0.70308,2.5261
0.9,1.2,1.3371,1.868,0.74069,0.61362,1.5455,2.4705,2.941,0.036799,0.55461,0.69323,2.5073
0.9,1.2,1.3324,1.8731,0.7376,0.61909,1.5489,2.4603,2.9368,0.040628,0.53639,0.68409,2.4896
0.9,1.2,1.3276,1.8783,0.73442,0.61987,1.5526,2.4503,2.9326,0.044721,0.51843,0.675,2.4718
0.9,1.2,1.3228,1.8834,0.73078,0.6207,1.5566,2.4404,2.9284,0.049091,0.50071,0.66593,2.4535
0.9,1.2,1.3178,1.8884,0.72757,0.6264,1.5608,2.4306,2.9246,0.053679,0.48325,0.65761,2.4358
0.9,1.2,1.3127,1.8935,0.72432,0.62753,1.5652,2.421,2.9207,0.058593,0.46603,0.64913,2.4182
0.9,1.2,1.3076,1.8982,0.72049,0.63329,1.5699,2.4115,2.9171,0.063734,0.44911,0.64142,2.3998
0.9,1.2,1.3023,1.9031,0.71759,0.63466,1.5748,2.4022,2.9136,0.069198,0.43247,0.63378,2.3828
0.9,1.2,1.2969,1.9079,0.71402,0.63606,1.5801,2.3931,2.9102,0.074969,0.41611,0.62648,2.365
0.9,1.2,1.2914,1.9127,0.7108,0.64229,1.5856,2.3841,2.9069,0.081107,0.40002,0.61927,2.3477
0.9,1.2,1.2857,1.9171,0.70736,0.64388,1.5914,2.3753,2.904,0.087479,0.38433,0.61292,2.3302
0.9,1.2,1.28,1.9216,0.70374,0.64566,1.5975,2.3667,2.9011,0.094249,0.36894,0.60669,2.3125
0.9,1.2,1.274,1.9261,0.70009,0.65217,1.604,2.3582,2.8983,0.10145,0.35381,0.60059,2.2949
0.9,1.2,1.2681,1.9302,0.69669,0.65414,1.6108,2.35,2.8959,0.1089,0.33918,0.59534,2.2777
0.9,1.2,1.2617,1.9345,0.69254,0.65642,1.618,2.342,2.8935,0.11689,0.3248,0.59012,2.2594
0.9,1.2,1.2554,1.9383,0.68879,0.66314,1.6255,2.3343,2.8916,0.12511,0.311,0.58585,2.2418
0.9,1.2,1.2488,1.9422,0.68461,0.66574,1.6336,2.3267,2.8896,0.13402,0.29742,0.5815,2.2236
0.9,1.2,1.2417,1.9457,0.67974,0.66854,1.6419,2.3195,2.8881,0.14317,0.28459,0.57828,2.2043
0.9,1.2,1.2362,1.9491,0.67887,0.67044,1.6507,2.3125,2.8867,0.15294,0.27207,0.57527,2.1922
0.9,1.2,1.2318,1.9525,0.68026,0.67613,1.6597,2.3056,2.8853,0.16292,0.25965,0.57235,2.1842
0.9,1.2,1.2269,1.9558,0.6808,0.67781,1.6689,2.2987,2.8841,0.17304,0.24745,0.5697,2.1746
0.9,1.2,1.2225,1.959,0.68253,0.67923,1.6782,2.292,2.883,0.18328,0.23536,0.56718,2.1671
0.9,1.2,1.2179,1.9615,0.68376,0.68048,1.6868,2.2856,2.8824,0.19282,0.22402,0.56598,2.1589
0.9,1.2,1.213,1.9647,0.68452,0.68666,1.6963,2.279,2.8814,0.20327,0.21217,0.56371,2.1496
0.9,1.2,1.2084,1.9686,0.68692,0.68873,1.7067,2.2721,2.8798,0.2147,0.19976,0.56036,2.1426
0.9,1.2,1.204,1.9709,0.68892,0.6901,1.7155,2.266,2.8795,0.2245,0.18881,0.55956,2.1356
0.9,1.2,1.1984,1.9748,0.68922,0.69345,1.7261,2.2592,2.8781,0.23619,0.17665,0.55653,2.1248
0.9,1.2,1.1933,1.978,0.69066,0.69958,1.7363,2.2527,2.8771,0.24741,0.16509,0.55449,2.1161
0.9,1.2,1.1888,1.9808,0.69351,0.70159,1.7462,2.2465,2.8765,0.25835,0.15399,0.55315,2.1099
0.9,1.2,1.1835,1.9839,0.69482,0.70435,1.7566,2.2402,2.8758,0.26983,0.14275,0.55151,2.1007
0.9,1.2,1.1784,1.9867,0.69655,0.70696,1.7668,2.2342,2.8753,0.28107,0.13197,0.55053,2.0924
0.9,1.2,1.1732,1.9898,0.69893,0.7138,1.7775,2.2281,2.8747,0.29292,0.12106,0.54925,2.0847
0.9,1.2,1.1676,1.9927,0.70007,0.71698,1.7883,2.2222,2.8743,0.30475,0.11049,0.54842,2.0751
0.9,1.2,1.1619,1.9955,0.70113,0.72037,1.7992,2.2164,2.8741,0.31679,0.10012,0.54783,2.0652
0.9,1.2,1.1564,1.9981,0.70308,0.72363,1.81,2.2108,2.874,0.32878,0.090161,0.54775,2.0566
0.9,1.2,1.1504,2.001,0.70455,0.72755,1.8216,2.2051,2.8739,0.34159,0.08007,0.54741,2.0469
0.9,1.2,1.1442,2.0038,0.70532,0.73165,1.8332,2.1998,2.874,0.35439,0.070432,0.54763,2.036
0.9,1.2,1.1382,2.0064,0.70753,0.73947,1.8451,2.1945,2.8742,0.36749,0.061094,0.54818,2.0271
0.9,1.2,1.1318,2.0089,0.7089,0.74396,1.8573,2.1895,2.8747,0.38096,0.052111,0.54914,2.0167
0.9,1.2,1.1254,2.0111,0.70998,0.74842,1.8693,2.1849,2.8755,0.39422,0.043809,0.55085,2.006
0.9,1.2,1.118,2.0139,0.7102,0.75406,1.8828,2.1802,2.8762,0.40911,0.035388,0.55242,1.993
0.9,1.2,1.1138,2.0132,0.71177,0.7582,1.89,2.1776,2.8786,0.41706,0.030759,0.55771,1.9867
0.9,1.2,1.1037,2.0182,0.71172,0.7686,1.9093,2.1723,2.879,0.43838,0.021289,0.55846,1.9691
0.9,1.2,1.1023,2.0148,0.71316,0.76921,1.9102,2.1717,2.8824,0.43935,0.020209,0.56598,1.9676
0.9,1.2,1.1013,2.0111,0.71474,0.76919,1.9105,2.1713,2.886,0.43962,0.019457,0.57369,1.9669
0.9,1.2,1.1006,2.0068,0.71521,0.76842,1.9093,2.1712,2.8897,0.43834,0.019311,0.58179,1.9657
0.9,1.2,1.0997,2.003,0.71661,0.76823,1.9094,2.1709,2.8933,0.43841,0.018748,0.58963,1.9648
0.9,1.2,1.099,1.9989,0.71726,0.76772,1.9085,2.1708,2.897,0.43746,0.018595,0.59764,1.9637
0.9,1.2,1.4049,1.7791,0.79819,0.57143,1.5137,2.6722,3.0279,0.0017613,0.91518,0.88217,2.8411
0.9,1.2,1.4022,1.7843,0.79448,0.5699,1.5143,2.6603,3.022,0.0023856,0.8939,0.86935,2.8217
0.9,1.2,1.3993,1.7898,0.79108,0.57396,1.515,2.6485,3.0161,0.0031416,0.87283,0.85647,2.8028
0.9,1.2,1.396,1.7951,0.78804,0.57825,1.5158,2.6367,3.0104,0.0040335,0.85172,0.84414,2.7843
0.9,1.2,1.393,1.8005,0.78445,0.57721,1.5167,2.625,3.0046,0.0050768,0.83092,0.83157,2.7652
0.9,1.2,1.3895,1.806,0.78157,0.58172,1.5178,2.6134,2.9991,0.0062568,0.81009,0.81956,2.747
0.9,1.2,1.3863,1.8113,0.77784,0.58087,1.519,2.6019,2.9935,0.0075952,0.78949,0.80751,2.7277
0.9,1.2,1.3827,1.8168,0.77504,0.58551,1.5204,2.5904,2.9881,0.009092,0.76905,0.79562,2.7097
0.9,1.2,1.3793,1.8221,0.77131,0.58984,1.5219,2.5791,2.9827,0.010751,0.74876,0.78392,2.6906
0.9,1.2,1.3758,1.8274,0.76753,0.58922,1.5235,2.5679,2.9773,0.012588,0.72869,0.77218,2.6715
0.9,1.2,1.3719,1.8328,0.76471,0.59412,1.5253,2.5567,2.9722,0.014587,0.70867,0.76106,2.6535
0.9,1.2,1.3679,1.8383,0.7618,0.59408,1.5273,2.5456,2.967,0.016772,0.68888,0.74991,2.6357
0.9,1.2,1.3641,1.8437,0.75798,0.59873,1.5295,2.5347,2.9619,0.019154,0.66932,0.73875,2.6166
0.9,1.2,1.3601,1.849,0.75451,0.59869,1.5318,2.5238,2.957,0.021727,0.6499,0.72802,2.598
0.9,1.2,1.3559,1.8542,0.75129,0.60372,1.5343,2.513,2.9522,0.024484,0.63063,0.71772,2.5798
0.9,1.2,1.3473,1.8648,0.74445,0.60907,1.5399,2.4919,2.9429,0.030661,0.59278,0.69736,2.543
0.9,1.2,1.3429,1.8701,0.74135,0.60957,1.543,2.4815,2.9383,0.034081,0.57417,0.68754,2.5252
0.9,1.2,1.3384,1.8753,0.73746,0.61478,1.5463,2.4712,2.9338,0.037744,0.55579,0.67773,2.5064
0.9,1.2,1.3336,1.8805,0.73466,0.61555,1.5498,2.461,2.9296,0.041616,0.53763,0.66864,2.4891
0.9,1.2,1.3289,1.8856,0.73111,0.62103,1.5536,2.451,2.9255,0.045755,0.51971,0.65959,2.4708
0.9,1.2,1.324,1.8907,0.72784,0.62193,1.5576,2.4411,2.9214,0.050152,0.50204,0.65081,2.453
0.9,1.2,1.319,1.8957,0.72451,0.62755,1.5618,2.4314,2.9175,0.054814,0.48462,0.64232,2.4352
0.9,1.2,1.3139,1.9007,0.72113,0.62871,1.5663,2.4218,2.9138,0.059752,0.46747,0.63413,2.4174
0.9,1.2,1.3087,1.9056,0.71767,0.62992,1.571,2.4123,2.9101,0.064977,0.45059,0.62624,2.3996
0.9,1.2,1.3034,1.9106,0.71457,0.63597,1.576,2.4031,2.9065,0.070538,0.43396,0.61843,2.3824
0.9,1.2,1.298,1.9152,0.7111,0.63735,1.5813,2.394,2.9033,0.076328,0.4177,0.61143,2.3647
0.9,1.2,1.2924,1.92,0.70748,0.63896,1.5869,2.385,2.9,0.082543,0.40166,0.60424,2.3469
0.9,1.2,1.2868,1.9245,0.70424,0.64515,1.5927,2.3763,2.8971,0.088964,0.38604,0.598,2.3297
0.9,1.2,1.281,1.9289,0.70062,0.64694,1.5989,2.3677,2.8943,0.095798,0.37071,0.59184,2.3121
0.9,1.2,1.275,1.9334,0.69688,0.64894,1.6055,2.3593,2.8915,0.10308,0.35566,0.58582,2.2943
0.9,1.2,1.269,1.9375,0.6935,0.65541,1.6123,2.3511,2.8892,0.11058,0.34111,0.58072,2.2772
0.9,1.2,1.2627,1.9416,0.68944,0.65764,1.6196,2.3432,2.8869,0.11856,0.32688,0.5758,2.2591
0.9,1.2,1.2562,1.9455,0.68538,0.66001,1.6272,2.3354,2.8849,0.12697,0.31307,0.57134,2.2411
0.9,1.2,1.2495,1.9494,0.68097,0.66713,1.6354,2.3279,2.8829,0.136,0.29961,0.56712,2.2225
0.9,1.2,1.2421,1.9529,0.67559,0.67013,1.6438,2.3208,2.8815,0.14531,0.28686,0.56396,2.2023
0.9,1.2,1.2379,1.9563,0.67749,0.67122,1.6526,2.3138,2.8801,0.15507,0.27431,0.56093,2.1952
0.9,1.2,1.2334,1.9596,0.67871,0.6726,1.6616,2.3068,2.8788,0.16492,0.26192,0.5581,2.1868
0.9,1.2,1.2287,1.9622,0.67939,0.67816,1.67,2.3003,2.8781,0.17426,0.25024,0.55651,2.1777
0.9,1.2,1.224,1.9662,0.6809,0.68005,1.68,2.2932,2.8763,0.18522,0.2375,0.55275,2.1695
0.9,1.2,1.2194,1.9694,0.68247,0.68165,1.6893,2.2865,2.8752,0.19552,0.22547,0.55028,2.1616
0.9,1.2,1.2146,1.9727,0.68357,0.68782,1.6989,2.2797,2.874,0.20612,0.21343,0.54772,2.1527
0.9,1.2,1.2102,1.9757,0.68589,0.68935,1.7082,2.2732,2.8731,0.21643,0.2018,0.54584,2.146
0.9,1.2,1.2054,1.9788,0.68746,0.69134,1.7179,2.2667,2.8722,0.22709,0.19011,0.54376,2.1378
0.9,1.2,1.2004,1.9821,0.68891,0.69366,1.7279,2.2601,2.8712,0.23812,0.17838,0.54153,2.1292
0.9,1.2,1.1954,1.9852,0.69037,0.70006,1.7378,2.2537,2.8703,0.24908,0.16695,0.53974,2.1207
0.9,1.2,1.1907,1.9872,0.69211,0.7016,1.7468,2.2479,2.8703,0.25894,0.15657,0.53964,2.113
0.9,1.2,1.1851,1.9912,0.69321,0.70516,1.758,2.2412,2.8689,0.2714,0.14455,0.53669,2.1031
0.9,1.2,1.1803,1.9941,0.69603,0.70764,1.7684,2.2351,2.8684,0.28282,0.13357,0.53542,2.0963
0.9,1.2,1.1748,1.9971,0.69724,0.71067,1.7789,2.229,2.8679,0.29441,0.12278,0.53434,2.0869
0.9,1.2,1.1692,2,0.69837,0.71777,1.7896,2.2231,2.8675,0.30621,0.11217,0.53348,2.0772
0.9,1.2,1.1635,2.0029,0.69972,0.7211,1.8005,2.2173,2.8672,0.31821,0.10176,0.53284,2.0678
0.9,1.2,1.158,2.0056,0.70197,0.72448,1.8115,2.2116,2.867,0.33045,0.091579,0.53245,2.0595
0.9,1.2,1.1528,2.0072,0.70332,0.72703,1.821,2.2067,2.8677,0.34093,0.082889,0.53404,2.0509
0.9,1.2,1.1467,2.0098,0.70412,0.73097,1.8324,2.2014,2.8678,0.35346,0.073304,0.53428,2.0403
0.9,1.2,1.1399,2.0136,0.70558,0.73945,1.8459,2.1955,2.8674,0.36834,0.062814,0.53331,2.0292
0.9,1.2,1.1346,2.0148,0.70702,0.74218,1.8556,2.1913,2.8686,0.37905,0.055249,0.53592,2.0206
0.9,1.2,1.128,2.0172,0.70749,0.74734,1.8676,2.1865,2.8692,0.39229,0.04679,0.53736,2.0091
0.9,1.2,1.122,2.0192,0.70952,0.75391,1.8792,2.1823,2.8703,0.40509,0.039171,0.53958,2.0002
0.9,1.2,1.1134,2.0236,0.71011,0.76292,1.8959,2.177,2.8705,0.42353,0.029758,0.54014,1.9856
0.9,1.2,1.1075,2.0246,0.7107,0.76649,1.9064,2.1738,2.8724,0.43515,0.024095,0.54423,1.9755
0.9,1.2,1.104,2.0228,0.71115,0.76986,1.9113,2.1723,2.8752,0.44049,0.021259,0.5504,1.9696
0.9,1.2,1.103,2.0191,0.71271,0.76992,1.9115,2.1718,2.8787,0.44071,0.020425,0.55799,1.9688
0.9,1.2,1.1023,2.0148,0.71317,0.76913,1.9102,2.1717,2.8824,0.43937,0.020201,0.56601,1.9676
0.9,1.2,1.1013,2.0111,0.71474,0.76918,1.9105,2.1713,2.886,0.43962,0.019458,0.57369,1.9668
0.9,1.2,1.1006,2.0066,0.71528,0.76479,1.9093,2.1712,2.8899,0.43836,0.019279,0.58221,1.9656
0.9,1.2,1.4038,1.7915,0.79161,0.57107,1.5147,2.6606,3.0146,0.002808,0.89459,0.85329,2.8211
0.9,1.2,1.4009,1.7967,0.78788,0.57494,1.5154,2.6488,3.0088,0.0035932,0.87346,0.84065,2.8017
0.9,1.2,1.3977,1.8024,0.78502,0.57424,1.5162,2.6371,3.0029,0.0045186,0.85255,0.82795,2.7836
0.9,1.2,1.3946,1.8077,0.78149,0.57835,1.5172,2.6255,2.9973,0.0055856,0.83169,0.8156,2.7645
0.9,1.2,1.3911,1.8133,0.77857,0.58288,1.5183,2.6139,2.9917,0.0068032,0.81097,0.80342,2.7463
0.9,1.2,1.3878,1.8185,0.77488,0.58196,1.5195,2.6023,2.9862,0.0081667,0.79032,0.79161,2.727
0.9,1.2,1.3845,1.8238,0.77114,0.58624,1.5209,2.5909,2.9808,0.0096966,0.76991,0.77976,2.7078
0.9,1.2,1.3808,1.8293,0.7683,0.58597,1.5224,2.5796,2.9754,0.011391,0.74965,0.76809,2.6899
0.9,1.2,1.377,1.8349,0.76536,0.59078,1.5241,2.5684,2.97,0.01326,0.72962,0.75639,2.6719
0.9,1.2,1.3733,1.8401,0.76166,0.59235,1.526,2.5572,2.9649,0.015295,0.70963,0.7453,2.6528
0.9,1.2,1.3696,1.8454,0.7579,0.59491,1.528,2.5462,2.9598,0.017516,0.68988,0.7342,2.6337
0.9,1.2,1.3655,1.8509,0.75495,0.59989,1.5302,2.5352,2.9548,0.019929,0.67031,0.7233,2.6158
0.9,1.2,1.3614,1.8564,0.75176,0.59999,1.5326,2.5244,2.9498,0.022546,0.65096,0.71239,2.5977
0.9,1.2,1.3573,1.8615,0.74816,0.60487,1.5351,2.5137,2.9451,0.025349,0.63174,0.70213,2.5789
0.9,1.2,1.353,1.8669,0.74483,0.6051,1.5378,2.503,2.9403,0.028367,0.61275,0.69188,2.5607
0.9,1.2,1.3487,1.8721,0.74127,0.61024,1.5408,2.4925,2.9357,0.031607,0.59397,0.68187,2.5422
0.9,1.2,1.3442,1.8774,0.73816,0.61077,1.5439,2.4821,2.9312,0.035071,0.5754,0.67209,2.5244
0.9,1.2,1.3396,1.8827,0.735,0.61613,1.5473,2.4719,2.9269,0.038768,0.55706,0.66257,2.5065
0.9,1.2,1.3349,1.8879,0.73163,0.61679,1.5508,2.4618,2.9226,0.042701,0.53895,0.65329,2.4885
0.9,1.2,1.3301,1.8931,0.72809,0.61758,1.5546,2.4518,2.9183,0.04691,0.52108,0.64406,2.4703
0.9,1.2,1.3252,1.898,0.72455,0.62311,1.5586,2.4419,2.9144,0.051333,0.50345,0.63557,2.4521
0.9,1.2,1.3202,1.9031,0.72144,0.62417,1.5629,2.4322,2.9106,0.056048,0.48609,0.62714,2.4347
0.9,1.2,1.3151,1.9081,0.7184,0.63002,1.5674,2.4226,2.9068,0.061043,0.46899,0.619,2.4174
0.9,1.2,1.3098,1.913,0.7149,0.63122,1.5722,2.4132,2.9032,0.066323,0.45216,0.61117,2.3995
0.9,1.2,1.3045,1.918,0.71123,0.63375,1.5773,2.404,2.8996,0.071955,0.43559,0.60338,2.3815
0.9,1.2,1.299,1.9226,0.70766,0.63858,1.5826,2.3949,2.8965,0.077795,0.41939,0.59649,2.3637
0.9,1.2,1.2934,1.9274,0.70436,0.64023,1.5883,2.386,2.8932,0.084065,0.40342,0.58942,2.3464
0.9,1.2,1.2878,1.932,0.70105,0.64647,1.5942,2.3772,2.8902,0.090623,0.3878,0.58295,2.3292
0.9,1.2,1.2819,1.9364,0.69735,0.64828,1.6005,2.3687,2.8874,0.097535,0.37253,0.57687,2.3114
0.9,1.2,1.276,1.9406,0.69375,0.65018,1.607,2.3604,2.8849,0.10476,0.35766,0.57137,2.2939
0.9,1.2,1.2699,1.9449,0.69008,0.65231,1.6141,2.3522,2.8824,0.11249,0.34306,0.5659,2.2763
0.9,1.2,1.2636,1.9489,0.68625,0.65891,1.6213,2.3444,2.8803,0.12046,0.329,0.56133,2.2587
0.9,1.2,1.2571,1.9528,0.68221,0.6613,1.629,2.3367,2.8783,0.12897,0.31529,0.55699,2.2407
0.9,1.2,1.2502,1.9565,0.67737,0.66403,1.6371,2.3293,2.8765,0.13798,0.30205,0.55318,2.2215
0.9,1.2,1.2443,1.9602,0.6755,0.67057,1.6459,2.3221,2.8749,0.14767,0.28917,0.54962,2.2076
0.9,1.2,1.2399,1.9634,0.67688,0.67177,1.6546,2.3151,2.8736,0.15725,0.27667,0.54674,2.1995
0.9,1.2,1.235,1.9668,0.6772,0.67343,1.6635,2.3081,2.8722,0.16709,0.26421,0.54379,2.1895
0.9,1.2,1.2301,1.9701,0.67774,0.67509,1.6726,2.3013,2.871,0.17707,0.25195,0.54112,2.1799
0.9,1.2,1.2259,1.9734,0.68013,0.68064,1.6818,2.2944,2.8697,0.18726,0.23973,0.53842,2.1735
0.9,1.2,1.221,1.9766,0.68099,0.68245,1.6911,2.2877,2.8686,0.19751,0.22765,0.5359,2.1643
0.9,1.2,1.2164,1.9798,0.68264,0.68418,1.7005,2.281,2.8675,0.20789,0.21569,0.53353,2.1564
0.9,1.2,1.212,1.9822,0.68449,0.68554,1.7092,2.2747,2.867,0.21751,0.20451,0.53249,2.1491
0.9,1.2,1.2069,1.9862,0.68577,0.6923,1.7198,2.2677,2.8654,0.22916,0.19199,0.52892,2.14
0.9,1.2,1.2018,1.9894,0.68685,0.69458,1.7295,2.2612,2.8645,0.23992,0.18039,0.52695,2.1309
0.9,1.2,1.1974,1.9915,0.68906,0.69609,1.7383,2.2553,2.8643,0.24966,0.16978,0.52661,2.124
0.9,1.2,1.1919,1.9953,0.6902,0.7032,1.7492,2.2486,2.863,0.26168,0.15774,0.5237,2.1144
0.9,1.2,1.1867,1.9985,0.69197,0.70586,1.7596,2.2423,2.8622,0.27308,0.14643,0.52197,2.106
0.9,1.2,1.1818,2.0014,0.6944,0.70845,1.7699,2.2361,2.8616,0.28445,0.13542,0.52065,2.0986
0.9,1.2,1.1766,2.0034,0.69513,0.71072,1.779,2.2306,2.8618,0.29456,0.12558,0.5211,2.0892
0.9,1.2,1.1708,2.0071,0.69679,0.7145,1.7907,2.2242,2.8608,0.30743,0.11417,0.51897,2.0797
0.9,1.2,1.1651,2.0103,0.69801,0.7219,1.8018,2.2183,2.8603,0.31973,0.1035,0.51796,2.0699
0.9,1.2,1.1596,2.0131,0.7003,0.72526,1.8129,2.2125,2.8601,0.33193,0.093287,0.51753,2.0617
0.9,1.2,1.1544,2.0146,0.70163,0.72781,1.8223,2.2077,2.8608,0.34236,0.084565,0.51909,2.0531
0.9,1.2,1.1473,2.0187,0.70185,0.7332,1.8357,2.2015,2.8601,0.35711,0.073603,0.51752,2.0402
0.9,1.2,1.142,2.02,0.70307,0.73589,1.8452,2.1971,2.8612,0.36758,0.065647,0.51983,2.0315
0.9,1.2,1.1362,2.0224,0.70526,0.74355,1.8568,2.1921,2.8616,0.38037,0.056823,0.52085,2.0228
0.9,1.2,1.1296,2.0249,0.7057,0.74805,1.8687,2.1874,2.8623,0.39353,0.048346,0.52226,2.0113
0.9,1.2,1.1217,2.0292,0.70666,0.75855,1.8842,2.182,2.8623,0.41063,0.03865,0.52237,1.9981
0.9,1.2,1.115,2.0314,0.70741,0.7634,1.8966,2.1779,2.8636,0.42432,0.031366,0.52508,1.9869
0.9,1.2,1.1091,2.0326,0.70881,0.76719,1.9075,2.1746,2.8654,0.43636,0.025417,0.52889,1.9776
0.9,1.2,1.1039,2.0327,0.70967,0.77008,1.9166,2.172,2.8676,0.44639,0.020815,0.53371,1.969
0.9,1.2,1.1032,2.0283,0.71007,0.77257,1.9152,2.1718,2.8712,0.44488,0.020512,0.54163,1.9679
0.9,1.2,1.104,2.0226,0.71123,0.76632,1.9113,2.1722,2.8754,0.44049,0.02122,0.55082,1.9696
0.9,1.2,1.103,2.0191,0.71271,0.76992,1.9115,2.1718,2.8787,0.44071,0.020425,0.55799,1.9688
0.9,1.2,1.102,2.0154,0.71427,0.76995,1.9116,2.1714,2.8822,0.44093,0.019653,0.56561,1.9681
0.9,1.2,1.4025,1.8039,0.78501,0.57609,1.5159,2.6493,3.0014,0.0041162,0.87425,0.8247,2.8011
0.9,1.2,1.3995,1.8094,0.78146,0.57506,1.5167,2.6376,2.9956,0.0050743,0.85337,0.81203,2.7821
0.9,1.2,1.3961,1.8149,0.77846,0.57947,1.5177,2.6259,2.99,0.0061693,0.83253,0.79972,2.7637
0.9,1.2,1.3928,1.8203,0.77514,0.5787,1.5188,2.6143,2.9845,0.0074118,0.81177,0.78778,2.7449
0.9,1.2,1.3891,1.8253,0.7722,0.58315,1.5201,2.6026,2.9794,0.008782,0.79085,0.77683,2.7263
0.9,1.2,1.3859,1.8312,0.76837,0.58751,1.5215,2.5915,2.9734,0.010386,0.77093,0.76373,2.7075
0.9,1.2,1.3822,1.8366,0.76534,0.58715,1.5231,2.5801,2.9682,0.012103,0.75062,0.75235,2.6892
0.9,1.2,1.3787,1.8419,0.76156,0.59152,1.5248,2.5689,2.9629,0.014002,0.73056,0.7409,2.67
0.9,1.2,1.3748,1.8474,0.75866,0.59146,1.5267,2.5578,2.9577,0.016083,0.71067,0.72964,2.6521
0.9,1.2,1.371,1.8527,0.75486,0.59605,1.5287,2.5468,2.9526,0.018345,0.69096,0.71858,2.633
0.9,1.2,1.3669,1.8583,0.75185,0.59616,1.531,2.5359,2.9475,0.020802,0.67147,0.7075,2.6151
0.9,1.2,1.3628,1.8635,0.74845,0.60104,1.5334,2.525,2.9427,0.023443,0.65208,0.69707,2.5966
0.9,1.2,1.3587,1.869,0.74501,0.60119,1.536,2.5143,2.9378,0.026308,0.63296,0.68642,2.5782
0.9,1.2,1.3543,1.8743,0.74201,0.60638,1.5387,2.5037,2.9332,0.02936,0.61398,0.67644,2.5603
0.9,1.2,1.35,1.8796,0.73812,0.6066,1.5417,2.4933,2.9285,0.032655,0.59527,0.66624,2.5414
0.9,1.2,1.3455,1.8848,0.735,0.61191,1.5449,2.4829,2.9242,0.036149,0.57672,0.65674,2.5235
0.9,1.2,1.3409,1.8901,0.73152,0.6125,1.5483,2.4727,2.9197,0.039912,0.55844,0.64704,2.5053
0.9,1.2,1.3361,1.8953,0.72859,0.61801,1.5519,2.4626,2.9156,0.043879,0.54036,0.63805,2.4879
0.9,1.2,1.3313,1.9004,0.72531,0.61883,1.5557,2.4526,2.9115,0.048116,0.52254,0.6291,2.4701
0.9,1.2,1.3264,1.9055,0.72197,0.62443,1.5598,2.4428,2.9075,0.052612,0.50497,0.62043,2.4522
0.9,1.2,1.3213,1.9106,0.71836,0.62545,1.5641,2.4331,2.9035,0.057411,0.48764,0.61182,2.4341
0.9,1.2,1.3162,1.9156,0.71503,0.62662,1.5687,2.4235,2.8998,0.062467,0.47059,0.60374,2.4164
0.9,1.2,1.3109,1.9205,0.71149,0.63247,1.5736,2.4141,2.8962,0.06781,0.45381,0.59597,2.3985
0.9,1.2,1.3056,1.9253,0.70852,0.63384,1.5786,2.4049,2.8929,0.073413,0.43736,0.58877,2.3816
0.9,1.2,1.3001,1.93,0.7048,0.63986,1.584,2.3959,2.8896,0.079368,0.42118,0.58167,2.3635
0.9,1.2,1.2945,1.9348,0.70144,0.6415,1.5898,2.387,2.8864,0.085704,0.40527,0.57467,2.3462
0.9,1.2,1.2888,1.9392,0.69806,0.64316,1.5957,2.3783,2.8836,0.092268,0.38978,0.56853,2.3289
0.9,1.2,1.2829,1.9438,0.69435,0.64954,1.6021,2.3698,2.8807,0.099318,0.37452,0.56227,2.3111
0.9,1.2,1.2769,1.9481,0.69051,0.65151,1.6088,2.3615,2.8781,0.10668,0.35967,0.55665,2.2933
0.9,1.2,1.2708,1.9521,0.68701,0.65354,1.6157,2.3534,2.8758,0.11436,0.34526,0.55167,2.2761
0.9,1.2,1.2646,1.9562,0.68321,0.6558,1.6231,2.3456,2.8737,0.12253,0.33122,0.54694,2.2585
0.9,1.2,1.258,1.96,0.67899,0.66261,1.631,2.338,2.8717,0.13115,0.31761,0.54272,2.2403
0.9,1.2,1.2507,1.9637,0.67351,0.6655,1.6392,2.3307,2.87,0.14025,0.30452,0.53911,2.22
0.9,1.2,1.2459,1.9671,0.67407,0.66692,1.6479,2.3235,2.8686,0.14979,0.29178,0.53585,2.2105
0.9,1.2,1.2417,1.9706,0.67585,0.6688,1.6566,2.3165,2.8671,0.1595,0.27911,0.53264,2.2031
0.9,1.2,1.2366,1.974,0.67594,0.67417,1.6655,2.3095,2.8657,0.1693,0.2666,0.52964,2.1926
0.9,1.2,1.2318,1.9775,0.67678,0.67586,1.6747,2.3025,2.8643,0.17942,0.25416,0.52663,2.1835
0.9,1.2,1.2278,1.9806,0.67942,0.68118,1.6837,2.2957,2.8632,0.18937,0.24204,0.52417,2.1775
0.9,1.2,1.2229,1.9831,0.67966,0.68277,1.6922,2.2893,2.8625,0.19876,0.23052,0.5228,2.1675
0.9,1.2,1.218,1.9871,0.68107,0.68501,1.7023,2.2822,2.8609,0.20991,0.21791,0.51918,2.1589
0.9,1.2,1.2136,1.9902,0.68344,0.68672,1.7118,2.2756,2.8598,0.22036,0.20602,0.51688,2.1521
0.9,1.2,1.2088,1.9926,0.68448,0.68844,1.7206,2.2694,2.8594,0.23004,0.19492,0.51594,2.1433
