a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97352,2.0265,0.56293,0.83804,2.0881,2.2005,2.7729,0.20753,0.1388,0.48423,1.7999
0.8,1.2,0.97364,2.028,0.56462,0.83555,2.0895,2.1989,2.7719,0.21037,0.13409,0.48146,1.8
0.8,1.2,0.9737,2.0294,0.56636,0.83644,2.091,2.1973,2.7712,0.21318,0.12941,0.47913,1.8
0.8,1.2,0.97374,2.0307,0.56816,0.83737,2.0924,2.1957,2.7704,0.21606,0.12479,0.47688,1.8
0.8,1.2,0.97353,2.0312,0.57005,0.83834,2.0937,2.1942,2.7704,0.21861,0.12011,0.47681,1.7997
0.8,1.2,0.97374,2.0332,0.57192,0.83932,2.0955,2.1927,2.7691,0.22195,0.11577,0.473,1.7999
0.8,1.2,0.97372,2.0345,0.57388,0.84034,2.097,2.1912,2.7684,0.22503,0.11139,0.47106,1.7999
0.8,1.2,0.97368,2.0357,0.57592,0.8414,2.0986,2.1897,2.7678,0.22819,0.1071,0.46924,1.7999
0.8,1.2,0.97367,2.0371,0.57802,0.8425,2.1003,2.1883,2.7671,0.23152,0.10293,0.46714,1.8
0.8,1.2,0.97357,2.0383,0.58023,0.84042,2.102,2.1869,2.7666,0.23484,0.098852,0.4657,1.8
0.8,1.2,0.9732,2.0386,0.58253,0.84164,2.1036,2.1856,2.7669,0.23793,0.094839,0.46647,1.7997
0.8,1.2,0.97329,2.0405,0.58495,0.84291,2.1056,2.1843,2.7658,0.24189,0.091103,0.4632,1.8
0.8,1.2,0.96979,2.0055,0.53433,0.83127,2.0714,2.2364,2.7864,0.17482,0.24446,0.52426,1.7999
0.8,1.2,0.97008,2.0071,0.53551,0.8318,2.0724,2.2345,2.7853,0.17692,0.23896,0.52079,1.7999
0.8,1.2,0.97036,2.0086,0.53672,0.83234,2.0735,2.2327,2.7841,0.17904,0.23348,0.51737,1.7999
0.8,1.2,0.97067,2.0104,0.53791,0.83288,2.0747,2.2309,2.7828,0.1813,0.2281,0.51354,1.8
0.8,1.2,0.97094,2.012,0.53916,0.83344,2.0758,2.229,2.7817,0.18346,0.22267,0.51018,1.8
0.8,1.2,0.9712,2.0135,0.54043,0.83052,2.0769,2.2272,2.7805,0.18565,0.21727,0.50685,1.8
0.8,1.2,0.9714,2.0149,0.54175,0.83112,2.078,2.2253,2.7796,0.18775,0.21181,0.50399,1.7999
0.8,1.2,0.97164,2.0165,0.54307,0.83173,2.0791,2.2235,2.7785,0.18999,0.20647,0.50074,1.7999
0.8,1.2,0.9717,2.0174,0.54451,0.83236,2.0801,2.2216,2.7779,0.19186,0.20089,0.49916,1.7997
0.8,1.2,0.97214,2.0197,0.54575,0.83299,2.0815,2.2199,2.7762,0.19465,0.19594,0.49394,1.8
0.8,1.2,0.97232,2.0211,0.54716,0.83365,2.0826,2.2181,2.7752,0.1969,0.19064,0.49115,1.7999
0.8,1.2,0.97255,2.0228,0.54856,0.83432,2.0839,2.2164,2.7741,0.19933,0.18548,0.48776,1.8
0.8,1.2,0.97276,2.0243,0.55,0.83501,2.0851,2.2146,2.773,0.20174,0.18032,0.48467,1.8
0.8,1.2,0.97294,2.0258,0.55148,0.83572,2.0864,2.2129,2.772,0.20417,0.17519,0.48171,1.8
0.8,1.2,0.9731,2.0273,0.55299,0.83645,2.0876,2.2111,2.7711,0.20663,0.1701,0.47889,1.8
0.8,1.2,0.97325,2.0287,0.55452,0.83383,2.0889,2.2094,2.7701,0.20914,0.16507,0.4761,1.8
0.8,1.2,0.97336,2.0301,0.55611,0.83461,2.0902,2.2077,2.7693,0.21162,0.16005,0.47368,1.7999
0.8,1.2,0.9733,2.0308,0.55779,0.83542,2.0913,2.206,2.769,0.21385,0.15492,0.47273,1.7997
0.8,1.2,0.97342,2.0323,0.55943,0.83625,2.0927,2.2043,2.7681,0.2165,0.15005,0.47012,1.7997
0.8,1.2,0.97371,2.0344,0.56106,0.83709,2.0942,2.2028,2.7666,0.21956,0.14541,0.46583,1.7999
0.8,1.2,0.97264,2.0317,0.56312,0.83472,2.0945,2.2008,2.7694,0.22015,0.13965,0.4739,1.7985
0.8,1.2,0.97391,2.0373,0.56456,0.83886,2.0971,2.1996,2.7649,0.22519,0.13598,0.46057,1.8
0.8,1.2,0.97396,2.0387,0.56639,0.8398,2.0986,2.198,2.7641,0.22805,0.13135,0.45829,1.8
0.8,1.2,0.97399,2.04,0.56828,0.83749,2.1001,2.1964,2.7634,0.23096,0.12678,0.45617,1.8
0.8,1.2,0.97396,2.0412,0.57023,0.8385,2.1015,2.1949,2.7628,0.23387,0.12226,0.45443,1.7999
0.8,1.2,0.97375,2.0418,0.57227,0.83955,2.1029,2.1934,2.7627,0.23659,0.11774,0.45423,1.7997
0.8,1.2,0.97391,2.0437,0.57433,0.84063,2.1047,2.1919,2.7615,0.24008,0.11356,0.45063,1.7999
0.8,1.2,0.97389,2.0451,0.57649,0.84176,2.1064,2.1905,2.7608,0.24338,0.10937,0.44859,1.8
0.8,1.2,0.9738,2.0463,0.57873,0.84293,2.1081,2.1891,2.7603,0.24671,0.10528,0.44704,1.8
0.8,1.2,0.97368,2.0475,0.58108,0.84416,2.1099,2.1878,2.7598,0.25016,0.10132,0.44565,1.8
0.8,1.2,0.97014,2.0146,0.53318,0.83297,2.079,2.2371,2.7792,0.1897,0.24639,0.50294,1.8
0.8,1.2,0.97039,2.016,0.53445,0.83118,2.08,2.2352,2.7782,0.19166,0.24077,0.49988,1.7999
0.8,1.2,0.97067,2.0176,0.5357,0.83174,2.081,2.2333,2.777,0.19377,0.23527,0.49643,1.7999
0.8,1.2,0.97095,2.0192,0.53697,0.8323,2.0821,2.2314,2.7759,0.1959,0.22981,0.49302,1.7999
0.8,1.2,0.97122,2.0208,0.53826,0.83288,2.0832,2.2296,2.7747,0.19806,0.22437,0.48964,1.7999
0.8,1.2,0.97148,2.0224,0.53958,0.83348,2.0844,2.2277,2.7736,0.20024,0.21896,0.48631,1.7999
0.8,1.2,0.97178,2.0242,0.54089,0.83408,2.0856,2.2259,2.7723,0.20259,0.21367,0.48249,1.8
0.8,1.2,0.97202,2.0257,0.54225,0.8347,2.0867,2.2241,2.7712,0.20482,0.20833,0.47924,1.8
0.8,1.2,0.97221,2.0271,0.54367,0.83193,2.0878,2.2223,2.7702,0.20698,0.20294,0.47645,1.7999
0.8,1.2,0.97247,2.0288,0.54507,0.8326,2.089,2.2205,2.7691,0.20936,0.19771,0.47296,1.8
0.8,1.2,0.97268,2.0304,0.54652,0.83328,2.0902,2.2187,2.768,0.21169,0.19247,0.46986,1.8
0.8,1.2,0.97285,2.0318,0.54802,0.83398,2.0914,2.217,2.7671,0.21397,0.18722,0.46713,1.7999
0.8,1.2,0.97307,2.0334,0.54951,0.8347,2.0926,2.2152,2.766,0.21645,0.18211,0.46381,1.8
0.8,1.2,0.97325,2.0349,0.55105,0.83544,2.0939,2.2135,2.765,0.2189,0.177,0.46089,1.8
0.8,1.2,0.97338,2.0363,0.55263,0.8362,2.0951,2.2118,2.7641,0.22132,0.1719,0.45836,1.7999
0.8,1.2,0.97353,2.0378,0.55423,0.83698,2.0964,2.2101,2.7632,0.22385,0.16689,0.45558,1.7999
0.8,1.2,0.97371,2.0394,0.55586,0.83779,2.0978,2.2084,2.7621,0.22651,0.16198,0.4525,1.8
0.8,1.2,0.9736,2.04,0.55762,0.83533,2.0989,2.2066,2.762,0.22867,0.15683,0.45196,1.7997
0.8,1.2,0.9739,2.0422,0.55929,0.83619,2.1004,2.2051,2.7605,0.23172,0.15218,0.44763,1.7999
0.8,1.2,0.97399,2.0436,0.56106,0.83708,2.1018,2.2034,2.7596,0.23444,0.14739,0.44513,1.7999
0.8,1.2,0.97407,2.045,0.56288,0.838,2.1033,2.2018,2.7588,0.23722,0.14267,0.44272,1.7999
0.8,1.2,0.97412,2.0464,0.56476,0.83895,2.1047,2.2002,2.758,0.24006,0.13801,0.44041,1.7999
0.8,1.2,0.97416,2.0477,0.56669,0.83993,2.1062,2.1987,2.7573,0.24297,0.13343,0.4382,1.7999
0.8,1.2,0.97422,2.0492,0.56868,0.84095,2.1078,2.1972,2.7564,0.24603,0.12897,0.43567,1.8
0.8,1.2,0.9742,2.0505,0.57074,0.84201,2.1093,2.1957,2.7558,0.24907,0.12455,0.43376,1.8
0.8,1.2,0.97413,2.0517,0.57287,0.83992,2.1109,2.1942,2.7553,0.25213,0.1202,0.43226,1.7999
0.8,1.2,0.97407,2.0529,0.57509,0.84108,2.1125,2.1928,2.7547,0.25536,0.11599,0.43054,1.7999
0.8,1.2,0.97378,2.0534,0.57737,0.84228,2.114,2.1913,2.7548,0.25832,0.11178,0.43077,1.7997
0.8,1.2,0.97101,2.0268,0.53472,0.84168,2.0888,2.2341,2.7701,0.20893,0.23755,0.47608,1.7999
0.8,1.2,0.97129,2.0284,0.53609,0.83872,2.0898,2.2321,2.7689,0.21091,0.23191,0.47242,1.7999
0.8,1.2,0.9716,2.03,0.53744,0.83928,2.0909,2.2303,2.7676,0.21306,0.22643,0.46852,1.8
0.8,1.2,0.97186,2.0316,0.53883,0.83642,2.092,2.2284,2.7664,0.21516,0.22092,0.46505,1.8
0.8,1.2,0.9719,2.0324,0.54036,0.83363,2.0928,2.2264,2.766,0.2168,0.21513,0.46377,1.7997
0.8,1.2,0.97235,2.0348,0.54165,0.83427,2.0942,2.2248,2.7642,0.21958,0.21017,0.45847,1.8
0.8,1.2,0.97255,2.0362,0.54312,0.83494,2.0954,2.2229,2.7632,0.22176,0.2048,0.45559,1.7999
0.8,1.2,0.97281,2.0379,0.54458,0.83562,2.0966,2.2212,2.762,0.22417,0.1996,0.45204,1.8
0.8,1.2,0.97302,2.0395,0.54608,0.83632,2.0978,2.2194,2.7609,0.22652,0.19437,0.44895,1.8
0.8,1.2,0.97322,2.041,0.54762,0.83704,2.099,2.2176,2.7599,0.2289,0.18919,0.44592,1.8
0.8,1.2,0.9734,2.0425,0.54919,0.83447,2.1002,2.2159,2.7589,0.2313,0.18404,0.44306,1.8
0.8,1.2,0.97357,2.0441,0.5508,0.83524,2.1015,2.2142,2.758,0.23377,0.17896,0.44016,1.8
0.8,1.2,0.9737,2.0454,0.55245,0.83604,2.1027,2.2124,2.7571,0.2362,0.17387,0.43766,1.7999
0.8,1.2,0.97384,2.0469,0.55414,0.83685,2.104,2.2107,2.7562,0.23875,0.16889,0.43491,1.7999
0.8,1.2,0.97378,2.0477,0.55591,0.83771,2.1052,2.209,2.7559,0.24095,0.16373,0.43397,1.7997
0.8,1.2,0.97409,2.0499,0.55762,0.83857,2.1067,2.2074,2.7544,0.24401,0.15909,0.42962,1.7999
0.8,1.2,0.97422,2.0515,0.55943,0.83947,2.1081,2.2058,2.7534,0.24679,0.15432,0.42677,1.8
0.8,1.2,0.9743,2.0529,0.56129,0.8404,2.1096,2.2042,2.7526,0.24956,0.14958,0.42432,1.8
0.8,1.2,0.97436,2.0543,0.56321,0.83815,2.111,2.2026,2.7518,0.25238,0.14491,0.422,1.8
0.8,1.2,0.97436,2.0555,0.5652,0.83916,2.1124,2.201,2.7512,0.2552,0.14027,0.4201,1.7999
0.8,1.2,0.97418,2.0562,0.56726,0.8402,2.1138,2.1994,2.751,0.25777,0.13559,0.41975,1.7997
0.8,1.2,0.97437,2.0582,0.56936,0.84128,2.1155,2.198,2.7498,0.2612,0.13134,0.41598,1.7999
0.8,1.2,0.97434,2.0595,0.57154,0.8424,2.1171,2.1965,2.7491,0.26433,0.12701,0.41412,1.7999
0.8,1.2,0.97433,2.061,0.57382,0.84358,2.1188,2.1951,2.7484,0.26765,0.12284,0.41199,1.8
0.8,1.2,0.97246,2.0425,0.53951,0.8469,2.1011,2.2275,2.7586,0.23293,0.21828,0.44198,1.8
0.8,1.2,0.97266,2.0438,0.5411,0.84406,2.102,2.2256,2.7575,0.23479,0.21256,0.43882,1.7999
0.8,1.2,0.97292,2.0454,0.54262,0.84262,2.1032,2.2237,2.7562,0.23704,0.20718,0.43506,1.8
0.8,1.2,0.97314,2.047,0.5442,0.84186,2.1043,2.2219,2.7551,0.23922,0.20177,0.43172,1.8
0.8,1.2,0.97335,2.0485,0.5458,0.83917,2.1054,2.2201,2.754,0.24149,0.19647,0.42852,1.8
0.8,1.2,0.9735,2.0499,0.54744,0.83679,2.1066,2.2183,2.7531,0.24375,0.19119,0.42592,1.7999
0.8,1.2,0.97368,2.0514,0.54908,0.83757,2.1078,2.2166,2.7521,0.24619,0.18608,0.42298,1.7999
0.8,1.2,0.9739,2.0531,0.55074,0.83837,2.1092,2.2149,2.751,0.24878,0.18108,0.41967,1.8
0.8,1.2,0.97405,2.0547,0.55246,0.83596,2.1105,2.2132,2.7501,0.25131,0.17607,0.41687,1.8
0.8,1.2,0.97414,2.056,0.55424,0.83682,2.1117,2.2115,2.7493,0.25377,0.17104,0.41457,1.7999
0.8,1.2,0.97426,2.0575,0.55605,0.83771,2.1131,2.2098,2.7484,0.2564,0.16614,0.41194,1.7999
0.8,1.2,0.97436,2.059,0.55791,0.83862,2.1144,2.2082,2.7475,0.25909,0.16132,0.40939,1.7999
0.8,1.2,0.97445,2.0604,0.55982,0.83957,2.1158,2.2065,2.7467,0.26185,0.15656,0.40694,1.7999
0.8,1.2,0.97451,2.0618,0.56179,0.84055,2.1173,2.205,2.7459,0.26466,0.15188,0.40459,1.7999
0.8,1.2,0.9746,2.0634,0.56381,0.84157,2.1188,2.2034,2.745,0.26765,0.14733,0.4019,1.8
0.8,1.2,0.97462,2.0648,0.56591,0.84263,2.1203,2.2019,2.7443,0.27061,0.14281,0.39978,1.8
0.8,1.2,0.97457,2.066,0.56808,0.8406,2.1218,2.2004,2.7438,0.27355,0.13833,0.39822,1.7999
0.8,1.2,0.97453,2.0673,0.57033,0.84176,2.1234,2.1989,2.7431,0.27667,0.13401,0.39635,1.7999
0.8,1.2,0.97348,2.0562,0.54366,0.85131,2.1126,2.2231,2.7488,0.25546,0.20529,0.41299,1.8
0.8,1.2,0.97363,2.0574,0.54544,0.84903,2.1135,2.2212,2.7478,0.25731,0.19956,0.41005,1.7999
0.8,1.2,0.97387,2.0591,0.54713,0.84768,2.1148,2.2194,2.7465,0.25971,0.19435,0.4063,1.8
0.8,1.2,0.97404,2.0605,0.5489,0.84717,2.1159,2.2176,2.7454,0.26198,0.18904,0.4031,1.8
0.8,1.2,0.9742,2.062,0.5507,0.84467,2.1171,2.2158,2.7444,0.26434,0.18383,0.40003,1.8
0.8,1.2,0.9743,2.0633,0.55256,0.84207,2.1183,2.214,2.7435,0.26665,0.17864,0.39756,1.7999
0.8,1.2,0.97448,2.065,0.5544,0.83994,2.1197,2.2124,2.7425,0.26937,0.17377,0.39438,1.8
0.8,1.2,0.9746,2.0665,0.55631,0.84087,2.1211,2.2107,2.7415,0.27205,0.16892,0.3917,1.8
0.8,1.2,0.97463,2.0678,0.5583,0.83869,2.1224,2.2091,2.7409,0.2746,0.16402,0.38971,1.7999
0.8,1.2,0.9747,2.0693,0.56032,0.8397,2.1238,2.2075,2.7401,0.27738,0.15929,0.3873,1.7999
0.8,1.2,0.97474,2.0707,0.56242,0.84075,2.1252,2.2059,2.7393,0.28022,0.15464,0.38499,1.7999
0.8,1.2,0.97477,2.0721,0.56459,0.84185,2.1267,2.2043,2.7385,0.28315,0.15008,0.3828,1.7999
0.8,1.2,0.97476,2.0735,0.56684,0.84299,2.1283,2.2028,2.7378,0.28615,0.14562,0.38075,1.7999
0.8,1.2,0.97412,2.068,0.54678,0.85607,2.1232,2.2208,2.7407,0.27634,0.19838,0.38912,1.7999
0.8,1.2,0.97434,2.0696,0.54861,0.85464,2.1245,2.219,2.7394,0.27871,0.19313,0.38528,1.8
0.8,1.2,0.97445,2.0708,0.55059,0.85426,2.1255,2.2171,2.7384,0.28072,0.18758,0.38241,1.7999
0.8,1.2,0.97458,2.0722,0.55256,0.85179,2.1267,2.2153,2.7373,0.28303,0.18233,0.37927,1.7999
0.8,1.2,0.97475,2.0738,0.55453,0.85042,2.128,2.2136,2.7362,0.28564,0.17734,0.37585,1.8
0.8,1.2,0.97485,2.0752,0.55659,0.84859,2.1293,2.2119,2.7352,0.28815,0.17231,0.37303,1.8
0.8,1.2,0.97492,2.0766,0.5587,0.84628,2.1306,2.2102,2.7343,0.29079,0.16742,0.37039,1.8
0.8,1.2,0.97493,2.0779,0.56088,0.8429,2.132,2.2086,2.7337,0.29341,0.16258,0.36839,1.7999
0.8,1.2,0.97495,2.0793,0.56309,0.84094,2.1335,2.207,2.7329,0.29632,0.15801,0.36618,1.7999
0.8,1.2,0.97465,2.0789,0.54842,0.8632,2.1333,2.2206,2.7336,0.29595,0.1978,0.36819,1.8
0.8,1.2,0.97474,2.08,0.55054,0.86063,2.1342,2.2186,2.7326,0.29777,0.19204,0.36516,1.7999
0.8,1.2,0.97493,2.0816,0.55259,0.86068,2.1355,2.2169,2.7313,0.30025,0.1869,0.36131,1.8
0.8,1.2,0.97497,2.0826,0.5548,0.85904,2.1365,2.215,2.7304,0.30227,0.18138,0.35864,1.7999
0.8,1.2,0.97505,2.084,0.557,0.85672,2.1377,2.2132,2.7293,0.30468,0.17624,0.35564,1.7999
0.8,1.2,0.97511,2.0853,0.55928,0.85479,2.139,2.2115,2.7284,0.30722,0.17123,0.35283,1.7999
0.8,1.2,0.97496,2.0884,0.54839,0.86965,2.1423,2.2223,2.728,0.31354,0.20288,0.35171,1.8
0.8,1.2,0.97505,2.0895,0.55064,0.86707,2.1432,2.2203,2.7269,0.31528,0.19701,0.34839,1.7999
0.8,1.2,0.97521,2.0909,0.55285,0.86792,2.1443,2.2185,2.7256,0.31757,0.19168,0.34456,1.8
0.8,1.2,0.97526,2.092,0.55521,0.86549,2.1453,2.2166,2.7246,0.31956,0.1861,0.34153,1.7999
0.8,1.2,0.97528,2.0981,0.54857,0.87615,2.1514,2.2241,2.7226,0.33147,0.20834,0.33559,1.8
0.8,1.2,0.97535,2.099,0.55099,0.87357,2.1522,2.2221,2.7214,0.33302,0.20225,0.33216,1.7999
0.8,1.2,0.97505,2.104,0.54477,0.8811,2.1579,2.2293,2.7207,0.34412,0.22361,0.33026,1.7997
0.8,1.2,0.97541,2.1065,0.54669,0.88192,2.1596,2.2279,2.7188,0.3475,0.21955,0.32439,1.7999
0.8,1.2,0.97524,2.1131,0.53995,0.88879,2.1668,2.2363,2.7182,0.36154,0.24422,0.32282,1.7999
0.8,1.2,0.97543,2.1142,0.54235,0.88703,2.1675,2.2342,2.7166,0.36287,0.23786,0.3181,1.7999
0.8,1.2,0.97522,2.1203,0.53889,0.89212,2.1742,2.2394,2.7154,0.37604,0.25315,0.31437,1.7997
0.8,1.2,0.97537,2.1304,0.53385,0.90124,2.1842,2.2473,2.7136,0.39559,0.27652,0.30905,1.7999
0.8,1.2,0.97518,2.1351,0.53206,0.90266,2.1894,2.2507,2.7126,0.40577,0.28641,0.30627,1.7997
0.8,1.2,0.9752,2.1416,0.52967,0.90786,2.1961,2.2552,2.7114,0.41887,0.29983,0.30256,1.7996
0.8,1.2,0.97538,2.151,0.52608,0.91346,2.2053,2.262,2.71,0.4368,0.31988,0.29855,1.7999
0.8,1.2,0.97535,2.1526,0.52711,0.91427,2.2071,2.2616,2.7086,0.4403,0.31867,0.29452,1.7996
0.8,1.2,0.97564,2.1604,0.52516,0.91955,2.2143,2.2664,2.707,0.45452,0.33271,0.28976,1.7999
0.8,1.2,0.97513,2.15,0.52595,0.91347,2.2048,2.262,2.7105,0.43597,0.31969,0.29991,1.7996
0.8,1.2,0.97578,2.1661,0.52652,0.92148,2.2199,2.2674,2.7039,0.46547,0.33564,0.28056,1.7996
0.8,1.2,0.97582,2.1643,0.52549,0.9206,2.2179,2.2675,2.7054,0.46149,0.3361,0.2848,1.7999
0.8,1.2,0.97601,2.1768,0.52291,0.92737,2.2303,2.2757,2.7027,0.48586,0.36,0.27682,1.7999
0.8,1.2,0.97453,2.1528,0.5291,0.91232,2.2091,2.2602,2.7072,0.44427,0.31457,0.29032,1.7982
0.8,1.2,0.97627,2.181,0.52352,0.92882,2.234,2.2769,2.7008,0.49307,0.36376,0.2712,1.8
0.8,1.2,0.97598,2.1791,0.52388,0.92833,2.2327,2.2759,2.7011,0.49053,0.36067,0.27235,1.7996
0.8,1.2,0.97647,2.1851,0.52409,0.9332,2.2377,2.2783,2.6989,0.50034,0.36782,0.2658,1.8
0.8,1.2,0.97662,2.1886,0.52491,0.93425,2.241,2.2793,2.6971,0.50679,0.37074,0.26043,1.7999
0.8,1.2,0.97582,2.1643,0.52549,0.9206,2.2179,2.2675,2.7054,0.4615,0.33611,0.2848,1.7999
0.8,1.2,0.97576,2.1756,0.52297,0.92735,2.2296,2.2752,2.703,0.48445,0.35862,0.27795,1.7996
0.8,1.2,0.97683,2.192,0.52607,0.93524,2.244,2.2799,2.6951,0.51262,0.37251,0.25455,1.7999
0.8,1.2,0.97647,2.1851,0.52409,0.9332,2.2377,2.2783,2.6989,0.50034,0.36782,0.2658,1.8
0.8,1.2,0.97662,2.1886,0.52491,0.93425,2.241,2.2793,2.6971,0.50679,0.37074,0.26043,1.7999
0.8,1.2,0.97703,2.1958,0.52707,0.9363,2.2474,2.2809,2.6931,0.51918,0.3755,0.24875,1.7999
0.8,1.2,0.97556,2.1632,0.52539,0.92062,2.2174,2.2674,2.7058,0.46059,0.33568,0.2861,1.7996
0.8,1.2,0.97697,2.198,0.5283,0.93734,2.2498,2.2813,2.6915,0.52402,0.37646,0.24386,1.7996
0.8,1.2,0.97662,2.1886,0.52491,0.93425,2.241,2.2793,2.6971,0.50679,0.37074,0.26043,1.7999
0.8,1.2,0.97678,2.1941,0.52738,0.93622,2.2462,2.28,2.6935,0.51699,0.3727,0.24965,1.7996
0.8,1.2,0.97697,2.198,0.5283,0.93734,2.2498,2.2813,2.6915,0.52401,0.37646,0.24386,1.7996
0.8,1.2,0.97745,2.2045,0.52855,0.94232,2.2553,2.2843,2.6892,0.53478,0.38548,0.23715,1.8
0.8,1.2,0.97642,2.1849,0.52407,0.93321,2.2376,2.2783,2.699,0.50017,0.36771,0.26605,1.7999
0.8,1.2,0.97741,2.2039,0.5288,0.94226,2.2548,2.2838,2.6892,0.53378,0.384,0.2372,1.7999
0.8,1.2,0.97582,2.1643,0.52549,0.9206,2.2179,2.2675,2.7054,0.4615,0.3361,0.2848,1.7999
0.8,1.2,0.97514,2.1798,0.52614,0.92657,2.2353,2.2749,2.6992,0.49561,0.35761,0.26669,1.7981
0.8,1.2,0.97759,2.2078,0.52989,0.9434,2.2584,2.2851,2.6872,0.54079,0.38782,0.23119,1.7999
0.8,1.2,0.97793,2.2159,0.53212,0.94581,2.2659,2.2882,2.6831,0.55552,0.39679,0.21896,1.7999
0.8,1.2,0.97838,2.2293,0.53544,0.95344,2.2786,2.2943,2.6767,0.58019,0.41486,0.20006,1.7999
0.8,1.2,0.97637,2.1872,0.52509,0.93279,2.2401,2.2786,2.6974,0.505,0.36864,0.26145,1.7996
0.8,1.2,0.97622,2.2033,0.53184,0.93713,2.2569,2.2824,2.6873,0.53792,0.37973,0.23133,1.798
0.8,1.2,0.97782,2.2188,0.53335,0.94707,2.2691,2.2893,2.6813,0.56175,0.4001,0.21375,1.7996
0.8,1.2,0.97851,2.2335,0.53695,0.9548,2.2826,2.2962,2.6744,0.58806,0.42044,0.1933,1.7999
0.8,1.2,0.97622,2.1807,0.52358,0.92842,2.2338,2.2768,2.7008,0.49265,0.36324,0.27139,1.7999
0.8,1.2,0.97836,2.2365,0.53863,0.95623,2.286,2.2976,2.6723,0.59474,0.42463,0.18732,1.7996
0.8,1.2,0.97722,2.1998,0.52794,0.93765,2.251,2.2823,2.6912,0.52635,0.37951,0.24301,1.7999
0.8,1.2,0.97637,2.2072,0.53309,0.93838,2.2606,2.2837,2.6851,0.54505,0.38364,0.22509,1.798
0.8,1.2,0.97861,2.2372,0.53899,0.95615,2.2861,2.2976,2.6719,0.59495,0.4245,0.18607,1.7999
0.8,1.2,0.97809,2.2202,0.53322,0.94902,2.27,2.29,2.681,0.56339,0.40217,0.21276,1.7999
0.8,1.2,0.97824,2.2246,0.53436,0.95205,2.2741,2.292,2.6788,0.57149,0.40799,0.20643,1.7999
0.8,1.2,0.97824,2.2246,0.53436,0.95204,2.2741,2.292,2.6788,0.57149,0.40799,0.20643,1.7999
0.8,1.2,0.97825,2.2322,0.53704,0.95476,2.2818,2.2955,2.6747,0.58658,0.41852,0.19426,1.7996
0.8,1.2,0.97861,2.2372,0.53899,0.95615,2.2861,2.2976,2.6719,0.59495,0.4245,0.18607,1.7999
0.8,1.2,0.97844,2.2408,0.54045,0.95773,2.2902,2.2997,2.6699,0.60289,0.43082,0.18008,1.7996
0.8,1.2,0.97767,2.2147,0.53215,0.94581,2.2653,2.2876,2.6834,0.55418,0.39523,0.22,1.7996
0.8,1.2,0.9785,2.2449,0.54263,0.95927,2.2942,2.3017,2.6673,0.61076,0.43666,0.17243,1.7996
0.8,1.2,0.97861,2.2372,0.53899,0.95615,2.2861,2.2976,2.6719,0.59495,0.4245,0.18607,1.7999
0.8,1.2,0.97255,2.2478,0.5962,0.95733,2.3112,2.3112,2.6454,0.64404,0.46453,0.10767,1.7999
0.8,1.2,0.97861,2.2372,0.53899,0.95615,2.2861,2.2976,2.6719,0.59495,0.4245,0.18607,1.7999
0.8,1.2,0.97871,2.2418,0.54062,0.95767,2.2905,2.3,2.6695,0.60364,0.43162,0.17897,1.7999
0.8,1.2,0.97877,2.2459,0.54275,0.95922,2.2946,2.3021,2.667,0.61163,0.43771,0.17138,1.7999
0.8,1.2,0.97163,2.2722,0.59937,0.97231,2.3386,2.3386,2.6367,0.69763,0.54515,0.081902,1.7998
0.8,1.2,0.97254,2.235,0.59592,0.94964,2.2981,2.2981,2.65,0.61839,0.42599,0.12136,1.7998
0.8,1.2,0.97163,2.2722,0.59937,0.97231,2.3386,2.3386,2.6367,0.69763,0.54515,0.081902,1.7998
0.8,1.2,0.97126,2.285,0.60117,0.9801,2.3526,2.3526,2.6323,0.72507,0.58643,0.069119,1.8
0.8,1.2,0.97216,2.26,0.59784,0.96445,2.3247,2.3247,2.6409,0.67049,0.50433,0.094505,1.8
0.8,1.2,0.97064,2.2975,0.60282,0.98638,2.367,2.367,2.6283,0.75329,0.62888,0.057147,1.7998
0.8,1.2,0.96872,2.3223,0.60684,0.9924,2.3973,2.3973,2.6209,0.81251,0.71796,0.035424,1.7988
0.8,1.2,0.97013,2.3105,0.60444,0.9928,2.3817,2.3817,2.6242,0.78191,0.67193,0.045222,1.7998
0.8,1.2,0.96892,2.3374,0.60809,0.99879,2.4124,2.4124,2.6167,0.84204,0.76238,0.023038,1.7997
0.8,1.2,0.9683,2.352,0.61037,0.99997,2.429,2.429,2.6134,0.87452,0.81125,0.013086,1.8
0.8,1.2,0.96763,2.3681,0.61151,0.99956,2.4473,2.4473,2.6108,0.91035,0.86515,0.0055648,1.7997
0.8,1.2,0.96374,2.4027,0.61726,0.99823,2.4931,2.4931,2.6089,1,1,0,1.7972
