a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.74636,1.902,0.68189,0.83515,2.6343,2.7766,3.3996,0.40793,0.046328,0.38133,1.9619
0.4,1.8,0.85133,1.8658,0.72292,0.69089,2.3865,2.9233,3.485,0.03229,0.58657,0.59839,2.3043
0.4,1.8,0.84971,1.8685,0.721,0.69465,2.3881,2.9192,3.4813,0.034761,0.57141,0.5891,2.2967
0.4,1.8,0.8481,1.8712,0.71854,0.69837,2.3898,2.9152,3.4778,0.037386,0.55646,0.57999,2.2886
0.4,1.8,0.84636,1.8732,0.71658,0.69752,2.3915,2.911,3.4747,0.039896,0.54118,0.57222,2.2807
0.4,1.8,0.84469,1.8757,0.71469,0.70131,2.3934,2.9071,3.4713,0.04282,0.52661,0.56346,2.2732
0.4,1.8,0.84308,1.8788,0.71234,0.70524,2.3957,2.9033,3.4674,0.046206,0.51274,0.55374,2.2656
0.4,1.8,0.84136,1.8812,0.7101,0.70905,2.3978,2.8994,3.4641,0.049465,0.49857,0.54535,2.2577
0.4,1.8,0.83964,1.8837,0.70728,0.7129,2.4001,2.8957,3.4608,0.052958,0.4847,0.53691,2.2493
0.4,1.8,0.83786,1.8858,0.70549,0.71228,2.4024,2.8919,3.4578,0.056475,0.47083,0.52915,2.2419
0.4,1.8,0.83608,1.888,0.7032,0.71615,2.4049,2.8882,3.4547,0.060244,0.45729,0.52127,2.234
0.4,1.8,0.83428,1.8901,0.70111,0.72002,2.4075,2.8846,3.4517,0.064144,0.44391,0.5137,2.2263
0.4,1.8,0.83246,1.8921,0.69916,0.72391,2.4102,2.881,3.4487,0.06826,0.4308,0.50621,2.2188
0.4,1.8,0.83061,1.894,0.69719,0.72342,2.413,2.8775,3.4459,0.072506,0.41785,0.49904,2.2112
0.4,1.8,0.82876,1.8958,0.69524,0.72733,2.4159,2.8741,3.4431,0.076961,0.40515,0.49194,2.2037
0.4,1.8,0.82687,1.8976,0.69308,0.73125,2.419,2.8707,3.4404,0.081575,0.39265,0.4851,2.196
0.4,1.8,0.82489,1.8986,0.6911,0.73505,2.4219,2.8673,3.4382,0.085985,0.38003,0.47947,2.1882
0.4,1.8,0.82302,1.9007,0.68902,0.73549,2.4254,2.8641,3.4353,0.091356,0.36835,0.47207,2.1808
0.4,1.8,0.82104,1.9021,0.68668,0.73878,2.4288,2.8609,3.4329,0.096514,0.35653,0.46586,2.1729
0.4,1.8,0.81906,1.9028,0.68516,0.74253,2.4321,2.8576,3.4309,0.10141,0.34461,0.46088,2.1657
0.4,1.8,0.81708,1.9047,0.68273,0.7467,2.436,2.8546,3.4282,0.10741,0.3336,0.4541,2.1579
0.4,1.8,0.81508,1.9058,0.6808,0.75065,2.4398,2.8516,3.4261,0.11316,0.32252,0.44857,2.1505
0.4,1.8,0.81298,1.9068,0.6783,0.75044,2.4438,2.8487,3.424,0.11911,0.31168,0.44327,2.1425
0.4,1.8,0.81093,1.9076,0.67636,0.75441,2.4478,2.8458,3.422,0.12528,0.30111,0.43822,2.1351
0.4,1.8,0.80881,1.9085,0.67397,0.75852,2.4521,2.843,3.42,0.13178,0.29088,0.43323,2.1272
0.4,1.8,0.80665,1.909,0.67163,0.76256,2.4564,2.8403,3.4183,0.13831,0.28084,0.42892,2.1194
0.4,1.8,0.80427,1.9095,0.66822,0.76269,2.461,2.8377,3.4167,0.14522,0.27121,0.42473,2.1104
0.4,1.8,0.80207,1.9092,0.66613,0.7665,2.4652,2.8351,3.4156,0.15168,0.26168,0.42204,2.1028
0.4,1.8,0.80041,1.9101,0.66595,0.76997,2.4706,2.8327,3.4137,0.15983,0.25289,0.41723,2.098
0.4,1.8,0.79889,1.9097,0.66699,0.77273,2.475,2.8302,3.4128,0.1665,0.24362,0.41475,2.0943
0.4,1.8,0.79714,1.91,0.66682,0.77188,2.48,2.8278,3.4114,0.17402,0.23472,0.41123,2.0892
0.4,1.8,0.7957,1.9102,0.66806,0.77479,2.485,2.8254,3.41,0.18159,0.2259,0.40777,2.0859
0.4,1.8,0.79379,1.911,0.66714,0.77867,2.4905,2.8231,3.4082,0.19002,0.2174,0.40327,2.08
0.4,1.8,0.79237,1.9106,0.66885,0.78133,2.4951,2.8207,3.4074,0.19699,0.20856,0.40115,2.077
0.4,1.8,0.79048,1.9113,0.66824,0.78518,2.5008,2.8184,3.4057,0.20557,0.20024,0.39683,2.0714
0.4,1.8,0.78887,1.9115,0.66909,0.7842,2.506,2.8161,3.4045,0.21348,0.19181,0.39375,2.0674
0.4,1.8,0.78714,1.9116,0.66948,0.78762,2.5113,2.8139,3.4033,0.22147,0.1835,0.39078,2.0628
0.4,1.8,0.78534,1.9116,0.66968,0.79113,2.5166,2.8117,3.4022,0.22957,0.17531,0.38793,2.058
0.4,1.8,0.78369,1.9117,0.67058,0.79031,2.522,2.8095,3.4011,0.23777,0.16724,0.38518,2.054
0.4,1.8,0.78203,1.9113,0.67169,0.79342,2.527,2.8073,3.4006,0.24533,0.15921,0.38375,2.0501
0.4,1.8,0.78024,1.9118,0.67205,0.7972,2.533,2.8052,3.3991,0.25449,0.15153,0.38008,2.0454
0.4,1.8,0.77827,1.9118,0.67181,0.79696,2.5387,2.8031,3.3982,0.26305,0.1439,0.37774,2.0399
0.4,1.8,0.77664,1.9114,0.67316,0.80009,2.5439,2.8011,3.3978,0.27096,0.13637,0.37675,2.0363
0.4,1.8,0.77451,1.9118,0.67233,0.80037,2.5502,2.7991,3.3966,0.28051,0.12917,0.37362,2.0301
0.4,1.8,0.77268,1.9114,0.6729,0.79987,2.5557,2.7972,3.3963,0.2888,0.12207,0.37294,2.0255
0.4,1.8,0.7708,1.9119,0.67334,0.80384,2.5622,2.7953,3.3952,0.29873,0.11524,0.37009,2.0208
0.4,1.8,0.76893,1.912,0.67396,0.80421,2.5685,2.7935,3.3945,0.30819,0.10856,0.3684,2.0162
0.4,1.8,0.76715,1.9115,0.67499,0.80727,2.5741,2.7918,3.3946,0.31667,0.10203,0.36855,2.012
0.4,1.8,0.76522,1.912,0.67581,0.81147,2.581,2.79,3.3935,0.3272,0.095668,0.36591,2.0075
0.4,1.8,0.7631,1.9119,0.67578,0.81181,2.5874,2.7883,3.3931,0.33689,0.089458,0.36488,2.0019
0.4,1.8,0.76099,1.9116,0.67605,0.81606,2.5939,2.7867,3.3928,0.34676,0.083454,0.36404,1.9965
0.4,1.8,0.75906,1.9114,0.67734,0.82,2.6004,2.7851,3.3926,0.35659,0.077644,0.36363,1.9922
0.4,1.8,0.75706,1.9111,0.67857,0.82024,2.6071,2.7836,3.3925,0.36677,0.072041,0.36317,1.9877
0.4,1.8,0.75493,1.9102,0.67909,0.82431,2.6132,2.7822,3.3929,0.37606,0.066652,0.36423,1.9825
0.4,1.8,0.75247,1.9101,0.67916,0.82947,2.6211,2.7808,3.3923,0.38792,0.061574,0.36268,1.9763
0.4,1.8,0.75016,1.9094,0.67971,0.83021,2.628,2.7795,3.3925,0.39843,0.056751,0.36328,1.9707
0.4,1.8,0.74773,1.9086,0.68013,0.83506,2.6353,2.7782,3.3927,0.40947,0.052259,0.36386,1.9647
0.4,1.8,0.85097,1.8775,0.7183,0.69615,2.3905,2.9215,3.4754,0.038382,0.57992,0.57402,2.2992
0.4,1.8,0.84937,1.8802,0.716,0.6954,2.3923,2.9175,3.4719,0.041112,0.56509,0.56503,2.2913
0.4,1.8,0.84772,1.8829,0.71399,0.69917,2.3942,2.9135,3.4684,0.043997,0.55045,0.55622,2.2837
0.4,1.8,0.84606,1.8854,0.71204,0.70294,2.3962,2.9096,3.465,0.047043,0.53601,0.54759,2.2762
0.4,1.8,0.84438,1.888,0.70975,0.70671,2.3983,2.9057,3.4617,0.050249,0.52177,0.53914,2.2683
0.4,1.8,0.84269,1.8904,0.70761,0.70609,2.4005,2.9019,3.4584,0.053614,0.50773,0.53088,2.2606
0.4,1.8,0.84096,1.8928,0.70575,0.7099,2.4029,2.8982,3.4553,0.057135,0.49388,0.5228,2.2532
0.4,1.8,0.83922,1.8951,0.70305,0.71371,2.4053,2.8945,3.4522,0.060822,0.48024,0.5149,2.2449
0.4,1.8,0.83747,1.8973,0.70167,0.71753,2.4079,2.8908,3.4491,0.064696,0.46683,0.50714,2.2381
0.4,1.8,0.83568,1.8996,0.6989,0.72141,2.4106,2.8873,3.4461,0.068783,0.45368,0.49945,2.2298
0.4,1.8,0.83387,1.9015,0.69718,0.72087,2.4133,2.8837,3.4433,0.072905,0.44057,0.4923,2.2225
0.4,1.8,0.83204,1.9034,0.69494,0.72473,2.4161,2.8802,3.4405,0.077258,0.42775,0.48517,2.2147
0.4,1.8,0.83018,1.9052,0.69276,0.7286,2.4191,2.8768,3.4378,0.08176,0.41512,0.4783,2.2069
0.4,1.8,0.82834,1.907,0.69107,0.73244,2.4222,2.8734,3.4351,0.086488,0.40276,0.47151,2.1998
0.4,1.8,0.82644,1.9086,0.68883,0.73222,2.4255,2.8701,3.4325,0.091373,0.3906,0.46498,2.192
0.4,1.8,0.82453,1.9101,0.68692,0.73591,2.4288,2.8669,3.43,0.096428,0.37865,0.45865,2.1846
0.4,1.8,0.82261,1.9115,0.68498,0.73979,2.4322,2.8637,3.4276,0.10167,0.36693,0.45254,2.1771
0.4,1.8,0.82063,1.9129,0.68269,0.74373,2.4358,2.8606,3.4253,0.10709,0.35544,0.44663,2.1693
0.4,1.8,0.81864,1.9141,0.68047,0.74766,2.4395,2.8575,3.4231,0.11271,0.34419,0.44095,2.1616
0.4,1.8,0.81664,1.9152,0.67841,0.74783,2.4434,2.8545,3.4209,0.11853,0.3332,0.43551,2.1541
0.4,1.8,0.81455,1.9154,0.67643,0.75107,2.4469,2.8515,3.4193,0.12393,0.32206,0.43134,2.1464
0.4,1.8,0.81248,1.9163,0.67411,0.75504,2.451,2.8487,3.4173,0.13013,0.31158,0.42638,2.1387
0.4,1.8,0.81041,1.9177,0.67158,0.75923,2.4557,2.846,3.4151,0.13726,0.30178,0.42062,2.1309
0.4,1.8,0.80812,1.9182,0.66833,0.76347,2.4601,2.8433,3.4134,0.14394,0.2919,0.4163,2.1221
0.4,1.8,0.80598,1.9187,0.66596,0.7632,2.4648,2.8408,3.4118,0.15104,0.28245,0.41219,2.1144
0.4,1.8,0.80428,1.9182,0.66618,0.76617,2.469,2.8381,3.4107,0.15738,0.27278,0.40943,2.1096
0.4,1.8,0.80277,1.9192,0.66665,0.7694,2.4743,2.8357,3.4087,0.16548,0.2639,0.40446,2.1056
0.4,1.8,0.80104,1.9194,0.66658,0.77269,2.4792,2.8332,3.4072,0.17279,0.25474,0.40071,2.1006
0.4,1.8,0.7995,1.9195,0.66741,0.7757,2.484,2.8308,3.4058,0.18017,0.24566,0.39703,2.0967
0.4,1.8,0.79774,1.9197,0.66734,0.77487,2.4889,2.8283,3.4044,0.18762,0.23667,0.39344,2.0917
0.4,1.8,0.79602,1.9198,0.66756,0.77816,2.4939,2.8259,3.403,0.19514,0.22777,0.38992,2.087
0.4,1.8,0.79435,1.9192,0.6683,0.78114,2.4984,2.8234,3.4021,0.20191,0.21869,0.38764,2.0826
0.4,1.8,0.79263,1.9193,0.66869,0.78445,2.5034,2.8211,3.4008,0.20959,0.21,0.38431,2.0781
0.4,1.8,0.79085,1.92,0.6686,0.78809,2.5091,2.8188,3.3991,0.21817,0.20164,0.3799,2.073
0.4,1.8,0.78927,1.92,0.66986,0.78708,2.5142,2.8165,3.3978,0.22597,0.19314,0.37684,2.0694
0.4,1.8,0.78739,1.9194,0.66987,0.79046,2.519,2.8142,3.3971,0.23313,0.18455,0.37489,2.0641
0.4,1.8,0.78564,1.92,0.67034,0.79411,2.5248,2.812,3.3955,0.24199,0.1765,0.3708,2.0596
0.4,1.8,0.78394,1.9199,0.67128,0.79744,2.5302,2.8098,3.3944,0.25014,0.16837,0.36799,2.0555
0.4,1.8,0.78187,1.9198,0.6706,0.79725,2.5356,2.8076,3.3933,0.25838,0.16037,0.36531,2.0494
0.4,1.8,0.78024,1.9191,0.67212,0.80029,2.5406,2.8054,3.3928,0.26592,0.15237,0.36395,2.0458
0.4,1.8,0.7783,1.9197,0.67214,0.80432,2.5468,2.8034,3.3913,0.27538,0.14483,0.36012,2.0406
0.4,1.8,0.7763,1.9188,0.67211,0.80385,2.5519,2.8013,3.3909,0.28302,0.13716,0.3593,2.0352
0.4,1.8,0.77452,1.9187,0.67308,0.80337,2.5576,2.7993,3.3901,0.29179,0.12984,0.35724,2.0309
0.4,1.8,0.77245,1.919,0.67288,0.8076,2.5641,2.7974,3.3889,0.30154,0.12275,0.3541,2.0253
0.4,1.8,0.77051,1.9187,0.67338,0.81144,2.5701,2.7955,3.3882,0.31062,0.11578,0.35237,2.0204
0.4,1.8,0.76869,1.9186,0.67458,0.81113,2.5762,2.7937,3.3876,0.31985,0.109,0.35081,2.0162
0.4,1.8,0.76665,1.9185,0.67482,0.8113,2.5825,2.7919,3.387,0.32942,0.10244,0.34922,2.011
0.4,1.8,0.76439,1.9182,0.67417,0.81184,2.5888,2.7902,3.3865,0.33905,0.096153,0.34812,2.0047
0.4,1.8,0.76232,1.9181,0.6746,0.81603,2.5953,2.7885,3.3862,0.34891,0.090084,0.34716,1.9995
0.4,1.8,0.76049,1.9178,0.67631,0.81596,2.6017,2.7869,3.386,0.35864,0.084203,0.34674,1.9957
0.4,1.8,0.75835,1.9176,0.67693,0.82031,2.6085,2.7854,3.3857,0.36895,0.078527,0.34597,1.9905
0.4,1.8,0.75607,1.917,0.67697,0.82458,2.6152,2.7839,3.3857,0.37906,0.073082,0.3459,1.9846
0.4,1.8,0.75373,1.9165,0.67709,0.82564,2.6221,2.7825,3.3857,0.38951,0.067903,0.34591,1.9787
0.4,1.8,0.7513,1.9158,0.67711,0.83044,2.6292,2.7812,3.3858,0.40023,0.063005,0.34611,1.9725
0.4,1.8,0.74896,1.9146,0.67727,0.83109,2.6356,2.7799,3.3865,0.40994,0.058385,0.34792,1.9666
0.4,1.8,0.85057,1.8889,0.71407,0.69693,2.3948,2.9198,3.4667,0.044966,0.57368,0.55176,2.2945
0.4,1.8,0.84904,1.8924,0.7116,0.70081,2.3971,2.9161,3.4628,0.04833,0.55984,0.54196,2.2868
0.4,1.8,0.8473,1.8943,0.71007,0.70002,2.3989,2.912,3.4599,0.051107,0.5449,0.53461,2.2794
0.4,1.8,0.84566,1.897,0.7079,0.7038,2.4011,2.9082,3.4565,0.054506,0.53097,0.52601,2.2718
0.4,1.8,0.84405,1.9002,0.70542,0.70768,2.4036,2.9046,3.453,0.058289,0.51754,0.51701,2.2641
0.4,1.8,0.84235,1.9026,0.70329,0.71146,2.406,2.9009,3.4499,0.06193,0.50384,0.50906,2.2564
0.4,1.8,0.84062,1.9049,0.70111,0.71524,2.4085,2.8972,3.4468,0.065731,0.49034,0.5013,2.2487
0.4,1.8,0.83888,1.9072,0.69897,0.71903,2.4112,2.8936,3.4438,0.069695,0.47704,0.49373,2.2411
0.4,1.8,0.83705,1.9087,0.69703,0.71835,2.4136,2.8899,3.4413,0.073433,0.46346,0.48723,2.2334
0.4,1.8,0.83526,1.9107,0.69503,0.72215,2.4164,2.8864,3.4384,0.077706,0.45057,0.48003,2.2259
0.4,1.8,0.83353,1.9133,0.69291,0.72611,2.4197,2.8831,3.4353,0.082599,0.43839,0.47206,2.2186
0.4,1.8,0.83168,1.9152,0.69048,0.72996,2.4227,2.8797,3.4326,0.087229,0.42591,0.46525,2.2106
0.4,1.8,0.82986,1.9169,0.68889,0.73373,2.4259,2.8764,3.43,0.092028,0.41365,0.45863,2.2036
0.4,1.8,0.82791,1.9179,0.68676,0.73314,2.4288,2.873,3.4279,0.096485,0.40111,0.45321,2.1957
0.4,1.8,0.82604,1.9193,0.68498,0.73693,2.4322,2.8698,3.4254,0.1016,0.38928,0.44699,2.1884
0.4,1.8,0.82414,1.9207,0.68303,0.74074,2.4357,2.8666,3.4231,0.1069,0.37768,0.44099,2.181
0.4,1.8,0.82226,1.9228,0.68067,0.74478,2.4397,2.8637,3.4204,0.11299,0.36678,0.43418,2.1735
0.4,1.8,0.82026,1.924,0.67825,0.74868,2.4435,2.8606,3.4182,0.1187,0.35564,0.4286,2.1656
0.4,1.8,0.81829,1.9252,0.6761,0.74937,2.4475,2.8577,3.416,0.12477,0.34487,0.423,2.1581
0.4,1.8,0.81622,1.9252,0.67422,0.75195,2.4509,2.8547,3.4145,0.12999,0.33364,0.41919,2.1505
0.4,1.8,0.81415,1.926,0.67174,0.75588,2.4551,2.8518,3.4126,0.13627,0.32328,0.41435,2.1426
0.4,1.8,0.81194,1.9275,0.66815,0.76028,2.4599,2.8492,3.4104,0.14363,0.31371,0.40872,2.1337
0.4,1.8,0.80983,1.928,0.66571,0.76418,2.4645,2.8466,3.4087,0.15053,0.30406,0.40451,2.126
0.4,1.8,0.80817,1.9283,0.66569,0.76313,2.4691,2.844,3.4071,0.15755,0.29453,0.40042,2.1211
0.4,1.8,0.80648,1.9277,0.66606,0.76602,2.4732,2.8413,3.406,0.16369,0.28464,0.39753,2.1164
0.4,1.8,0.80494,1.9287,0.66642,0.76928,2.4785,2.8389,3.404,0.17175,0.27569,0.39242,2.1122
0.4,1.8,0.8032,1.9281,0.66668,0.77226,2.4826,2.8363,3.4029,0.17802,0.26597,0.38967,2.1073
0.4,1.8,0.80159,1.929,0.66694,0.77562,2.488,2.8339,3.4009,0.18619,0.25714,0.38471,2.1029
0.4,1.8,0.79991,1.929,0.66729,0.77883,2.4928,2.8314,3.3995,0.19351,0.248,0.38097,2.0983
0.4,1.8,0.7982,1.9291,0.66757,0.77891,2.4977,2.8289,3.398,0.20091,0.23893,0.3773,2.0936
0.4,1.8,0.7964,1.9284,0.66784,0.78103,2.502,2.8264,3.3971,0.20747,0.22962,0.37487,2.0886
0.4,1.8,0.79469,1.9284,0.66833,0.78428,2.507,2.824,3.3957,0.21501,0.22075,0.37137,2.0841
0.4,1.8,0.79292,1.9291,0.66836,0.78793,2.5126,2.8217,3.3939,0.22352,0.2123,0.36681,2.0792
0.4,1.8,0.79129,1.929,0.66942,0.79108,2.5177,2.8193,3.3926,0.23122,0.20361,0.3635,2.0752
0.4,1.8,0.78931,1.9289,0.66894,0.79066,2.5228,2.817,3.3913,0.23901,0.19505,0.3603,2.0694
0.4,1.8,0.78766,1.9281,0.6703,0.7936,2.5274,2.8147,3.3906,0.246,0.18634,0.35836,2.0656
0.4,1.8,0.78571,1.9286,0.66998,0.79754,2.5333,2.8125,3.3889,0.25487,0.17825,0.35419,2.06
0.4,1.8,0.78387,1.9278,0.67061,0.79672,2.538,2.8102,3.3883,0.26207,0.16984,0.35252,2.0553
0.4,1.8,0.78209,1.9282,0.67138,0.80045,2.544,2.808,3.3867,0.27114,0.16198,0.34857,2.0509
0.4,1.8,0.77994,1.9279,0.67061,0.80444,2.5495,2.8059,3.3857,0.27945,0.15406,0.34596,2.0446
0.4,1.8,0.77811,1.9276,0.67145,0.80799,2.5551,2.8038,3.3847,0.28789,0.14629,0.34349,2.0401
0.4,1.8,0.77628,1.9273,0.67245,0.8075,2.5607,2.8017,3.3838,0.29645,0.13868,0.34117,2.0357
0.4,1.8,0.774,1.9268,0.67135,0.81177,2.5665,2.7997,3.383,0.30517,0.13127,0.33903,2.0289
0.4,1.8,0.77217,1.9266,0.67254,0.81215,2.5724,2.7977,3.3821,0.31423,0.12408,0.33685,2.0247
0.4,1.8,0.77018,1.9261,0.67308,0.81521,2.5783,2.7958,3.3815,0.32306,0.11701,0.33527,2.0197
0.4,1.8,0.76819,1.9256,0.6738,0.81744,2.5843,2.794,3.3809,0.33225,0.11017,0.33366,2.0148
0.4,1.8,0.76609,1.9252,0.67412,0.81921,2.5905,2.7922,3.3803,0.3416,0.10354,0.33225,2.0095
0.4,1.8,0.76405,1.9247,0.67492,0.81931,2.5968,2.7904,3.3798,0.35114,0.097148,0.33105,2.0046
0.4,1.8,0.7619,1.9243,0.67528,0.81967,2.6032,2.7888,3.3795,0.36088,0.091009,0.33009,1.9991
0.4,1.8,0.75958,1.9239,0.67507,0.82042,2.6099,2.7872,3.3791,0.37108,0.085192,0.32918,1.993
0.4,1.8,0.75727,1.9234,0.67492,0.82114,2.6165,2.7857,3.3791,0.38109,0.079692,0.32914,1.9869
0.4,1.8,0.75503,1.9229,0.6755,0.82564,2.6234,2.7843,3.379,0.39153,0.07444,0.32901,1.9814
0.4,1.8,0.75257,1.9222,0.67532,0.83048,2.6305,2.7829,3.3791,0.4022,0.06947,0.32914,1.9751
0.4,1.8,0.75029,1.9217,0.67656,0.8314,2.6379,2.7817,3.3791,0.41346,0.064817,0.3292,1.9699
0.4,1.8,0.8504,1.9026,0.70898,0.6982,2.4003,2.9188,3.4574,0.053202,0.56989,0.52831,2.2899
0.4,1.8,0.84877,1.9053,0.70705,0.70192,2.4024,2.915,3.4541,0.05649,0.55575,0.51996,2.2825
0.4,1.8,0.84705,1.9072,0.70517,0.70551,2.4045,2.911,3.4513,0.05958,0.54127,0.51265,2.2748
0.4,1.8,0.84546,1.9104,0.70344,0.70938,2.4071,2.9075,3.4478,0.063547,0.52807,0.50381,2.268
0.4,1.8,0.84378,1.9128,0.7014,0.71311,2.4096,2.9038,3.4447,0.067312,0.51452,0.49601,2.2605
0.4,1.8,0.8421,1.9154,0.699,0.71691,2.4123,2.9002,3.4416,0.071372,0.50136,0.48811,2.2527
0.4,1.8,0.84035,1.9175,0.69692,0.71631,2.4149,2.8966,3.4388,0.075323,0.48803,0.48095,2.245
0.4,1.8,0.83854,1.919,0.69501,0.7199,2.4174,2.8929,3.4363,0.079119,0.47453,0.47458,2.2374
0.4,1.8,0.83677,1.921,0.69285,0.72366,2.4203,2.8895,3.4335,0.083503,0.46178,0.46753,2.2297
0.4,1.8,0.835,1.923,0.69116,0.72739,2.4233,2.886,3.4308,0.088058,0.44924,0.46066,2.2226
0.4,1.8,0.83328,1.9256,0.68906,0.73131,2.4267,2.8829,3.4278,0.093325,0.43749,0.45301,2.2154
0.4,1.8,0.83144,1.9274,0.68672,0.73509,2.43,2.8796,3.4253,0.098237,0.42536,0.44652,2.2076
0.4,1.8,0.82958,1.929,0.68452,0.73464,2.4333,2.8763,3.4228,0.10332,0.41344,0.44023,2.2
0.4,1.8,0.82768,1.9297,0.68312,0.73814,2.4364,2.873,3.4208,0.10793,0.40117,0.43513,2.1929
0.4,1.8,0.82577,1.9311,0.68077,0.74194,2.4399,2.8699,3.4185,0.11333,0.38969,0.42925,2.1851
0.4,1.8,0.82394,1.9332,0.67853,0.7459,2.4441,2.867,3.4158,0.11962,0.37901,0.42255,2.1778
0.4,1.8,0.82198,1.9346,0.67611,0.74977,2.448,2.864,3.4136,0.12557,0.36811,0.4169,2.1701
0.4,1.8,0.82,1.9355,0.67388,0.74935,2.4519,2.8611,3.4116,0.13144,0.35724,0.41187,2.1624
0.4,1.8,0.81786,1.9356,0.67127,0.75304,2.4554,2.8581,3.4101,0.1368,0.34618,0.40796,2.154
0.4,1.8,0.81575,1.9363,0.66845,0.75697,2.4596,2.8553,3.4083,0.14318,0.33599,0.4033,2.1458
0.4,1.8,0.81365,1.9369,0.66574,0.76084,2.464,2.8526,3.4065,0.14986,0.32617,0.39896,2.1378
0.4,1.8,0.81211,1.9381,0.66577,0.76411,2.4692,2.8501,3.4044,0.15775,0.31703,0.39357,2.1333
0.4,1.8,0.81066,1.9382,0.66697,0.76686,2.4738,2.8475,3.4028,0.16467,0.30738,0.38936,2.1298
0.4,1.8,0.8089,1.9385,0.66649,0.77017,2.4784,2.8449,3.4011,0.17163,0.29778,0.38521,2.1243
0.4,1.8,0.80721,1.9386,0.66657,0.76916,2.483,2.8423,3.3995,0.17865,0.28826,0.38112,2.1195
0.4,1.8,0.80549,1.9379,0.66701,0.77205,2.487,2.8396,3.3984,0.18473,0.27831,0.37822,2.1147
0.4,1.8,0.80377,1.938,0.66711,0.77528,2.4917,2.8371,3.3968,0.19187,0.26895,0.37426,2.1098
0.4,1.8,0.80212,1.9389,0.66727,0.7787,2.4971,2.8347,3.3949,0.20005,0.26011,0.36923,2.1052
0.4,1.8,0.80039,1.9381,0.66789,0.78164,2.5013,2.8321,3.3938,0.20634,0.25046,0.36658,2.1005
0.4,1.8,0.79874,1.9388,0.66831,0.78506,2.5068,2.8297,3.3919,0.21464,0.24176,0.36169,2.0962
0.4,1.8,0.7969,1.938,0.66857,0.78405,2.511,2.8271,3.3909,0.22108,0.23232,0.3592,2.091
0.4,1.8,0.79525,1.9379,0.66952,0.78719,2.5159,2.8247,3.3895,0.22856,0.22338,0.35564,2.0869
0.4,1.8,0.79328,1.9385,0.6687,0.79113,2.5216,2.8224,3.3877,0.23708,0.2149,0.35099,2.0809
0.4,1.8,0.79155,1.9383,0.66955,0.79439,2.5266,2.82,3.3863,0.24473,0.20615,0.34762,2.0766
0.4,1.8,0.78962,1.9381,0.66942,0.79799,2.5317,2.8177,3.3851,0.25245,0.1975,0.34434,2.0711
0.4,1.8,0.78783,1.9378,0.67018,0.79728,2.5369,2.8154,3.3838,0.26028,0.18899,0.34117,2.0665
0.4,1.8,0.78596,1.9375,0.67063,0.80079,2.5421,2.8131,3.3826,0.2682,0.18058,0.33811,2.0616
0.4,1.8,0.784,1.9372,0.67075,0.80446,2.5474,2.8108,3.3815,0.27622,0.1723,0.33517,2.0563
0.4,1.8,0.78202,1.9369,0.67087,0.80794,2.5529,2.8086,3.3803,0.28456,0.16422,0.33213,2.0509
0.4,1.8,0.78018,1.9357,0.67192,0.80734,2.5575,2.8064,3.3798,0.29163,0.15593,0.3309,2.0465
0.4,1.8,0.77814,1.9359,0.67196,0.81144,2.5637,2.8043,3.3783,0.30099,0.14834,0.32716,2.0409
0.4,1.8,0.77605,1.9355,0.67192,0.81527,2.5695,2.8023,3.3773,0.3097,0.14072,0.32456,2.0352
0.4,1.8,0.77392,1.9349,0.67179,0.81534,2.575,2.8002,3.3765,0.31817,0.13319,0.32258,2.0294
0.4,1.8,0.77196,1.9343,0.67266,0.81907,2.5809,2.7982,3.3757,0.32701,0.12592,0.32057,2.0247
0.4,1.8,0.76989,1.9337,0.67312,0.81903,2.5868,2.7963,3.375,0.336,0.11884,0.31874,2.0194
0.4,1.8,0.76768,1.933,0.67302,0.82321,2.5928,2.7945,3.3743,0.34514,0.11196,0.31709,2.0134
0.4,1.8,0.76572,1.9324,0.67439,0.82308,2.599,2.7926,3.3738,0.35445,0.10528,0.31564,2.009
0.4,1.8,0.76324,1.9317,0.67331,0.82772,2.6053,2.7909,3.3733,0.36396,0.098847,0.3144,2.0019
0.4,1.8,0.761,1.9309,0.67361,0.82812,2.6116,2.7892,3.3729,0.37362,0.092677,0.3135,1.9962
0.4,1.8,0.75872,1.9302,0.67396,0.82866,2.6182,2.7876,3.3726,0.38357,0.086805,0.31279,1.9904
0.4,1.8,0.75631,1.9294,0.67388,0.82949,2.6249,2.7861,3.3725,0.39378,0.081261,0.31238,1.9842
0.4,1.8,0.75417,1.9288,0.67545,0.82854,2.6319,2.7847,3.3724,0.4044,0.076126,0.31225,1.9795
0.4,1.8,0.75163,1.928,0.6751,0.83126,2.639,2.7834,3.3726,0.41517,0.071375,0.31268,1.9728
0.4,1.8,0.85018,1.9159,0.70518,0.70379,2.4061,2.9179,3.4491,0.062077,0.56669,0.50714,2.2866
0.4,1.8,0.84856,1.9186,0.70295,0.70749,2.4085,2.9142,3.446,0.065668,0.55293,0.49914,2.2789
0.4,1.8,0.84683,1.9204,0.70115,0.71102,2.4107,2.9104,3.4432,0.06898,0.53874,0.49218,2.2714
0.4,1.8,0.84526,1.9237,0.69886,0.71489,2.4136,2.9069,3.4399,0.073354,0.52603,0.48362,2.264
