a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2399,1.6682,0.40997,0.64022,0.39346,0.81954,1.0691,0.13662,0.33029,0.42393,1.9999
1,0.3,4.2303,1.6788,0.41275,0.64494,0.39685,0.81498,1.0692,0.14251,0.31675,0.4242,1.9996
1,0.3,4.2215,1.69,0.41562,0.64998,0.40033,0.81049,1.0691,0.14852,0.30341,0.42408,1.9999
1,0.3,4.2116,1.7014,0.4185,0.65527,0.40397,0.8061,1.0693,0.15484,0.29039,0.4246,1.9999
1,0.3,4.2006,1.713,0.42138,0.66075,0.40779,0.80184,1.0697,0.16145,0.27773,0.42575,1.9996
1,0.3,4.1897,1.725,0.42431,0.66653,0.41173,0.79765,1.07,0.16827,0.26531,0.42688,1.9996
1,0.3,4.1784,1.7374,0.42727,0.67253,0.41581,0.79357,1.0705,0.17534,0.25319,0.42831,1.9995
1,0.3,4.1667,1.7502,0.43025,0.67874,0.42005,0.78958,1.071,0.18267,0.24137,0.43006,1.9995
1,0.3,4.1555,1.7636,0.43333,0.68529,0.4244,0.78566,1.0715,0.1902,0.22973,0.43169,2
1,0.3,4.1429,1.7771,0.43633,0.69075,0.42894,0.78189,1.0723,0.19807,0.21853,0.43415,1.9999
1,0.3,4.1295,1.7907,0.43929,0.69749,0.43364,0.77824,1.0732,0.20621,0.2077,0.43716,1.9994
1,0.3,4.1173,1.8052,0.44242,0.70466,0.43845,0.77462,1.0741,0.21453,0.19697,0.4398,1.9999
1,0.3,4.1032,1.8196,0.44536,0.71078,0.44344,0.77117,1.0752,0.22319,0.18674,0.44344,1.9993
1,0.3,4.0907,1.8349,0.44852,0.71833,0.44856,0.76776,1.0762,0.23204,0.17662,0.44672,1.9998
1,0.3,4.0759,1.8499,0.45142,0.72483,0.45386,0.76454,1.0776,0.24123,0.16704,0.45102,1.999
1,0.3,4.0631,1.8662,0.45464,0.73275,0.4593,0.76134,1.0788,0.25064,0.15755,0.45496,1.9998
1,0.3,4.0476,1.8818,0.4575,0.73954,0.46493,0.75833,1.0804,0.26039,0.14863,0.45994,1.9987
1,0.3,4.0346,1.8992,0.4608,0.7478,0.47073,0.75537,1.0819,0.27043,0.13985,0.46462,1.9997
1,0.3,4.0199,1.9164,0.46388,0.75528,0.47672,0.75259,1.0836,0.28081,0.13158,0.47005,1.9995
1,0.3,4.003,1.933,0.46658,0.76222,0.48289,0.74996,1.0855,0.29149,0.1238,0.47619,1.9977
1,0.3,3.9897,1.9523,0.4701,0.77073,0.48935,0.74744,1.0874,0.30268,0.11631,0.48222,1.9991
1,0.3,3.9724,1.9706,0.47296,0.7782,0.49608,0.74515,1.0896,0.31433,0.10951,0.48918,1.9975
1,0.3,3.9381,1.9808,0.47235,0.7801,0.50299,0.74307,1.092,0.3263,0.10335,0.49699,1.9816
1,0.3,3.9164,1.9983,0.47466,0.78657,0.51024,0.74117,1.0946,0.33885,0.097713,0.50515,1.977
1,0.3,3.8791,2.0089,0.47405,0.78853,0.51788,0.73959,1.0975,0.35208,0.092996,0.51432,1.9601
1,0.3,3.8551,2.0268,0.47641,0.79497,0.52575,0.73816,1.1005,0.36572,0.088776,0.52395,1.9545
1,0.3,3.8182,2.0384,0.47623,0.79756,0.53387,0.73695,1.1037,0.37977,0.085184,0.53424,1.9389
1,0.3,3.7841,2.0509,0.47675,0.80064,0.54199,0.736,1.1072,0.39384,0.082365,0.54535,1.9258
1,0.3,4.3099,1.5643,0.36782,0.62673,0.36296,0.90328,1.0758,0.083809,0.57878,0.44545,1.9998
1,0.3,4.3097,1.5675,0.37045,0.62526,0.3637,0.89735,1.0739,0.085093,0.5612,0.43917,1.9998
1,0.3,4.3061,1.5697,0.37366,0.62039,0.36452,0.89059,1.0728,0.086513,0.54113,0.43579,1.999
1,0.3,4.3073,1.5758,0.37587,0.61987,0.36585,0.88525,1.0708,0.088812,0.52527,0.42927,1.9997
1,0.3,4.3061,1.5817,0.37838,0.61688,0.36732,0.87951,1.0693,0.091367,0.50826,0.42467,2
1,0.3,4.3002,1.5875,0.38108,0.61369,0.36918,0.87361,1.0689,0.094582,0.49075,0.42348,1.9988
1,0.3,4.3007,1.5954,0.38342,0.6121,0.37097,0.86826,1.0673,0.097692,0.47486,0.41817,1.9999
1,0.3,4.2972,1.6032,0.38589,0.61053,0.37308,0.86283,1.0664,0.10135,0.45875,0.41549,1.9999
1,0.3,4.2934,1.6115,0.38836,0.61252,0.37534,0.85751,1.0657,0.10525,0.44296,0.41304,2
1,0.3,4.2852,1.6195,0.39088,0.61527,0.37793,0.85224,1.0657,0.10974,0.42732,0.4132,1.9986
1,0.3,4.2837,1.6288,0.39341,0.61807,0.38024,0.8471,1.0644,0.11373,0.41207,0.40914,1.9999
1,0.3,4.2781,1.6379,0.39599,0.62132,0.38286,0.84202,1.0639,0.11828,0.397,0.40753,1.9999
1,0.3,4.272,1.6473,0.39861,0.62725,0.3856,0.83703,1.0635,0.12302,0.38217,0.40608,2
1,0.3,4.2645,1.6568,0.40126,0.63099,0.38851,0.83212,1.0633,0.12806,0.36761,0.40541,1.9997
1,0.3,4.2572,1.6667,0.40395,0.63501,0.39152,0.8273,1.063,0.13327,0.35332,0.40459,1.9997
1,0.3,4.2461,1.6765,0.4066,0.63928,0.39482,0.82264,1.0634,0.13899,0.33948,0.40586,1.9984
1,0.3,4.2376,1.687,0.40934,0.64385,0.3981,0.81802,1.0633,0.14466,0.32577,0.4056,1.9983
1,0.3,4.2319,1.6985,0.41226,0.64883,0.40135,0.8134,1.0628,0.15029,0.31206,0.40384,1.9996
1,0.3,4.2191,1.709,0.41495,0.65381,0.40506,0.80906,1.0634,0.15672,0.29917,0.40596,1.9981
1,0.3,4.2131,1.7214,0.41799,0.65943,0.40857,0.80459,1.063,0.1628,0.2859,0.40446,1.9999
1,0.3,4.1987,1.7324,0.42066,0.66477,0.41259,0.80048,1.0639,0.16976,0.2737,0.4075,1.998
1,0.3,4.192,1.7455,0.42382,0.67099,0.4164,0.79618,1.0636,0.17636,0.26096,0.40661,1.9999
1,0.3,4.1808,1.7582,0.42677,0.67712,0.42054,0.79213,1.0641,0.18352,0.24893,0.40814,1.9999
1,0.3,4.1693,1.7712,0.42976,0.68229,0.42482,0.78817,1.0647,0.19094,0.23719,0.40991,2
1,0.3,4.1571,1.7845,0.43273,0.68886,0.42926,0.78433,1.0654,0.19863,0.22579,0.41218,1.9999
1,0.3,4.1448,1.7982,0.43573,0.69565,0.43385,0.78059,1.0662,0.20657,0.21467,0.41466,1.9999
1,0.3,4.1322,1.8123,0.43875,0.7026,0.43859,0.77694,1.067,0.21478,0.20386,0.41746,1.9998
1,0.3,4.1193,1.8268,0.44177,0.70889,0.44348,0.77341,1.068,0.22325,0.19336,0.42059,1.9998
1,0.3,4.1064,1.8418,0.44484,0.71624,0.44853,0.76996,1.0691,0.23199,0.18315,0.42395,2
1,0.3,4.093,1.8571,0.44789,0.72343,0.45374,0.76664,1.0703,0.24102,0.17329,0.42773,2
1,0.3,4.0791,1.8728,0.45092,0.73061,0.45913,0.76344,1.0716,0.25034,0.1638,0.43194,1.9998
1,0.3,4.0639,1.8884,0.45377,0.73745,0.46469,0.7604,1.0731,0.25997,0.15475,0.43679,1.9988
1,0.3,4.0513,1.9058,0.45711,0.74577,0.47042,0.75738,1.0745,0.26989,0.14581,0.44126,1.9999
1,0.3,4.0347,1.9219,0.45982,0.75265,0.47635,0.75461,1.0763,0.28017,0.13757,0.44698,1.9982
1,0.3,4.0201,1.9397,0.46297,0.76045,0.48249,0.75192,1.0781,0.2908,0.12961,0.45272,1.9982
1,0.3,4.0065,1.9591,0.4665,0.76908,0.48897,0.74941,1.08,0.30203,0.12216,0.45879,1.9994
1,0.3,3.9893,1.9778,0.46952,0.77692,0.49579,0.74719,1.0823,0.31383,0.11556,0.46596,1.9982
1,0.3,3.9581,1.9903,0.46983,0.78039,0.50286,0.74523,1.0848,0.32607,0.10974,0.47412,1.9855
1,0.3,3.934,2.0075,0.4719,0.7866,0.51029,0.74346,1.0875,0.33895,0.10449,0.48267,1.9794
1,0.3,3.9041,2.0235,0.47309,0.79149,0.51831,0.74193,1.0904,0.35283,0.099955,0.49178,1.969
1,0.3,3.8724,2.0383,0.47399,0.79596,0.52636,0.74056,1.0935,0.36678,0.095897,0.50157,1.9575
1,0.3,3.8341,2.0479,0.47347,0.79731,0.53412,0.73941,1.0968,0.38021,0.092473,0.5123,1.9406
1,0.3,3.8025,2.0608,0.47445,0.8013,0.54197,0.73852,1.1004,0.3938,0.089825,0.52357,1.9294
1,0.3,4.3141,1.5938,0.36838,0.63958,0.36944,0.89659,1.0682,0.095032,0.55894,0.4212,2
1,0.3,4.3125,1.5954,0.37158,0.63567,0.36994,0.89004,1.0664,0.0959,0.53949,0.41546,1.9998
1,0.3,4.3081,1.5972,0.37493,0.63254,0.37076,0.88328,1.0654,0.097315,0.51945,0.41209,1.999
1,0.3,4.3059,1.6023,0.37755,0.62931,0.37212,0.87757,1.0639,0.099679,0.50248,0.40747,1.9989
1,0.3,4.289,1.6044,0.38102,0.62345,0.37407,0.87082,1.0656,0.10306,0.48246,0.41275,1.9942
1,0.3,4.3034,1.6157,0.38252,0.62714,0.37545,0.86666,1.0609,0.10544,0.47012,0.39777,2
1,0.3,4.2961,1.6221,0.38527,0.62506,0.37757,0.86099,1.0606,0.10911,0.45328,0.39706,1.9987
1,0.3,4.2949,1.6305,0.38775,0.62523,0.37964,0.85575,1.0593,0.11269,0.43774,0.39264,1.9997
1,0.3,4.2907,1.6389,0.39033,0.6252,0.38196,0.8505,1.0584,0.11671,0.42216,0.39007,1.9999
1,0.3,4.2849,1.6475,0.39292,0.62554,0.3845,0.84534,1.058,0.12111,0.40683,0.38857,1.9997
1,0.3,4.2797,1.6568,0.39552,0.62674,0.38712,0.84028,1.0574,0.12564,0.39182,0.38665,1.9999
1,0.3,4.2734,1.6663,0.39815,0.62849,0.38991,0.83531,1.057,0.13049,0.37709,0.38541,1.9999
1,0.3,4.2667,1.6761,0.40082,0.63441,0.39283,0.83044,1.0566,0.13554,0.36261,0.38433,2
1,0.3,4.2586,1.6861,0.40351,0.63861,0.39592,0.82566,1.0566,0.14089,0.34844,0.38405,1.9997
1,0.3,4.2475,1.6959,0.40615,0.64302,0.39927,0.82103,1.057,0.1467,0.33471,0.38541,1.9984
1,0.3,4.2422,1.7072,0.409,0.64785,0.40244,0.81637,1.0564,0.15217,0.32086,0.38346,1.9996
1,0.3,4.2339,1.7184,0.41183,0.65292,0.40587,0.81184,1.0563,0.15813,0.30744,0.38327,1.9999
1,0.3,4.2244,1.7298,0.41467,0.65823,0.40949,0.80744,1.0565,0.16438,0.29435,0.38371,1.9999
1,0.3,4.2145,1.7416,0.41753,0.66378,0.41324,0.80312,1.0567,0.17088,0.28155,0.38445,1.9999
1,0.3,4.2035,1.7536,0.42038,0.66951,0.41716,0.79893,1.0571,0.17768,0.26911,0.38583,1.9996
1,0.3,4.1934,1.7662,0.42334,0.67559,0.42118,0.79479,1.0574,0.18463,0.25683,0.38683,1.9999
1,0.3,4.1815,1.7788,0.42622,0.68058,0.4254,0.79081,1.0581,0.19194,0.245,0.38884,1.9995
1,0.3,4.1706,1.7922,0.42923,0.68718,0.42972,0.78687,1.0586,0.19942,0.23332,0.39049,1.9999
1,0.3,4.158,1.8056,0.43214,0.69377,0.43424,0.78309,1.0594,0.20725,0.22212,0.39312,1.9995
1,0.3,4.1465,1.8198,0.4352,0.70076,0.43887,0.77936,1.0601,0.21526,0.21103,0.39538,1.9999
1,0.3,4.1339,1.8341,0.4382,0.70702,0.44368,0.77577,1.061,0.22359,0.20037,0.39835,1.9998
1,0.3,4.121,1.8489,0.44121,0.71428,0.44865,0.77228,1.0621,0.2322,0.19003,0.40163,1.9998
1,0.3,4.1069,1.8637,0.44412,0.72085,0.4538,0.76894,1.0633,0.24112,0.18012,0.40559,1.9992
1,0.3,4.0935,1.8793,0.44715,0.7284,0.4591,0.76569,1.0646,0.2503,0.17045,0.40957,1.9991
1,0.3,4.0796,1.8954,0.45018,0.7356,0.4646,0.76256,1.0659,0.25981,0.16118,0.41395,1.999
1,0.3,4.0667,1.9125,0.45345,0.74381,0.47028,0.75953,1.0673,0.26966,0.15218,0.4184,1.9997
1,0.3,4.0509,1.929,0.45631,0.75102,0.47619,0.75673,1.0691,0.2799,0.14387,0.42401,1.9986
1,0.3,4.0373,1.9476,0.45973,0.75942,0.48239,0.75404,1.0708,0.29063,0.13588,0.42952,1.9995
1,0.3,4.0221,1.9663,0.46301,0.76767,0.48888,0.75158,1.0729,0.30187,0.1286,0.43596,1.9995
1,0.3,4.0059,1.9859,0.46635,0.77615,0.49574,0.74938,1.0751,0.31374,0.12206,0.44318,1.9993
1,0.3,3.984,2.0042,0.46886,0.78329,0.50307,0.74751,1.0777,0.32644,0.1165,0.45142,1.995
1,0.3,3.9486,2.0157,0.46866,0.78583,0.51048,0.74582,1.0805,0.33926,0.11149,0.46043,1.9795
1,0.3,3.9224,2.0339,0.4707,0.79224,0.51855,0.74432,1.0834,0.35324,0.10706,0.46964,1.9724
1,0.3,3.8886,2.0481,0.47131,0.79601,0.5267,0.74301,1.0865,0.36736,0.10315,0.47957,1.9595
1,0.3,3.8513,2.0587,0.47115,0.79823,0.53455,0.74194,1.09,0.38094,0.09997,0.49051,1.9437
1,0.3,4.3156,1.6124,0.36933,0.64523,0.37362,0.89146,1.0635,0.10227,0.54371,0.40614,1.9998
1,0.3,4.3126,1.6158,0.37169,0.64398,0.37467,0.8863,1.0618,0.1041,0.52841,0.40084,1.9991
1,0.3,4.3148,1.6246,0.37275,0.64694,0.37651,0.88291,1.0592,0.10728,0.51833,0.39252,1.9998
1,0.3,4.3125,1.6282,0.37562,0.64576,0.37756,0.877,1.0575,0.10909,0.50079,0.38719,1.9998
1,0.3,4.3103,1.6331,0.37842,0.64337,0.37887,0.87122,1.056,0.11137,0.48365,0.3822,2
1,0.3,4.3031,1.637,0.38163,0.64018,0.38042,0.86496,1.0555,0.11405,0.46508,0.38072,1.9989
1,0.3,4.3021,1.6445,0.38414,0.64011,0.38225,0.85972,1.0539,0.11722,0.44953,0.37549,1.9998
1,0.3,4.2946,1.6508,0.38699,0.63847,0.3844,0.85412,1.0536,0.12094,0.4329,0.37454,1.9987
1,0.3,4.2926,1.6594,0.38957,0.63966,0.38657,0.84896,1.0522,0.1247,0.41759,0.37029,1.9997
1,0.3,4.2878,1.6679,0.39224,0.63969,0.38899,0.84378,1.0515,0.12888,0.40221,0.36785,2
1,0.3,4.278,1.676,0.39495,0.63995,0.39177,0.83866,1.0517,0.1337,0.38702,0.36848,1.9986
1,0.3,4.2746,1.6859,0.39763,0.64227,0.39441,0.83372,1.0507,0.13828,0.37234,0.36534,1.9997
1,0.3,4.2676,1.6957,0.40034,0.64441,0.39734,0.82885,1.0504,0.14334,0.35789,0.36436,1.9997
1,0.3,4.2601,1.7058,0.40306,0.6471,0.40042,0.82408,1.0502,0.14868,0.34374,0.36369,1.9997
1,0.3,4.2528,1.7165,0.40584,0.65043,0.4036,0.81939,1.0499,0.15419,0.32984,0.36288,2
1,0.3,4.2442,1.7273,0.40861,0.65407,0.40698,0.81482,1.0499,0.16004,0.31627,0.36292,1.9999
1,0.3,4.2353,1.7386,0.41142,0.65824,0.41049,0.81035,1.05,0.16612,0.30299,0.36308,2
1,0.3,4.2258,1.7501,0.41425,0.66275,0.41416,0.80597,1.0502,0.17247,0.29002,0.3637,1.9999
1,0.3,4.2158,1.7621,0.41711,0.6683,0.41797,0.8017,1.0505,0.17908,0.27734,0.36459,1.9999
1,0.3,4.2054,1.7744,0.41999,0.67302,0.42193,0.79753,1.0508,0.18593,0.26496,0.36576,1.9999
1,0.3,4.194,1.7869,0.42285,0.67917,0.42607,0.79349,1.0514,0.19309,0.25295,0.36758,1.9995
1,0.3,4.1835,1.8002,0.42583,0.68568,0.4303,0.78949,1.0518,0.20042,0.2411,0.36904,1.9999
1,0.3,4.1712,1.8134,0.42871,0.69219,0.43473,0.78565,1.0526,0.2081,0.22971,0.37149,1.9995
1,0.3,4.1602,1.8275,0.43176,0.69834,0.43928,0.78186,1.0533,0.21597,0.21845,0.37352,2
1,0.3,4.147,1.8414,0.43464,0.70521,0.44403,0.77825,1.0543,0.2242,0.20774,0.37672,1.9994
1,0.3,4.1352,1.8563,0.43772,0.71256,0.44891,0.77468,1.0551,0.23265,0.19715,0.37952,1.9998
1,0.3,4.1212,1.871,0.4406,0.71912,0.454,0.77131,1.0564,0.24146,0.18715,0.38345,1.9991
1,0.3,4.1092,1.8871,0.44379,0.72696,0.45923,0.76797,1.0574,0.25053,0.17724,0.38687,1.9998
1,0.3,4.0946,1.9027,0.44672,0.73401,0.46469,0.76485,1.0589,0.25997,0.16797,0.3915,1.9991
1,0.3,4.0817,1.9199,0.44998,0.74223,0.47036,0.76181,1.0603,0.2698,0.15894,0.39591,1.9998
1,0.3,4.0658,1.9364,0.45288,0.74957,0.47626,0.75901,1.062,0.28002,0.15063,0.40152,1.9986
1,0.3,4.0449,1.9508,0.45506,0.75555,0.48228,0.75651,1.0644,0.29043,0.14323,0.40894,1.994
1,0.3,4.0352,1.9729,0.45933,0.76588,0.48893,0.75392,1.0659,0.30195,0.13552,0.41385,1.9982
1,0.3,4.0178,1.9922,0.46252,0.77418,0.49583,0.75177,1.0682,0.31391,0.12915,0.42124,1.9971
1,0.3,4.0021,2.0141,0.46633,0.78372,0.50325,0.74987,1.0707,0.32676,0.12351,0.42919,1.998
1,0.3,3.9649,2.025,0.4659,0.78586,0.51073,0.74823,1.0736,0.33971,0.11864,0.43834,1.9813
1,0.3,3.941,2.0437,0.46836,0.79285,0.51856,0.74675,1.0766,0.35327,0.11427,0.44781,1.9761
1,0.3,3.9027,2.0553,0.46808,0.79508,0.52664,0.74549,1.0798,0.36725,0.11052,0.45793,1.9595
1,0.3,3.8692,2.0689,0.4689,0.79905,0.53472,0.7445,1.0832,0.38124,0.10759,0.46893,1.9472
1,0.3,4.3135,1.6114,0.36943,0.64528,0.37357,0.89141,1.0639,0.1022,0.54356,0.40736,1.9991
1,0.3,4.3174,1.6485,0.37227,0.65686,0.38183,0.88007,1.0543,0.11649,0.50992,0.37699,1.9998
1,0.3,4.3174,1.6565,0.37353,0.6599,0.38369,0.87655,1.0521,0.11971,0.49947,0.36996,2
1,0.3,4.3143,1.6596,0.37666,0.65797,0.38467,0.87048,1.0505,0.12141,0.48144,0.36469,2
1,0.3,4.3099,1.6633,0.37986,0.65541,0.38592,0.86436,1.0492,0.12357,0.46328,0.36064,1.9998
1,0.3,4.3063,1.6689,0.38273,0.65453,0.38756,0.85875,1.0479,0.12641,0.44662,0.35648,2
1,0.3,4.2979,1.6739,0.3859,0.65291,0.38947,0.85285,1.0476,0.12972,0.42912,0.35557,1.9988
1,0.3,4.2956,1.6821,0.38853,0.65304,0.39158,0.84771,1.0462,0.13337,0.41388,0.35102,1.9997
1,0.3,4.2868,1.6891,0.39142,0.65289,0.39402,0.84235,1.0461,0.1376,0.39797,0.35067,1.9987
1,0.3,4.2842,1.6985,0.39411,0.65409,0.39646,0.83735,1.0448,0.14182,0.38313,0.34667,1.9999
1,0.3,4.2775,1.7075,0.3969,0.656,0.39919,0.83234,1.0444,0.14655,0.36827,0.34527,1.9999
1,0.3,4.2666,1.7162,0.39966,0.65692,0.40224,0.82745,1.0447,0.15183,0.35375,0.34642,1.9985
1,0.3,4.262,1.7269,0.40246,0.66004,0.40519,0.82268,1.044,0.15694,0.3396,0.34391,1.9997
1,0.3,4.2507,1.7366,0.40519,0.66229,0.40855,0.81806,1.0444,0.16276,0.32589,0.34537,1.9984
1,0.3,4.2452,1.7482,0.40807,0.66623,0.4118,0.81346,1.0438,0.16839,0.31223,0.34353,1.9997
1,0.3,4.2328,1.7586,0.41078,0.66938,0.41548,0.80908,1.0445,0.17476,0.29924,0.34563,1.9982
1,0.3,4.2272,1.7712,0.41377,0.67446,0.41901,0.80464,1.044,0.18088,0.28605,0.34412,1.9999
1,0.3,4.2165,1.7831,0.41661,0.67889,0.42289,0.80041,1.0444,0.1876,0.27351,0.3454,1.9996
1,0.3,4.207,1.7958,0.41956,0.68402,0.42687,0.79625,1.0447,0.19449,0.26115,0.34624,2
1,0.3,4.1961,1.8087,0.42247,0.68942,0.43104,0.79222,1.0452,0.2017,0.24919,0.34786,2
1,0.3,4.1848,1.8219,0.4254,0.695,0.43537,0.7883,1.0458,0.2092,0.23756,0.34986,1.9999
1,0.3,4.1687,1.8341,0.42796,0.6999,0.43997,0.78466,1.0472,0.21717,0.22675,0.35425,1.9975
1,0.3,4.1604,1.8494,0.43125,0.70694,0.44453,0.78081,1.0475,0.22506,0.21535,0.35511,1.9994
1,0.3,4.1489,1.8643,0.43433,0.7136,0.44934,0.7772,1.0483,0.2334,0.20463,0.35775,1.9999
1,0.3,4.1354,1.8789,0.43725,0.72006,0.45436,0.77377,1.0495,0.24208,0.19446,0.36146,1.9993
1,0.3,4.1223,1.8944,0.44029,0.72697,0.45956,0.77045,1.0507,0.2511,0.1846,0.36524,1.9993
1,0.3,4.11,1.911,0.44352,0.73447,0.46497,0.76723,1.0518,0.26046,0.17503,0.36904,2
1,0.3,4.0962,1.9277,0.44666,0.7419,0.47061,0.7642,1.0533,0.27023,0.16603,0.3737,2
1,0.3,4.0806,1.9443,0.44964,0.74908,0.47648,0.76138,1.0551,0.2804,0.15769,0.37934,1.999
1,0.3,4.0651,1.9621,0.45279,0.75681,0.48267,0.75876,1.057,0.29112,0.1499,0.38533,1.9985
1,0.3,4.0498,1.9812,0.45618,0.76514,0.48922,0.75634,1.059,0.30246,0.14272,0.39181,1.9985
1,0.3,4.0327,2.0007,0.45944,0.77359,0.49612,0.75419,1.0613,0.3144,0.13634,0.39919,1.9977
1,0.3,4.0136,2.0204,0.46254,0.78186,0.50338,0.7523,1.0639,0.32698,0.13072,0.40736,1.9957
1,0.3,3.9822,2.036,0.4635,0.7867,0.51128,0.75068,1.0666,0.34065,0.12593,0.41619,1.9843
1,0.3,3.9588,2.0542,0.46602,0.79367,0.51889,0.74924,1.0697,0.35384,0.12163,0.42595,1.9794
1,0.3,3.9186,2.0654,0.46554,0.79559,0.52706,0.74805,1.073,0.36798,0.11812,0.43631,1.9616
1,0.3,3.8957,2.0819,0.4681,0.80188,0.53439,0.74707,1.0764,0.38068,0.11521,0.4474,1.9569
1,0.3,4.3189,1.6891,0.37463,0.67219,0.3911,0.87002,1.0455,0.13254,0.48007,0.3487,2
1,0.3,4.3142,1.6911,0.37811,0.66863,0.39199,0.86367,1.044,0.13409,0.46122,0.34391,1.9998
1,0.3,4.3065,1.6933,0.38174,0.66597,0.39321,0.85719,1.0432,0.13619,0.44201,0.34147,1.9989
1,0.3,4.3017,1.6992,0.38459,0.6658,0.39501,0.85181,1.042,0.13931,0.42603,0.33772,1.9989
1,0.3,4.2962,1.7058,0.38746,0.66615,0.39705,0.84648,1.041,0.14284,0.41022,0.33464,1.9988
1,0.3,4.2939,1.7144,0.39013,0.66694,0.39927,0.84148,1.0396,0.14668,0.39539,0.32989,1.9999
1,0.3,4.2868,1.7221,0.39308,0.66724,0.40172,0.83625,1.039,0.15093,0.37986,0.32826,1.9997
1,0.3,4.2798,1.7307,0.39595,0.66869,0.40438,0.83121,1.0386,0.15554,0.3649,0.32671,1.9997
1,0.3,4.273,1.7401,0.39881,0.67006,0.40722,0.8263,1.0381,0.16045,0.35033,0.3252,1.9999
1,0.3,4.2651,1.7498,0.40167,0.67247,0.41026,0.8215,1.0378,0.16572,0.3361,0.32445,1.9999
1,0.3,4.253,1.759,0.40448,0.6743,0.4136,0.81685,1.0384,0.17151,0.32229,0.32624,1.9984
1,0.3,4.248,1.7708,0.40741,0.67831,0.41686,0.81227,1.0377,0.17716,0.30869,0.32407,1.9999
1,0.3,4.2348,1.781,0.41016,0.68087,0.42055,0.80789,1.0385,0.18355,0.29571,0.32654,1.9982
1,0.3,4.2291,1.7937,0.41317,0.68552,0.42414,0.80349,1.038,0.18976,0.28263,0.32506,1.9999
1,0.3,4.219,1.8059,0.41608,0.69021,0.42803,0.79926,1.0384,0.19649,0.2701,0.32608,1.9999
1,0.3,4.2043,1.8171,0.41876,0.6939,0.43221,0.79529,1.0395,0.20373,0.2583,0.32959,1.9979
1,0.3,4.1968,1.8312,0.42189,0.69958,0.43633,0.79119,1.0394,0.21086,0.24613,0.32953,1.9995
1,0.3,4.1855,1.8446,0.42485,0.70514,0.44072,0.78731,1.0401,0.21847,0.23464,0.33162,1.9995
1,0.3,4.1701,1.8572,0.42753,0.70988,0.44535,0.78369,1.0414,0.22649,0.22387,0.3358,1.9975
1,0.3,4.1626,1.8733,0.43092,0.7169,0.45003,0.77989,1.0416,0.23458,0.2126,0.33645,2
1,0.3,4.1491,1.8878,0.43385,0.72297,0.45498,0.77643,1.0428,0.24317,0.20233,0.34012,1.9994
1,0.3,4.1361,1.9031,0.4369,0.72938,0.46012,0.77306,1.0439,0.25207,0.19234,0.34377,1.9993
1,0.3,4.1239,1.9196,0.44015,0.73653,0.46549,0.7698,1.0451,0.26136,0.18268,0.34746,2
1,0.3,4.109,1.9357,0.44316,0.7432,0.47108,0.7668,1.0467,0.27105,0.17375,0.3525,1.9992
1,0.3,4.0945,1.953,0.44638,0.75056,0.47698,0.76395,1.0483,0.28125,0.1653,0.35773,1.9991
1,0.3,4.0791,1.9708,0.44961,0.75804,0.48314,0.76131,1.0502,0.29193,0.15746,0.36367,1.9987
1,0.3,4.065,1.9907,0.45323,0.76655,0.48972,0.75884,1.0521,0.30332,0.15013,0.36979,1.9996
1,0.3,4.0464,2.0091,0.45623,0.7739,0.49652,0.75669,1.0545,0.31509,0.14376,0.37739,1.9976
1,0.3,4.0277,2.029,0.45943,0.78189,0.50376,0.75479,1.057,0.32764,0.13811,0.38553,1.9959
1,0.3,4.0004,2.0458,0.46117,0.78748,0.51141,0.75317,1.0599,0.34088,0.13332,0.39455,1.9877
1,0.3,3.9754,2.0644,0.46353,0.79422,0.5193,0.75177,1.0629,0.35455,0.12915,0.40423,1.9818
1,0.3,3.9339,2.0776,0.46324,0.7969,0.52813,0.7507,1.0662,0.36983,0.12599,0.41475,1.964
1,0.3,4.3192,1.6808,0.37332,0.66985,0.38914,0.87347,1.0476,0.12914,0.49033,0.35552,1.9998
1,0.3,4.3194,1.6911,0.37392,0.67281,0.39152,0.87101,1.0454,0.13326,0.48301,0.34864,1.9998
1,0.3,4.319,1.711,0.37553,0.67886,0.39615,0.86559,1.0413,0.14129,0.46695,0.3353,1.9998
1,0.3,4.3136,1.7149,0.37811,0.67832,0.39755,0.86063,1.0399,0.14372,0.45223,0.33092,1.9991
1,0.3,4.3102,1.73,0.3823,0.68168,0.40137,0.85198,1.0361,0.15033,0.42653,0.31877,2
1,0.3,4.3003,1.7327,0.38604,0.67905,0.40293,0.84566,1.0357,0.15303,0.40778,0.31754,1.9989
1,0.3,4.2785,1.7328,0.39009,0.67446,0.405,0.83907,1.0377,0.15662,0.38822,0.32392,1.9939
1,0.3,4.2906,1.748,0.39178,0.68057,0.4074,0.83546,1.0334,0.16078,0.37753,0.31042,1.9997
1,0.3,4.2802,1.7549,0.39489,0.68074,0.41,0.83021,1.0335,0.16526,0.36194,0.31047,1.9986
1,0.3,4.2757,1.7647,0.39775,0.68271,0.41274,0.82539,1.0325,0.17001,0.34762,0.30732,1.9997
1,0.3,4.2675,1.7741,0.4007,0.6845,0.41573,0.82056,1.0322,0.17519,0.33331,0.30646,1.9997
1,0.3,4.259,1.7841,0.40364,0.68676,0.41891,0.81587,1.0321,0.1807,0.31938,0.30601,1.9997
