a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.4011,1.4013,0.32354,0.75747,1.0008,1.1948,1.5462,0.1519,0.28592,0.50624,1.7999
0.4,0.6,1.4016,1.4047,0.32423,0.75477,1.0028,1.1926,1.5443,0.15673,0.27565,0.49963,1.8
0.4,0.6,1.4018,1.4077,0.32501,0.75657,1.0047,1.1904,1.5427,0.16143,0.2656,0.49399,1.7999
0.4,0.6,1.4022,1.4109,0.32578,0.75838,1.0067,1.1882,1.5409,0.16628,0.25555,0.48796,1.7999
0.4,0.6,1.4026,1.4143,0.32656,0.76022,1.0088,1.186,1.5391,0.17127,0.24552,0.48162,1.8
0.4,0.6,1.4029,1.4175,0.32738,0.76208,1.0109,1.1838,1.5374,0.17626,0.23562,0.47567,1.8
0.4,0.6,1.403,1.4206,0.32825,0.75974,1.0129,1.1817,1.5358,0.18118,0.22589,0.47032,1.7999
0.4,0.6,1.4033,1.4238,0.32913,0.76169,1.015,1.1795,1.5342,0.18626,0.21616,0.46457,1.7999
0.4,0.6,1.4035,1.427,0.33004,0.76367,1.0171,1.1774,1.5326,0.1914,0.20651,0.4589,1.7999
0.4,0.6,1.4037,1.4304,0.33097,0.76569,1.0193,1.1753,1.5308,0.19669,0.19688,0.45291,1.8
0.4,0.6,1.4038,1.4334,0.33196,0.7637,1.0214,1.1733,1.5293,0.20187,0.18747,0.44778,1.7999
0.4,0.6,1.4039,1.4367,0.33297,0.76582,1.0236,1.1712,1.5278,0.20721,0.17808,0.44234,1.7999
0.4,0.6,1.404,1.4399,0.33401,0.76799,1.0259,1.1692,1.5262,0.21262,0.1688,0.437,1.7999
0.4,0.6,1.4042,1.4433,0.33509,0.77021,1.0282,1.1671,1.5246,0.21823,0.15952,0.43125,1.8
0.4,0.6,1.404,1.4464,0.33622,0.76861,1.0304,1.1652,1.5232,0.22368,0.15056,0.42659,1.7999
0.4,0.6,1.404,1.4496,0.33738,0.77095,1.0328,1.1632,1.5218,0.22933,0.14161,0.42154,1.7999
0.4,0.6,1.404,1.453,0.33859,0.77336,1.0352,1.1613,1.5202,0.23518,0.1327,0.4162,1.8
0.4,0.6,1.4038,1.4561,0.33984,0.77212,1.0376,1.1594,1.519,0.24094,0.12411,0.41179,1.7999
0.4,0.6,1.4035,1.4593,0.34115,0.77468,1.04,1.1575,1.5176,0.2469,0.11557,0.40711,1.7999
0.4,0.6,1.4033,1.4626,0.34251,0.77731,1.0425,1.1557,1.5163,0.25298,0.1072,0.40258,1.7999
0.4,0.6,1.4031,1.466,0.34393,0.78004,1.0452,1.1539,1.5149,0.25934,0.098892,0.39768,1.8
0.4,0.6,1.4027,1.4693,0.34542,0.77934,1.0478,1.1521,1.5137,0.26566,0.090908,0.39357,1.8
0.4,0.6,1.4022,1.4725,0.34697,0.78226,1.0505,1.1504,1.5125,0.27217,0.083113,0.38955,1.8
0.4,0.6,1.4016,1.4758,0.3486,0.7853,1.0532,1.1488,1.5114,0.27889,0.075529,0.38563,1.8
0.4,0.6,1.401,1.479,0.35031,0.78511,1.0561,1.1472,1.5104,0.28572,0.068245,0.38214,1.8
0.4,0.6,1.4001,1.4822,0.3521,0.78838,1.0589,1.1457,1.5095,0.29269,0.06131,0.37913,1.7999
0.4,0.6,1.3994,1.4856,0.35402,0.78868,1.062,1.1442,1.5085,0.30016,0.054506,0.37565,1.8
0.4,0.6,1.3979,1.4879,0.3559,0.79205,1.0648,1.1429,1.5084,0.30686,0.048792,0.37523,1.7995
0.4,0.6,1.3971,1.4919,0.35818,0.79611,1.0684,1.1415,1.5072,0.31546,0.042411,0.37107,1.7999
0.4,0.6,1.3826,1.3153,0.3068,0.74351,0.95548,1.2642,1.5981,0.04217,0.60305,0.68605,1.7999
0.4,0.6,1.3834,1.3187,0.30716,0.74484,0.95693,1.2616,1.5959,0.045688,0.59121,0.67845,1.7999
0.4,0.6,1.3843,1.3222,0.30746,0.74614,0.95849,1.2591,1.5937,0.049444,0.57958,0.67069,1.8
0.4,0.6,1.3851,1.3255,0.30783,0.74192,0.96006,1.2566,1.5916,0.053258,0.56813,0.66342,1.8
0.4,0.6,1.3858,1.3286,0.30826,0.74323,0.96163,1.2541,1.5896,0.057056,0.55677,0.65657,1.7999
0.4,0.6,1.3874,1.335,0.30904,0.74586,0.96488,1.2491,1.5855,0.064934,0.53421,0.64234,1.7999
0.4,0.6,1.3881,1.3382,0.30944,0.74718,0.96653,1.2467,1.5835,0.068932,0.52301,0.63529,1.7999
0.4,0.6,1.3889,1.3416,0.30978,0.7485,0.96824,1.2442,1.5813,0.073062,0.51183,0.62782,1.8
0.4,0.6,1.39,1.3474,0.31086,0.74593,0.97143,1.2394,1.5778,0.080792,0.48972,0.61571,1.7997
0.4,0.6,1.3909,1.3511,0.31112,0.74729,0.97325,1.237,1.5754,0.085184,0.47856,0.60739,1.7999
0.4,0.6,1.3916,1.3543,0.31157,0.74867,0.97495,1.2345,1.5734,0.08931,0.46753,0.60049,1.7999
0.4,0.6,1.3923,1.3576,0.31199,0.75006,0.9767,1.2321,1.5713,0.093543,0.4565,0.59326,1.8
0.4,0.6,1.3929,1.3607,0.31251,0.7464,0.97839,1.2297,1.5695,0.097633,0.44556,0.58678,1.7999
0.4,0.6,1.3936,1.3639,0.31301,0.74783,0.98012,1.2273,1.5675,0.10182,0.43462,0.57996,1.7999
0.4,0.6,1.3942,1.3671,0.31351,0.74928,0.98186,1.225,1.5655,0.10604,0.42372,0.57318,1.7999
0.4,0.6,1.3948,1.3703,0.31403,0.75074,0.98362,1.2226,1.5636,0.1103,0.41287,0.56643,1.7999
0.4,0.6,1.3955,1.3737,0.31452,0.75221,0.98543,1.2202,1.5615,0.11468,0.40205,0.55938,1.8
0.4,0.6,1.396,1.3768,0.3151,0.74885,0.98718,1.2179,1.5597,0.11893,0.39133,0.5531,1.7999
0.4,0.6,1.3967,1.3802,0.31563,0.75037,0.98902,1.2155,1.5577,0.12337,0.38057,0.5461,1.8
0.4,0.6,1.3972,1.3833,0.31624,0.75192,0.99079,1.2132,1.5559,0.12768,0.36994,0.53989,1.7999
0.4,0.6,1.3978,1.3865,0.31684,0.75347,0.99262,1.2109,1.554,0.1321,0.35931,0.53335,1.7999
0.4,0.6,1.3984,1.3899,0.31743,0.75504,0.9945,1.2085,1.5521,0.13665,0.3487,0.52649,1.8
0.4,0.6,1.3988,1.393,0.3181,0.75198,0.99632,1.2062,1.5503,0.14106,0.33821,0.52041,1.7999
0.4,0.6,1.3993,1.3962,0.31876,0.75361,0.99819,1.204,1.5485,0.14559,0.32774,0.514,1.7999
0.4,0.6,1.3998,1.3994,0.31945,0.75526,1.0001,1.2017,1.5466,0.15017,0.31733,0.50766,1.7999
0.4,0.6,1.4004,1.4028,0.32012,0.75692,1.002,1.1994,1.5447,0.1549,0.30695,0.501,1.8
0.4,0.6,1.4008,1.4059,0.32087,0.75414,1.0039,1.1972,1.543,0.1595,0.29673,0.49516,1.7999
0.4,0.6,1.4012,1.4091,0.32162,0.75586,1.0059,1.1949,1.5412,0.16423,0.28653,0.489,1.7999
0.4,0.6,1.4016,1.4123,0.32239,0.75761,1.0079,1.1927,1.5395,0.16901,0.27639,0.48289,1.7999
0.4,0.6,1.402,1.4155,0.32318,0.75938,1.0099,1.1905,1.5377,0.17385,0.26633,0.47685,1.7999
0.4,0.6,1.4025,1.4189,0.32397,0.75689,1.0119,1.1883,1.5359,0.17885,0.25627,0.4704,1.8
0.4,0.6,1.4027,1.4219,0.32484,0.75874,1.0139,1.1862,1.5343,0.18366,0.24639,0.46493,1.7999
0.4,0.6,1.403,1.4252,0.32571,0.76062,1.016,1.184,1.5326,0.18864,0.23652,0.45906,1.7999
0.4,0.6,1.4033,1.4284,0.32661,0.76254,1.0181,1.1819,1.5309,0.19367,0.22672,0.45326,1.7999
0.4,0.6,1.4037,1.4318,0.32751,0.76448,1.0202,1.1797,1.5291,0.19888,0.21693,0.44705,1.8
0.4,0.6,1.4038,1.4348,0.32848,0.76239,1.0223,1.1776,1.5276,0.20391,0.20736,0.44186,1.7999
0.4,0.6,1.404,1.4381,0.32947,0.76444,1.0244,1.1755,1.526,0.20912,0.1978,0.43626,1.7999
0.4,0.6,1.4042,1.4413,0.33049,0.76652,1.0266,1.1735,1.5244,0.21439,0.18833,0.43075,1.7999
0.4,0.6,1.4044,1.4447,0.33153,0.76865,1.0289,1.1714,1.5228,0.21984,0.17889,0.42493,1.8
0.4,0.6,1.4044,1.4478,0.33263,0.76694,1.0311,1.1694,1.5213,0.22516,0.16969,0.41999,1.7999
0.4,0.6,1.4044,1.451,0.33375,0.76919,1.0333,1.1674,1.5198,0.23066,0.16053,0.41475,1.7999
0.4,0.6,1.4045,1.4545,0.33491,0.7715,1.0357,1.1654,1.5182,0.23634,0.1514,0.40921,1.8
0.4,0.6,1.4045,1.4577,0.33612,0.77014,1.038,1.1634,1.5168,0.24203,0.14248,0.40418,1.8
0.4,0.6,1.4043,1.4608,0.33738,0.77258,1.0404,1.1615,1.5155,0.24769,0.13377,0.39968,1.7999
0.4,0.6,1.4042,1.4641,0.33869,0.77508,1.0428,1.1596,1.5141,0.25357,0.12513,0.3949,1.7999
0.4,0.6,1.4041,1.4675,0.34004,0.77768,1.0453,1.1577,1.5126,0.25968,0.11655,0.38985,1.8
0.4,0.6,1.4038,1.4708,0.34145,0.77681,1.0478,1.1559,1.5113,0.2658,0.10822,0.38535,1.8
0.4,0.6,1.4035,1.4741,0.34293,0.77958,1.0504,1.1541,1.5101,0.27205,0.10008,0.38102,1.8
0.4,0.6,1.4031,1.4774,0.34446,0.78244,1.0531,1.1524,1.5089,0.27848,0.092118,0.37678,1.8
0.4,0.6,1.4025,1.4805,0.34606,0.78202,1.0557,1.1507,1.5078,0.28491,0.084492,0.37322,1.7999
0.4,0.6,1.402,1.4838,0.34774,0.78511,1.0585,1.1491,1.5067,0.29164,0.077006,0.36948,1.7999
0.4,0.6,1.4014,1.4872,0.34952,0.78836,1.0614,1.1475,1.5056,0.29872,0.069692,0.36556,1.8
0.4,0.6,1.4006,1.4905,0.35139,0.78853,1.0644,1.146,1.5047,0.30586,0.06281,0.36241,1.8
0.4,0.6,1.3997,1.4938,0.35337,0.79207,1.0674,1.1445,1.5039,0.31327,0.056244,0.35948,1.8
0.4,0.6,1.3986,1.4971,0.35547,0.7958,1.0706,1.1432,1.5031,0.32102,0.050046,0.35679,1.8
0.4,0.6,1.3939,1.375,0.31117,0.74748,0.98705,1.2251,1.5605,0.1186,0.42449,0.55571,1.8
0.4,0.6,1.3945,1.3781,0.31177,0.74894,0.98877,1.2228,1.5587,0.12277,0.41366,0.54935,1.7999
0.4,0.6,1.3952,1.3814,0.31235,0.75041,0.99054,1.2204,1.5567,0.12706,0.40286,0.54265,1.7999
0.4,0.6,1.3958,1.3846,0.31294,0.7519,0.99233,1.218,1.5548,0.13139,0.3921,0.536,1.7999
0.4,0.6,1.3965,1.388,0.31352,0.7534,0.99417,1.2157,1.5528,0.13585,0.38137,0.52901,1.8
0.4,0.6,1.3971,1.3911,0.31417,0.75022,0.99595,1.2134,1.551,0.14016,0.37075,0.52282,1.7999
0.4,0.6,1.3977,1.3943,0.31482,0.75177,0.99778,1.211,1.5491,0.14459,0.36014,0.5163,1.7999
0.4,0.6,1.3982,1.3975,0.31548,0.75333,0.99964,1.2087,1.5473,0.14908,0.34961,0.50985,1.7999
0.4,0.6,1.3988,1.4007,0.31616,0.75491,1.0015,1.2065,1.5454,0.15363,0.33915,0.50346,1.7999
0.4,0.6,1.3994,1.4041,0.31684,0.7565,1.0035,1.2042,1.5435,0.15832,0.32872,0.49674,1.8
0.4,0.6,1.3999,1.4071,0.31758,0.75363,1.0053,1.2019,1.5418,0.16284,0.3184,0.49082,1.7999
0.4,0.6,1.4004,1.4103,0.31832,0.75529,1.0072,1.1997,1.54,0.1675,0.30809,0.48456,1.7999
0.4,0.6,1.4009,1.4137,0.31907,0.75698,1.0092,1.1974,1.5381,0.17229,0.2978,0.47796,1.8
0.4,0.6,1.4014,1.4169,0.31985,0.75868,1.0112,1.1952,1.5363,0.17706,0.28759,0.47173,1.8
0.4,0.6,1.4017,1.42,0.32068,0.75612,1.0131,1.193,1.5346,0.18173,0.27751,0.46609,1.7999
0.4,0.6,1.4022,1.4232,0.32152,0.75791,1.0151,1.1908,1.5329,0.18655,0.26743,0.46003,1.7999
0.4,0.6,1.4026,1.4265,0.32237,0.75972,1.0171,1.1886,1.5311,0.19142,0.25741,0.45403,1.7999
0.4,0.6,1.4029,1.4297,0.32325,0.76157,1.0192,1.1864,1.5294,0.19634,0.24746,0.44809,1.7999
0.4,0.6,1.4034,1.4331,0.32414,0.75933,1.0213,1.1842,1.5276,0.20144,0.23753,0.44175,1.8
0.4,0.6,1.4037,1.4364,0.32508,0.76126,1.0233,1.1821,1.5259,0.20646,0.22771,0.43592,1.8
0.4,0.6,1.4039,1.4394,0.32606,0.76323,1.0254,1.18,1.5244,0.21143,0.21806,0.43066,1.7999
0.4,0.6,1.4041,1.4427,0.32705,0.76524,1.0275,1.1778,1.5228,0.21658,0.20842,0.425,1.7999
0.4,0.6,1.4044,1.4461,0.32807,0.76337,1.0297,1.1757,1.521,0.22191,0.19879,0.41894,1.8
0.4,0.6,1.4045,1.4492,0.32914,0.76547,1.0318,1.1737,1.5196,0.22707,0.1894,0.41391,1.7999
0.4,0.6,1.4047,1.4524,0.33023,0.76763,1.0341,1.1716,1.518,0.23242,0.18004,0.40849,1.7999
0.4,0.6,1.4049,1.4558,0.33136,0.76985,1.0363,1.1696,1.5164,0.23795,0.17071,0.40276,1.8
0.4,0.6,1.4049,1.4591,0.33253,0.76837,1.0386,1.1676,1.5148,0.24347,0.16157,0.39755,1.8
0.4,0.6,1.4049,1.4624,0.33374,0.77071,1.0409,1.1656,1.5134,0.24907,0.15254,0.39242,1.8
0.4,0.6,1.4049,1.4657,0.335,0.77311,1.0433,1.1637,1.5119,0.25477,0.14364,0.38742,1.8
0.4,0.6,1.4048,1.4689,0.33629,0.77557,1.0457,1.1618,1.5105,0.26058,0.13489,0.38254,1.8
0.4,0.6,1.4047,1.4722,0.33764,0.77455,1.0481,1.1599,1.5091,0.26648,0.12628,0.37779,1.8
0.4,0.6,1.4045,1.4755,0.33904,0.77718,1.0506,1.158,1.5078,0.27251,0.11783,0.37318,1.8
0.4,0.6,1.4043,1.4788,0.3405,0.77989,1.0532,1.1562,1.5065,0.27869,0.10954,0.36866,1.8
0.4,0.6,1.4038,1.482,0.34201,0.77928,1.0557,1.1545,1.5054,0.28487,0.10155,0.36477,1.7999
0.4,0.6,1.403,1.4845,0.34354,0.78208,1.0582,1.1528,1.5047,0.29077,0.094071,0.36239,1.7995
0.4,0.6,1.403,1.4887,0.34527,0.78524,1.0612,1.151,1.503,0.29806,0.085927,0.35638,1.8
0.4,0.6,1.4024,1.492,0.34701,0.78517,1.064,1.1494,1.5019,0.30485,0.078563,0.3528,1.8
0.4,0.6,1.4013,1.4944,0.34874,0.78826,1.0665,1.148,1.5016,0.31108,0.07197,0.3515,1.7995
0.4,0.6,1.4009,1.4986,0.35077,0.79191,1.0699,1.1464,1.5,0.31911,0.064664,0.34626,1.8
0.4,0.6,1.4,1.5019,0.35281,0.79248,1.073,1.145,1.4992,0.32662,0.058232,0.34345,1.8
0.4,0.6,1.3977,1.402,0.31295,0.75468,1.0032,1.2114,1.5442,0.15763,0.36154,0.4994,1.8
0.4,0.6,1.3982,1.4051,0.31367,0.75169,1.005,1.2091,1.5425,0.16203,0.35105,0.49333,1.7999
0.4,0.6,1.3988,1.4083,0.31439,0.75328,1.0069,1.2068,1.5406,0.16656,0.34057,0.48692,1.7999
0.4,0.6,1.3994,1.4115,0.31512,0.75488,1.0087,1.2045,1.5388,0.17112,0.33013,0.48055,1.7999
0.4,0.6,1.3999,1.4147,0.31588,0.75651,1.0106,1.2022,1.537,0.17573,0.31975,0.47422,1.7999
0.4,0.6,1.4005,1.4181,0.31664,0.75816,1.0126,1.1999,1.5351,0.18048,0.3094,0.46757,1.8
0.4,0.6,1.401,1.4212,0.31746,0.75551,1.0145,1.1977,1.5334,0.18506,0.29915,0.46172,1.7999
0.4,0.6,1.4014,1.4244,0.31828,0.75723,1.0164,1.1955,1.5316,0.18977,0.28893,0.45554,1.7999
0.4,0.6,1.4019,1.4277,0.31912,0.75899,1.0184,1.1932,1.5298,0.19454,0.27877,0.44941,1.7999
0.4,0.6,1.4024,1.4311,0.31997,0.76077,1.0204,1.191,1.528,0.19946,0.26864,0.44296,1.8
0.4,0.6,1.4029,1.4343,0.32087,0.75844,1.0225,1.1888,1.5262,0.20432,0.25861,0.43695,1.8
0.4,0.6,1.4032,1.4376,0.32179,0.76031,1.0245,1.1866,1.5245,0.20923,0.24864,0.43099,1.8
0.4,0.6,1.4036,1.4408,0.32273,0.76221,1.0265,1.1845,1.5228,0.2142,0.23875,0.42511,1.8
0.4,0.6,1.4039,1.4441,0.32371,0.76414,1.0286,1.1823,1.5211,0.21923,0.22894,0.41929,1.8
0.4,0.6,1.4042,1.4474,0.32471,0.76216,1.0307,1.1802,1.5195,0.22432,0.21922,0.41356,1.8
0.4,0.6,1.4045,1.4506,0.32575,0.7642,1.0328,1.1781,1.5178,0.22946,0.20957,0.40788,1.8
0.4,0.6,1.4047,1.4537,0.32682,0.76627,1.0349,1.176,1.5163,0.23457,0.20008,0.4027,1.7999
0.4,0.6,1.405,1.4572,0.32791,0.76839,1.0372,1.1739,1.5146,0.23997,0.19057,0.39681,1.8
0.4,0.6,1.4051,1.4604,0.32904,0.7668,1.0394,1.1719,1.5131,0.24534,0.18122,0.3914,1.8
0.4,0.6,1.4052,1.4637,0.33021,0.76904,1.0416,1.1699,1.5115,0.25078,0.17198,0.38609,1.8
0.4,0.6,1.4053,1.467,0.33142,0.77134,1.0439,1.1679,1.51,0.25631,0.16285,0.38088,1.8
0.4,0.6,1.4053,1.4703,0.33267,0.77369,1.0463,1.1659,1.5085,0.26196,0.15384,0.37571,1.8
0.4,0.6,1.4052,1.4735,0.33396,0.77252,1.0486,1.164,1.5072,0.26757,0.14505,0.37112,1.7999
0.4,0.6,1.4052,1.4769,0.33531,0.77504,1.051,1.1621,1.5057,0.27348,0.13627,0.36596,1.8
0.4,0.6,1.4051,1.4802,0.3367,0.77761,1.0535,1.1602,1.5044,0.27942,0.1277,0.36126,1.8
0.4,0.6,1.4049,1.4835,0.33814,0.77686,1.056,1.1583,1.5031,0.28549,0.11931,0.3567,1.8
0.4,0.6,1.4046,1.4868,0.33964,0.77962,1.0585,1.1565,1.5018,0.29168,0.11108,0.35229,1.8
0.4,0.6,1.4042,1.4899,0.3412,0.78244,1.0611,1.1548,1.5007,0.29789,0.10316,0.3485,1.7999
0.4,0.6,1.4039,1.4934,0.34285,0.7822,1.0638,1.1531,1.4994,0.30454,0.095276,0.34405,1.8
0.4,0.6,1.4033,1.4966,0.34455,0.78525,1.0665,1.1515,1.4984,0.31107,0.087814,0.34067,1.7999
0.4,0.6,1.4027,1.5001,0.34637,0.7885,1.0694,1.1498,1.4973,0.3181,0.08042,0.33666,1.8
0.4,0.6,1.4019,1.5033,0.34824,0.78875,1.0723,1.1483,1.4964,0.32507,0.073507,0.33368,1.7999
0.4,0.6,1.4011,1.5066,0.35022,0.79225,1.0753,1.1469,1.4956,0.33234,0.066863,0.33077,1.7999
0.4,0.6,1.3995,1.4193,0.31351,0.75342,1.0142,1.2048,1.5339,0.18424,0.33158,0.46359,1.8
0.4,0.6,1.4,1.4224,0.31432,0.75506,1.016,1.2025,1.5322,0.18868,0.3212,0.45771,1.7999
0.4,0.6,1.4006,1.4256,0.31514,0.75672,1.0179,1.2003,1.5304,0.1933,0.31084,0.45141,1.7999
0.4,0.6,1.4011,1.4289,0.31597,0.75841,1.0198,1.198,1.5286,0.19797,0.30055,0.44516,1.7999
0.4,0.6,1.4017,1.4323,0.31681,0.76013,1.0218,1.1958,1.5267,0.20279,0.29028,0.43859,1.8
0.4,0.6,1.4022,1.4355,0.31769,0.75772,1.0238,1.1935,1.5249,0.20755,0.2801,0.43245,1.8
0.4,0.6,1.4026,1.4388,0.31859,0.75952,1.0258,1.1913,1.5232,0.21235,0.26999,0.42636,1.8
0.4,0.6,1.4031,1.442,0.31952,0.76135,1.0278,1.1891,1.5214,0.2172,0.25995,0.42034,1.8
0.4,0.6,1.4035,1.4453,0.32047,0.76321,1.0298,1.1869,1.5197,0.22211,0.24998,0.41439,1.8
0.4,0.6,1.4039,1.4486,0.32146,0.76115,1.0318,1.1848,1.518,0.22708,0.2401,0.4085,1.8
0.4,0.6,1.4041,1.4517,0.32248,0.7631,1.0339,1.1826,1.5164,0.232,0.23033,0.40307,1.7999
0.4,0.6,1.4045,1.4551,0.32351,0.7651,1.036,1.1805,1.5147,0.23719,0.22055,0.39694,1.8
0.4,0.6,1.4048,1.4584,0.32458,0.76714,1.0382,1.1784,1.513,0.24234,0.21092,0.39128,1.8
0.4,0.6,1.4051,1.4617,0.32568,0.76544,1.0403,1.1763,1.5114,0.24757,0.20138,0.38571,1.8
0.4,0.6,1.4052,1.4649,0.32682,0.76759,1.0425,1.1743,1.51,0.25276,0.192,0.38062,1.7999
0.4,0.6,1.4054,1.4681,0.32799,0.76979,1.0447,1.1722,1.5084,0.25813,0.18267,0.37523,1.7999
0.4,0.6,1.4056,1.4716,0.3292,0.77205,1.047,1.1702,1.5068,0.26371,0.17339,0.36954,1.8
0.4,0.6,1.4057,1.4749,0.33045,0.77077,1.0493,1.1682,1.5053,0.26926,0.16429,0.36436,1.8
0.4,0.6,1.4057,1.4782,0.33174,0.77317,1.0516,1.1662,1.5038,0.2749,0.15532,0.35929,1.8
0.4,0.6,1.4057,1.4815,0.33308,0.77562,1.054,1.1643,1.5024,0.28065,0.1465,0.35435,1.8
0.4,0.6,1.4056,1.4849,0.33446,0.77473,1.0564,1.1624,1.501,0.28652,0.13783,0.34955,1.8
0.4,0.6,1.4055,1.4882,0.33591,0.77736,1.0589,1.1605,1.4996,0.29252,0.1293,0.3448,1.8
0.4,0.6,1.4052,1.4915,0.3374,0.78007,1.0614,1.1587,1.4984,0.29861,0.12098,0.34038,1.8
0.4,0.6,1.405,1.4948,0.33896,0.78286,1.064,1.1569,1.4971,0.30487,0.11285,0.33606,1.8
0.4,0.6,1.4046,1.4982,0.34058,0.78253,1.0666,1.1552,1.4959,0.31128,0.10491,0.33191,1.8
0.4,0.6,1.4042,1.5015,0.34228,0.78556,1.0693,1.1535,1.4948,0.31785,0.097204,0.32796,1.8
0.4,0.6,1.4036,1.5049,0.34405,0.78869,1.0721,1.1519,1.4937,0.32462,0.089761,0.32425,1.8
0.4,0.6,1.403,1.5082,0.34591,0.78891,1.075,1.1503,1.4927,0.33158,0.082586,0.32078,1.8
0.4,0.6,1.4022,1.5116,0.34788,0.79235,1.078,1.1488,1.4918,0.33879,0.075736,0.3176,1.8
0.4,0.6,1.3989,1.4235,0.31126,0.75475,1.0176,1.2074,1.5311,0.19258,0.34361,0.45402,1.7999
0.4,0.6,1.3995,1.4267,0.31206,0.75635,1.0195,1.2051,1.5293,0.19711,0.33312,0.4476,1.7999
0.4,0.6,1.4001,1.43,0.31288,0.75799,1.0214,1.2028,1.5274,0.2017,0.32268,0.44114,1.7999
0.4,0.6,1.4008,1.4334,0.31371,0.75965,1.0233,1.2006,1.5255,0.20641,0.31229,0.43447,1.8
0.4,0.6,1.4013,1.4367,0.31458,0.75715,1.0252,1.1983,1.5237,0.21104,0.30197,0.42827,1.8
0.4,0.6,1.4019,1.4399,0.31547,0.75889,1.0272,1.1961,1.5219,0.21573,0.29171,0.42205,1.8
0.4,0.6,1.4024,1.4433,0.31639,0.76066,1.0291,1.1938,1.5201,0.2205,0.28151,0.41583,1.8
0.4,0.6,1.4029,1.4465,0.31733,0.76245,1.0311,1.1916,1.5184,0.22528,0.27141,0.40982,1.8
0.4,0.6,1.4033,1.4498,0.31829,0.7603,1.0331,1.1894,1.5167,0.23013,0.26136,0.40379,1.8
0.4,0.6,1.4038,1.4531,0.31928,0.76219,1.0351,1.1872,1.5149,0.23503,0.25138,0.39782,1.8
0.4,0.6,1.4042,1.4564,0.3203,0.76411,1.0372,1.1851,1.5132,0.23999,0.24148,0.39194,1.8
0.4,0.6,1.4045,1.4597,0.32135,0.76608,1.0393,1.1829,1.5116,0.24503,0.23168,0.38613,1.8
0.4,0.6,1.4048,1.4628,0.32243,0.76428,1.0413,1.1808,1.51,0.25001,0.22202,0.38079,1.7999
0.4,0.6,1.4046,1.4653,0.32356,0.7663,1.0432,1.1788,1.509,0.25464,0.21269,0.37712,1.7995
0.4,0.6,1.4054,1.4696,0.32468,0.76847,1.0457,1.1766,1.5067,0.26051,0.20281,0.36918,1.8
0.4,0.6,1.4056,1.4729,0.32586,0.77064,1.0479,1.1746,1.5051,0.26583,0.1934,0.36371,1.8
0.4,0.6,1.4058,1.4762,0.32707,0.76925,1.0501,1.1725,1.5035,0.27123,0.18409,0.35835,1.8
0.4,0.6,1.4059,1.4795,0.32833,0.77155,1.0523,1.1705,1.502,0.27671,0.1749,0.35308,1.8
0.4,0.6,1.406,1.4828,0.32963,0.7739,1.0547,1.1685,1.5005,0.28229,0.16585,0.34794,1.8
0.4,0.6,1.406,1.4862,0.33097,0.77288,1.057,1.1666,1.4991,0.28798,0.15694,0.34293,1.8
0.4,0.6,1.406,1.4895,0.33236,0.7754,1.0594,1.1647,1.4977,0.29377,0.14816,0.33803,1.8
0.4,0.6,1.4059,1.4928,0.3338,0.77798,1.0618,1.1628,1.4963,0.29968,0.13955,0.33328,1.8
0.4,0.6,1.4058,1.4962,0.33529,0.78064,1.0643,1.1609,1.495,0.30572,0.13113,0.3287,1.8
0.4,0.6,1.4055,1.4995,0.33684,0.78015,1.0669,1.1591,1.4937,0.31189,0.12287,0.32427,1.8
0.4,0.6,1.4052,1.5027,0.33844,0.78298,1.0694,1.1574,1.4926,0.31807,0.11491,0.32045,1.7999
0.4,0.6,1.4049,1.5063,0.34015,0.78599,1.0722,1.1557,1.4913,0.32471,0.10701,0.31597,1.8
0.4,0.6,1.4043,1.5095,0.34189,0.78596,1.0749,1.154,1.4903,0.33125,0.099494,0.31247,1.7999
0.4,0.6,1.4038,1.513,0.34375,0.78923,1.0778,1.1524,1.4892,0.33824,0.092117,0.30855,1.8
0.4,0.6,1.4032,1.5164,0.3457,0.79261,1.0807,1.1509,1.4882,0.34534,0.085129,0.30524,1.8
0.4,0.6,1.3997,1.4345,0.31068,0.75508,1.0249,1.2055,1.5244,0.21023,0.33462,0.43078,1.8
0.4,0.6,1.4003,1.4378,0.31154,0.75673,1.0268,1.2032,1.5226,0.21477,0.32416,0.42438,1.8
0.4,0.6,1.4009,1.4411,0.31242,0.75841,1.0287,1.2009,1.5208,0.21936,0.31376,0.41804,1.8
0.4,0.6,1.4015,1.4444,0.31332,0.76011,1.0306,1.1986,1.519,0.224,0.30343,0.41177,1.8
0.4,0.6,1.4021,1.4477,0.31425,0.76185,1.0325,1.1964,1.5172,0.2287,0.29317,0.40555,1.8
0.4,0.6,1.4026,1.451,0.3152,0.75961,1.0345,1.1942,1.5154,0.23343,0.28296,0.39938,1.8
0.4,0.6,1.4026,1.4534,0.31623,0.7614,1.0362,1.192,1.5143,0.2376,0.27308,0.39561,1.7996
0.4,0.6,1.4035,1.4574,0.31719,0.76328,1.0384,1.1898,1.512,0.24296,0.26282,0.38764,1.7999
0.4,0.6,1.404,1.4609,0.31821,0.76518,1.0405,1.1876,1.5102,0.24798,0.25281,0.3813,1.8
0.4,0.6,1.4044,1.4642,0.31927,0.7633,1.0425,1.1854,1.5085,0.25294,0.24292,0.37541,1.8
