a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,2.2736,1.269,0.22476,0.81618,0.55815,0.64589,0.90296,0.34308,0.22218,0.3034,1.4
0.4,0.2,2.2744,1.2767,0.2245,0.81945,0.56134,0.64369,0.9005,0.35295,0.21143,0.29589,1.4
0.4,0.2,2.2757,1.2845,0.22444,0.81945,0.56443,0.64149,0.89811,0.36249,0.20069,0.28861,1.4
0.4,0.2,2.2771,1.2921,0.22454,0.81955,0.56741,0.63933,0.89587,0.37167,0.19012,0.28175,1.4
0.4,0.2,2.279,1.3007,0.2246,0.8233,0.57072,0.63709,0.89325,0.3819,0.17917,0.27379,1.4
0.4,0.2,2.2811,1.309,0.22491,0.82393,0.57387,0.6349,0.89085,0.3916,0.16848,0.26645,1.4
0.4,0.2,2.2834,1.3177,0.22529,0.82784,0.57708,0.63273,0.88843,0.40152,0.15785,0.25906,1.4
0.4,0.2,2.2849,1.3236,0.22604,0.82799,0.5793,0.63085,0.88718,0.40837,0.14867,0.25527,1.3998
0.4,0.2,2.2882,1.3348,0.22645,0.82997,0.58335,0.62854,0.88397,0.42088,0.13735,0.24548,1.4
0.4,0.2,2.291,1.3445,0.22716,0.83176,0.58688,0.62643,0.88148,0.43176,0.12703,0.23789,1.4
0.4,0.2,2.2935,1.3532,0.22807,0.83603,0.59002,0.6245,0.87955,0.44147,0.11759,0.23198,1.4
0.4,0.2,2.2962,1.3628,0.22911,0.83814,0.59348,0.62259,0.87748,0.45214,0.10827,0.22566,1.4
0.4,0.2,2.2989,1.3725,0.23034,0.8406,0.59702,0.6208,0.87556,0.46306,0.099508,0.21981,1.4
0.4,0.2,2.3019,1.3837,0.23187,0.84399,0.6011,0.6191,0.87354,0.47566,0.091172,0.21365,1.4
0.4,0.2,2.304,1.3911,0.23339,0.84823,0.60379,0.61777,0.87267,0.48396,0.084668,0.211,1.4
0.4,0.2,2.3044,1.3898,0.2342,0.84831,0.6031,0.6168,0.87361,0.48184,0.079934,0.21389,1.4
0.4,0.2,2.2699,1.2871,0.22211,0.8198,0.567,0.644,0.89671,0.37041,0.21296,0.28432,1.4
0.4,0.2,2.2719,1.2952,0.22224,0.82005,0.57009,0.64175,0.89423,0.37993,0.20198,0.27676,1.4
0.4,0.2,2.2742,1.3036,0.22249,0.82375,0.5732,0.6395,0.89171,0.38956,0.19097,0.2691,1.4
0.4,0.2,2.2792,1.3202,0.22339,0.82512,0.57923,0.6351,0.88702,0.40816,0.16944,0.25476,1.4
0.4,0.2,2.2821,1.3294,0.22391,0.82926,0.58254,0.63288,0.88443,0.41838,0.15856,0.24688,1.4
0.4,0.2,2.2849,1.338,0.22462,0.8304,0.58557,0.63077,0.88224,0.42774,0.14825,0.2402,1.4
0.4,0.2,2.2879,1.3472,0.22542,0.83198,0.58882,0.62867,0.87993,0.43777,0.13798,0.23316,1.4
0.4,0.2,2.2912,1.3573,0.22634,0.83671,0.59237,0.62657,0.87746,0.44872,0.12773,0.22563,1.4
0.4,0.2,2.2944,1.3669,0.22746,0.83883,0.59576,0.62462,0.87536,0.45918,0.1182,0.2192,1.4
0.4,0.2,2.2972,1.3761,0.22875,0.84106,0.59902,0.62283,0.87359,0.46923,0.10945,0.21383,1.4
0.4,0.2,2.3002,1.386,0.23025,0.84385,0.60253,0.62115,0.87186,0.48008,0.10123,0.20855,1.4
0.4,0.2,2.3033,1.3964,0.23205,0.8472,0.60626,0.61966,0.8703,0.49159,0.093906,0.20379,1.4
0.4,0.2,2.3039,1.3948,0.23282,0.84935,0.60543,0.61867,0.87126,0.48905,0.089093,0.20671,1.4
0.4,0.2,2.2719,1.3149,0.2209,0.82494,0.57877,0.63973,0.88782,0.40675,0.1921,0.2572,1.4
0.4,0.2,2.2749,1.3232,0.22147,0.82568,0.58167,0.6375,0.88548,0.41571,0.18119,0.25009,1.4
0.4,0.2,2.278,1.3321,0.22209,0.82681,0.58477,0.63527,0.88302,0.42525,0.17025,0.24256,1.4
0.4,0.2,2.2815,1.3416,0.2228,0.83109,0.58805,0.63303,0.88041,0.43538,0.1593,0.23463,1.4
0.4,0.2,2.2847,1.3505,0.22368,0.83252,0.59107,0.63091,0.87822,0.44472,0.14896,0.22794,1.4
0.4,0.2,2.2885,1.3605,0.22467,0.8346,0.59451,0.62878,0.87574,0.45532,0.13852,0.22036,1.4
0.4,0.2,2.2921,1.3705,0.22584,0.83939,0.59792,0.62676,0.87349,0.46584,0.12863,0.2135,1.4
0.4,0.2,2.2956,1.3805,0.22721,0.84192,0.60136,0.62486,0.87145,0.47649,0.11936,0.20728,1.4
0.4,0.2,2.2992,1.3913,0.22885,0.8451,0.60511,0.62309,0.86948,0.48805,0.11072,0.20129,1.4
0.4,0.2,2.3018,1.3989,0.23047,0.84712,0.60771,0.62168,0.86856,0.49609,0.10383,0.19848,1.4
0.4,0.2,2.3028,1.3992,0.23144,0.84797,0.60761,0.62062,0.86915,0.49578,0.098618,0.20026,1.4
0.4,0.2,2.2667,1.3175,0.21901,0.8225,0.58124,0.6423,0.88661,0.41435,0.20466,0.25351,1.4
0.4,0.2,2.2738,1.3354,0.22027,0.82751,0.58727,0.63768,0.88146,0.43299,0.18204,0.23782,1.4
0.4,0.2,2.2777,1.3449,0.22104,0.82902,0.59048,0.63539,0.87881,0.44287,0.17084,0.22973,1.4
0.4,0.2,2.2815,1.3543,0.22196,0.8333,0.59357,0.63318,0.87639,0.45243,0.16004,0.22236,1.4
0.4,0.2,2.2852,1.3633,0.22303,0.83501,0.59659,0.63107,0.87422,0.46174,0.14974,0.21573,1.4
0.4,0.2,2.2892,1.3732,0.22424,0.83724,0.59986,0.62901,0.87196,0.47183,0.13964,0.20883,1.4
0.4,0.2,2.2935,1.3842,0.22568,0.84256,0.60354,0.62699,0.86955,0.48319,0.12975,0.20151,1.4
0.4,0.2,2.2971,1.3935,0.22726,0.84505,0.60666,0.62525,0.86794,0.49282,0.12128,0.19659,1.4
0.4,0.2,2.3005,1.4028,0.22904,0.84777,0.60976,0.6237,0.86657,0.50239,0.11371,0.19242,1.4
0.4,0.2,2.3025,1.4059,0.23031,0.8499,0.61061,0.62252,0.86656,0.50504,0.1079,0.19237,1.4
0.4,0.2,2.2779,1.3576,0.22028,0.83401,0.59599,0.63554,0.8748,0.4599,0.17161,0.21751,1.4
0.4,0.2,2.2811,1.3649,0.22142,0.83506,0.59833,0.63353,0.87324,0.4671,0.16174,0.21273,1.3998
0.4,0.2,2.2866,1.3772,0.22267,0.83931,0.6023,0.63121,0.87005,0.47937,0.1504,0.20302,1.4
0.4,0.2,2.2912,1.3878,0.22416,0.84239,0.6057,0.62917,0.86777,0.48987,0.14044,0.19608,1.4
0.4,0.2,2.2957,1.3986,0.22589,0.8451,0.60923,0.62729,0.86573,0.50075,0.13126,0.18983,1.4
0.4,0.2,2.3001,1.4101,0.22801,0.84796,0.61305,0.62563,0.8639,0.51254,0.1231,0.18427,1.4
0.4,0.2,2.3018,1.4122,0.22921,0.84961,0.6135,0.62448,0.86415,0.51395,0.11748,0.18503,1.4
0.4,0.2,2.2787,1.3708,0.21975,0.84214,0.60157,0.63575,0.87085,0.47711,0.17261,0.20544,1.4
0.4,0.2,2.2836,1.3809,0.22108,0.84523,0.60472,0.63355,0.86842,0.48684,0.16186,0.19804,1.4
0.4,0.2,2.2882,1.3905,0.22259,0.84762,0.60771,0.63151,0.86637,0.49606,0.15188,0.19179,1.4
0.4,0.2,2.2932,1.4014,0.22435,0.85018,0.61111,0.62955,0.86421,0.50656,0.14229,0.18521,1.4
0.4,0.2,2.2985,1.4139,0.2266,0.85282,0.61512,0.62773,0.86203,0.51895,0.13341,0.17857,1.4
0.4,0.2,2.3009,1.4174,0.22802,0.85193,0.61604,0.62649,0.86197,0.52179,0.12735,0.17837,1.4
0.4,0.2,2.2801,1.3845,0.21945,0.85077,0.60722,0.63605,0.86703,0.49456,0.17407,0.1938,1.4
0.4,0.2,2.2856,1.3952,0.22105,0.85354,0.61042,0.63386,0.86459,0.50443,0.16338,0.18637,1.4
0.4,0.2,2.2912,1.4062,0.22292,0.85596,0.61376,0.63181,0.86233,0.51474,0.15334,0.17946,1.4
0.4,0.2,2.2967,1.4177,0.22516,0.85796,0.6173,0.62995,0.86031,0.52566,0.14427,0.17331,1.4
0.4,0.2,2.3005,1.4249,0.22715,0.85808,0.6194,0.62853,0.85951,0.53215,0.13731,0.17086,1.4
0.4,0.2,2.2824,1.3991,0.21945,0.85881,0.61299,0.6364,0.86324,0.51237,0.17579,0.18224,1.4
0.4,0.2,2.2884,1.4101,0.22138,0.86104,0.61617,0.63425,0.86089,0.52219,0.1653,0.17507,1.4
0.4,0.2,2.2947,1.4219,0.22371,0.86316,0.61964,0.63228,0.85869,0.5329,0.15563,0.16835,1.4
0.4,0.2,2.2997,1.4314,0.22613,0.86379,0.62242,0.63069,0.85737,0.54147,0.14785,0.16434,1.4
0.4,0.2,2.2789,1.4033,0.21783,0.8643,0.61579,0.63905,0.86196,0.521,0.18873,0.17833,1.4
0.4,0.2,2.2851,1.4135,0.21978,0.86606,0.61858,0.63684,0.85972,0.52962,0.17794,0.17151,1.4
0.4,0.2,2.2924,1.4262,0.22224,0.8682,0.62213,0.63471,0.85718,0.5406,0.16751,0.16375,1.4
0.4,0.2,2.2993,1.4388,0.22528,0.86934,0.62577,0.63291,0.85521,0.55183,0.15872,0.15776,1.4
0.4,0.2,2.2824,1.4188,0.21827,0.87141,0.62162,0.63946,0.85825,0.539,0.19076,0.16702,1.4
0.4,0.2,2.2893,1.4295,0.22064,0.8726,0.62443,0.63729,0.85607,0.54767,0.18017,0.16038,1.4
0.4,0.2,2.2975,1.4433,0.22389,0.87408,0.6282,0.63529,0.85366,0.55932,0.17039,0.15302,1.4
0.4,0.2,2.2866,1.4342,0.21915,0.87778,0.62723,0.63993,0.85478,0.55632,0.19305,0.15645,1.4
0.4,0.2,2.2945,1.446,0.22216,0.87869,0.6302,0.63785,0.85261,0.56551,0.1829,0.14981,1.4
0.4,0.2,2.2931,1.4523,0.22101,0.88352,0.63334,0.64037,0.85095,0.57518,0.19522,0.14477,1.4
0.4,0.2,2.2908,1.4573,0.21959,0.88832,0.63614,0.64304,0.84972,0.58383,0.20828,0.14102,1.4
0.4,0.2,2.2882,1.4623,0.21817,0.89292,0.63905,0.6458,0.8486,0.59281,0.22177,0.13758,1.4
0.4,0.2,2.2855,1.4675,0.21675,0.89742,0.64209,0.64865,0.84755,0.60221,0.23572,0.13438,1.4
0.4,0.2,2.2825,1.4727,0.2153,0.90195,0.64519,0.65159,0.84666,0.61177,0.25008,0.13167,1.4
0.4,0.2,2.2792,1.4777,0.21386,0.90628,0.64835,0.65458,0.84592,0.62152,0.26471,0.12942,1.4
0.4,0.2,2.2759,1.4832,0.21246,0.91068,0.65168,0.65765,0.84516,0.6318,0.27972,0.1271,1.4
0.4,0.2,2.2726,1.4889,0.211,0.91512,0.65516,0.66087,0.84445,0.64254,0.29547,0.12492,1.4
0.4,0.2,2.269,1.4945,0.20958,0.91939,0.65866,0.6641,0.84387,0.65336,0.31128,0.12317,1.4
0.4,0.2,2.2651,1.5001,0.20813,0.92362,0.66228,0.66745,0.84339,0.66451,0.32767,0.1217,1.4
0.4,0.2,2.2619,1.5061,0.20691,0.9279,0.66584,0.6706,0.84285,0.67551,0.34305,0.12005,1.4
0.4,0.2,2.3243,1.7919,0.23403,0.99952,0.77096,0.77096,0.80349,1,0.83386,0,1.3998
