a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.1097,1.8906,0.72762,0.63776,1.8703,2.6553,3.1102,0.033208,0.69584,0.58414,2.4493
0.7,1.4,1.1069,1.8955,0.72498,0.6424,1.8728,2.648,3.1054,0.03637,0.67713,0.57313,2.4369
0.7,1.4,1.1041,1.8994,0.72199,0.64223,1.8753,2.6405,3.1014,0.0395,0.65825,0.5639,2.4238
0.7,1.4,1.1011,1.9034,0.71974,0.64684,1.8779,2.6332,3.0974,0.042867,0.63963,0.55467,2.4116
0.7,1.4,1.0982,1.9074,0.71648,0.64678,1.8807,2.626,3.0935,0.046439,0.62125,0.54566,2.3982
0.7,1.4,1.0952,1.9112,0.71408,0.65145,1.8837,2.6189,3.0897,0.050223,0.6031,0.53688,2.3859
0.7,1.4,1.0921,1.9151,0.71126,0.65608,1.8868,2.6118,3.0861,0.05423,0.5852,0.52835,2.3731
0.7,1.4,1.089,1.9188,0.70846,0.65628,1.8901,2.6049,3.0825,0.058452,0.56754,0.52005,2.3604
0.7,1.4,1.0859,1.9224,0.70602,0.66103,1.8936,2.5981,3.079,0.062901,0.55013,0.512,2.3482
0.7,1.4,1.0827,1.9261,0.70292,0.66133,1.8973,2.5913,3.0756,0.067604,0.53298,0.50415,2.3353
0.7,1.4,1.0794,1.9295,0.70017,0.66612,1.9011,2.5847,3.0724,0.072514,0.51609,0.49667,2.3227
0.7,1.4,1.0761,1.9329,0.69731,0.67095,1.9052,2.5782,3.0692,0.077687,0.49948,0.48941,2.31
0.7,1.4,1.0727,1.9362,0.69457,0.67144,1.9095,2.5717,3.0662,0.083131,0.48315,0.48236,2.3209
0.7,1.4,1.0693,1.9393,0.69189,0.67633,1.9139,2.5654,3.0633,0.088792,0.4671,0.47572,2.3087
0.7,1.4,1.0659,1.9423,0.68926,0.67694,1.9186,2.5593,3.0605,0.094771,0.45136,0.46925,2.2966
0.7,1.4,1.0623,1.9452,0.68641,0.68187,1.9235,2.5532,3.0579,0.101,0.43592,0.46314,2.2844
0.7,1.4,1.0587,1.948,0.68328,0.6869,1.9286,2.5472,3.0553,0.10752,0.4208,0.45735,2.2718
0.7,1.4,1.055,1.9507,0.68,0.68766,1.9339,2.5414,3.053,0.11435,0.40602,0.45189,2.259
0.7,1.4,1.0513,1.9524,0.67714,0.6925,1.9391,2.5358,3.0512,0.12096,0.39172,0.44785,2.2468
0.7,1.4,1.0473,1.9557,0.67279,0.69392,1.9455,2.5303,3.0486,0.12916,0.37755,0.44183,2.2328
0.7,1.4,1.0432,1.9578,0.66873,0.69917,1.9516,2.5249,3.0469,0.13694,0.36405,0.43785,2.2192
0.7,1.4,1.0399,1.9593,0.66846,0.70369,1.9581,2.5197,3.0452,0.14514,0.35078,0.43388,2.2108
0.7,1.4,1.0368,1.9607,0.66859,0.70392,1.9646,2.5146,3.0435,0.15346,0.33763,0.43003,2.2031
0.7,1.4,1.0337,1.9621,0.66935,0.70829,1.9712,2.5094,3.0419,0.16189,0.3246,0.4263,2.1962
0.7,1.4,1.0305,1.9636,0.66932,0.71295,1.978,2.5044,3.0403,0.1706,0.31167,0.42248,2.1882
0.7,1.4,1.0271,1.965,0.66899,0.71344,1.9847,2.4994,3.0389,0.17912,0.29897,0.41926,2.1798
0.7,1.4,1.0239,1.9664,0.66927,0.7181,1.9916,2.4944,3.0374,0.18793,0.28637,0.41594,2.1722
0.7,1.4,1.0205,1.9679,0.66892,0.71879,1.9986,2.4895,3.0361,0.19687,0.27392,0.41278,2.1638
0.7,1.4,1.0173,1.9695,0.66926,0.72347,2.0059,2.4847,3.0347,0.20613,0.26157,0.40957,2.1563
0.7,1.4,1.0138,1.9709,0.66884,0.72441,2.013,2.48,3.0336,0.21523,0.24954,0.40696,2.1477
0.7,1.4,1.0102,1.9724,0.66823,0.72541,2.0204,2.4753,3.0325,0.22463,0.23767,0.40442,2.139
0.7,1.4,1.0073,1.9735,0.66934,0.72577,2.0273,2.4709,3.0319,0.23346,0.22638,0.40312,2.1329
0.7,1.4,1.0035,1.9758,0.66863,0.73146,2.0357,2.4661,3.0303,0.24424,0.21432,0.39944,2.1237
0.7,1.4,1.0004,1.9771,0.66954,0.73225,2.0433,2.4617,3.0295,0.25394,0.20307,0.39765,2.117
0.7,1.4,0.99756,1.9788,0.67212,0.73695,2.0514,2.4572,3.0285,0.26422,0.19171,0.39538,2.1125
0.7,1.4,0.99423,1.9801,0.67281,0.738,2.0592,2.4529,3.0279,0.27414,0.18073,0.39385,2.1054
0.7,1.4,0.9906,1.9816,0.67292,0.74346,2.0675,2.4486,3.027,0.2847,0.16966,0.39187,2.0972
0.7,1.4,0.987,1.9827,0.67306,0.74483,2.0754,2.4444,3.0265,0.29489,0.15901,0.39067,2.0893
0.7,1.4,0.98386,1.9842,0.67541,0.75,2.084,2.4402,3.0258,0.30578,0.14827,0.38901,2.0839
0.7,1.4,0.9803,1.9852,0.67617,0.75148,2.0922,2.4361,3.0254,0.31633,0.13794,0.38808,2.0765
0.7,1.4,0.97654,1.9865,0.67674,0.75337,2.101,2.432,3.0249,0.32751,0.1276,0.38686,2.0686
0.7,1.4,0.97274,1.9876,0.67731,0.75912,2.1097,2.4281,3.0245,0.33866,0.11758,0.38611,2.0607
0.7,1.4,0.96911,1.9886,0.67887,0.76098,2.1186,2.4243,3.0243,0.35002,0.10779,0.38556,2.0539
0.7,1.4,0.96527,1.9895,0.67995,0.76689,2.1277,2.4205,3.0242,0.36159,0.09825,0.38527,2.0463
0.7,1.4,0.96135,1.9902,0.68085,0.76903,2.1367,2.4169,3.0243,0.37308,0.089127,0.38552,2.0385
0.7,1.4,0.95786,1.9901,0.68238,0.77045,2.1446,2.4137,3.0251,0.38319,0.08101,0.38731,2.032
0.7,1.4,0.95291,1.9917,0.68238,0.77817,2.1562,2.41,3.0246,0.39791,0.071392,0.38613,2.0215
0.7,1.4,0.94876,1.9923,0.68412,0.78094,2.1662,2.4067,3.025,0.41062,0.063138,0.38711,2.014
0.7,1.4,0.94526,1.9914,0.68505,0.78456,2.1734,2.4042,3.0265,0.41982,0.0567,0.39068,2.0072
0.7,1.4,0.9407,1.9914,0.68505,0.78882,2.1831,2.4014,3.0274,0.43228,0.049557,0.39276,1.9977
0.7,1.4,0.93479,1.993,0.68675,0.79585,2.1979,2.3981,3.0275,0.4511,0.041215,0.39284,1.9867
0.7,1.4,0.93268,1.9903,0.68725,0.79696,2.2006,2.3968,3.0304,0.45463,0.03787,0.39954,1.9826
0.7,1.4,0.93007,1.9881,0.68736,0.80001,2.2048,2.3954,3.0329,0.45988,0.03435,0.40536,1.9772
0.7,1.4,0.92688,1.9866,0.68823,0.80437,2.2111,2.3939,3.035,0.46796,0.03047,0.41021,1.9712
0.7,1.4,1.1136,1.8956,0.72874,0.63541,1.8701,2.6645,3.1074,0.032868,0.7191,0.57772,2.4649
0.7,1.4,1.1108,1.8992,0.72601,0.63508,1.8722,2.6568,3.1037,0.035561,0.69964,0.56908,2.4518
0.7,1.4,1.108,1.9041,0.72341,0.63971,1.8747,2.6495,3.099,0.038832,0.68103,0.55835,2.4395
0.7,1.4,1.1053,1.9082,0.72013,0.64406,1.8773,2.6421,3.095,0.042095,0.6623,0.54908,2.4261
0.7,1.4,1.1023,1.9123,0.71776,0.64415,1.88,2.6349,3.0911,0.045584,0.64383,0.53991,2.4139
0.7,1.4,1.0994,1.9163,0.71478,0.64864,1.8829,2.6277,3.0872,0.049254,0.62555,0.53108,2.401
0.7,1.4,1.0965,1.9205,0.71182,0.64914,1.886,2.6206,3.0834,0.053207,0.60758,0.52219,2.3881
0.7,1.4,1.0934,1.9242,0.70935,0.65341,1.8892,2.6136,3.0799,0.057267,0.58975,0.51401,2.3758
0.7,1.4,1.0903,1.928,0.7067,0.65807,1.8926,2.6067,3.0763,0.061606,0.57222,0.50584,2.3634
0.7,1.4,1.0872,1.9317,0.70397,0.65835,1.8962,2.6,3.0729,0.066174,0.55494,0.49791,2.3509
0.7,1.4,1.084,1.9353,0.70107,0.66305,1.8999,2.5933,3.0696,0.07097,0.53791,0.49024,2.3382
0.7,1.4,1.0808,1.9389,0.69819,0.66775,1.9039,2.5867,3.0664,0.076016,0.52116,0.48284,2.3256
0.7,1.4,1.0775,1.9423,0.6954,0.66824,1.908,2.5802,3.0633,0.081328,0.50468,0.47565,2.3131
0.7,1.4,1.0742,1.9456,0.69271,0.67305,1.9124,2.5738,3.0603,0.086869,0.48848,0.46879,2.3008
0.7,1.4,1.0708,1.9489,0.69001,0.67793,1.917,2.5676,3.0574,0.092752,0.47258,0.46203,2.3115
0.7,1.4,1.0673,1.9518,0.6872,0.67843,1.9217,2.5615,3.0547,0.098752,0.45696,0.45594,2.2993
0.7,1.4,1.0639,1.9546,0.68434,0.68331,1.9267,2.5554,3.0522,0.10508,0.44166,0.45003,2.2871
0.7,1.4,1.0603,1.9576,0.68096,0.68835,1.932,2.5496,3.0496,0.11187,0.42668,0.44412,2.2743
0.7,1.4,1.0566,1.9594,0.67777,0.68877,1.9369,2.5438,3.0479,0.11817,0.41213,0.44008,2.2616
0.7,1.4,1.0528,1.9619,0.67422,0.69384,1.9426,2.5383,3.0458,0.12541,0.39794,0.43519,2.2487
0.7,1.4,1.0488,1.965,0.66995,0.69507,1.9492,2.5328,3.0434,0.13379,0.38409,0.42967,2.2349
0.7,1.4,1.0456,1.9664,0.66989,0.69947,1.9554,2.5275,3.0416,0.14177,0.37057,0.42545,2.2268
0.7,1.4,1.0425,1.9678,0.67006,0.70387,1.9618,2.5222,3.0398,0.14985,0.35716,0.42135,2.219
0.7,1.4,1.0393,1.9684,0.67007,0.70383,1.9676,2.5171,3.0385,0.15726,0.34407,0.41848,2.211
0.7,1.4,1.0359,1.9706,0.66948,0.70878,1.9747,2.5118,3.0364,0.16634,0.33071,0.41349,2.2021
0.7,1.4,1.0327,1.9719,0.66991,0.71327,1.9813,2.5067,3.0348,0.17476,0.31767,0.40975,2.1946
0.7,1.4,1.0296,1.9724,0.67046,0.71328,1.9873,2.5018,3.0337,0.18249,0.30503,0.40728,2.1873
0.7,1.4,1.0262,1.9745,0.67011,0.71836,1.9948,2.4966,3.0317,0.19195,0.292,0.40267,2.1787
0.7,1.4,1.0229,1.9752,0.6701,0.71864,2.001,2.4918,3.0308,0.19994,0.27971,0.40051,2.1707
0.7,1.4,1.0197,1.9772,0.67099,0.72364,2.0088,2.4868,3.0288,0.20989,0.26685,0.3959,2.1637
0.7,1.4,1.0162,1.9786,0.67057,0.72447,2.0159,2.4819,3.0275,0.21893,0.25456,0.39294,2.155
0.7,1.4,1.0126,1.9798,0.67008,0.72942,2.023,2.4772,3.0264,0.22796,0.24253,0.39039,2.1463
0.7,1.4,1.0092,1.9812,0.67024,0.73033,2.0304,2.4725,3.0252,0.23742,0.23057,0.38767,2.1384
0.7,1.4,1.0058,1.9825,0.67034,0.73132,2.0379,2.4679,3.0242,0.24702,0.21885,0.38522,2.1304
0.7,1.4,1.0021,1.9839,0.66985,0.73253,2.0456,2.4634,3.0232,0.25679,0.2074,0.38309,2.1217
0.7,1.4,0.99885,1.9856,0.67071,0.73367,2.0536,2.4589,3.0222,0.26705,0.196,0.38077,2.1148
0.7,1.4,0.99554,1.9869,0.67148,0.73867,2.0614,2.4546,3.0216,0.27693,0.185,0.37923,2.1078
0.7,1.4,0.9922,1.9882,0.6725,0.73988,2.0694,2.4503,3.0208,0.28721,0.17403,0.37753,2.1009
0.7,1.4,0.98875,1.9896,0.67333,0.74515,2.0776,2.446,3.0202,0.29762,0.16322,0.37598,2.0937
0.7,1.4,0.9852,1.9909,0.67405,0.74668,2.0859,2.4418,3.0195,0.30827,0.15254,0.37453,2.0863
0.7,1.4,0.9816,1.9921,0.67477,0.75214,2.0943,2.4377,3.0191,0.31893,0.14212,0.37341,2.0788
0.7,1.4,0.9779,1.9932,0.6754,0.7539,2.1028,2.4337,3.0186,0.32984,0.13187,0.37241,2.071
0.7,1.4,0.97433,1.9943,0.67684,0.75946,2.1115,2.4298,3.0183,0.34093,0.12182,0.37162,2.0642
0.7,1.4,0.97055,1.9955,0.6781,0.76155,2.1207,2.4258,3.0179,0.35259,0.11183,0.37072,2.0568
0.7,1.4,0.96663,1.9963,0.67859,0.76365,2.1295,2.4221,3.0179,0.36385,0.10239,0.37065,2.0486
0.7,1.4,0.963,1.9964,0.67941,0.7689,2.1373,2.4188,3.0185,0.37387,0.093854,0.37204,2.0413
0.7,1.4,0.9591,1.9971,0.68079,0.77119,2.1466,2.4153,3.0186,0.38567,0.084925,0.37234,2.0339
0.7,1.4,0.95498,1.9977,0.68165,0.77375,2.156,2.4119,3.0189,0.39769,0.076364,0.37301,2.0257
0.7,1.4,0.95017,1.9991,0.68267,0.78138,2.1676,2.4083,3.0186,0.41253,0.067176,0.37238,2.0163
0.7,1.4,0.94532,1.9997,0.68254,0.78496,2.1783,2.4051,3.0191,0.42609,0.059125,0.37343,2.006
0.7,1.4,0.94198,1.9985,0.68357,0.78954,2.185,2.4028,3.0209,0.43465,0.053302,0.37762,1.9997
0.7,1.4,0.93609,2.0001,0.68529,0.7955,2.1997,2.3996,3.0209,0.45338,0.044929,0.37767,1.9887
0.7,1.4,0.93114,1.9998,0.68555,0.80282,2.2104,2.3972,3.0223,0.46702,0.03896,0.38091,1.9787
0.7,1.4,0.92894,1.9975,0.68668,0.80539,2.214,2.3959,3.0249,0.47162,0.035728,0.38704,1.9749
0.7,1.4,0.92857,1.9936,0.68696,0.80444,2.212,2.3953,3.0284,0.46906,0.034212,0.39513,1.9741
0.7,1.4,1.1121,1.9091,0.72371,0.63716,1.8745,2.6586,3.0968,0.038495,0.70418,0.55323,2.4541
0.7,1.4,1.1093,1.9136,0.72088,0.63712,1.877,2.6512,3.0927,0.041727,0.68543,0.54363,2.4414
0.7,1.4,1.1065,1.9177,0.71813,0.64154,1.8796,2.6439,3.0888,0.045065,0.66677,0.53466,2.4287
0.7,1.4,1.1036,1.9219,0.71551,0.64607,1.8825,2.6367,3.0849,0.048676,0.64843,0.52562,2.4162
0.7,1.4,1.1007,1.9254,0.71277,0.646,1.8853,2.6295,3.0815,0.052255,0.63008,0.51778,2.4034
0.7,1.4,1.0977,1.93,0.71036,0.65076,1.8886,2.6225,3.0774,0.056488,0.61241,0.50841,2.3915
0.7,1.4,1.0947,1.9341,0.70749,0.65538,1.892,2.6156,3.0738,0.060798,0.59482,0.4999,2.3789
0.7,1.4,1.0917,1.9379,0.70483,0.65559,1.8954,2.6088,3.0704,0.065216,0.57739,0.49204,2.3665
0.7,1.4,1.0886,1.9416,0.70196,0.66021,1.8991,2.602,3.067,0.069888,0.56023,0.48431,2.3539
0.7,1.4,1.0854,1.9453,0.69909,0.66488,1.9029,2.5954,3.0638,0.074819,0.54335,0.47679,2.3413
0.7,1.4,1.0822,1.9489,0.69619,0.66526,1.907,2.5889,3.0606,0.080017,0.52675,0.46947,2.3288
0.7,1.4,1.079,1.9523,0.69337,0.66999,1.9113,2.5825,3.0576,0.085439,0.51042,0.46248,2.3164
0.7,1.4,1.0757,1.9556,0.69088,0.67474,1.9157,2.5762,3.0547,0.091118,0.49437,0.45577,2.3044
0.7,1.4,1.0723,1.958,0.68828,0.67499,1.92,2.5699,3.0523,0.096611,0.47855,0.45034,2.2922
0.7,1.4,1.0689,1.961,0.68516,0.67979,1.9249,2.5639,3.0497,0.10278,0.46311,0.44423,2.2795
0.7,1.4,1.0619,1.9676,0.67837,0.68552,1.9357,2.5521,3.0444,0.11661,0.43325,0.43197,2.2768
0.7,1.4,1.0582,1.9695,0.67492,0.69021,1.9408,2.5465,3.0426,0.12308,0.41889,0.42795,2.2639
0.7,1.4,1.0544,1.9728,0.67089,0.69552,1.9472,2.541,3.0402,0.13134,0.40491,0.42226,2.2506
0.7,1.4,1.0512,1.9742,0.67071,0.69564,1.9533,2.5356,3.0383,0.13911,0.39115,0.41781,2.2422
0.7,1.4,1.0481,1.9747,0.67099,0.69966,1.9589,2.5303,3.0368,0.14617,0.37763,0.41457,2.2344
0.7,1.4,1.0449,1.9768,0.67099,0.70433,1.9657,2.5249,3.0345,0.15493,0.36396,0.40922,2.2264
0.7,1.4,1.0417,1.9773,0.67102,0.70429,1.9714,2.5197,3.0332,0.1622,0.35071,0.40623,2.2182
0.7,1.4,1.0385,1.9785,0.6714,0.7087,1.9778,2.5145,3.0315,0.17036,0.33743,0.40223,2.2106
0.7,1.4,1.0352,1.9799,0.67103,0.71332,1.9843,2.5093,3.0298,0.17864,0.32426,0.39835,2.2019
0.7,1.4,1.0318,1.9819,0.67104,0.71408,1.9916,2.5041,3.0277,0.18787,0.31102,0.39348,2.1938
0.7,1.4,1.0286,1.983,0.6718,0.71856,1.9982,2.499,3.0262,0.1964,0.2981,0.38985,2.1866
0.7,1.4,1.0253,1.9835,0.67178,0.722,2.0044,2.4941,3.0252,0.2042,0.28561,0.38753,2.1784
0.7,1.4,1.0218,1.9848,0.6713,0.7237,2.0112,2.4892,3.0237,0.21299,0.273,0.3842,2.1696
0.7,1.4,1.0183,1.9867,0.67094,0.72895,2.0189,2.4842,3.0218,0.22278,0.26025,0.37987,2.1608
0.7,1.4,1.0151,1.9871,0.67193,0.72919,2.0253,2.4795,3.0211,0.23097,0.2483,0.37804,2.1539
0.7,1.4,1.0115,1.9883,0.67156,0.73034,2.0326,2.4747,3.0198,0.24019,0.2362,0.37522,2.1452
0.7,1.4,1.008,1.9902,0.67202,0.73545,2.0406,2.4699,3.0182,0.2505,0.22389,0.37136,2.1374
0.7,1.4,1.0043,1.9914,0.67114,0.73668,2.0481,2.4653,3.0171,0.26005,0.21219,0.36899,2.128
0.7,1.4,1.0009,1.9919,0.67137,0.73742,2.0551,2.4609,3.0167,0.26894,0.20112,0.36792,2.1203
0.7,1.4,0.99707,1.9939,0.67115,0.74323,2.0639,2.4563,3.0151,0.28014,0.18925,0.36436,2.1114
0.7,1.4,0.99342,1.9952,0.67109,0.74071,2.0718,2.4519,3.0144,0.29029,0.17821,0.36263,2.103
0.7,1.4,0.98996,1.9966,0.67188,0.74598,2.08,2.4477,3.0137,0.30069,0.16736,0.36105,2.0957
0.7,1.4,0.98675,1.9971,0.67302,0.74681,2.0872,2.4437,3.0138,0.3099,0.15735,0.36117,2.0893
0.7,1.4,0.98278,1.9991,0.67328,0.74919,2.0967,2.4393,3.0125,0.32203,0.14617,0.35835,2.0807
0.7,1.4,0.97934,2.0001,0.67469,0.75447,2.105,2.4354,3.0123,0.33255,0.13605,0.35771,2.074
0.7,1.4,0.97582,2.0012,0.67634,0.7562,2.1136,2.4314,3.0119,0.34362,0.12598,0.35689,2.0674
0.7,1.4,0.97192,2.0022,0.67683,0.76207,2.1225,2.4275,3.0116,0.35488,0.11613,0.35629,2.0592
0.7,1.4,0.96792,2.0032,0.67723,0.76431,2.1315,2.4238,3.0115,0.36637,0.10653,0.35594,2.0508
0.7,1.4,0.96383,2.0041,0.67775,0.77039,2.1407,2.4201,3.0114,0.3782,0.09716,0.35577,2.0423
0.7,1.4,0.96003,2.0049,0.67983,0.77277,2.1501,2.4165,3.0115,0.39018,0.088142,0.35599,2.0356
0.7,1.4,0.95563,2.0057,0.68032,0.77576,2.1601,2.4131,3.0116,0.4029,0.079286,0.35625,2.0266
0.7,1.4,0.95141,2.006,0.68102,0.78176,2.1695,2.4099,3.0122,0.41488,0.071189,0.35756,2.0181
0.7,1.4,0.94679,2.0065,0.6813,0.78532,2.1797,2.4068,3.0127,0.42793,0.063264,0.35881,2.0086
0.7,1.4,0.94247,2.0067,0.68292,0.79193,2.1898,2.4039,3.0136,0.44075,0.056003,0.36081,2.0007
0.7,1.4,0.93785,2.0067,0.68381,0.79529,2.2001,2.4013,3.0147,0.45396,0.049268,0.36329,1.9917
0.7,1.4,0.93253,2.0069,0.68446,0.8034,2.2122,2.3987,3.0158,0.46931,0.042754,0.36582,1.9812
0.7,1.4,0.93043,2.0043,0.68454,0.80339,2.2148,2.3975,3.0186,0.47268,0.039707,0.37229,1.9768
0.7,1.4,0.92971,2.0009,0.6859,0.80546,2.2145,2.3967,3.0217,0.47226,0.037663,0.37964,1.9761
0.7,1.4,1.1105,1.9227,0.71941,0.63914,1.8793,2.653,3.087,0.044707,0.68984,0.53057,2.4444
0.7,1.4,1.1078,1.928,0.71595,0.64367,1.8823,2.6459,3.0826,0.048499,0.67176,0.52046,2.4314
0.7,1.4,1.105,1.9323,0.7132,0.64375,1.8852,2.6387,3.0788,0.052232,0.65355,0.51162,2.4188
0.7,1.4,1.1021,1.9364,0.71073,0.64829,1.8883,2.6316,3.0751,0.056176,0.63557,0.50301,2.4066
0.7,1.4,1.0991,1.9404,0.70806,0.65279,1.8916,2.6246,3.0716,0.060284,0.61779,0.49482,2.3942
0.7,1.4,1.0962,1.9445,0.70528,0.65299,1.895,2.6178,3.068,0.064669,0.6003,0.48669,2.3818
0.7,1.4,1.0931,1.9475,0.70309,0.65742,1.8983,2.6109,3.065,0.068945,0.58285,0.47974,2.3698
0.7,1.4,1.0901,1.9522,0.6999,0.66218,1.9024,2.6043,3.0613,0.074112,0.56608,0.47118,2.3572
0.7,1.4,1.087,1.9559,0.69724,0.6625,1.9064,2.5978,3.0581,0.079192,0.54936,0.46382,2.345
0.7,1.4,1.0837,1.9587,0.69438,0.66693,1.9102,2.5912,3.0555,0.084097,0.53275,0.45767,2.3323
0.7,1.4,1.0805,1.9621,0.69169,0.67159,1.9146,2.5849,3.0525,0.089638,0.5166,0.45086,2.3202
0.7,1.4,1.0773,1.9664,0.68878,0.67654,1.9196,2.5787,3.0492,0.096032,0.5009,0.44312,2.3081
0.7,1.4,1.074,1.9694,0.6859,0.6769,1.9242,2.5726,3.0466,0.10198,0.48528,0.43717,2.2957
0.7,1.4,1.0706,1.9717,0.6828,0.68142,1.9288,2.5666,3.0445,0.10782,0.46995,0.43218,2.283
0.7,1.4,1.0671,1.9757,0.67904,0.68653,1.9346,2.5607,3.0415,0.11522,0.45511,0.42538,2.2699
0.7,1.4,1.0635,1.9776,0.67546,0.68683,1.9395,2.555,3.0398,0.1214,0.44055,0.42142,2.2567
0.7,1.4,1.0601,1.9799,0.67283,0.69148,1.9452,2.5495,3.0377,0.12875,0.42648,0.41665,2.2676
0.7,1.4,1.0569,1.9823,0.67213,0.69612,1.9518,2.544,3.0353,0.13713,0.41249,0.4109,2.2587
0.7,1.4,1.0538,1.9835,0.67251,0.70032,1.9578,2.5385,3.0333,0.14479,0.39862,0.40634,2.251
0.7,1.4,1.0505,1.9841,0.67193,0.70027,1.9632,2.5331,3.0318,0.15171,0.38492,0.40297,2.242
0.7,1.4,1.0474,1.9861,0.67234,0.70485,1.97,2.5277,3.0295,0.16039,0.37118,0.39751,2.2343
0.7,1.4,1.0442,1.9872,0.67287,0.70917,1.9762,2.5224,3.0276,0.16834,0.35763,0.39327,2.2268
0.7,1.4,1.0409,1.9885,0.67249,0.70954,1.9826,2.5171,3.0258,0.1764,0.34419,0.38913,2.2181
0.7,1.4,1.0376,1.9889,0.67255,0.71375,1.9883,2.512,3.0246,0.18371,0.33105,0.38625,2.2099
0.7,1.4,1.0342,1.9909,0.67238,0.71865,1.9955,2.5067,3.0224,0.19284,0.31769,0.38123,2.2014
0.7,1.4,1.0309,1.9914,0.67213,0.71887,2.0014,2.5017,3.0213,0.20037,0.30485,0.37861,2.1928
0.7,1.4,1.0275,1.9932,0.67233,0.72384,2.0087,2.4965,3.0192,0.20976,0.29172,0.37385,2.1847
0.7,1.4,1.0241,1.9943,0.67264,0.72712,2.0155,2.4915,3.0177,0.21842,0.27895,0.37037,2.1767
0.7,1.4,1.0206,1.9956,0.6722,0.72938,2.0225,2.4865,3.0162,0.22738,0.26627,0.36682,2.1678
0.7,1.4,1.0172,1.9964,0.67268,0.73408,2.0294,2.4816,3.0149,0.23614,0.25386,0.36386,2.1601
0.7,1.4,1.0136,1.9975,0.6724,0.73501,2.0365,2.4768,3.0136,0.24523,0.24157,0.36086,2.1513
0.7,1.4,1.0102,1.9978,0.67271,0.73552,2.043,2.4722,3.0129,0.25353,0.22983,0.35923,2.1435
0.7,1.4,1.0064,1.9996,0.67215,0.74108,2.0511,2.4674,3.0113,0.2639,0.21755,0.35539,2.1341
0.7,1.4,1.0029,2.0007,0.67266,0.74219,2.0588,2.4628,3.0101,0.27372,0.20577,0.35275,2.1263
0.7,1.4,0.99926,2.0017,0.67272,0.74737,2.0665,2.4582,3.0091,0.28354,0.19426,0.3505,2.1179
0.7,1.4,0.99571,2.0025,0.6732,0.74852,2.0742,2.4538,3.0084,0.29331,0.18305,0.34872,2.1101
0.7,1.4,0.99202,2.0035,0.67336,0.74996,2.0822,2.4495,3.0076,0.30349,0.17198,0.34692,2.1018
0.7,1.4,0.98815,2.0048,0.67307,0.75171,2.0905,2.4452,3.0068,0.31411,0.16104,0.34511,2.0929
0.7,1.4,0.9842,2.006,0.67254,0.74977,2.0989,2.441,3.0063,0.32478,0.15049,0.34381,2.0837
0.7,1.4,0.98079,2.0072,0.67438,0.75515,2.1074,2.437,3.0058,0.33565,0.14016,0.34275,2.0774
0.7,1.4,0.97705,2.0081,0.675,0.75706,2.1159,2.433,3.0055,0.34646,0.13017,0.34214,2.0695
0.7,1.4,0.97355,2.0085,0.6759,0.75833,2.1235,2.4294,3.0059,0.35623,0.12098,0.3429,2.0625
0.7,1.4,0.96917,2.0101,0.6759,0.76503,2.1336,2.4254,3.0051,0.36907,0.11071,0.34123,2.0529
0.7,1.4,0.9654,2.011,0.67768,0.76726,2.1428,2.4217,3.0051,0.38077,0.10136,0.34112,2.046
0.7,1.4,0.96125,2.0118,0.67823,0.77347,2.1521,2.4182,3.0052,0.3927,0.09231,0.34132,2.0374
0.7,1.4,0.95696,2.0124,0.67872,0.77624,2.1617,2.4147,3.0054,0.40493,0.083602,0.34184,2.0286
0.7,1.4,0.95271,2.0131,0.68008,0.78036,2.1716,2.4114,3.0057,0.41764,0.075184,0.34261,2.0205
0.7,1.4,0.94838,2.0135,0.68146,0.78581,2.1817,2.4083,3.0063,0.43047,0.067284,0.34394,2.0123
0.7,1.4,0.94375,2.0138,0.68202,0.78914,2.192,2.4054,3.0071,0.44357,0.059887,0.34576,2.003
0.7,1.4,0.94066,2.0122,0.68273,0.79264,2.1977,2.4034,3.0092,0.45089,0.054828,0.35061,1.997
0.7,1.4,0.93653,2.0115,0.68297,0.79544,2.2062,2.4012,3.0107,0.46174,0.04916,0.35419,1.9886
0.7,1.4,0.93165,2.0114,0.68293,0.80263,2.2167,2.399,3.012,0.47511,0.04355,0.35721,1.9786
0.7,1.4,0.93092,2.0081,0.68441,0.80424,2.2165,2.3982,3.0152,0.47486,0.041392,0.36448,1.9779
0.7,1.4,1.1092,1.9385,0.71422,0.64153,1.8853,2.648,3.0769,0.05226,0.6771,0.50712,2.4347
0.7,1.4,1.1063,1.9422,0.71144,0.64579,1.8881,2.6407,3.0735,0.055847,0.65875,0.49935,2.4219
0.7,1.4,1.1035,1.9471,0.70914,0.65049,1.8915,2.6339,3.0695,0.060234,0.64125,0.49001,2.4104
0.7,1.4,1.1006,1.9515,0.70619,0.65067,1.8949,2.627,3.0659,0.064608,0.62374,0.48163,2.3978
0.7,1.4,1.0976,1.9546,0.70367,0.65497,1.8982,2.6201,3.0629,0.068724,0.60609,0.47476,2.3854
0.7,1.4,1.0947,1.9594,0.70072,0.65968,1.9022,2.6135,3.0592,0.073843,0.5893,0.46614,2.3732
0.7,1.4,1.0917,1.9635,0.69787,0.66427,1.9062,2.6069,3.0558,0.078926,0.57255,0.4585,2.3609
0.7,1.4,1.0885,1.9661,0.69548,0.6643,1.9099,2.6003,3.0532,0.083639,0.55573,0.45244,2.3488
