a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0505,1.7149,0.49491,0.75816,1.6542,1.9469,2.4032,0.1496,0.2611,0.57799,1.9999
0.5,1.1,1.0503,1.716,0.49637,0.75913,1.6559,1.9452,2.4023,0.15263,0.25354,0.57414,2
0.5,1.1,1.0501,1.717,0.49782,0.75572,1.6575,1.9436,2.4016,0.15573,0.24602,0.57079,2
0.5,1.1,1.0497,1.7179,0.49926,0.75682,1.6592,1.9419,2.4009,0.15891,0.23857,0.56798,1.9998
0.5,1.1,1.0495,1.719,0.50079,0.75541,1.661,1.9403,2.4001,0.16215,0.23123,0.56436,2
0.5,1.1,1.0492,1.72,0.50228,0.75465,1.6627,1.9387,2.3994,0.16548,0.22395,0.56132,2
0.5,1.1,1.0489,1.7211,0.5038,0.75153,1.6646,1.9371,2.3987,0.1689,0.21677,0.55841,2
0.5,1.1,1.0485,1.722,0.50529,0.75278,1.6664,1.9356,2.3982,0.1724,0.20964,0.55604,1.9998
0.5,1.1,1.0481,1.723,0.50686,0.75402,1.6683,1.934,2.3975,0.17593,0.20257,0.55329,1.9998
0.5,1.1,1.0477,1.724,0.50845,0.75529,1.6703,1.9325,2.3969,0.17953,0.19557,0.55063,1.9998
0.5,1.1,1.0473,1.725,0.51008,0.75659,1.6722,1.9309,2.3963,0.18318,0.18863,0.54807,1.9998
0.5,1.1,1.0469,1.726,0.51174,0.75792,1.6742,1.9294,2.3958,0.18691,0.18176,0.54561,1.9998
0.5,1.1,1.0465,1.7271,0.5135,0.75925,1.6762,1.9279,2.3951,0.19068,0.17495,0.54278,1.9999
0.5,1.1,1.046,1.728,0.51523,0.76065,1.6783,1.9264,2.3946,0.19456,0.16824,0.54054,1.9999
0.5,1.1,1.0455,1.729,0.51701,0.75791,1.6804,1.925,2.3941,0.1985,0.1616,0.53829,2
0.5,1.1,1.0449,1.7298,0.51872,0.75943,1.6826,1.9236,2.3937,0.20258,0.15508,0.53676,1.9998
0.5,1.1,1.0443,1.7306,0.52053,0.76097,1.6848,1.9221,2.3933,0.20672,0.14864,0.535,1.9997
0.5,1.1,1.0437,1.7315,0.52241,0.76255,1.6871,1.9207,2.3929,0.21095,0.14229,0.53327,1.9997
0.5,1.1,1.043,1.7324,0.52432,0.76417,1.6894,1.9194,2.3926,0.21529,0.13605,0.53169,1.9997
0.5,1.1,1.0423,1.7333,0.52628,0.76584,1.6918,1.918,2.3923,0.21973,0.12992,0.53028,1.9997
0.5,1.1,1.0416,1.7341,0.52829,0.76757,1.6942,1.9167,2.392,0.22431,0.12392,0.52905,1.9996
0.5,1.1,1.041,1.735,0.5305,0.76931,1.6967,1.9154,2.3916,0.22898,0.11802,0.52754,1.9999
0.5,1.1,1.0401,1.7358,0.53248,0.77119,1.6993,1.9142,2.3915,0.23386,0.11235,0.52708,1.9997
0.5,1.1,1.0393,1.7367,0.5348,0.77308,1.702,1.9129,2.3913,0.23885,0.10677,0.52612,1.9999
0.5,1.1,1.0383,1.7374,0.53684,0.77108,1.7048,1.9118,2.3913,0.24403,0.10141,0.52611,1.9996
0.5,1.1,1.0373,1.7382,0.53911,0.77314,1.7076,1.9106,2.3913,0.24934,0.096175,0.52596,1.9995
0.5,1.1,1.0358,1.7384,0.54023,0.77547,1.7106,1.9095,2.3917,0.25492,0.091283,0.52788,1.9974
0.5,1.1,1.0352,1.7396,0.54384,0.77752,1.7136,1.9084,2.3914,0.26051,0.086261,0.52644,1.9993
0.5,1.1,1.0342,1.7403,0.54686,0.77979,1.7167,1.9074,2.3914,0.26638,0.081577,0.5267,1.9999
0.5,1.1,1.0327,1.7407,0.54858,0.77839,1.72,1.9064,2.3918,0.27253,0.077229,0.52817,1.9985
0.5,1.1,1.0312,1.7412,0.55045,0.78099,1.7234,1.9055,2.3921,0.27889,0.073071,0.52955,1.9972
0.5,1.1,1.0293,1.7417,0.5514,0.78378,1.727,1.9047,2.3924,0.28552,0.069154,0.53096,1.9946
0.5,1.1,1.0275,1.742,0.55304,0.78271,1.7306,1.9038,2.3928,0.29222,0.065349,0.53283,1.9927
0.5,1.1,1.0253,1.7422,0.55296,0.78564,1.7342,1.903,2.3934,0.29898,0.061632,0.53514,1.9884
0.5,1.1,1.0232,1.7425,0.55373,0.78864,1.738,1.9022,2.3938,0.30604,0.058159,0.5372,1.9852
0.5,1.1,1.0208,1.7427,0.55337,0.79174,1.7418,1.9015,2.3944,0.31317,0.054787,0.53967,1.9803
0.5,1.1,1.0186,1.7428,0.55422,0.791,1.7456,1.9008,2.3951,0.32035,0.051512,0.5426,1.977
0.5,1.1,1.0159,1.7428,0.55334,0.79428,1.7496,1.9001,2.3958,0.32781,0.048489,0.54558,1.9713
0.5,1.1,1.0524,1.7127,0.47633,0.76021,1.6434,1.9692,2.4099,0.12934,0.36273,0.60726,2
0.5,1.1,1.052,1.7126,0.47781,0.76093,1.6443,1.9671,2.4093,0.13104,0.35321,0.60466,1.9994
0.5,1.1,1.0519,1.7134,0.47915,0.76164,1.6455,1.9653,2.4083,0.13328,0.34485,0.59997,1.9994
0.5,1.1,1.0519,1.7143,0.48049,0.76237,1.6467,1.9635,2.4072,0.13558,0.33656,0.59536,1.9994
0.5,1.1,1.0521,1.7159,0.48179,0.76305,1.6481,1.9618,2.4057,0.1382,0.32896,0.58901,1.9999
0.5,1.1,1.052,1.7168,0.48317,0.76381,1.6494,1.96,2.4047,0.14058,0.32072,0.58458,1.9999
0.5,1.1,1.0519,1.7176,0.48457,0.76459,1.6507,1.9582,2.4037,0.14303,0.31253,0.58024,1.9999
0.5,1.1,1.0518,1.7187,0.48597,0.76538,1.6521,1.9564,2.4027,0.14557,0.30453,0.57554,2
0.5,1.1,1.0516,1.7195,0.4874,0.76441,1.6534,1.9546,2.4017,0.14812,0.29644,0.57145,2
0.5,1.1,1.0514,1.7202,0.48883,0.76251,1.6548,1.9529,2.4009,0.15071,0.28834,0.56773,1.9999
0.5,1.1,1.0509,1.7204,0.49025,0.76349,1.6562,1.951,2.4004,0.15327,0.28003,0.56559,1.9993
0.5,1.1,1.051,1.7219,0.49175,0.7643,1.6577,1.9494,2.399,0.15613,0.27252,0.55983,1.9999
0.5,1.1,1.0508,1.7228,0.49322,0.76524,1.6592,1.9477,2.3982,0.15894,0.26471,0.55602,1.9999
0.5,1.1,1.0507,1.7238,0.49473,0.76618,1.6608,1.946,2.3972,0.16182,0.25702,0.55197,2
0.5,1.1,1.0504,1.7247,0.49625,0.76375,1.6624,1.9443,2.3964,0.16477,0.24936,0.54827,2
0.5,1.1,1.0501,1.7254,0.49775,0.76376,1.664,1.9426,2.3957,0.16777,0.24169,0.54532,1.9998
0.5,1.1,1.0498,1.7263,0.49929,0.76482,1.6656,1.9409,2.3949,0.17086,0.23417,0.54192,1.9998
0.5,1.1,1.0495,1.7273,0.5009,0.76588,1.6673,1.9393,2.3941,0.17402,0.22676,0.53817,2
0.5,1.1,1.0491,1.7281,0.50244,0.76264,1.669,1.9377,2.3934,0.17727,0.21937,0.53546,1.9998
0.5,1.1,1.0488,1.729,0.50405,0.76381,1.6708,1.9361,2.3927,0.18059,0.21208,0.53239,1.9998
0.5,1.1,1.0485,1.7301,0.50572,0.76429,1.6726,1.9345,2.392,0.18398,0.2049,0.529,2
0.5,1.1,1.048,1.7309,0.50732,0.76194,1.6745,1.9329,2.3914,0.18749,0.19778,0.52665,1.9998
0.5,1.1,1.0477,1.7319,0.50906,0.76199,1.6764,1.9314,2.3907,0.19105,0.19077,0.52343,2
0.5,1.1,1.0472,1.7329,0.51076,0.76027,1.6784,1.9299,2.3901,0.19472,0.18385,0.52088,2
0.5,1.1,1.0467,1.7337,0.51241,0.75751,1.6804,1.9284,2.3897,0.19855,0.17707,0.51896,1.9998
0.5,1.1,1.0462,1.7347,0.51414,0.75894,1.6825,1.9269,2.3892,0.20243,0.17035,0.51683,1.9997
0.5,1.1,1.0457,1.7356,0.51594,0.7604,1.6846,1.9255,2.3886,0.20638,0.16371,0.51458,1.9998
0.5,1.1,1.0451,1.7365,0.51774,0.76191,1.6868,1.924,2.3882,0.21043,0.15718,0.51269,1.9997
0.5,1.1,1.0445,1.7374,0.51961,0.76346,1.689,1.9226,2.3878,0.21457,0.15074,0.51084,1.9997
0.5,1.1,1.044,1.7384,0.52162,0.76501,1.6913,1.9212,2.3873,0.21877,0.14437,0.50865,1.9999
0.5,1.1,1.0433,1.7393,0.52358,0.76665,1.6936,1.9198,2.3869,0.22312,0.13814,0.50709,1.9999
0.5,1.1,1.0427,1.7402,0.52561,0.76804,1.696,1.9185,2.3866,0.22758,0.13202,0.50559,2
0.5,1.1,1.0419,1.7411,0.52766,0.76605,1.6984,1.9172,2.3863,0.23217,0.12604,0.5044,2
0.5,1.1,1.0411,1.7419,0.52976,0.7719,1.701,1.9159,2.3861,0.23691,0.12022,0.50342,2
0.5,1.1,1.0402,1.7426,0.53168,0.76981,1.7036,1.9147,2.386,0.24185,0.1146,0.50322,1.9996
0.5,1.1,1.0389,1.743,0.53315,0.77192,1.7064,1.9135,2.3863,0.24698,0.10922,0.50439,1.9982
0.5,1.1,1.0379,1.7437,0.53528,0.77395,1.7091,1.9123,2.3862,0.25217,0.10387,0.50407,1.998
0.5,1.1,1.0376,1.7451,0.53876,0.77584,1.7119,1.9111,2.3857,0.25739,0.09847,0.50175,1.9999
0.5,1.1,1.0365,1.7458,0.54121,0.7741,1.7149,1.91,2.3857,0.26294,0.093475,0.50194,1.9999
0.5,1.1,1.0353,1.7464,0.54336,0.77643,1.718,1.909,2.3859,0.2687,0.08872,0.50278,1.9993
0.5,1.1,1.034,1.747,0.54558,0.77884,1.7212,1.908,2.3861,0.27468,0.084174,0.50371,1.9987
0.5,1.1,1.0326,1.7475,0.54794,0.78135,1.7245,1.907,2.3864,0.28088,0.079846,0.50474,1.9981
0.5,1.1,1.0315,1.7482,0.55144,0.78271,1.7279,1.9061,2.3866,0.28733,0.075751,0.50583,1.9991
0.5,1.1,1.0294,1.7484,0.55181,0.78289,1.7315,1.9052,2.3871,0.2939,0.071843,0.50793,1.9955
0.5,1.1,1.0267,1.7482,0.55011,0.78582,1.7349,1.9044,2.3879,0.30041,0.068002,0.51132,1.9889
0.5,1.1,1.025,1.749,0.55216,0.78881,1.7389,1.9037,2.388,0.30771,0.064602,0.5119,1.9875
0.5,1.1,1.0229,1.7491,0.55285,0.78801,1.7426,1.9029,2.3886,0.31467,0.061101,0.51451,1.9842
0.5,1.1,1.0203,1.7488,0.55207,0.79102,1.7462,1.9021,2.3895,0.3215,0.057621,0.5184,1.9786
0.5,1.1,1.018,1.7494,0.55279,0.79431,1.7504,1.9015,2.3899,0.32927,0.05472,0.52001,1.9751
0.5,1.1,1.0526,1.7236,0.47673,0.7658,1.652,1.9668,2.4035,0.14547,0.35194,0.57935,2
0.5,1.1,1.0526,1.7245,0.47813,0.76525,1.6532,1.965,2.4024,0.14757,0.34342,0.57442,2
0.5,1.1,1.0525,1.7252,0.47956,0.76596,1.6543,1.9631,2.4013,0.14969,0.33487,0.56974,2
0.5,1.1,1.0524,1.726,0.48099,0.76669,1.6555,1.9612,2.4002,0.15189,0.32643,0.56505,2
0.5,1.1,1.0523,1.7268,0.48244,0.76745,1.6567,1.9594,2.3992,0.15415,0.31806,0.56045,2
0.5,1.1,1.0518,1.7266,0.48398,0.76829,1.6577,1.9574,2.3987,0.15611,0.3089,0.55815,1.9994
0.5,1.1,1.052,1.7282,0.48538,0.76904,1.6592,1.9557,2.3972,0.15882,0.3014,0.5519,1.9999
0.5,1.1,1.0518,1.729,0.48687,0.76986,1.6605,1.9539,2.3962,0.16129,0.29324,0.54759,1.9999
0.5,1.1,1.0516,1.7297,0.48836,0.77072,1.6619,1.9522,2.3953,0.16382,0.28515,0.54338,1.9999
0.5,1.1,1.0514,1.7305,0.48988,0.77159,1.6632,1.9504,2.3943,0.16642,0.27712,0.53926,1.9999
0.5,1.1,1.0513,1.7315,0.49141,0.77248,1.6647,1.9487,2.3933,0.16913,0.26928,0.5348,2
0.5,1.1,1.0507,1.7314,0.49291,0.769,1.666,1.9468,2.3929,0.17167,0.26087,0.53317,1.9993
0.5,1.1,1.0504,1.7322,0.49446,0.76998,1.6676,1.9451,2.392,0.17448,0.25308,0.52934,1.9993
0.5,1.1,1.0504,1.7337,0.4961,0.77088,1.6692,1.9435,2.3908,0.17747,0.2457,0.52376,1.9998
0.5,1.1,1.0501,1.7344,0.49769,0.77191,1.6707,1.9418,2.39,0.18041,0.23801,0.52027,1.9998
0.5,1.1,1.0499,1.7354,0.49934,0.77294,1.6724,1.9401,2.389,0.18345,0.23049,0.51628,2
0.5,1.1,1.0495,1.7361,0.50096,0.76964,1.674,1.9385,2.3883,0.18653,0.22292,0.51327,1.9998
0.5,1.1,1.0491,1.7369,0.50262,0.77077,1.6757,1.9368,2.3876,0.1897,0.21549,0.50999,1.9998
0.5,1.1,1.0487,1.7376,0.5043,0.77194,1.6774,1.9352,2.3869,0.19296,0.20813,0.50696,1.9998
0.5,1.1,1.0484,1.7386,0.50605,0.77275,1.6792,1.9336,2.3861,0.19631,0.20092,0.50346,2
0.5,1.1,1.0479,1.7393,0.50775,0.77005,1.6811,1.9321,2.3855,0.19975,0.19372,0.50094,1.9998
0.5,1.1,1.0474,1.7401,0.50951,0.77134,1.683,1.9305,2.3849,0.20328,0.18666,0.49819,1.9998
0.5,1.1,1.047,1.7411,0.51136,0.77122,1.6849,1.929,2.3842,0.20691,0.17971,0.49514,2
0.5,1.1,1.0465,1.7418,0.51312,0.7698,1.6869,1.9275,2.3837,0.21065,0.17284,0.49313,1.9998
0.5,1.1,1.046,1.7427,0.51504,0.77119,1.689,1.926,2.3831,0.21448,0.16609,0.49039,2
0.5,1.1,1.0453,1.7434,0.51685,0.76853,1.6911,1.9245,2.3827,0.21846,0.15947,0.48871,1.9998
0.5,1.1,1.0447,1.7443,0.51876,0.76768,1.6933,1.9231,2.3823,0.22255,0.15297,0.48677,1.9998
0.5,1.1,1.0442,1.7452,0.52079,0.76663,1.6955,1.9217,2.3818,0.22674,0.14659,0.48466,1.9999
0.5,1.1,1.0431,1.7455,0.52223,0.76533,1.6979,1.9203,2.3819,0.23125,0.14051,0.48533,1.9988
0.5,1.1,1.0427,1.7469,0.52472,0.76691,1.7003,1.919,2.3812,0.2356,0.1343,0.4821,1.9997
0.5,1.1,1.0419,1.7477,0.52676,0.76871,1.7027,1.9177,2.3809,0.24023,0.12837,0.48106,1.9996
0.5,1.1,1.0412,1.7486,0.52887,0.77056,1.7053,1.9164,2.3807,0.24501,0.12259,0.48013,1.9996
0.5,1.1,1.0403,1.7495,0.5311,0.77247,1.7079,1.9152,2.3805,0.24993,0.11694,0.47929,1.9997
0.5,1.1,1.0395,1.7504,0.53351,0.77443,1.7106,1.914,2.3803,0.25498,0.11143,0.47842,1.9999
0.5,1.1,1.0385,1.7511,0.53564,0.7726,1.7135,1.9128,2.3804,0.26024,0.10615,0.47854,1.9996
0.5,1.1,1.0375,1.7518,0.53801,0.77475,1.7163,1.9117,2.3804,0.26565,0.10101,0.47852,1.9995
0.5,1.1,1.0364,1.7525,0.54042,0.77699,1.7193,1.9106,2.3804,0.27124,0.096066,0.47878,1.9994
0.5,1.1,1.0353,1.7532,0.54297,0.77931,1.7224,1.9095,2.3805,0.27704,0.091322,0.47933,1.9993
0.5,1.1,1.0342,1.7539,0.54612,0.77788,1.7257,1.9085,2.3806,0.28306,0.086794,0.4798,1.9999
0.5,1.1,1.0326,1.7543,0.54767,0.78051,1.729,1.9076,2.381,0.28935,0.08259,0.48149,1.9981
0.5,1.1,1.031,1.7548,0.54969,0.78321,1.7325,1.9067,2.3814,0.29585,0.078583,0.48308,1.9969
0.5,1.1,1.0293,1.7553,0.55186,0.78602,1.7361,1.9059,2.3818,0.30265,0.07484,0.48472,1.9957
0.5,1.1,1.0265,1.7552,0.54966,0.78531,1.7398,1.9051,2.3823,0.30951,0.071228,0.48719,1.9885
0.5,1.1,1.0246,1.7555,0.551,0.78824,1.7435,1.9043,2.3829,0.31645,0.067666,0.48941,1.9861
0.5,1.1,1.0223,1.7558,0.55142,0.79133,1.7474,1.9036,2.3834,0.32369,0.064369,0.49169,1.9822
0.5,1.1,1.0201,1.7559,0.55231,0.7907,1.7513,1.9029,2.3841,0.33091,0.06114,0.4947,1.9789
0.5,1.1,1.0525,1.7368,0.48175,0.77579,1.6642,1.9589,2.394,0.16816,0.31569,0.53787,1.9999
0.5,1.1,1.0524,1.7377,0.48324,0.77378,1.6654,1.9571,2.3928,0.1705,0.30752,0.53277,2
0.5,1.1,1.0522,1.7384,0.48478,0.77354,1.6666,1.9552,2.3918,0.17276,0.29912,0.52829,2
0.5,1.1,1.0517,1.7381,0.4864,0.77367,1.6677,1.9532,2.3913,0.17467,0.28989,0.52601,1.9993
0.5,1.1,1.0519,1.7398,0.48789,0.77447,1.6692,1.9516,2.3898,0.17753,0.28263,0.51945,2
0.5,1.1,1.0513,1.7396,0.48949,0.77542,1.6703,1.9496,2.3893,0.17969,0.27373,0.5174,1.9993
0.5,1.1,1.0514,1.7411,0.49107,0.77627,1.6719,1.948,2.3879,0.18255,0.26633,0.5114,1.9999
0.5,1.1,1.0511,1.7418,0.49269,0.7772,1.6733,1.9463,2.387,0.1852,0.25836,0.50736,1.9999
0.5,1.1,1.0508,1.7425,0.49432,0.77817,1.6747,1.9445,2.3861,0.18792,0.25046,0.50343,1.9999
0.5,1.1,1.0506,1.7434,0.49598,0.77915,1.6763,1.9428,2.3851,0.19076,0.24274,0.49923,2
0.5,1.1,1.0503,1.7441,0.49767,0.77577,1.6778,1.9411,2.3842,0.19363,0.235,0.49545,2
0.5,1.1,1.0498,1.7446,0.49934,0.77681,1.6794,1.9394,2.3835,0.19654,0.22722,0.4924,1.9998
0.5,1.1,1.0495,1.7453,0.50106,0.77791,1.681,1.9378,2.3827,0.19958,0.21966,0.48881,1.9998
0.5,1.1,1.0492,1.7462,0.50283,0.77902,1.6827,1.9361,2.3819,0.20272,0.21223,0.48511,2
0.5,1.1,1.0487,1.7469,0.50461,0.77968,1.6844,1.9345,2.3811,0.20593,0.20484,0.48187,2
0.5,1.1,1.0479,1.7468,0.50618,0.77718,1.6861,1.9328,2.3809,0.20918,0.19729,0.48102,1.9991
0.5,1.1,1.0458,1.7446,0.50699,0.77469,1.6879,1.9311,2.3824,0.21249,0.18936,0.48733,1.9956
0.5,1.1,1.0473,1.7489,0.51004,0.77964,1.6898,1.9297,2.3792,0.21612,0.18319,0.47342,1.9998
0.5,1.1,1.0467,1.7496,0.51193,0.77777,1.6918,1.9282,2.3786,0.21974,0.1762,0.47078,1.9998
0.5,1.1,1.0458,1.7497,0.51356,0.77823,1.6938,1.9267,2.3784,0.22346,0.16925,0.47015,1.999
0.5,1.1,1.0456,1.751,0.51579,0.77956,1.6958,1.9252,2.3775,0.22728,0.16257,0.46599,1.9998
0.5,1.1,1.045,1.7517,0.51778,0.77743,1.6979,1.9237,2.377,0.23125,0.15595,0.46387,1.9998
0.5,1.1,1.0443,1.7524,0.5198,0.77843,1.7001,1.9223,2.3765,0.23533,0.14945,0.46191,1.9998
0.5,1.1,1.0437,1.7533,0.52195,0.77832,1.7024,1.9209,2.3761,0.23956,0.1431,0.45984,1.9999
0.5,1.1,1.0429,1.7539,0.52397,0.77764,1.7047,1.9196,2.3758,0.24394,0.13691,0.45867,1.9997
0.5,1.1,1.0422,1.7548,0.52625,0.77726,1.7072,1.9182,2.3754,0.24848,0.13087,0.45695,2
0.5,1.1,1.0414,1.7556,0.52842,0.77718,1.7097,1.917,2.3752,0.25322,0.12506,0.45605,1.9999
0.5,1.1,1.0404,1.7563,0.53052,0.77517,1.7123,1.9157,2.3751,0.25817,0.11944,0.45571,1.9997
0.5,1.1,1.0396,1.7572,0.53298,0.77381,1.7151,1.9145,2.3749,0.26325,0.11396,0.45489,1.9999
0.5,1.1,1.0386,1.7579,0.53517,0.77538,1.7179,1.9134,2.375,0.26853,0.10871,0.45502,1.9996
0.5,1.1,1.0376,1.7587,0.53784,0.77755,1.7208,1.9122,2.3749,0.27398,0.10359,0.45471,1.9999
0.5,1.1,1.0365,1.7594,0.54039,0.77601,1.7238,1.9112,2.375,0.27964,0.098709,0.45506,1.9999
0.5,1.1,1.0352,1.76,0.54257,0.77843,1.727,1.9101,2.3752,0.28553,0.094091,0.45611,1.9991
0.5,1.1,1.0339,1.7606,0.54513,0.78093,1.7302,1.9092,2.3754,0.29163,0.089663,0.4571,1.9989
0.5,1.1,1.0327,1.7612,0.54853,0.78352,1.7337,1.9083,2.3757,0.298,0.085488,0.45813,1.9996
0.5,1.1,1.0282,1.7585,0.54161,0.78043,1.7367,1.9073,2.3783,0.30368,0.081381,0.46951,1.9852
0.5,1.1,1.0288,1.7618,0.5505,0.78547,1.7408,1.9066,2.3766,0.31141,0.077913,0.46225,1.9939
0.5,1.1,1.0264,1.762,0.5501,0.78847,1.7446,1.9058,2.3771,0.31839,0.074395,0.46453,1.9891
0.5,1.1,1.0244,1.7624,0.55147,0.79151,1.7484,1.9051,2.3776,0.32558,0.071045,0.46667,1.9866
0.5,1.1,1.0221,1.7624,0.5518,0.79089,1.7522,1.9043,2.3783,0.33271,0.067727,0.46962,1.9826
0.5,1.1,1.0526,1.748,0.48264,0.78038,1.6731,1.9566,2.3878,0.18491,0.30551,0.51092,1.9999
0.5,1.1,1.0522,1.7493,0.48584,0.78201,1.6755,1.9529,2.3857,0.18935,0.28871,0.50157,1.9999
0.5,1.1,1.052,1.7499,0.48747,0.78287,1.6768,1.9511,2.3846,0.19167,0.28041,0.49705,1.9999
0.5,1.1,1.0518,1.7508,0.4891,0.78374,1.6781,1.9494,2.3835,0.19417,0.27239,0.49219,2
0.5,1.1,1.0516,1.7514,0.49077,0.78413,1.6794,1.9475,2.3825,0.19662,0.2642,0.48797,2
0.5,1.1,1.0513,1.752,0.49246,0.7811,1.6808,1.9458,2.3816,0.19917,0.25611,0.48381,2
0.5,1.1,1.0506,1.7516,0.49416,0.78213,1.682,1.9438,2.3811,0.20146,0.24737,0.48195,1.9993
0.5,1.1,1.0503,1.7523,0.49586,0.78314,1.6835,1.9421,2.3802,0.20422,0.23953,0.47802,1.9993
0.5,1.1,1.0502,1.7537,0.49764,0.78412,1.6851,1.9405,2.379,0.20726,0.23226,0.47247,1.9998
0.5,1.1,1.0498,1.7543,0.49941,0.7852,1.6866,1.9388,2.3781,0.21015,0.22454,0.46878,1.9998
0.5,1.1,1.0495,1.7551,0.50123,0.78629,1.6883,1.9372,2.3772,0.21318,0.21702,0.46474,2
0.5,1.1,1.0491,1.7557,0.50306,0.78365,1.6899,1.9355,2.3764,0.21625,0.20948,0.46134,2
0.5,1.1,1.0486,1.7563,0.50492,0.78423,1.6916,1.9339,2.3756,0.21941,0.20202,0.45804,2
0.5,1.1,1.0481,1.7568,0.50678,0.78548,1.6933,1.9322,2.375,0.22265,0.19462,0.45525,1.9998
0.5,1.1,1.0476,1.7574,0.50869,0.78676,1.6951,1.9307,2.3743,0.22602,0.18739,0.45226,1.9998
0.5,1.1,1.0471,1.7581,0.51068,0.78734,1.697,1.9291,2.3736,0.22952,0.18031,0.44907,2
0.5,1.1,1.0465,1.7587,0.51267,0.78514,1.6989,1.9276,2.373,0.2331,0.1733,0.44642,2
0.5,1.1,1.0459,1.7592,0.51463,0.78659,1.7009,1.926,2.3725,0.2368,0.16639,0.44428,1.9998
0.5,1.1,1.0453,1.7599,0.51675,0.78805,1.703,1.9246,2.3719,0.24065,0.15966,0.44161,2
0.5,1.1,1.0446,1.7605,0.51886,0.78538,1.7051,1.9231,2.3714,0.24463,0.15305,0.43951,2
0.5,1.1,1.0438,1.761,0.52091,0.787,1.7073,1.9217,2.371,0.24875,0.14657,0.43798,1.9998
0.5,1.1,1.0432,1.7617,0.52319,0.78792,1.7096,1.9203,2.3706,0.25302,0.14028,0.43595,1.9999
0.5,1.1,1.0419,1.7617,0.52474,0.7864,1.712,1.919,2.3708,0.25751,0.13418,0.43678,1.9986
0.5,1.1,1.0414,1.7629,0.52757,0.78811,1.7145,1.9177,2.3701,0.26212,0.12824,0.43378,1.9997
0.5,1.1,1.0406,1.7637,0.53007,0.78674,1.717,1.9164,2.3698,0.26695,0.1225,0.43249,2
0.5,1.1,1.0397,1.7644,0.53244,0.78793,1.7197,1.9152,2.3697,0.27197,0.11696,0.43197,1.9999
0.5,1.1,1.0386,1.7649,0.5347,0.78607,1.7225,1.914,2.3697,0.27719,0.11164,0.43205,1.9996
0.5,1.1,1.0375,1.7655,0.5372,0.78545,1.7254,1.9129,2.3697,0.28262,0.10652,0.43206,1.9995
0.5,1.1,1.0365,1.7663,0.54011,0.78543,1.7284,1.9118,2.3697,0.28826,0.10161,0.43203,1.9999
0.5,1.1,1.0353,1.7669,0.54283,0.78444,1.7316,1.9108,2.3698,0.29417,0.096988,0.43275,1.9998
0.5,1.1,1.0338,1.7673,0.54495,0.78301,1.7349,1.9098,2.3702,0.30037,0.092688,0.43424,1.9988
0.5,1.1,1.0323,1.7678,0.54733,0.78297,1.7384,1.9089,2.3705,0.30684,0.088645,0.43578,1.998
0.5,1.1,1.0304,1.7682,0.54874,0.78581,1.742,1.9081,2.371,0.31355,0.084844,0.43766,1.9957
0.5,1.1,1.0284,1.7685,0.54966,0.78876,1.7457,1.9073,2.3714,0.32055,0.081309,0.4396,1.9927
0.5,1.1,1.0263,1.7687,0.55062,0.78808,1.7494,1.9066,2.372,0.3275,0.077798,0.44221,1.9896
0.5,1.1,1.0237,1.7688,0.54972,0.79116,1.7533,1.9058,2.3726,0.33471,0.074515,0.44483,1.984
0.5,1.1,1.0521,1.7588,0.48556,0.78591,1.6831,1.9523,2.3811,0.20354,0.28594,0.48163,1.9993
0.5,1.1,1.0518,1.7594,0.48722,0.78679,1.6843,1.9505,2.38,0.20582,0.27766,0.47696,1.9993
0.5,1.1,1.0516,1.76,0.48891,0.78769,1.6856,1.9487,2.3789,0.20818,0.26945,0.47239,1.9993
0.5,1.1,1.0513,1.7606,0.49062,0.78863,1.6869,1.9469,2.3779,0.21061,0.26131,0.46794,1.9993
0.5,1.1,1.0513,1.7622,0.4923,0.78956,1.6885,1.9453,2.3765,0.21356,0.25414,0.46177,1.9999
0.5,1.1,1.051,1.7627,0.49409,0.79055,1.6898,1.9436,2.3755,0.2161,0.24606,0.45756,1.9999
0.5,1.1,1.0506,1.7633,0.49589,0.79157,1.6912,1.9418,2.3746,0.21873,0.23807,0.45348,1.9999
0.5,1.1,1.0503,1.764,0.49773,0.79261,1.6927,1.9401,2.3736,0.22153,0.23035,0.4491,2
0.5,1.1,1.0495,1.7635,0.49951,0.78933,1.6941,1.9382,2.3733,0.22401,0.22183,0.44762,1.9992
0.5,1.1,1.0491,1.764,0.50137,0.79046,1.6956,1.9366,2.3724,0.22696,0.21419,0.44397,1.9992
0.5,1.1,1.0486,1.7646,0.50326,0.79164,1.6973,1.9349,2.3716,0.23001,0.20666,0.44047,1.9992
0.5,1.1,1.0484,1.7659,0.50531,0.79278,1.6991,1.9334,2.3704,0.23335,0.19964,0.43526,1.9998
0.5,1.1,1.048,1.7665,0.50731,0.79402,1.7008,1.9317,2.3696,0.23661,0.19234,0.43173,2
0.5,1.1,1.0474,1.767,0.50933,0.79332,1.7026,1.9302,2.3689,0.23996,0.18508,0.42868,2
0.5,1.1,1.0464,1.7667,0.5111,0.79244,1.7044,1.9285,2.3688,0.24327,0.17761,0.42805,1.999
0.5,1.1,1.0462,1.7679,0.51341,0.79376,1.7063,1.927,2.3677,0.24697,0.17087,0.42351,1.9998
