a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3628,1.3333,0.44893,0.59248,1.0677,1.7492,1.9927,0.029596,0.68522,0.59821,2.5429
0.3,0.9,1.3585,1.3372,0.44722,0.59769,1.0697,1.7425,1.9894,0.032776,0.66606,0.58752,2.5522
0.3,0.9,1.3543,1.3417,0.44466,0.59644,1.072,1.7362,1.9856,0.036409,0.64759,0.57506,2.5349
0.3,0.9,1.3499,1.3458,0.44302,0.60184,1.0744,1.7298,1.9822,0.040179,0.6291,0.56415,2.5196
0.3,0.9,1.3454,1.35,0.44065,0.6008,1.077,1.7235,1.9789,0.044278,0.61095,0.55336,2.5027
0.3,0.9,1.3409,1.3542,0.43853,0.60628,1.0798,1.7173,1.9757,0.048687,0.5931,0.54288,2.4864
0.3,0.9,1.3363,1.3583,0.43628,0.60552,1.0828,1.7113,1.9725,0.053417,0.57555,0.5327,2.47
0.3,0.9,1.3317,1.3624,0.43456,0.61112,1.086,1.7053,1.9695,0.058485,0.55834,0.52287,2.455
0.3,0.9,1.327,1.3666,0.43227,0.61678,1.0894,1.6995,1.9665,0.063951,0.54146,0.51316,2.4388
0.3,0.9,1.3221,1.3706,0.42976,0.61627,1.0931,1.6938,1.9638,0.0697,0.52496,0.50425,2.4221
0.3,0.9,1.3171,1.374,0.42753,0.6218,1.0968,1.6883,1.9614,0.075565,0.50896,0.49661,2.4061
0.3,0.9,1.312,1.3785,0.42466,0.62178,1.1012,1.6828,1.9585,0.082521,0.49314,0.48721,2.3889
0.3,0.9,1.3064,1.3824,0.42122,0.62789,1.1057,1.6775,1.9561,0.089628,0.4779,0.47938,2.3703
0.3,0.9,1.3004,1.3864,0.41725,0.63434,1.1106,1.6725,1.9539,0.097364,0.46325,0.4721,2.3505
0.3,0.9,1.2967,1.3888,0.41804,0.63289,1.1154,1.6676,1.9521,0.10497,0.44924,0.46621,2.343
0.3,0.9,1.2926,1.3923,0.41804,0.63826,1.1209,1.6626,1.9497,0.11369,0.43477,0.45846,2.3335
0.3,0.9,1.2886,1.3948,0.4185,0.64305,1.1259,1.6579,1.9479,0.12148,0.42096,0.45277,2.3251
0.3,0.9,1.2844,1.3983,0.4185,0.64263,1.1315,1.6529,1.9456,0.13039,0.40665,0.44518,2.3156
0.3,0.9,1.2803,1.4008,0.41878,0.64759,1.1365,1.6482,1.9439,0.13837,0.39307,0.4397,2.3067
0.3,0.9,1.2762,1.4043,0.41924,0.65303,1.1423,1.6433,1.9416,0.14748,0.37891,0.43229,2.2983
0.3,0.9,1.2719,1.4075,0.4193,0.6527,1.1479,1.6386,1.9396,0.15633,0.36512,0.42577,2.2888
0.3,0.9,1.2678,1.4103,0.41966,0.65797,1.1534,1.6339,1.9378,0.16499,0.35162,0.4199,2.2801
0.3,0.9,1.2635,1.4134,0.41999,0.6621,1.159,1.6292,1.936,0.17392,0.33813,0.41384,2.2713
0.3,0.9,1.259,1.416,0.41974,0.66308,1.1645,1.6248,1.9344,0.18246,0.32518,0.40891,2.2612
0.3,0.9,1.2549,1.4196,0.42057,0.6688,1.1707,1.62,1.9323,0.19236,0.31144,0.40185,2.2535
0.3,0.9,1.2504,1.4225,0.42062,0.66884,1.1765,1.6155,1.9306,0.20153,0.29843,0.39644,2.244
0.3,0.9,1.2458,1.4257,0.42056,0.67416,1.1826,1.611,1.9288,0.21112,0.28529,0.39059,2.2342
0.3,0.9,1.2419,1.4287,0.42199,0.6747,1.1886,1.6065,1.9271,0.22066,0.27238,0.38512,2.2279
0.3,0.9,1.2373,1.4317,0.42196,0.67519,1.1946,1.6022,1.9256,0.23017,0.25971,0.38004,2.2181
0.3,0.9,1.2332,1.4348,0.42334,0.67559,1.2008,1.5978,1.924,0.23996,0.24704,0.37481,2.2117
0.3,0.9,1.2281,1.4381,0.42267,0.68196,1.2072,1.5934,1.9223,0.25005,0.23437,0.36944,2.2002
0.3,0.9,1.2238,1.4412,0.42365,0.68274,1.2136,1.5891,1.9208,0.26008,0.22193,0.36445,2.1926
0.3,0.9,1.219,1.4444,0.42395,0.68898,1.22,1.5849,1.9193,0.27029,0.20966,0.35962,2.1834
0.3,0.9,1.2147,1.4469,0.4248,0.68959,1.226,1.5809,1.9183,0.2797,0.19819,0.35628,2.1758
0.3,0.9,1.2095,1.4506,0.42473,0.69648,1.2331,1.5766,1.9165,0.29091,0.18566,0.35067,2.1652
0.3,0.9,1.2049,1.4537,0.42582,0.6979,1.2398,1.5725,1.9152,0.30154,0.17382,0.34628,2.1576
0.3,0.9,1.1999,1.4569,0.42625,0.70452,1.2467,1.5685,1.9139,0.31237,0.16216,0.34209,2.1484
0.3,0.9,1.1949,1.4601,0.42692,0.70636,1.2536,1.5645,1.9127,0.32339,0.15071,0.33809,2.1396
0.3,0.9,1.1896,1.4628,0.42606,0.71283,1.2601,1.5608,1.9119,0.33365,0.14012,0.33547,2.1281
0.3,0.9,1.1843,1.4669,0.42725,0.71575,1.2682,1.5567,1.9103,0.34647,0.12823,0.33039,2.1196
0.3,0.9,1.1792,1.47,0.42772,0.72272,1.2755,1.5531,1.9094,0.35789,0.11762,0.32737,2.1103
0.3,0.9,1.1739,1.4726,0.42741,0.72463,1.2822,1.5497,1.9088,0.36851,0.10789,0.32562,2.0999
0.3,0.9,1.1679,1.4764,0.42747,0.72827,1.2907,1.5459,1.9076,0.38197,0.096822,0.32155,2.0887
0.3,0.9,1.1621,1.4798,0.42788,0.73606,1.2989,1.5423,1.9067,0.39486,0.086569,0.31866,2.0785
0.3,0.9,1.1569,1.4827,0.42952,0.73903,1.3067,1.5391,1.9061,0.40718,0.077107,0.3168,2.071
0.3,0.9,1.1506,1.486,0.42948,0.74294,1.3153,1.5357,1.9054,0.42083,0.06743,0.3145,2.0594
0.3,0.9,1.1446,1.4887,0.42957,0.74643,1.3234,1.5327,1.9051,0.43365,0.058777,0.31345,2.0486
0.3,0.9,1.1381,1.4915,0.42946,0.75147,1.3321,1.5298,1.9048,0.44738,0.050276,0.31244,2.0369
0.3,0.9,1.1319,1.4942,0.43049,0.75904,1.341,1.527,1.9046,0.46141,0.042317,0.31199,2.027
0.3,0.9,1.1253,1.4967,0.43062,0.7634,1.3499,1.5245,1.9047,0.4755,0.035067,0.31224,2.0156
0.3,0.9,1.1193,1.4984,0.4306,0.7668,1.3578,1.5225,1.9052,0.48793,0.029166,0.31379,2.005
0.3,0.9,1.118,1.4966,0.43105,0.76755,1.3584,1.522,1.907,0.48885,0.027612,0.31958,2.0031
0.3,0.9,1.1164,1.495,0.43138,0.76862,1.3593,1.5214,1.9087,0.49039,0.025936,0.32512,2.0006
0.3,0.9,1.1171,1.4915,0.43125,0.76768,1.3564,1.5215,1.911,0.48578,0.026297,0.33284,2.0014
0.3,0.9,1.3679,1.3334,0.45011,0.58852,1.0665,1.7564,1.9924,0.027761,0.70631,0.59736,2.5614
0.3,0.9,1.3636,1.3374,0.44857,0.59305,1.0684,1.7498,1.9891,0.03077,0.68694,0.58649,2.5456
0.3,0.9,1.3596,1.3421,0.44664,0.59257,1.0706,1.7433,1.9853,0.034212,0.66832,0.57407,2.5299
0.3,0.9,1.3553,1.3464,0.44409,0.59775,1.0729,1.7369,1.9818,0.037856,0.64973,0.56283,2.5123
0.3,0.9,1.351,1.3507,0.44255,0.59681,1.0754,1.7306,1.9784,0.041777,0.6314,0.55186,2.5225
0.3,0.9,1.3466,1.355,0.43983,0.60212,1.0781,1.7243,1.9751,0.045996,0.61337,0.54119,2.5049
0.3,0.9,1.3422,1.3594,0.43774,0.60135,1.081,1.7182,1.9719,0.050568,0.59565,0.53063,2.4889
0.3,0.9,1.3376,1.3636,0.43545,0.60682,1.084,1.7122,1.9689,0.055378,0.57821,0.52077,2.4725
0.3,0.9,1.333,1.3678,0.43336,0.6124,1.0873,1.7063,1.9659,0.060588,0.56113,0.51107,2.4567
0.3,0.9,1.3284,1.3721,0.43118,0.61187,1.0909,1.7005,1.9629,0.066206,0.54439,0.50151,2.441
0.3,0.9,1.3234,1.3762,0.42838,0.61755,1.0946,1.6949,1.9602,0.072094,0.52803,0.49274,2.4237
0.3,0.9,1.3185,1.3802,0.426,0.62328,1.0986,1.6893,1.9576,0.078461,0.51208,0.48418,2.4076
0.3,0.9,1.3134,1.3843,0.42312,0.62305,1.1029,1.684,1.9551,0.085272,0.49656,0.47606,2.3904
0.3,0.9,1.308,1.3877,0.41991,0.6288,1.1072,1.6789,1.9531,0.092059,0.48182,0.46966,2.3725
0.3,0.9,1.3033,1.3917,0.41851,0.63453,1.1126,1.6738,1.9506,0.10054,0.46712,0.46144,2.3595
0.3,0.9,1.2991,1.3948,0.41838,0.63366,1.1177,1.6688,1.9485,0.10862,0.45275,0.45444,2.3496
0.3,0.9,1.295,1.3973,0.4184,0.63854,1.1225,1.664,1.9467,0.11622,0.43875,0.44858,2.34
0.3,0.9,1.2912,1.4006,0.41924,0.64367,1.1281,1.659,1.9443,0.12498,0.42431,0.44084,2.3325
0.3,0.9,1.2869,1.4037,0.41912,0.64879,1.1333,1.6541,1.9422,0.1333,0.41021,0.43417,2.3226
0.3,0.9,1.2826,1.4068,0.41915,0.64838,1.1387,1.6493,1.9401,0.14183,0.39617,0.42742,2.313
0.3,0.9,1.2785,1.4091,0.41952,0.65328,1.1437,1.6446,1.9385,0.1497,0.38267,0.42216,2.3042
0.3,0.9,1.2746,1.4125,0.42036,0.65866,1.1495,1.6398,1.9363,0.15888,0.36855,0.41478,2.2966
0.3,0.9,1.2701,1.4151,0.42017,0.65815,1.1547,1.6352,1.9346,0.16706,0.35523,0.40956,2.2865
0.3,0.9,1.2656,1.4187,0.41996,0.66397,1.1607,1.6303,1.9324,0.17647,0.34129,0.40238,2.2762
0.3,0.9,1.2616,1.4215,0.42101,0.66606,1.1663,1.6257,1.9306,0.18544,0.32788,0.39644,2.2691
0.3,0.9,1.2569,1.4246,0.42058,0.6693,1.1721,1.6211,1.9288,0.19455,0.31457,0.39056,2.2583
0.3,0.9,1.253,1.4274,0.4219,0.6745,1.178,1.6165,1.927,0.2038,0.30137,0.38481,2.2517
0.3,0.9,1.2482,1.4306,0.4214,0.67495,1.1839,1.612,1.9253,0.21316,0.28828,0.37916,2.2408
0.3,0.9,1.2441,1.4336,0.42259,0.68054,1.19,1.6075,1.9235,0.22277,0.27518,0.37332,2.2337
0.3,0.9,1.2393,1.4366,0.42231,0.68104,1.196,1.6031,1.9219,0.23226,0.26242,0.36812,2.2232
0.3,0.9,1.2348,1.4396,0.42276,0.68689,1.2021,1.5987,1.9203,0.24195,0.24966,0.3628,2.2144
0.3,0.9,1.2305,1.4426,0.42398,0.68736,1.2083,1.5943,1.9187,0.25177,0.23709,0.35772,2.2073
0.3,0.9,1.2254,1.4459,0.42357,0.69333,1.2147,1.59,1.9171,0.26192,0.22446,0.35238,2.1964
0.3,0.9,1.2209,1.4488,0.42434,0.69447,1.221,1.5858,1.9156,0.27187,0.21227,0.34779,2.1882
0.3,0.9,1.2159,1.452,0.42417,0.6963,1.2276,1.5815,1.9142,0.28219,0.20003,0.34296,2.1778
0.3,0.9,1.2111,1.4551,0.42471,0.70087,1.2342,1.5774,1.9128,0.29259,0.18805,0.33847,2.1689
0.3,0.9,1.2063,1.4583,0.42548,0.70356,1.241,1.5732,1.9113,0.3034,0.17601,0.33374,2.1604
0.3,0.9,1.2011,1.4614,0.42523,0.70525,1.2477,1.5692,1.9101,0.31406,0.16446,0.32976,2.1497
0.3,0.9,1.1965,1.4647,0.4269,0.70795,1.2548,1.5652,1.9088,0.32526,0.15284,0.32548,2.1429
0.3,0.9,1.1907,1.468,0.42582,0.71412,1.2619,1.5613,1.9076,0.33647,0.14156,0.32168,2.1304
0.3,0.9,1.1857,1.4711,0.42639,0.71629,1.269,1.5576,1.9066,0.34769,0.13074,0.31846,2.1214
0.3,0.9,1.1803,1.4746,0.42677,0.7235,1.2766,1.5538,1.9055,0.35969,0.11973,0.31479,2.1116
0.3,0.9,1.175,1.4777,0.4272,0.72598,1.284,1.5502,1.9046,0.37139,0.10931,0.31193,2.1021
0.3,0.9,1.1695,1.4809,0.42754,0.72879,1.2917,1.5467,1.9038,0.38351,0.09907,0.3092,2.0922
0.3,0.9,1.1644,1.4833,0.4281,0.73096,1.2986,1.5435,1.9034,0.39437,0.089986,0.30806,2.0834
0.3,0.9,1.1579,1.4871,0.42797,0.73964,1.3076,1.5398,1.9023,0.40868,0.079332,0.30444,2.0713
0.3,0.9,1.1524,1.4903,0.42972,0.74316,1.3159,1.5366,1.9017,0.42175,0.069952,0.30254,2.0634
0.3,0.9,1.1462,1.4932,0.42971,0.74699,1.3243,1.5335,1.9013,0.43511,0.060969,0.30104,2.052
0.3,0.9,1.1397,1.496,0.42959,0.75111,1.333,1.5305,1.9009,0.44885,0.052433,0.3,2.0403
0.3,0.9,1.1326,1.4992,0.42913,0.75621,1.3427,1.5276,1.9006,0.46418,0.043894,0.29887,2.0269
0.3,0.9,1.1266,1.501,0.42918,0.76367,1.3506,1.5253,1.9009,0.47657,0.037308,0.29987,2.0165
0.3,0.9,1.1196,1.5039,0.4302,0.76918,1.3606,1.5228,1.901,0.49245,0.030155,0.30014,2.0054
0.3,0.9,1.1189,1.5017,0.43089,0.76911,1.3604,1.5225,1.9029,0.49201,0.029038,0.30632,2.0048
0.3,0.9,1.1185,1.4991,0.43088,0.76824,1.3593,1.5222,1.9049,0.49027,0.028374,0.31295,2.0039
0.3,0.9,1.118,1.4966,0.43105,0.76755,1.3584,1.522,1.907,0.48885,0.027611,0.31958,2.0031
0.3,0.9,1.3648,1.3428,0.44785,0.58878,1.0695,1.7506,1.985,0.032367,0.68941,0.57321,2.5486
0.3,0.9,1.3607,1.3472,0.44588,0.59401,1.0717,1.7441,1.9815,0.035844,0.67065,0.56181,2.5325
0.3,0.9,1.3565,1.3517,0.4433,0.59284,1.074,1.7377,1.9781,0.039597,0.65216,0.55068,2.515
0.3,0.9,1.3523,1.3561,0.44103,0.59815,1.0766,1.7314,1.9747,0.043637,0.63396,0.53983,2.4984
0.3,0.9,1.348,1.3607,0.43876,0.60356,1.0794,1.7253,1.9714,0.048024,0.61607,0.52909,2.507
0.3,0.9,1.3435,1.365,0.43692,0.60276,1.0823,1.7192,1.9683,0.052652,0.59844,0.51905,2.4916
0.3,0.9,1.339,1.3694,0.43455,0.60823,1.0855,1.7132,1.9653,0.057644,0.58115,0.50914,2.4752
0.3,0.9,1.3344,1.3737,0.43214,0.61378,1.0889,1.7074,1.9623,0.063005,0.56423,0.49959,2.4588
0.3,0.9,1.3297,1.3774,0.42994,0.61301,1.0923,1.7016,1.9598,0.068393,0.54766,0.49144,2.4428
0.3,0.9,1.325,1.3822,0.42747,0.61885,1.0963,1.696,1.9568,0.074838,0.53145,0.48158,2.4267
0.3,0.9,1.3201,1.3858,0.42483,0.62433,1.1002,1.6906,1.9546,0.080963,0.5158,0.47433,2.41
0.3,0.9,1.3149,1.3906,0.42136,0.62445,1.105,1.6853,1.9518,0.088456,0.50041,0.46534,2.3918
0.3,0.9,1.3096,1.3946,0.41834,0.63033,1.1098,1.6802,1.9496,0.096106,0.48571,0.45805,2.3747
0.3,0.9,1.3059,1.3974,0.41921,0.63507,1.1148,1.6752,1.9474,0.10404,0.47121,0.45092,2.3672
0.3,0.9,1.3018,1.4005,0.41925,0.63423,1.1199,1.6702,1.9452,0.11213,0.45675,0.44372,2.3576
0.3,0.9,1.2978,1.4033,0.41954,0.63915,1.125,1.6653,1.9431,0.12007,0.44244,0.43698,2.3487
0.3,0.9,1.2935,1.4058,0.41947,0.64408,1.1298,1.6605,1.9413,0.12769,0.42847,0.43116,2.3387
0.3,0.9,1.2893,1.4094,0.41954,0.6495,1.1354,1.6555,1.9389,0.1365,0.41405,0.42344,2.3292
0.3,0.9,1.2855,1.4123,0.42054,0.64868,1.1407,1.6506,1.9368,0.14495,0.39994,0.41661,2.322
0.3,0.9,1.281,1.4153,0.42028,0.65407,1.1461,1.6458,1.9348,0.15341,0.38597,0.41008,2.3115
0.3,0.9,1.2767,1.4183,0.4203,0.65937,1.1514,1.641,1.9329,0.16185,0.37216,0.40382,2.3019
0.3,0.9,1.2728,1.421,0.4214,0.66446,1.1569,1.6363,1.931,0.17049,0.35845,0.39758,2.2947
0.3,0.9,1.2683,1.4236,0.42116,0.66403,1.1621,1.6317,1.9293,0.1787,0.34513,0.39233,2.2844
0.3,0.9,1.2639,1.4271,0.42153,0.66976,1.1681,1.6269,1.9271,0.1882,0.33125,0.38519,2.2754
0.3,0.9,1.2594,1.4302,0.42149,0.67355,1.1739,1.6222,1.9253,0.19738,0.31778,0.37903,2.2655
0.3,0.9,1.2549,1.4331,0.42147,0.67544,1.1796,1.6177,1.9235,0.2064,0.30458,0.37339,2.2556
0.3,0.9,1.2502,1.4361,0.42148,0.68113,1.1855,1.6131,1.9218,0.21571,0.29144,0.36769,2.2458
0.3,0.9,1.2459,1.4392,0.42221,0.68131,1.1915,1.6086,1.92,0.22523,0.2783,0.36186,2.2376
0.3,0.9,1.2415,1.442,0.42302,0.68693,1.1975,1.6041,1.9184,0.23463,0.26547,0.35659,2.2295
0.3,0.9,1.2368,1.445,0.42288,0.69101,1.2035,1.5997,1.9167,0.24423,0.25269,0.35129,2.2193
0.3,0.9,1.2326,1.4473,0.42421,0.69288,1.2093,1.5955,1.9154,0.25332,0.24049,0.34711,2.2125
0.3,0.9,1.2275,1.4505,0.42351,0.69679,1.2156,1.5912,1.9139,0.26322,0.22796,0.34202,2.2009
0.3,0.9,1.223,1.4534,0.42456,0.69983,1.2219,1.5869,1.9123,0.27324,0.21559,0.33709,2.1932
0.3,0.9,1.2175,1.4572,0.42365,0.70598,1.2289,1.5825,1.9105,0.28426,0.20279,0.33113,2.1808
0.3,0.9,1.2131,1.4601,0.4254,0.70765,1.2354,1.5783,1.9091,0.29459,0.19074,0.32657,2.1744
0.3,0.9,1.2083,1.4626,0.42558,0.70865,1.2416,1.5744,1.9081,0.3043,0.17938,0.32321,2.165
0.3,0.9,1.2031,1.4663,0.42605,0.71564,1.2489,1.5701,1.9064,0.31594,0.16704,0.31775,2.1553
0.3,0.9,1.198,1.4696,0.42645,0.71746,1.256,1.5661,1.9051,0.32707,0.15536,0.31343,2.1457
0.3,0.9,1.1928,1.472,0.42606,0.72098,1.2622,1.5625,1.9043,0.33697,0.1449,0.31107,2.1352
0.3,0.9,1.1877,1.4752,0.42663,0.72564,1.2694,1.5587,1.9033,0.34829,0.13389,0.30752,2.126
0.3,0.9,1.182,1.4791,0.42686,0.72931,1.2775,1.5547,1.9018,0.36105,0.12234,0.30293,2.1155
0.3,0.9,1.1765,1.4823,0.42685,0.73301,1.285,1.551,1.9009,0.37298,0.11174,0.29981,2.1049
0.3,0.9,1.171,1.4856,0.42753,0.73678,1.2928,1.5474,1.9,0.38524,0.10136,0.29687,2.0954
0.3,0.9,1.1652,1.4889,0.4278,0.74075,1.3009,1.5439,1.8991,0.398,0.091118,0.29401,2.0849
0.3,0.9,1.1603,1.4909,0.42845,0.74149,1.3074,1.541,1.899,0.40837,0.082666,0.29362,2.0766
0.3,0.9,1.1532,1.495,0.42806,0.74679,1.3173,1.5373,1.8978,0.42392,0.071891,0.28976,2.0631
0.3,0.9,1.1475,1.4977,0.42919,0.74935,1.3253,1.5343,1.8975,0.43664,0.063221,0.2887,2.0542
0.3,0.9,1.1406,1.5009,0.42859,0.75271,1.3346,1.5312,1.897,0.45131,0.05423,0.2871,2.041
0.3,0.9,1.1363,1.5016,0.42898,0.75327,1.3399,1.5292,1.8977,0.4597,0.048642,0.2895,2.0337
0.3,0.9,1.1282,1.5057,0.42936,0.76043,1.3516,1.526,1.8971,0.47823,0.039416,0.28739,2.0198
0.3,0.9,1.1255,1.5047,0.42926,0.76279,1.3541,1.525,1.8985,0.48218,0.036393,0.29216,2.0147
0.3,0.9,1.1203,1.506,0.42953,0.76924,1.3609,1.5232,1.8991,0.49289,0.031283,0.29407,2.006
0.3,0.9,1.1201,1.5029,0.429,0.76773,1.3591,1.5231,1.9014,0.49008,0.03088,0.30136,2.0049
0.3,0.9,1.1194,1.5008,0.4297,0.76768,1.3589,1.5227,1.9033,0.48965,0.029738,0.30751,2.0043
0.3,0.9,1.362,1.3529,0.44422,0.58908,1.0728,1.745,1.9778,0.037711,0.67321,0.54978,2.5334
0.3,0.9,1.3577,1.357,0.44236,0.59425,1.0752,1.7386,1.9747,0.041423,0.65463,0.5397,2.5174
0.3,0.9,1.3536,1.362,0.43992,0.59969,1.0779,1.7324,1.9711,0.045771,0.63678,0.52806,2.5009
0.3,0.9,1.3493,1.3665,0.4381,0.59887,1.0808,1.7263,1.9679,0.050258,0.619,0.51765,2.4856
0.3,0.9,1.345,1.371,0.43583,0.60428,1.0838,1.7202,1.9648,0.055066,0.60153,0.50756,2.4693
0.3,0.9,1.3405,1.3756,0.43315,0.60974,1.0871,1.7143,1.9618,0.06022,0.58441,0.49781,2.477
0.3,0.9,1.336,1.38,0.43096,0.60915,1.0906,1.7085,1.9589,0.065748,0.56764,0.48842,2.4613
0.3,0.9,1.3313,1.3844,0.4284,0.61472,1.0943,1.7029,1.9561,0.071645,0.55123,0.4794,2.4448
0.3,0.9,1.3266,1.3887,0.42588,0.62032,1.0983,1.6973,1.9535,0.07797,0.53524,0.4708,2.4286
0.3,0.9,1.3217,1.3931,0.42297,0.62285,1.1026,1.692,1.951,0.08478,0.51972,0.46269,2.4116
0.3,0.9,1.3165,1.3967,0.41955,0.62561,1.1069,1.6869,1.949,0.091487,0.50498,0.45633,2.3934
0.3,0.9,1.3124,1.4005,0.41927,0.63091,1.1122,1.6818,1.9464,0.099896,0.49012,0.44791,2.3832
0.3,0.9,1.3085,1.4034,0.41987,0.63571,1.1172,1.6767,1.9442,0.10775,0.47554,0.44069,2.375
0.3,0.9,1.3043,1.4065,0.41974,0.64077,1.1222,1.6717,1.9421,0.11568,0.46108,0.43364,2.3649
0.3,0.9,1.3003,1.4095,0.42019,0.63987,1.1273,1.6667,1.9399,0.12379,0.44664,0.42648,2.3562
0.3,0.9,1.2964,1.4116,0.4209,0.64448,1.132,1.6619,1.9381,0.1312,0.4326,0.42075,2.3481
0.3,0.9,1.292,1.4147,0.42057,0.64975,1.1372,1.657,1.936,0.13938,0.41841,0.41397,2.3375
0.3,0.9,1.2878,1.4183,0.42069,0.6552,1.1428,1.652,1.9336,0.14824,0.40403,0.40627,2.3281
0.3,0.9,1.2837,1.4212,0.42125,0.65458,1.1481,1.6472,1.9316,0.15664,0.39001,0.39967,2.3196
0.3,0.9,1.2793,1.4236,0.42124,0.65963,1.1531,1.6425,1.9299,0.16452,0.37638,0.39418,2.3097
0.3,0.9,1.2752,1.427,0.42194,0.66513,1.1589,1.6376,1.9276,0.17371,0.36225,0.38677,2.3015
0.3,0.9,1.2707,1.4301,0.42191,0.67059,1.1644,1.6328,1.9257,0.18243,0.34855,0.3805,2.2915
0.3,0.9,1.2663,1.4325,0.4219,0.67013,1.1696,1.6283,1.9241,0.1906,0.33528,0.37535,2.2817
0.3,0.9,1.2617,1.4361,0.42188,0.67603,1.1757,1.6235,1.9219,0.2002,0.32146,0.36827,2.2717
0.3,0.9,1.2527,1.4422,0.42225,0.68178,1.1873,1.6143,1.9183,0.21864,0.29482,0.35637,2.2526
0.3,0.9,1.2481,1.445,0.42251,0.68741,1.1932,1.6098,1.9166,0.22785,0.28179,0.3509,2.2433
0.3,0.9,1.2436,1.4479,0.42302,0.69268,1.1992,1.6053,1.9149,0.2373,0.26881,0.34536,2.2344
0.3,0.9,1.2391,1.4508,0.42367,0.69349,1.2052,1.6009,1.9132,0.24689,0.25594,0.33993,2.2258
0.3,0.9,1.2345,1.4532,0.42379,0.69903,1.2109,1.5966,1.9119,0.25583,0.2437,0.33575,2.2163
0.3,0.9,1.2295,1.4568,0.42397,0.7002,1.2176,1.5921,1.91,0.26647,0.23061,0.32948,2.2063
0.3,0.9,1.2246,1.4599,0.42418,0.70641,1.224,1.5878,1.9084,0.27662,0.21804,0.32425,2.1965
0.3,0.9,1.2198,1.4629,0.42482,0.71041,1.2305,1.5835,1.9069,0.2868,0.20574,0.31939,2.1877
0.3,0.9,1.2152,1.4657,0.42586,0.71346,1.2369,1.5793,1.9055,0.29695,0.19369,0.31491,2.1797
0.3,0.9,1.2101,1.4681,0.4253,0.7144,1.243,1.5754,1.9045,0.30653,0.18233,0.31158,2.1686
0.3,0.9,1.2052,1.4711,0.42616,0.72081,1.2497,1.5714,1.9032,0.31715,0.17058,0.30728,2.1601
0.3,0.9,1.1996,1.475,0.42598,0.72486,1.2573,1.5671,1.9015,0.32922,0.1582,0.30167,2.1488
0.3,0.9,1.1941,1.4781,0.42557,0.73006,1.2644,1.5632,1.9003,0.34036,0.14683,0.29776,2.1375
0.3,0.9,1.1894,1.4804,0.42649,0.73137,1.2706,1.5596,1.8996,0.35026,0.13663,0.29568,2.1296
0.3,0.9,1.1837,1.4843,0.42661,0.73888,1.2787,1.5556,1.8982,0.36305,0.12502,0.29103,2.1187
0.3,0.9,1.1778,1.4875,0.42595,0.74138,1.2863,1.5519,1.8972,0.37502,0.11435,0.2878,2.1067
0.3,0.9,1.1729,1.4898,0.42673,0.74301,1.293,1.5487,1.8967,0.38552,0.10493,0.28636,2.0984
0.3,0.9,1.1669,1.4938,0.42769,0.74856,1.3018,1.5449,1.8955,0.39954,0.093888,0.28229,2.0884
0.3,0.9,1.1609,1.497,0.42799,0.7533,1.3101,1.5414,1.8947,0.41261,0.08388,0.27967,2.0777
0.3,0.9,1.1556,1.4986,0.42749,0.7542,1.3165,1.5386,1.8947,0.42277,0.075885,0.27973,2.0672
0.3,0.9,1.1495,1.5013,0.42739,0.75697,1.3247,1.5356,1.8943,0.4357,0.066954,0.27828,2.0559
0.3,0.9,1.1435,1.5039,0.42763,0.75991,1.3329,1.5327,1.894,0.44867,0.058573,0.27737,2.0452
0.3,0.9,1.1358,1.5079,0.42802,0.76501,1.344,1.5293,1.8932,0.46617,0.048907,0.27476,2.032
0.3,0.9,1.1294,1.5103,0.42853,0.76839,1.3528,1.5268,1.8932,0.48006,0.041592,0.27494,2.0212
0.3,0.9,1.1268,1.5092,0.42836,0.76468,1.355,1.5258,1.8947,0.48355,0.038668,0.27984,2.0164
0.3,0.9,1.1252,1.5079,0.42971,0.76479,1.3564,1.525,1.8963,0.48579,0.036427,0.28492,2.0151
0.3,0.9,1.122,1.5074,0.42932,0.76779,1.3597,1.5239,1.8976,0.49103,0.033195,0.28907,2.0088
0.3,0.9,1.1203,1.506,0.42953,0.76924,1.3609,1.5232,1.8991,0.49289,0.031287,0.29405,2.006
0.3,0.9,1.3592,1.3636,0.44096,0.59601,1.0767,1.7397,1.9708,0.04386,0.6578,0.52714,2.5198
0.3,0.9,1.355,1.3683,0.43891,0.59515,1.0795,1.7335,1.9676,0.048186,0.63987,0.51657,2.504
0.3,0.9,1.3508,1.373,0.43683,0.60051,1.0824,1.7274,1.9644,0.052823,0.62224,0.50631,2.4882
0.3,0.9,1.3465,1.3776,0.4344,0.60591,1.0856,1.7214,1.9614,0.057808,0.60494,0.49639,2.4717
0.3,0.9,1.3421,1.3823,0.43214,0.61137,1.089,1.7156,1.9584,0.063209,0.58801,0.48662,2.4559
0.3,0.9,1.3376,1.3867,0.42982,0.61073,1.0926,1.7098,1.9556,0.068853,0.5714,0.47761,2.4399
0.3,0.9,1.3331,1.3912,0.42727,0.61625,1.0964,1.7042,1.9529,0.074968,0.55521,0.46881,2.448
0.3,0.9,1.3283,1.3958,0.42436,0.62185,1.1006,1.6988,1.9503,0.081537,0.53946,0.46046,2.431
