a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.1269,2.2186,0.74351,0.7045,2.0374,2.5881,3.1868,0.24172,0.21804,0.40394,2.1436
1,1.4,1.1227,2.2211,0.7448,0.70644,2.0468,2.5819,3.1858,0.25161,0.20643,0.40207,2.1357
1,1.4,1.1185,2.2238,0.74597,0.71216,2.0565,2.5756,3.1848,0.26184,0.19481,0.40004,2.1275
1,1.4,1.1145,2.2256,0.74738,0.71392,2.0654,2.5698,3.1845,0.27127,0.18393,0.39934,2.1199
1,1.4,1.1097,2.2289,0.74812,0.717,2.0763,2.5634,3.1831,0.28275,0.17201,0.39646,2.1105
1,1.4,1.1055,2.2314,0.74994,0.72281,2.0865,2.5574,3.1823,0.29344,0.16086,0.39492,2.1029
1,1.4,1.1011,2.2338,0.7518,0.72538,2.0968,2.5515,3.1816,0.30429,0.14987,0.39357,2.0952
1,1.4,1.0964,2.2362,0.75263,0.72825,2.1072,2.5457,3.1811,0.31532,0.13907,0.39242,2.086
1,1.4,1.0916,2.2386,0.75338,0.73129,2.1179,2.54,3.1806,0.32655,0.12847,0.39149,2.0767
1,1.4,1.0869,2.2409,0.75518,0.7377,2.1287,2.5344,3.1803,0.33798,0.11809,0.39079,2.0685
1,1.4,1.0819,2.2431,0.75578,0.74101,2.1397,2.5289,3.18,0.34963,0.10793,0.39033,2.0587
1,1.4,1.0771,2.2453,0.75803,0.74438,2.151,2.5236,3.1799,0.36151,0.098044,0.39016,2.0508
1,1.4,1.0719,2.2475,0.75886,0.74815,2.1627,2.5184,3.18,0.37379,0.088368,0.39019,2.0409
1,1.4,1.0665,2.2497,0.76002,0.75551,2.1748,2.5133,3.18,0.38665,0.078844,0.39034,2.0311
1,1.4,1.0611,2.2514,0.76043,0.75932,2.1864,2.5086,3.1806,0.3988,0.070182,0.39156,2.0208
1,1.4,1.0553,2.2536,0.76146,0.766,2.1995,2.5038,3.181,0.41266,0.061272,0.39237,2.0102
1,1.4,1.05,2.255,0.76234,0.77123,2.2113,2.4997,3.1822,0.42505,0.053633,0.39463,2.0005
1,1.4,1.0461,2.2542,0.76351,0.77268,2.2188,2.4968,3.1844,0.43297,0.048278,0.39922,1.9938
1,1.4,1.0388,2.2574,0.76411,0.77978,2.2357,2.4922,3.185,0.45078,0.039716,0.40029,2.0002
1,1.4,1.0353,2.2562,0.76594,0.78098,2.2427,2.4899,3.1875,0.45825,0.035425,0.40538,1.9948
1,1.4,1.0327,2.2534,0.76529,0.78313,2.2458,2.4885,3.1906,0.46147,0.032696,0.4117,1.9895
1,1.4,1.0319,2.2496,0.7668,0.78311,2.2456,2.4876,3.1941,0.46122,0.031159,0.41882,1.9888
1,1.4,1.0313,2.245,0.76712,0.78551,2.2438,2.4871,3.198,0.45942,0.030098,0.42653,1.9878
1,1.4,1.2627,2.1004,0.80651,0.61174,1.8373,2.8521,3.2736,0.030641,0.70894,0.57925,2.5618
1,1.4,1.2591,2.1058,0.80325,0.61219,1.84,2.8418,3.2687,0.03348,0.68979,0.5694,2.5461
1,1.4,1.2556,2.1112,0.79969,0.615,1.8429,2.8316,3.2638,0.036557,0.6709,0.55956,2.5301
1,1.4,1.2519,2.1167,0.79699,0.61764,1.846,2.8216,3.259,0.039841,0.65223,0.54994,2.5153
1,1.4,1.2482,2.1223,0.79385,0.61844,1.8494,2.8117,3.2543,0.043381,0.63382,0.54034,2.5001
1,1.4,1.2444,2.1275,0.79045,0.62328,1.8529,2.8018,3.2499,0.047071,0.61556,0.53143,2.4845
1,1.4,1.2405,2.1327,0.78733,0.6242,1.8566,2.7922,3.2455,0.051029,0.59757,0.52255,2.4693
1,1.4,1.2366,2.138,0.78424,0.62923,1.8606,2.7826,3.2412,0.055228,0.57983,0.51393,2.4543
1,1.4,1.2327,2.1431,0.78074,0.63023,1.8648,2.7732,3.2371,0.059669,0.56233,0.50558,2.4388
1,1.4,1.2286,2.1482,0.77742,0.63535,1.8693,2.764,3.2331,0.064376,0.54509,0.49744,2.4236
1,1.4,1.2203,2.158,0.77088,0.64171,1.8789,2.7458,3.2255,0.074534,0.51141,0.4822,2.3936
1,1.4,1.216,2.1629,0.76767,0.64305,1.8842,2.737,3.2218,0.080106,0.49498,0.47476,2.3788
1,1.4,1.2117,2.1673,0.76444,0.64828,1.8896,2.7283,3.2185,0.085814,0.47885,0.46812,2.364
1,1.4,1.2073,2.1718,0.76092,0.64968,1.8954,2.7198,3.2153,0.091895,0.46302,0.46156,2.3489
1,1.4,1.2028,2.1762,0.75709,0.65507,1.9014,2.7115,3.2122,0.098288,0.44751,0.45534,2.3335
1,1.4,1.1982,2.1805,0.75334,0.6566,1.9078,2.7033,3.2093,0.10501,0.43234,0.44949,2.3183
1,1.4,1.1934,2.1846,0.74897,0.66216,1.9145,2.6954,3.2066,0.11209,0.41753,0.44403,2.3023
1,1.4,1.1884,2.1887,0.74427,0.66395,1.9216,2.6876,3.2041,0.11957,0.40314,0.43901,2.286
1,1.4,1.1836,2.1922,0.7407,0.66948,1.9291,2.6801,3.2019,0.12749,0.38919,0.43447,2.2713
1,1.4,1.1796,2.1947,0.7412,0.67053,1.9369,2.6727,3.1997,0.13565,0.3754,0.43005,2.2622
1,1.4,1.1756,2.1971,0.74167,0.67547,1.9447,2.6654,3.1976,0.14389,0.36174,0.42583,2.253
1,1.4,1.1714,2.1997,0.74152,0.67674,1.9526,2.6581,3.1956,0.15221,0.34823,0.42181,2.243
1,1.4,1.167,2.2023,0.74091,0.68199,1.9606,2.6509,3.1937,0.1607,0.33483,0.41787,2.2323
1,1.4,1.1629,2.2049,0.74132,0.68336,1.9688,2.6438,3.1918,0.16938,0.32155,0.41401,2.223
1,1.4,1.1586,2.2074,0.74114,0.68864,1.9771,2.6367,3.19,0.1781,0.30847,0.41044,2.213
1,1.4,1.1544,2.2093,0.7412,0.68988,1.9849,2.63,3.1888,0.18631,0.29589,0.40804,2.2034
1,1.4,1.1501,2.2127,0.74138,0.69188,1.9942,2.6229,3.1866,0.19614,0.28267,0.40358,2.1938
1,1.4,1.1457,2.2154,0.74131,0.69368,2.003,2.6161,3.185,0.20539,0.27003,0.40046,2.1839
1,1.4,1.1411,2.2181,0.74065,0.69568,2.0119,2.6094,3.1836,0.21481,0.25758,0.39753,2.1733
1,1.4,1.1367,2.2202,0.73989,0.69741,2.0203,2.6031,3.1829,0.22362,0.24588,0.39603,2.1629
1,1.4,1.1323,2.2238,0.74067,0.70342,2.0305,2.5963,3.1809,0.23444,0.23321,0.39213,2.154
1,1.4,1.1283,2.2264,0.742,0.70524,2.0398,2.5899,3.1799,0.24418,0.22143,0.39009,2.1462
1,1.4,1.1241,2.2291,0.74321,0.70731,2.0493,2.5836,3.1788,0.25426,0.20965,0.38788,2.1381
1,1.4,1.12,2.2317,0.74496,0.70941,2.059,2.5773,3.1778,0.26447,0.198,0.38583,2.1306
1,1.4,1.1159,2.2343,0.74691,0.7151,2.0688,2.5712,3.1769,0.27482,0.1865,0.38392,2.1234
1,1.4,1.1116,2.2369,0.74831,0.71749,2.0788,2.5651,3.176,0.28532,0.17515,0.38218,2.1152
1,1.4,1.1071,2.2394,0.74928,0.7201,2.0889,2.559,3.1752,0.29598,0.16396,0.38061,2.1064
1,1.4,1.1024,2.2419,0.75017,0.72551,2.0991,2.5531,3.1745,0.30681,0.15295,0.37924,2.0974
1,1.4,1.0978,2.2443,0.75151,0.72907,2.1096,2.5473,3.174,0.31782,0.14213,0.37806,2.0889
1,1.4,1.0932,2.2467,0.75309,0.732,2.1202,2.5416,3.1735,0.32902,0.13151,0.3771,2.0806
1,1.4,1.0884,2.249,0.75417,0.73517,2.131,2.536,3.1731,0.34043,0.1211,0.37637,2.0715
1,1.4,1.0839,2.2503,0.75516,0.73771,2.1406,2.531,3.1735,0.35056,0.11175,0.37721,2.0629
1,1.4,1.0785,2.2535,0.75644,0.74526,2.1533,2.5252,3.1728,0.3639,0.101,0.37568,2.053
1,1.4,1.0733,2.2556,0.75726,0.74897,2.1648,2.52,3.1728,0.37603,0.091369,0.37579,2.0432
1,1.4,1.0679,2.2576,0.75804,0.75287,2.1765,2.515,3.173,0.38841,0.082051,0.37622,2.0332
1,1.4,1.0626,2.2596,0.75926,0.76015,2.1886,2.5102,3.1734,0.40112,0.073082,0.37703,2.0235
1,1.4,1.057,2.2615,0.75988,0.76443,2.2008,2.5056,3.1741,0.41407,0.064549,0.37829,2.013
1,1.4,1.0513,2.2635,0.76099,0.76903,2.2137,2.5012,3.1749,0.42761,0.056385,0.37993,2.0027
1,1.4,1.0475,2.2625,0.76182,0.77343,2.2208,2.4984,3.1772,0.43511,0.051146,0.38464,1.9959
1,1.4,1.039,2.267,0.76263,0.77939,2.241,2.4931,3.1772,0.45641,0.04135,0.38461,1.9804
1,1.4,1.0367,2.2647,0.76465,0.78186,2.2449,2.4914,3.1802,0.46056,0.038127,0.39065,1.997
1,1.4,1.034,2.2621,0.76436,0.78427,2.2485,2.4898,3.1832,0.4643,0.035183,0.39679,1.9917
1,1.4,1.0333,2.2579,0.76503,0.78393,2.2475,2.489,3.1869,0.46332,0.033791,0.4041,1.9905
1,1.4,1.0341,2.2521,0.76629,0.78112,2.2426,2.489,3.1912,0.45806,0.033706,0.41296,1.9927
1,1.4,1.2603,2.1157,0.80117,0.60998,1.842,2.8432,3.2614,0.035635,0.6925,0.55468,2.5479
1,1.4,1.2568,2.1215,0.79815,0.61481,1.8451,2.8332,3.2565,0.038856,0.67378,0.54473,2.5328
1,1.4,1.2532,2.1269,0.79464,0.61543,1.8483,2.8231,3.2519,0.042216,0.65517,0.53546,2.517
1,1.4,1.2494,2.1324,0.79173,0.62035,1.8517,2.8133,3.2473,0.045834,0.63684,0.5262,2.5021
1,1.4,1.2457,2.1379,0.78851,0.6212,1.8553,2.8036,3.2428,0.049676,0.61873,0.5172,2.4869
1,1.4,1.2419,2.1433,0.78522,0.62613,1.8592,2.7939,3.2385,0.053754,0.60087,0.50845,2.4717
1,1.4,1.238,2.1487,0.78146,0.62705,1.8633,2.7845,3.2343,0.058071,0.58324,0.49996,2.4559
1,1.4,1.2341,2.1539,0.77869,0.63214,1.8676,2.7751,3.2302,0.062636,0.56587,0.49174,2.4414
1,1.4,1.23,2.159,0.77548,0.63325,1.8722,2.7659,3.2263,0.067457,0.54876,0.4838,2.4265
1,1.4,1.226,2.1641,0.77211,0.63837,1.877,2.7569,3.2225,0.072557,0.53192,0.47609,2.4114
1,1.4,1.2218,2.1691,0.76874,0.63959,1.8821,2.748,3.2188,0.077913,0.51535,0.46874,2.3964
1,1.4,1.2176,2.1738,0.76547,0.64477,1.8874,2.7392,3.2154,0.083525,0.49906,0.46175,2.3816
1,1.4,1.2133,2.1787,0.76191,0.64882,1.8932,2.7306,3.2119,0.089568,0.48307,0.45472,2.3666
1,1.4,1.2089,2.1822,0.75877,0.65113,1.8986,2.7222,3.2094,0.095291,0.46745,0.44956,2.3519
1,1.4,1.2044,2.1875,0.75461,0.65668,1.9052,2.7139,3.2059,0.10224,0.45206,0.44259,2.3363
1,1.4,1.1998,2.1918,0.75041,0.6582,1.9117,2.7059,3.2031,0.10914,0.43708,0.43694,2.3207
1,1.4,1.195,2.1961,0.74544,0.66375,1.9186,2.698,3.2005,0.11644,0.42251,0.43173,2.3041
1,1.4,1.1905,2.1987,0.74275,0.66489,1.9254,2.6905,3.1987,0.12352,0.40854,0.42799,2.2905
1,1.4,1.1864,2.202,0.74303,0.67,1.9335,2.6829,3.1959,0.1321,0.39433,0.4223,2.2811
1,1.4,1.1824,2.2044,0.74321,0.67108,1.9411,2.6754,3.1936,0.1401,0.38044,0.41782,2.2714
1,1.4,1.1781,2.207,0.74274,0.67615,1.9488,2.668,3.1915,0.14823,0.36666,0.41347,2.2608
1,1.4,1.174,2.2097,0.74293,0.67745,1.9568,2.6606,3.1893,0.15665,0.35295,0.409,2.2511
1,1.4,1.1698,2.211,0.74314,0.68213,1.9638,2.6536,3.1879,0.16411,0.33981,0.40631,2.2415
1,1.4,1.1656,2.2143,0.74313,0.68386,1.9726,2.6462,3.1854,0.17335,0.32611,0.40126,2.2315
1,1.4,1.1612,2.2169,0.74275,0.68915,1.9808,2.6391,3.1836,0.18199,0.31286,0.39747,2.2211
1,1.4,1.1569,2.2193,0.74271,0.69073,1.9891,2.632,3.1818,0.19077,0.29976,0.39385,2.2111
1,1.4,1.1526,2.2209,0.74278,0.69569,1.9969,2.6253,3.1806,0.19892,0.28722,0.39154,2.2014
1,1.4,1.1483,2.2242,0.74338,0.69771,2.0062,2.6182,3.1784,0.2088,0.27402,0.3871,2.1921
1,1.4,1.1439,2.2268,0.74365,0.69957,2.0151,2.6114,3.1768,0.21822,0.26132,0.38378,2.1825
1,1.4,1.1393,2.2293,0.74288,0.70156,2.024,2.6047,3.1755,0.2275,0.24897,0.38109,2.1716
1,1.4,1.135,2.231,0.7429,0.70316,2.0323,2.5985,3.1747,0.23627,0.23728,0.37961,2.1621
1,1.4,1.1301,2.2345,0.74223,0.70593,2.0426,2.5916,3.1728,0.24715,0.22461,0.3757,2.151
1,1.4,1.1257,2.237,0.74234,0.70807,2.0519,2.5854,3.1718,0.25696,0.21292,0.37375,2.1414
1,1.4,1.1215,2.2399,0.74419,0.7103,2.0618,2.579,3.1706,0.26739,0.20109,0.37135,2.134
1,1.4,1.1174,2.2424,0.74574,0.71246,2.0713,2.5729,3.1698,0.27747,0.18972,0.36973,2.1262
1,1.4,1.1129,2.2449,0.74676,0.71838,2.0813,2.5668,3.169,0.28794,0.17834,0.36796,2.1176
1,1.4,1.1084,2.2475,0.74772,0.72099,2.0913,2.5607,3.1682,0.29858,0.16713,0.36637,2.1087
1,1.4,1.1039,2.25,0.74925,0.72367,2.1016,2.5548,3.1675,0.30938,0.1561,0.36496,2.1006
1,1.4,1.0994,2.2527,0.75109,0.72997,2.1123,2.5489,3.1667,0.32069,0.14506,0.36343,2.0925
1,1.4,1.0947,2.2548,0.75196,0.73285,2.1226,2.5432,3.1664,0.33154,0.1346,0.36278,2.0834
1,1.4,1.0897,2.2571,0.75258,0.73607,2.1334,2.5376,3.166,0.34293,0.12417,0.36202,2.0737
1,1.4,1.0847,2.2594,0.75311,0.73948,2.1444,2.5322,3.1658,0.35453,0.11397,0.36152,2.0638
1,1.4,1.0798,2.2616,0.75489,0.74597,2.1556,2.5268,3.1657,0.36637,0.10403,0.36128,2.0552
1,1.4,1.0746,2.2638,0.75565,0.74987,2.1671,2.5216,3.1657,0.37846,0.09438,0.36137,2.0453
1,1.4,1.0693,2.2658,0.75648,0.75377,2.1788,2.5166,3.1659,0.39084,0.085032,0.36177,2.0353
1,1.4,1.0639,2.2679,0.75763,0.75784,2.1908,2.5118,3.1663,0.40351,0.076055,0.36257,2.0256
1,1.4,1.0593,2.2683,0.75837,0.76363,2.2002,2.5079,3.1677,0.41343,0.068818,0.36546,2.017
1,1.4,1.0528,2.2716,0.75973,0.76971,2.2156,2.5028,3.1678,0.42966,0.059441,0.36557,2.0054
1,1.4,1.0471,2.2732,0.76048,0.77424,2.2282,2.4988,3.1689,0.44292,0.051944,0.36789,1.9949
1,1.4,1.0415,2.2742,0.76178,0.77859,2.2404,2.4952,3.1704,0.45579,0.045212,0.37095,1.9852
1,1.4,1.038,2.273,0.763,0.78269,2.247,2.4929,3.173,0.46278,0.040976,0.37605,1.9793
1,1.4,1.0353,2.2706,0.76319,0.78229,2.2511,2.4912,3.1759,0.46708,0.037808,0.38199,1.9739
1,1.4,1.0345,2.2667,0.76401,0.78522,2.2505,2.4904,3.1794,0.46642,0.036277,0.38911,1.9925
1,1.4,1.0358,2.2602,0.76473,0.78152,2.2439,2.4906,3.184,0.45947,0.036639,0.39839,1.9951
1,1.4,1.2581,2.1324,0.79576,0.61278,1.8476,2.8349,3.2494,0.041457,0.67695,0.53048,2.5348
1,1.4,1.2545,2.1381,0.79264,0.6176,1.8509,2.8249,3.2448,0.044983,0.65852,0.52113,2.5196
1,1.4,1.2508,2.1436,0.78918,0.61834,1.8544,2.8151,3.2404,0.048677,0.64026,0.51223,2.5041
1,1.4,1.2471,2.1493,0.78652,0.62334,1.8582,2.8055,3.2359,0.052706,0.62233,0.50314,2.4897
1,1.4,1.2433,2.1547,0.78318,0.62422,1.8622,2.7959,3.2317,0.056859,0.60455,0.49476,2.4744
1,1.4,1.2395,2.1601,0.77987,0.62916,1.8664,2.7865,3.2276,0.061309,0.58706,0.48642,2.4593
1,1.4,1.2356,2.1655,0.7763,0.63019,1.8708,2.7773,3.2236,0.066015,0.56983,0.47835,2.444
1,1.4,1.2316,2.1707,0.77339,0.63526,1.8756,2.7681,3.2197,0.070994,0.55287,0.47051,2.4295
1,1.4,1.2276,2.176,0.7698,0.64035,1.8806,2.7592,3.2159,0.076289,0.53619,0.46284,2.4143
1,1.4,1.2234,2.1808,0.76664,0.6415,1.8857,2.7503,3.2125,0.08173,0.51976,0.45583,2.3997
1,1.4,1.2193,2.1859,0.76305,0.64667,1.8913,2.7417,3.209,0.0876,0.50364,0.44877,2.3846
1,1.4,1.215,2.1905,0.75926,0.64791,1.897,2.7332,3.2058,0.093592,0.48782,0.44247,2.3693
1,1.4,1.2107,2.1949,0.75596,0.65309,1.9031,2.7248,3.2028,0.1,0.47233,0.43628,2.3548
1,1.4,1.2062,2.1995,0.75161,0.65452,1.9095,2.7167,3.1999,0.10676,0.4572,0.43047,2.339
1,1.4,1.2015,2.2043,0.74622,0.65998,1.9162,2.7088,3.1972,0.11391,0.44248,0.4251,2.322
1,1.4,1.1972,2.2075,0.74466,0.66497,1.9234,2.7011,3.1948,0.12151,0.42813,0.42008,2.31
1,1.4,1.1932,2.2099,0.74459,0.66594,1.9307,2.6934,3.1924,0.12918,0.4139,0.41524,2.2998
1,1.4,1.189,2.2125,0.74416,0.67085,1.9381,2.6858,3.19,0.13696,0.39978,0.41052,2.2893
1,1.4,1.185,2.2148,0.74465,0.67188,1.9456,2.6783,3.1878,0.14486,0.38579,0.40593,2.2799
1,1.4,1.1808,2.2162,0.74468,0.67652,1.9525,2.671,3.1861,0.15214,0.37213,0.40256,2.2698
1,1.4,1.1767,2.2195,0.74502,0.68179,1.9609,2.6634,3.1834,0.161,0.35813,0.39712,2.2602
1,1.4,1.1723,2.2212,0.74393,0.68293,1.968,2.6563,3.1819,0.1685,0.34477,0.39403,2.2488
1,1.4,1.1681,2.2244,0.74442,0.68831,1.9767,2.6488,3.1793,0.17764,0.33099,0.38886,2.2394
1,1.4,1.1638,2.2267,0.74453,0.68976,1.9848,2.6417,3.1774,0.18616,0.31762,0.38494,2.2294
1,1.4,1.1595,2.2291,0.74451,0.69502,1.993,2.6345,3.1755,0.19482,0.30439,0.38118,2.2194
1,1.4,1.1551,2.2315,0.74488,0.69665,2.0015,2.6275,3.1736,0.20377,0.29123,0.37736,2.2098
1,1.4,1.1508,2.2337,0.74518,0.69826,2.0098,2.6206,3.172,0.21258,0.27838,0.37414,2.2001
1,1.4,1.1462,2.2361,0.7444,0.7038,2.0184,2.6137,3.1704,0.22164,0.26564,0.37095,2.1891
1,1.4,1.1418,2.2386,0.7447,0.70575,2.0274,2.6069,3.1688,0.23115,0.25294,0.36758,2.1793
1,1.4,1.137,2.2409,0.7436,0.7078,2.0362,2.6003,3.1675,0.24041,0.24067,0.36502,2.1679
1,1.4,1.1326,2.2432,0.74426,0.70981,2.0454,2.5937,3.1661,0.25014,0.22844,0.36229,2.1587
1,1.4,1.128,2.2455,0.74432,0.71201,2.0547,2.5872,3.1649,0.25998,0.21641,0.35982,2.1488
1,1.4,1.1235,2.2479,0.74488,0.71427,2.0643,2.5809,3.1638,0.27001,0.20457,0.35755,2.1395
1,1.4,1.1188,2.2504,0.74447,0.71575,2.0739,2.5746,3.1628,0.28017,0.19299,0.35559,2.1289
1,1.4,1.1143,2.253,0.74529,0.71586,2.0838,2.5685,3.1619,0.29062,0.18158,0.35379,2.12
1,1.4,1.1098,2.2556,0.74637,0.72187,2.0939,2.5625,3.1611,0.30123,0.17035,0.35217,2.1113
1,1.4,1.1053,2.2581,0.74774,0.72458,2.1041,2.5565,3.1604,0.31201,0.15929,0.35075,2.1029
1,1.4,1.1008,2.2605,0.74942,0.7274,2.1145,2.5507,3.1598,0.32298,0.14841,0.34952,2.0947
1,1.4,1.096,2.2629,0.75043,0.73045,2.125,2.5449,3.1593,0.33413,0.13775,0.34851,2.0856
1,1.4,1.091,2.2653,0.75104,0.73698,2.1358,2.5393,3.1589,0.34549,0.1273,0.34774,2.0759
1,1.4,1.0864,2.2676,0.7534,0.74019,2.1468,2.5338,3.1587,0.35708,0.11708,0.34721,2.0682
1,1.4,1.0812,2.2698,0.7538,0.74379,2.158,2.5285,3.1586,0.3689,0.10711,0.34695,2.0579
1,1.4,1.0761,2.272,0.75525,0.74747,2.1695,2.5233,3.1586,0.38097,0.097454,0.34702,2.0488
1,1.4,1.0708,2.2741,0.75606,0.75458,2.1812,2.5182,3.1588,0.39333,0.088085,0.34741,2.0388
1,1.4,1.0654,2.2761,0.75687,0.75868,2.1932,2.5134,3.1592,0.40597,0.079099,0.34819,2.0286
1,1.4,1.0598,2.2781,0.7577,0.76612,2.2054,2.5088,3.1598,0.41888,0.070541,0.34943,2.0183
1,1.4,1.0542,2.2799,0.75853,0.7706,2.218,2.5044,3.1606,0.43213,0.062431,0.35113,2.0079
1,1.4,1.0484,2.2815,0.75894,0.77515,2.2305,2.5004,3.1618,0.44537,0.054913,0.35344,1.9969
1,1.4,1.0429,2.2825,0.76023,0.77936,2.2425,2.4968,3.1633,0.45804,0.048217,0.35651,1.9873
1,1.4,1.0394,2.2813,0.7614,0.7805,2.2493,2.4945,3.1658,0.46514,0.043893,0.36154,1.9813
1,1.4,1.039,2.2764,0.76175,0.77938,2.2469,2.4939,3.1697,0.46265,0.042748,0.36953,1.9805
1,1.4,1.038,2.2728,0.76308,0.7796,2.247,2.4929,3.1732,0.46276,0.040879,0.37647,1.9792
1,1.4,1.0351,2.2707,0.7631,0.78249,2.2514,2.4911,3.1759,0.46742,0.037699,0.3819,1.9736
1,1.4,1.2559,2.1499,0.79067,0.61586,1.8538,2.8269,3.238,0.048078,0.66219,0.50742,2.5225
1,1.4,1.2523,2.1555,0.7874,0.62064,1.8575,2.8172,3.2336,0.051921,0.64408,0.49862,2.5073
1,1.4,1.2485,2.1604,0.78456,0.62139,1.8611,2.8075,3.2298,0.055787,0.62604,0.49082,2.4924
1,1.4,1.2448,2.1668,0.78102,0.62641,1.8655,2.7981,3.2252,0.060376,0.60865,0.48153,2.4774
1,1.4,1.2411,2.1726,0.77766,0.62746,1.8699,2.7888,3.221,0.06507,0.59137,0.47308,2.4625
1,1.4,1.2371,2.1769,0.77451,0.63216,1.8742,2.7796,3.2177,0.069537,0.5741,0.46632,2.4474
1,1.4,1.2333,2.1832,0.77082,0.63733,1.8793,2.7706,3.2134,0.07498,0.55745,0.45779,2.4324
1,1.4,1.2292,2.1874,0.76793,0.63824,1.8841,2.7617,3.2103,0.079997,0.54081,0.45142,2.4178
1,1.4,1.2252,2.1934,0.76418,0.64348,1.8898,2.753,3.2063,0.086054,0.52468,0.44347,2.4029
1,1.4,1.2211,2.1985,0.76076,0.64859,1.8956,2.7444,3.2029,0.092128,0.50876,0.43661,2.3882
1,1.4,1.2168,2.202,0.75726,0.64952,1.901,2.736,3.2004,0.097804,0.49311,0.43147,2.3732
1,1.4,1.2125,2.2068,0.75301,0.65465,1.9072,2.7278,3.1975,0.10438,0.47788,0.42554,2.3576
1,1.4,1.2079,2.2133,0.7466,0.65651,1.9144,2.7198,3.1943,0.11201,0.46305,0.41905,2.3397
1,1.4,1.204,2.2157,0.74675,0.66115,1.9214,2.712,3.1917,0.11939,0.44852,0.41389,2.3298
1,1.4,1.2,2.2181,0.74679,0.66585,1.9285,2.7043,3.1892,0.12686,0.43409,0.40883,2.3197
1,1.4,1.1958,2.2209,0.74591,0.66693,1.9357,2.6966,3.1867,0.13444,0.41976,0.40389,2.3085
1,1.4,1.1917,2.2222,0.74623,0.6714,1.9423,2.689,3.1849,0.14138,0.4057,0.40014,2.2987
1,1.4,1.1876,2.2255,0.74629,0.67655,1.9504,2.6813,3.182,0.14992,0.39144,0.39436,2.2887
1,1.4,1.1834,2.227,0.74612,0.67742,1.9572,2.6739,3.1803,0.15706,0.37764,0.39087,2.2783
1,1.4,1.1792,2.2302,0.7462,0.6827,1.9655,2.6664,3.1776,0.16584,0.36357,0.38532,2.2683
1,1.4,1.1749,2.2329,0.74592,0.68416,1.9734,2.6589,3.1753,0.17415,0.34977,0.38078,2.2578
1,1.4,1.1708,2.2347,0.74678,0.68901,1.9811,2.6516,3.1733,0.18226,0.3362,0.37681,2.2487
1,1.4,1.1664,2.2371,0.74644,0.6908,1.989,2.6444,3.1713,0.19066,0.32271,0.37277,2.2381
1,1.4,1.162,2.2394,0.7463,0.69574,1.9971,2.6372,3.1694,0.19919,0.30935,0.36887,2.2278
1,1.4,1.1576,2.2417,0.74601,0.69739,2.0053,2.6301,3.1676,0.20788,0.29615,0.36514,2.2172
1,1.4,1.1531,2.2439,0.74594,0.70275,2.0137,2.6231,3.1658,0.2167,0.28309,0.36156,2.2069
1,1.4,1.1488,2.2452,0.74615,0.70409,2.0214,2.6164,3.1647,0.22482,0.2706,0.35932,2.1972
1,1.4,1.1443,2.2483,0.74641,0.70995,2.0309,2.6093,3.1625,0.23484,0.25747,0.35493,2.1871
1,1.4,1.1396,2.2507,0.74581,0.71206,2.0399,2.6025,3.1609,0.24434,0.24483,0.35167,2.1761
1,1.4,1.1351,2.2527,0.74611,0.71397,2.0488,2.5959,3.1596,0.25369,0.23257,0.34909,2.1664
1,1.4,1.1304,2.2549,0.74586,0.71616,2.058,2.5894,3.1583,0.26339,0.2204,0.34646,2.1559
1,1.4,1.1259,2.2569,0.74696,0.71835,2.0673,2.5829,3.1571,0.27326,0.20841,0.34403,2.147
1,1.4,1.1214,2.2583,0.74663,0.72023,2.0759,2.5769,3.1566,0.28228,0.1972,0.34305,2.1368
1,1.4,1.1163,2.2617,0.74682,0.72342,2.0869,2.5703,3.1549,0.29384,0.18486,0.3395,2.1263
1,1.4,1.1115,2.2637,0.74657,0.72597,2.0965,2.5643,3.1542,0.30399,0.17367,0.3381,2.1158
1,1.4,1.1067,2.2662,0.74655,0.72546,2.1066,2.5583,3.1534,0.3147,0.16254,0.33659,2.1055
1,1.4,1.1021,2.2686,0.74805,0.72831,2.117,2.5524,3.1528,0.32563,0.15164,0.33533,2.0971
1,1.4,1.0975,2.2711,0.74967,0.7313,2.1275,2.5467,3.1523,0.33676,0.14096,0.33431,2.0888
1,1.4,1.0925,2.2737,0.75071,0.73473,2.1387,2.5409,3.1517,0.34848,0.13028,0.33317,2.0793
1,1.4,1.0877,2.2757,0.75192,0.74112,2.1493,2.5355,3.1516,0.35967,0.12025,0.33297,2.0704
1,1.4,1.0825,2.278,0.75231,0.74472,2.1605,2.5302,3.1515,0.37147,0.11027,0.33269,2.0601
1,1.4,1.0776,2.2802,0.75443,0.74834,2.1719,2.525,3.1515,0.38352,0.10059,0.33274,2.0518
1,1.4,1.0721,2.2823,0.75455,0.75234,2.1836,2.5199,3.1517,0.39588,0.0912,0.3331,2.0409
1,1.4,1.0666,2.2847,0.756,0.75995,2.1962,2.5149,3.1519,0.40922,0.081869,0.33344,2.031
1,1.4,1.0611,2.2863,0.75618,0.76389,2.2078,2.5105,3.1527,0.42139,0.073637,0.3351,2.0204
1,1.4,1.0555,2.2882,0.75705,0.76842,2.2204,2.5061,3.1535,0.43466,0.065493,0.33678,2.01
1,1.4,1.0497,2.2898,0.75784,0.773,2.233,2.502,3.1546,0.44794,0.057937,0.33904,1.9994
