a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.9972,1.5717,0.6343,0.53572,0.89675,2.017,2.2267,0.021517,0.64538,0.74033,2.8734
0.9,0.8,1.9891,1.5787,0.63101,0.54164,0.89939,2.0032,2.2223,0.024454,0.62594,0.72937,2.8442
0.9,0.8,1.9807,1.5857,0.62773,0.54188,0.90225,1.9895,2.218,0.027628,0.60665,0.71887,2.8151
0.9,0.8,1.972,1.5926,0.62447,0.54808,0.90534,1.9759,2.2139,0.031063,0.58755,0.70887,2.7861
0.9,0.8,1.9631,1.5999,0.62144,0.54885,0.90868,1.9626,2.2097,0.034769,0.56877,0.6987,2.7579
0.9,0.8,1.9539,1.607,0.61836,0.54976,0.91225,1.9494,2.2058,0.038745,0.55016,0.68928,2.7297
0.9,0.8,1.9444,1.6141,0.61493,0.55638,0.9161,1.9364,2.202,0.043023,0.53186,0.67994,2.7009
0.9,0.8,1.9347,1.6215,0.61196,0.55772,0.92023,1.9236,2.1983,0.047607,0.51383,0.67093,2.6734
0.9,0.8,1.9247,1.6287,0.60843,0.5591,0.92464,1.911,2.1948,0.052512,0.49608,0.66225,2.6448
0.9,0.8,1.9145,1.6362,0.60525,0.56633,0.92938,1.8986,2.1913,0.057782,0.47863,0.65369,2.6173
0.9,0.8,1.9039,1.6433,0.60162,0.56823,0.9344,1.8864,2.1881,0.063365,0.46152,0.646,2.5888
0.9,0.8,1.893,1.6507,0.59828,0.57014,0.93979,1.8745,2.185,0.069348,0.44472,0.63843,2.5613
0.9,0.8,1.8819,1.6582,0.59473,0.57252,0.94555,1.8628,2.182,0.075758,0.42824,0.63105,2.5337
0.9,0.8,1.8705,1.6655,0.59153,0.58023,0.95163,1.8514,2.1794,0.082508,0.4122,0.62459,2.507
0.9,0.8,1.8586,1.6729,0.58761,0.58296,0.95818,1.8402,2.1767,0.089792,0.39646,0.6181,2.4789
0.9,0.8,1.8466,1.6803,0.58412,0.58588,0.96512,1.8294,2.1744,0.097504,0.38119,0.61235,2.4521
0.9,0.8,1.8337,1.6876,0.57986,0.58912,0.97252,1.8189,2.1722,0.10573,0.36637,0.60715,2.4236
0.9,0.8,1.8204,1.6947,0.57543,0.5926,0.98032,1.8088,2.1704,0.1144,0.35214,0.60279,2.3951
0.9,0.8,1.8074,1.702,0.57186,0.59631,0.98886,1.7989,2.1687,0.12389,0.33825,0.59852,2.3689
0.9,0.8,1.798,1.7084,0.57277,0.59884,0.9975,1.7894,2.1673,0.13349,0.32482,0.59507,2.3548
0.9,0.8,1.7889,1.7149,0.57407,0.60272,1.0064,1.7799,2.1659,0.1434,0.3115,0.59162,2.3416
0.9,0.8,1.7802,1.7206,0.5757,0.60864,1.0149,1.7709,2.165,0.15283,0.29878,0.58942,2.3295
0.9,0.8,1.7713,1.7279,0.57798,0.6119,1.0247,1.7612,2.1631,0.16367,0.28505,0.58488,2.3181
0.9,0.8,1.762,1.7344,0.57962,0.61498,1.0339,1.7519,2.1619,0.17393,0.27203,0.5818,2.3055
0.9,0.8,1.753,1.7407,0.58184,0.61805,1.0431,1.7428,2.1607,0.18423,0.25925,0.57909,2.2943
0.9,0.8,1.7438,1.7474,0.58399,0.62153,1.0527,1.7337,2.1595,0.19487,0.24636,0.57608,2.2827
0.9,0.8,1.734,1.754,0.58549,0.62526,1.0623,1.7247,2.1584,0.20557,0.23372,0.57344,2.2695
0.9,0.8,1.7249,1.7604,0.58816,0.62905,1.072,1.7159,2.1575,0.21626,0.22133,0.57118,2.2591
0.9,0.8,1.7149,1.7664,0.58911,0.63249,1.0812,1.7076,2.1571,0.22651,0.2096,0.57006,2.2452
0.9,0.8,1.7047,1.7742,0.59145,0.63747,1.092,1.6984,2.1556,0.23855,0.19662,0.56651,2.233
0.9,0.8,1.6949,1.781,0.59388,0.64194,1.1022,1.6898,2.1548,0.24988,0.18454,0.56455,2.2217
0.9,0.8,1.6847,1.7869,0.59467,0.64599,1.1117,1.682,2.1547,0.26037,0.17349,0.56424,2.2076
0.9,0.8,1.6738,1.7952,0.59672,0.65179,1.1231,1.673,2.1534,0.27313,0.16092,0.56124,2.1945
0.9,0.8,1.6633,1.8026,0.59849,0.66113,1.1339,1.6649,2.1529,0.28509,0.14941,0.55995,2.1817
0.9,0.8,1.653,1.8104,0.60059,0.6666,1.1449,1.6569,2.1525,0.29734,0.13813,0.55892,2.1699
0.9,0.8,1.6424,1.8183,0.60232,0.67229,1.1561,1.649,2.1522,0.30978,0.12707,0.55816,2.1571
0.9,0.8,1.6313,1.8262,0.60364,0.67825,1.1675,1.6413,2.152,0.32248,0.11622,0.55764,2.1434
0.9,0.8,1.6201,1.8342,0.60502,0.68065,1.1792,1.6338,2.1519,0.33545,0.1056,0.5574,2.1297
0.9,0.8,1.6089,1.8421,0.60678,0.68712,1.1911,1.6264,2.1519,0.34871,0.095249,0.55747,2.1166
0.9,0.8,1.5973,1.8501,0.60828,0.69389,1.2034,1.6193,2.1521,0.36229,0.085187,0.55788,2.1028
0.9,0.8,1.5874,1.8556,0.60994,0.69532,1.2135,1.6135,2.1531,0.37359,0.077011,0.56048,2.0915
0.9,0.8,1.5731,1.8659,0.61059,0.70467,1.2288,1.6057,2.1529,0.39053,0.066031,0.55985,2.0735
0.9,0.8,1.5605,1.8737,0.61155,0.70895,1.242,1.5993,2.1535,0.40526,0.057021,0.5615,2.0583
0.9,0.8,1.5476,1.8815,0.61252,0.71687,1.2557,1.5933,2.1545,0.42049,0.048533,0.56375,2.0428
0.9,0.8,1.5346,1.8893,0.61432,0.72201,1.27,1.5877,2.1557,0.43631,0.040731,0.56679,2.0283
0.9,0.8,1.5306,1.8875,0.61557,0.72115,1.2728,1.5864,2.1588,0.4395,0.038851,0.5743,2.0245
0.9,0.8,1.5217,1.8899,0.61552,0.72458,1.2811,1.5833,2.161,0.44866,0.034572,0.57978,2.0132
0.9,0.8,1.5172,1.8886,0.61628,0.72677,1.2845,1.5819,2.1639,0.45251,0.032586,0.58669,2.0082
0.9,0.8,1.5117,1.888,0.61683,0.7277,1.289,1.5803,2.1666,0.45747,0.030264,0.59345,2.0019
0.9,0.8,1.5081,1.8859,0.61776,0.72956,1.2914,1.5793,2.1696,0.46011,0.028873,0.60076,1.9984
0.9,0.8,1.5066,1.882,0.6191,0.72959,1.2914,1.579,2.1729,0.46017,0.02851,0.60869,1.9978
0.9,0.8,1.5059,1.8767,0.61922,0.7281,1.2899,1.5793,2.1763,0.45845,0.028852,0.61704,1.9967
0.9,0.8,1.5044,1.8729,0.62058,0.72812,1.29,1.5791,2.1795,0.45856,0.02853,0.62502,1.9962
0.9,0.8,2.0873,1.4936,0.66954,0.49985,0.87875,2.2089,2.2851,0.0015039,0.9158,0.88299,3.2557
0.9,0.8,2.0815,1.4997,0.66696,0.50411,0.87928,2.1935,2.2798,0.0020973,0.89407,0.86999,3.226
0.9,0.8,2.0759,1.5058,0.66388,0.50857,0.87994,2.1783,2.2745,0.0028309,0.87262,0.85694,3.1956
0.9,0.8,2.0698,1.5124,0.66135,0.50737,0.88073,2.1632,2.2691,0.0037063,0.85144,0.84384,3.1666
0.9,0.8,2.0636,1.5187,0.6586,0.51229,0.88165,2.1481,2.264,0.0047344,0.83012,0.83129,3.1369
0.9,0.8,2.0574,1.525,0.65553,0.51634,0.88272,2.1332,2.2588,0.0059206,0.80907,0.81871,3.1069
0.9,0.8,2.0511,1.5314,0.65241,0.51591,0.88393,2.1183,2.2537,0.0072679,0.78817,0.8063,3.0768
0.9,0.8,2.0445,1.5378,0.64929,0.52095,0.8853,2.1036,2.2487,0.0087881,0.76742,0.79408,3.0469
0.9,0.8,2.0377,1.5444,0.64616,0.52011,0.88683,2.089,2.2438,0.010488,0.74682,0.78204,3.0171
0.9,0.8,2.0306,1.5512,0.64322,0.52553,0.88853,2.0745,2.2389,0.012374,0.72649,0.77,2.9879
0.9,0.8,2.023,1.558,0.64065,0.52535,0.8904,2.0601,2.2342,0.014457,0.70615,0.75856,2.9594
0.9,0.8,2.0155,1.5647,0.63747,0.53088,0.89246,2.0458,2.2295,0.016743,0.68608,0.74713,2.9298
0.9,0.8,2.0078,1.5715,0.6343,0.53066,0.8947,2.0317,2.225,0.01924,0.66619,0.73619,2.9004
0.9,0.8,1.9998,1.5785,0.63122,0.53657,0.89716,2.0178,2.2205,0.021972,0.64651,0.72497,2.8714
0.9,0.8,1.9914,1.5856,0.62846,0.53697,0.89983,2.0039,2.2161,0.024938,0.62704,0.71426,2.8432
0.9,0.8,1.983,1.5926,0.62516,0.543,0.90271,1.9903,2.2118,0.028138,0.60778,0.70379,2.8141
0.9,0.8,1.9743,1.5996,0.62182,0.54348,0.90583,1.9768,2.2076,0.031608,0.58876,0.69361,2.785
0.9,0.8,1.9652,1.607,0.619,0.55007,0.9092,1.9635,2.2035,0.035349,0.57001,0.68347,2.7573
0.9,0.8,1.956,1.6141,0.61565,0.55087,0.9128,1.9503,2.1996,0.039352,0.55143,0.67408,2.7285
0.9,0.8,1.9465,1.6213,0.61224,0.55198,0.91669,1.9373,2.1958,0.043676,0.53317,0.66479,2.6998
0.9,0.8,1.9367,1.6287,0.60913,0.55886,0.92086,1.9245,2.1921,0.048312,0.51518,0.65558,2.672
0.9,0.8,1.9267,1.6359,0.60582,0.5603,0.9253,1.912,2.1886,0.053247,0.49746,0.64718,2.6439
0.9,0.8,1.9164,1.6434,0.60239,0.56203,0.93009,1.8996,2.1851,0.058569,0.48005,0.63862,2.6158
0.9,0.8,1.9057,1.6507,0.59909,0.56934,0.93518,1.8875,2.1819,0.064224,0.46296,0.63078,2.5882
0.9,0.8,1.8949,1.658,0.59578,0.57138,0.94058,1.8756,2.1789,0.070232,0.44623,0.62352,2.5608
0.9,0.8,1.8837,1.6655,0.59238,0.57373,0.94641,1.8639,2.1759,0.076706,0.42981,0.6162,2.5335
0.9,0.8,1.872,1.6728,0.58849,0.57624,0.95258,1.8525,2.1732,0.08357,0.41378,0.60957,2.5052
0.9,0.8,1.8602,1.6801,0.58501,0.58414,0.95911,1.8415,2.1708,0.090823,0.39821,0.60366,2.4782
0.9,0.8,1.848,1.6874,0.58131,0.58708,0.96611,1.8307,2.1685,0.098603,0.38303,0.59801,2.4509
0.9,0.8,1.835,1.6947,0.57688,0.59037,0.9736,1.8202,2.1664,0.10693,0.36828,0.59283,2.4221
0.9,0.8,1.8214,1.702,0.57222,0.59398,0.98156,1.8102,2.1646,0.11578,0.3541,0.5884,2.393
0.9,0.8,1.8105,1.7088,0.57117,0.59696,0.99007,1.8004,2.1629,0.12523,0.34033,0.5844,2.3735
0.9,0.8,1.8005,1.7156,0.57144,0.5998,0.99884,1.7907,2.1613,0.13498,0.32669,0.58047,2.3575
0.9,0.8,1.7922,1.7211,0.57344,0.60178,1.0071,1.7816,2.1604,0.14418,0.3139,0.57831,2.3465
0.9,0.8,1.7825,1.7286,0.57453,0.60514,1.0167,1.7718,2.1585,0.1548,0.30003,0.57358,2.3322
0.9,0.8,1.7747,1.734,0.57734,0.60729,1.0251,1.7629,2.1577,0.16421,0.28749,0.57169,2.3231
0.9,0.8,1.7649,1.7406,0.57835,0.61058,1.0343,1.7536,2.1564,0.17441,0.27445,0.56856,2.3089
0.9,0.8,1.756,1.7477,0.58102,0.61875,1.0441,1.7441,2.1548,0.18532,0.26102,0.56452,2.2983
0.9,0.8,1.7463,1.7546,0.58255,0.62237,1.0537,1.7349,2.1535,0.19597,0.24806,0.56138,2.2851
0.9,0.8,1.7369,1.7612,0.58463,0.62599,1.0633,1.7259,2.1524,0.20661,0.23538,0.5587,2.2733
0.9,0.8,1.7278,1.7675,0.5873,0.62959,1.0728,1.7171,2.1515,0.21722,0.22298,0.55646,2.2629
0.9,0.8,1.7172,1.7747,0.58804,0.63398,1.0828,1.7082,2.1504,0.22835,0.21042,0.55381,2.2477
0.9,0.8,1.7076,1.7814,0.59055,0.6382,1.0929,1.6995,2.1495,0.23947,0.19816,0.55163,2.2366
0.9,0.8,1.6977,1.7883,0.59281,0.64261,1.103,1.6909,2.1487,0.25076,0.18605,0.54963,2.2249
0.9,0.8,1.6868,1.7955,0.59352,0.64755,1.1134,1.6824,2.148,0.26225,0.17412,0.54784,2.2098
0.9,0.8,1.6766,1.8028,0.59559,0.65597,1.1239,1.6741,2.1473,0.27402,0.16236,0.54622,2.1977
0.9,0.8,1.6664,1.8089,0.59622,0.66095,1.1335,1.6666,2.1474,0.28468,0.15184,0.54649,2.1837
0.9,0.8,1.6555,1.8179,0.59828,0.66713,1.1454,1.658,2.1465,0.29784,0.1398,0.54427,2.1709
0.9,0.8,1.6452,1.8262,0.60082,0.673,1.1568,1.65,2.146,0.31056,0.12849,0.54313,2.1596
0.9,0.8,1.634,1.8341,0.60185,0.67507,1.1682,1.6423,2.1458,0.32323,0.11761,0.54258,2.1453
0.9,0.8,1.6238,1.8402,0.60305,0.67996,1.1783,1.6356,2.1463,0.33445,0.10813,0.54391,2.1327
0.9,0.8,1.6116,1.85,0.60491,0.68775,1.1917,1.6274,2.1457,0.34938,0.096574,0.54233,2.1184
0.9,0.8,1.6012,1.8558,0.60591,0.68916,1.202,1.6211,2.1465,0.36076,0.087832,0.5444,2.1056
0.9,0.8,1.5901,1.8636,0.60816,0.69589,1.2141,1.6143,2.1469,0.37428,0.078195,0.54522,2.0935
0.9,0.8,1.5763,1.8739,0.60952,0.70177,1.2293,1.6065,2.1466,0.39107,0.067241,0.54458,2.0769
0.9,0.8,1.5667,1.8785,0.6111,0.70656,1.239,1.6015,2.1481,0.40193,0.060222,0.54824,2.0662
0.9,0.8,1.5523,1.889,0.61304,0.71364,1.2553,1.5943,2.1483,0.41999,0.050032,0.5487,2.0499
0.9,0.8,1.5387,1.896,0.61221,0.72113,1.2688,1.5889,2.1495,0.43499,0.042361,0.55173,2.0316
0.9,0.8,1.5275,1.9022,0.61469,0.72513,1.2813,1.5843,2.1512,0.44886,0.035937,0.55583,2.0203
0.9,0.8,1.5265,1.8969,0.61468,0.72382,1.2799,1.5844,2.1548,0.44733,0.036035,0.56446,2.0187
0.9,0.8,1.5194,1.8978,0.6149,0.72575,1.2862,1.582,2.1573,0.45435,0.032728,0.57057,2.0099
0.9,0.8,1.5111,1.9007,0.61623,0.73263,1.2947,1.5792,2.1594,0.4638,0.02869,0.57574,2.0011
0.9,0.8,1.512,1.8937,0.61669,0.72962,1.2911,1.5799,2.1632,0.45985,0.029739,0.58503,2.0023
0.9,0.8,1.5089,1.8914,0.61761,0.73424,1.293,1.5791,2.166,0.46191,0.028578,0.59199,1.9994
0.9,0.8,1.5081,1.8859,0.61776,0.72958,1.2914,1.5793,2.1696,0.46011,0.028873,0.60076,1.9984
0.9,0.8,1.5066,1.882,0.6191,0.72958,1.2914,1.579,2.1729,0.46017,0.02851,0.60869,1.9978
0.9,0.8,2.084,1.5066,0.66474,0.50539,0.87953,2.1942,2.2734,0.0023755,0.89505,0.85444,3.2258
0.9,0.8,2.0785,1.5127,0.66162,0.50596,0.88021,2.179,2.2681,0.0031269,0.87362,0.84141,3.1953
0.9,0.8,2.0727,1.5188,0.65852,0.50821,0.88101,2.1639,2.2628,0.0040159,0.85231,0.82852,3.165
0.9,0.8,2.0664,1.5255,0.65595,0.51329,0.88195,2.1489,2.2575,0.0050613,0.83126,0.8156,3.136
0.9,0.8,2.06,1.532,0.65316,0.51223,0.88303,2.134,2.2524,0.0062654,0.81023,0.80304,3.1065
0.9,0.8,2.0538,1.5382,0.64975,0.51693,0.88426,2.1192,2.2473,0.0076316,0.78933,0.79065,3.0759
0.9,0.8,2.047,1.5448,0.64692,0.52209,0.88564,2.1044,2.2424,0.009171,0.76848,0.77864,3.0464
0.9,0.8,2.0402,1.5513,0.64376,0.52129,0.88719,2.0897,2.2375,0.01089,0.74791,0.76662,3.0165
0.9,0.8,2.033,1.5582,0.64086,0.52675,0.88891,2.0753,2.2326,0.0128,0.7276,0.75459,2.9874
0.9,0.8,2.0255,1.5649,0.63794,0.52637,0.8908,2.0609,2.2279,0.014903,0.70727,0.74319,2.9581
0.9,0.8,2.0179,1.5717,0.63498,0.53203,0.89288,2.0467,2.2232,0.017217,0.68722,0.73179,2.9291
0.9,0.8,2.0102,1.5787,0.6317,0.53183,0.89516,2.0326,2.2186,0.019747,0.66744,0.72041,2.8996
0.9,0.8,2.0022,1.5855,0.62843,0.53759,0.89764,2.0187,2.2141,0.022499,0.64778,0.70947,2.8702
0.9,0.8,1.9938,1.5926,0.6255,0.53794,0.90033,2.0049,2.2097,0.025492,0.62832,0.69878,2.8416
0.9,0.8,1.9852,1.5997,0.62256,0.54413,0.90324,1.9912,2.2056,0.028724,0.60903,0.68857,2.8131
0.9,0.8,1.9765,1.6067,0.61919,0.54462,0.90639,1.9777,2.2014,0.032225,0.59004,0.67841,2.784
0.9,0.8,1.9674,1.614,0.61616,0.54548,0.90978,1.9644,2.1974,0.035997,0.57129,0.66855,2.7557
0.9,0.8,1.9581,1.6213,0.6132,0.55209,0.91342,1.9512,2.1934,0.040046,0.55278,0.65897,2.7279
0.9,0.8,1.9485,1.6285,0.60998,0.55324,0.91734,1.9383,2.1897,0.044404,0.53454,0.64972,2.6996
0.9,0.8,1.9387,1.6358,0.6067,0.56006,0.92155,1.9255,2.186,0.049074,0.51659,0.64079,2.6715
0.9,0.8,1.9286,1.6432,0.60335,0.56154,0.92604,1.913,2.1825,0.05407,0.49891,0.63222,2.6433
0.9,0.8,1.9183,1.6506,0.6,0.56328,0.93087,1.9007,2.179,0.059431,0.48155,0.62374,2.6155
0.9,0.8,1.9076,1.658,0.59665,0.56522,0.93601,1.8886,2.1758,0.065149,0.46451,0.61591,2.5878
0.9,0.8,1.8967,1.6654,0.59324,0.57267,0.9415,1.8767,2.1728,0.07125,0.44781,0.60846,2.5602
0.9,0.8,1.8854,1.6728,0.5896,0.57495,0.94735,1.8651,2.1699,0.077753,0.43146,0.60146,2.5323
0.9,0.8,1.8738,1.68,0.58618,0.57743,0.95354,1.8538,2.1673,0.084634,0.41555,0.59515,2.5052
0.9,0.8,1.8618,1.6874,0.58234,0.58019,0.96018,1.8428,2.1648,0.092015,0.4,0.58907,2.4774
0.9,0.8,1.8494,1.6947,0.57832,0.58324,0.96728,1.832,2.1625,0.099909,0.38488,0.58345,2.4494
0.9,0.8,1.8364,1.702,0.57411,0.59162,0.97482,1.8217,2.1605,0.10829,0.37027,0.57852,2.4212
0.9,0.8,1.8227,1.7094,0.56939,0.59536,0.98303,1.8116,2.1586,0.11741,0.35608,0.57388,2.3919
0.9,0.8,1.8135,1.7159,0.57048,0.59769,0.99142,1.8019,2.1571,0.12673,0.34239,0.57013,2.378
0.9,0.8,1.8037,1.7225,0.5708,0.60043,1.0001,1.7922,2.1555,0.13634,0.3288,0.56637,2.3622
0.9,0.8,1.7949,1.7289,0.57259,0.60295,1.0089,1.7827,2.1541,0.14613,0.31537,0.5628,2.3501
0.9,0.8,1.7858,1.7346,0.57375,0.60538,1.0173,1.7736,2.1531,0.15547,0.30254,0.56049,2.3368
0.9,0.8,1.7776,1.741,0.57661,0.60804,1.0263,1.7642,2.1518,0.16549,0.28935,0.55719,2.3272
0.9,0.8,1.7674,1.7486,0.57744,0.61187,1.0361,1.7545,2.1499,0.17636,0.27564,0.55266,2.3121
0.9,0.8,1.7589,1.7548,0.58026,0.61488,1.0452,1.7454,2.1488,0.18651,0.2628,0.54992,2.3023
0.9,0.8,1.7489,1.7616,0.58116,0.61855,1.0546,1.7362,2.1476,0.19695,0.24994,0.54703,2.2877
0.9,0.8,1.7398,1.7683,0.58383,0.6239,1.0643,1.7271,2.1464,0.20771,0.23708,0.54401,2.2771
0.9,0.8,1.7304,1.775,0.58613,0.6305,1.0739,1.7182,2.1453,0.21845,0.22448,0.54143,2.2657
0.9,0.8,1.7202,1.7817,0.58723,0.63461,1.0836,1.7094,2.1444,0.22923,0.21217,0.53926,2.2516
0.9,0.8,1.7112,1.7875,0.58986,0.63817,1.0929,1.7012,2.144,0.23952,0.20055,0.53825,2.2414
0.9,0.8,1.7006,1.7946,0.59083,0.64276,1.103,1.6926,2.1432,0.25072,0.18845,0.53624,2.227
0.9,0.8,1.6899,1.8028,0.59259,0.64818,1.114,1.6836,2.142,0.26303,0.17582,0.53322,2.2135
0.9,0.8,1.6797,1.8102,0.59448,0.65727,1.1246,1.6753,2.1413,0.27471,0.16408,0.53164,2.2011
0.9,0.8,1.6686,1.8179,0.59495,0.66248,1.1352,1.6671,2.1408,0.28657,0.15262,0.53042,2.1858
0.9,0.8,1.6587,1.8259,0.59747,0.66785,1.1462,1.6591,2.1404,0.29872,0.14131,0.52935,2.1749
0.9,0.8,1.6479,1.8341,0.59913,0.66984,1.1576,1.6511,2.1399,0.3114,0.12997,0.52818,2.1617
0.9,0.8,1.6366,1.8421,0.60011,0.67579,1.1689,1.6433,2.1397,0.32404,0.11905,0.52759,2.1473
0.9,0.8,1.6268,1.8482,0.60198,0.68057,1.179,1.6366,2.1402,0.33523,0.10955,0.52889,2.1361
0.9,0.8,1.6157,1.856,0.60347,0.68328,1.1907,1.6292,2.1402,0.34822,0.099224,0.52893,2.1226
0.9,0.8,1.603,1.866,0.60514,0.6915,1.2046,1.6211,2.1397,0.36362,0.087824,0.5276,2.1076
0.9,0.8,1.5917,1.874,0.6074,0.69853,1.217,1.6142,2.14,0.37746,0.077998,0.52829,2.0952
0.9,0.8,1.5795,1.8819,0.60851,0.70237,1.2298,1.6074,2.1404,0.39169,0.068516,0.52938,2.0804
0.9,0.8,1.5699,1.8866,0.6101,0.70714,1.2396,1.6024,2.1419,0.40252,0.061438,0.53299,2.0697
0.9,0.8,1.5547,1.8977,0.61143,0.71463,1.2565,1.5948,2.1419,0.42138,0.050747,0.53297,2.0515
0.9,0.8,1.541,1.9053,0.6111,0.72267,1.2705,1.5891,2.143,0.43694,0.042672,0.53569,2.0337
0.9,0.8,1.5303,1.9106,0.61291,0.72583,1.2821,1.5848,2.1448,0.44978,0.036627,0.5401,2.0221
0.9,0.8,1.5222,1.9127,0.61358,0.72893,1.2898,1.582,2.1471,0.45839,0.032657,0.5458,2.0127
0.9,0.8,1.5147,1.9139,0.61364,0.73425,1.2966,1.5796,2.1496,0.4659,0.029307,0.55185,2.0033
0.9,0.8,1.5132,1.9099,0.61495,0.7342,1.2965,1.5793,2.1528,0.46581,0.028844,0.55975,2.0027
0.9,0.8,1.5124,1.9048,0.61517,0.7329,1.295,1.5794,2.1562,0.46417,0.02899,0.56791,2.0017
0.9,0.8,1.5118,1.899,0.61509,0.73124,1.2931,1.5796,2.1598,0.46199,0.029343,0.57669,2.0006
0.9,0.8,1.5103,1.8951,0.61635,0.729,1.293,1.5794,2.163,0.46191,0.028956,0.58457,2
0.9,0.8,1.5089,1.8914,0.61761,0.73427,1.293,1.5791,2.166,0.46192,0.028577,0.59199,1.9994
0.9,0.8,2.0812,1.5196,0.65922,0.50483,0.88052,2.1798,2.2617,0.003475,0.8748,0.82574,3.1949
0.9,0.8,2.0758,1.5254,0.65559,0.509,0.88133,2.1646,2.2565,0.0043813,0.85336,0.81306,3.1633
0.9,0.8,2.0693,1.532,0.65313,0.51415,0.88229,2.1496,2.2513,0.0054413,0.8322,0.80036,3.1344
0.9,0.8,2.0631,1.5385,0.65004,0.5129,0.88339,2.1348,2.2461,0.0066629,0.81131,0.78761,3.1045
0.9,0.8,2.0563,1.545,0.64734,0.51809,0.88464,2.1199,2.2411,0.00805,0.79032,0.77546,3.0751
0.9,0.8,2.0494,1.5517,0.64457,0.51738,0.88604,2.1051,2.2361,0.0096106,0.7696,0.76326,3.0459
0.9,0.8,2.0422,1.5579,0.6416,0.52257,0.8876,2.0902,2.2316,0.011349,0.74852,0.7523,3.0156
0.9,0.8,2.0354,1.565,0.63831,0.52196,0.88934,2.0761,2.2264,0.013284,0.72866,0.73947,2.9864
0.9,0.8,2.0283,1.5718,0.63493,0.52724,0.89126,2.0618,2.2216,0.015416,0.70854,0.72768,2.9564
0.9,0.8,2.0204,1.5789,0.63242,0.52957,0.89337,2.0476,2.2169,0.017754,0.68851,0.7163,2.9284
0.9,0.8,2.0125,1.5856,0.62926,0.53301,0.89566,2.0334,2.2124,0.020308,0.6686,0.70537,2.8988
0.9,0.8,2.0045,1.5927,0.62612,0.53449,0.89817,2.0196,2.2079,0.023094,0.64903,0.69425,2.8699
0.9,0.8,1.9962,1.5995,0.62264,0.53893,0.90089,2.0057,2.2036,0.026114,0.62955,0.68381,2.84
0.9,0.8,1.9874,1.6068,0.61999,0.53961,0.90383,1.9921,2.1994,0.029383,0.61035,0.67342,2.8123
0.9,0.8,1.9787,1.6139,0.61659,0.54577,0.90701,1.9786,2.1952,0.032915,0.59138,0.6633,2.7831
0.9,0.8,1.9695,1.6212,0.61379,0.54675,0.91044,1.9653,2.1912,0.036726,0.57266,0.65348,2.7554
0.9,0.8,1.9601,1.6285,0.61081,0.55334,0.91412,1.9522,2.1873,0.040816,0.55419,0.64394,2.7275
0.9,0.8,1.9506,1.6359,0.60729,0.55443,0.91808,1.9393,2.1834,0.045227,0.53601,0.6345,2.6987
0.9,0.8,1.9407,1.6432,0.60421,0.55585,0.92233,1.9266,2.1798,0.049946,0.51809,0.62562,2.6709
0.9,0.8,1.9305,1.6504,0.60059,0.56271,0.92686,1.9141,2.1764,0.054981,0.50045,0.61726,2.6422
0.9,0.8,1.9202,1.658,0.59742,0.5645,0.93173,1.9018,2.173,0.060393,0.48313,0.60891,2.6147
0.9,0.8,1.9095,1.6653,0.59425,0.56644,0.9369,1.8897,2.1698,0.066137,0.46615,0.60131,2.5875
0.9,0.8,1.8984,1.6727,0.59037,0.56902,0.94247,1.8779,2.1667,0.072324,0.44949,0.59376,2.5589
0.9,0.8,1.8871,1.6801,0.58689,0.57618,0.94838,1.8663,2.1639,0.078894,0.4332,0.58682,2.5314
0.9,0.8,1.8753,1.6875,0.58319,0.57873,0.95468,1.855,2.1613,0.085903,0.41731,0.58034,2.5036
0.9,0.8,1.8635,1.6949,0.57975,0.5815,0.96141,1.8441,2.1588,0.093378,0.40183,0.57434,2.4768
0.9,0.8,1.8509,1.702,0.57559,0.58449,0.96852,1.8334,2.1567,0.10128,0.38687,0.56914,2.4485
0.9,0.8,1.8375,1.7095,0.57092,0.58797,0.97628,1.8231,2.1546,0.1099,0.37225,0.56399,2.4191
0.9,0.8,1.8258,1.7165,0.56875,0.59107,0.98448,1.8131,2.1528,0.11903,0.35823,0.55974,2.3966
0.9,0.8,1.8169,1.7229,0.5701,0.59836,0.99283,1.8034,2.1513,0.1283,0.34451,0.55593,2.3834
0.9,0.8,1.8068,1.7297,0.57027,0.60121,1.0015,1.7936,2.1496,0.13799,0.33077,0.55186,2.367
0.9,0.8,1.7984,1.7361,0.57251,0.60363,1.0103,1.784,2.1481,0.14772,0.31728,0.54823,2.356
0.9,0.8,1.7886,1.7427,0.57306,0.60661,1.0191,1.7746,2.1467,0.15755,0.30393,0.54478,2.3407
0.9,0.8,1.7802,1.7491,0.57576,0.60934,1.0281,1.7651,2.1453,0.16754,0.29066,0.54141,2.3306
0.9,0.8,1.7708,1.7557,0.57728,0.61253,1.0372,1.7558,2.144,0.17766,0.27752,0.53819,2.3176
0.9,0.8,1.7618,1.7622,0.57948,0.61577,1.0465,1.7466,2.1427,0.18792,0.2645,0.5351,2.3061
0.9,0.8,1.7517,1.769,0.58036,0.61944,1.0558,1.7374,2.1415,0.19832,0.2516,0.53216,2.2915
0.9,0.8,1.7427,1.7756,0.58304,0.62304,1.0653,1.7284,2.1404,0.20888,0.23884,0.5294,2.281
0.9,0.8,1.7329,1.7824,0.58467,0.63137,1.075,1.7194,2.1393,0.21958,0.22621,0.52678,2.268
