a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.82898,1.7349,0.64724,0.69428,2.2573,2.7371,3.2648,0.035497,0.49011,0.58501,2.2715
0.2,1.8,0.82738,1.7375,0.6455,0.69817,2.2592,2.7338,3.2612,0.038512,0.47719,0.5753,2.2643
0.2,1.8,0.82574,1.7399,0.64386,0.69711,2.2612,2.7305,3.2578,0.041612,0.46429,0.56622,2.2571
0.2,1.8,0.82401,1.7422,0.64128,0.70111,2.2633,2.7273,3.2544,0.04494,0.45169,0.55713,2.2486
0.2,1.8,0.82231,1.7445,0.63935,0.70506,2.2655,2.7241,3.2511,0.048455,0.43931,0.54824,2.2411
0.2,1.8,0.82074,1.7468,0.63855,0.7088,2.2678,2.721,3.2479,0.052154,0.42714,0.53956,2.2352
0.2,1.8,0.81899,1.7489,0.6364,0.70799,2.2702,2.718,3.2448,0.056034,0.41518,0.53108,2.2274
0.2,1.8,0.81727,1.751,0.63466,0.71193,2.2728,2.715,3.2417,0.060105,0.40344,0.52282,2.2201
0.2,1.8,0.81552,1.753,0.63287,0.71587,2.2755,2.712,3.2387,0.064361,0.39192,0.51477,2.2128
0.2,1.8,0.81384,1.755,0.63158,0.7197,2.2783,2.7091,3.2358,0.068811,0.38062,0.50692,2.2063
0.2,1.8,0.81208,1.7568,0.62991,0.71891,2.2812,2.7063,3.233,0.073452,0.36954,0.49929,2.1991
0.2,1.8,0.81022,1.7586,0.62777,0.72297,2.2842,2.7035,3.2303,0.078282,0.35867,0.49188,2.1913
0.2,1.8,0.80853,1.7603,0.62665,0.72675,2.2874,2.7008,3.2276,0.083304,0.34803,0.48468,2.185
0.2,1.8,0.80661,1.7618,0.62439,0.73085,2.2907,2.6981,3.225,0.088523,0.33762,0.47769,2.1771
0.2,1.8,0.80482,1.7629,0.62323,0.72992,2.2939,2.6955,3.2229,0.093608,0.32715,0.47187,2.1705
0.2,1.8,0.803,1.7648,0.62129,0.73402,2.2976,2.693,3.2201,0.099591,0.31751,0.46435,2.1633
0.2,1.8,0.80121,1.7661,0.61988,0.73786,2.3013,2.6905,3.2177,0.10541,0.3078,0.45804,2.1567
0.2,1.8,0.79916,1.7673,0.61738,0.74211,2.3051,2.6881,3.2154,0.11154,0.29839,0.45179,2.1484
0.2,1.8,0.79729,1.7683,0.61581,0.74599,2.309,2.6857,3.2133,0.11772,0.28913,0.44617,2.1415
0.2,1.8,0.79538,1.7693,0.61406,0.74537,2.3131,2.6835,3.2113,0.12422,0.2802,0.44062,2.1345
0.2,1.8,0.79331,1.7696,0.61206,0.74931,2.317,2.6812,3.2097,0.13043,0.27127,0.43642,2.1268
0.2,1.8,0.79084,1.7706,0.60813,0.75429,2.3218,2.6791,3.2075,0.13804,0.26328,0.43045,2.1167
0.2,1.8,0.78972,1.7717,0.60905,0.75693,2.3264,2.6771,3.2057,0.14546,0.25532,0.42558,2.114
0.2,1.8,0.7883,1.7725,0.60914,0.75996,2.331,2.675,3.2041,0.15268,0.24729,0.42116,2.11
0.2,1.8,0.78727,1.7736,0.61045,0.75798,2.3357,2.673,3.2023,0.16021,0.23943,0.41633,2.1079
0.2,1.8,0.78596,1.7743,0.61106,0.76082,2.3403,2.671,3.2007,0.16745,0.23148,0.41213,2.1045
0.2,1.8,0.78477,1.7752,0.61204,0.76355,2.345,2.669,3.1991,0.17496,0.22366,0.40758,2.1018
0.2,1.8,0.7836,1.776,0.6132,0.76623,2.3497,2.667,3.1974,0.18249,0.21591,0.40317,2.0992
0.2,1.8,0.78194,1.7767,0.61269,0.76971,2.3545,2.665,3.1958,0.19006,0.20821,0.39881,2.0941
0.2,1.8,0.78112,1.7777,0.61521,0.77184,2.3593,2.6631,3.1942,0.1977,0.20058,0.39452,2.0936
0.2,1.8,0.77953,1.7783,0.6151,0.77081,2.3641,2.6612,3.1927,0.2054,0.19302,0.39029,2.0889
0.2,1.8,0.77827,1.7785,0.61648,0.77342,2.3686,2.6592,3.1915,0.21253,0.18529,0.38724,2.0863
0.2,1.8,0.77695,1.7792,0.61749,0.77636,2.3735,2.6573,3.19,0.22036,0.1779,0.38316,2.0833
0.2,1.8,0.77539,1.7803,0.61751,0.77991,2.3789,2.6555,3.1881,0.22886,0.17076,0.37804,2.0789
0.2,1.8,0.77422,1.781,0.61926,0.78261,2.3839,2.6536,3.1867,0.23684,0.16353,0.37413,2.0768
0.2,1.8,0.77224,1.7813,0.61812,0.78231,2.3889,2.6518,3.1853,0.24489,0.15638,0.3703,2.0704
0.2,1.8,0.77104,1.7819,0.61997,0.78506,2.3941,2.65,3.1839,0.25305,0.14934,0.36659,2.0683
0.2,1.8,0.76934,1.7818,0.62014,0.78841,2.3989,2.6482,3.183,0.26068,0.14227,0.36413,2.0636
0.2,1.8,0.76773,1.7828,0.62049,0.79207,2.4046,2.6465,3.1812,0.2698,0.13567,0.35929,2.0594
0.2,1.8,0.76621,1.7826,0.62156,0.79087,2.4094,2.6447,3.1804,0.27748,0.1288,0.35728,2.0559
0.2,1.8,0.76451,1.7834,0.62188,0.79465,2.4152,2.6431,3.1788,0.28668,0.12238,0.35287,2.0514
0.2,1.8,0.76281,1.7836,0.62235,0.79826,2.4207,2.6415,3.1776,0.29533,0.11593,0.34972,2.047
0.2,1.8,0.76111,1.7834,0.62312,0.79749,2.4258,2.6398,3.177,0.30346,0.10952,0.34791,2.0428
0.2,1.8,0.75953,1.7841,0.62435,0.80112,2.4318,2.6383,3.1755,0.31304,0.10349,0.34387,2.0394
0.2,1.8,0.75735,1.7841,0.62337,0.80146,2.4375,2.6367,3.1745,0.32211,0.09751,0.34118,2.0326
0.2,1.8,0.75569,1.7843,0.62472,0.80503,2.4433,2.6353,3.1735,0.33133,0.091712,0.33866,2.0291
0.2,1.8,0.75368,1.7839,0.62468,0.80499,2.4487,2.6338,3.1731,0.33999,0.086013,0.33753,2.0235
0.2,1.8,0.75157,1.7843,0.62454,0.80563,2.4552,2.6325,3.1719,0.35033,0.080753,0.33425,2.0177
0.2,1.8,0.74961,1.7839,0.62501,0.8057,2.4609,2.6311,3.1717,0.35939,0.075596,0.33365,2.0126
0.2,1.8,0.74728,1.7842,0.6244,0.8107,2.4677,2.6299,3.1706,0.37018,0.070793,0.3308,2.0059
0.2,1.8,0.7451,1.7836,0.62433,0.81504,2.4736,2.6287,3.1706,0.37951,0.066082,0.3307,2
0.2,1.8,0.74271,1.7838,0.6242,0.82018,2.4808,2.6276,3.1696,0.39109,0.061848,0.32807,1.9936
0.2,1.8,0.74038,1.7829,0.62391,0.82095,2.4868,2.6266,3.1699,0.4006,0.057693,0.32884,1.9871
0.2,1.8,0.73779,1.7828,0.62368,0.82647,2.4944,2.6256,3.1692,0.41265,0.054099,0.32706,1.9802
0.2,1.8,0.83187,1.7399,0.64696,0.6915,2.2575,2.7427,3.2629,0.035715,0.51174,0.57996,2.282
0.2,1.8,0.83025,1.7425,0.64466,0.69051,2.2593,2.7393,3.2593,0.038594,0.49862,0.57035,2.2739
0.2,1.8,0.82858,1.745,0.64244,0.69441,2.2612,2.736,3.2559,0.041597,0.48559,0.56117,2.2659
0.2,1.8,0.82695,1.7475,0.64061,0.6983,2.2632,2.7327,3.2525,0.044832,0.47289,0.55197,2.2586
0.2,1.8,0.82525,1.7493,0.63921,0.70204,2.2652,2.7294,3.2496,0.047955,0.45986,0.54409,2.2515
0.2,1.8,0.82364,1.7523,0.63702,0.7013,2.2676,2.7264,3.2459,0.051853,0.44812,0.53419,2.244
0.2,1.8,0.82198,1.7546,0.63538,0.70518,2.27,2.7233,3.2428,0.055633,0.43604,0.5256,2.2369
0.2,1.8,0.82038,1.7568,0.63433,0.70896,2.2725,2.7203,3.2397,0.059597,0.42418,0.51722,2.2308
0.2,1.8,0.81864,1.7589,0.63237,0.71291,2.2751,2.7173,3.2366,0.06375,0.41253,0.50905,2.2233
0.2,1.8,0.81691,1.761,0.63056,0.71683,2.2778,2.7144,3.2337,0.068089,0.40111,0.50108,2.216
0.2,1.8,0.81526,1.763,0.6293,0.71593,2.2807,2.7115,3.2308,0.072635,0.38992,0.49327,2.2095
0.2,1.8,0.81343,1.7648,0.62714,0.71993,2.2836,2.7087,3.228,0.077326,0.37889,0.48578,2.2017
0.2,1.8,0.81166,1.7666,0.62545,0.72384,2.2867,2.7059,3.2253,0.082226,0.36811,0.47844,2.1946
0.2,1.8,0.8099,1.7683,0.62387,0.72771,2.2899,2.7032,3.2227,0.087317,0.35755,0.47132,2.1877
0.2,1.8,0.808,1.7694,0.62205,0.72738,2.293,2.7005,3.2204,0.092235,0.34687,0.46532,2.1801
0.2,1.8,0.80626,1.7714,0.62031,0.73096,2.2967,2.698,3.2176,0.098112,0.33713,0.45767,2.1733
0.2,1.8,0.80444,1.7728,0.61867,0.73484,2.3002,2.6955,3.2152,0.10376,0.32722,0.45126,2.1663
0.2,1.8,0.8027,1.7741,0.61744,0.73857,2.3039,2.693,3.2129,0.10964,0.31757,0.44502,2.16
0.2,1.8,0.80067,1.7753,0.61499,0.74273,2.3078,2.6906,3.2107,0.11573,0.30817,0.43902,2.1518
0.2,1.8,0.79879,1.7763,0.61324,0.74664,2.3117,2.6883,3.2086,0.12205,0.29903,0.43327,2.1447
0.2,1.8,0.79669,1.7772,0.61071,0.7463,2.3158,2.686,3.2065,0.1286,0.29016,0.42778,2.1365
0.2,1.8,0.79464,1.7774,0.60875,0.75017,2.3198,2.6837,3.205,0.13482,0.28127,0.42361,2.1289
0.2,1.8,0.79252,1.7781,0.60627,0.75433,2.3242,2.6816,3.2032,0.14191,0.27307,0.41878,2.1209
0.2,1.8,0.79141,1.779,0.60729,0.7569,2.3288,2.6796,3.2015,0.14915,0.26499,0.41405,2.1183
0.2,1.8,0.79021,1.7806,0.60777,0.75985,2.3338,2.6776,3.1993,0.1571,0.25728,0.40826,2.1152
0.2,1.8,0.78912,1.7817,0.60892,0.76244,2.3385,2.6756,3.1975,0.16458,0.24936,0.40335,2.1128
0.2,1.8,0.78761,1.7817,0.60918,0.76087,2.3426,2.6734,3.1963,0.1711,0.24101,0.40011,2.1086
0.2,1.8,0.78648,1.7832,0.61006,0.76374,2.3476,2.6715,3.1942,0.17917,0.23342,0.39445,2.1059
0.2,1.8,0.78538,1.7835,0.6118,0.76604,2.3519,2.6694,3.1929,0.18596,0.22528,0.39106,2.104
0.2,1.8,0.78372,1.7847,0.61105,0.76973,2.357,2.6675,3.1909,0.19414,0.2178,0.38552,2.0987
0.2,1.8,0.78256,1.7855,0.61242,0.77238,2.3618,2.6655,3.1893,0.20169,0.21007,0.38113,2.0963
0.2,1.8,0.78113,1.7856,0.61318,0.77523,2.3661,2.6635,3.1881,0.20863,0.20214,0.37794,2.0927
0.2,1.8,0.77982,1.787,0.61385,0.77839,2.3715,2.6616,3.186,0.21711,0.19488,0.37234,2.0895
0.2,1.8,0.77846,1.7875,0.61485,0.77697,2.3763,2.6597,3.1845,0.22471,0.18731,0.36839,2.0863
0.2,1.8,0.77681,1.788,0.61477,0.78042,2.3812,2.6578,3.183,0.23251,0.17986,0.36428,2.0815
0.2,1.8,0.77573,1.7887,0.61694,0.78294,2.3861,2.6559,3.1815,0.24039,0.17251,0.36026,2.0801
0.2,1.8,0.77386,1.789,0.61626,0.78674,2.3911,2.6541,3.1801,0.24834,0.16525,0.35632,2.0742
0.2,1.8,0.77242,1.7895,0.61727,0.78984,2.3962,2.6522,3.1787,0.25638,0.15808,0.35248,2.0709
0.2,1.8,0.77079,1.7893,0.61785,0.78876,2.4008,2.6504,3.1777,0.26382,0.1508,0.34988,2.0666
0.2,1.8,0.76922,1.7902,0.61839,0.79231,2.4064,2.6486,3.1759,0.27274,0.14408,0.34511,2.0626
0.2,1.8,0.76763,1.79,0.61928,0.79543,2.4113,2.6469,3.1751,0.28038,0.13707,0.34277,2.0588
0.2,1.8,0.76598,1.7902,0.61989,0.7947,2.4166,2.6452,3.1738,0.28883,0.1304,0.33941,2.0546
0.2,1.8,0.76427,1.7904,0.62043,0.79824,2.4219,2.6435,3.1726,0.29737,0.12382,0.33613,2.0502
0.2,1.8,0.76243,1.791,0.62053,0.80225,2.4278,2.6419,3.171,0.30676,0.11757,0.33183,2.0452
0.2,1.8,0.76082,1.7906,0.6218,0.80131,2.4329,2.6402,3.1703,0.31479,0.1111,0.33002,2.0416
0.2,1.8,0.75872,1.7911,0.62118,0.80577,2.439,2.6387,3.1688,0.32447,0.10512,0.32598,2.0353
0.2,1.8,0.75692,1.791,0.62204,0.80951,2.4447,2.6372,3.1678,0.33354,0.099147,0.32329,2.031
0.2,1.8,0.75491,1.7904,0.62211,0.80933,2.45,2.6356,3.1674,0.34195,0.093205,0.32199,2.0255
0.2,1.8,0.75274,1.7907,0.62183,0.81394,2.4564,2.6343,3.1661,0.35217,0.087768,0.31847,2.0194
0.2,1.8,0.75094,1.7901,0.62317,0.81351,2.4619,2.6328,3.1657,0.36091,0.082285,0.31762,2.0154
0.2,1.8,0.74856,1.7902,0.62244,0.81837,2.4686,2.6316,3.1646,0.37157,0.077296,0.31454,2.0085
0.2,1.8,0.74636,1.7895,0.62234,0.81622,2.4743,2.6303,3.1645,0.38073,0.072362,0.31422,2.0024
0.2,1.8,0.74381,1.7895,0.62139,0.81716,2.4814,2.6292,3.1636,0.39201,0.068003,0.31172,1.995
0.2,1.8,0.7417,1.7888,0.62214,0.82079,2.4875,2.6281,3.1637,0.40163,0.063783,0.31217,1.9898
0.2,1.8,0.73907,1.7882,0.6211,0.82236,2.4943,2.6271,3.1635,0.41246,0.059987,0.31166,1.9821
0.2,1.8,0.83151,1.7504,0.64194,0.69174,2.2614,2.7415,3.2542,0.041994,0.50737,0.55658,2.2762
0.2,1.8,0.82984,1.7524,0.64057,0.69546,2.2632,2.7381,3.2512,0.044847,0.49398,0.54839,2.2692
0.2,1.8,0.8283,1.7556,0.63839,0.69947,2.2655,2.7351,3.2474,0.04849,0.48199,0.53822,2.2618
0.2,1.8,0.82661,1.7575,0.63697,0.6984,2.2675,2.7317,3.2446,0.051671,0.46903,0.53045,2.2547
0.2,1.8,0.82502,1.7605,0.6347,0.70246,2.27,2.7288,3.2409,0.055707,0.45745,0.52066,2.2472
0.2,1.8,0.82337,1.7629,0.63303,0.70633,2.2725,2.7257,3.2378,0.05959,0.44549,0.51218,2.2401
0.2,1.8,0.82174,1.7652,0.63156,0.71016,2.275,2.7227,3.2347,0.063672,0.43377,0.50385,2.2334
0.2,1.8,0.82009,1.7675,0.62997,0.71403,2.2777,2.7198,3.2316,0.06799,0.42233,0.4956,2.2266
0.2,1.8,0.81833,1.7694,0.628,0.71325,2.2805,2.7169,3.2288,0.072356,0.41092,0.48793,2.219
0.2,1.8,0.81652,1.7708,0.62632,0.71702,2.2832,2.7139,3.2263,0.076595,0.39935,0.4812,2.2116
0.2,1.8,0.81492,1.7734,0.62486,0.72092,2.2864,2.7113,3.2232,0.081767,0.3889,0.47282,2.2053
0.2,1.8,0.8132,1.7752,0.62329,0.72476,2.2895,2.7085,3.2205,0.086755,0.37822,0.46558,2.1984
0.2,1.8,0.81136,1.7763,0.6217,0.72849,2.2925,2.7057,3.2183,0.091493,0.36732,0.45951,2.1912
0.2,1.8,0.80956,1.7786,0.61927,0.73191,2.2962,2.7032,3.2153,0.09738,0.35759,0.45154,2.1835
0.2,1.8,0.80778,1.78,0.61776,0.73186,2.2997,2.7007,3.213,0.10285,0.34748,0.44512,2.1767
0.2,1.8,0.80602,1.7814,0.61633,0.73563,2.3033,2.6982,3.2106,0.10857,0.33766,0.4388,2.17
0.2,1.8,0.80411,1.7827,0.61424,0.7396,2.307,2.6957,3.2083,0.11451,0.32809,0.43264,2.1625
0.2,1.8,0.80212,1.7838,0.6119,0.74368,2.3109,2.6933,3.2061,0.12067,0.31877,0.42671,2.1545
0.2,1.8,0.80026,1.785,0.6101,0.74758,2.315,2.691,3.2039,0.12722,0.30982,0.42079,2.1475
0.2,1.8,0.79812,1.7857,0.60744,0.74723,2.319,2.6888,3.202,0.13369,0.30093,0.41565,2.139
0.2,1.8,0.79574,1.7857,0.60432,0.75155,2.3229,2.6865,3.2006,0.13988,0.2921,0.41164,2.1296
0.2,1.8,0.79455,1.7867,0.60503,0.75422,2.3274,2.6844,3.1988,0.14703,0.28389,0.40677,2.1266
0.2,1.8,0.79333,1.7882,0.60531,0.75723,2.3324,2.6824,3.1966,0.15496,0.27614,0.40086,2.1233
0.2,1.8,0.79207,1.7885,0.60629,0.75975,2.3365,2.6802,3.1952,0.16142,0.26762,0.39719,2.1202
0.2,1.8,0.79078,1.79,0.6065,0.76285,2.3415,2.6783,3.1931,0.16942,0.25994,0.39137,2.1166
0.2,1.8,0.78961,1.791,0.6075,0.76555,2.3462,2.6762,3.1912,0.17687,0.252,0.38648,2.1139
0.2,1.8,0.78814,1.7916,0.60761,0.76419,2.3507,2.6742,3.1896,0.18405,0.24394,0.38207,2.1097
0.2,1.8,0.787,1.7918,0.60929,0.76651,2.3549,2.6721,3.1883,0.19068,0.23564,0.3786,2.1075
0.2,1.8,0.78554,1.7925,0.60957,0.76961,2.3595,2.6701,3.1867,0.19811,0.22778,0.37408,2.1035
0.2,1.8,0.78421,1.7933,0.61033,0.77252,2.3642,2.6681,3.185,0.20558,0.21997,0.36962,2.1002
0.2,1.8,0.78272,1.7939,0.61065,0.77568,2.369,2.6661,3.1834,0.21312,0.21224,0.36522,2.0961
0.2,1.8,0.78143,1.7946,0.61175,0.77852,2.3737,2.6641,3.1818,0.22071,0.20456,0.36087,2.0932
0.2,1.8,0.78006,1.7958,0.6124,0.78175,2.379,2.6623,3.1798,0.22912,0.19729,0.35548,2.0898
0.2,1.8,0.77862,1.7965,0.6131,0.78488,2.384,2.6603,3.1781,0.23699,0.18981,0.35105,2.0861
0.2,1.8,0.77726,1.7969,0.61433,0.78346,2.3888,2.6584,3.1767,0.24462,0.18228,0.34714,2.0831
0.2,1.8,0.77552,1.7972,0.61419,0.787,2.3937,2.6565,3.1752,0.25247,0.1749,0.34309,2.0781
0.2,1.8,0.77419,1.7977,0.61571,0.7899,2.3987,2.6547,3.1737,0.2604,0.16761,0.33913,2.0754
0.2,1.8,0.77225,1.7979,0.61498,0.79378,2.4037,2.6528,3.1723,0.26841,0.16041,0.33526,2.0693
0.2,1.8,0.77104,1.7984,0.61721,0.7965,2.4088,2.651,3.1709,0.27652,0.15333,0.3315,2.0676
0.2,1.8,0.769,1.7984,0.61628,0.79629,2.414,2.6492,3.1695,0.28472,0.14635,0.32784,2.0611
0.2,1.8,0.76738,1.7986,0.61712,0.79967,2.4192,2.6475,3.1682,0.29304,0.13951,0.32432,2.0571
0.2,1.8,0.76567,1.7982,0.61785,0.80293,2.424,2.6457,3.1674,0.3007,0.13257,0.32209,2.0528
0.2,1.8,0.76389,1.7982,0.61833,0.80239,2.4294,2.644,3.1662,0.30924,0.12602,0.31885,2.0482
0.2,1.8,0.76223,1.7988,0.61936,0.80608,2.4353,2.6424,3.1646,0.3187,0.11979,0.31451,2.0444
0.2,1.8,0.76023,1.7987,0.61927,0.81009,2.4409,2.6408,3.1635,0.32749,0.1135,0.31152,2.0387
0.2,1.8,0.75828,1.7986,0.61956,0.81407,2.4466,2.6393,3.1623,0.33659,0.10741,0.30844,2.0335
0.2,1.8,0.75622,1.7977,0.6195,0.8138,2.4516,2.6377,3.1619,0.34462,0.1012,0.30722,2.0278
0.2,1.8,0.75417,1.7979,0.61978,0.81817,2.458,2.6363,3.1605,0.35475,0.095638,0.30351,2.0224
0.2,1.8,0.75227,1.7971,0.62082,0.81777,2.4633,2.6348,3.1601,0.36324,0.089901,0.30249,2.0179
0.2,1.8,0.75008,1.7972,0.62103,0.82239,2.4699,2.6335,3.1589,0.37373,0.084732,0.29925,2.0121
0.2,1.8,0.74768,1.7961,0.62016,0.82294,2.4755,2.6321,3.1587,0.38265,0.07951,0.29864,2.0049
0.2,1.8,0.74537,1.7961,0.6205,0.82742,2.4825,2.631,3.1577,0.39376,0.074914,0.29585,1.999
0.2,1.8,0.74301,1.7949,0.6202,0.82548,2.4883,2.6298,3.1577,0.40301,0.070316,0.29599,1.9924
0.2,1.8,0.74038,1.7942,0.61927,0.82715,2.495,2.6287,3.1574,0.41363,0.06625,0.2952,1.9848
0.2,1.8,0.83128,1.7616,0.63779,0.69654,2.2659,2.7407,3.2458,0.049177,0.50411,0.53395,2.2722
0.2,1.8,0.82961,1.7635,0.63638,0.69585,2.2679,2.7374,3.2429,0.052257,0.491,0.52609,2.2651
0.2,1.8,0.8281,1.7668,0.63436,0.69984,2.2704,2.7344,3.2393,0.05626,0.47941,0.51625,2.2581
0.2,1.8,0.82637,1.7687,0.63248,0.70362,2.2726,2.7312,3.2364,0.059763,0.46688,0.50853,2.2504
0.2,1.8,0.82482,1.7717,0.63072,0.70757,2.2753,2.7283,3.233,0.064094,0.45558,0.49929,2.2437
0.2,1.8,0.82317,1.7741,0.629,0.71141,2.2779,2.7253,3.23,0.068271,0.44396,0.49115,2.2366
0.2,1.8,0.82151,1.7763,0.62732,0.71058,2.2807,2.7224,3.2271,0.07263,0.43256,0.4832,2.2296
0.2,1.8,0.81972,1.7778,0.62559,0.71432,2.2833,2.7194,3.2245,0.076757,0.42084,0.47638,2.2222
0.2,1.8,0.8181,1.7798,0.62434,0.71805,2.2862,2.7166,3.2217,0.081453,0.40985,0.46885,2.2158
0.2,1.8,0.81637,1.7824,0.62188,0.72216,2.2896,2.714,3.2187,0.086784,0.39958,0.46058,2.2081
0.2,1.8,0.8146,1.7835,0.62059,0.72578,2.2925,2.7112,3.2164,0.091392,0.3885,0.4544,2.2013
0.2,1.8,0.81291,1.786,0.61859,0.7296,2.2961,2.7086,3.2135,0.097142,0.37866,0.44653,2.1942
0.2,1.8,0.81109,1.7876,0.61657,0.72912,2.2995,2.706,3.211,0.1026,0.36852,0.43982,2.1868
0.2,1.8,0.80929,1.7884,0.61531,0.7327,2.3027,2.7034,3.2089,0.10768,0.35809,0.43429,2.1801
0.2,1.8,0.80751,1.7906,0.61308,0.7368,2.3068,2.7011,3.2062,0.11419,0.349,0.42684,2.1728
0.2,1.8,0.80564,1.7911,0.61164,0.74037,2.3101,2.6985,3.2044,0.11947,0.33893,0.42198,2.1658
0.2,1.8,0.80372,1.7922,0.6095,0.7443,2.314,2.6961,3.2022,0.12568,0.32971,0.41617,2.1582
0.2,1.8,0.80168,1.7939,0.60655,0.74867,2.3185,2.694,3.1998,0.13284,0.32126,0.40959,2.1498
0.2,1.8,0.79943,1.7947,0.60335,0.74855,2.3228,2.6917,3.1978,0.13959,0.31262,0.40431,2.1407
0.2,1.8,0.79775,1.7948,0.6027,0.75168,2.3266,2.6895,3.1964,0.14575,0.30377,0.40044,2.1351
0.2,1.8,0.79647,1.7957,0.60311,0.75449,2.3311,2.6874,3.1946,0.15283,0.2955,0.39553,2.1316
0.2,1.8,0.79536,1.7967,0.60421,0.75702,2.3355,2.6853,3.1928,0.15995,0.28727,0.39064,2.1291
0.2,1.8,0.79396,1.7983,0.60394,0.76031,2.3406,2.6833,3.1906,0.16795,0.27958,0.38472,2.1249
0.2,1.8,0.79267,1.7991,0.60451,0.76314,2.3451,2.6812,3.1888,0.17513,0.27142,0.37992,2.1214
0.2,1.8,0.79155,1.8,0.60583,0.76566,2.3496,2.6791,3.1871,0.18231,0.26329,0.37524,2.1191
0.2,1.8,0.79023,1.8008,0.60645,0.76854,2.3542,2.6771,3.1853,0.18964,0.25527,0.37048,2.1157
0.2,1.8,0.78889,1.8016,0.60705,0.77145,2.3588,2.675,3.1836,0.19694,0.24726,0.36582,2.1122
0.2,1.8,0.78741,1.8022,0.60726,0.77017,2.3634,2.673,3.1819,0.20431,0.23932,0.36122,2.108
0.2,1.8,0.78591,1.8029,0.60747,0.77332,2.3681,2.671,3.1802,0.21171,0.23141,0.35667,2.1038
0.2,1.8,0.78485,1.8038,0.60937,0.77582,2.3729,2.669,3.1785,0.21933,0.22366,0.35197,2.1021
0.2,1.8,0.78312,1.8034,0.6093,0.77899,2.377,2.6669,3.1773,0.22582,0.21538,0.34887,2.097
0.2,1.8,0.78167,1.8039,0.60997,0.78206,2.3817,2.6649,3.1757,0.23339,0.20768,0.3445,2.0932
0.2,1.8,0.78027,1.8045,0.61094,0.78504,2.3865,2.663,3.1741,0.24102,0.20004,0.34019,2.0899
0.2,1.8,0.77884,1.805,0.61187,0.78809,2.3913,2.661,3.1725,0.2487,0.19248,0.33596,2.0865
0.2,1.8,0.77731,1.8061,0.6123,0.79147,2.3968,2.6592,3.1706,0.25731,0.18538,0.33067,2.0825
0.2,1.8,0.77578,1.8064,0.61312,0.79044,2.4017,2.6573,3.1691,0.26514,0.17797,0.3266,2.0787
0.2,1.8,0.77401,1.806,0.61337,0.79374,2.4061,2.6554,3.168,0.27219,0.1703,0.32376,2.0738
0.2,1.8,0.77256,1.807,0.61447,0.79709,2.4117,2.6536,3.1661,0.28103,0.16342,0.3187,2.0705
0.2,1.8,0.77069,1.807,0.61432,0.80082,2.4167,2.6518,3.1647,0.28911,0.1563,0.31491,2.0651
0.2,1.8,0.769,1.8071,0.61498,0.80428,2.4219,2.65,3.1634,0.29729,0.1493,0.31122,2.0608
0.2,1.8,0.76707,1.8065,0.61497,0.80362,2.4265,2.6481,3.1625,0.3047,0.14211,0.30884,2.0553
0.2,1.8,0.76554,1.8065,0.61657,0.8068,2.4318,2.6464,3.1612,0.31311,0.13541,0.30543,2.0521
0.2,1.8,0.76367,1.807,0.61676,0.81081,2.4377,2.6448,3.1596,0.32252,0.1291,0.30095,2.0471
0.2,1.8,0.76177,1.8068,0.61716,0.81461,2.4432,2.6432,3.1584,0.33119,0.12266,0.29782,2.0421
0.2,1.8,0.75984,1.8066,0.61762,0.81431,2.4487,2.6416,3.1573,0.33998,0.11637,0.29482,2.037
0.2,1.8,0.75766,1.8062,0.61712,0.81858,2.4543,2.64,3.1562,0.34891,0.11023,0.29197,2.0306
0.2,1.8,0.75567,1.8058,0.61774,0.82252,2.46,2.6385,3.1553,0.35801,0.10429,0.28933,2.0256
0.2,1.8,0.75347,1.8052,0.61765,0.82277,2.4659,2.637,3.1544,0.36727,0.098547,0.28686,2.0195
0.2,1.8,0.75148,1.8048,0.61876,0.82681,2.4719,2.6356,3.1534,0.37691,0.093052,0.28436,2.0148
0.2,1.8,0.749,1.8034,0.61757,0.82729,2.4772,2.6342,3.1533,0.38531,0.087509,0.28388,2.0072
0.2,1.8,0.74669,1.8032,0.61797,0.8321,2.4841,2.633,3.1522,0.39621,0.082713,0.28092,2.0013
0.2,1.8,0.74431,1.8019,0.61777,0.83256,2.4897,2.6317,3.1521,0.40523,0.077807,0.28074,1.9947
0.2,1.8,0.74154,1.8014,0.61673,0.8343,2.497,2.6306,3.1512,0.41682,0.073657,0.27837,1.9867
0.2,1.8,0.83101,1.7726,0.63373,0.6973,2.2707,2.74,3.2383,0.056857,0.50119,0.51346,2.2681
0.2,1.8,0.82949,1.7755,0.63229,0.70111,2.2732,2.7369,3.235,0.060715,0.48928,0.50459,2.2617
0.2,1.8,0.82798,1.7786,0.63045,0.70505,2.2759,2.734,3.2315,0.065032,0.47799,0.49531,2.2549
0.2,1.8,0.82634,1.7812,0.62835,0.70894,2.2785,2.7311,3.2284,0.069238,0.46642,0.48694,2.2474
0.2,1.8,0.82468,1.7836,0.62632,0.70817,2.2812,2.7281,3.2255,0.073547,0.45495,0.47894,2.24
0.2,1.8,0.82292,1.785,0.62471,0.71182,2.2837,2.7251,3.223,0.077491,0.44299,0.47221,2.2326
0.2,1.8,0.82135,1.788,0.62279,0.7158,2.287,2.7224,3.2198,0.082697,0.43263,0.46353,2.2259
