a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,1.003,1.6758,0.6258,0.65401,1.8242,2.4447,2.8812,0.03065,0.72901,0.59652,2.404
0.4,1.4,1.0008,1.6793,0.6229,0.65812,1.8261,2.4394,2.8774,0.033423,0.70947,0.58635,2.3927
0.4,1.4,0.99856,1.6827,0.6208,0.65741,1.8281,2.4341,2.8737,0.036424,0.69025,0.57618,2.3825
0.4,1.4,0.99622,1.686,0.61868,0.66174,1.8302,2.4289,2.8701,0.039578,0.67118,0.56642,2.3722
0.4,1.4,0.99379,1.6886,0.61626,0.66587,1.8323,2.4236,2.8671,0.042661,0.65191,0.55819,2.3612
0.4,1.4,0.99149,1.6924,0.61382,0.66538,1.8348,2.4186,2.8632,0.046436,0.63372,0.54779,2.3509
0.4,1.4,0.98905,1.6955,0.61159,0.66979,1.8374,2.4136,2.8599,0.050192,0.61541,0.53869,2.3405
0.4,1.4,0.98659,1.6986,0.60942,0.67422,1.84,2.4086,2.8566,0.054156,0.59737,0.52983,2.3303
0.4,1.4,0.98411,1.7017,0.60693,0.67869,1.8429,2.4038,2.8533,0.0584,0.57966,0.52098,2.3197
0.4,1.4,0.98156,1.7045,0.60469,0.67823,1.8458,2.399,2.8503,0.062758,0.56212,0.51276,2.3094
0.4,1.4,0.97897,1.7074,0.60201,0.68274,1.8489,2.3943,2.8473,0.067386,0.54491,0.50462,2.2985
0.4,1.4,0.97631,1.7096,0.60002,0.6871,1.852,2.3896,2.8448,0.071951,0.52781,0.49767,2.2884
0.4,1.4,0.97372,1.7129,0.59758,0.687,1.8556,2.3851,2.8415,0.077426,0.51142,0.48889,2.2782
0.4,1.4,0.97099,1.7153,0.59505,0.69156,1.8592,2.3806,2.8389,0.082692,0.49507,0.48175,2.2676
0.4,1.4,0.96825,1.7172,0.59321,0.69595,1.8627,2.3762,2.8366,0.087918,0.47894,0.47563,2.2578
0.4,1.4,0.96549,1.7202,0.59043,0.70081,1.8669,2.3719,2.8337,0.09423,0.46344,0.4677,2.2471
0.4,1.4,0.96268,1.7223,0.58816,0.7006,1.871,2.3677,2.8314,0.10028,0.4481,0.46138,2.237
0.4,1.4,0.95972,1.7238,0.58542,0.70513,1.8749,2.3636,2.8295,0.10621,0.43306,0.4562,2.2261
0.4,1.4,0.95677,1.7263,0.58258,0.71008,1.8798,2.3596,2.827,0.11343,0.41857,0.44936,2.2154
0.4,1.4,0.95368,1.7282,0.5795,0.71018,1.8845,2.3558,2.825,0.1205,0.40444,0.44389,2.2042
0.4,1.4,0.95035,1.7293,0.57582,0.71503,1.889,2.352,2.8235,0.12724,0.3908,0.43994,2.1921
0.4,1.4,0.9479,1.731,0.57551,0.71926,1.8947,2.3484,2.8214,0.13573,0.37754,0.43415,2.1853
0.4,1.4,0.94545,1.7321,0.57544,0.72325,1.9,2.3448,2.8197,0.14359,0.36438,0.42953,2.1787
0.4,1.4,0.94304,1.7332,0.57564,0.72249,1.9053,2.3412,2.818,0.15154,0.35133,0.425,2.1725
0.4,1.4,0.94058,1.7336,0.5758,0.72626,1.9102,2.3377,2.8168,0.15882,0.33844,0.42166,2.1661
0.4,1.4,0.93823,1.7352,0.5763,0.73043,1.9162,2.3342,2.8148,0.16768,0.32553,0.41621,2.1604
0.4,1.4,0.93568,1.7362,0.57619,0.73461,1.9217,2.3307,2.8132,0.17589,0.3128,0.41196,2.1537
0.4,1.4,0.93322,1.7366,0.57658,0.73378,1.9268,2.3273,2.8121,0.18344,0.30034,0.40897,2.1476
0.4,1.4,0.93054,1.7382,0.57616,0.73839,1.9329,2.3238,2.8102,0.1926,0.28772,0.4038,2.1404
0.4,1.4,0.9282,1.7386,0.57711,0.74213,1.9381,2.3205,2.8092,0.20036,0.27556,0.40104,2.1351
0.4,1.4,0.92558,1.7401,0.57719,0.74209,1.9444,2.3171,2.8074,0.20975,0.26319,0.39611,2.1286
0.4,1.4,0.92294,1.741,0.57723,0.74648,1.9503,2.3138,2.806,0.2185,0.25114,0.39245,2.1219
0.4,1.4,0.92019,1.742,0.57701,0.75106,1.9564,2.3105,2.8046,0.22757,0.2392,0.38866,2.1148
0.4,1.4,0.91759,1.7428,0.57733,0.75082,1.9622,2.3073,2.8035,0.23633,0.22754,0.38563,2.1085
0.4,1.4,0.91469,1.7437,0.57674,0.75558,1.9684,2.3041,2.8023,0.24554,0.216,0.38236,2.1009
0.4,1.4,0.91233,1.7441,0.5779,0.755,1.9741,2.3011,2.8016,0.25402,0.20496,0.38053,2.0959
0.4,1.4,0.90916,1.7455,0.57671,0.75591,1.981,2.298,2.8001,0.26434,0.19354,0.37647,2.0873
0.4,1.4,0.90659,1.7464,0.57752,0.75601,1.9875,2.295,2.7991,0.27398,0.18262,0.37379,2.0816
0.4,1.4,0.90414,1.7469,0.57853,0.76018,1.9935,2.2922,2.7987,0.28291,0.17227,0.37253,2.0764
0.4,1.4,0.90102,1.7484,0.57803,0.76132,2.0009,2.2892,2.7973,0.29392,0.16131,0.36873,2.0685
0.4,1.4,0.89856,1.7492,0.57957,0.76577,2.0075,2.2863,2.7966,0.30378,0.15104,0.36686,2.0637
0.4,1.4,0.89577,1.7501,0.58025,0.76637,2.0143,2.2836,2.7958,0.314,0.14086,0.36483,2.0576
0.4,1.4,0.89263,1.7508,0.57981,0.77165,2.0213,2.2808,2.7952,0.32438,0.13087,0.36297,2.0498
0.4,1.4,0.88992,1.7516,0.58123,0.77653,2.0284,2.2781,2.7945,0.33494,0.12112,0.36131,2.0444
0.4,1.4,0.88693,1.7523,0.58184,0.7775,2.0356,2.2755,2.794,0.34566,0.11158,0.35984,2.0379
0.4,1.4,0.88382,1.7529,0.58226,0.78286,2.0429,2.273,2.7935,0.35658,0.10228,0.35858,2.0309
0.4,1.4,0.88062,1.7534,0.58262,0.78418,2.0504,2.2705,2.7932,0.3677,0.093253,0.35755,2.0237
0.4,1.4,0.87736,1.7539,0.58305,0.78981,2.058,2.2681,2.7929,0.37904,0.084522,0.35679,2.0165
0.4,1.4,0.87427,1.7544,0.58485,0.79129,2.0661,2.2658,2.7926,0.39107,0.075976,0.35594,2.0107
0.4,1.4,0.87072,1.7547,0.58496,0.79733,2.0741,2.2636,2.7925,0.40299,0.067924,0.35576,2.0027
0.4,1.4,0.8677,1.7541,0.58566,0.79812,2.0806,2.2617,2.7933,0.41268,0.061035,0.35786,1.9963
0.4,1.4,0.86321,1.7549,0.58483,0.80595,2.0907,2.2595,2.7928,0.42784,0.053095,0.35651,1.9857
0.4,1.4,0.85964,1.7548,0.58643,0.8082,2.0994,2.2577,2.7932,0.44083,0.046451,0.35757,1.9788
0.4,1.4,0.85695,1.7534,0.58745,0.81232,2.1049,2.2563,2.7947,0.4489,0.041549,0.36187,1.9734
0.4,1.4,0.85324,1.7527,0.58747,0.81437,2.1126,2.255,2.7958,0.4605,0.036479,0.36471,1.9652
0.4,1.4,1.0042,1.6832,0.62372,0.65551,1.8259,2.4463,2.8759,0.03319,0.73476,0.5822,2.4058
0.4,1.4,1.002,1.6867,0.62126,0.6547,1.8279,2.441,2.8722,0.036073,0.71536,0.57215,2.3951
0.4,1.4,0.99966,1.6896,0.61905,0.65882,1.8298,2.4356,2.869,0.038912,0.69576,0.56338,2.3844
0.4,1.4,0.99745,1.6936,0.61663,0.66325,1.8321,2.4305,2.865,0.042411,0.67728,0.55269,2.3742
0.4,1.4,0.9951,1.6969,0.61449,0.66265,1.8345,2.4254,2.8616,0.045877,0.65861,0.54328,2.364
0.4,1.4,0.99274,1.7002,0.61214,0.66698,1.8369,2.4204,2.8582,0.049539,0.64019,0.53408,2.3535
0.4,1.4,0.99033,1.7034,0.60999,0.67137,1.8395,2.4154,2.8549,0.053416,0.62203,0.52512,2.3433
0.4,1.4,0.98791,1.7067,0.60742,0.67579,1.8423,2.4105,2.8516,0.057572,0.60422,0.51616,2.3327
0.4,1.4,0.98541,1.7096,0.60512,0.67529,1.8451,2.4057,2.8485,0.061805,0.58652,0.5079,2.3223
0.4,1.4,0.98291,1.7127,0.6027,0.67977,1.8482,2.4009,2.8454,0.066399,0.56924,0.49941,2.3119
0.4,1.4,0.98029,1.7149,0.60053,0.68406,1.8512,2.3962,2.8429,0.070781,0.5519,0.4925,2.3015
0.4,1.4,0.97776,1.7182,0.59834,0.68484,1.8547,2.3917,2.8397,0.076089,0.53539,0.48384,2.2917
0.4,1.4,0.97512,1.721,0.59568,0.68839,1.8582,2.3871,2.8369,0.081305,0.51892,0.47634,2.281
0.4,1.4,0.97242,1.7229,0.59378,0.69272,1.8616,2.3827,2.8346,0.086375,0.50257,0.47007,2.2711
0.4,1.4,0.96977,1.726,0.5913,0.69747,1.8658,2.3784,2.8316,0.092581,0.48697,0.462,2.2609
0.4,1.4,0.96701,1.7282,0.58885,0.69722,1.8697,2.3741,2.8293,0.098465,0.47143,0.45559,2.2505
0.4,1.4,0.96417,1.7305,0.5861,0.70186,1.874,2.37,2.8269,0.10475,0.45629,0.44918,2.2398
0.4,1.4,0.96129,1.7326,0.58337,0.7065,1.8784,2.3659,2.8247,0.11131,0.44151,0.44316,2.2292
0.4,1.4,0.95828,1.7346,0.5802,0.71127,1.883,2.362,2.8226,0.1182,0.42715,0.4375,2.2179
0.4,1.4,0.95501,1.7366,0.57614,0.71159,1.8879,2.3582,2.8207,0.12548,0.41329,0.43227,2.2055
0.4,1.4,0.95257,1.737,0.57617,0.71523,1.8924,2.3545,2.8193,0.1323,0.39977,0.42846,2.1988
0.4,1.4,0.95013,1.7388,0.57589,0.71943,1.8981,2.3508,2.8171,0.14075,0.38641,0.42254,2.1921
0.4,1.4,0.94775,1.7398,0.57617,0.7233,1.9033,2.3472,2.8154,0.14851,0.37312,0.41781,2.1859
0.4,1.4,0.94527,1.7409,0.57609,0.72508,1.9086,2.3436,2.8136,0.15635,0.35993,0.41315,2.1793
0.4,1.4,0.94279,1.7418,0.57621,0.72664,1.9139,2.34,2.812,0.16427,0.34684,0.40859,2.1728
0.4,1.4,0.94035,1.7421,0.57659,0.73035,1.9187,2.3364,2.8107,0.17147,0.3339,0.40523,2.1667
0.4,1.4,0.93792,1.7437,0.57698,0.7346,1.9247,2.3329,2.8087,0.18036,0.32099,0.39976,2.1606
0.4,1.4,0.93539,1.7446,0.57712,0.73872,1.9302,2.3294,2.8071,0.18855,0.30823,0.39549,2.1542
0.4,1.4,0.93274,1.7449,0.57695,0.73811,1.9352,2.326,2.806,0.19604,0.29572,0.39247,2.1471
0.4,1.4,0.93021,1.7458,0.57728,0.74226,1.9408,2.3226,2.8045,0.20441,0.28324,0.38843,2.1409
0.4,1.4,0.9275,1.7473,0.57707,0.74691,1.9471,2.3191,2.8027,0.21373,0.27075,0.38336,2.1338
0.4,1.4,0.92503,1.7475,0.57779,0.74622,1.9523,2.3158,2.8017,0.22152,0.2587,0.38071,2.128
0.4,1.4,0.92221,1.749,0.57744,0.75107,1.9588,2.3125,2.7998,0.23122,0.24642,0.37565,2.1207
0.4,1.4,0.91959,1.7497,0.57785,0.75537,1.9647,2.3092,2.7986,0.23993,0.23456,0.37235,2.1144
0.4,1.4,0.91688,1.7504,0.57806,0.75533,1.9707,2.306,2.7974,0.24892,0.22282,0.36896,2.1077
0.4,1.4,0.91408,1.7513,0.57802,0.75999,1.977,2.3028,2.7961,0.25828,0.21121,0.36546,2.1007
0.4,1.4,0.91125,1.7519,0.57792,0.76012,1.9831,2.2997,2.7951,0.26739,0.19994,0.36271,2.0937
0.4,1.4,0.90863,1.7521,0.57847,0.76178,1.9888,2.2968,2.7944,0.27593,0.18908,0.36105,2.0876
0.4,1.4,0.90552,1.7534,0.5779,0.7652,1.9959,2.2937,2.793,0.28644,0.17781,0.35711,2.0796
0.4,1.4,0.90264,1.7541,0.57803,0.76566,2.0024,2.2907,2.7921,0.29623,0.16706,0.35459,2.0727
0.4,1.4,0.8999,1.7548,0.57879,0.76682,2.0091,2.2879,2.7912,0.30612,0.15656,0.35233,2.0667
0.4,1.4,0.8971,1.7556,0.57945,0.76666,2.0159,2.285,2.7905,0.31627,0.14629,0.35022,2.0605
0.4,1.4,0.89411,1.7564,0.57957,0.77178,2.0228,2.2823,2.7898,0.32664,0.13627,0.34833,2.0535
0.4,1.4,0.89109,1.7573,0.57994,0.77285,2.0301,2.2796,2.789,0.33743,0.12636,0.34631,2.0466
0.4,1.4,0.88827,1.7579,0.58105,0.77777,2.037,2.277,2.7886,0.34784,0.11688,0.34512,2.0407
0.4,1.4,0.88516,1.7585,0.58147,0.77896,2.0443,2.2744,2.7881,0.35872,0.10753,0.34382,2.0338
0.4,1.4,0.88197,1.7591,0.58184,0.78442,2.0518,2.2719,2.7877,0.36979,0.098454,0.34275,2.0266
0.4,1.4,0.87872,1.7597,0.58263,0.79017,2.0597,2.2695,2.7873,0.38156,0.08952,0.34151,2.0197
0.4,1.4,0.87554,1.7599,0.58343,0.79151,2.0671,2.2672,2.7872,0.39265,0.081208,0.34141,2.0129
0.4,1.4,0.87221,1.7602,0.58433,0.7973,2.075,2.265,2.7871,0.40448,0.073109,0.34119,2.006
0.4,1.4,0.86909,1.7598,0.58491,0.79833,2.0818,2.263,2.7877,0.41454,0.066003,0.34286,1.9992
0.4,1.4,0.86541,1.7598,0.5849,0.80259,2.0899,2.2611,2.788,0.42662,0.058817,0.34351,1.9909
0.4,1.4,0.86095,1.7606,0.58528,0.80847,2.1007,2.259,2.7876,0.44264,0.05125,0.3424,1.9812
0.4,1.4,0.85685,1.7603,0.58524,0.81537,2.1096,2.2573,2.7881,0.45602,0.045156,0.34394,1.9721
0.4,1.4,0.85471,1.7585,0.58673,0.81442,2.1137,2.2562,2.7902,0.46201,0.041103,0.34943,1.9683
0.4,1.4,1.0032,1.6947,0.61936,0.65642,1.8299,2.4427,2.8671,0.039081,0.72171,0.55835,2.3975
0.4,1.4,1.0009,1.6976,0.61761,0.65584,1.8319,2.4374,2.8639,0.042021,0.70223,0.54972,2.3874
0.4,1.4,0.9987,1.7017,0.61508,0.66007,1.8343,2.4324,2.86,0.045676,0.68394,0.53916,2.3771
0.4,1.4,0.99638,1.7051,0.61285,0.66438,1.8367,2.4273,2.8566,0.049266,0.66543,0.52989,2.3668
0.4,1.4,0.99405,1.7085,0.61035,0.66868,1.8393,2.4223,2.8533,0.053062,0.64718,0.52084,2.3563
0.4,1.4,0.99169,1.712,0.60783,0.67306,1.842,2.4174,2.85,0.057147,0.62928,0.5118,2.3458
0.4,1.4,0.98925,1.715,0.6057,0.67256,1.8448,2.4125,2.8469,0.061308,0.61149,0.50338,2.3356
0.4,1.4,0.98674,1.7175,0.60353,0.67679,1.8476,2.4076,2.8441,0.065428,0.59372,0.49593,2.3253
0.4,1.4,0.98432,1.7211,0.60146,0.68135,1.8509,2.403,2.8408,0.070404,0.57686,0.48693,2.3156
0.4,1.4,0.98173,1.7234,0.59911,0.6856,1.854,2.3983,2.8383,0.074931,0.5597,0.48,2.3051
0.4,1.4,0.97923,1.7268,0.59674,0.6854,1.8576,2.3938,2.8351,0.080393,0.54338,0.47154,2.295
0.4,1.4,0.97663,1.7295,0.59434,0.68985,1.8612,2.3894,2.8324,0.085749,0.52709,0.46419,2.2848
0.4,1.4,0.97397,1.7322,0.59153,0.69437,1.865,2.385,2.8298,0.091387,0.51113,0.45707,2.274
0.4,1.4,0.97132,1.7346,0.58945,0.69882,1.8689,2.3807,2.8273,0.097259,0.49548,0.45029,2.2642
0.4,1.4,0.96854,1.7371,0.58654,0.69865,1.8731,2.3765,2.8249,0.1034,0.48018,0.44381,2.2533
0.4,1.4,0.96574,1.7385,0.58426,0.70293,1.877,2.3724,2.823,0.10922,0.46505,0.43864,2.2431
0.4,1.4,0.96288,1.7413,0.58111,0.70776,1.8819,2.3684,2.8205,0.11652,0.45068,0.43188,2.2322
0.4,1.4,0.95969,1.7436,0.57679,0.71275,1.8867,2.3646,2.8185,0.12368,0.43664,0.42643,2.2194
0.4,1.4,0.95728,1.7447,0.57667,0.7119,1.8917,2.3609,2.8167,0.13113,0.42295,0.42135,2.2127
0.4,1.4,0.95486,1.7451,0.57675,0.71549,1.8961,2.3571,2.8152,0.13781,0.40926,0.41742,2.2061
0.4,1.4,0.95236,1.7462,0.57645,0.71946,1.9012,2.3534,2.8134,0.14539,0.39576,0.4125,2.1991
0.4,1.4,0.95011,1.7471,0.57735,0.72312,1.9064,2.3497,2.8116,0.15304,0.38236,0.40766,2.1938
0.4,1.4,0.94758,1.7488,0.57691,0.72746,1.9121,2.3461,2.8095,0.1616,0.36909,0.4018,2.1867
0.4,1.4,0.9452,1.7497,0.57749,0.72709,1.9173,2.3425,2.8077,0.16942,0.35588,0.39713,2.1808
0.4,1.4,0.94255,1.75,0.57707,0.73058,1.9221,2.3389,2.8065,0.17648,0.34276,0.39365,2.1734
0.4,1.4,0.94008,1.7509,0.57742,0.73457,1.9274,2.3353,2.8048,0.18445,0.32977,0.38917,2.1672
0.4,1.4,0.93742,1.7525,0.57697,0.7391,1.9334,2.3318,2.8028,0.19337,0.31685,0.38366,2.1598
0.4,1.4,0.93498,1.7533,0.57773,0.74306,1.9389,2.3283,2.8012,0.20154,0.30408,0.37938,2.1541
0.4,1.4,0.93226,1.7535,0.57739,0.74254,1.9439,2.3248,2.8001,0.20895,0.2915,0.37633,2.1467
0.4,1.4,0.92977,1.7548,0.57816,0.7469,1.9501,2.3214,2.7982,0.21818,0.27891,0.37113,2.141
0.4,1.4,0.92705,1.755,0.57798,0.75099,1.9552,2.318,2.7971,0.22578,0.26665,0.36834,2.1338
0.4,1.4,0.92432,1.7557,0.57795,0.75086,1.9609,2.3147,2.7957,0.23439,0.25444,0.36453,2.1268
0.4,1.4,0.92169,1.7564,0.57845,0.75516,1.9668,2.3114,2.7944,0.24309,0.24237,0.36085,2.1206
0.4,1.4,0.91875,1.7578,0.57791,0.76012,1.9733,2.3081,2.7926,0.25282,0.23028,0.35613,2.1128
0.4,1.4,0.91606,1.7584,0.57845,0.76006,1.9793,2.3048,2.7914,0.26182,0.21855,0.35275,2.1064
0.4,1.4,0.91317,1.759,0.57825,0.76473,1.9855,2.3017,2.7902,0.27096,0.207,0.34953,2.0991
0.4,1.4,0.91029,1.7596,0.57822,0.76497,1.9917,2.2986,2.7891,0.28027,0.19565,0.34648,2.092
0.4,1.4,0.90739,1.7601,0.57831,0.7697,1.9981,2.2955,2.788,0.28973,0.1845,0.34361,2.0849
0.4,1.4,0.90453,1.7607,0.57864,0.77005,2.0045,2.2925,2.787,0.29933,0.17354,0.3409,2.0782
0.4,1.4,0.90175,1.7612,0.57947,0.77473,2.0111,2.2896,2.7861,0.3091,0.16277,0.33835,2.0721
0.4,1.4,0.89861,1.7617,0.57902,0.7755,2.0177,2.2867,2.7853,0.31899,0.15227,0.33611,2.0641
0.4,1.4,0.89557,1.7623,0.57916,0.77627,2.0245,2.2839,2.7845,0.32914,0.142,0.33399,2.057
0.4,1.4,0.89262,1.7629,0.5798,0.77707,2.0315,2.2811,2.7838,0.3395,0.13199,0.33211,2.0504
0.4,1.4,0.88953,1.7636,0.58024,0.77821,2.0388,2.2784,2.7831,0.3504,0.12218,0.33016,2.0434
0.4,1.4,0.88642,1.7642,0.58066,0.7794,2.0461,2.2759,2.7826,0.36126,0.11278,0.32881,2.0365
0.4,1.4,0.88322,1.7648,0.58101,0.78491,2.0535,2.2734,2.7822,0.37235,0.10364,0.32767,2.0293
0.4,1.4,0.87997,1.7653,0.58145,0.7864,2.0611,2.2709,2.7818,0.38363,0.09481,0.32683,2.022
0.4,1.4,0.87668,1.7656,0.58193,0.792,2.0686,2.2686,2.7817,0.39487,0.086388,0.32652,2.0148
0.4,1.4,0.87339,1.7659,0.5829,0.79367,2.0764,2.2664,2.7817,0.40656,0.078266,0.32635,2.0079
0.4,1.4,0.86978,1.7662,0.58349,0.7999,2.0849,2.2642,2.7816,0.41916,0.070352,0.32603,2.0001
0.4,1.4,0.86596,1.7663,0.58335,0.80228,2.0933,2.2622,2.7817,0.43166,0.063035,0.3265,1.9914
0.4,1.4,0.863,1.7653,0.58409,0.80696,2.0994,2.2606,2.7829,0.44078,0.057106,0.32963,1.9852
0.4,1.4,0.85849,1.7659,0.58476,0.81111,2.1103,2.2587,2.7827,0.45696,0.050198,0.32928,1.9757
0.4,1.4,0.85606,1.7643,0.58596,0.8147,2.115,2.2575,2.7845,0.46397,0.045823,0.33417,1.971
0.4,1.4,1.0023,1.7068,0.61558,0.65765,1.8344,2.4394,2.8587,0.045823,0.70972,0.53543,2.3902
0.4,1.4,1,1.7103,0.6132,0.66191,1.8368,2.4343,2.8552,0.049355,0.69113,0.52609,2.3798
0.4,1.4,0.99773,1.7138,0.61095,0.6662,1.8393,2.4293,2.8519,0.053093,0.6728,0.51698,2.3696
0.4,1.4,0.99541,1.7173,0.60855,0.67049,1.8419,2.4244,2.8486,0.057037,0.65474,0.50809,2.3592
0.4,1.4,0.99299,1.72,0.60641,0.66984,1.8445,2.4194,2.8457,0.060888,0.63657,0.50026,2.3489
0.4,1.4,0.99067,1.7239,0.60365,0.67432,1.8477,2.4147,2.8423,0.065552,0.61939,0.49101,2.3384
0.4,1.4,0.98825,1.7271,0.60176,0.67868,1.8508,2.4099,2.8393,0.070158,0.60215,0.48277,2.3288
0.4,1.4,0.9858,1.7301,0.59972,0.68304,1.854,2.4053,2.8364,0.074971,0.58517,0.47483,2.319
0.4,1.4,0.98323,1.7324,0.5974,0.68247,1.8571,2.4006,2.8339,0.07959,0.56815,0.46806,2.3085
0.4,1.4,0.98076,1.7359,0.59479,0.68704,1.8609,2.3962,2.8308,0.085257,0.55206,0.45976,2.2983
0.4,1.4,0.97816,1.7379,0.59284,0.69121,1.8643,2.3917,2.8285,0.090306,0.53568,0.45349,2.2884
0.4,1.4,0.97561,1.7413,0.5902,0.69582,1.8685,2.3875,2.8256,0.096573,0.52021,0.44565,2.2782
0.4,1.4,0.97293,1.7438,0.58736,0.70029,1.8725,2.3833,2.8232,0.10261,0.50478,0.43906,2.2674
0.4,1.4,0.97006,1.7416,0.58667,0.69849,1.8743,2.3787,2.823,0.10527,0.48825,0.43865,2.2582
0.4,1.4,0.96739,1.7477,0.58198,0.70428,1.8807,2.3751,2.819,0.11483,0.47479,0.42784,2.2463
0.4,1.4,0.96441,1.7508,0.57777,0.70929,1.8859,2.3712,2.8167,0.1225,0.46081,0.42138,2.234
0.4,1.4,0.962,1.7521,0.57743,0.71315,1.8908,2.3674,2.8147,0.12985,0.44694,0.41606,2.227
0.4,1.4,0.95953,1.7525,0.57727,0.7136,1.8951,2.3636,2.8132,0.13633,0.43299,0.41198,2.22
0.4,1.4,0.95474,1.7545,0.57753,0.7197,1.9051,2.3561,2.8095,0.15124,0.40568,0.40184,2.2071
0.4,1.4,0.95232,1.7555,0.57769,0.72356,1.9102,2.3524,2.8076,0.1588,0.39216,0.39689,2.2007
0.4,1.4,0.94989,1.7572,0.57775,0.72773,1.9159,2.3488,2.8055,0.16731,0.37882,0.39093,2.1942
0.4,1.4,0.94738,1.7581,0.57777,0.73171,1.9211,2.3451,2.8037,0.17502,0.36547,0.38615,2.1875
0.4,1.4,0.94485,1.7592,0.57776,0.73122,1.9265,2.3415,2.8019,0.183,0.35224,0.38124,2.1807
0.4,1.4,0.94224,1.7592,0.57766,0.73496,1.931,2.3379,2.8007,0.1898,0.33905,0.37796,2.1736
0.4,1.4,0.93978,1.7599,0.57838,0.7389,1.9364,2.3343,2.799,0.19777,0.32604,0.37346,2.1678
0.4,1.4,0.93718,1.7614,0.57833,0.74334,1.9424,2.3308,2.797,0.2067,0.31312,0.36791,2.1609
0.4,1.4,0.93447,1.7615,0.57813,0.74278,1.9472,2.3273,2.7958,0.21397,0.30038,0.36477,2.1536
0.4,1.4,0.93188,1.7629,0.5785,0.74723,1.9534,2.3238,2.7938,0.22311,0.28766,0.35942,2.1472
0.4,1.4,0.92917,1.7637,0.57856,0.75159,1.9591,2.3203,2.7923,0.23164,0.27511,0.35512,2.1403
0.4,1.4,0.92654,1.7642,0.57911,0.75576,1.9647,2.3169,2.7909,0.23993,0.26272,0.35137,2.134
0.4,1.4,0.92371,1.7642,0.57867,0.75547,1.9698,2.3136,2.7899,0.24759,0.25058,0.34871,2.1264
0.4,1.4,0.921,1.7648,0.57915,0.75983,1.9756,2.3103,2.7885,0.25629,0.23852,0.34503,2.1199
0.4,1.4,0.91812,1.7659,0.57907,0.7647,1.9821,2.307,2.7868,0.26601,0.22646,0.34037,2.1126
0.4,1.4,0.91515,1.7667,0.57866,0.76504,1.9883,2.3038,2.7855,0.27523,0.21466,0.33667,2.1048
0.4,1.4,0.91244,1.7664,0.57922,0.76911,1.9937,2.3007,2.7848,0.2832,0.20338,0.3349,2.0985
0.4,1.4,0.90948,1.7674,0.57938,0.77413,2.0006,2.2975,2.7833,0.29351,0.19183,0.33065,2.0913
0.4,1.4,0.90658,1.7673,0.5793,0.77416,2.0062,2.2945,2.7826,0.30192,0.18091,0.32899,2.0841
0.4,1.4,0.9035,1.7684,0.57951,0.77947,2.0135,2.2915,2.7811,0.31279,0.16967,0.32484,2.0767
0.4,1.4,0.90032,1.7688,0.57904,0.7802,2.0201,2.2885,2.7802,0.32258,0.15893,0.32232,2.0687
0.4,1.4,0.89764,1.7684,0.58024,0.7801,2.0259,2.2857,2.7799,0.3312,0.14883,0.32154,2.0631
0.4,1.4,0.89445,1.7693,0.58063,0.78562,2.0335,2.2828,2.7787,0.34251,0.13823,0.31815,2.0558
0.4,1.4,0.89114,1.7698,0.58034,0.78681,2.0406,2.2801,2.7779,0.35313,0.12818,0.31605,2.0477
0.4,1.4,0.88782,1.77,0.57991,0.78798,2.0476,2.2774,2.7774,0.36352,0.11857,0.3147,2.0395
0.4,1.4,0.88462,1.7704,0.5804,0.78918,2.0548,2.2749,2.7769,0.37432,0.10926,0.31349,2.0324
0.4,1.4,0.88125,1.7709,0.58062,0.78675,2.0626,2.2724,2.7764,0.38588,0.10019,0.31218,2.0247
0.4,1.4,0.87794,1.7712,0.58093,0.79232,2.07,2.2701,2.7764,0.39699,0.091755,0.31191,2.0173
0.4,1.4,0.87451,1.7715,0.58132,0.79415,2.0779,2.2679,2.7762,0.40871,0.083548,0.31161,2.0097
0.4,1.4,0.8712,1.7718,0.58286,0.80001,2.086,2.2657,2.7762,0.42087,0.075684,0.31154,2.0032
0.4,1.4,0.86811,1.7712,0.58353,0.80103,2.0926,2.2639,2.777,0.43068,0.06898,0.31368,1.9967
0.4,1.4,0.86436,1.771,0.58343,0.80722,2.1007,2.262,2.7774,0.44276,0.062206,0.31474,1.9881
0.4,1.4,0.86052,1.7707,0.58325,0.80963,2.1089,2.2603,2.778,0.45499,0.055999,0.31634,1.9794
0.4,1.4,0.8573,1.7701,0.58512,0.81514,2.1165,2.2588,2.7789,0.46628,0.05065,0.31895,1.9735
0.4,1.4,1.0014,1.7195,0.61131,0.66386,1.8396,2.4365,2.8506,0.053493,0.69889,0.51352,2.3828
0.4,1.4,0.99914,1.7232,0.60891,0.66813,1.8422,2.4315,2.8473,0.05741,0.68079,0.50453,2.3725
0.4,1.4,0.99682,1.7265,0.60733,0.66764,1.8449,2.4266,2.8441,0.06151,0.66292,0.49581,2.3632
0.4,1.4,0.99443,1.7293,0.6049,0.67174,1.8476,2.4217,2.8413,0.06545,0.64487,0.4882,2.3525
0.4,1.4,0.99207,1.7326,0.60252,0.67602,1.8506,2.4169,2.8382,0.06995,0.62755,0.47997,2.3423
0.4,1.4,0.98975,1.7365,0.60019,0.68051,1.8541,2.4124,2.835,0.075101,0.61092,0.47107,2.3325
0.4,1.4,0.98735,1.7397,0.59792,0.68484,1.8575,2.4078,2.832,0.080166,0.59423,0.46315,2.3225
