a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.0868,1.9365,0.46549,0.74117,0.92797,1.1055,1.5374,0.28415,0.13877,0.33317,1.8
0.9,0.5,2.0846,1.9448,0.46776,0.74615,0.93294,1.1028,1.5361,0.29266,0.12954,0.33,1.8
0.9,0.5,2.0823,1.9533,0.47013,0.74936,0.93805,1.1002,1.5348,0.30142,0.12067,0.32712,1.8
0.9,0.5,2.0796,1.9614,0.47255,0.75269,0.94319,1.0977,1.5339,0.31023,0.11234,0.32494,1.7998
0.9,0.5,2.0769,1.9705,0.47522,0.75656,0.94879,1.0954,1.5328,0.31981,0.1042,0.32238,1.8
0.9,0.5,2.0737,1.9788,0.47789,0.76039,0.95424,1.0932,1.5322,0.32915,0.096845,0.32102,1.7998
0.9,0.5,2.0703,1.9876,0.48077,0.76467,0.96005,1.0912,1.5317,0.33909,0.089917,0.31975,1.7998
0.9,0.5,2.0666,1.9973,0.48398,0.76964,0.96646,1.0893,1.5312,0.35007,0.08353,0.31853,1.8
0.9,0.5,2.0628,2.0041,0.48684,0.7735,0.97154,1.0877,1.5316,0.35878,0.078178,0.31953,1.7998
0.9,0.5,2.0599,2.0072,0.48914,0.77698,0.97443,1.0863,1.5328,0.36372,0.073264,0.32229,1.7998
0.9,0.5,2.0576,2.0035,0.49007,0.77704,0.97369,1.085,1.5354,0.36245,0.068764,0.3285,1.7991
0.9,0.5,2.0556,2.0072,0.49267,0.77926,0.97646,1.0835,1.5363,0.36719,0.063748,0.33045,1.8
0.9,0.5,2.0985,1.6315,0.41057,0.67318,0.77783,1.2677,1.6411,0.027034,0.69334,0.576,1.7999
0.9,0.5,2.0989,1.6382,0.41113,0.67128,0.78081,1.2636,1.6381,0.032141,0.67923,0.56893,1.7999
0.9,0.5,2.0996,1.6451,0.41169,0.67392,0.78381,1.2594,1.6349,0.03727,0.66502,0.56153,1.8
0.9,0.5,2.0999,1.6516,0.41231,0.67221,0.78681,1.2554,1.6321,0.042415,0.65109,0.55488,1.7999
0.9,0.5,2.1004,1.6584,0.41295,0.67492,0.78981,1.2512,1.6291,0.047554,0.63702,0.54786,1.7999
0.9,0.5,2.1011,1.6654,0.41359,0.67759,0.79282,1.2471,1.6259,0.05271,0.62281,0.5404,1.8
0.9,0.5,2.1013,1.672,0.41431,0.67608,0.79584,1.243,1.6231,0.057873,0.60894,0.53386,1.7999
0.9,0.5,2.102,1.679,0.41502,0.6788,0.79887,1.2389,1.62,0.063064,0.59481,0.52652,1.8
0.9,0.5,2.1023,1.6857,0.41579,0.67745,0.80191,1.2349,1.6172,0.068269,0.58098,0.51995,1.7999
0.9,0.5,2.1029,1.6928,0.41655,0.68022,0.80498,1.2307,1.6141,0.073526,0.56694,0.51268,1.8
0.9,0.5,2.1031,1.6995,0.41738,0.67901,0.80807,1.2267,1.6113,0.078823,0.55325,0.50623,1.7999
0.9,0.5,2.1036,1.7064,0.41821,0.68184,0.81119,1.2227,1.6084,0.084164,0.53947,0.49944,1.7999
0.9,0.5,2.1039,1.7133,0.41907,0.68079,0.81433,1.2187,1.6055,0.089538,0.52574,0.49268,1.7999
0.9,0.5,2.1043,1.7202,0.41996,0.68368,0.81748,1.2147,1.6027,0.094942,0.51205,0.48596,1.7999
0.9,0.5,2.1046,1.7272,0.42088,0.68281,0.82066,1.2107,1.5998,0.10039,0.49842,0.47929,1.7999
0.9,0.5,2.105,1.7342,0.42183,0.68576,0.82386,1.2067,1.597,0.10586,0.48484,0.47266,1.7999
0.9,0.5,2.1052,1.7412,0.42281,0.68506,0.82709,1.2028,1.5942,0.11139,0.47133,0.46607,1.7999
0.9,0.5,2.1055,1.7482,0.42382,0.68808,0.83033,1.1988,1.5914,0.11695,0.45787,0.45954,1.7999
0.9,0.5,2.1057,1.7553,0.42486,0.68758,0.83361,1.1949,1.5886,0.12257,0.44449,0.45306,1.7999
0.9,0.5,2.1058,1.7624,0.42592,0.69067,0.83692,1.191,1.5859,0.12823,0.43117,0.44663,1.7999
0.9,0.5,2.106,1.7695,0.42702,0.69036,0.84026,1.1871,1.5832,0.13394,0.41793,0.44027,1.7999
0.9,0.5,2.106,1.7767,0.42815,0.69353,0.84362,1.1833,1.5805,0.13971,0.40477,0.43396,1.7999
0.9,0.5,2.1063,1.7841,0.4293,0.69342,0.84705,1.1794,1.5776,0.14557,0.39155,0.42734,1.8
0.9,0.5,2.1062,1.7913,0.43049,0.69667,0.85049,1.1756,1.575,0.15146,0.37856,0.42117,1.8
0.9,0.5,2.1059,1.7984,0.43172,0.69676,0.85394,1.1719,1.5726,0.15738,0.3658,0.41547,1.7999
0.9,0.5,2.106,1.8059,0.43297,0.70011,0.85748,1.1681,1.5698,0.16344,0.35285,0.40906,1.8
0.9,0.5,2.1056,1.813,0.43427,0.70041,0.86101,1.1644,1.5675,0.16948,0.34029,0.40352,1.7999
0.9,0.5,2.1056,1.8206,0.43559,0.70387,0.86464,1.1607,1.5648,0.1757,0.32756,0.39728,1.8
0.9,0.5,2.105,1.8277,0.43695,0.70438,0.86826,1.1571,1.5625,0.1819,0.31523,0.39191,1.7999
0.9,0.5,2.1048,1.8354,0.43835,0.70507,0.87199,1.1534,1.5599,0.18828,0.30273,0.38586,1.8
0.9,0.5,2.1042,1.8426,0.43979,0.70868,0.8757,1.1499,1.5577,0.19465,0.29064,0.38069,1.7999
0.9,0.5,2.1036,1.8501,0.44127,0.70959,0.8795,1.1464,1.5554,0.20116,0.27855,0.37524,1.7999
0.9,0.5,2.1032,1.858,0.4428,0.71337,0.88341,1.1428,1.5529,0.20784,0.26645,0.36951,1.8
0.9,0.5,2.1025,1.8656,0.44437,0.71453,0.88733,1.1394,1.5507,0.21456,0.25465,0.36429,1.8
0.9,0.5,2.1016,1.8732,0.44598,0.71585,0.89132,1.136,1.5485,0.22139,0.24301,0.3592,1.8
0.9,0.5,2.1007,1.881,0.44764,0.71984,0.89538,1.1326,1.5464,0.22835,0.23154,0.35425,1.8
0.9,0.5,2.0997,1.8887,0.44936,0.72143,0.89951,1.1293,1.5444,0.23543,0.22026,0.34944,1.8
0.9,0.5,2.0984,1.8963,0.45111,0.72314,0.90367,1.1261,1.5426,0.24254,0.20933,0.3452,1.7998
0.9,0.5,2.0973,1.9045,0.45296,0.72745,0.90803,1.1229,1.5405,0.25,0.19828,0.3403,1.8
0.9,0.5,2.096,1.9124,0.45486,0.72952,0.91242,1.1198,1.5386,0.25752,0.18763,0.336,1.8
0.9,0.5,2.0945,1.9204,0.45683,0.73179,0.91691,1.1167,1.5369,0.26522,0.17722,0.33189,1.8
0.9,0.5,2.0928,1.9286,0.45887,0.73637,0.92151,1.1138,1.5352,0.2731,0.16708,0.328,1.8
0.9,0.5,2.091,1.9368,0.461,0.73899,0.92623,1.1109,1.5337,0.28117,0.15723,0.32433,1.8
0.9,0.5,2.089,1.945,0.46322,0.74183,0.93107,1.1081,1.5322,0.28947,0.1477,0.32092,1.8
0.9,0.5,2.0869,1.9534,0.46554,0.74491,0.93606,1.1054,1.5309,0.29801,0.13851,0.31778,1.8
0.9,0.5,2.0844,1.9616,0.46791,0.74812,0.94108,1.1029,1.5298,0.3066,0.12983,0.31531,1.7999
0.9,0.5,2.0819,1.9707,0.47052,0.75188,0.94655,1.1003,1.5285,0.31598,0.12126,0.31233,1.8
0.9,0.5,2.0791,1.9794,0.47319,0.75746,0.95205,1.098,1.5276,0.32539,0.11335,0.31023,1.8
0.9,0.5,2.0759,1.9881,0.476,0.76153,0.95772,1.0959,1.527,0.3351,0.106,0.30862,1.8
0.9,0.5,2.0724,1.9963,0.47885,0.76559,0.96325,1.0939,1.5267,0.34458,0.099401,0.30802,1.7998
0.9,0.5,2.0689,1.9998,0.48099,0.7677,0.96659,1.0924,1.5278,0.35029,0.093963,0.31063,1.7992
0.9,0.5,2.0652,2.0118,0.48499,0.77407,0.97415,1.0907,1.527,0.36324,0.088193,0.30862,1.8
0.9,0.5,2.0638,2.0087,0.48602,0.77417,0.97331,1.0892,1.5292,0.36181,0.083129,0.31378,1.7998
0.9,0.5,2.0615,2.0101,0.488,0.77667,0.97506,1.0877,1.5306,0.3648,0.078133,0.31706,1.8
0.9,0.5,2.0594,2.0099,0.48967,0.77695,0.97594,1.0863,1.5323,0.36632,0.073265,0.32117,1.8
0.9,0.5,2.1024,1.6471,0.40821,0.67183,0.78361,1.266,1.6325,0.036939,0.68728,0.55572,1.8
0.9,0.5,2.1025,1.6534,0.40893,0.67452,0.78653,1.2618,1.6295,0.041934,0.67314,0.54891,1.7999
0.9,0.5,2.1017,1.6591,0.40967,0.67296,0.78952,1.2579,1.6273,0.047051,0.65973,0.54372,1.7993
0.9,0.5,2.1035,1.667,0.41021,0.67551,0.79256,1.2536,1.6234,0.052258,0.6449,0.53445,1.8
0.9,0.5,2.1036,1.6735,0.41091,0.67399,0.7956,1.2495,1.6206,0.057465,0.6311,0.52796,1.7999
0.9,0.5,2.104,1.6803,0.41162,0.67674,0.79866,1.2454,1.6177,0.0627,0.61717,0.52105,1.7999
0.9,0.5,2.1044,1.6871,0.41235,0.67534,0.80173,1.2414,1.6147,0.067968,0.60331,0.5142,1.7999
0.9,0.5,2.1047,1.694,0.41311,0.67812,0.80483,1.2373,1.6118,0.073274,0.58946,0.50735,1.7999
0.9,0.5,2.1051,1.7008,0.4139,0.67688,0.80794,1.2333,1.6089,0.078601,0.57566,0.50054,1.7999
0.9,0.5,2.1055,1.7077,0.41471,0.6797,0.81106,1.2293,1.606,0.083948,0.5619,0.49375,1.7999
0.9,0.5,2.1061,1.7148,0.41554,0.67861,0.81421,1.2252,1.603,0.089342,0.54804,0.48663,1.8
0.9,0.5,2.1062,1.7215,0.41643,0.6815,0.81736,1.2212,1.6002,0.094727,0.53448,0.48028,1.7999
0.9,0.5,2.1067,1.7287,0.41731,0.68059,0.82054,1.2172,1.5972,0.10019,0.52071,0.47322,1.8
0.9,0.5,2.1068,1.7354,0.41826,0.68353,0.82372,1.2133,1.5946,0.10563,0.50724,0.46695,1.7999
0.9,0.5,2.1073,1.7427,0.4192,0.6828,0.82696,1.2093,1.5915,0.11117,0.49355,0.45988,1.8
0.9,0.5,2.1073,1.7494,0.4202,0.6858,0.83018,1.2054,1.5889,0.11668,0.48022,0.45379,1.7999
0.9,0.5,2.1078,1.7567,0.4212,0.68525,0.83346,1.2014,1.586,0.1223,0.46663,0.44681,1.8
0.9,0.5,2.1077,1.7635,0.42226,0.68832,0.83672,1.1975,1.5834,0.1279,0.45343,0.44081,1.7999
0.9,0.5,2.1081,1.7709,0.42332,0.68796,0.84006,1.1936,1.5805,0.13361,0.43997,0.43394,1.8
0.9,0.5,2.1079,1.7778,0.42444,0.69109,0.84338,1.1898,1.5779,0.1393,0.42691,0.42805,1.7999
0.9,0.5,2.108,1.7849,0.42557,0.69093,0.84676,1.1859,1.5753,0.14508,0.41376,0.42176,1.7999
0.9,0.5,2.108,1.7921,0.42674,0.69414,0.85016,1.1821,1.5726,0.15091,0.40069,0.41553,1.7999
0.9,0.5,2.1079,1.7993,0.42794,0.69418,0.85361,1.1783,1.57,0.15681,0.38771,0.40937,1.7999
0.9,0.5,2.1078,1.8066,0.42917,0.69748,0.85708,1.1745,1.5674,0.16276,0.37481,0.40328,1.7999
0.9,0.5,2.1077,1.8139,0.43044,0.69772,0.8606,1.1708,1.5648,0.16878,0.36202,0.39727,1.7999
0.9,0.5,2.1077,1.8215,0.43174,0.70113,0.86418,1.167,1.5621,0.17492,0.34918,0.39095,1.8
0.9,0.5,2.1072,1.8286,0.43307,0.70157,0.86776,1.1634,1.5598,0.18104,0.33673,0.38549,1.7999
0.9,0.5,2.1071,1.8362,0.43444,0.70508,0.87144,1.1597,1.5571,0.18734,0.32411,0.37934,1.8
0.9,0.5,2.1067,1.8437,0.43586,0.70576,0.87513,1.1561,1.5547,0.19367,0.31174,0.37368,1.8
0.9,0.5,2.1063,1.8512,0.43731,0.7066,0.87888,1.1525,1.5524,0.20009,0.29951,0.36812,1.8
0.9,0.5,2.1057,1.8587,0.4388,0.71029,0.88268,1.149,1.55,0.2066,0.28741,0.36266,1.8
0.9,0.5,2.1051,1.8663,0.44034,0.71137,0.88654,1.1455,1.5477,0.21321,0.27545,0.35731,1.8
0.9,0.5,2.1044,1.8739,0.44192,0.71519,0.89047,1.142,1.5455,0.21993,0.26365,0.35209,1.8
0.9,0.5,2.1036,1.8816,0.44355,0.71652,0.89445,1.1386,1.5433,0.22676,0.252,0.34699,1.8
0.9,0.5,2.1027,1.8893,0.44524,0.71802,0.89851,1.1352,1.5412,0.23371,0.24053,0.34204,1.8
0.9,0.5,2.1017,1.8971,0.44697,0.72209,0.90265,1.1319,1.5392,0.24079,0.22924,0.33723,1.8
0.9,0.5,2.1004,1.9047,0.44875,0.72382,0.9068,1.1287,1.5374,0.2479,0.21832,0.333,1.7998
0.9,0.5,2.0994,1.9129,0.45064,0.72585,0.91117,1.1255,1.5353,0.25538,0.20729,0.32811,1.8
0.9,0.5,2.098,1.9209,0.45257,0.73022,0.91556,1.1224,1.5334,0.26291,0.19665,0.32382,1.8
0.9,0.5,2.0965,1.9289,0.45457,0.73251,0.92006,1.1194,1.5317,0.27062,0.18626,0.31973,1.8
0.9,0.5,2.0949,1.9371,0.45665,0.73501,0.92467,1.1164,1.53,0.27851,0.17614,0.31585,1.8
0.9,0.5,2.0931,1.9453,0.45882,0.73774,0.9294,1.1135,1.5285,0.28661,0.16632,0.31221,1.8
0.9,0.5,2.0912,1.9537,0.46108,0.74264,0.93429,1.1107,1.527,0.29497,0.15679,0.30873,1.8
0.9,0.5,2.089,1.9621,0.46344,0.74574,0.93926,1.1081,1.5257,0.3035,0.14768,0.30573,1.8
0.9,0.5,2.0866,1.9706,0.46591,0.74911,0.94443,1.1055,1.5245,0.31234,0.13893,0.30294,1.8
0.9,0.5,2.0833,1.9766,0.4681,0.75178,0.94878,1.1033,1.5245,0.3198,0.1315,0.30296,1.7993
0.9,0.5,2.0811,1.9881,0.47127,0.75673,0.95532,1.1008,1.5226,0.33099,0.12285,0.29851,1.8
0.9,0.5,2.0778,1.9963,0.47408,0.76071,0.96075,1.0988,1.5222,0.3403,0.11583,0.29751,1.7998
0.9,0.5,2.0743,2.005,0.47717,0.76519,0.96657,1.0969,1.5219,0.35026,0.10942,0.29679,1.7998
0.9,0.5,2.0706,2.0131,0.48029,0.76964,0.97222,1.0952,1.5219,0.35994,0.10368,0.29688,1.7998
0.9,0.5,2.067,2.0207,0.48346,0.774,0.97762,1.0937,1.5222,0.36918,0.0985,0.29759,1.8
0.9,0.5,2.0661,2.0155,0.48406,0.77437,0.97552,1.0922,1.5248,0.3656,0.093381,0.30351,1.7998
0.9,0.5,2.0646,2.0094,0.48444,0.77304,0.97327,1.0908,1.5277,0.36173,0.088483,0.31032,1.7992
0.9,0.5,2.0635,2.0106,0.48642,0.77518,0.97439,1.0892,1.5288,0.36366,0.083125,0.31295,1.8
0.9,0.5,2.1056,1.6629,0.40585,0.67526,0.78976,1.2645,1.6244,0.047465,0.68236,0.53692,1.7999
0.9,0.5,2.1062,1.6757,0.40738,0.6762,0.79561,1.2561,1.6181,0.057487,0.65373,0.52218,1.8
0.9,0.5,2.1063,1.682,0.40818,0.67891,0.79858,1.252,1.6153,0.062565,0.63971,0.51548,1.7999
0.9,0.5,2.1065,1.6886,0.40895,0.67739,0.8016,1.2479,1.6123,0.067747,0.62571,0.5085,1.7999
0.9,0.5,2.1071,1.6955,0.4097,0.67599,0.80469,1.2438,1.6092,0.073039,0.61171,0.50126,1.8
0.9,0.5,2.1074,1.7024,0.41047,0.67474,0.80781,1.2398,1.6063,0.078375,0.59793,0.49446,1.8
0.9,0.5,2.1077,1.7092,0.41127,0.67756,0.81093,1.2358,1.6034,0.083726,0.58416,0.48767,1.8
0.9,0.5,2.1081,1.7162,0.41209,0.67647,0.81408,1.2318,1.6005,0.089112,0.57041,0.48085,1.8
0.9,0.5,2.1084,1.723,0.41295,0.67933,0.81723,1.2278,1.5976,0.094506,0.55674,0.4742,1.8
0.9,0.5,2.1087,1.73,0.41383,0.6822,0.8204,1.2238,1.5948,0.099945,0.54307,0.46742,1.8
0.9,0.5,2.1087,1.7367,0.41475,0.68134,0.82358,1.2198,1.5921,0.10538,0.52961,0.46122,1.7999
0.9,0.5,2.1092,1.7439,0.41568,0.68425,0.8268,1.2158,1.5891,0.11089,0.5159,0.45415,1.8
0.9,0.5,2.1092,1.7506,0.41666,0.68355,0.83001,1.2119,1.5865,0.11639,0.50254,0.44802,1.7999
0.9,0.5,2.1097,1.7579,0.41764,0.68653,0.83328,1.2079,1.5835,0.12199,0.48892,0.44102,1.8
0.9,0.5,2.1096,1.7647,0.41867,0.68601,0.83653,1.204,1.5809,0.12756,0.47568,0.43499,1.7999
0.9,0.5,2.1099,1.772,0.41972,0.68905,0.83984,1.2001,1.578,0.13324,0.46221,0.42817,1.8
0.9,0.5,2.1098,1.7789,0.42081,0.68871,0.84315,1.1963,1.5754,0.1389,0.44906,0.42215,1.7999
0.9,0.5,2.1102,1.7863,0.42192,0.69184,0.84652,1.1923,1.5725,0.14468,0.4357,0.41535,1.8
0.9,0.5,2.1099,1.7932,0.42307,0.69168,0.84988,1.1885,1.57,0.15043,0.42273,0.40954,1.7999
0.9,0.5,2.1102,1.8007,0.42424,0.69489,0.85332,1.1847,1.5672,0.15632,0.40951,0.40285,1.8
0.9,0.5,2.1099,1.8076,0.42545,0.69493,0.85674,1.1809,1.5648,0.16217,0.3967,0.39717,1.7999
0.9,0.5,2.1098,1.8149,0.42669,0.69512,0.86023,1.1772,1.5622,0.16814,0.38383,0.3911,1.7999
0.9,0.5,2.1096,1.8222,0.42797,0.69846,0.86374,1.1734,1.5596,0.17417,0.37103,0.38509,1.7999
0.9,0.5,2.1094,1.8295,0.42928,0.69886,0.86731,1.1697,1.5571,0.18027,0.35835,0.37916,1.7999
0.9,0.5,2.1094,1.8371,0.43063,0.70232,0.87094,1.166,1.5544,0.18649,0.34562,0.37293,1.8
0.9,0.5,2.1088,1.8443,0.43201,0.70291,0.87456,1.1624,1.5521,0.19268,0.33329,0.36757,1.7999
0.9,0.5,2.1086,1.852,0.43344,0.70649,0.87829,1.1587,1.5495,0.19907,0.32079,0.36152,1.8
0.9,0.5,2.108,1.8592,0.43489,0.70731,0.882,1.1552,1.5473,0.20543,0.3087,0.35635,1.7999
0.9,0.5,2.1076,1.867,0.43641,0.70834,0.88584,1.1516,1.5448,0.21201,0.29646,0.3505,1.8
0.9,0.5,2.1068,1.8744,0.43795,0.71206,0.88966,1.1482,1.5427,0.21855,0.28466,0.34556,1.7999
0.9,0.5,2.1061,1.882,0.43955,0.71331,0.89358,1.1447,1.5405,0.22527,0.27286,0.34035,1.7999
0.9,0.5,2.1056,1.89,0.44122,0.71725,0.89763,1.1412,1.5381,0.2322,0.26103,0.33476,1.8
0.9,0.5,2.1045,1.8974,0.44291,0.71872,0.90163,1.1379,1.5362,0.23905,0.24976,0.33032,1.7998
0.9,0.5,2.1035,1.9052,0.44467,0.72041,0.90576,1.1346,1.5342,0.24613,0.23849,0.32552,1.7998
0.9,0.5,2.1026,1.9134,0.44652,0.72463,0.91004,1.1314,1.532,0.25346,0.22727,0.32048,1.8
0.9,0.5,2.1014,1.9214,0.44841,0.72662,0.91435,1.1282,1.5301,0.26083,0.21641,0.31601,1.8
0.9,0.5,2.1,1.9294,0.45037,0.72881,0.91876,1.1251,1.5283,0.26838,0.20579,0.31173,1.8
0.9,0.5,2.0985,1.9375,0.4524,0.73121,0.92327,1.122,1.5265,0.2761,0.19543,0.30766,1.8
0.9,0.5,2.0969,1.9457,0.45452,0.73583,0.92789,1.1191,1.5249,0.28401,0.18534,0.30381,1.8
0.9,0.5,2.0951,1.9539,0.45673,0.73859,0.93263,1.1162,1.5234,0.29214,0.17555,0.3002,1.8
0.9,0.5,2.0931,1.9623,0.45903,0.74159,0.93751,1.1135,1.5219,0.3005,0.16611,0.29686,1.8
0.9,0.5,2.0909,1.9708,0.46145,0.74483,0.94254,1.1108,1.5206,0.30912,0.15704,0.29381,1.8
0.9,0.5,2.0885,1.9794,0.46399,0.74836,0.94775,1.1083,1.5195,0.31803,0.1484,0.29112,1.8
0.9,0.5,2.0859,1.9883,0.46672,0.75392,0.9532,1.1059,1.5185,0.32737,0.14023,0.28872,1.8
0.9,0.5,2.0829,1.997,0.4696,0.75799,0.9588,1.1037,1.5177,0.33695,0.13275,0.28704,1.8
0.9,0.5,2.0796,2.0061,0.47265,0.76242,0.96466,1.1017,1.5172,0.347,0.1258,0.28571,1.8
0.9,0.5,2.0759,2.0153,0.47587,0.76719,0.97078,1.0998,1.5168,0.35746,0.11948,0.28488,1.8
0.9,0.5,2.0724,2.0221,0.47876,0.771,0.97574,1.0982,1.5172,0.36596,0.11394,0.28578,1.7998
0.9,0.5,2.0694,2.0264,0.48125,0.7736,0.97921,1.0967,1.5181,0.3719,0.10879,0.28791,1.7998
0.9,0.5,2.0681,2.0236,0.48235,0.77383,0.97847,1.0952,1.5202,0.37063,0.10367,0.29281,1.7998
0.9,0.5,2.0666,2.0213,0.48356,0.77436,0.97807,1.0937,1.5222,0.36995,0.098573,0.29752,1.7998
0.9,0.5,2.0655,2.0185,0.48467,0.77452,0.97722,1.0922,1.5243,0.3685,0.093407,0.30231,1.8
0.9,0.5,2.1088,1.6795,0.40335,0.6788,0.7964,1.2634,1.6166,0.058843,0.67851,0.51861,1.7999
0.9,0.5,2.109,1.6856,0.4042,0.68141,0.79928,1.2592,1.6135,0.063763,0.66413,0.51134,1.7999
0.9,0.5,2.1091,1.6919,0.40506,0.68404,0.80218,1.255,1.6104,0.068742,0.64983,0.50413,1.7999
0.9,0.5,2.1095,1.6984,0.4059,0.68241,0.80514,1.2508,1.6073,0.073807,0.63555,0.4967,1.8
0.9,0.5,2.1097,1.7049,0.40678,0.68509,0.80811,1.2467,1.6042,0.078893,0.6214,0.48962,1.8
0.9,0.5,2.1099,1.7114,0.40765,0.68364,0.81112,1.2426,1.6012,0.084042,0.60735,0.4826,1.8
0.9,0.5,2.1102,1.718,0.40854,0.68637,0.81416,1.2385,1.5983,0.089253,0.59338,0.47564,1.8
0.9,0.5,2.1102,1.7245,0.40946,0.68511,0.81722,1.2344,1.5955,0.094484,0.57957,0.46905,1.7999
0.9,0.5,2.1096,1.7304,0.41043,0.68402,0.82025,1.2305,1.5932,0.099682,0.56622,0.46373,1.7994
0.9,0.5,2.1109,1.7383,0.41127,0.68434,0.82348,1.2264,1.5895,0.10522,0.55196,0.45521,1.8
0.9,0.5,2.1112,1.7452,0.41221,0.68413,0.82666,1.2224,1.5866,0.11066,0.53829,0.44843,1.8
0.9,0.5,2.11,1.7509,0.41323,0.6814,0.82978,1.2186,1.5848,0.11601,0.52553,0.44415,1.7993
0.9,0.5,2.1115,1.7591,0.41415,0.6843,0.8331,1.2145,1.5811,0.12168,0.51126,0.43533,1.8
0.9,0.5,2.1115,1.7659,0.41516,0.68375,0.83634,1.2106,1.5784,0.12724,0.49795,0.42918,1.7999
0.9,0.5,2.1119,1.7732,0.41619,0.68677,0.83964,1.2066,1.5755,0.13289,0.48441,0.42224,1.8
0.9,0.5,2.1118,1.78,0.41726,0.68639,0.84293,1.2027,1.5729,0.13852,0.47125,0.41628,1.7999
0.9,0.5,2.1118,1.7872,0.41835,0.68948,0.84626,1.1989,1.5702,0.14422,0.458,0.4099,1.7999
0.9,0.5,2.1119,1.7943,0.41948,0.68928,0.84962,1.195,1.5675,0.14997,0.44481,0.40358,1.7999
0.9,0.5,2.1121,1.8017,0.42063,0.69245,0.85302,1.1911,1.5647,0.15581,0.43156,0.39693,1.8
0.9,0.5,2.1121,1.8089,0.42181,0.69245,0.85644,1.1873,1.562,0.16167,0.41852,0.39073,1.8
0.9,0.5,2.112,1.8161,0.42303,0.6957,0.8599,1.1835,1.5594,0.16758,0.40557,0.38459,1.8
0.9,0.5,2.1119,1.8234,0.42428,0.6959,0.86339,1.1798,1.5568,0.17356,0.39269,0.37852,1.8
0.9,0.5,2.1118,1.8308,0.42557,0.69624,0.86692,1.176,1.5542,0.17961,0.37989,0.37243,1.8
0.9,0.5,2.1113,1.8378,0.42689,0.69962,0.87045,1.1724,1.5519,0.18566,0.36738,0.367,1.7999
0.9,0.5,2.1111,1.8452,0.42825,0.70018,0.87406,1.1687,1.5494,0.19184,0.35481,0.36116,1.7999
0.9,0.5,2.1107,1.8526,0.42965,0.70368,0.87772,1.165,1.5469,0.19809,0.34234,0.35542,1.7999
0.9,0.5,2.1103,1.8601,0.43108,0.70445,0.88142,1.1614,1.5445,0.20443,0.33,0.34977,1.7999
0.9,0.5,2.1101,1.8678,0.43257,0.70809,0.8852,1.1578,1.542,0.21092,0.31763,0.34382,1.8
0.9,0.5,2.1093,1.8751,0.43408,0.70908,0.88897,1.1543,1.5398,0.21737,0.30569,0.33877,1.7999
0.9,0.5,2.1089,1.883,0.43567,0.71029,0.89288,1.1508,1.5374,0.22406,0.29361,0.33305,1.8
0.9,0.5,2.108,1.8904,0.43728,0.71409,0.89676,1.1474,1.5353,0.23072,0.28197,0.32824,1.7999
0.9,0.5,2.1062,1.8967,0.43887,0.71531,0.90052,1.1442,1.534,0.23714,0.27112,0.3252,1.7992
0.9,0.5,2.1066,1.9062,0.44069,0.71718,0.90488,1.1406,1.5309,0.24461,0.25875,0.31783,1.8
0.9,0.5,2.1054,1.9137,0.44246,0.72121,0.90896,1.1373,1.529,0.25161,0.24765,0.31346,1.7998
0.9,0.5,2.1043,1.9216,0.44431,0.7231,0.91319,1.1341,1.527,0.25884,0.2366,0.30884,1.7998
0.9,0.5,2.1033,1.9299,0.44625,0.72526,0.91757,1.1309,1.525,0.26635,0.22561,0.30397,1.8
0.9,0.5,2.1019,1.9379,0.44825,0.72966,0.92199,1.1278,1.5232,0.27391,0.21502,0.29972,1.8
0.9,0.5,2.1003,1.9457,0.45028,0.732,0.92642,1.1248,1.5216,0.2815,0.20485,0.29611,1.7998
0.9,0.5,2.0988,1.9543,0.45248,0.73473,0.93115,1.1218,1.5198,0.2896,0.19464,0.29186,1.8
0.9,0.5,2.097,1.9626,0.45473,0.73761,0.93592,1.119,1.5183,0.29777,0.18493,0.2883,1.8
0.9,0.5,2.095,1.971,0.4571,0.74258,0.94083,1.1162,1.5169,0.30618,0.17556,0.28503,1.8
0.9,0.5,2.0928,1.9796,0.4596,0.74592,0.94591,1.1136,1.5156,0.31488,0.16662,0.28209,1.8
0.9,0.5,2.0903,1.9883,0.46227,0.74958,0.9512,1.1112,1.5145,0.32394,0.15819,0.27956,1.8
0.9,0.5,2.0874,1.9964,0.46496,0.75324,0.9564,1.1089,1.5139,0.33284,0.15042,0.27798,1.7998
0.9,0.5,2.0845,2.0054,0.4679,0.75749,0.96208,1.1067,1.5131,0.34257,0.14293,0.27614,1.7999
0.9,0.5,2.0812,2.0143,0.47095,0.76193,0.96787,1.1047,1.5126,0.35248,0.13606,0.27494,1.7998
0.9,0.5,2.0776,2.0243,0.47435,0.76714,0.97435,1.1028,1.512,0.36359,0.1297,0.2737,1.8
0.9,0.5,2.0742,2.0306,0.47716,0.77076,0.97901,1.1012,1.5125,0.37156,0.12423,0.27486,1.7998
0.9,0.5,2.0713,2.0353,0.47975,0.77492,0.98263,1.0997,1.5133,0.37776,0.11907,0.27676,1.8
0.9,0.5,2.0703,2.0307,0.48047,0.77423,0.9809,1.0982,1.5158,0.3748,0.11396,0.28243,1.7998
0.9,0.5,2.0687,2.0299,0.48198,0.77546,0.98123,1.0967,1.5175,0.37538,0.10883,0.28651,1.8
