a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,3.233,1.9906,0.40163,0.80149,0.61571,0.67469,1.1074,0.38493,0.10263,0.32867,1.4
1,0.2,3.2274,2.0059,0.40387,0.80431,0.62152,0.67292,1.1076,0.39739,0.096375,0.32914,1.4
1,0.2,3.2215,2.0185,0.4061,0.808,0.62658,0.67146,1.1084,0.40826,0.091212,0.33107,1.4
1,0.2,3.2178,2.0168,0.40745,0.80864,0.62676,0.67039,1.1107,0.40864,0.087392,0.33682,1.4
1,0.2,3.2141,2.0141,0.40874,0.80901,0.62665,0.66933,1.1131,0.40842,0.08366,0.34279,1.4
1,0.2,3.2106,2.0107,0.40998,0.80912,0.62628,0.6683,1.1156,0.40762,0.08002,0.349,1.4
1,0.2,3.2068,2.008,0.41128,0.80948,0.62617,0.66728,1.1181,0.40738,0.076391,0.35508,1.4
1,0.2,3.2213,1.5695,0.35802,0.73108,0.48723,0.80111,1.1692,0.10907,0.55007,0.48188,1.4
1,0.2,3.2263,1.5796,0.35893,0.73065,0.48961,0.79646,1.1661,0.11418,0.53362,0.47397,1.4
1,0.2,3.2308,1.5899,0.35981,0.73041,0.4921,0.79191,1.163,0.11952,0.51749,0.46631,1.4
1,0.2,3.235,1.6003,0.36065,0.73036,0.4947,0.78744,1.16,0.1251,0.50166,0.45891,1.4
1,0.2,3.2388,1.611,0.36145,0.7305,0.49742,0.78307,1.1571,0.13094,0.48621,0.45181,1.4
1,0.2,3.2423,1.6219,0.36221,0.7308,0.50025,0.77878,1.1543,0.13701,0.47103,0.44494,1.4
1,0.2,3.2453,1.6327,0.36305,0.73125,0.50309,0.77456,1.1518,0.14311,0.45609,0.43857,1.3999
1,0.2,3.2486,1.644,0.36379,0.73185,0.50605,0.77034,1.149,0.14948,0.44115,0.43158,1.4
1,0.2,3.2515,1.6551,0.36461,0.73593,0.50903,0.76618,1.1463,0.15588,0.42643,0.42508,1.4
1,0.2,3.2539,1.6661,0.36551,0.73672,0.51204,0.7621,1.1439,0.16233,0.41198,0.41909,1.3999
1,0.2,3.2563,1.6774,0.36637,0.73764,0.51513,0.75803,1.1414,0.16897,0.39759,0.41285,1.3999
1,0.2,3.2585,1.6888,0.36724,0.7387,0.51828,0.75401,1.1389,0.17573,0.38335,0.40674,1.3999
1,0.2,3.2609,1.7006,0.36807,0.7399,0.52151,0.74998,1.1363,0.18267,0.36911,0.4003,1.4
1,0.2,3.2623,1.7118,0.36905,0.74417,0.52474,0.7461,1.1342,0.1896,0.35535,0.39492,1.3999
1,0.2,3.2642,1.7238,0.36994,0.74555,0.52808,0.74217,1.1317,0.19678,0.34146,0.38882,1.4
1,0.2,3.2656,1.7355,0.37092,0.74705,0.53146,0.73834,1.1295,0.20403,0.32789,0.38326,1.4
1,0.2,3.2667,1.7474,0.37192,0.74869,0.53491,0.73456,1.1273,0.21143,0.31451,0.37785,1.4
1,0.2,3.2677,1.7594,0.37295,0.75044,0.53842,0.73083,1.1252,0.21896,0.30131,0.37259,1.4
1,0.2,3.2684,1.7715,0.374,0.75232,0.54199,0.72715,1.1231,0.22664,0.2883,0.3675,1.4
1,0.2,3.269,1.7837,0.37509,0.75432,0.54564,0.72353,1.1211,0.23447,0.2755,0.36256,1.4
1,0.2,3.2692,1.796,0.3762,0.75644,0.54935,0.71997,1.1192,0.24244,0.26289,0.35779,1.4
1,0.2,3.2693,1.8084,0.37735,0.75867,0.55314,0.71647,1.1173,0.25058,0.2505,0.35319,1.4
1,0.2,3.2691,1.8209,0.37854,0.76103,0.55701,0.71304,1.1156,0.25888,0.23834,0.34879,1.4
1,0.2,3.2688,1.8337,0.37975,0.76351,0.56096,0.70965,1.1138,0.26738,0.22637,0.34448,1.4
1,0.2,3.2681,1.8464,0.38103,0.7661,0.56499,0.70637,1.1122,0.27603,0.21474,0.34056,1.4
1,0.2,3.2671,1.8594,0.38233,0.76882,0.56912,0.70314,1.1107,0.28489,0.20333,0.33676,1.4
1,0.2,3.2659,1.8725,0.3837,0.77166,0.57335,0.7,1.1093,0.29397,0.19221,0.3332,1.4
1,0.2,3.2641,1.8854,0.38513,0.77455,0.57761,0.69701,1.1081,0.30312,0.18162,0.33034,1.3999
1,0.2,3.2623,1.8988,0.3866,0.77764,0.58205,0.69405,1.1069,0.31265,0.17115,0.32731,1.3999
1,0.2,3.2605,1.913,0.38812,0.78097,0.5867,0.69112,1.1056,0.32264,0.16078,0.32411,1.4
1,0.2,3.2581,1.9268,0.38974,0.78435,0.59141,0.68837,1.1046,0.33275,0.15105,0.32168,1.4
1,0.2,3.2553,1.9411,0.39143,0.78791,0.59629,0.68573,1.1037,0.34323,0.1417,0.31951,1.4
1,0.2,3.2519,1.9553,0.39322,0.78983,0.60128,0.68325,1.1031,0.35393,0.13291,0.31792,1.4
1,0.2,3.2478,1.969,0.3951,0.79349,0.60624,0.68098,1.1028,0.3646,0.12489,0.31723,1.3999
1,0.2,3.2439,1.9848,0.39712,0.79781,0.61187,0.67873,1.1023,0.37667,0.11692,0.31592,1.4
1,0.2,3.239,2.0004,0.39929,0.80063,0.6176,0.67673,1.1021,0.38898,0.10983,0.31556,1.4
1,0.2,3.2335,2.0121,0.40139,0.80398,0.62226,0.67512,1.1029,0.399,0.10415,0.31737,1.3999
1,0.2,3.2285,2.0207,0.40337,0.80639,0.62591,0.67372,1.104,0.40681,0.099201,0.32023,1.3999
1,0.2,3.2245,2.0241,0.40503,0.80862,0.62774,0.67249,1.1057,0.41076,0.094851,0.32446,1.4
1,0.2,3.2203,2.0152,0.40599,0.80715,0.6258,0.67165,1.1091,0.40659,0.091871,0.33284,1.3998
1,0.2,3.2177,2.0174,0.40749,0.80884,0.62697,0.67037,1.1107,0.4091,0.087355,0.33667,1.4
1,0.2,3.2141,2.0141,0.40874,0.80901,0.62665,0.66933,1.1131,0.40842,0.08366,0.34279,1.4
1,0.2,3.222,1.5981,0.3558,0.73147,0.49598,0.79571,1.1599,0.12786,0.53093,0.45874,1.4
1,0.2,3.2272,1.6086,0.35664,0.73213,0.49845,0.79111,1.1566,0.13315,0.51467,0.45059,1.4
1,0.2,3.2319,1.6191,0.35753,0.73253,0.50097,0.78658,1.1536,0.13857,0.49863,0.44299,1.4
1,0.2,3.236,1.6296,0.35847,0.73143,0.50357,0.78214,1.1507,0.14413,0.48292,0.43604,1.4
1,0.2,3.2402,1.6407,0.35926,0.73178,0.50635,0.77779,1.1478,0.15011,0.46753,0.42873,1.4
1,0.2,3.2439,1.6517,0.36009,0.73229,0.50917,0.7735,1.145,0.15617,0.45235,0.42185,1.4
1,0.2,3.2474,1.6628,0.36095,0.73296,0.51205,0.76926,1.1423,0.16235,0.43734,0.41512,1.4
1,0.2,3.2507,1.6741,0.36181,0.73377,0.515,0.76506,1.1396,0.16868,0.42248,0.40843,1.4
1,0.2,3.2536,1.6853,0.36272,0.73785,0.51798,0.76092,1.137,0.17509,0.40781,0.40205,1.4
1,0.2,3.2565,1.6967,0.36362,0.73886,0.52104,0.75681,1.1345,0.18165,0.39327,0.39564,1.4
1,0.2,3.259,1.7082,0.36457,0.73999,0.52414,0.75276,1.132,0.18832,0.37895,0.38952,1.4
1,0.2,3.2611,1.7195,0.36556,0.74126,0.5273,0.74879,1.1297,0.19509,0.36488,0.38377,1.4
1,0.2,3.2634,1.7314,0.36651,0.74269,0.53056,0.74481,1.1272,0.20209,0.35081,0.37758,1.4
1,0.2,3.2653,1.7432,0.36754,0.74703,0.53386,0.74092,1.1249,0.20918,0.33702,0.37185,1.4
1,0.2,3.267,1.7551,0.36859,0.74865,0.53723,0.73708,1.1226,0.21642,0.32343,0.36627,1.4
1,0.2,3.2684,1.7671,0.36966,0.7504,0.54067,0.73329,1.1204,0.22381,0.31004,0.36085,1.4
1,0.2,3.2696,1.7793,0.37077,0.75227,0.54419,0.72957,1.1183,0.23136,0.29686,0.35561,1.4
1,0.2,3.2705,1.7915,0.37191,0.75428,0.54778,0.7259,1.1163,0.23906,0.28388,0.35054,1.4
1,0.2,3.2712,1.8038,0.37307,0.7564,0.55144,0.7223,1.1143,0.24692,0.27112,0.34564,1.4
1,0.2,3.2716,1.8163,0.37427,0.75865,0.55518,0.71876,1.1124,0.25495,0.2586,0.34093,1.4
1,0.2,3.2718,1.8289,0.37551,0.76103,0.559,0.71529,1.1106,0.26316,0.24631,0.33642,1.4
1,0.2,3.2717,1.8417,0.37678,0.76353,0.56291,0.71188,1.1088,0.27156,0.23427,0.33211,1.4
1,0.2,3.2714,1.8546,0.3781,0.76616,0.56691,0.70856,1.1072,0.28015,0.2225,0.32802,1.4
1,0.2,3.2704,1.8672,0.37949,0.76884,0.57096,0.70537,1.1058,0.28883,0.21122,0.32459,1.3999
1,0.2,3.2695,1.8804,0.3809,0.77171,0.57515,0.70221,1.1043,0.29783,0.20002,0.32098,1.3999
1,0.2,3.2683,1.8938,0.38237,0.77472,0.57945,0.69914,1.103,0.30708,0.18916,0.31763,1.3999
1,0.2,3.2671,1.9078,0.38388,0.77795,0.58396,0.6961,1.1016,0.31675,0.1784,0.3141,1.4
1,0.2,3.2648,1.9211,0.38549,0.78112,0.58842,0.6933,1.1006,0.32632,0.16848,0.3118,1.3999
1,0.2,3.2629,1.9356,0.38715,0.78287,0.59322,0.69047,1.0995,0.33663,0.15849,0.30889,1.4
1,0.2,3.2599,1.9491,0.3889,0.78633,0.59791,0.68791,1.0988,0.34671,0.14942,0.3073,1.3999
1,0.2,3.2568,1.9635,0.39073,0.79009,0.6029,0.68542,1.0981,0.35741,0.1406,0.30564,1.3999
1,0.2,3.2535,1.979,0.39269,0.79424,0.60828,0.68301,1.0974,0.36897,0.13206,0.30388,1.4
1,0.2,3.2494,1.9941,0.39476,0.7968,0.61368,0.68084,1.0971,0.38056,0.12439,0.30316,1.4
1,0.2,3.2446,2.0094,0.39696,0.80115,0.61929,0.67887,1.0971,0.39261,0.11743,0.30303,1.4
1,0.2,3.2392,2.0255,0.39935,0.80439,0.62531,0.67712,1.0972,0.40554,0.11122,0.3034,1.4
1,0.2,3.2344,2.0329,0.40129,0.80791,0.62853,0.67578,1.0986,0.41246,0.10649,0.30671,1.4
1,0.2,3.2279,2.0265,0.40374,0.8082,0.62781,0.67359,1.1034,0.4109,0.098722,0.31863,1.4
1,0.2,3.2245,2.0242,0.40503,0.80864,0.62777,0.67249,1.1057,0.41081,0.094826,0.32439,1.4
1,0.2,3.2213,2.0194,0.40616,0.80828,0.62688,0.67145,1.1083,0.4089,0.091159,0.33086,1.4
1,0.2,3.223,1.6275,0.35359,0.73603,0.50496,0.79046,1.1505,0.14714,0.51236,0.43544,1.4
1,0.2,3.2282,1.6378,0.35461,0.73595,0.50735,0.78584,1.1475,0.15227,0.49601,0.4279,1.4
1,0.2,3.2332,1.6487,0.35549,0.73606,0.50993,0.78133,1.1443,0.15779,0.48005,0.42009,1.4
1,0.2,3.2378,1.6596,0.35642,0.73636,0.51257,0.77689,1.1414,0.16346,0.46434,0.41276,1.4
1,0.2,3.242,1.6706,0.35734,0.73376,0.5153,0.77253,1.1385,0.16933,0.44891,0.4057,1.4
1,0.2,3.2459,1.6818,0.35826,0.73425,0.51812,0.76824,1.1357,0.17539,0.43374,0.39883,1.4
1,0.2,3.2495,1.693,0.35919,0.73512,0.52101,0.76401,1.133,0.1816,0.41876,0.39212,1.4
1,0.2,3.2529,1.7044,0.36014,0.73918,0.52397,0.75983,1.1304,0.18794,0.40397,0.38556,1.4
1,0.2,3.2561,1.7159,0.36112,0.74027,0.52698,0.7557,1.1278,0.19442,0.38935,0.37915,1.4
1,0.2,3.259,1.7275,0.36213,0.74151,0.53007,0.75163,1.1253,0.20104,0.37494,0.37289,1.4
1,0.2,3.2616,1.7392,0.36316,0.74289,0.53322,0.74761,1.1228,0.20782,0.36072,0.36681,1.4
1,0.2,3.264,1.751,0.36423,0.74443,0.53645,0.74365,1.1204,0.21475,0.34671,0.36089,1.4
1,0.2,3.2662,1.7629,0.36533,0.7461,0.53975,0.73975,1.1181,0.22182,0.33289,0.35513,1.4
1,0.2,3.2682,1.775,0.36645,0.74792,0.54312,0.7359,1.1158,0.22907,0.31926,0.34946,1.4
1,0.2,3.2698,1.7871,0.36761,0.75237,0.54656,0.73213,1.1137,0.23645,0.30591,0.34413,1.4
1,0.2,3.2712,1.7994,0.36879,0.75437,0.55008,0.72841,1.1116,0.24401,0.29275,0.33891,1.4
1,0.2,3.2723,1.8118,0.37001,0.7565,0.55368,0.72475,1.1095,0.25174,0.27981,0.33387,1.4
1,0.2,3.2732,1.8244,0.37126,0.75876,0.55737,0.72117,1.1076,0.25965,0.26713,0.32903,1.4
1,0.2,3.2738,1.837,0.37255,0.76115,0.56114,0.71766,1.1057,0.26776,0.2547,0.3244,1.4
1,0.2,3.2741,1.8499,0.37387,0.76367,0.56501,0.71422,1.1039,0.27606,0.24253,0.31998,1.4
1,0.2,3.2741,1.8628,0.37524,0.76632,0.56897,0.71086,1.1022,0.28456,0.23064,0.3158,1.4
1,0.2,3.2738,1.876,0.37666,0.7691,0.57303,0.70758,1.1007,0.29329,0.21904,0.31185,1.4
1,0.2,3.2732,1.8893,0.37813,0.77201,0.5772,0.70439,1.0992,0.30224,0.20775,0.30815,1.4
1,0.2,3.2723,1.9029,0.37965,0.77508,0.5815,0.70129,1.0977,0.31148,0.19676,0.30465,1.4
1,0.2,3.271,1.9164,0.38123,0.77638,0.58589,0.6983,1.0965,0.32091,0.1862,0.3016,1.4
1,0.2,3.2693,1.9303,0.38288,0.77976,0.59044,0.69542,1.0954,0.33066,0.17599,0.29879,1.4
1,0.2,3.2673,1.9444,0.3846,0.78329,0.59512,0.69265,1.0944,0.34071,0.16619,0.29631,1.4
1,0.2,3.2648,1.9588,0.38641,0.78696,0.59996,0.69001,1.0935,0.3511,0.15685,0.2942,1.4
1,0.2,3.262,1.9735,0.38831,0.79084,0.60501,0.6875,1.0928,0.36195,0.14796,0.2924,1.4
1,0.2,3.2586,1.9884,0.39032,0.79328,0.61022,0.68516,1.0923,0.37314,0.13967,0.29116,1.4
1,0.2,3.2545,2.0034,0.39243,0.79744,0.61557,0.68301,1.0921,0.38462,0.13208,0.29057,1.4
1,0.2,3.25,2.0193,0.39471,0.80051,0.62132,0.68103,1.092,0.39697,0.12508,0.29029,1.4
1,0.2,3.2446,2.0351,0.39713,0.80517,0.62722,0.67931,1.0922,0.40963,0.11898,0.29087,1.4
1,0.2,3.2403,2.0408,0.39897,0.80673,0.62983,0.678,1.0937,0.41525,0.11433,0.29455,1.4
1,0.2,3.2373,2.0375,0.40016,0.80678,0.62937,0.67687,1.0961,0.41425,0.11035,0.30047,1.4
1,0.2,3.2342,2.0341,0.40136,0.80827,0.62892,0.67576,1.0985,0.41328,0.10641,0.30641,1.4
1,0.2,3.2313,2.0291,0.40247,0.80786,0.62795,0.67468,1.101,0.41121,0.10261,0.31276,1.4
1,0.2,3.2279,2.0271,0.40377,0.80837,0.62798,0.67357,1.1033,0.41127,0.098677,0.31848,1.4
1,0.2,3.2242,1.6573,0.35158,0.74071,0.51404,0.7853,1.1413,0.16662,0.49411,0.41272,1.4
1,0.2,3.2296,1.6678,0.35266,0.74075,0.51642,0.78068,1.1383,0.17174,0.47775,0.40517,1.4
1,0.2,3.2397,1.6899,0.35463,0.74142,0.52163,0.77172,1.1322,0.18293,0.44605,0.38995,1.4
1,0.2,3.2439,1.7008,0.35571,0.742,0.52431,0.76736,1.1294,0.18867,0.4306,0.38318,1.4
1,0.2,3.248,1.7121,0.35673,0.74188,0.52712,0.76306,1.1266,0.19471,0.4154,0.37628,1.4
1,0.2,3.2521,1.7238,0.35771,0.74189,0.53005,0.75881,1.1238,0.20101,0.40037,0.3692,1.4
1,0.2,3.2553,1.735,0.35883,0.74188,0.53298,0.75468,1.1213,0.20729,0.38573,0.36315,1.3999
1,0.2,3.2589,1.747,0.35987,0.74324,0.53607,0.75056,1.1186,0.21393,0.37114,0.35645,1.4
1,0.2,3.2616,1.7585,0.36103,0.74472,0.53917,0.74656,1.1163,0.22059,0.35698,0.3507,1.3999
1,0.2,3.2627,1.7691,0.36238,0.74623,0.54221,0.74277,1.1147,0.2271,0.34357,0.34672,1.3997
1,0.2,3.2667,1.7826,0.36335,0.74815,0.54568,0.73869,1.1116,0.23456,0.32914,0.339,1.3999
1,0.2,3.2689,1.7948,0.36455,0.75008,0.54905,0.73485,1.1094,0.2418,0.31556,0.33343,1.3999
1,0.2,3.2707,1.8071,0.36578,0.75214,0.5525,0.73108,1.1072,0.24921,0.30221,0.32805,1.3999
1,0.2,3.2723,1.8195,0.36704,0.75433,0.55604,0.72738,1.1051,0.2568,0.2891,0.32286,1.3999
1,0.2,3.274,1.8325,0.36831,0.7567,0.5597,0.7237,1.1029,0.26467,0.27608,0.31747,1.4
1,0.2,3.275,1.8452,0.36965,0.75917,0.56342,0.72014,1.101,0.27265,0.26349,0.31271,1.4
1,0.2,3.2757,1.8581,0.37102,0.76177,0.56723,0.71666,1.0992,0.28084,0.25116,0.30817,1.4
1,0.2,3.2761,1.8711,0.37244,0.7645,0.57115,0.71326,1.0974,0.28924,0.23914,0.30387,1.4
1,0.2,3.2762,1.8844,0.37391,0.76737,0.57517,0.70995,1.0958,0.29787,0.22742,0.29982,1.4
1,0.2,3.2759,1.8977,0.37543,0.77037,0.5793,0.70673,1.0943,0.30674,0.21602,0.29603,1.4
1,0.2,3.2753,1.9113,0.377,0.77351,0.58355,0.70361,1.0929,0.31588,0.20498,0.29254,1.4
1,0.2,3.2744,1.9251,0.37863,0.77678,0.58793,0.70059,1.0916,0.32528,0.19429,0.28934,1.4
1,0.2,3.273,1.9391,0.38034,0.7802,0.59245,0.69769,1.0904,0.33498,0.18402,0.28647,1.4
1,0.2,3.2712,1.9533,0.38211,0.78376,0.59711,0.6949,1.0894,0.34499,0.17416,0.28395,1.4
1,0.2,3.269,1.9678,0.38397,0.78585,0.60194,0.69225,1.0885,0.35536,0.16478,0.28181,1.4
1,0.2,3.2663,1.9825,0.38592,0.78977,0.60694,0.68975,1.0878,0.36609,0.15591,0.2801,1.4
1,0.2,3.2631,1.9975,0.38797,0.79386,0.61213,0.6874,1.0873,0.37724,0.14762,0.27885,1.4
1,0.2,3.2594,2.0128,0.39015,0.79668,0.61755,0.68524,1.087,0.38887,0.13995,0.27811,1.4
1,0.2,3.255,2.0288,0.39248,0.80128,0.62328,0.68327,1.0869,0.40118,0.13298,0.27788,1.4
1,0.2,3.25,2.0431,0.39485,0.80549,0.62866,0.68159,1.0874,0.41273,0.12706,0.27893,1.4
1,0.2,3.2461,2.0468,0.39654,0.8064,0.63054,0.68029,1.089,0.41677,0.12246,0.28303,1.4
1,0.2,3.2432,2.0423,0.39766,0.80611,0.62972,0.67919,1.0916,0.41501,0.11854,0.2893,1.4
1,0.2,3.2401,2.0401,0.39893,0.80653,0.62965,0.67803,1.0938,0.41485,0.11445,0.29492,1.4
1,0.2,3.2373,2.0377,0.40018,0.80685,0.62944,0.67687,1.096,0.41441,0.11033,0.30041,1.4
1,0.2,3.2342,2.0341,0.40137,0.80827,0.62892,0.67576,1.0985,0.41328,0.10641,0.30641,1.4
1,0.2,3.2315,1.6988,0.3508,0.74798,0.52571,0.77567,1.1291,0.19168,0.46001,0.38246,1.4
1,0.2,3.2369,1.7098,0.35191,0.74933,0.52823,0.77113,1.1261,0.1971,0.44397,0.3749,1.4
1,0.2,3.2419,1.7209,0.35303,0.7498,0.53085,0.76668,1.1231,0.20271,0.42822,0.36762,1.4
1,0.2,3.2465,1.7322,0.35416,0.75045,0.53356,0.76231,1.1203,0.20854,0.41274,0.36052,1.4
1,0.2,3.2507,1.7435,0.35535,0.75127,0.53634,0.75802,1.1176,0.2145,0.39757,0.3539,1.4
1,0.2,3.255,1.7554,0.35647,0.75231,0.53929,0.75379,1.1148,0.22084,0.38259,0.34685,1.4
1,0.2,3.2586,1.7671,0.35769,0.75331,0.54228,0.74965,1.1122,0.22726,0.36794,0.34049,1.4
1,0.2,3.2621,1.7791,0.3589,0.75429,0.54538,0.74558,1.1096,0.23392,0.35351,0.33415,1.4
1,0.2,3.2651,1.7911,0.36014,0.75541,0.54856,0.74158,1.1072,0.24074,0.33937,0.32814,1.4
1,0.2,3.2679,1.8033,0.3614,0.75666,0.55183,0.73766,1.1049,0.24777,0.32548,0.32231,1.4
1,0.2,3.2703,1.8157,0.3627,0.75809,0.5552,0.73381,1.1026,0.255,0.31187,0.31671,1.4
1,0.2,3.2724,1.8281,0.36402,0.75968,0.55865,0.73004,1.1005,0.26242,0.29853,0.31135,1.4
1,0.2,3.2742,1.8408,0.36538,0.76161,0.56221,0.72635,1.0984,0.27005,0.28546,0.30619,1.4
1,0.2,3.2756,1.8535,0.36678,0.76341,0.56585,0.72274,1.0964,0.27787,0.27271,0.30137,1.4
1,0.2,3.2768,1.8665,0.3682,0.76536,0.56961,0.7192,1.0945,0.28594,0.26017,0.29659,1.4
1,0.2,3.2775,1.8795,0.36969,0.76733,0.57345,0.71577,1.0927,0.2942,0.24801,0.29224,1.4
1,0.2,3.2781,1.8929,0.3712,0.76956,0.57744,0.7124,1.091,0.30275,0.23609,0.28797,1.4
1,0.2,3.2781,1.9063,0.37277,0.7717,0.58151,0.70916,1.0895,0.31149,0.22461,0.28418,1.4
1,0.2,3.2779,1.9199,0.3744,0.77394,0.58572,0.706,1.088,0.32054,0.21345,0.28059,1.4
1,0.2,3.2773,1.9338,0.37608,0.77724,0.59007,0.70296,1.0867,0.32986,0.20267,0.27731,1.4
1,0.2,3.2763,1.948,0.37784,0.77903,0.59459,0.70001,1.0855,0.33957,0.19225,0.27425,1.4
1,0.2,3.2748,1.9622,0.37966,0.78264,0.59919,0.69722,1.0845,0.34946,0.18238,0.27179,1.4
1,0.2,3.2728,1.9768,0.38157,0.78645,0.604,0.69456,1.0836,0.35978,0.17295,0.26961,1.4
1,0.2,3.2704,1.9916,0.38357,0.79041,0.60899,0.69204,1.0829,0.37049,0.16404,0.26786,1.4
1,0.2,3.2674,2.0068,0.38568,0.79307,0.61417,0.68969,1.0824,0.38161,0.15572,0.26659,1.4
1,0.2,3.2639,2.0222,0.3879,0.79742,0.61956,0.68752,1.0821,0.39318,0.14805,0.26587,1.4
1,0.2,3.2596,2.036,0.39015,0.80141,0.62463,0.68565,1.0823,0.40407,0.14141,0.26646,1.4
1,0.2,3.2549,2.0524,0.39267,0.80487,0.63054,0.68389,1.0825,0.41676,0.13519,0.26678,1.4
1,0.2,3.2514,2.0554,0.39431,0.80689,0.63215,0.68259,1.0842,0.42022,0.13059,0.27103,1.4
1,0.2,3.2487,2.0525,0.39552,0.80707,0.63179,0.68141,1.0865,0.41944,0.12641,0.27666,1.4
1,0.2,3.2459,2.0465,0.39653,0.80633,0.6305,0.68032,1.0891,0.41667,0.12254,0.28325,1.4
1,0.2,3.2431,2.0447,0.39781,0.80684,0.63047,0.67912,1.0913,0.41662,0.11832,0.28855,1.4
1,0.2,3.2392,1.7415,0.35041,0.75763,0.53763,0.76625,1.1173,0.21728,0.42668,0.35304,1.4
1,0.2,3.2443,1.7526,0.35169,0.75817,0.54022,0.7618,1.1144,0.22283,0.41093,0.34599,1.4
1,0.2,3.2493,1.7642,0.35296,0.75893,0.54295,0.75745,1.1116,0.22871,0.39553,0.33892,1.4
1,0.2,3.2528,1.7746,0.35447,0.75977,0.54556,0.75321,1.1094,0.23429,0.38052,0.33359,1.3998
1,0.2,3.2569,1.7864,0.35575,0.76087,0.54851,0.74905,1.1068,0.24063,0.3658,0.32703,1.3998
1,0.2,3.262,1.8001,0.3568,0.76319,0.55183,0.74488,1.1035,0.24776,0.35105,0.31886,1.4
1,0.2,3.2655,1.8123,0.35813,0.76491,0.55498,0.74085,1.101,0.25454,0.33678,0.31267,1.4
1,0.2,3.2686,1.8246,0.3595,0.76651,0.55823,0.73691,1.0986,0.26151,0.32283,0.30679,1.4
1,0.2,3.2713,1.8371,0.3609,0.76804,0.56158,0.73305,1.0963,0.2687,0.30917,0.30116,1.4
1,0.2,3.2736,1.8497,0.36233,0.76979,0.56503,0.72927,1.0942,0.27611,0.29581,0.29579,1.4
1,0.2,3.2755,1.8624,0.3638,0.77148,0.56858,0.72559,1.0921,0.28373,0.28278,0.29072,1.4
1,0.2,3.2772,1.8753,0.3653,0.77345,0.57225,0.72199,1.0902,0.2916,0.27005,0.28586,1.4
1,0.2,3.2781,1.8881,0.36686,0.77549,0.57598,0.71853,1.0884,0.29961,0.25778,0.28157,1.4
1,0.2,3.2794,1.9019,0.36842,0.7776,0.57994,0.71507,1.0865,0.30813,0.24553,0.2768,1.4
1,0.2,3.28,1.9154,0.37006,0.77957,0.58396,0.71175,1.0849,0.31675,0.2338,0.27275,1.4
1,0.2,3.2801,1.9291,0.37176,0.78183,0.58811,0.70855,1.0834,0.32566,0.22245,0.26901,1.4
1,0.2,3.2798,1.943,0.37351,0.78392,0.5924,0.70545,1.082,0.33486,0.2115,0.26559,1.4
1,0.2,3.2791,1.957,0.37533,0.78613,0.59681,0.70249,1.0808,0.34434,0.20103,0.26262,1.4
1,0.2,3.2776,1.9706,0.37722,0.78808,0.60125,0.69971,1.0799,0.35388,0.19119,0.26042,1.3999
1,0.2,3.2763,1.986,0.37919,0.79058,0.60617,0.69695,1.0788,0.36443,0.18142,0.25766,1.4
1,0.2,3.2741,2.0009,0.38125,0.79287,0.61112,0.69441,1.0781,0.37506,0.17241,0.25583,1.4
1,0.2,3.2714,2.0161,0.38341,0.79519,0.61627,0.69204,1.0775,0.38614,0.16402,0.25451,1.4
1,0.2,3.2681,2.0319,0.3857,0.79831,0.62175,0.68985,1.0772,0.39788,0.15627,0.25362,1.4
1,0.2,3.264,2.0449,0.38795,0.8007,0.6265,0.68801,1.0776,0.4081,0.14977,0.25459,1.3999
1,0.2,3.2599,2.0571,0.3902,0.80426,0.63105,0.68635,1.0782,0.41787,0.14391,0.25608,1.3999
1,0.2,3.2567,2.0616,0.39193,0.80669,0.63304,0.68497,1.0796,0.42214,0.13901,0.25967,1.4
1,0.2,3.2539,2.057,0.39303,0.80636,0.63216,0.68382,1.0821,0.42025,0.13495,0.26588,1.3999
1,0.2,3.2514,2.0554,0.39431,0.80689,0.63215,0.68259,1.0842,0.42022,0.13059,0.27103,1.4
1,0.2,3.2486,2.0522,0.3955,0.80699,0.63171,0.68142,1.0865,0.41927,0.12644,0.27677,1.4
1,0.2,3.2461,2.0468,0.39654,0.8064,0.63054,0.68029,1.089,0.41677,0.12246,0.28303,1.4
1,0.2,3.2421,1.774,0.34923,0.76597,0.54718,0.76151,1.1088,0.23777,0.40992,0.33196,1.4
1,0.2,3.2466,1.7839,0.35094,0.7665,0.54946,0.75703,1.1066,0.24267,0.39405,0.32651,1.3998
1,0.2,3.2528,1.7978,0.35189,0.76916,0.55269,0.7528,1.1029,0.24962,0.37907,0.31737,1.4
1,0.2,3.2575,1.8098,0.35329,0.77129,0.55557,0.74856,1.1002,0.2558,0.36407,0.31064,1.4
1,0.2,3.2618,1.822,0.3547,0.77254,0.55858,0.74441,1.0975,0.26227,0.34938,0.30408,1.4
1,0.2,3.2653,1.8338,0.35621,0.77382,0.5616,0.74037,1.0952,0.26875,0.33509,0.29836,1.4
1,0.2,3.2688,1.8463,0.35768,0.77531,0.56482,0.73641,1.0928,0.27566,0.32108,0.29243,1.3999
1,0.2,3.2721,1.8593,0.35914,0.77703,0.56823,0.73252,1.0904,0.28297,0.3073,0.28637,1.4
1,0.2,3.2748,1.8722,0.36066,0.77917,0.57169,0.72873,1.0882,0.2904,0.2939,0.28087,1.4
1,0.2,3.2766,1.8846,0.36228,0.78083,0.57516,0.72509,1.0863,0.29785,0.28102,0.27626,1.3999
