a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,4.9162,0.87551,0.3592,0.45479,0.20551,1.08,1.0298,0.017549,0.62799,0.75488,3.378
0.6,0.3,4.8807,0.88324,0.35765,0.46339,0.20711,1.0664,1.0277,0.020312,0.60704,0.7458,3.3193
0.6,0.3,4.8418,0.8911,0.35638,0.46221,0.20893,1.0523,1.0259,0.023464,0.58554,0.73853,3.2604
0.6,0.3,4.8052,0.89929,0.35409,0.4708,0.21084,1.0394,1.0237,0.026776,0.56577,0.729,3.2
0.6,0.3,4.7653,0.90799,0.35248,0.47027,0.213,1.0264,1.0217,0.030518,0.54582,0.72075,3.1425
0.6,0.3,4.7234,0.91687,0.35079,0.47029,0.2154,1.0135,1.02,0.034664,0.52592,0.71355,3.0846
0.6,0.3,4.6794,0.92607,0.34868,0.48046,0.21805,1.0008,1.0184,0.039252,0.50658,0.7065,3.0245
0.6,0.3,4.6333,0.93566,0.34658,0.4814,0.22097,0.98846,1.0169,0.044301,0.4876,0.70005,2.9651
0.6,0.3,4.5858,0.94572,0.34477,0.48314,0.2242,0.97638,1.0155,0.04989,0.46909,0.69424,2.9083
0.6,0.3,4.5337,0.95618,0.34214,0.48546,0.22777,0.96463,1.0143,0.056065,0.45106,0.68917,2.8463
0.6,0.3,4.4794,0.96732,0.3396,0.49779,0.23173,0.95327,1.0132,0.062917,0.43365,0.68447,2.7858
0.6,0.3,4.423,0.97819,0.33734,0.50131,0.23604,0.94229,1.0127,0.07038,0.41681,0.68245,2.7274
0.6,0.3,4.3874,0.98863,0.33946,0.50433,0.24072,0.93156,1.0117,0.078485,0.40037,0.67825,2.7027
0.6,0.3,4.3492,0.99898,0.34144,0.50786,0.24548,0.92095,1.0111,0.086709,0.3841,0.67546,2.6761
0.6,0.3,4.3119,1.0095,0.34389,0.51189,0.25035,0.91046,1.0105,0.095145,0.36801,0.67293,2.6523
0.6,0.3,4.2671,1.0209,0.34467,0.51674,0.25535,0.90008,1.0099,0.1038,0.3521,0.67063,2.6173
0.6,0.3,4.2296,1.032,0.34766,0.52197,0.26051,0.88987,1.0095,0.11273,0.33644,0.66869,2.5963
0.6,0.3,4.1889,1.0432,0.35004,0.52764,0.26573,0.87992,1.0094,0.12176,0.32119,0.66822,2.5711
0.6,0.3,4.144,1.0563,0.35145,0.53444,0.27132,0.8699,1.0088,0.13142,0.30582,0.6657,2.5399
0.6,0.3,4.1044,1.0691,0.35458,0.54173,0.27697,0.86017,1.0085,0.14122,0.29091,0.66474,2.5193
0.6,0.3,4.0591,1.0832,0.35603,0.54948,0.28286,0.85065,1.0084,0.15139,0.27631,0.66422,2.4891
0.6,0.3,4.0127,1.0977,0.35716,0.55757,0.28891,0.8413,1.0084,0.16187,0.26198,0.66404,2.4575
0.6,0.3,3.9744,1.1128,0.36113,0.56091,0.29516,0.83214,1.0084,0.17269,0.24794,0.66426,2.4421
0.6,0.3,3.9281,1.1281,0.36266,0.57023,0.30162,0.82319,1.0086,0.18387,0.23421,0.6649,2.4129
0.6,0.3,3.8824,1.1437,0.36439,0.57436,0.30826,0.81441,1.0088,0.19536,0.22074,0.6659,2.3853
0.6,0.3,3.8425,1.1602,0.3686,0.58603,0.31517,0.80589,1.0092,0.20731,0.20768,0.66743,2.3705
0.6,0.3,3.7933,1.1763,0.36923,0.59101,0.32228,0.79756,1.0096,0.21962,0.19492,0.66937,2.3376
0.6,0.3,3.7528,1.1936,0.37328,0.59899,0.32963,0.78948,1.0102,0.23233,0.18253,0.67181,2.3224
0.6,0.3,3.7037,1.2102,0.37381,0.60942,0.33724,0.78165,1.0109,0.24551,0.17053,0.67478,2.2902
0.6,0.3,3.6628,1.228,0.37762,0.61845,0.34512,0.7741,1.0117,0.25914,0.15895,0.67829,2.2745
0.6,0.3,3.6141,1.245,0.37801,0.62529,0.35332,0.76685,1.0127,0.27334,0.14783,0.68244,2.243
0.6,0.3,3.5724,1.2639,0.38154,0.63574,0.36204,0.75978,1.0138,0.28842,0.13699,0.68693,2.2263
0.6,0.3,3.525,1.2805,0.38177,0.64606,0.37066,0.75334,1.0151,0.30335,0.12711,0.69273,2.1961
0.6,0.3,3.48,1.2987,0.38352,0.65525,0.37993,0.74721,1.0167,0.31937,0.11772,0.69915,2.1725
0.6,0.3,3.4392,1.3178,0.38654,0.66605,0.38942,0.74124,1.0183,0.3358,0.10857,0.70593,2.1554
0.6,0.3,3.3919,1.3353,0.38653,0.6739,0.39913,0.73549,1.02,0.3526,0.099749,0.71316,2.1261
0.6,0.3,3.3528,1.3544,0.38925,0.68476,0.40895,0.72992,1.0217,0.36959,0.091211,0.72072,2.1096
0.6,0.3,3.3131,1.373,0.39123,0.69487,0.41887,0.72458,1.0236,0.38676,0.08303,0.72869,2.091
0.6,0.3,3.2689,1.3906,0.39132,0.70287,0.42914,0.71946,1.0256,0.40454,0.075169,0.73718,2.065
0.6,0.3,3.2319,1.4094,0.39358,0.71354,0.43939,0.71459,1.0277,0.42227,0.0677,0.74602,2.0492
0.6,0.3,3.1964,1.4278,0.39571,0.72368,0.44953,0.70997,1.0299,0.43983,0.060616,0.75521,2.034
0.6,0.3,3.1564,1.4455,0.39623,0.73213,0.4603,0.70533,1.0321,0.45846,0.053509,0.7647,2.0125
0.6,0.3,3.1213,1.4603,0.3967,0.73907,0.4698,0.70148,1.0345,0.4749,0.047607,0.77473,1.9938
0.6,0.3,3.0815,1.4819,0.3983,0.75056,0.48244,0.69669,1.0368,0.49677,0.04026,0.78474,1.9756
0.6,0.3,3.0724,1.4805,0.39913,0.75116,0.48352,0.69616,1.0394,0.49864,0.039442,0.79556,1.9723
0.6,0.3,3.0623,1.4797,0.39995,0.75177,0.48493,0.69552,1.042,0.50108,0.038462,0.80649,1.9684
0.6,0.3,3.0802,1.4613,0.40143,0.74296,0.47684,0.69833,1.0448,0.48708,0.042769,0.81831,1.9814
0.6,0.3,3.0564,1.4691,0.40193,0.74709,0.4829,0.69602,1.0473,0.49758,0.039235,0.82895,1.9693
0.6,0.3,3.0501,1.4661,0.40281,0.75037,0.48311,0.69586,1.0497,0.49793,0.038993,0.83922,1.9676
0.6,0.3,3.046,1.4616,0.40377,0.74993,0.48254,0.696,1.0523,0.49695,0.039205,0.85019,1.9674
0.6,0.3,3.0419,1.4571,0.40474,0.74938,0.482,0.69615,1.0549,0.496,0.039429,0.86118,1.9671
0.6,0.3,3.0379,1.4525,0.40571,0.7506,0.48145,0.69631,1.0575,0.49506,0.039683,0.87208,1.9669
0.6,0.3,3.0316,1.455,0.40758,0.74095,0.48337,0.69563,1.0601,0.49838,0.038632,0.88308,1.9676
0.6,0.3,5.2753,0.80414,0.37645,0.41521,0.19584,1.2702,1.0585,0.00081996,0.91958,0.8765,4.1641
0.6,0.3,5.2552,0.80866,0.37501,0.42013,0.19607,1.2552,1.0557,0.0012045,0.8966,0.86467,4.1025
0.6,0.3,5.234,0.81357,0.37368,0.42551,0.19635,1.2405,1.0529,0.0016971,0.87409,0.85266,4.0427
0.6,0.3,5.2125,0.81819,0.37198,0.43053,0.19671,1.2254,1.0502,0.0023207,0.85094,0.84141,3.9791
0.6,0.3,5.1867,0.82382,0.37123,0.42564,0.19714,1.2107,1.0475,0.0030649,0.82827,0.82999,3.9223
0.6,0.3,5.1628,0.82905,0.36968,0.43137,0.19765,1.1959,1.0449,0.0039489,0.80572,0.81876,3.8607
0.6,0.3,5.1385,0.83462,0.36811,0.43735,0.19824,1.1816,1.0422,0.0049706,0.7837,0.80728,3.8005
0.6,0.3,5.1117,0.84025,0.36656,0.43565,0.19894,1.1668,1.0397,0.0061824,0.76102,0.79677,3.7383
0.6,0.3,5.0821,0.84676,0.36576,0.44,0.19973,1.1524,1.0372,0.0075426,0.73888,0.78606,3.6821
0.6,0.3,5.0539,0.85293,0.36415,0.44676,0.20062,1.138,1.0347,0.0090912,0.7169,0.77557,3.6217
0.6,0.3,5.0249,0.85933,0.36238,0.44276,0.20163,1.124,1.0322,0.010836,0.69536,0.76503,3.5607
0.6,0.3,4.9934,0.86616,0.3609,0.45034,0.20277,1.1099,1.0298,0.012809,0.67373,0.75503,3.5012
0.6,0.3,4.9611,0.8732,0.35924,0.45578,0.20405,1.0959,1.0275,0.015014,0.6523,0.7453,3.4412
0.6,0.3,4.9267,0.88046,0.35761,0.45551,0.20548,1.0819,1.0254,0.017496,0.63089,0.73619,3.381
0.6,0.3,4.8912,0.88851,0.35636,0.46404,0.20706,1.0684,1.0232,0.020235,0.61014,0.72677,3.3246
0.6,0.3,4.8547,0.89615,0.35409,0.46224,0.20882,1.0549,1.0211,0.023283,0.58943,0.71801,3.2619
0.6,0.3,4.8158,0.90462,0.35275,0.46622,0.21079,1.0415,1.0192,0.026681,0.56885,0.70995,3.205
0.6,0.3,4.7753,0.91302,0.35049,0.47072,0.21295,1.0283,1.0173,0.030431,0.54876,0.70201,3.1429
0.6,0.3,4.7336,0.92214,0.34906,0.47094,0.21534,1.0155,1.0156,0.034562,0.529,0.6945,3.087
0.6,0.3,4.6897,0.93153,0.34706,0.48116,0.21799,1.0029,1.0138,0.039145,0.50973,0.68722,3.0279
0.6,0.3,4.6429,0.94108,0.34482,0.48205,0.22091,0.99045,1.0124,0.044207,0.49066,0.68109,2.9672
0.6,0.3,4.594,0.9512,0.3426,0.48375,0.22415,0.97839,1.011,0.049811,0.47216,0.67529,2.9075
0.6,0.3,4.5425,0.96189,0.34022,0.48619,0.22774,0.96669,1.0097,0.056016,0.45422,0.66987,2.8475
0.6,0.3,4.4868,0.97301,0.33754,0.48946,0.23173,0.95533,1.0088,0.062914,0.43681,0.6658,2.7855
0.6,0.3,4.4356,0.98413,0.33626,0.50008,0.23611,0.94437,1.008,0.070509,0.42001,0.6623,2.7351
0.6,0.3,4.4038,0.99368,0.33929,0.50445,0.2407,0.9336,1.0072,0.078437,0.40349,0.65926,2.7166
0.6,0.3,4.3672,1.004,0.34168,0.50797,0.24544,0.92295,1.0065,0.086643,0.38716,0.6561,2.6925
0.6,0.3,4.3218,1.0151,0.34218,0.51221,0.25025,0.91242,1.0059,0.094973,0.37102,0.6538,2.6552
0.6,0.3,4.2843,1.0258,0.34481,0.51684,0.25521,0.90201,1.0054,0.10356,0.35505,0.65142,2.6323
0.6,0.3,4.2456,1.0371,0.34748,0.52211,0.26033,0.89175,1.0049,0.11241,0.33932,0.64937,2.6092
0.6,0.3,4.2008,1.0492,0.34871,0.52805,0.26561,0.88165,1.0045,0.12156,0.32385,0.64766,2.5767
0.6,0.3,4.1581,1.0618,0.35067,0.53458,0.27108,0.87167,1.0041,0.13101,0.30853,0.64592,2.5489
0.6,0.3,4.1177,1.0747,0.3534,0.54169,0.27666,0.86193,1.0039,0.14068,0.29361,0.64518,2.5262
0.6,0.3,4.0718,1.0889,0.35456,0.54935,0.28252,0.85239,1.0038,0.15081,0.27898,0.64461,2.4944
0.6,0.3,4.0282,1.1034,0.35649,0.55757,0.28853,0.84299,1.0037,0.16121,0.26457,0.64435,2.4676
0.6,0.3,3.9888,1.1184,0.36003,0.56077,0.29473,0.83379,1.0037,0.17195,0.25046,0.64447,2.4497
0.6,0.3,3.9426,1.1337,0.36153,0.56998,0.30115,0.82479,1.0039,0.18305,0.23667,0.64502,2.4203
0.6,0.3,3.8964,1.1493,0.36308,0.57401,0.30776,0.81598,1.0041,0.19449,0.22315,0.64595,2.3917
0.6,0.3,3.8547,1.1656,0.36645,0.58494,0.3146,0.8074,1.0044,0.20633,0.21,0.64736,2.3727
0.6,0.3,3.8101,1.1821,0.36883,0.59069,0.32168,0.79905,1.0049,0.21858,0.19719,0.64924,2.3488
0.6,0.3,3.7655,1.1988,0.37113,0.59781,0.32897,0.79091,1.0054,0.2312,0.18473,0.65157,2.3249
0.6,0.3,3.7206,1.2159,0.37336,0.60941,0.33657,0.78306,1.0061,0.24434,0.17269,0.65449,2.3009
0.6,0.3,3.6761,1.2331,0.37547,0.61702,0.34439,0.77546,1.0069,0.25788,0.16103,0.6579,2.2772
0.6,0.3,3.6271,1.2504,0.37598,0.6242,0.35274,0.76806,1.0078,0.27233,0.14969,0.66169,2.246
0.6,0.3,3.5872,1.2681,0.37941,0.63531,0.36101,0.76121,1.009,0.28664,0.13918,0.66669,2.23
0.6,0.3,3.5381,1.2858,0.37963,0.64467,0.37006,0.75439,1.0102,0.3023,0.12873,0.67175,2.1988
0.6,0.3,3.4985,1.3039,0.38292,0.6548,0.37894,0.74833,1.0117,0.31767,0.11944,0.67826,2.1831
0.6,0.3,3.4524,1.3218,0.38373,0.66329,0.38842,0.74232,1.0133,0.33406,0.11022,0.68497,2.1562
0.6,0.3,3.4106,1.3405,0.38593,0.6735,0.39807,0.73654,1.015,0.35077,0.10136,0.69213,2.1364
0.6,0.3,3.3717,1.3597,0.38872,0.68447,0.40784,0.73093,1.0168,0.36767,0.092758,0.6996,2.1202
0.6,0.3,3.3258,1.3768,0.38834,0.69195,0.41783,0.72554,1.0186,0.38496,0.084492,0.70752,2.0915
0.6,0.3,3.2877,1.396,0.39082,0.70288,0.42801,0.72043,1.0206,0.40258,0.076652,0.71597,2.0753
0.6,0.3,3.251,1.415,0.39315,0.71358,0.4382,0.71551,1.0227,0.42021,0.06912,0.72473,2.0597
0.6,0.3,3.2071,1.4351,0.39379,0.72359,0.44984,0.71021,1.0248,0.44036,0.060988,0.73347,2.0359
0.6,0.3,3.1727,1.4493,0.39442,0.73025,0.45882,0.70631,1.0271,0.45589,0.055009,0.74333,2.0177
0.6,0.3,3.1435,1.4643,0.39643,0.73847,0.46757,0.70267,1.0294,0.47104,0.049428,0.75332,2.0061
0.6,0.3,3.114,1.4757,0.39695,0.74499,0.47543,0.69951,1.0318,0.48464,0.044578,0.76351,1.9908
0.6,0.3,3.1061,1.4777,0.3992,0.74834,0.4774,0.69862,1.0344,0.48806,0.043219,0.77421,1.9914
0.6,0.3,3.1057,1.4665,0.39886,0.74258,0.47417,0.69964,1.0371,0.48246,0.044792,0.78582,1.9901
0.6,0.3,3.0727,1.4803,0.39915,0.75023,0.48339,0.6962,1.0394,0.49842,0.039508,0.79568,1.9725
0.6,0.3,3.0623,1.4797,0.39995,0.75311,0.48493,0.69552,1.042,0.50108,0.038463,0.80652,1.9684
0.6,0.3,3.0688,1.4683,0.40119,0.74631,0.48065,0.69694,1.0447,0.49368,0.04064,0.81815,1.9746
0.6,0.3,3.0561,1.4692,0.40193,0.74722,0.48299,0.69599,1.0473,0.49772,0.039188,0.82894,1.9691
0.6,0.3,3.0501,1.4661,0.40281,0.75034,0.48311,0.69586,1.0497,0.49793,0.038993,0.83922,1.9676
0.6,0.3,3.046,1.4616,0.40377,0.74988,0.48254,0.696,1.0523,0.49694,0.039206,0.85019,1.9674
0.6,0.3,3.042,1.4571,0.40474,0.75106,0.48199,0.69615,1.0549,0.49599,0.039433,0.86106,1.9671
0.6,0.3,5.2677,0.81377,0.37333,0.42117,0.19613,1.2573,1.0513,0.0013246,0.89986,0.84588,4.1067
0.6,0.3,5.2467,0.81848,0.37183,0.42625,0.19642,1.2424,1.0485,0.0018139,0.87697,0.83417,4.0448
0.6,0.3,5.2237,0.82352,0.37058,0.42042,0.19677,1.2276,1.0458,0.00242,0.85419,0.82259,3.9847
0.6,0.3,5.201,0.82851,0.36901,0.42581,0.19719,1.2128,1.0431,0.003157,0.83151,0.81117,3.9231
0.6,0.3,5.1739,0.83448,0.36832,0.43276,0.1977,1.1981,1.0404,0.0040343,0.80896,0.79991,3.8664
0.6,0.3,5.149,0.83994,0.36672,0.43324,0.19829,1.1834,1.0378,0.0050521,0.78652,0.78881,3.8049
0.6,0.3,5.1228,0.8456,0.36514,0.43372,0.19898,1.1689,1.0352,0.0062414,0.76423,0.7779,3.7436
0.6,0.3,5.096,0.85159,0.36353,0.44013,0.19975,1.1546,1.0326,0.0075834,0.74238,0.76688,3.6833
0.6,0.3,5.0671,0.85792,0.36208,0.44696,0.20064,1.1403,1.0302,0.0091236,0.72038,0.75639,3.6236
0.6,0.3,5.0367,0.86423,0.3604,0.44323,0.20166,1.1259,1.0278,0.010882,0.69829,0.74645,3.5617
0.6,0.3,5.0047,0.8712,0.35908,0.45097,0.20279,1.1118,1.0254,0.012847,0.67667,0.73643,3.5031
0.6,0.3,4.9717,0.87842,0.35772,0.44838,0.20406,1.0978,1.0231,0.015042,0.65525,0.72669,3.4448
0.6,0.3,4.9376,0.88572,0.35602,0.45634,0.20548,1.084,1.0209,0.0175,0.63405,0.71725,3.3846
0.6,0.3,4.902,0.89337,0.35427,0.45457,0.20707,1.0703,1.0188,0.020243,0.6131,0.70814,3.3245
0.6,0.3,4.865,0.90129,0.35249,0.46298,0.20882,1.0568,1.0167,0.023279,0.5924,0.69937,3.2648
0.6,0.3,4.8262,0.90965,0.35069,0.46198,0.21077,1.0435,1.0147,0.026656,0.57199,0.69099,3.2054
0.6,0.3,4.7859,0.91839,0.34883,0.47139,0.21293,1.0305,1.0128,0.030389,0.55204,0.68273,3.1463
0.6,0.3,4.7439,0.92747,0.34714,0.47147,0.21532,1.0176,1.011,0.034517,0.53225,0.67522,3.0887
0.6,0.3,4.6989,0.93683,0.34511,0.47618,0.21799,1.0049,1.0094,0.03914,0.51278,0.66858,3.0285
0.6,0.3,4.6529,0.94665,0.3431,0.48272,0.22091,0.99257,1.0078,0.044192,0.4939,0.66184,2.9701
0.6,0.3,4.6035,0.95686,0.34085,0.48446,0.22417,0.98051,1.0065,0.049831,0.47541,0.65607,2.91
0.6,0.3,4.5511,0.96748,0.33838,0.48689,0.22777,0.96876,1.0053,0.056066,0.4574,0.65123,2.849
0.6,0.3,4.4943,0.97883,0.33551,0.49027,0.2318,0.95746,1.0043,0.063036,0.44008,0.64701,2.7857
0.6,0.3,4.4474,0.98972,0.33509,0.4936,0.23619,0.9465,1.0035,0.070638,0.42327,0.64326,2.742
0.6,0.3,4.4148,0.99925,0.33797,0.50235,0.24072,0.93568,1.0028,0.078472,0.40668,0.64036,2.7221
0.6,0.3,4.3769,1.0095,0.34,0.50836,0.24539,0.92499,1.0021,0.086558,0.39029,0.63742,2.6955
0.6,0.3,4.3373,1.0202,0.34189,0.51246,0.25019,0.91442,1.0014,0.094864,0.37409,0.63473,2.6677
0.6,0.3,4.2972,1.0314,0.34385,0.51715,0.25513,0.90396,1.0008,0.10342,0.35804,0.63197,2.6402
0.6,0.3,4.2564,1.0427,0.34586,0.5223,0.26017,0.89366,1.0004,0.11214,0.34226,0.63013,2.6129
0.6,0.3,4.2158,1.0545,0.34826,0.52818,0.26542,0.88352,0.99994,0.12121,0.32672,0.62832,2.5877
0.6,0.3,4.1721,1.067,0.34987,0.53459,0.27082,0.87354,0.99959,0.13056,0.31141,0.62684,2.5578
0.6,0.3,4.1286,1.0804,0.3515,0.54159,0.2764,0.86374,0.99932,0.14022,0.29638,0.62572,2.5288
0.6,0.3,4.0871,1.0946,0.35388,0.54944,0.28221,0.85415,0.99917,0.15028,0.28169,0.62507,2.5044
0.6,0.3,4.0399,1.1092,0.35464,0.55726,0.2882,0.84473,0.99909,0.16064,0.26724,0.62475,2.4707
0.6,0.3,4.0017,1.1241,0.35848,0.56049,0.29434,0.83547,0.99909,0.17127,0.25304,0.62475,2.4548
0.6,0.3,3.9565,1.1397,0.36037,0.56991,0.30078,0.82638,0.99913,0.18242,0.2391,0.62492,2.4273
0.6,0.3,3.9107,1.155,0.36189,0.57374,0.30729,0.81758,0.99941,0.19367,0.22562,0.62608,2.3987
0.6,0.3,3.8716,1.1714,0.36617,0.58524,0.31407,0.80896,0.99972,0.20542,0.21239,0.62738,2.3846
0.6,0.3,3.8256,1.1877,0.36799,0.59094,0.32112,0.80057,1.0001,0.21762,0.19953,0.6292,2.3576
0.6,0.3,3.7804,1.2044,0.36996,0.5974,0.32838,0.79239,1.0007,0.23017,0.18699,0.63144,2.3321
0.6,0.3,3.7334,1.221,0.37123,0.60815,0.33593,0.78451,1.0013,0.24324,0.17491,0.63429,2.3036
0.6,0.3,3.6914,1.2366,0.37335,0.61467,0.34321,0.77729,1.0024,0.25584,0.16384,0.63881,2.2815
0.6,0.3,3.6448,1.2555,0.37538,0.62374,0.35187,0.76957,1.0031,0.27081,0.152,0.64166,2.2564
0.6,0.3,3.6009,1.2729,0.37729,0.63545,0.36026,0.76254,1.0042,0.28534,0.14122,0.64625,2.2332
0.6,0.3,3.5569,1.2906,0.37911,0.64396,0.36901,0.75584,1.0054,0.30049,0.13096,0.65154,2.2099
0.6,0.3,3.5132,1.3084,0.38081,0.6529,0.37803,0.74949,1.0068,0.31609,0.12121,0.65747,2.1868
0.6,0.3,3.4686,1.3269,0.38242,0.66233,0.38757,0.7434,1.0084,0.3326,0.11187,0.66409,2.1632
0.6,0.3,3.4278,1.3469,0.38542,0.67389,0.39751,0.7374,1.01,0.3498,0.10267,0.67087,2.1462
0.6,0.3,3.3866,1.3641,0.38669,0.68259,0.40685,0.73194,1.0118,0.36597,0.094308,0.67855,2.1243
0.6,0.3,3.3445,1.3822,0.38786,0.69185,0.41678,0.7266,1.0137,0.38315,0.086114,0.68651,2.1019
0.6,0.3,3.303,1.4003,0.38888,0.701,0.4269,0.72143,1.0156,0.40066,0.0782,0.69485,2.0798
0.6,0.3,3.2665,1.4191,0.39126,0.7117,0.43702,0.71648,1.0177,0.41817,0.070604,0.70351,2.0644
0.6,0.3,3.2261,1.437,0.39199,0.72055,0.44753,0.71164,1.0198,0.43636,0.063182,0.71255,2.0428
0.6,0.3,3.1919,1.4551,0.39411,0.73042,0.45765,0.70721,1.0221,0.45387,0.056388,0.72204,2.0284
0.6,0.3,3.1609,1.471,0.39596,0.73925,0.46689,0.70331,1.0244,0.46986,0.050414,0.73184,2.0152
0.6,0.3,3.1242,1.4834,0.39509,0.74474,0.476,0.69968,1.0268,0.48562,0.044846,0.74201,1.9925
0.6,0.3,3.1289,1.4731,0.39623,0.74037,0.47233,0.70085,1.0295,0.47927,0.046643,0.75358,1.9975
0.6,0.3,3.1101,1.4822,0.39826,0.74828,0.47804,0.69855,1.0318,0.48916,0.043111,0.76338,1.9917
0.6,0.3,3.106,1.4777,0.3992,0.74772,0.47744,0.69861,1.0344,0.48811,0.043202,0.77421,1.9914
0.6,0.3,3.0848,1.4839,0.39977,0.75269,0.48259,0.69663,1.0369,0.49703,0.040168,0.78476,1.9809
0.6,0.3,3.0664,1.4842,0.399,0.75225,0.48556,0.69543,1.0394,0.50217,0.038329,0.79551,1.9687
0.6,0.3,3.0623,1.4797,0.39994,0.75189,0.48494,0.69552,1.042,0.50109,0.03846,0.80636,1.9684
0.6,0.3,3.0582,1.4749,0.40093,0.74832,0.48426,0.69563,1.0447,0.49991,0.038642,0.81802,1.9682
0.6,0.3,3.0542,1.4706,0.40185,0.75081,0.4837,0.69574,1.0471,0.49895,0.038798,0.82832,1.9679
0.6,0.3,3.0501,1.4661,0.4028,0.75194,0.48312,0.69586,1.0497,0.49794,0.038992,0.8391,1.9676
0.6,0.3,5.2603,0.82369,0.36999,0.42703,0.1965,1.2449,1.044,0.0019636,0.88072,0.81504,4.0491
0.6,0.3,5.2364,0.82883,0.36894,0.42149,0.19685,1.2299,1.0413,0.0025618,0.85784,0.80352,3.9899
0.6,0.3,5.2119,0.83401,0.36768,0.42731,0.19727,1.2149,1.0387,0.0032938,0.83479,0.79248,3.929
0.6,0.3,5.1885,0.83936,0.36606,0.43291,0.19777,1.2004,1.0359,0.0041591,0.81257,0.78082,3.8677
0.6,0.3,5.1613,0.84511,0.36495,0.42837,0.19836,1.1856,1.0334,0.0051773,0.78979,0.77002,3.8081
0.6,0.3,5.1338,0.85109,0.36375,0.43502,0.19904,1.171,1.0308,0.0063565,0.76749,0.7591,3.7489
0.6,0.3,5.1066,0.85703,0.36212,0.44139,0.19982,1.1566,1.0283,0.0076983,0.74534,0.74838,3.6878
0.6,0.3,5.0781,0.86321,0.36049,0.43727,0.2007,1.1422,1.0258,0.0092314,0.72334,0.73787,3.6269
0.6,0.3,5.0477,0.8697,0.35892,0.44436,0.20171,1.128,1.0234,0.010972,0.70153,0.72762,3.5663
0.6,0.3,5.0164,0.87644,0.3572,0.4516,0.20284,1.1139,1.021,0.01293,0.6799,0.71759,3.5053
0.6,0.3,4.9828,0.8838,0.35609,0.44927,0.2041,1.0999,1.0187,0.015117,0.65848,0.70784,3.4485
0.6,0.3,4.9486,0.89115,0.35442,0.45722,0.20552,1.0861,1.0165,0.017569,0.63727,0.69839,3.3885
0.6,0.3,4.9129,0.89877,0.35266,0.45521,0.2071,1.0724,1.0143,0.020301,0.61631,0.68927,3.3282
0.6,0.3,4.8757,0.90671,0.35083,0.46375,0.20885,1.0589,1.0123,0.023336,0.59561,0.6805,3.268
0.6,0.3,4.8367,0.91506,0.34913,0.46281,0.2108,1.0456,1.0103,0.026705,0.57519,0.67211,3.2091
0.6,0.3,4.7958,0.92367,0.34701,0.47201,0.21297,1.0325,1.0084,0.030454,0.5551,0.66417,3.1478
0.6,0.3,4.7537,0.93283,0.34557,0.47222,0.21535,1.0196,1.0066,0.034584,0.53534,0.65666,3.0918
0.6,0.3,4.7089,0.9423,0.34355,0.47287,0.21802,1.007,1.005,0.039201,0.516,0.64972,3.0321
0.6,0.3,4.6624,0.95214,0.34143,0.48341,0.22096,0.99464,1.0035,0.04428,0.49707,0.64323,2.9727
0.6,0.3,4.6129,0.96247,0.33912,0.48515,0.22423,0.98263,1.002,0.049943,0.47867,0.63727,2.9124
0.6,0.3,4.5596,0.97328,0.33643,0.48763,0.22786,0.97093,1.0009,0.056224,0.46073,0.63224,2.85
0.6,0.3,4.5044,0.98457,0.33401,0.49095,0.23194,0.95967,0.99989,0.063282,0.44346,0.62811,2.7901
0.6,0.3,4.4665,0.99396,0.33569,0.49345,0.23623,0.94863,0.99939,0.070706,0.42654,0.62602,2.7609
0.6,0.3,4.4273,1.0047,0.337,0.49684,0.24077,0.93779,0.99834,0.078565,0.40992,0.62154,2.7302
0.6,0.3,4.3934,1.0146,0.34,0.50121,0.2454,0.92706,0.99762,0.086579,0.39347,0.61851,2.7101
0.6,0.3,4.3499,1.0257,0.34089,0.51236,0.25015,0.91645,0.99696,0.094801,0.37719,0.61572,2.6754
0.6,0.3,4.3111,1.0367,0.34318,0.51738,0.25505,0.90594,0.99629,0.10328,0.36109,0.61288,2.65
0.6,0.3,4.2699,1.048,0.34504,0.52242,0.26005,0.89561,0.99584,0.11193,0.34524,0.61095,2.6217
0.6,0.3,4.232,1.0596,0.34823,0.52821,0.26525,0.88543,0.99539,0.12093,0.32964,0.60907,2.6012
0.6,0.3,4.1857,1.0725,0.34899,0.5347,0.27061,0.8754,0.99502,0.1302,0.31426,0.60749,2.5662
0.6,0.3,4.1411,1.0863,0.35009,0.54163,0.27618,0.86559,0.99475,0.13984,0.29921,0.60635,2.5343
0.6,0.3,4.0995,1.1007,0.35242,0.5495,0.282,0.85592,0.9945,0.14991,0.2844,0.6053,2.5096
0.6,0.3,4.0562,1.115,0.35432,0.557,0.28789,0.8465,0.99448,0.1601,0.26995,0.6052,2.4826
0.6,0.3,4.0141,1.1299,0.35679,0.56017,0.29399,0.83719,0.99446,0.17066,0.25568,0.60511,2.4589
0.6,0.3,3.971,1.1452,0.35925,0.56959,0.30033,0.82812,0.99455,0.18163,0.24177,0.60551,2.4349
0.6,0.3,3.9275,1.1609,0.36169,0.57407,0.30685,0.81923,0.99474,0.19292,0.22814,0.60628,2.4109
0.6,0.3,3.8837,1.1769,0.36408,0.58435,0.31359,0.81055,0.99502,0.20458,0.21483,0.60748,2.3869
0.6,0.3,3.8393,1.1933,0.36643,0.59032,0.3206,0.80212,0.99543,0.2167,0.20191,0.60921,2.3628
