a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99825,1.915,0.5187,0.83337,1.9216,2.0246,2.5459,0.22836,0.14377,0.45133,1.8
0.7,1.1,0.99832,1.9165,0.5204,0.83092,1.923,2.023,2.545,0.23133,0.13873,0.44874,1.8
0.7,1.1,0.99838,1.918,0.52215,0.83196,1.9245,2.0214,2.5442,0.23437,0.13377,0.44618,1.8
0.7,1.1,0.99817,1.9186,0.52398,0.83303,1.9258,2.0198,2.544,0.23705,0.12874,0.44578,1.7997
0.7,1.1,0.99843,1.9209,0.52581,0.83413,1.9276,2.0183,2.5426,0.24067,0.12409,0.44134,1.8
0.7,1.1,0.99842,1.9223,0.52773,0.83528,1.9292,2.0168,2.5419,0.24394,0.11938,0.4391,1.8
0.7,1.1,0.99835,1.9235,0.52973,0.83647,1.9307,2.0154,2.5413,0.24722,0.11475,0.43731,1.7999
0.7,1.1,0.99833,1.925,0.53179,0.83771,1.9325,2.014,2.5405,0.25075,0.11028,0.43492,1.8
0.7,1.1,0.99823,1.9263,0.53394,0.83568,1.9342,2.0126,2.5399,0.25429,0.10589,0.43317,1.8
0.7,1.1,0.99806,1.9275,0.53619,0.83704,1.9359,2.0112,2.5395,0.25787,0.10164,0.43189,1.7999
0.7,1.1,0.99559,1.8998,0.49682,0.82806,1.9097,2.0508,2.5548,0.20377,0.22648,0.47896,1.7999
0.7,1.1,0.99593,1.9017,0.49805,0.82873,1.9109,2.049,2.5535,0.20629,0.22084,0.47487,1.8
0.7,1.1,0.9962,1.9033,0.49934,0.82942,1.9121,2.0472,2.5524,0.20871,0.21514,0.47133,1.8
0.7,1.1,0.99641,1.9048,0.50068,0.82653,1.9132,2.0454,2.5513,0.21105,0.20941,0.46825,1.7999
0.7,1.1,0.99666,1.9065,0.50202,0.82726,1.9144,2.0436,2.5502,0.21352,0.20379,0.4648,1.7999
0.7,1.1,0.99689,1.9081,0.50339,0.82802,1.9156,2.0418,2.5491,0.21604,0.19821,0.46142,1.7999
0.7,1.1,0.99715,1.9099,0.50476,0.82879,1.9169,2.0401,2.5479,0.21868,0.19273,0.45778,1.8
0.7,1.1,0.99733,1.9114,0.5062,0.82959,1.9181,2.0383,2.547,0.2212,0.1872,0.45484,1.7999
0.7,1.1,0.99752,1.913,0.50766,0.8304,1.9194,2.0366,2.546,0.22383,0.18176,0.45164,1.7999
0.7,1.1,0.99655,1.9107,0.50956,0.82777,1.9195,2.0345,2.5483,0.22403,0.17506,0.45883,1.7985
0.7,1.1,0.99793,1.9163,0.51065,0.8321,1.9221,2.0332,2.5438,0.22932,0.17107,0.44501,1.8
0.7,1.1,0.99807,1.9179,0.51222,0.82952,1.9234,2.0315,2.5428,0.23207,0.16577,0.44207,1.8
0.7,1.1,0.99817,1.9193,0.51383,0.83044,1.9247,2.0299,2.542,0.2348,0.16049,0.43947,1.7999
0.7,1.1,0.99833,1.921,0.51546,0.83139,1.9261,2.0282,2.541,0.23773,0.15535,0.43629,1.8
0.7,1.1,0.9982,1.9217,0.5172,0.83237,1.9273,2.0266,2.5407,0.24017,0.15003,0.43557,1.7997
0.7,1.1,0.99849,1.9239,0.5189,0.83338,1.929,2.025,2.5393,0.24355,0.14516,0.43115,1.7999
0.7,1.1,0.99855,1.9254,0.52069,0.83443,1.9304,2.0234,2.5384,0.24658,0.14018,0.42856,1.7999
0.7,1.1,0.99863,1.927,0.52253,0.83551,1.932,2.0219,2.5375,0.24977,0.13532,0.42572,1.8
0.7,1.1,0.99866,1.9285,0.52443,0.83328,1.9335,2.0204,2.5367,0.25296,0.13052,0.42328,1.8
0.7,1.1,0.99864,1.9299,0.5264,0.83445,1.9351,2.0189,2.536,0.2562,0.1258,0.42111,1.8
0.7,1.1,0.99836,1.9305,0.52844,0.83566,1.9365,2.0174,2.536,0.25908,0.12104,0.42107,1.7997
0.7,1.1,0.99851,1.9325,0.53056,0.83694,1.9384,2.016,2.5348,0.26291,0.11666,0.41734,1.7999
0.7,1.1,0.99841,1.9338,0.53277,0.83826,1.9401,2.0146,2.5342,0.26646,0.11228,0.41553,1.7999
0.7,1.1,0.99628,1.9105,0.49747,0.83177,1.9183,2.0494,2.5468,0.22146,0.22215,0.45424,1.8
0.7,1.1,0.99652,1.912,0.49883,0.8289,1.9194,2.0476,2.5457,0.22376,0.21636,0.45097,1.7999
0.7,1.1,0.99677,1.9137,0.5002,0.82963,1.9206,2.0458,2.5446,0.22621,0.21071,0.44749,1.7999
0.7,1.1,0.99706,1.9155,0.50158,0.83038,1.9218,2.044,2.5434,0.2288,0.20516,0.44372,1.8
0.7,1.1,0.99729,1.9171,0.50301,0.83116,1.923,2.0423,2.5423,0.23133,0.1996,0.44039,1.8
0.7,1.1,0.99747,1.9186,0.50448,0.82846,1.9242,2.0405,2.5413,0.23381,0.19402,0.4374,1.7999
0.7,1.1,0.99772,1.9204,0.50596,0.82929,1.9255,2.0388,2.5402,0.2365,0.1886,0.43383,1.8
0.7,1.1,0.99791,1.922,0.50748,0.83014,1.9268,2.0371,2.5391,0.23914,0.18317,0.43065,1.8
0.7,1.1,0.99809,1.9236,0.50904,0.83102,1.9281,2.0354,2.5381,0.24184,0.1778,0.42753,1.8
0.7,1.1,0.99802,1.9245,0.51071,0.83193,1.9292,2.0336,2.5378,0.24406,0.1722,0.42653,1.7997
0.7,1.1,0.99854,1.9284,0.51396,0.83381,1.9322,2.0304,2.5352,0.25024,0.16204,0.41856,1.8
0.7,1.1,0.99864,1.9299,0.51569,0.83142,1.9336,2.0287,2.5343,0.25313,0.15691,0.41583,1.8
0.7,1.1,0.99869,1.9313,0.51747,0.83245,1.935,2.0271,2.5335,0.25601,0.15181,0.41348,1.7999
0.7,1.1,0.99876,1.9328,0.51931,0.83351,1.9365,2.0255,2.5327,0.25903,0.14682,0.41087,1.7999
0.7,1.1,0.9988,1.9343,0.5212,0.83462,1.938,2.024,2.5319,0.26213,0.14192,0.40837,1.7999
0.7,1.1,0.99886,1.9359,0.52315,0.83576,1.9396,2.0225,2.531,0.26538,0.13714,0.40566,1.8
0.7,1.1,0.99882,1.9372,0.52517,0.83695,1.9411,2.021,2.5304,0.26856,0.1324,0.40373,1.7999
0.7,1.1,0.99883,1.9388,0.52726,0.83818,1.9428,2.0195,2.5296,0.27199,0.12782,0.40126,1.8
0.7,1.1,0.99876,1.9402,0.52944,0.83622,1.9444,2.0181,2.5289,0.27544,0.12332,0.39932,1.8
0.7,1.1,0.99668,1.9201,0.49841,0.83908,1.9268,2.0481,2.54,0.23903,0.21802,0.43343,1.7997
0.7,1.1,0.9974,1.9242,0.50115,0.83781,1.9295,2.0447,2.537,0.24468,0.20729,0.42408,1.8
0.7,1.1,0.99764,1.9258,0.50266,0.83747,1.9307,2.0429,2.5358,0.24715,0.20164,0.42048,1.8
0.7,1.1,0.99785,1.9274,0.50421,0.83501,1.9319,2.0411,2.5347,0.24962,0.19602,0.41717,1.8
0.7,1.1,0.99805,1.929,0.50577,0.83239,1.9332,2.0394,2.5337,0.25222,0.19054,0.4139,1.8
0.7,1.1,0.99825,1.9307,0.50736,0.82986,1.9345,2.0377,2.5326,0.25493,0.18517,0.41068,1.8
0.7,1.1,0.99836,1.9321,0.50901,0.83077,1.9357,2.036,2.5318,0.25748,0.17972,0.40813,1.7999
0.7,1.1,0.99851,1.9337,0.51069,0.83171,1.9371,2.0343,2.5308,0.26026,0.17444,0.40513,1.7999
0.7,1.1,0.99865,1.9353,0.51241,0.83269,1.9384,2.0326,2.5299,0.26308,0.16922,0.40222,1.7999
0.7,1.1,0.99877,1.9368,0.51417,0.83369,1.9398,2.031,2.529,0.26596,0.16407,0.39938,1.7999
0.7,1.1,0.99886,1.9384,0.51599,0.83474,1.9413,2.0294,2.5281,0.26889,0.15898,0.39664,1.7999
0.7,1.1,0.99899,1.9401,0.51786,0.83581,1.9428,2.0278,2.5271,0.27203,0.15404,0.39356,1.8
0.7,1.1,0.99905,1.9417,0.51979,0.83693,1.9443,2.0263,2.5262,0.27513,0.14912,0.39094,1.8
0.7,1.1,0.99902,1.943,0.52181,0.83482,1.9457,2.0247,2.5256,0.27812,0.1442,0.38904,1.7999
0.7,1.1,0.99901,1.9444,0.52389,0.83605,1.9473,2.0232,2.5249,0.28135,0.13945,0.38674,1.7999
0.7,1.1,0.99898,1.9459,0.52605,0.83732,1.9489,2.0217,2.5242,0.28467,0.13481,0.38458,1.7999
0.7,1.1,0.99813,1.936,0.50391,0.84509,1.9399,2.042,2.5289,0.26609,0.1989,0.39913,1.7999
0.7,1.1,0.99838,1.9377,0.50555,0.84338,1.9412,2.0403,2.5276,0.26874,0.1934,0.3952,1.8
0.7,1.1,0.99857,1.9393,0.50726,0.84325,1.9424,2.0385,2.5265,0.27129,0.18785,0.39172,1.8
0.7,1.1,0.99867,1.9406,0.50904,0.84069,1.9436,2.0368,2.5256,0.27369,0.18222,0.38898,1.7999
0.7,1.1,0.99882,1.9422,0.51082,0.83824,1.9449,2.0351,2.5246,0.27639,0.17687,0.38587,1.7999
0.7,1.1,0.99894,1.9438,0.51264,0.83588,1.9463,2.0334,2.5236,0.27921,0.17164,0.38292,1.7999
0.7,1.1,0.99904,1.9453,0.5145,0.83364,1.9477,2.0318,2.5227,0.28213,0.16653,0.38014,1.7999
0.7,1.1,0.99912,1.9469,0.51641,0.83474,1.9491,2.0302,2.5218,0.28512,0.1615,0.37747,1.7999
0.7,1.1,0.99918,1.9484,0.51839,0.83588,1.9506,2.0286,2.521,0.28818,0.15656,0.37492,1.7999
0.7,1.1,0.99921,1.9499,0.52044,0.83706,1.9521,2.0271,2.5202,0.29131,0.1517,0.37248,1.7999
0.7,1.1,0.99927,1.9516,0.52256,0.8383,1.9538,2.0256,2.5193,0.29467,0.14701,0.36973,1.8
0.7,1.1,0.99889,1.9483,0.50719,0.85036,1.9507,2.0396,2.5206,0.28834,0.19134,0.37381,1.8
0.7,1.1,0.99904,1.9497,0.50908,0.85078,1.9519,2.0379,2.5195,0.29078,0.18568,0.37042,1.8
0.7,1.1,0.99913,1.951,0.51102,0.84826,1.953,2.0361,2.5186,0.29319,0.18004,0.36747,1.7999
0.7,1.1,0.99903,1.9517,0.51307,0.84585,1.954,2.0342,2.5181,0.29517,0.17416,0.36604,1.7997
0.7,1.1,0.99936,1.9541,0.51497,0.84548,1.9558,2.0327,2.5165,0.29881,0.1695,0.36103,1.8
0.7,1.1,0.99938,1.9555,0.51705,0.84324,1.9571,2.0311,2.5157,0.30159,0.1643,0.35856,1.7999
0.7,1.1,0.99921,1.9563,0.51921,0.83931,1.9583,2.0294,2.5154,0.30407,0.15903,0.35771,1.7997
0.7,1.1,0.9993,1.9586,0.50931,0.8575,1.9602,2.039,2.5141,0.30794,0.18936,0.35351,1.7999
0.7,1.1,0.99947,1.9602,0.51133,0.85653,1.9615,2.0373,2.5128,0.31065,0.18394,0.34964,1.8
0.7,1.1,0.99956,1.9616,0.51344,0.85599,1.9628,2.0356,2.5117,0.31322,0.17843,0.34633,1.8
0.7,1.1,0.99957,1.9628,0.51564,0.85365,1.964,2.0338,2.5108,0.31572,0.17291,0.34364,1.7999
0.7,1.1,0.99954,1.9669,0.5075,0.86584,1.9678,2.0423,2.5097,0.32371,0.19979,0.34005,1.8
0.7,1.1,0.99962,1.968,0.50969,0.8643,1.9688,2.0404,2.5086,0.32575,0.19372,0.33661,1.7999
0.7,1.1,0.99976,1.9695,0.51187,0.86424,1.9701,2.0386,2.5073,0.32834,0.18817,0.3327,1.8
0.7,1.1,0.99953,1.9736,0.50363,0.87206,1.9745,2.0476,2.5072,0.33752,0.21654,0.33243,1.7999
0.7,1.1,0.9996,1.9751,0.50828,0.87018,1.9759,2.0434,2.505,0.34031,0.20305,0.32581,1.7997
0.7,1.1,0.99949,1.9808,0.50223,0.87804,1.9818,2.0507,2.5041,0.35248,0.22619,0.32289,1.7997
0.7,1.1,0.99947,1.9884,0.49565,0.88653,1.9895,2.0594,2.5034,0.36828,0.25355,0.32067,1.7999
0.7,1.1,0.99969,1.9893,0.50065,0.88415,1.9899,2.0543,2.5006,0.36925,0.23769,0.31227,1.7997
0.7,1.1,0.99966,1.9973,0.49397,0.8928,1.998,2.0634,2.5003,0.38593,0.26617,0.31107,1.7999
0.7,1.1,0.99994,1.9988,0.49613,0.89301,1.9989,2.0614,2.4984,0.38784,0.26,0.30552,1.8
0.7,1.1,0.99986,2.0064,0.4925,0.8991,2.0067,2.0674,2.4972,0.40372,0.27891,0.30175,1.7999
0.7,1.1,0.99982,2.0144,0.48889,0.90486,2.0148,2.0737,2.4961,0.4205,0.29882,0.29845,1.7999
0.7,1.1,0.99965,2.0186,0.48776,0.90625,2.0193,2.0764,2.4952,0.42987,0.30723,0.29558,1.7996
0.7,1.1,0.99968,2.0253,0.48567,0.9118,2.0259,2.0809,2.4941,0.44349,0.32155,0.29201,1.7996
0.7,1.1,0.99902,2.0298,0.48776,0.91089,2.0318,2.0809,2.491,0.45551,0.3214,0.28251,1.7982
0.7,1.1,1.0001,2.0468,0.48035,0.92483,2.0466,2.0951,2.4902,0.48609,0.36641,0.28002,1.7999
0.7,1.1,1.0001,2.0488,0.48148,0.92572,2.0485,2.0949,2.4886,0.49009,0.36562,0.27534,1.7996
0.7,1.1,1.0004,2.0518,0.48265,0.92665,2.0511,2.095,2.4867,0.49535,0.36595,0.26946,1.7996
0.7,1.1,1.0004,2.0504,0.48115,0.92584,2.0497,2.0958,2.4884,0.49238,0.36847,0.27446,1.7999
0.7,1.1,1.0008,2.0588,0.48215,0.93202,2.057,2.0985,2.4848,0.50761,0.37697,0.26355,1.8
0.7,1.1,1.0008,2.0597,0.48397,0.93027,2.058,2.0973,2.4831,0.50968,0.37314,0.25844,1.7996
0.7,1.1,1.0006,2.0543,0.48178,0.92773,2.053,2.0968,2.4866,0.49938,0.37176,0.26904,1.7999
0.7,1.1,0.99996,2.0593,0.48715,0.92684,2.0594,2.0948,2.4809,0.51249,0.36553,0.25167,1.7981
0.7,1.1,1.0015,2.0689,0.48537,0.93513,2.0659,2.1002,2.4791,0.52579,0.38257,0.24609,1.7999
0.7,1.1,1.0017,2.0731,0.48605,0.93727,2.0697,2.1018,2.4773,0.53363,0.38743,0.24047,1.7999
0.7,1.1,1.0019,2.0776,0.48676,0.94147,2.0736,2.1035,2.4754,0.54182,0.39278,0.23456,1.8
0.7,1.1,0.99953,2.0529,0.48471,0.92474,2.0538,2.0941,2.4848,0.50099,0.36325,0.26369,1.7981
0.7,1.1,1.0014,2.0716,0.48633,0.93626,2.0686,2.1009,2.4776,0.53148,0.38465,0.24133,1.7996
0.7,1.1,1.0023,2.085,0.48903,0.94383,2.0803,2.1056,2.4715,0.55555,0.39962,0.22255,1.7999
0.7,1.1,1.0007,2.076,0.4904,0.93574,2.0745,2.1007,2.4733,0.54362,0.38411,0.22809,1.798
0.7,1.1,1.0022,2.0876,0.4903,0.94505,2.0831,2.1064,2.4698,0.56131,0.40187,0.21729,1.7996
0.7,1.1,1.0012,2.0679,0.48525,0.93515,2.0654,2.1,2.4795,0.52492,0.38196,0.24728,1.7996
0.7,1.1,1.0025,2.0893,0.48999,0.94512,2.0842,2.1073,2.4695,0.56354,0.40491,0.21651,1.7999
0.7,1.1,1.0028,2.0984,0.49196,0.9517,2.0924,2.1112,2.4655,0.58053,0.41728,0.20403,1.8
0.7,1.1,1.0005,2.0727,0.48885,0.93461,2.0716,2.1002,2.4754,0.53772,0.38257,0.23458,1.798
0.7,1.1,1.0015,2.0689,0.48537,0.93513,2.0659,2.1002,2.4791,0.52579,0.38258,0.24609,1.7999
0.7,1.1,1.0028,2.0981,0.49196,0.95138,2.0923,2.1111,2.4655,0.58028,0.41698,0.20423,1.7999
0.7,1.1,1.0026,2.093,0.49142,0.94635,2.0875,2.1084,2.4674,0.57037,0.40833,0.21005,1.7999
0.7,1.1,1.0029,2.102,0.49345,0.95302,2.0959,2.1125,2.4633,0.58764,0.42142,0.19756,1.7999
0.7,1.1,1.003,2.1137,0.49792,0.95743,2.1073,2.1179,2.457,0.61129,0.43835,0.17801,1.7996
0.7,1.1,1.0023,2.0855,0.48884,0.94387,2.0807,2.1061,2.4715,0.55642,0.40092,0.2225,1.8
0.7,1.1,1.0019,2.0776,0.48676,0.94147,2.0736,2.1035,2.4754,0.54182,0.39278,0.23456,1.8
0.7,1.1,1.0029,2.102,0.49345,0.95302,2.0959,2.1125,2.4633,0.58764,0.42142,0.19756,1.7999
0.7,1.1,1.0027,2.1006,0.4936,0.94985,2.095,2.1118,2.4636,0.58595,0.41916,0.19848,1.7996
0.7,1.1,1.0029,2.1093,0.49635,0.9559,2.1032,2.1158,2.4593,0.60272,0.43166,0.18502,1.7996
0.7,1.1,1.0034,2.1154,0.49776,0.95874,2.1083,2.1188,2.4567,0.61323,0.44105,0.17699,1.8
0.7,1.1,1.0016,2.1146,0.50304,0.95318,2.1111,2.1179,2.4535,0.61916,0.4384,0.16722,1.7978
0.7,1.1,1.003,2.1137,0.49792,0.95743,2.1073,2.1179,2.457,0.61129,0.43836,0.178,1.7996
0.7,1.1,0.99733,2.1061,0.54797,0.9473,2.1117,2.1117,2.439,0.62038,0.41886,0.12281,1.7998
0.7,1.1,1.0025,2.0893,0.48999,0.94512,2.0842,2.1073,2.4695,0.56354,0.40491,0.21651,1.7999
0.7,1.1,1.0032,2.1103,0.49646,0.95586,2.1036,2.1161,2.4589,0.60363,0.43268,0.18397,1.7999
0.7,1.1,1.0033,2.1149,0.49788,0.95823,2.108,2.1185,2.4567,0.61263,0.44014,0.17709,1.7999
0.7,1.1,1.0015,2.1025,0.49697,0.94821,2.0993,2.1123,2.4608,0.59468,0.42079,0.18976,1.7979
0.7,1.1,0.99669,2.1286,0.5509,0.96167,2.1356,2.1356,2.431,0.66962,0.49423,0.098015,1.7999
0.7,1.1,0.99689,2.117,0.54977,0.95417,2.1236,2.1236,2.435,0.64481,0.45626,0.11038,1.7998
0.7,1.1,0.99621,2.1398,0.55215,0.96944,2.148,2.148,2.4272,0.69508,0.53322,0.086401,1.7998
0.7,1.1,0.99581,2.1514,0.55396,0.97623,2.1605,2.1605,2.4234,0.72082,0.57261,0.074611,1.8
0.7,1.1,0.99398,2.1733,0.55718,0.98491,2.1865,2.1865,2.4167,0.7745,0.6548,0.053917,1.7989
0.7,1.1,0.99519,2.1627,0.55595,0.98237,2.1732,2.1732,2.4197,0.74708,0.61282,0.063332,1.8
0.7,1.1,0.9941,2.1864,0.55867,0.99436,2.1994,2.1994,2.4127,0.80104,0.69542,0.04186,1.7998
0.7,1.1,0.99581,2.1514,0.55396,0.97622,2.1605,2.1605,2.4234,0.72082,0.57261,0.074611,1.8
0.7,1.1,0.99366,2.1987,0.56031,0.99984,2.2127,2.2127,2.4093,0.8286,0.73762,0.031176,1.8
0.7,1.1,0.99309,2.2115,0.56169,0.99979,2.2269,2.2269,2.4062,0.85786,0.78241,0.021821,1.8
0.7,1.1,0.99225,2.2248,0.56344,0.99937,2.2421,2.2421,2.4037,0.88924,0.83044,0.013977,1.7997
0.7,1.1,0.99175,2.2397,0.56447,0.9996,2.2583,2.2583,2.4014,0.92251,0.88138,0.0071303,1.7997
0.7,1.1,0.99077,2.255,0.56487,0.9987,2.276,2.276,2.4003,0.95905,0.93731,0.0037398,1.7988
0.7,1.1,0.98908,2.2708,0.5704,0.99961,2.2959,2.2959,2.3991,1,1,0,1.7994
