a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.65476,1.9109,0.58571,0.99995,2.9223,2.9371,3.2128,0.66428,0.62653,0.071621,1.8
0.2,1.9,0.65347,1.9089,0.59664,0.99978,2.9264,2.9433,3.2125,0.67649,0.64985,0.070463,1.8
0.2,1.9,0.65402,1.9114,0.59222,1,2.927,2.9425,3.2116,0.67817,0.64684,0.067308,1.8
0.2,1.9,0.65432,1.9125,0.58764,0.99647,2.9267,2.9412,3.2117,0.67749,0.64196,0.067719,1.7995
0.2,1.9,0.65265,1.9093,0.60261,1,2.9314,2.949,3.2116,0.6912,0.67107,0.067307,1.8
0.2,1.9,0.65321,1.9117,0.59845,1,2.9318,2.9481,3.2106,0.69256,0.66772,0.063868,1.8
0.2,1.9,0.65376,1.9141,0.59413,0.99997,2.9324,2.9473,3.2098,0.69421,0.6647,0.060957,1.8
0.2,1.9,0.65434,1.9166,0.58934,1,2.933,2.9465,3.2091,0.69613,0.66197,0.058372,1.8
0.2,1.9,0.65348,1.9169,0.59608,0.99989,2.9378,2.9521,3.2082,0.71043,0.68277,0.055061,1.8
0.2,1.9,0.6541,1.9195,0.59119,1,2.9385,2.9514,3.2074,0.71238,0.68005,0.05229,1.8
0.2,1.9,0.6532,1.9197,0.59805,1,2.9434,2.957,3.2066,0.72707,0.70126,0.049342,1.8
0.2,1.9,0.65385,1.9224,0.59304,0.99998,2.944,2.9562,3.2058,0.72883,0.69836,0.046608,1.8
0.2,1.9,0.65289,1.9224,0.60002,1,2.9491,2.962,3.2051,0.74386,0.71995,0.044158,1.8
0.2,1.9,0.65358,1.9253,0.59487,0.99992,2.9496,2.9612,3.2044,0.74545,0.71688,0.041395,1.8
0.2,1.9,0.65258,1.9253,0.60195,1,2.9548,2.9671,3.2038,0.76092,0.73892,0.039386,1.8
0.2,1.9,0.65333,1.9283,0.59661,1,2.9553,2.9662,3.203,0.76252,0.73584,0.036345,1.8
0.2,1.9,0.65227,1.9281,0.60379,1,2.9606,2.9722,3.2026,0.77821,0.75816,0.035019,1.8
0.2,1.9,0.65307,1.9313,0.59821,1,2.9611,2.9713,3.2017,0.7797,0.75495,0.031767,1.8
0.2,1.9,0.65196,1.9311,0.60548,1,2.9665,2.9774,3.2015,0.79574,0.77766,0.031014,1.8
0.2,1.9,0.65283,1.9345,0.59963,1,2.9669,2.9765,3.2005,0.79709,0.77431,0.027555,1.8
0.2,1.9,0.65167,1.9342,0.60701,0.99999,2.9725,2.9826,3.2005,0.81346,0.79737,0.027391,1.8
0.2,1.9,0.6526,1.9377,0.60085,0.99996,2.9728,2.9817,3.1995,0.81454,0.79374,0.023799,1.8
0.2,1.9,0.65241,1.9412,0.60187,1,2.9789,2.987,3.1984,0.8325,0.8137,0.020152,1.8
0.2,1.9,0.65217,1.9443,0.60264,0.99983,2.9846,2.9921,3.1977,0.84959,0.83277,0.017433,1.7998
0.2,1.9,0.6521,1.9484,0.60325,0.99999,2.991,2.9977,3.1967,0.86865,0.85391,0.013999,1.8
0.2,1.9,0.652,1.9523,0.6035,0.99997,2.9971,3.0031,3.196,0.88682,0.87411,0.011399,1.8
0.2,1.9,0.65197,1.9565,0.6034,0.99999,3.0034,3.0086,3.1953,0.90545,0.89484,0.0088649,1.8
0.2,1.9,0.65202,1.9609,0.60276,0.99999,3.0096,3.0141,3.1946,0.92401,0.91548,0.0065457,1.8
0.2,1.9,0.65218,1.9657,0.6014,1,3.0159,3.0197,3.194,0.94261,0.93616,0.0043003,1.8
0.2,1.9,0.65251,1.9712,0.59898,1,3.0221,3.0252,3.1934,0.96124,0.95689,0.0021037,1.8
0.2,1.9,0.65288,1.9764,0.59557,0.99989,3.028,3.0303,3.193,0.97867,0.97626,0.00049714,1.7997
0.2,1.9,0.65332,1.9827,0.58936,0.99962,3.0352,3.0367,3.1928,1,1,0,1.7988
