a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.3835,0.97236,0.25415,0.53672,0.22381,0.55155,0.74002,0.080317,0.50175,0.78809,2
0.4,0.2,4.374,0.9809,0.25584,0.54236,0.22613,0.54849,0.73947,0.086859,0.48545,0.78497,2
0.4,0.2,4.3632,0.98957,0.25764,0.5488,0.22857,0.54551,0.739,0.09375,0.46957,0.78234,1.9999
0.4,0.2,4.3541,0.99885,0.25918,0.55429,0.23103,0.54255,0.73853,0.10072,0.45379,0.77965,2
0.4,0.2,4.3438,1.0079,0.26082,0.56079,0.23354,0.53962,0.7381,0.10781,0.43815,0.77719,2
0.4,0.2,4.3334,1.0169,0.26242,0.56751,0.23608,0.5367,0.73768,0.11497,0.42259,0.7748,2
0.4,0.2,4.3213,1.0254,0.26424,0.57551,0.23864,0.53379,0.73728,0.12219,0.40711,0.77252,2
0.4,0.2,4.3102,1.0342,0.26588,0.58292,0.24121,0.5309,0.73688,0.12946,0.39169,0.77026,2
0.4,0.2,4.2994,1.0432,0.26743,0.59016,0.24381,0.52802,0.7365,0.1368,0.37634,0.7681,2
0.4,0.2,4.2883,1.0521,0.269,0.59759,0.24642,0.52515,0.73612,0.14418,0.36106,0.76599,2
0.4,0.2,4.2775,1.0611,0.2705,0.60487,0.24905,0.5223,0.73576,0.15162,0.34584,0.76394,2
0.4,0.2,4.2661,1.0699,0.27206,0.61249,0.25171,0.51946,0.73542,0.15911,0.33068,0.76198,2
0.4,0.2,4.2542,1.0785,0.27367,0.62041,0.25438,0.51663,0.73508,0.16667,0.31561,0.76008,2
0.4,0.2,4.2322,1.0839,0.27669,0.6348,0.25709,0.51382,0.73477,0.17432,0.30065,0.7583,2
0.4,0.2,4.2049,1.088,0.2804,0.65547,0.25993,0.5111,0.73454,0.18235,0.28614,0.75698,2
0.4,0.2,4.1805,1.0936,0.28365,0.68035,0.26292,0.50847,0.73439,0.19079,0.27212,0.75616,2
0.4,0.2,4.1635,1.1023,0.28582,0.70648,0.26605,0.50593,0.73433,0.19964,0.25859,0.75582,2
0.4,0.2,4.1508,1.1131,0.28741,0.71306,0.26934,0.50349,0.73437,0.20891,0.24558,0.75601,2
0.4,0.2,4.1377,1.1243,0.28903,0.72197,0.27276,0.50114,0.73449,0.21858,0.23305,0.75668,2
0.4,0.2,4.1242,1.1359,0.29068,0.72716,0.27632,0.49888,0.73469,0.22864,0.22099,0.75783,2
0.4,0.2,4.1104,1.1477,0.29234,0.73458,0.28002,0.4967,0.73497,0.23908,0.20939,0.75945,1.9999
0.4,0.2,4.0967,1.16,0.29403,0.74221,0.28383,0.4946,0.73532,0.24986,0.19818,0.76145,2
0.4,0.2,4.0827,1.1725,0.29572,0.74999,0.28778,0.49258,0.73576,0.26099,0.18741,0.76389,2
0.4,0.2,4.0687,1.1854,0.2974,0.75786,0.29183,0.49063,0.73625,0.27245,0.17703,0.76673,2
0.4,0.2,4.0523,1.1979,0.29874,0.76497,0.296,0.48876,0.73684,0.28423,0.16707,0.77006,1.9978
0.4,0.2,4.0346,1.2102,0.29972,0.77549,0.30025,0.48693,0.73744,0.29624,0.15732,0.77348,1.9937
0.4,0.2,4.0123,1.2209,0.30015,0.77475,0.30453,0.48514,0.7381,0.30832,0.14773,0.7772,1.9857
0.4,0.2,4.0025,1.2356,0.302,0.77597,0.30889,0.48338,0.73878,0.32064,0.13839,0.78107,1.9881
0.4,0.2,3.97,1.2434,0.30116,0.7861,0.31332,0.48167,0.73952,0.33315,0.12928,0.78528,1.9714
0.4,0.2,3.9433,1.2526,0.30076,0.78748,0.31774,0.47996,0.74023,0.34562,0.12013,0.78927,1.9589
0.4,0.2,3.9296,1.2658,0.30192,0.78714,0.32218,0.47826,0.74096,0.35817,0.11106,0.79343,1.9571
0.4,0.2,3.9329,1.2848,0.30191,0.77038,0.32671,0.47661,0.74175,0.37096,0.10229,0.79791,1.959
0.4,0.2,3.9054,1.2938,0.30205,0.77613,0.33129,0.47499,0.74255,0.38392,0.093658,0.80245,1.948
0.4,0.2,3.8766,1.3019,0.30214,0.7823,0.33583,0.4734,0.74345,0.39674,0.085169,0.80756,1.9363
0.4,0.2,3.869,1.3173,0.30133,0.77422,0.34047,0.47179,0.74421,0.40984,0.076574,0.8119,1.9311
0.4,0.2,3.8732,1.3366,0.30116,0.76772,0.34508,0.47024,0.74513,0.42287,0.068332,0.81713,1.9328
0.4,0.2,3.8725,1.3548,0.30174,0.76718,0.34985,0.4687,0.74598,0.43633,0.060121,0.82192,1.9347
0.4,0.2,3.8572,1.3679,0.30101,0.76579,0.35463,0.46721,0.74691,0.44983,0.052191,0.82724,1.9264
0.4,0.2,3.8224,1.3739,0.30155,0.77293,0.35942,0.46574,0.74786,0.46338,0.044338,0.83263,1.9138
0.4,0.2,3.8257,1.3935,0.30201,0.77138,0.36426,0.46429,0.74883,0.47703,0.036601,0.83814,1.9169
0.4,0.2,3.7875,1.3984,0.30266,0.77926,0.36922,0.46292,0.74988,0.49104,0.029307,0.84409,1.9033
0.4,0.2,3.745,1.4018,0.30348,0.7895,0.37432,0.46164,0.75101,0.50545,0.022479,0.85051,1.8886
0.4,0.2,3.7028,1.4054,0.30419,0.80039,0.37956,0.46052,0.75234,0.52025,0.016526,0.85805,1.8738
0.4,0.2,3.6619,1.4102,0.30703,0.82983,0.3851,0.45946,0.75364,0.53591,0.010846,0.8654,1.8656
0.4,0.2,3.6172,1.4139,0.30572,0.84439,0.39088,0.45862,0.75519,0.55223,0.0063707,0.8742,1.8445
0.4,0.2,3.5754,1.4185,0.30424,0.84392,0.39674,0.4581,0.75709,0.56878,0.0036256,0.88502,1.8246
0.4,0.2,3.5349,1.4233,0.30306,0.84402,0.40265,0.45794,0.75928,0.58547,0.0027303,0.89742,1.8066
0.4,0.2,4.4399,0.84124,0.22711,0.56214,0.19603,0.62134,0.75654,0.0018406,0.87382,0.88185,1.9997
0.4,0.2,4.4436,0.84608,0.22805,0.56574,0.1963,0.61703,0.75469,0.0026093,0.85084,0.8714,1.9999
0.4,0.2,4.4461,0.851,0.22901,0.56952,0.19672,0.61278,0.75298,0.0038012,0.82816,0.8617,2
0.4,0.2,4.4477,0.8559,0.22998,0.5644,0.19728,0.60859,0.75138,0.0053721,0.80582,0.85261,1.9999
0.4,0.2,4.4482,0.86079,0.23097,0.56849,0.19798,0.60446,0.74991,0.0073505,0.78382,0.84424,1.9996
0.4,0.2,4.4499,0.8657,0.23192,0.57236,0.19869,0.60041,0.74833,0.009348,0.76226,0.83529,1.9999
0.4,0.2,4.4503,0.87062,0.23289,0.56795,0.19953,0.59642,0.74689,0.011725,0.74094,0.8271,1.9999
0.4,0.2,4.4495,0.87553,0.23391,0.57224,0.20049,0.59246,0.74558,0.014448,0.71987,0.81965,1.9996
0.4,0.2,4.4496,0.88068,0.23508,0.5767,0.20151,0.58861,0.74418,0.017315,0.69933,0.81174,1.9999
0.4,0.2,4.448,0.88611,0.23647,0.57385,0.20272,0.58485,0.74297,0.02075,0.67929,0.80484,1.9999
0.4,0.2,4.4451,0.89193,0.23817,0.57972,0.20414,0.58122,0.74187,0.024756,0.65995,0.79863,1.9999
0.4,0.2,4.4444,0.90213,0.23899,0.53816,0.20599,0.57787,0.74103,0.029992,0.6421,0.79385,2
0.4,0.2,4.4394,0.91057,0.24102,0.5357,0.20804,0.57464,0.74031,0.035758,0.62487,0.78977,2
0.4,0.2,4.434,0.91937,0.2428,0.53329,0.21011,0.57143,0.73962,0.041617,0.60774,0.78582,2
0.4,0.2,4.427,0.92755,0.24482,0.53532,0.21221,0.56823,0.73893,0.047535,0.59069,0.78192,2
0.4,0.2,4.4202,0.93624,0.24654,0.53595,0.21433,0.56505,0.73827,0.053538,0.57374,0.77815,2
0.4,0.2,4.4127,0.94476,0.2483,0.53818,0.21648,0.56189,0.73761,0.059607,0.55687,0.77445,2
0.4,0.2,4.4041,0.95306,0.25011,0.54189,0.21867,0.55875,0.737,0.065782,0.54013,0.77093,1.9999
0.4,0.2,4.3955,0.96136,0.25189,0.54613,0.22086,0.55561,0.73636,0.071983,0.52342,0.76731,2
0.4,0.2,4.3862,0.96968,0.25365,0.55084,0.2231,0.55251,0.73576,0.078321,0.50688,0.76394,2
0.4,0.2,4.3771,0.97826,0.2553,0.55527,0.2254,0.54943,0.7352,0.084794,0.49049,0.76072,2
0.4,0.2,4.3666,0.98677,0.25712,0.56118,0.22779,0.54643,0.73469,0.091563,0.47447,0.75787,2
0.4,0.2,4.3572,0.99603,0.25868,0.56554,0.23026,0.54347,0.73423,0.098531,0.45868,0.75526,2
0.4,0.2,4.3469,1.005,0.26033,0.57122,0.23276,0.54053,0.7338,0.1056,0.44301,0.75277,2
0.4,0.2,4.3365,1.014,0.26195,0.57721,0.23529,0.5376,0.73337,0.11273,0.42743,0.75036,2
0.4,0.2,4.3254,1.0228,0.26363,0.58402,0.23784,0.53469,0.73296,0.11993,0.41192,0.74803,2
0.4,0.2,4.313,1.0312,0.26548,0.59215,0.24041,0.5318,0.73256,0.12719,0.39648,0.74577,2
0.4,0.2,4.3026,1.0403,0.26699,0.59864,0.243,0.52892,0.73218,0.13451,0.38111,0.74358,2
0.4,0.2,4.2924,1.0495,0.26842,0.60508,0.2456,0.52605,0.7318,0.14188,0.36581,0.74146,2
0.4,0.2,4.281,1.0583,0.27001,0.61261,0.24823,0.52319,0.73144,0.1493,0.35057,0.7394,2
0.4,0.2,4.2694,1.0671,0.2716,0.62032,0.25088,0.52034,0.73109,0.15678,0.33539,0.7374,2
0.4,0.2,4.2578,1.0758,0.27319,0.62814,0.25355,0.51751,0.73075,0.16431,0.32029,0.73548,2
0.4,0.2,4.2422,1.0833,0.27531,0.63901,0.25624,0.51469,0.73042,0.17191,0.30526,0.73363,2
0.4,0.2,4.2133,1.0867,0.27927,0.6662,0.25903,0.51194,0.73016,0.17981,0.2906,0.73215,2
0.4,0.2,4.1946,1.0941,0.28171,0.69647,0.26199,0.50929,0.73002,0.18817,0.2765,0.73132,1.9999
0.4,0.2,4.1825,1.1045,0.28326,0.70493,0.2651,0.50674,0.72993,0.19695,0.26288,0.73084,2
0.4,0.2,4.1698,1.1152,0.28485,0.71135,0.26836,0.50428,0.72995,0.20616,0.2498,0.73095,2
0.4,0.2,4.1567,1.1263,0.28648,0.71811,0.27176,0.50192,0.73006,0.21576,0.23719,0.73154,2
0.4,0.2,4.1431,1.1376,0.28811,0.72512,0.2753,0.49964,0.73026,0.22575,0.22506,0.73267,1.9998
0.4,0.2,4.1297,1.1494,0.2898,0.73246,0.27895,0.49743,0.7305,0.23607,0.21328,0.73405,1.9999
0.4,0.2,4.1161,1.1616,0.29149,0.73998,0.28273,0.49531,0.73083,0.24674,0.20195,0.73592,2
0.4,0.2,4.1022,1.174,0.29317,0.74617,0.28662,0.49325,0.73123,0.25773,0.19101,0.7382,2
0.4,0.2,4.0881,1.1867,0.29484,0.75399,0.29063,0.49128,0.73171,0.26907,0.18049,0.74091,1.9999
0.4,0.2,4.0742,1.1997,0.2965,0.7619,0.29475,0.48937,0.73224,0.28068,0.1703,0.74394,1.9998
0.4,0.2,4.0594,1.2127,0.29802,0.7695,0.29896,0.48752,0.73284,0.29258,0.16045,0.74732,1.9989
0.4,0.2,4.0348,1.2229,0.29803,0.77344,0.30325,0.48572,0.73347,0.3047,0.15085,0.75094,1.9885
0.4,0.2,4.0199,1.2359,0.29943,0.78065,0.30756,0.48394,0.73413,0.31688,0.14135,0.75466,1.987
0.4,0.2,4.0037,1.2487,0.30062,0.78622,0.31197,0.48222,0.73484,0.32933,0.13216,0.75871,1.9844
0.4,0.2,3.9699,1.2559,0.29929,0.78728,0.3164,0.48051,0.73559,0.34184,0.12309,0.76293,1.9656
0.4,0.2,3.9464,1.266,0.29933,0.79026,0.32082,0.4788,0.73631,0.35435,0.11398,0.76705,1.956
0.4,0.2,3.9365,1.2805,0.30124,0.79731,0.3253,0.47713,0.73707,0.367,0.10504,0.77135,1.9583
0.4,0.2,3.9176,1.2922,0.30175,0.79733,0.32986,0.4755,0.73787,0.37987,0.096365,0.77591,1.9522
0.4,0.2,3.8925,1.3018,0.30173,0.80528,0.33444,0.47389,0.73869,0.39281,0.087765,0.78055,1.9418
0.4,0.2,3.869,1.3117,0.3016,0.80471,0.33903,0.47228,0.73951,0.40578,0.079203,0.78523,1.9317
0.4,0.2,3.8665,1.3287,0.30202,0.79156,0.34363,0.47072,0.74042,0.41876,0.070901,0.7904,1.9325
0.4,0.2,3.8704,1.3484,0.30192,0.78241,0.34838,0.46918,0.74126,0.43218,0.06265,0.79515,1.9342
0.4,0.2,3.8379,1.3554,0.30054,0.78204,0.35316,0.46769,0.7422,0.44569,0.054742,0.80049,1.9167
0.4,0.2,3.8393,1.3742,0.30099,0.77941,0.35793,0.4662,0.74313,0.45915,0.04677,0.80576,1.9191
0.4,0.2,3.8397,1.3928,0.30166,0.77866,0.36275,0.46474,0.74409,0.47277,0.038991,0.81122,1.9216
0.4,0.2,3.8011,1.3974,0.3035,0.79214,0.36764,0.46332,0.7451,0.48658,0.031453,0.81693,1.9114
0.4,0.2,3.7586,1.4007,0.30324,0.79942,0.37266,0.46205,0.74628,0.50076,0.024683,0.82364,1.8933
0.4,0.2,3.7197,1.4056,0.30571,0.82412,0.37787,0.46086,0.7475,0.51548,0.018318,0.83056,1.8849
0.4,0.2,3.6757,1.4087,0.30471,0.8393,0.38326,0.45979,0.74884,0.53071,0.012611,0.83816,1.8645
0.4,0.2,3.6323,1.4131,0.30287,0.8409,0.38903,0.45898,0.7504,0.54701,0.0082821,0.84704,1.8427
0.4,0.2,3.5899,1.4185,0.30142,0.84088,0.39514,0.45848,0.75229,0.56426,0.0056445,0.85774,1.8229
0.4,0.2,3.5577,1.423,0.301,0.84262,0.39999,0.45831,0.75452,0.57795,0.0047479,0.87041,1.8099
0.4,0.2,4.4439,0.85271,0.22589,0.56742,0.19642,0.61853,0.75093,0.0029496,0.85883,0.85001,2
0.4,0.2,4.446,0.85759,0.22687,0.56219,0.19691,0.61425,0.74934,0.0043335,0.83602,0.841,1.9997
0.4,0.2,4.4484,0.86243,0.22783,0.56595,0.19747,0.61008,0.74772,0.0059038,0.81375,0.83183,1.9997
0.4,0.2,4.4503,0.86726,0.22879,0.56974,0.19814,0.60597,0.74618,0.0078146,0.79189,0.82308,1.9996
0.4,0.2,4.4527,0.87208,0.22974,0.57346,0.19887,0.60195,0.7446,0.0098724,0.77046,0.81412,2
0.4,0.2,4.4526,0.87685,0.23076,0.56901,0.19979,0.59796,0.74328,0.012479,0.74918,0.8066,1.9996
0.4,0.2,4.4531,0.88171,0.2318,0.57309,0.20075,0.59404,0.74191,0.01518,0.72827,0.79881,1.9996
0.4,0.2,4.4538,0.88674,0.23295,0.57735,0.20177,0.59019,0.74051,0.018061,0.70775,0.79091,1.9999
0.4,0.2,4.4521,0.89193,0.23426,0.57424,0.20298,0.5864,0.73935,0.021471,0.68752,0.7843,1.9996
0.4,0.2,4.4461,0.89738,0.23575,0.57995,0.20448,0.58269,0.73859,0.025719,0.6678,0.78,1.9981
0.4,0.2,4.4487,0.90323,0.23734,0.585,0.20565,0.57907,0.737,0.029022,0.64845,0.77094,2
0.4,0.2,4.4438,0.90978,0.2395,0.58463,0.2074,0.57565,0.7361,0.033975,0.63024,0.76588,2
0.4,0.2,4.4366,0.91713,0.24201,0.58586,0.20946,0.57243,0.7354,0.039788,0.61307,0.76186,2
0.4,0.2,4.4297,0.92523,0.24409,0.57405,0.21155,0.56922,0.73471,0.045683,0.59599,0.75793,2
0.4,0.2,4.4223,0.93348,0.24603,0.57042,0.21366,0.56604,0.73403,0.051657,0.579,0.75411,2
0.4,0.2,4.415,0.94204,0.24779,0.56737,0.21581,0.56287,0.73338,0.057705,0.56211,0.75039,2
0.4,0.2,4.4068,0.95041,0.24958,0.56784,0.21798,0.55972,0.73274,0.063832,0.54531,0.74677,2
0.4,0.2,4.3981,0.95868,0.25139,0.5703,0.22017,0.55658,0.73211,0.070032,0.5286,0.74321,2
0.4,0.2,4.3893,0.96715,0.25307,0.57234,0.2224,0.55347,0.73151,0.076336,0.51201,0.73979,2
0.4,0.2,4.38,0.97557,0.25479,0.57571,0.22468,0.55039,0.73093,0.082761,0.49557,0.73652,2
0.4,0.2,4.3694,0.98388,0.25665,0.5811,0.22703,0.54736,0.73041,0.089421,0.47941,0.73353,2
0.4,0.2,4.3604,0.99328,0.25813,0.58251,0.22949,0.54439,0.72994,0.096355,0.46359,0.7309,2
0.4,0.2,4.3501,1.0022,0.25982,0.58707,0.23198,0.54144,0.72949,0.10339,0.44787,0.72834,2
0.4,0.2,4.3397,1.0112,0.26146,0.59191,0.2345,0.53851,0.72906,0.1105,0.43227,0.72591,2
0.4,0.2,4.3269,1.0194,0.26342,0.6003,0.23704,0.5356,0.72866,0.11768,0.41675,0.72362,2
0.4,0.2,4.3167,1.0286,0.26494,0.60526,0.2396,0.5327,0.72825,0.12493,0.40128,0.72128,2
0.4,0.2,4.3061,1.0376,0.26647,0.611,0.24219,0.52981,0.72786,0.13223,0.38589,0.71908,2
0.4,0.2,4.2952,1.0465,0.26803,0.6174,0.24479,0.52694,0.72748,0.13958,0.37057,0.71693,2
0.4,0.2,4.2844,1.0555,0.26955,0.62396,0.24741,0.52407,0.72711,0.14698,0.3553,0.71484,2
0.4,0.2,4.2732,1.0644,0.27108,0.63102,0.25005,0.52122,0.72676,0.15444,0.34011,0.71283,2
0.4,0.2,4.2617,1.0732,0.27265,0.63863,0.25271,0.51839,0.72642,0.16196,0.32499,0.71089,2
0.4,0.2,4.25,1.0819,0.27423,0.64666,0.2554,0.51556,0.72609,0.16953,0.30993,0.70901,2
0.4,0.2,4.2242,1.0865,0.27761,0.68444,0.2582,0.51283,0.72591,0.17747,0.29534,0.70802,1.9995
0.4,0.2,4.2133,1.0964,0.27914,0.69505,0.26111,0.51014,0.72566,0.18568,0.28103,0.70656,1.9999
0.4,0.2,4.2012,1.1067,0.28072,0.70112,0.26421,0.50758,0.72556,0.19443,0.26738,0.70603,2
0.4,0.2,4.1883,1.1173,0.28231,0.70754,0.26746,0.50512,0.72559,0.20362,0.25428,0.70621,1.9998
0.4,0.2,4.1755,1.1283,0.28396,0.71433,0.27083,0.50273,0.72566,0.21313,0.24154,0.70661,2
0.4,0.2,4.1622,1.1396,0.28561,0.72138,0.27433,0.50043,0.72583,0.22301,0.22926,0.70753,2
0.4,0.2,4.1485,1.1512,0.28726,0.72862,0.27796,0.49821,0.72608,0.23326,0.21745,0.70898,1.9998
0.4,0.2,4.1352,1.1632,0.28897,0.73619,0.28169,0.49606,0.72637,0.2438,0.20594,0.71062,2
0.4,0.2,4.1213,1.1755,0.29064,0.74381,0.28554,0.49398,0.72675,0.25468,0.19487,0.71277,1.9999
0.4,0.2,4.1076,1.1881,0.29233,0.75163,0.28951,0.49197,0.72719,0.26589,0.18417,0.71529,2
0.4,0.2,4.0937,1.2009,0.29398,0.75819,0.29357,0.49003,0.7277,0.27736,0.17383,0.71818,1.9999
0.4,0.2,4.0773,1.2134,0.29528,0.76527,0.29775,0.48817,0.72829,0.28917,0.1639,0.72152,1.9975
0.4,0.2,4.0662,1.2275,0.29729,0.77412,0.302,0.48634,0.72889,0.30119,0.15415,0.72494,1.9998
0.4,0.2,4.038,1.2364,0.29677,0.77548,0.30625,0.48456,0.72961,0.31319,0.14468,0.72901,1.9861
0.4,0.2,4.0273,1.2509,0.29871,0.78526,0.31065,0.48279,0.73022,0.32561,0.13522,0.73248,1.9883
0.4,0.2,3.9963,1.2591,0.29781,0.78675,0.31508,0.48109,0.73097,0.33813,0.12616,0.7367,1.9722
0.4,0.2,3.9721,1.2691,0.29779,0.79034,0.31951,0.47938,0.73169,0.35065,0.11705,0.74083,1.9621
0.4,0.2,3.9578,1.2821,0.29908,0.79598,0.32395,0.47768,0.73243,0.36319,0.10797,0.74499,1.9605
0.4,0.2,3.944,1.2954,0.3004,0.80276,0.32846,0.47602,0.73319,0.3759,0.09911,0.74936,1.9592
0.4,0.2,3.9196,1.3054,0.30035,0.806,0.33304,0.4744,0.73401,0.38885,0.090522,0.754,1.9489
0.4,0.2,3.8956,1.3153,0.30026,0.80671,0.33763,0.4728,0.73485,0.40181,0.081948,0.75873,1.9388
0.4,0.2,3.8749,1.3261,0.30062,0.81212,0.34223,0.4712,0.73567,0.41482,0.073445,0.7634,1.9316
0.4,0.2,3.8742,1.344,0.3012,0.79655,0.34692,0.46965,0.73655,0.42805,0.065197,0.76839,1.9335
0.4,0.2,3.8745,1.3624,0.30095,0.78787,0.35165,0.46814,0.73746,0.44142,0.057116,0.77355,1.9333
0.4,0.2,3.8394,1.3683,0.30155,0.79793,0.35638,0.46667,0.73846,0.45478,0.049304,0.77922,1.9206
0.4,0.2,3.8145,1.3779,0.30141,0.80075,0.36124,0.46519,0.73935,0.46851,0.041387,0.78431,1.9102
0.4,0.2,3.8112,1.3953,0.30227,0.79952,0.36609,0.46375,0.74033,0.48221,0.033705,0.78988,1.9118
0.4,0.2,3.7714,1.3997,0.30298,0.81291,0.37114,0.46243,0.74144,0.49647,0.026714,0.79614,1.8977
0.4,0.2,3.7317,1.4043,0.3036,0.83743,0.37632,0.46119,0.7426,0.5111,0.0201,0.80272,1.8836
0.4,0.2,3.691,1.4087,0.30196,0.83889,0.38165,0.46018,0.74403,0.52617,0.014686,0.81086,1.863
0.4,0.2,3.6476,1.4134,0.3002,0.83925,0.38749,0.45941,0.74565,0.54266,0.010604,0.82006,1.8416
0.4,0.2,3.613,1.4233,0.29994,0.842,0.39393,0.45896,0.74753,0.56084,0.0081946,0.83074,1.828
0.4,0.2,3.5958,1.4238,0.30046,0.84185,0.39598,0.45869,0.74984,0.56663,0.0067762,0.84385,1.8228
0.4,0.2,4.446,0.86445,0.2247,0.56397,0.19713,0.6158,0.74564,0.0049607,0.84429,0.82003,1.9997
0.4,0.2,4.449,0.86921,0.22567,0.56756,0.19772,0.61165,0.74405,0.0066263,0.82214,0.81098,1.9997
0.4,0.2,4.4522,0.87392,0.22662,0.57104,0.1984,0.60759,0.74245,0.0085474,0.80051,0.80192,1.9999
0.4,0.2,4.4534,0.87856,0.22763,0.56634,0.19928,0.60357,0.74109,0.011016,0.7791,0.79418,1.9997
0.4,0.2,4.4549,0.88322,0.22867,0.57015,0.20019,0.59963,0.73969,0.013606,0.75805,0.78625,1.9997
0.4,0.2,4.4559,0.888,0.22976,0.57413,0.20119,0.59573,0.73834,0.016418,0.73727,0.77859,1.9996
0.4,0.2,4.4572,0.89292,0.23091,0.57027,0.20222,0.59188,0.73696,0.019316,0.71678,0.7707,1.9999
0.4,0.2,4.4562,0.89794,0.23217,0.57486,0.20339,0.58807,0.73577,0.022635,0.69643,0.76399,1.9996
0.4,0.2,4.4553,0.9032,0.23352,0.57965,0.20461,0.58431,0.73456,0.026086,0.67642,0.75711,1.9996
0.4,0.2,4.4545,0.90873,0.23497,0.57728,0.20589,0.58063,0.73333,0.029708,0.65677,0.7501,1.9999
0.4,0.2,4.4509,0.91455,0.23661,0.5831,0.20739,0.57702,0.73233,0.033922,0.63756,0.74447,1.9996
0.4,0.2,4.4479,0.92089,0.23848,0.58938,0.20897,0.57353,0.73127,0.038402,0.61892,0.73845,2
0.4,0.2,4.441,0.9281,0.24088,0.59036,0.21097,0.57027,0.73054,0.044057,0.60155,0.7343,1.9999
0.4,0.2,4.4333,0.9356,0.24322,0.59196,0.21306,0.56706,0.72985,0.049941,0.58445,0.73037,1.9999
0.4,0.2,4.425,0.94319,0.24546,0.60005,0.21516,0.56387,0.72916,0.055888,0.56745,0.72645,2
0.4,0.2,4.416,0.95091,0.24759,0.60206,0.21731,0.56071,0.72851,0.061964,0.55058,0.72276,2
0.4,0.2,4.4065,0.95872,0.24963,0.61012,0.2195,0.55757,0.72789,0.068153,0.53386,0.71927,1.9999
0.4,0.2,4.3967,0.9666,0.2516,0.61249,0.22172,0.55445,0.72728,0.074414,0.51722,0.7158,1.9999
0.4,0.2,4.3869,0.9746,0.2535,0.61518,0.22397,0.55135,0.72668,0.080762,0.50069,0.71237,2
0.4,0.2,4.3765,0.98274,0.25539,0.62327,0.22629,0.54829,0.72613,0.08732,0.48441,0.70926,2
0.4,0.2,4.3654,0.99116,0.25731,0.62669,0.22872,0.54531,0.72565,0.094186,0.4685,0.70651,2
0.4,0.2,4.3556,1.0007,0.25872,0.60997,0.23126,0.5424,0.7253,0.10137,0.45297,0.70456,1.9995
0.4,0.2,4.3435,1.0087,0.26082,0.62244,0.23372,0.53943,0.72483,0.10831,0.43715,0.70187,1.9999
0.4,0.2,4.3325,1.0174,0.26256,0.62815,0.23625,0.5365,0.72434,0.11544,0.42156,0.69911,2
0.4,0.2,4.3206,1.026,0.26435,0.6373,0.2388,0.5336,0.72394,0.12266,0.40608,0.6968,2
0.4,0.2,4.3097,1.0349,0.26596,0.64091,0.24138,0.53071,0.72354,0.12995,0.39067,0.69457,2
0.4,0.2,4.2987,1.0438,0.26753,0.64558,0.24398,0.52783,0.72316,0.13728,0.37533,0.6924,2
0.4,0.2,4.2882,1.0529,0.26902,0.64939,0.24659,0.52496,0.72279,0.14467,0.36005,0.6903,2
0.4,0.2,4.2767,1.0616,0.2706,0.65798,0.24923,0.52211,0.72243,0.15211,0.34483,0.68827,2
0.4,0.2,4.2653,1.0705,0.27215,0.66745,0.25189,0.51927,0.7221,0.15964,0.32972,0.68639,1.9999
0.4,0.2,4.2566,1.0802,0.27328,0.66396,0.25457,0.51645,0.72178,0.16721,0.31466,0.68453,1.9999
0.4,0.2,4.2436,1.0888,0.27506,0.68557,0.25733,0.51367,0.72148,0.17499,0.29985,0.68285,2
0.4,0.2,4.2319,1.0987,0.2766,0.69126,0.26029,0.51102,0.72131,0.18335,0.28574,0.68191,2
0.4,0.2,4.2194,1.1089,0.27818,0.69736,0.2634,0.50848,0.72126,0.19214,0.27215,0.68159,1.9999
0.4,0.2,4.2067,1.1194,0.2798,0.70382,0.26663,0.506,0.72126,0.20125,0.25896,0.6816,1.9998
0.4,0.2,4.1927,1.1301,0.28137,0.71044,0.27001,0.50364,0.72142,0.2108,0.24637,0.68249,1.9991
0.4,0.2,4.1794,1.1413,0.28301,0.71743,0.27347,0.50132,0.72156,0.22059,0.234,0.68332,1.999
0.4,0.2,4.1672,1.153,0.28477,0.72492,0.27702,0.49903,0.72169,0.23063,0.22181,0.68405,1.9998
0.4,0.2,4.1536,1.1649,0.28644,0.7324,0.28073,0.49686,0.72198,0.24108,0.21022,0.68568,1.9997
0.4,0.2,4.1399,1.177,0.28811,0.74002,0.28454,0.49476,0.72233,0.25185,0.19901,0.68769,1.9997
0.4,0.2,4.1261,1.1895,0.28978,0.74777,0.28846,0.49272,0.72275,0.26292,0.18816,0.69005,1.9996
0.4,0.2,4.1129,1.2024,0.29151,0.75577,0.29247,0.49074,0.72321,0.27426,0.17761,0.69265,2
0.4,0.2,4.0993,1.2154,0.29317,0.7626,0.29659,0.48883,0.72374,0.2859,0.16744,0.69571,2
0.4,0.2,4.0857,1.2287,0.2948,0.77056,0.3008,0.48698,0.72434,0.29778,0.15758,0.69907,2
0.4,0.2,4.0623,1.2392,0.295,0.77494,0.30509,0.48519,0.72498,0.30991,0.14801,0.70274,1.9908
0.4,0.2,4.0454,1.2515,0.29607,0.78139,0.3094,0.48341,0.72565,0.32207,0.13851,0.70653,1.9874
0.4,0.2,4.0325,1.2653,0.29766,0.78917,0.31379,0.48167,0.72634,0.33449,0.12925,0.71045,1.9875
0.4,0.2,4.0082,1.2755,0.29766,0.79285,0.31823,0.47997,0.72707,0.34703,0.12018,0.71461,1.9773
