a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,1.7281,1.5281,0.29625,0.81049,0.8843,0.94791,1.2526,0.38417,0.26122,0.28081,1.6
0.5,0.4,1.7296,1.5342,0.29766,0.81103,0.88703,0.9456,1.2504,0.39127,0.25135,0.27473,1.6
0.5,0.4,1.731,1.5404,0.29916,0.81172,0.88985,0.94335,1.2484,0.39863,0.24175,0.26877,1.6
0.5,0.4,1.7317,1.545,0.30067,0.81179,0.89218,0.94129,1.2472,0.40467,0.23297,0.26537,1.5997
0.5,0.4,1.7336,1.553,0.30244,0.81348,0.8958,0.93911,1.2445,0.41411,0.22366,0.25768,1.6
0.5,0.4,1.7347,1.5594,0.30427,0.8174,0.89894,0.93713,1.2427,0.42227,0.21523,0.25259,1.6
0.5,0.4,1.7357,1.5659,0.30625,0.81913,0.90218,0.93525,1.241,0.43069,0.20718,0.24779,1.6
0.5,0.4,1.7366,1.5726,0.30842,0.82354,0.90556,0.93349,1.2395,0.43948,0.19969,0.24342,1.6
0.5,0.4,1.7373,1.5795,0.31084,0.82609,0.90919,0.9319,1.2381,0.44893,0.19288,0.23942,1.6
0.5,0.4,1.7376,1.5861,0.31347,0.82893,0.91281,0.93052,1.2371,0.45836,0.18701,0.23653,1.6
0.5,0.4,1.7236,1.5213,0.29161,0.8183,0.88261,0.95606,1.2547,0.37976,0.29601,0.28709,1.6
0.5,0.4,1.7254,1.5272,0.29294,0.81936,0.88515,0.95359,1.2525,0.38639,0.28549,0.28055,1.6
0.5,0.4,1.7271,1.5333,0.29433,0.82041,0.8878,0.95117,1.2502,0.39329,0.27513,0.27394,1.6
0.5,0.4,1.7288,1.5394,0.29581,0.82065,0.89048,0.94879,1.2479,0.40027,0.26498,0.26757,1.6
0.5,0.4,1.7304,1.5456,0.29738,0.82115,0.89323,0.94646,1.2458,0.4074,0.25505,0.26137,1.6
0.5,0.4,1.7319,1.5519,0.29905,0.82155,0.89606,0.94421,1.2437,0.41477,0.24544,0.25538,1.6
0.5,0.4,1.7332,1.5582,0.30081,0.8221,0.89903,0.94208,1.2417,0.42249,0.23635,0.2498,1.6
0.5,0.4,1.7346,1.5647,0.30272,0.82214,0.90206,0.94001,1.2399,0.43038,0.22751,0.2444,1.6
0.5,0.4,1.7356,1.5712,0.30476,0.82216,0.90526,0.9381,1.2382,0.43871,0.21934,0.23953,1.6
0.5,0.4,1.7366,1.5778,0.30696,0.82233,0.90857,0.93632,1.2366,0.44733,0.21175,0.23517,1.6
0.5,0.4,1.7374,1.5847,0.30941,0.8271,0.91211,0.93471,1.2353,0.45654,0.20487,0.23125,1.6
0.5,0.4,1.7379,1.5919,0.3122,0.83024,0.91596,0.93332,1.2341,0.46655,0.19893,0.22792,1.6
0.5,0.4,1.7279,1.5451,0.29385,0.82973,0.89419,0.95222,1.2457,0.40992,0.27962,0.26123,1.6
0.5,0.4,1.7296,1.5512,0.29549,0.83037,0.89686,0.94982,1.2435,0.41685,0.2694,0.25481,1.6
0.5,0.4,1.7313,1.5574,0.29723,0.8306,0.89956,0.94749,1.2413,0.42387,0.25943,0.24866,1.6
0.5,0.4,1.7327,1.5634,0.29907,0.83053,0.90225,0.94525,1.2394,0.43088,0.24985,0.24309,1.5999
0.5,0.4,1.7342,1.5701,0.30106,0.83071,0.90539,0.94312,1.2373,0.43905,0.24079,0.2371,1.6
0.5,0.4,1.7355,1.5767,0.30321,0.83065,0.90845,0.94107,1.2354,0.44701,0.23204,0.23174,1.6
0.5,0.4,1.7364,1.5827,0.30543,0.83,0.91148,0.93924,1.234,0.45489,0.22419,0.22765,1.5999
0.5,0.4,1.7375,1.5902,0.30805,0.82968,0.91521,0.93754,1.2324,0.46461,0.21695,0.22286,1.6
0.5,0.4,1.7381,1.5968,0.31078,0.83113,0.91874,0.93612,1.2313,0.47378,0.21088,0.21991,1.6
0.5,0.4,1.7306,1.5633,0.29533,0.83863,0.90336,0.95098,1.2392,0.43377,0.27434,0.24245,1.6
0.5,0.4,1.7323,1.5696,0.29728,0.83882,0.90608,0.94863,1.237,0.44083,0.26431,0.23617,1.6
0.5,0.4,1.7339,1.5759,0.29935,0.83921,0.90889,0.94637,1.2349,0.44815,0.25466,0.23019,1.6
0.5,0.4,1.7353,1.5824,0.30156,0.83873,0.91189,0.94427,1.233,0.45597,0.2457,0.22469,1.6
0.5,0.4,1.7365,1.5889,0.30397,0.8383,0.915,0.94228,1.2312,0.46406,0.23719,0.21956,1.6
0.5,0.4,1.7375,1.5956,0.30657,0.8374,0.91831,0.94051,1.2297,0.47268,0.22962,0.21522,1.6
0.5,0.4,1.7383,1.6024,0.30945,0.83632,0.92183,0.93897,1.2285,0.48183,0.22307,0.2117,1.6
0.5,0.4,1.7334,1.5819,0.29753,0.84654,0.91264,0.94988,1.2328,0.45791,0.26962,0.22421,1.6
0.5,0.4,1.735,1.5884,0.29985,0.84671,0.91546,0.94762,1.2307,0.46526,0.25999,0.2182,1.6
0.5,0.4,1.7365,1.5949,0.30236,0.8458,0.91849,0.94552,1.2288,0.47314,0.25102,0.21263,1.6
0.5,0.4,1.7376,1.6016,0.30509,0.84501,0.92174,0.94363,1.2271,0.48159,0.24295,0.20779,1.6
0.5,0.4,1.7384,1.6084,0.30813,0.84386,0.92522,0.94198,1.2257,0.49065,0.23589,0.20376,1.6
0.5,0.4,1.7346,1.5948,0.29807,0.85419,0.91937,0.9512,1.2286,0.47543,0.27525,0.21224,1.6
0.5,0.4,1.7363,1.6012,0.30068,0.85356,0.92221,0.94895,1.2266,0.48281,0.26568,0.2063,1.6
0.5,0.4,1.7376,1.6077,0.30353,0.85251,0.92526,0.94691,1.2247,0.49076,0.25697,0.20103,1.6
0.5,0.4,1.7384,1.6135,0.30646,0.85075,0.92817,0.94514,1.2235,0.49832,0.24939,0.1974,1.5999
0.5,0.4,1.7359,1.6076,0.29892,0.86094,0.92609,0.95258,1.2246,0.49291,0.28116,0.20072,1.6
0.5,0.4,1.7375,1.614,0.30189,0.85992,0.92895,0.95037,1.2226,0.50036,0.27175,0.19491,1.6
0.5,0.4,1.7387,1.6208,0.30521,0.85825,0.93221,0.94844,1.2208,0.50883,0.26349,0.1898,1.6
0.5,0.4,1.7372,1.6203,0.30014,0.86698,0.93274,0.95401,1.2208,0.51022,0.28728,0.18965,1.5999
0.5,0.4,1.7387,1.6272,0.30362,0.8653,0.93585,0.9519,1.2187,0.51832,0.27824,0.18373,1.6
0.5,0.4,1.7387,1.634,0.30204,0.8722,0.93979,0.95552,1.2167,0.52857,0.29369,0.17798,1.6
0.5,0.4,1.7384,1.6407,0.30033,0.87873,0.94377,0.95929,1.215,0.5389,0.30981,0.17314,1.5999
0.5,0.4,1.7358,1.6497,0.29299,0.89376,0.95042,0.97013,1.2146,0.55622,0.35607,0.17187,1.5999
0.5,0.4,1.7382,1.656,0.29705,0.89234,0.95268,0.9673,1.2117,0.56209,0.34399,0.16359,1.6
0.5,0.4,1.7378,1.6633,0.29527,0.89808,0.95714,0.97146,1.2105,0.57369,0.36177,0.16006,1.5999
0.5,0.4,1.7375,1.6713,0.29353,0.90479,0.96188,0.97578,1.2092,0.58604,0.38018,0.15653,1.5999
0.5,0.4,1.7367,1.6781,0.2918,0.90999,0.96627,0.97989,1.2085,0.59747,0.39773,0.15448,1.5997
0.5,0.4,1.7363,1.6962,0.28825,0.92254,0.9769,0.98936,1.2063,0.62511,0.43818,0.14818,1.5999
0.5,0.4,1.7358,1.7051,0.28632,0.92978,0.98232,0.99434,1.2056,0.63922,0.45944,0.14611,1.6
0.5,0.4,1.7355,1.7133,0.28514,0.93541,0.98721,0.99839,1.2047,0.65196,0.47672,0.14367,1.5999
0.5,0.4,1.7362,1.7196,0.28623,0.93734,0.99044,0.99962,1.2029,0.66036,0.48196,0.13846,1.5997
0.5,0.4,1.7424,1.7264,0.30989,0.9143,0.99082,0.99082,1.1933,0.66133,0.44438,0.11093,1.5997
0.5,0.4,1.7426,1.734,0.3107,0.91728,0.99512,0.99512,1.1916,0.67252,0.46274,0.10607,1.5997
0.5,0.4,1.7434,1.7424,0.31054,0.92208,0.99944,0.99944,1.1897,0.68378,0.48121,0.10057,1.5999
0.5,0.4,1.7426,1.7341,0.3107,0.91728,0.99512,0.99512,1.1916,0.67253,0.46275,0.10607,1.5997
0.5,0.4,1.7435,1.7501,0.31131,0.92499,1.0038,1.0038,1.1881,0.69513,0.49983,0.095787,1.5999
0.5,0.4,1.7426,1.7341,0.3107,0.91728,0.99512,0.99512,1.1916,0.67252,0.46274,0.10607,1.5997
0.5,0.4,1.7434,1.7424,0.31056,0.92209,0.99945,0.99945,1.1897,0.68379,0.48124,0.10051,1.5999
0.5,0.4,1.7435,1.7501,0.31131,0.92499,1.0038,1.0038,1.1881,0.69513,0.49983,0.095787,1.5999
0.5,0.4,1.7436,1.7579,0.31173,0.92847,1.0082,1.0082,1.1864,0.70654,0.51856,0.091145,1.5999
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.74,1.7464,0.31151,0.92289,1.0037,1.0037,1.1896,0.69481,0.49931,0.1003,1.5983
0.5,0.4,1.7436,1.7579,0.31173,0.92847,1.0082,1.0082,1.1864,0.70654,0.51856,0.091145,1.5999
0.5,0.4,1.7431,1.7651,0.31202,0.93182,1.0126,1.0126,1.1851,0.71797,0.53731,0.087307,1.5996
0.5,0.4,1.7426,1.7341,0.31071,0.91728,0.99512,0.99512,1.1916,0.67253,0.46276,0.10607,1.5997
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.7436,1.7579,0.31173,0.92847,1.0082,1.0082,1.1864,0.70655,0.51856,0.091145,1.5999
0.5,0.4,1.7429,1.7649,0.31213,0.9316,1.0126,1.0126,1.1852,0.71796,0.53729,0.087541,1.5996
0.5,0.4,1.7438,1.7735,0.3125,0.93545,1.017,1.017,1.1833,0.72956,0.55632,0.082099,1.5999
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.7434,1.7501,0.31131,0.92498,1.0038,1.0038,1.1881,0.69513,0.49983,0.095834,1.5999
0.5,0.4,1.7435,1.7578,0.31176,0.9284,1.0082,1.0082,1.1865,0.70654,0.51856,0.091192,1.5999
0.5,0.4,1.7429,1.7649,0.31213,0.9316,1.0126,1.0126,1.1852,0.71797,0.5373,0.08754,1.5996
0.5,0.4,1.7438,1.7735,0.3125,0.93545,1.017,1.017,1.1833,0.72956,0.55632,0.082053,1.5999
0.5,0.4,1.7438,1.7813,0.31302,0.93869,1.0215,1.0215,1.1817,0.74118,0.57539,0.077626,1.5999
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.6838,0.48124,0.10051,1.5999
0.5,0.4,1.7429,1.7495,0.31119,0.92496,1.0038,1.0038,1.1883,0.6951,0.49979,0.096528,1.5997
0.5,0.4,1.7435,1.7578,0.31176,0.9284,1.0082,1.0082,1.1865,0.70654,0.51856,0.091192,1.5999
0.5,0.4,1.7438,1.7658,0.31175,0.93259,1.0126,1.0126,1.1848,0.71802,0.53738,0.08656,1.5999
0.5,0.4,1.7432,1.7807,0.31313,0.93828,1.0215,1.0215,1.182,0.74112,0.57529,0.078362,1.5996
0.5,0.4,1.7433,1.7886,0.31334,0.94199,1.026,1.026,1.1805,0.75279,0.59444,0.073996,1.5996
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.7434,1.7501,0.31131,0.92498,1.0038,1.0038,1.1881,0.69513,0.49983,0.095833,1.5999
0.5,0.4,1.743,1.7572,0.31194,0.92786,1.0082,1.0082,1.1867,0.70651,0.51851,0.091887,1.5996
0.5,0.4,1.7438,1.7658,0.31175,0.93259,1.0126,1.0126,1.1848,0.71802,0.53738,0.086561,1.5999
0.5,0.4,1.7433,1.7886,0.31334,0.94199,1.026,1.026,1.1805,0.7528,0.59445,0.073994,1.5996
0.5,0.4,1.744,1.7972,0.31364,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068951,1.5999
0.5,0.4,1.7434,1.7424,0.31056,0.92209,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.7429,1.7495,0.31119,0.92496,1.0038,1.0038,1.1883,0.6951,0.49979,0.096528,1.5997
0.5,0.4,1.7439,1.7659,0.31177,0.93259,1.0126,1.0126,1.1848,0.71802,0.53739,0.086422,1.6
0.5,0.4,1.7432,1.7729,0.31238,0.93543,1.017,1.017,1.1835,0.72951,0.55624,0.082788,1.5996
0.5,0.4,1.7438,1.7813,0.31302,0.93869,1.0215,1.0215,1.1817,0.74118,0.57539,0.077626,1.5999
0.5,0.4,1.7433,1.7886,0.31334,0.94199,1.026,1.026,1.1805,0.7528,0.59445,0.073994,1.5996
0.5,0.4,1.7435,1.7966,0.31352,0.94574,1.0305,1.0305,1.179,0.76453,0.61369,0.069681,1.5996
0.5,0.4,1.7434,1.8044,0.31425,0.94855,1.035,1.035,1.1775,0.77633,0.63306,0.065458,1.5996
0.5,0.4,1.7434,1.7501,0.3113,0.92498,1.0038,1.0038,1.1881,0.69513,0.49983,0.095835,1.5999
0.5,0.4,1.7435,1.7578,0.31177,0.92839,1.0082,1.0082,1.1865,0.70654,0.51856,0.091192,1.5999
0.5,0.4,1.7438,1.7658,0.31175,0.93259,1.0126,1.0126,1.1848,0.71801,0.53738,0.086561,1.5999
0.5,0.4,1.7432,1.7729,0.31238,0.93543,1.017,1.017,1.1835,0.72951,0.55625,0.082787,1.5996
0.5,0.4,1.7438,1.7813,0.31305,0.93862,1.0215,1.0215,1.1817,0.74118,0.57539,0.077672,1.5999
0.5,0.4,1.744,1.7894,0.31289,0.94294,1.026,1.026,1.1802,0.75286,0.59454,0.073299,1.5999
0.5,0.4,1.7435,1.7966,0.31351,0.94574,1.0305,1.0305,1.179,0.76453,0.6137,0.069681,1.5996
0.5,0.4,1.7434,1.8044,0.31425,0.94855,1.035,1.035,1.1775,0.77634,0.63307,0.065456,1.5996
0.5,0.4,1.7442,1.8133,0.31414,0.95306,1.0396,1.0396,1.1758,0.7883,0.65268,0.060556,1.5999
0.5,0.4,1.74,1.7465,0.31151,0.92292,1.0037,1.0037,1.1896,0.69493,0.49951,0.10027,1.5983
0.5,0.4,1.743,1.7572,0.31195,0.92786,1.0082,1.0082,1.1867,0.70652,0.51851,0.091887,1.5996
0.5,0.4,1.7438,1.7658,0.31175,0.93259,1.0126,1.0126,1.1848,0.71802,0.53738,0.08656,1.5999
0.5,0.4,1.7432,1.7729,0.31238,0.93543,1.017,1.017,1.1835,0.72951,0.55625,0.082787,1.5996
0.5,0.4,1.744,1.7815,0.31293,0.93889,1.0215,1.0215,1.1817,0.74119,0.57541,0.077488,1.6
0.5,0.4,1.744,1.7972,0.31364,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068951,1.5999
0.5,0.4,1.7441,1.8212,0.31474,0.95593,1.0442,1.0442,1.1743,0.80023,0.67226,0.056448,1.5999
0.5,0.4,1.7424,1.7264,0.30989,0.9143,0.99082,0.99082,1.1933,0.66134,0.4444,0.11093,1.5997
0.5,0.4,1.7429,1.7495,0.31119,0.92496,1.0038,1.0038,1.1883,0.69511,0.4998,0.096527,1.5997
0.5,0.4,1.7436,1.7579,0.31173,0.92847,1.0082,1.0082,1.1864,0.70655,0.51856,0.091145,1.5999
0.5,0.4,1.7431,1.7651,0.31202,0.93183,1.0126,1.0126,1.1851,0.71798,0.53733,0.087304,1.5996
0.5,0.4,1.7439,1.7736,0.31253,0.93545,1.017,1.017,1.1832,0.72957,0.55634,0.081915,1.6
0.5,0.4,1.7438,1.7814,0.31302,0.9387,1.0215,1.0215,1.1817,0.74118,0.57539,0.077626,1.5999
0.5,0.4,1.7441,1.7894,0.31291,0.94296,1.026,1.026,1.1802,0.75286,0.59455,0.073253,1.5999
0.5,0.4,1.7435,1.7966,0.31352,0.94574,1.0305,1.0305,1.179,0.76454,0.6137,0.06968,1.5996
0.5,0.4,1.7434,1.8044,0.31425,0.94855,1.035,1.035,1.1775,0.77635,0.63308,0.065455,1.5996
0.5,0.4,1.7431,1.8121,0.31482,0.95152,1.0396,1.0396,1.1761,0.7882,0.65252,0.061528,1.5995
0.5,0.4,1.7441,1.8211,0.31472,0.95592,1.0442,1.0442,1.1744,0.80022,0.67225,0.056493,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95864,1.0487,1.0487,1.1733,0.81207,0.69168,0.053366,1.5995
0.5,0.4,1.7434,1.7424,0.31055,0.92208,0.99945,0.99945,1.1897,0.68379,0.48124,0.10056,1.5999
0.5,0.4,1.7427,1.7494,0.31115,0.92496,1.0038,1.0038,1.1884,0.6951,0.49978,0.096758,1.5996
0.5,0.4,1.7435,1.7578,0.31176,0.9284,1.0082,1.0082,1.1865,0.70654,0.51856,0.091192,1.5999
0.5,0.4,1.7438,1.7657,0.31175,0.93259,1.0126,1.0126,1.1849,0.71801,0.53738,0.086607,1.5999
0.5,0.4,1.7438,1.7735,0.3125,0.93545,1.017,1.017,1.1833,0.72956,0.55632,0.082099,1.5999
0.5,0.4,1.743,1.7805,0.31309,0.93828,1.0215,1.0215,1.1821,0.74111,0.57528,0.078589,1.5996
0.5,0.4,1.7442,1.7895,0.31292,0.94295,1.026,1.026,1.1802,0.75287,0.59456,0.073116,1.6
0.5,0.4,1.744,1.7972,0.31363,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068997,1.5999
0.5,0.4,1.7432,1.8042,0.31421,0.94854,1.035,1.035,1.1776,0.77632,0.63304,0.065682,1.5995
0.5,0.4,1.7441,1.8132,0.31415,0.95303,1.0396,1.0396,1.1758,0.78829,0.65267,0.060602,1.5999
0.5,0.4,1.7441,1.8211,0.31472,0.95592,1.0442,1.0442,1.1744,0.80022,0.67225,0.056494,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95864,1.0488,1.0488,1.1733,0.81209,0.69171,0.053363,1.5995
0.5,0.4,1.744,1.8372,0.31554,0.96238,1.0534,1.0534,1.1716,0.82429,0.71173,0.048485,1.5999
0.5,0.4,1.7427,1.7494,0.31115,0.92496,1.0038,1.0038,1.1884,0.6951,0.49978,0.096758,1.5996
0.5,0.4,1.7438,1.7735,0.3125,0.93545,1.017,1.017,1.1833,0.72956,0.55632,0.082099,1.5999
0.5,0.4,1.7438,1.7813,0.31304,0.93864,1.0215,1.0215,1.1817,0.74118,0.57539,0.077672,1.5999
0.5,0.4,1.744,1.7972,0.31363,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068997,1.5999
0.5,0.4,1.7441,1.8132,0.31415,0.95303,1.0396,1.0396,1.1758,0.78829,0.65267,0.060602,1.5999
0.5,0.4,1.7441,1.8211,0.31472,0.95592,1.0442,1.0442,1.1744,0.80022,0.67225,0.056493,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.81209,0.69173,0.053362,1.5995
0.5,0.4,1.7431,1.8361,0.31601,0.96141,1.0534,1.0534,1.1719,0.82415,0.71151,0.049401,1.5995
0.5,0.4,1.7441,1.8454,0.31574,0.96591,1.0581,1.0581,1.1702,0.83639,0.73159,0.044558,1.5999
0.5,0.4,1.7427,1.7493,0.31115,0.92496,1.0038,1.0038,1.1884,0.6951,0.49978,0.096758,1.5996
0.5,0.4,1.7438,1.7735,0.3125,0.93545,1.017,1.017,1.1833,0.72956,0.55632,0.082099,1.5999
0.5,0.4,1.743,1.7805,0.31309,0.93828,1.0215,1.0215,1.1821,0.74111,0.57528,0.078588,1.5996
0.5,0.4,1.7442,1.7895,0.31292,0.94295,1.026,1.026,1.1802,0.75287,0.59456,0.073116,1.6
0.5,0.4,1.7433,1.7964,0.31347,0.94573,1.0305,1.0305,1.179,0.76451,0.61367,0.069907,1.5995
0.5,0.4,1.7439,1.8051,0.31421,0.94898,1.035,1.035,1.1772,0.77642,0.6332,0.064772,1.5999
0.5,0.4,1.7431,1.8121,0.31481,0.95153,1.0396,1.0396,1.1761,0.7882,0.65253,0.061526,1.5995
0.5,0.4,1.7441,1.8211,0.31472,0.95592,1.0442,1.0442,1.1744,0.80022,0.67225,0.056493,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.8121,0.69173,0.053361,1.5995
0.5,0.4,1.7431,1.8361,0.31601,0.96141,1.0534,1.0534,1.1719,0.82416,0.71152,0.0494,1.5995
0.5,0.4,1.7441,1.8454,0.31574,0.96591,1.0581,1.0581,1.1702,0.83639,0.73159,0.044558,1.5999
0.5,0.4,1.7439,1.8534,0.31646,0.96863,1.0628,1.0628,1.1689,0.84857,0.75157,0.040704,1.5999
0.5,0.4,1.7438,1.7735,0.31251,0.93546,1.017,1.017,1.1833,0.72956,0.55631,0.0821,1.5999
0.5,0.4,1.744,1.7972,0.31363,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068997,1.5999
0.5,0.4,1.7432,1.8042,0.31422,0.94855,1.035,1.035,1.1776,0.77633,0.63304,0.065681,1.5995
0.5,0.4,1.7441,1.8132,0.31415,0.95303,1.0396,1.0396,1.1758,0.78829,0.65267,0.060602,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.8121,0.69174,0.05336,1.5995
0.5,0.4,1.744,1.8372,0.31554,0.96239,1.0534,1.0534,1.1716,0.82429,0.71173,0.048485,1.5999
0.5,0.4,1.7441,1.8454,0.31574,0.96591,1.0581,1.0581,1.1702,0.83639,0.73159,0.044558,1.5999
0.5,0.4,1.7439,1.8534,0.31646,0.96863,1.0628,1.0628,1.1689,0.84857,0.75157,0.040703,1.5999
0.5,0.4,1.743,1.8605,0.317,0.9713,1.0674,1.0674,1.1679,0.86061,0.77131,0.037818,1.5995
0.5,0.4,1.743,1.7805,0.31309,0.93828,1.0215,1.0215,1.1821,0.74112,0.57528,0.078588,1.5996
0.5,0.4,1.744,1.7894,0.3129,0.94295,1.026,1.026,1.1802,0.75286,0.59454,0.073299,1.5999
0.5,0.4,1.744,1.7972,0.31363,0.94576,1.0305,1.0305,1.1787,0.7646,0.61381,0.068997,1.5999
0.5,0.4,1.7432,1.8042,0.31421,0.94854,1.035,1.035,1.1776,0.77633,0.63304,0.065681,1.5995
0.5,0.4,1.7441,1.8211,0.31472,0.95592,1.0442,1.0442,1.1744,0.80022,0.67225,0.056493,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.8121,0.69174,0.05336,1.5995
0.5,0.4,1.7431,1.8361,0.31601,0.96141,1.0534,1.0534,1.1719,0.82417,0.71153,0.049399,1.5995
0.5,0.4,1.7441,1.8454,0.31574,0.96591,1.0581,1.0581,1.1702,0.83639,0.73159,0.044558,1.5999
0.5,0.4,1.7439,1.8534,0.31646,0.96863,1.0628,1.0628,1.1689,0.84857,0.75157,0.040703,1.5999
0.5,0.4,1.743,1.8605,0.31698,0.97128,1.0674,1.0674,1.1678,0.86063,0.77136,0.037813,1.5995
0.5,0.4,1.7442,1.8701,0.31674,0.97574,1.0722,1.0722,1.1662,0.87312,0.79184,0.032984,1.6
0.5,0.4,1.744,1.7972,0.31363,0.94576,1.0305,1.0305,1.1787,0.7646,0.6138,0.068998,1.5999
0.5,0.4,1.7432,1.8042,0.31421,0.94854,1.035,1.035,1.1776,0.77633,0.63304,0.065681,1.5995
0.5,0.4,1.7441,1.8132,0.31415,0.95303,1.0396,1.0396,1.1758,0.78829,0.65267,0.060602,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.8121,0.69174,0.05336,1.5995
0.5,0.4,1.7431,1.8361,0.31601,0.96141,1.0534,1.0534,1.1719,0.82417,0.71153,0.049398,1.5995
0.5,0.4,1.7441,1.8454,0.31574,0.96591,1.0581,1.0581,1.1702,0.83639,0.73159,0.044558,1.5999
0.5,0.4,1.7439,1.8534,0.31646,0.96863,1.0628,1.0628,1.1689,0.84857,0.75157,0.040703,1.5999
0.5,0.4,1.743,1.8605,0.317,0.9713,1.0674,1.0674,1.1678,0.86064,0.77138,0.037811,1.5995
0.5,0.4,1.7438,1.8779,0.31742,0.97841,1.0769,1.0769,1.1649,0.88542,0.81203,0.029475,1.5999
0.5,0.4,1.7433,1.8203,0.31471,0.95551,1.0442,1.0442,1.1747,0.80012,0.67208,0.057403,1.5995
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.8121,0.69174,0.05336,1.5995
0.5,0.4,1.7439,1.8534,0.31646,0.96863,1.0628,1.0628,1.1689,0.84857,0.75157,0.040703,1.5999
0.5,0.4,1.743,1.8605,0.317,0.9713,1.0674,1.0674,1.1678,0.86065,0.77138,0.03781,1.5995
0.5,0.4,1.7442,1.8701,0.31674,0.97574,1.0722,1.0722,1.1662,0.87312,0.79184,0.032984,1.6
0.5,0.4,1.7438,1.8779,0.31742,0.97841,1.0769,1.0769,1.1649,0.88543,0.81203,0.029475,1.5999
0.5,0.4,1.7435,1.886,0.3181,0.98105,1.0817,1.0817,1.1637,0.89783,0.83238,0.025853,1.5999
0.5,0.4,1.7432,1.8282,0.31528,0.95865,1.0488,1.0488,1.1733,0.81211,0.69174,0.053359,1.5995
0.5,0.4,1.7431,1.8361,0.31601,0.96141,1.0534,1.0534,1.1719,0.82417,0.71154,0.049398,1.5995
0.5,0.4,1.743,1.8605,0.317,0.9713,1.0674,1.0674,1.1678,0.86065,0.77139,0.037809,1.5995
0.5,0.4,1.7438,1.8779,0.31742,0.97841,1.0769,1.0769,1.1649,0.88543,0.81203,0.029474,1.5999
0.5,0.4,1.7435,1.886,0.3181,0.98106,1.0817,1.0817,1.1637,0.89783,0.83238,0.025853,1.5999
0.5,0.4,1.7426,1.8931,0.31854,0.98359,1.0864,1.0864,1.1628,0.91002,0.85237,0.023191,1.5995
0.5,0.4,1.743,1.8605,0.31699,0.97129,1.0674,1.0674,1.1678,0.86065,0.77139,0.037809,1.5995
0.5,0.4,1.7428,1.8768,0.31774,0.97742,1.0769,1.0769,1.1653,0.88527,0.81178,0.030393,1.5995
0.5,0.4,1.7435,1.886,0.3181,0.98106,1.0817,1.0817,1.1637,0.89783,0.83238,0.025853,1.5999
0.5,0.4,1.7426,1.8932,0.31854,0.98359,1.0864,1.0864,1.1627,0.91007,0.85246,0.023183,1.5995
0.5,0.4,1.7436,1.9028,0.31825,0.98798,1.0913,1.0913,1.1612,0.92276,0.87328,0.018746,1.5999
0.5,0.4,1.743,1.8605,0.31697,0.97127,1.0674,1.0674,1.1678,0.86066,0.7714,0.037809,1.5995
0.5,0.4,1.7428,1.8768,0.31774,0.97742,1.0769,1.0769,1.1653,0.88528,0.81179,0.030393,1.5995
0.5,0.4,1.7429,1.8852,0.31784,0.98094,1.0816,1.0816,1.164,0.89763,0.83206,0.026736,1.5995
0.5,0.4,1.7426,1.8932,0.31853,0.98359,1.0864,1.0864,1.1627,0.91008,0.85248,0.02318,1.5995
0.5,0.4,1.7438,1.903,0.31829,0.98799,1.0913,1.0913,1.1611,0.9228,0.87335,0.018569,1.6
0.5,0.4,1.7433,1.9109,0.31895,0.9906,1.0961,1.0961,1.16,0.93531,0.89388,0.015278,1.5999
0.5,0.4,1.7428,1.8768,0.31774,0.97742,1.0769,1.0769,1.1653,0.88528,0.81179,0.030392,1.5995
