a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85736,1.9809,0.63494,0.79217,2.3568,2.672,3.2704,0.10527,0.21602,0.59788,1.9998
0.6,1.6,0.85724,1.9815,0.63626,0.79275,2.3583,2.6707,3.2696,0.10778,0.21158,0.59507,1.9998
0.6,1.6,0.85716,1.9822,0.63762,0.79331,2.3598,2.6695,3.2687,0.11036,0.20724,0.59196,2
0.6,1.6,0.85697,1.9826,0.63894,0.79395,2.3614,2.6683,3.2681,0.11292,0.20282,0.58963,1.9998
0.6,1.6,0.85682,1.9831,0.6403,0.79457,2.3629,2.667,3.2674,0.11555,0.19849,0.587,1.9998
0.6,1.6,0.85673,1.9838,0.64172,0.79516,2.3645,2.6659,3.2666,0.11823,0.19425,0.58405,2
0.6,1.6,0.85621,1.9835,0.64282,0.79202,2.3661,2.6646,3.2665,0.12088,0.18971,0.58383,1.9991
0.6,1.6,0.85641,1.9849,0.64453,0.79244,2.3678,2.6635,3.2652,0.12368,0.18578,0.57903,2
0.6,1.6,0.85586,1.9846,0.6456,0.79337,2.3694,2.6622,3.2652,0.12645,0.18137,0.57903,1.999
0.6,1.6,0.85597,1.9858,0.64732,0.79385,2.3711,2.6611,3.264,0.12931,0.17744,0.57483,1.9998
0.6,1.6,0.85577,1.9863,0.64877,0.79455,2.3729,2.66,3.2634,0.13222,0.17337,0.57263,1.9998
0.6,1.6,0.85563,1.9869,0.65031,0.79522,2.3746,2.6589,3.2627,0.13517,0.16937,0.57012,2
0.6,1.6,0.85543,1.9874,0.65181,0.79594,2.3764,2.6577,3.2622,0.13817,0.1654,0.56799,2
0.6,1.6,0.85513,1.9878,0.6532,0.7928,2.3782,2.6566,3.2617,0.14124,0.16144,0.5665,1.9998
0.6,1.6,0.85496,1.9884,0.6548,0.79353,2.3801,2.6555,3.2611,0.14433,0.15758,0.56427,1.9999
0.6,1.6,0.85473,1.9889,0.65635,0.7938,2.382,2.6545,3.2606,0.14751,0.15377,0.5624,2
0.6,1.6,0.85438,1.9893,0.65772,0.79131,2.3839,2.6534,3.2603,0.1508,0.15002,0.56133,1.9997
0.6,1.6,0.85411,1.9898,0.65928,0.79215,2.3859,2.6524,3.2599,0.1541,0.14631,0.55975,1.9997
0.6,1.6,0.85393,1.9904,0.66102,0.79294,2.3879,2.6514,3.2593,0.15742,0.14266,0.55776,1.9999
0.6,1.6,0.85357,1.9908,0.6625,0.79387,2.3899,2.6503,3.2591,0.16084,0.13904,0.55669,1.9997
0.6,1.6,0.85335,1.9913,0.66428,0.7947,2.3919,2.6493,3.2586,0.16425,0.13547,0.55494,1.9999
0.6,1.6,0.85303,1.9918,0.66595,0.79561,2.394,2.6483,3.2582,0.16774,0.13194,0.55368,1.9999
0.6,1.6,0.85273,1.9922,0.66771,0.79652,2.3961,2.6474,3.2579,0.17128,0.12846,0.55236,2
0.6,1.6,0.85228,1.9924,0.6692,0.79372,2.3983,2.6464,3.2577,0.1749,0.12503,0.5517,1.9996
0.6,1.6,0.85192,1.9928,0.67094,0.7947,2.4005,2.6455,3.2574,0.17855,0.12166,0.55067,1.9996
0.6,1.6,0.85155,1.9931,0.67273,0.7957,2.4027,2.6445,3.2571,0.18226,0.11833,0.54972,1.9996
0.6,1.6,0.85112,1.9934,0.67445,0.79674,2.4049,2.6436,3.2569,0.18603,0.11506,0.54898,1.9994
0.6,1.6,0.85074,1.9937,0.67636,0.79777,2.4072,2.6427,3.2567,0.18986,0.11186,0.54811,1.9995
0.6,1.6,0.85031,1.994,0.67823,0.79884,2.4095,2.6418,3.2565,0.19376,0.10871,0.54745,1.9994
0.6,1.6,0.84998,1.9943,0.68049,0.79983,2.4119,2.6409,3.2563,0.1977,0.10562,0.54656,1.9998
0.6,1.6,0.84938,1.9944,0.68202,0.80107,2.4143,2.6401,3.2562,0.20177,0.10261,0.54648,1.9993
0.6,1.6,0.84908,1.9947,0.68465,0.79829,2.4167,2.6393,3.256,0.20585,0.099661,0.5457,2
0.6,1.6,0.84831,1.9947,0.6857,0.79972,2.4192,2.6385,3.2561,0.21009,0.096807,0.54599,1.9988
0.6,1.6,0.84768,1.9947,0.68734,0.80103,2.4218,2.6377,3.2561,0.21436,0.094001,0.54602,1.9982
0.6,1.6,0.84712,1.9948,0.68933,0.80229,2.4244,2.6369,3.2561,0.21869,0.091261,0.54604,1.998
0.6,1.6,0.8455,1.9942,0.6872,0.8046,2.427,2.6362,3.2566,0.22315,0.088566,0.54782,1.9931
0.6,1.6,0.84596,1.9949,0.69361,0.80487,2.4297,2.6355,3.2562,0.22769,0.086095,0.54618,1.9979
0.6,1.6,0.84477,1.9948,0.69304,0.80682,2.4324,2.6348,3.2563,0.23226,0.083577,0.54658,1.9948
0.6,1.6,0.84396,1.9948,0.69428,0.80839,2.4352,2.6341,3.2564,0.23689,0.081107,0.54695,1.9936
0.6,1.6,0.84272,1.9945,0.69369,0.80665,2.4379,2.6334,3.2566,0.24147,0.078581,0.54788,1.9904
0.6,1.6,0.84186,1.9945,0.69482,0.80834,2.4407,2.6327,3.2567,0.24623,0.076245,0.54812,1.9891
0.6,1.6,0.84062,1.9942,0.69432,0.81029,2.4435,2.632,3.257,0.25094,0.073841,0.54906,1.9859
0.6,1.6,0.83969,1.9941,0.69524,0.81202,2.4464,2.6314,3.2571,0.25577,0.071572,0.54954,1.9843
0.6,1.6,0.83845,1.9939,0.69484,0.81405,2.4493,2.6307,3.2573,0.26063,0.069325,0.55037,1.9812
0.6,1.6,0.83751,1.9936,0.69597,0.81577,2.4522,2.6301,3.2576,0.26548,0.067047,0.55152,1.9797
0.6,1.6,0.8362,1.9933,0.69537,0.81421,2.4552,2.6295,3.2579,0.27045,0.064896,0.55253,1.9763
0.6,1.6,0.83523,1.9931,0.69652,0.81598,2.4582,2.6289,3.2582,0.27546,0.062786,0.55361,1.9748
0.6,1.6,0.83386,1.9927,0.69581,0.81819,2.4612,2.6283,3.2585,0.28055,0.060747,0.55481,1.9713
0.6,1.6,0.85809,1.9841,0.62123,0.79067,2.3521,2.6845,3.2725,0.097395,0.26049,0.60568,1.9991
0.6,1.6,0.85802,1.9847,0.62246,0.79116,2.3534,2.6831,3.2716,0.099582,0.25577,0.60231,1.9991
0.6,1.6,0.85795,1.9853,0.6237,0.79165,2.3547,2.6818,3.2707,0.10179,0.25107,0.59898,1.9991
0.6,1.6,0.85788,1.9859,0.62495,0.79216,2.3561,2.6805,3.2698,0.10402,0.24639,0.59569,1.9991
0.6,1.6,0.85813,1.9876,0.6262,0.79254,2.3577,2.6794,3.2682,0.10671,0.24254,0.59007,1.9998
0.6,1.6,0.85779,1.9873,0.62749,0.79316,2.3588,2.6779,3.2678,0.10867,0.2373,0.58865,1.9992
0.6,1.6,0.85769,1.9879,0.62879,0.7937,2.3602,2.6767,3.267,0.11098,0.23269,0.5855,1.9992
0.6,1.6,0.85758,1.9884,0.6301,0.79424,2.3616,2.6754,3.2661,0.11332,0.2281,0.5824,1.9992
0.6,1.6,0.8578,1.99,0.6315,0.79464,2.3632,2.6743,3.2647,0.11601,0.22418,0.57707,2
0.6,1.6,0.85763,1.9903,0.63284,0.79523,2.3646,2.673,3.2639,0.11835,0.21953,0.57443,1.9998
0.6,1.6,0.8575,1.9908,0.63422,0.7958,2.366,2.6717,3.2631,0.12077,0.21501,0.57148,1.9998
0.6,1.6,0.85737,1.9913,0.6356,0.79638,2.3675,2.6704,3.2623,0.12322,0.21053,0.56858,1.9998
0.6,1.6,0.85722,1.9918,0.637,0.79698,2.369,2.6692,3.2615,0.12571,0.20608,0.56574,1.9998
0.6,1.6,0.85707,1.9923,0.63842,0.79759,2.3705,2.6679,3.2608,0.12825,0.20166,0.56296,1.9998
0.6,1.6,0.85689,1.9927,0.63985,0.79822,2.372,2.6667,3.2601,0.13081,0.19726,0.56037,1.9998
0.6,1.6,0.85674,1.9932,0.64131,0.79884,2.3736,2.6655,3.2593,0.13343,0.19294,0.5576,1.9998
0.6,1.6,0.85662,1.9939,0.64282,0.79946,2.3752,2.6643,3.2585,0.13611,0.18871,0.55463,2
0.6,1.6,0.85608,1.9934,0.64402,0.79635,2.3767,2.663,3.2584,0.13868,0.18407,0.5544,1.9991
0.6,1.6,0.85618,1.9946,0.64577,0.79684,2.3784,2.6619,3.2572,0.14153,0.18017,0.55005,1.9998
0.6,1.6,0.85567,1.9943,0.64698,0.79774,2.38,2.6607,3.2571,0.14426,0.17574,0.54958,1.999
0.6,1.6,0.85546,1.9947,0.64849,0.79845,2.3817,2.6595,3.2565,0.14713,0.17164,0.5473,1.999
0.6,1.6,0.85553,1.9958,0.65037,0.79897,2.3835,2.6584,3.2553,0.15009,0.16781,0.5432,1.9998
0.6,1.6,0.8553,1.9962,0.65194,0.7997,2.3853,2.6573,3.2548,0.15305,0.16379,0.54109,1.9998
0.6,1.6,0.85505,1.9966,0.65353,0.80046,2.3871,2.6562,3.2542,0.15606,0.15982,0.53905,1.9998
0.6,1.6,0.85447,1.9963,0.65466,0.79756,2.3889,2.655,3.2542,0.15913,0.15574,0.53901,1.9988
0.6,1.6,0.85452,1.9974,0.65676,0.79811,2.3907,2.654,3.2532,0.16224,0.15203,0.53524,1.9998
0.6,1.6,0.8539,1.9971,0.65785,0.7992,2.3927,2.6529,3.2532,0.16546,0.14811,0.53537,1.9987
0.6,1.6,0.85395,1.9981,0.66008,0.79977,2.3946,2.6519,3.2522,0.16867,0.14446,0.53179,1.9997
0.6,1.6,0.85373,1.9986,0.66193,0.79978,2.3965,2.6508,3.2517,0.17196,0.14079,0.52977,2
0.6,1.6,0.8533,1.9988,0.66342,0.79768,2.3986,2.6498,3.2514,0.17537,0.13714,0.52889,1.9996
0.6,1.6,0.85309,1.9993,0.6654,0.7985,2.4006,2.6488,3.2509,0.1788,0.1336,0.52698,2
0.6,1.6,0.85263,1.9995,0.66688,0.79573,2.4027,2.6478,3.2507,0.18238,0.13012,0.52635,1.9996
0.6,1.6,0.85227,1.9999,0.66863,0.79671,2.4049,2.6469,3.2504,0.18601,0.12673,0.52527,1.9995
0.6,1.6,0.85192,2.0003,0.6705,0.79768,2.4071,2.6459,3.2501,0.18968,0.12337,0.52416,1.9996
0.6,1.6,0.85153,2.0006,0.6723,0.79871,2.4093,2.645,3.2499,0.19343,0.12009,0.52327,1.9995
0.6,1.6,0.85067,2.0003,0.67297,0.79638,2.4116,2.6441,3.2502,0.19734,0.11685,0.52435,1.9979
0.6,1.6,0.8507,2.0012,0.67605,0.79707,2.4139,2.6432,3.2495,0.2011,0.11368,0.52178,1.9995
0.6,1.6,0.85036,2.0015,0.67831,0.79807,2.4162,2.6423,3.2492,0.20502,0.11057,0.52084,1.9998
0.6,1.6,0.84974,2.0016,0.6798,0.79934,2.4186,2.6415,3.2492,0.20907,0.10754,0.52084,1.9992
0.6,1.6,0.84928,2.0018,0.68185,0.80048,2.4211,2.6407,3.2491,0.21316,0.10457,0.52038,1.9992
0.6,1.6,0.8487,2.0019,0.68364,0.80174,2.4235,2.6398,3.249,0.21734,0.10169,0.52027,1.9988
0.6,1.6,0.84837,2.0021,0.68647,0.80276,2.4261,2.6391,3.2489,0.22157,0.098867,0.51971,1.9997
0.6,1.6,0.84746,2.002,0.6871,0.80437,2.4287,2.6383,3.249,0.22595,0.096151,0.52023,1.9979
0.6,1.6,0.84714,2.0022,0.6903,0.80541,2.4313,2.6375,3.249,0.23037,0.093509,0.51995,1.999
0.6,1.6,0.84631,2.0022,0.6914,0.80328,2.434,2.6368,3.249,0.23489,0.09094,0.52028,1.9977
0.6,1.6,0.84514,2.002,0.69104,0.80517,2.4367,2.6361,3.2493,0.23942,0.088363,0.52103,1.9948
0.6,1.6,0.84427,2.0019,0.69208,0.80685,2.4394,2.6354,3.2494,0.24403,0.085881,0.52149,1.9933
0.6,1.6,0.8432,2.0017,0.69224,0.80862,2.4422,2.6347,3.2495,0.2487,0.083445,0.52202,1.991
0.6,1.6,0.84218,2.0016,0.6927,0.81041,2.445,2.634,3.2497,0.25342,0.081061,0.52265,1.9889
0.6,1.6,0.84112,2.0015,0.69298,0.81226,2.4479,2.6334,3.2498,0.25824,0.078788,0.52301,1.9866
0.6,1.6,0.84003,2.0013,0.69322,0.81049,2.4508,2.6328,3.25,0.26306,0.076501,0.52377,1.9842
0.6,1.6,0.8387,2.0006,0.69277,0.81248,2.4535,2.632,3.2507,0.26762,0.073908,0.52618,1.9809
0.6,1.6,0.83799,2.0009,0.69473,0.8141,2.4566,2.6315,3.2505,0.27284,0.072048,0.52556,1.9804
0.6,1.6,0.83678,2.0006,0.69471,0.8161,2.4595,2.6309,3.2508,0.27776,0.069843,0.52682,1.9776
0.6,1.6,0.83557,2.0003,0.6947,0.81814,2.4625,2.6303,3.2512,0.28282,0.067769,0.52796,1.9748
0.6,1.6,0.85844,1.9936,0.61749,0.79342,2.3595,2.6871,3.2677,0.10971,0.26994,0.58814,1.9991
0.6,1.6,0.85838,1.9941,0.61874,0.79389,2.3607,2.6858,3.2667,0.11178,0.26512,0.58461,1.9991
0.6,1.6,0.85831,1.9947,0.62001,0.79436,2.3619,2.6844,3.2658,0.11388,0.26032,0.5811,1.9991
0.6,1.6,0.85816,1.9958,0.62258,0.79535,2.3645,2.6817,3.2639,0.11816,0.25081,0.57419,1.9991
0.6,1.6,0.85849,1.9979,0.62379,0.79574,2.3662,2.6808,3.2621,0.12106,0.24733,0.56796,2
0.6,1.6,0.85807,1.9972,0.6252,0.79635,2.3672,2.6792,3.2619,0.12268,0.24162,0.56688,1.9993
0.6,1.6,0.8583,1.9989,0.62651,0.79677,2.3688,2.6781,3.2603,0.12542,0.23784,0.56132,2
0.6,1.6,0.85786,1.9983,0.6279,0.79741,2.3699,2.6765,3.2601,0.12716,0.23228,0.56033,1.9992
0.6,1.6,0.85775,1.9987,0.62928,0.79796,2.3712,2.6752,3.2592,0.12944,0.22764,0.55714,1.9992
0.6,1.6,0.85762,1.9992,0.63067,0.79851,2.3726,2.6739,3.2583,0.13176,0.22304,0.55399,1.9992
0.6,1.6,0.85749,1.9997,0.63207,0.79908,2.374,2.6727,3.2575,0.13412,0.21848,0.55089,1.9992
0.6,1.6,0.85735,2.0002,0.63349,0.79967,2.3754,2.6714,3.2566,0.1365,0.21393,0.54785,1.9992
0.6,1.6,0.85748,2.0015,0.63503,0.80013,2.377,2.6703,3.2553,0.13922,0.20999,0.54296,1.9998
0.6,1.6,0.85704,2.0011,0.63639,0.80087,2.3783,2.6689,3.255,0.14138,0.20496,0.54195,1.9992
0.6,1.6,0.85716,2.0023,0.638,0.80135,2.38,2.6678,3.2537,0.14414,0.20103,0.53718,1.9998
0.6,1.6,0.85669,2.0019,0.63934,0.80212,2.3813,2.6664,3.2534,0.14642,0.19612,0.53629,1.9991
0.6,1.6,0.8568,2.0031,0.64104,0.80261,2.383,2.6653,3.2522,0.14922,0.19221,0.53164,1.9998
0.6,1.6,0.85661,2.0035,0.64258,0.80327,2.3845,2.6641,3.2514,0.15183,0.18787,0.52898,1.9998
0.6,1.6,0.85646,2.0041,0.6442,0.8039,2.3861,2.6629,3.2506,0.15451,0.18365,0.52601,2
0.6,1.6,0.85625,2.0044,0.64579,0.80459,2.3877,2.6617,3.2499,0.15721,0.17938,0.5235,2
0.6,1.6,0.85596,2.0046,0.64734,0.80137,2.3894,2.6605,3.2494,0.15994,0.1751,0.52145,1.9998
0.6,1.6,0.85542,2.0042,0.64863,0.80228,2.391,2.6592,3.2492,0.16263,0.17064,0.52101,1.999
0.6,1.6,0.85517,2.0045,0.65024,0.80301,2.3927,2.6581,3.2486,0.16551,0.16655,0.51874,1.9989
0.6,1.6,0.85522,2.0055,0.65226,0.80356,2.3945,2.657,3.2475,0.16854,0.16279,0.51467,1.9998
0.6,1.6,0.85495,2.0058,0.65394,0.80433,2.3963,2.6559,3.2469,0.17151,0.15879,0.51258,1.9998
0.6,1.6,0.85467,2.0061,0.65565,0.80512,2.3981,2.6548,3.2464,0.17455,0.15484,0.51058,1.9998
0.6,1.6,0.85444,2.0065,0.65748,0.80588,2.3999,2.6537,3.2458,0.17765,0.15098,0.50829,1.9999
0.6,1.6,0.85413,2.0068,0.65924,0.80371,2.4018,2.6526,3.2453,0.1808,0.14714,0.50649,1.9999
0.6,1.6,0.8518,2.003,0.65771,0.80127,2.4036,2.6513,3.248,0.18388,0.1423,0.51637,1.9939
0.6,1.6,0.85338,2.0071,0.66266,0.80462,2.4057,2.6505,3.2445,0.1873,0.1396,0.50366,1.9996
0.6,1.6,0.85306,2.0073,0.66451,0.80551,2.4077,2.6495,3.244,0.19066,0.13597,0.50205,1.9997
0.6,1.6,0.85279,2.0077,0.66657,0.80636,2.4097,2.6485,3.2435,0.19409,0.13241,0.50022,2
0.6,1.6,0.85231,2.0078,0.66824,0.80356,2.4118,2.6475,3.2433,0.1976,0.12888,0.49941,1.9996
0.6,1.6,0.85191,2.008,0.67012,0.80455,2.4139,2.6465,3.243,0.20119,0.12545,0.49828,1.9996
0.6,1.6,0.85159,2.0083,0.67229,0.80394,2.4161,2.6456,3.2426,0.20486,0.12211,0.4969,1.9999
0.6,1.6,0.85107,2.0083,0.67397,0.80284,2.4184,2.6447,3.2425,0.20865,0.11884,0.49643,1.9995
0.6,1.6,0.85058,2.0085,0.67581,0.80023,2.4207,2.6438,3.2423,0.21254,0.11568,0.49587,1.9993
0.6,1.6,0.85026,2.0089,0.67825,0.80123,2.423,2.6429,3.2421,0.2165,0.11262,0.49488,1.9998
0.6,1.6,0.8496,2.0089,0.67969,0.80255,2.4255,2.6421,3.2421,0.22061,0.10964,0.49498,1.9991
0.6,1.6,0.84928,2.0092,0.68241,0.80357,2.4279,2.6413,3.2419,0.22473,0.10672,0.49423,1.9998
0.6,1.6,0.84854,2.0092,0.68369,0.80132,2.4305,2.6405,3.242,0.229,0.10391,0.49449,1.9988
0.6,1.6,0.84794,2.0093,0.68563,0.80262,2.4331,2.6397,3.242,0.23332,0.10116,0.4945,1.9985
0.6,1.6,0.84726,2.0093,0.68728,0.80403,2.4357,2.6389,3.242,0.23774,0.098488,0.49464,1.9978
0.6,1.6,0.84652,2.0093,0.68884,0.80549,2.4384,2.6382,3.2421,0.24221,0.095877,0.495,1.997
0.6,1.6,0.84599,2.0094,0.69146,0.80678,2.4411,2.6375,3.2421,0.24683,0.093415,0.49504,1.9973
0.6,1.6,0.84495,2.0092,0.69172,0.80858,2.4439,2.6368,3.2422,0.25149,0.090976,0.49546,1.995
0.6,1.6,0.844,2.0091,0.69253,0.81028,2.4467,2.6362,3.2424,0.25617,0.088553,0.49604,1.9933
0.6,1.6,0.8427,2.0088,0.69174,0.80869,2.4494,2.6355,3.2427,0.26083,0.086099,0.49708,1.9898
0.6,1.6,0.84165,2.0087,0.69216,0.81052,2.4523,2.6348,3.2428,0.26562,0.083784,0.49771,1.9877
0.6,1.6,0.84064,2.0085,0.69284,0.81233,2.4552,2.6342,3.243,0.2705,0.081561,0.49826,1.9857
0.6,1.6,0.83964,2.0083,0.69374,0.81411,2.4581,2.6335,3.2433,0.27533,0.079268,0.49937,1.984
0.6,1.6,0.83838,2.0081,0.69331,0.81619,2.4611,2.633,3.2435,0.28033,0.077158,0.50009,1.9808
0.6,1.6,0.8374,2.0078,0.69446,0.81798,2.464,2.6324,3.2438,0.28533,0.075034,0.50115,1.9792
0.6,1.6,0.85862,2.006,0.61884,0.79814,2.3722,2.6846,3.2591,0.13107,0.26095,0.55673,1.9993
0.6,1.6,0.85854,2.0065,0.62018,0.79862,2.3734,2.6832,3.2581,0.13313,0.25612,0.55316,1.9993
0.6,1.6,0.85845,2.007,0.62154,0.79912,2.3746,2.6819,3.2571,0.13521,0.2513,0.54963,1.9993
0.6,1.6,0.85836,2.0075,0.62291,0.79963,2.3759,2.6805,3.2562,0.13733,0.24653,0.54614,1.9993
0.6,1.6,0.85852,2.009,0.62421,0.80009,2.3775,2.6795,3.2547,0.14002,0.24268,0.54093,1.9998
0.6,1.6,0.85815,2.0085,0.6257,0.80068,2.3785,2.6779,3.2543,0.14164,0.23703,0.53933,1.9993
0.6,1.6,0.85829,2.0099,0.62708,0.80115,2.3801,2.6768,3.2529,0.14434,0.23316,0.5342,1.9998
0.6,1.6,0.8579,2.0094,0.62856,0.80177,2.3811,2.6752,3.2525,0.14608,0.22765,0.53268,1.9992
0.6,1.6,0.85803,2.0107,0.63001,0.80225,2.3827,2.6741,3.2511,0.14878,0.22375,0.52766,1.9998
0.6,1.6,0.85762,2.0102,0.63149,0.8029,2.3838,2.6726,3.2507,0.15064,0.21838,0.52626,1.9992
0.6,1.6,0.85746,2.0106,0.63298,0.80349,2.3852,2.6713,3.2498,0.15298,0.2138,0.52313,1.9992
0.6,1.6,0.8573,2.011,0.63449,0.80409,2.3866,2.6701,3.249,0.15534,0.20925,0.52006,1.9992
0.6,1.6,0.85742,2.0123,0.6361,0.8046,2.3883,2.669,3.2476,0.15812,0.20539,0.51514,1.9998
0.6,1.6,0.85723,2.0127,0.63767,0.80522,2.3897,2.6677,3.2468,0.16055,0.20088,0.5122,1.9998
0.6,1.6,0.85704,2.013,0.63926,0.80585,2.3912,2.6665,3.246,0.16301,0.1964,0.50932,1.9998
0.6,1.6,0.85684,2.0133,0.64087,0.8065,2.3927,2.6652,3.2453,0.16553,0.19197,0.50651,1.9998
0.6,1.6,0.85663,2.0136,0.6425,0.80717,2.3942,2.664,3.2445,0.16809,0.18758,0.50377,1.9998
0.6,1.6,0.8561,2.0131,0.64393,0.80799,2.3956,2.6626,3.2443,0.17044,0.18275,0.50301,1.9991
0.6,1.6,0.85616,2.0142,0.64583,0.80854,2.3974,2.6616,3.2431,0.17336,0.17894,0.49853,1.9998
0.6,1.6,0.85592,2.0144,0.64752,0.80925,2.399,2.6604,3.2424,0.17607,0.1747,0.49603,1.9998
0.6,1.6,0.85572,2.0148,0.6493,0.80995,2.4006,2.6592,3.2416,0.17888,0.17058,0.49324,2
0.6,1.6,0.85507,2.0141,0.65059,0.80699,2.4022,2.6579,3.2416,0.18152,0.16601,0.49322,1.9989
0.6,1.6,0.85478,2.0143,0.6523,0.80777,2.404,2.6568,3.241,0.18443,0.16196,0.49101,1.9989
0.6,1.6,0.85448,2.0145,0.65404,0.80856,2.4057,2.6557,3.2404,0.1874,0.15796,0.48887,1.9988
0.6,1.6,0.85417,2.0147,0.6558,0.80938,2.4075,2.6545,3.2399,0.19043,0.15401,0.48684,1.9988
0.6,1.6,0.85384,2.0149,0.65757,0.81022,2.4094,2.6535,3.2393,0.19352,0.15013,0.4849,1.9987
0.6,1.6,0.85392,2.016,0.66013,0.81078,2.4113,2.6525,3.2382,0.19677,0.14659,0.48071,2
0.6,1.6,0.85356,2.0161,0.662,0.81165,2.4132,2.6514,3.2377,0.19997,0.1428,0.47906,1.9999
0.6,1.6,0.85319,2.0162,0.66392,0.80997,2.4152,2.6503,3.2373,0.20325,0.13907,0.47745,1.9999
0.6,1.6,0.85281,2.0163,0.66586,0.80962,2.4172,2.6493,3.2369,0.2066,0.13541,0.47597,1.9999
0.6,1.6,0.85233,2.0162,0.66766,0.81063,2.4192,2.6483,3.2366,0.21003,0.1318,0.47494,1.9996
0.6,1.6,0.85192,2.0163,0.66966,0.81161,2.4213,2.6473,3.2362,0.21354,0.1283,0.47369,1.9996
0.6,1.6,0.85159,2.0165,0.67196,0.81114,2.4234,2.6464,3.2358,0.21715,0.12491,0.47213,2
0.6,1.6,0.85099,2.0164,0.67362,0.80991,2.4256,2.6454,3.2357,0.22084,0.12154,0.47172,1.9994
0.6,1.6,0.85054,2.0164,0.67576,0.81097,2.4279,2.6445,3.2354,0.22463,0.1183,0.47078,1.9995
0.6,1.6,0.85004,2.0165,0.67786,0.80943,2.4302,2.6436,3.2353,0.22852,0.11515,0.47011,1.9994
0.6,1.6,0.84952,2.0165,0.67994,0.80951,2.4326,2.6428,3.2351,0.23251,0.11209,0.46959,1.9993
0.6,1.6,0.84892,2.0165,0.68188,0.80881,2.435,2.6419,3.2351,0.23663,0.10914,0.46939,1.9989
0.6,1.6,0.84854,2.0166,0.68477,0.80814,2.4375,2.6411,3.2349,0.24086,0.10632,0.46878,1.9997
0.6,1.6,0.84795,2.0166,0.68702,0.80577,2.4402,2.6404,3.2349,0.24524,0.10362,0.46887,1.9996
0.6,1.6,0.84694,2.0165,0.68737,0.80394,2.4428,2.6397,3.2351,0.24976,0.10104,0.46953,1.9974
0.6,1.6,0.84644,2.0166,0.69025,0.80516,2.4456,2.639,3.2351,0.25436,0.098555,0.46964,1.998
0.6,1.6,0.8452,2.0163,0.68962,0.80713,2.4483,2.6383,3.2353,0.25896,0.096054,0.47041,1.9947
0.6,1.6,0.84433,2.0163,0.69083,0.80878,2.4512,2.6376,3.2354,0.26371,0.093709,0.47076,1.9934
0.6,1.6,0.84313,2.016,0.69051,0.81073,2.454,2.6369,3.2357,0.26841,0.091294,0.47167,1.9904
0.6,1.6,0.84216,2.0159,0.69135,0.81251,2.4568,2.6363,3.2358,0.27327,0.089049,0.47216,1.9887
0.6,1.6,0.841,2.0157,0.69139,0.81445,2.4597,2.6357,3.2361,0.27812,0.086788,0.47299,1.986
0.6,1.6,0.83991,2.0155,0.69182,0.81276,2.4627,2.635,3.2363,0.28303,0.084586,0.47391,1.9838
0.6,1.6,0.83879,2.0151,0.69228,0.81465,2.4656,2.6344,3.2366,0.28793,0.082362,0.47516,1.9815
0.6,1.6,0.85843,2.019,0.62351,0.80403,2.3875,2.6794,3.2488,0.15674,0.24233,0.51932,1.9993
0.6,1.6,0.85866,2.0209,0.62484,0.80852,2.3892,2.6784,3.2472,0.15973,0.23896,0.51347,2
0.6,1.6,0.85846,2.021,0.62638,0.80507,2.3904,2.677,3.2464,0.16167,0.23388,0.51049,1.9998
0.6,1.6,0.85838,2.0216,0.6279,0.8062,2.3918,2.6757,3.2453,0.16394,0.22932,0.50672,2
0.6,1.6,0.85823,2.0219,0.62945,0.80618,2.393,2.6744,3.2444,0.16611,0.22456,0.50339,2
0.6,1.6,0.85807,2.0222,0.63102,0.80675,2.3944,2.673,3.2435,0.16831,0.21983,0.50014,2
0.6,1.6,0.85783,2.0223,0.63262,0.80735,2.3956,2.6717,3.2428,0.17042,0.21493,0.49739,1.9998
0.6,1.6,0.85738,2.0216,0.63419,0.80803,2.3967,2.6701,3.2424,0.17224,0.2095,0.49602,1.9992
0.6,1.6,0.85719,2.0219,0.63579,0.80866,2.3981,2.6689,3.2415,0.17461,0.20495,0.49292,1.9992
0.6,1.6,0.85699,2.0222,0.63741,0.8093,2.3995,2.6676,3.2407,0.17701,0.20044,0.4899,1.9991
0.6,1.6,0.85677,2.0225,0.63906,0.80995,2.401,2.6663,3.2399,0.17946,0.19596,0.48693,1.9991
0.6,1.6,0.85655,2.0228,0.64072,0.81062,2.4025,2.6651,3.2391,0.18195,0.19152,0.48405,1.9991
0.6,1.6,0.85661,2.0239,0.64259,0.81118,2.4042,2.664,3.2378,0.18485,0.18776,0.47933,1.9998
0.6,1.6,0.85637,2.0241,0.64433,0.81188,2.4057,2.6628,3.237,0.18741,0.18337,0.4766,1.9998
0.6,1.6,0.85611,2.0243,0.6461,0.81259,2.4073,2.6616,3.2363,0.19003,0.17904,0.47395,1.9998
0.6,1.6,0.85584,2.0245,0.64788,0.81332,2.4089,2.6604,3.2356,0.1927,0.17476,0.47139,1.9998
0.6,1.6,0.85555,2.0247,0.64969,0.81406,2.4105,2.6592,3.2349,0.19543,0.17053,0.46892,1.9998
0.6,1.6,0.85526,2.0248,0.65152,0.81483,2.4122,2.658,3.2343,0.19823,0.16636,0.46656,1.9998
0.6,1.6,0.85501,2.0251,0.65346,0.81557,2.4139,2.6569,3.2336,0.20114,0.16234,0.46392,2
