a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,2.1264,1.1985,0.45587,0.52849,0.63853,1.5056,1.6495,0.021781,0.64497,0.73141,2.8751
0.5,0.6,2.1173,1.2045,0.45344,0.52712,0.64063,1.4951,1.6459,0.024804,0.62548,0.71986,2.8451
0.5,0.6,2.108,1.2104,0.4509,0.53347,0.64292,1.4847,1.6425,0.028096,0.60623,0.70859,2.815
0.5,0.6,2.0983,1.2165,0.44866,0.53266,0.64539,1.4744,1.6391,0.031655,0.58721,0.69761,2.786
0.5,0.6,2.0885,1.2225,0.44575,0.53912,0.64807,1.4643,1.6358,0.035519,0.56846,0.68689,2.755
0.5,0.6,2.0783,1.2287,0.44337,0.53874,0.65096,1.4543,1.6326,0.039681,0.54997,0.67648,2.726
0.5,0.6,2.0677,1.235,0.44091,0.5458,0.65408,1.4445,1.6294,0.044178,0.53177,0.66641,2.6969
0.5,0.6,2.0568,1.2412,0.4379,0.54561,0.65744,1.4348,1.6264,0.049019,0.51388,0.65669,2.6662
0.5,0.6,2.0457,1.2476,0.43549,0.55306,0.66106,1.4253,1.6235,0.054236,0.49628,0.64712,2.6378
0.5,0.6,2.0342,1.254,0.43281,0.55347,0.66495,1.416,1.6207,0.059841,0.47905,0.63813,2.6087
0.5,0.6,2.0223,1.2603,0.42998,0.56113,0.66911,1.4069,1.6181,0.065841,0.46216,0.62956,2.5794
0.5,0.6,2.0099,1.2666,0.42698,0.56197,0.67357,1.398,1.6156,0.072268,0.4457,0.62167,2.5497
0.5,0.6,1.9972,1.273,0.42409,0.56315,0.67838,1.3893,1.6133,0.079192,0.42963,0.61403,2.5208
0.5,0.6,1.984,1.2795,0.42095,0.57145,0.68354,1.3809,1.6111,0.086628,0.41399,0.60683,2.4912
0.5,0.6,1.9701,1.286,0.41755,0.57321,0.68907,1.3727,1.609,0.094609,0.39885,0.60025,2.4611
0.5,0.6,1.9549,1.2925,0.41346,0.57555,0.69506,1.3648,1.6072,0.10324,0.38429,0.59432,2.4288
0.5,0.6,1.9446,1.2984,0.41374,0.58329,0.70142,1.3572,1.6055,0.11239,0.37021,0.58898,2.4127
0.5,0.6,1.9337,1.3043,0.41355,0.58467,0.70791,1.3497,1.6039,0.12175,0.35625,0.58376,2.3951
0.5,0.6,1.9258,1.3099,0.41587,0.58539,0.71452,1.3423,1.6024,0.13127,0.34244,0.57869,2.3864
0.5,0.6,1.9157,1.3159,0.41662,0.58703,0.7213,1.3348,1.6008,0.14105,0.32863,0.57349,2.3719
0.5,0.6,1.9057,1.3217,0.4174,0.59492,0.728,1.3275,1.5993,0.15071,0.31509,0.56885,2.3577
0.5,0.6,1.8976,1.3268,0.42,0.5959,0.73451,1.3205,1.5982,0.16008,0.30207,0.56522,2.3499
0.5,0.6,1.8867,1.3335,0.42061,0.59861,0.74187,1.3129,1.5964,0.17069,0.2881,0.55935,2.3343
0.5,0.6,1.8762,1.3394,0.42132,0.60587,0.7488,1.3058,1.5951,0.18068,0.27493,0.55515,2.3198
0.5,0.6,1.8671,1.3452,0.42373,0.60905,0.75593,1.2987,1.5938,0.19095,0.26178,0.55084,2.3105
0.5,0.6,1.856,1.3517,0.42431,0.61204,0.76326,1.2916,1.5924,0.20152,0.24861,0.54639,2.2952
0.5,0.6,1.8465,1.3578,0.42659,0.61948,0.7706,1.2846,1.5912,0.21209,0.2357,0.54236,2.2854
0.5,0.6,1.8354,1.364,0.42711,0.62367,0.77795,1.2778,1.5901,0.22269,0.22312,0.53881,2.2701
0.5,0.6,1.8254,1.3707,0.42919,0.62716,0.78564,1.2709,1.5888,0.23376,0.21036,0.53484,2.2595
0.5,0.6,1.8139,1.3773,0.42952,0.63627,0.79325,1.2643,1.5879,0.24472,0.19812,0.53168,2.2439
0.5,0.6,1.8043,1.3837,0.43145,0.63955,0.8006,1.2581,1.5872,0.25532,0.18656,0.52956,2.2339
0.5,0.6,1.7918,1.3919,0.43141,0.64465,0.80928,1.2512,1.5858,0.26784,0.17371,0.52512,2.2164
0.5,0.6,1.7818,1.399,0.43374,0.64901,0.81732,1.2448,1.585,0.27941,0.16198,0.5225,2.2069
0.5,0.6,1.7703,1.4065,0.43471,0.65393,0.82574,1.2384,1.5841,0.29155,0.15015,0.51963,2.193
0.5,0.6,1.7601,1.4127,0.43645,0.65801,0.83335,1.2328,1.5839,0.30252,0.13964,0.51873,2.1824
0.5,0.6,1.7482,1.42,0.43702,0.66322,0.8419,1.2267,1.5832,0.31483,0.12843,0.5166,2.1674
0.5,0.6,1.7361,1.4273,0.43775,0.66874,0.85065,1.2208,1.5826,0.32745,0.11748,0.51477,2.1528
0.5,0.6,1.7233,1.4359,0.43891,0.67562,0.86053,1.2145,1.5817,0.34168,0.10583,0.51189,2.1381
0.5,0.6,1.7121,1.4437,0.44174,0.68222,0.86996,1.2088,1.5813,0.35527,0.095167,0.51037,2.1286
0.5,0.6,1.6991,1.4512,0.44207,0.68865,0.87946,1.2033,1.581,0.36896,0.085,0.50947,2.1125
0.5,0.6,1.6861,1.4583,0.44237,0.69092,0.88896,1.1981,1.5809,0.38266,0.075422,0.50925,2.0966
0.5,0.6,1.6731,1.4658,0.44333,0.69807,0.89898,1.193,1.5809,0.3971,0.066073,0.50925,2.0819
0.5,0.6,1.6617,1.4706,0.44302,0.70259,0.90691,1.1893,1.5817,0.40851,0.059109,0.51176,2.0672
0.5,0.6,1.6489,1.4773,0.44391,0.70879,0.91677,1.1851,1.5822,0.42273,0.051364,0.51332,2.0531
0.5,0.6,1.6363,1.4837,0.44471,0.71265,0.92664,1.1812,1.5828,0.43695,0.044124,0.5154,2.0391
0.5,0.6,1.6253,1.4888,0.44566,0.71829,0.93523,1.178,1.5838,0.44933,0.038178,0.51855,2.0273
0.5,0.6,1.6171,1.4917,0.44696,0.72149,0.94147,1.1757,1.5852,0.45832,0.034019,0.52306,2.0196
0.5,0.6,1.6096,1.4942,0.44828,0.72773,0.94725,1.1738,1.5866,0.46664,0.030336,0.52753,2.0128
0.5,0.6,1.601,1.4954,0.44657,0.73236,0.95241,1.172,1.5882,0.47408,0.027156,0.53288,1.9999
0.5,0.6,1.5996,1.4925,0.44743,0.73231,0.95224,1.1719,1.5905,0.47385,0.026924,0.54019,1.9994
0.5,0.6,1.5982,1.4897,0.4483,0.73223,0.9521,1.1718,1.5928,0.47364,0.02671,0.54754,1.9988
0.5,0.6,1.5967,1.4868,0.44917,0.73175,0.95198,1.1717,1.595,0.47346,0.026513,0.5549,1.9983
0.5,0.6,1.5963,1.4822,0.44888,0.72916,0.95022,1.1721,1.5976,0.47093,0.027214,0.56329,1.9971
0.5,0.6,2.2231,1.1325,0.48448,0.49229,0.62439,1.6517,1.6972,0.0014015,0.91566,0.8859,3.2734
0.5,0.6,2.2178,1.1374,0.48181,0.49646,0.62481,1.6402,1.6928,0.0019978,0.89425,0.87175,3.2413
0.5,0.6,2.211,1.1427,0.48013,0.49355,0.62531,1.6285,1.6886,0.0027292,0.87256,0.85812,3.2115
0.5,0.6,2.2051,1.1477,0.47749,0.49798,0.62592,1.6169,1.6844,0.0036039,0.85119,0.84444,3.1795
0.5,0.6,2.198,1.1532,0.47573,0.50342,0.62664,1.6055,1.6802,0.0046408,0.82997,0.83092,3.1501
0.5,0.6,2.1918,1.1584,0.47303,0.50799,0.62747,1.5942,1.6761,0.0058303,0.80901,0.81738,3.1182
0.5,0.6,2.1849,1.1636,0.47049,0.50501,0.62841,1.5828,1.672,0.0071934,0.78793,0.80436,3.0867
0.5,0.6,2.1773,1.1692,0.46856,0.51066,0.62948,1.5716,1.668,0.0087272,0.76714,0.79133,3.057
0.5,0.6,2.1702,1.1747,0.46583,0.51579,0.63067,1.5605,1.664,0.010452,0.74666,0.77828,3.0255
0.5,0.6,2.1621,1.1805,0.46393,0.51379,0.632,1.5494,1.6601,0.012363,0.72616,0.76567,2.9963
0.5,0.6,2.1543,1.186,0.46125,0.51926,0.63347,1.5385,1.6562,0.014486,0.70588,0.75323,2.9649
0.5,0.6,2.1458,1.1918,0.45919,0.51756,0.63509,1.5276,1.6525,0.016823,0.6857,0.74119,2.9354
0.5,0.6,2.1375,1.1976,0.45648,0.52333,0.63687,1.5169,1.6488,0.019388,0.66589,0.72901,2.9044
0.5,0.6,2.1287,1.2035,0.45413,0.52948,0.63882,1.5063,1.6451,0.022191,0.6462,0.71725,2.8745
0.5,0.6,2.1195,1.2092,0.45161,0.52802,0.64093,1.4957,1.6418,0.025231,0.62667,0.70627,2.844
0.5,0.6,2.1101,1.2154,0.44935,0.53459,0.64324,1.4853,1.6382,0.028568,0.60744,0.69469,2.8148
0.5,0.6,2.1005,1.2214,0.44667,0.53357,0.64574,1.4751,1.6348,0.03216,0.58845,0.68372,2.7845
0.5,0.6,2.0906,1.2276,0.44411,0.54027,0.64844,1.465,1.6314,0.036059,0.56977,0.67285,2.7547
0.5,0.6,2.0803,1.2339,0.44181,0.53989,0.65136,1.455,1.6282,0.040268,0.5513,0.66248,2.726
0.5,0.6,2.0697,1.2399,0.4389,0.54676,0.65451,1.4452,1.6252,0.044796,0.53311,0.65266,2.6953
0.5,0.6,2.0588,1.2463,0.43665,0.54684,0.65789,1.4356,1.6222,0.049679,0.51525,0.64298,2.6672
0.5,0.6,2.0476,1.2526,0.43375,0.55409,0.66153,1.4261,1.6193,0.054922,0.49771,0.63365,2.6372
0.5,0.6,2.0359,1.259,0.43087,0.55453,0.66548,1.4168,1.6165,0.060603,0.48052,0.62452,2.6075
0.5,0.6,2.024,1.2654,0.42816,0.55524,0.66968,1.4077,1.6139,0.066665,0.46368,0.61601,2.5786
0.5,0.6,2.0115,1.2717,0.42511,0.56306,0.67418,1.3989,1.6115,0.073145,0.44727,0.60818,2.5488
0.5,0.6,1.9987,1.2782,0.42216,0.56428,0.67903,1.3902,1.6091,0.080143,0.43127,0.60061,2.5196
0.5,0.6,1.9855,1.2846,0.41913,0.5695,0.68425,1.3818,1.607,0.087655,0.41572,0.59356,2.4906
0.5,0.6,1.9713,1.2911,0.41548,0.57441,0.68987,1.3737,1.6049,0.095755,0.40066,0.58702,2.4596
0.5,0.6,1.9569,1.2971,0.41204,0.57625,0.69566,1.3661,1.6035,0.1041,0.38656,0.58224,2.4299
0.5,0.6,1.9477,1.3034,0.41335,0.57742,0.70234,1.3582,1.6014,0.11373,0.37197,0.57555,2.4173
0.5,0.6,1.9371,1.3093,0.41334,0.58522,0.70875,1.3507,1.5998,0.12296,0.35805,0.5705,2.4003
0.5,0.6,1.9288,1.3149,0.41537,0.58607,0.71532,1.3432,1.5983,0.13243,0.34419,0.56537,2.3905
0.5,0.6,1.9192,1.3208,0.41658,0.58755,0.72204,1.3357,1.5967,0.14212,0.33036,0.56019,2.3776
0.5,0.6,1.9092,1.3266,0.41742,0.5954,0.72872,1.3284,1.5952,0.15174,0.31678,0.5555,2.3635
0.5,0.6,1.9004,1.3323,0.41954,0.59696,0.73553,1.3211,1.5937,0.16156,0.30323,0.55073,2.3536
0.5,0.6,1.8902,1.3384,0.42061,0.59914,0.74252,1.3138,1.5922,0.17163,0.28971,0.54591,2.34
0.5,0.6,1.8796,1.3444,0.42128,0.60356,0.74945,1.3066,1.5909,0.18161,0.27648,0.5416,2.3252
0.5,0.6,1.8705,1.3504,0.42367,0.60967,0.75662,1.2995,1.5895,0.19195,0.26319,0.53705,2.3158
0.5,0.6,1.8595,1.3567,0.42424,0.6126,0.76384,1.2924,1.5882,0.20234,0.25013,0.53284,2.3005
0.5,0.6,1.8498,1.3628,0.42619,0.61542,0.77107,1.2855,1.587,0.21277,0.2373,0.52899,2.2898
0.5,0.6,1.8388,1.3693,0.42698,0.62425,0.77848,1.2786,1.5859,0.22345,0.22458,0.5252,2.2753
0.5,0.6,1.8281,1.3759,0.42814,0.62772,0.78603,1.2718,1.5847,0.23432,0.21196,0.52149,2.262
0.5,0.6,1.8167,1.3828,0.42856,0.63692,0.79375,1.2651,1.5836,0.24545,0.19956,0.51804,2.2466
0.5,0.6,1.8065,1.3902,0.43039,0.64098,0.80174,1.2584,1.5825,0.25696,0.18715,0.51447,2.2355
0.5,0.6,1.796,1.3964,0.43133,0.64442,0.80906,1.2524,1.582,0.26751,0.17593,0.51284,2.2226
0.5,0.6,1.7846,1.4048,0.43287,0.64973,0.81787,1.2455,1.5807,0.28021,0.16318,0.50852,2.2097
0.5,0.6,1.7727,1.4119,0.4331,0.65436,0.82603,1.2392,1.58,0.29197,0.15162,0.5061,2.1939
0.5,0.6,1.7623,1.4193,0.43547,0.65945,0.83447,1.233,1.5792,0.30413,0.14013,0.50368,2.184
0.5,0.6,1.7503,1.4268,0.43627,0.66488,0.84321,1.2268,1.5785,0.31672,0.12868,0.50125,2.1694
0.5,0.6,1.7384,1.4342,0.43735,0.67049,0.85203,1.2209,1.5779,0.32943,0.11764,0.49935,2.1557
0.5,0.6,1.7266,1.4417,0.4387,0.67639,0.86104,1.2151,1.5774,0.34242,0.10686,0.49774,2.1426
0.5,0.6,1.716,1.4477,0.44018,0.67688,0.86901,1.21,1.5775,0.3539,0.097568,0.49808,2.1314
0.5,0.6,1.7018,1.4567,0.44065,0.68578,0.87974,1.2039,1.5767,0.36936,0.086147,0.49549,2.114
0.5,0.6,1.6887,1.4638,0.44061,0.69113,0.88921,1.1987,1.5766,0.38301,0.076544,0.49524,2.0973
0.5,0.6,1.6754,1.4716,0.44152,0.69856,0.89953,1.1935,1.5765,0.39789,0.066846,0.49485,2.0822
0.5,0.6,1.6621,1.4792,0.44237,0.70601,0.90993,1.1886,1.5766,0.41287,0.057859,0.49529,2.0671
0.5,0.6,1.653,1.4829,0.44381,0.70603,0.91674,1.1856,1.5778,0.42269,0.052317,0.4991,2.0583
0.5,0.6,1.6351,1.4944,0.44532,0.71863,0.93184,1.1798,1.5775,0.44445,0.041608,0.49807,2.0391
0.5,0.6,1.6293,1.4944,0.44561,0.71865,0.93522,1.1784,1.5794,0.44932,0.039016,0.50422,2.0325
0.5,0.6,1.6138,1.5027,0.44573,0.72789,0.94776,1.1742,1.5798,0.46738,0.031156,0.50568,2.0144
0.5,0.6,1.6135,1.498,0.44535,0.72561,0.9458,1.1746,1.5824,0.46456,0.031853,0.51408,2.0132
0.5,0.6,1.612,1.4954,0.44637,0.72586,0.94587,1.1743,1.5846,0.46466,0.031434,0.52125,2.0127
0.5,0.6,1.6026,1.499,0.44716,0.7334,0.95314,1.172,1.5859,0.47514,0.027105,0.52525,2.003
0.5,0.6,1.601,1.4954,0.44657,0.73234,0.9524,1.172,1.5882,0.47407,0.027159,0.53287,1.9999
0.5,0.6,1.6005,1.4917,0.44762,0.72802,0.95143,1.1721,1.5907,0.47267,0.027364,0.54091,2.0007
0.5,0.6,1.5982,1.4897,0.44829,0.73227,0.95211,1.1718,1.5927,0.47365,0.02671,0.54743,1.9988
0.5,0.6,2.2198,1.1422,0.48065,0.49794,0.62496,1.6406,1.6885,0.0022253,0.89505,0.8578,3.2418
0.5,0.6,2.2143,1.1472,0.47797,0.49403,0.62548,1.6291,1.6842,0.0029702,0.87372,0.84382,3.2098
0.5,0.6,2.2076,1.1525,0.476,0.49913,0.6261,1.6176,1.68,0.0038635,0.85236,0.83016,3.1797
0.5,0.6,2.2011,1.1577,0.47359,0.50395,0.62683,1.606,1.6759,0.0049144,0.831,0.81682,3.1481
0.5,0.6,2.1943,1.163,0.47132,0.50102,0.62767,1.5947,1.6718,0.0061222,0.80993,0.80347,3.1173
0.5,0.6,2.1872,1.1685,0.4691,0.50627,0.62862,1.5834,1.6677,0.0074982,0.789,0.7903,3.0869
0.5,0.6,2.1802,1.1739,0.46651,0.51136,0.6297,1.5722,1.6636,0.0090531,0.76835,0.77711,3.0555
0.5,0.6,2.1723,1.1796,0.46452,0.50918,0.63091,1.561,1.6597,0.010797,0.74762,0.76448,3.0258
0.5,0.6,2.1648,1.1851,0.46188,0.51452,0.63226,1.55,1.6558,0.012735,0.72729,0.75167,2.9946
0.5,0.6,2.1565,1.1909,0.45983,0.52045,0.63375,1.539,1.652,0.014882,0.70693,0.73944,2.9649
0.5,0.6,2.1484,1.1965,0.45707,0.51828,0.63538,1.5282,1.6482,0.017236,0.68686,0.72724,2.9335
0.5,0.6,2.1396,1.2025,0.45502,0.52449,0.63718,1.5175,1.6445,0.019833,0.667,0.71527,2.9043
0.5,0.6,2.131,1.2082,0.4522,0.52277,0.63915,1.5069,1.6409,0.022661,0.64734,0.70354,2.873
0.5,0.6,2.1217,1.2143,0.45005,0.52919,0.64129,1.4964,1.6374,0.025746,0.6279,0.69206,2.8439
0.5,0.6,2.1122,1.2204,0.44778,0.53447,0.64361,1.486,1.6339,0.029095,0.6087,0.68085,2.8147
0.5,0.6,2.1026,1.2264,0.4449,0.53459,0.64613,1.4758,1.6305,0.032726,0.58975,0.66991,2.7836
0.5,0.6,2.0926,1.2326,0.44255,0.54136,0.64886,1.4657,1.6272,0.036654,0.57105,0.65928,2.7545
0.5,0.6,2.0823,1.2388,0.44025,0.54099,0.6518,1.4557,1.6241,0.040899,0.55263,0.64896,2.7258
0.5,0.6,2.0717,1.2451,0.43758,0.54777,0.65498,1.446,1.621,0.045479,0.53451,0.63897,2.6961
0.5,0.6,2.0607,1.2513,0.43455,0.54781,0.6584,1.4363,1.618,0.050409,0.51669,0.62934,2.6654
0.5,0.6,2.0495,1.2577,0.43222,0.54815,0.66207,1.4269,1.6151,0.0557,0.49919,0.62006,2.6374
0.5,0.6,2.0378,1.2641,0.42933,0.55566,0.66605,1.4176,1.6123,0.061438,0.48205,0.61098,2.6076
0.5,0.6,2.0258,1.2705,0.42665,0.55633,0.67028,1.4086,1.6098,0.067529,0.46529,0.60276,2.5788
0.5,0.6,2.0131,1.2769,0.42323,0.56416,0.67484,1.3997,1.6073,0.074103,0.44891,0.59476,2.5479
0.5,0.6,2.0003,1.2833,0.42042,0.5654,0.67976,1.3911,1.605,0.081192,0.43296,0.58722,2.5192
0.5,0.6,1.9868,1.2898,0.4171,0.56697,0.68504,1.3828,1.6029,0.088798,0.41749,0.58026,2.4891
0.5,0.6,1.9724,1.2963,0.41336,0.57563,0.69073,1.3747,1.6009,0.096999,0.40255,0.5739,2.4579
0.5,0.6,1.9602,1.3025,0.4119,0.57712,0.69685,1.3669,1.5991,0.10582,0.38814,0.56815,2.4354
0.5,0.6,1.9506,1.3083,0.41267,0.57808,0.70315,1.3593,1.5974,0.11489,0.37398,0.56272,2.421
0.5,0.6,1.9408,1.3142,0.41341,0.58574,0.70966,1.3517,1.5957,0.12428,0.35986,0.55716,2.4065
0.5,0.6,1.9309,1.3201,0.41416,0.58702,0.71619,1.3441,1.5941,0.13368,0.34593,0.55197,2.3922
0.5,0.6,1.9225,1.3257,0.41634,0.58816,0.72283,1.3367,1.5926,0.14325,0.33214,0.54694,2.3827
0.5,0.6,1.9127,1.3316,0.41745,0.59553,0.72953,1.3293,1.591,0.15291,0.31845,0.54201,2.3694
0.5,0.6,1.9029,1.3375,0.4186,0.59779,0.73631,1.322,1.5896,0.16268,0.30484,0.53718,2.3562
0.5,0.6,1.8919,1.3437,0.41882,0.6001,0.74321,1.3147,1.5881,0.17262,0.29138,0.53254,2.3398
0.5,0.6,1.8834,1.3488,0.42131,0.60166,0.74975,1.3078,1.5871,0.18204,0.27862,0.52928,2.3314
0.5,0.6,1.8734,1.3549,0.42266,0.60992,0.7568,1.3007,1.5858,0.1922,0.26542,0.5249,2.3187
0.5,0.6,1.8628,1.3619,0.42407,0.61321,0.76445,1.2933,1.584,0.20323,0.2517,0.51935,2.3056
0.5,0.6,1.8523,1.3681,0.42513,0.61614,0.77163,1.2863,1.5829,0.21357,0.23887,0.51553,2.2921
0.5,0.6,1.8411,1.3747,0.4256,0.62501,0.77905,1.2794,1.5817,0.22427,0.22609,0.51165,2.2766
0.5,0.6,1.8307,1.3815,0.42719,0.62855,0.78669,1.2725,1.5804,0.23528,0.21329,0.50763,2.2645
0.5,0.6,1.8194,1.3883,0.42745,0.63759,0.79428,1.2659,1.5794,0.24622,0.20103,0.50444,2.2488
0.5,0.6,1.8091,1.3957,0.42923,0.64164,0.80225,1.2592,1.5783,0.2577,0.1886,0.50084,2.2376
0.5,0.6,1.7987,1.403,0.43101,0.64587,0.81024,1.2527,1.5774,0.26921,0.17652,0.49775,2.2263
0.5,0.6,1.788,1.4103,0.43265,0.65036,0.81834,1.2462,1.5765,0.28089,0.16458,0.49483,2.2145
0.5,0.6,1.7767,1.4165,0.43285,0.6542,0.82583,1.2404,1.5761,0.29168,0.15377,0.49362,2.1994
0.5,0.6,1.7648,1.425,0.43427,0.66017,0.83504,1.2337,1.5749,0.30494,0.14132,0.48969,2.1858
0.5,0.6,1.753,1.4324,0.43516,0.66543,0.84363,1.2276,1.5742,0.31733,0.13,0.48747,2.1716
0.5,0.6,1.7419,1.4399,0.43723,0.67114,0.85243,1.2216,1.5736,0.33001,0.11895,0.48556,2.1605
0.5,0.6,1.729,1.4472,0.43693,0.67679,0.86142,1.2158,1.5731,0.34297,0.10814,0.48392,2.143
0.5,0.6,1.7187,1.4532,0.43881,0.67727,0.86932,1.2107,1.5732,0.35435,0.098851,0.48425,2.133
0.5,0.6,1.7063,1.4605,0.43965,0.6836,0.87862,1.2053,1.5729,0.36775,0.088705,0.48332,2.1184
0.5,0.6,1.692,1.4698,0.44046,0.69198,0.88978,1.1992,1.5722,0.38383,0.077469,0.481,2.1017
0.5,0.6,1.6816,1.475,0.44183,0.69684,0.89766,1.195,1.5728,0.39519,0.069728,0.48285,2.0909
0.5,0.6,1.669,1.4821,0.44279,0.70123,0.90743,1.1903,1.5729,0.40926,0.060988,0.4834,2.0768
0.5,0.6,1.6569,1.4886,0.44376,0.70646,0.91689,1.1861,1.5734,0.42289,0.053219,0.48486,2.0634
0.5,0.6,1.6437,1.4945,0.44301,0.71259,0.92644,1.1823,1.5741,0.43666,0.046095,0.487,2.0461
0.5,0.6,1.6249,1.5068,0.44478,0.72636,0.94283,1.1765,1.5738,0.46028,0.03534,0.48616,2.0265
0.5,0.6,1.6253,1.5022,0.44543,0.72104,0.94077,1.1768,1.5764,0.45731,0.036042,0.49463,2.0277
0.5,0.6,1.6175,1.5038,0.44531,0.72603,0.94596,1.175,1.578,0.46479,0.032592,0.49967,2.0182
0.5,0.6,1.609,1.5061,0.44498,0.73185,0.95191,1.173,1.5793,0.47336,0.028914,0.50409,2.0076
0.5,0.6,1.6087,1.5025,0.446,0.73089,0.95075,1.1731,1.5817,0.47169,0.029129,0.5118,2.0086
0.5,0.6,1.603,1.5026,0.44615,0.73404,0.95418,1.1719,1.5835,0.47663,0.026901,0.51764,2.0021
0.5,0.6,1.6024,1.4983,0.44573,0.73243,0.9526,1.1722,1.586,0.47436,0.027396,0.52555,2.0004
0.5,0.6,1.6045,1.4928,0.44717,0.72658,0.94937,1.1729,1.5887,0.4697,0.028811,0.53441,2.0049
0.5,0.6,2.2168,1.1518,0.47639,0.4951,0.62568,1.6296,1.6799,0.0032529,0.87461,0.8299,3.2092
0.5,0.6,2.2104,1.1571,0.47413,0.49992,0.62631,1.6181,1.6757,0.0041634,0.85328,0.81626,3.1783
0.5,0.6,2.2037,1.1625,0.47202,0.50502,0.62705,1.6067,1.6715,0.0052301,0.83222,0.8026,3.1481
0.5,0.6,2.1968,1.1678,0.46966,0.50204,0.6279,1.5952,1.6674,0.0064536,0.81102,0.78944,3.1168
0.5,0.6,2.1893,1.1734,0.46782,0.50759,0.62887,1.584,1.6634,0.0078527,0.79011,0.77628,3.0874
0.5,0.6,2.1819,1.1785,0.46523,0.51032,0.62997,1.5724,1.6596,0.0094373,0.76877,0.76419,3.055
0.5,0.6,2.1746,1.1845,0.46307,0.51038,0.63119,1.5616,1.6554,0.011191,0.74876,0.7505,3.0259
0.5,0.6,2.167,1.19,0.46044,0.51571,0.63255,1.5506,1.6515,0.013151,0.72835,0.7379,2.9946
0.5,0.6,2.1593,1.1957,0.45764,0.51923,0.63405,1.5397,1.6476,0.015324,0.70823,0.72528,2.963
0.5,0.6,2.1506,1.2015,0.45566,0.5195,0.63571,1.5289,1.6439,0.017704,0.68807,0.71333,2.9338
0.5,0.6,2.1418,1.2075,0.45346,0.52561,0.63753,1.5182,1.6402,0.02033,0.66823,0.7014,2.9042
0.5,0.6,2.1331,1.2133,0.45074,0.52396,0.63951,1.5075,1.6366,0.023182,0.64859,0.68969,2.8732
0.5,0.6,2.1238,1.2194,0.44856,0.53036,0.64167,1.4971,1.6331,0.026303,0.62919,0.67824,2.844
0.5,0.6,2.1145,1.2253,0.44565,0.52909,0.64402,1.4867,1.6296,0.02968,0.61001,0.66706,2.8127
0.5,0.6,2.1047,1.2315,0.44336,0.53573,0.64656,1.4765,1.6263,0.033351,0.59109,0.65617,2.7836
0.5,0.6,2.0947,1.2376,0.4408,0.53512,0.64932,1.4664,1.623,0.037317,0.57243,0.64557,2.7539
0.5,0.6,2.0843,1.2439,0.43821,0.54197,0.6523,1.4565,1.6198,0.041616,0.55408,0.63508,2.7242
0.5,0.6,2.0736,1.2502,0.43536,0.54175,0.65551,1.4467,1.6167,0.046237,0.53598,0.62513,2.694
0.5,0.6,2.0625,1.2564,0.43278,0.54889,0.65895,1.4371,1.6138,0.051207,0.51819,0.61576,2.6647
0.5,0.6,2.0513,1.2628,0.43051,0.54925,0.66266,1.4277,1.611,0.056549,0.50074,0.60654,2.6369
0.5,0.6,2.0395,1.2693,0.42747,0.55674,0.66669,1.4185,1.6082,0.062347,0.48364,0.59752,2.6067
0.5,0.6,2.0276,1.2756,0.425,0.55745,0.67096,1.4095,1.6057,0.0685,0.46694,0.58936,2.5787
0.5,0.6,2.0152,1.2821,0.42207,0.55844,0.67556,1.4007,1.6032,0.075141,0.45062,0.58144,2.5495
0.5,0.6,2.0019,1.2885,0.41858,0.56652,0.68053,1.3921,1.6009,0.082298,0.43476,0.57403,2.5185
0.5,0.6,1.9883,1.2951,0.41528,0.56817,0.68592,1.3838,1.5987,0.090066,0.41931,0.56692,2.4885
0.5,0.6,1.9735,1.3015,0.41132,0.5703,0.69166,1.3758,1.5969,0.098339,0.40453,0.56087,2.4566
0.5,0.6,1.9627,1.3075,0.41099,0.57795,0.69781,1.368,1.5951,0.10719,0.39014,0.55514,2.4382
0.5,0.6,1.9541,1.3132,0.4126,0.57866,0.70408,1.3603,1.5934,0.11623,0.3759,0.54959,2.4268
0.5,0.6,1.9433,1.3193,0.41251,0.58019,0.71055,1.3527,1.5917,0.12555,0.36177,0.54405,2.4093
0.5,0.6,1.9339,1.3251,0.41365,0.5877,0.71704,1.3451,1.5901,0.13491,0.3478,0.53882,2.3963
0.5,0.6,1.9246,1.3309,0.41499,0.58908,0.72364,1.3377,1.5885,0.14442,0.33396,0.53373,2.3839
0.5,0.6,1.9147,1.3368,0.41603,0.5908,0.73032,1.3303,1.587,0.15404,0.32023,0.52876,2.3703
0.5,0.6,1.9054,1.3427,0.41764,0.5986,0.73708,1.3229,1.5854,0.16379,0.30656,0.52384,2.3587
0.5,0.6,1.8955,1.3486,0.41888,0.60058,0.74386,1.3157,1.5841,0.17356,0.29318,0.5194,2.3457
0.5,0.6,1.8852,1.3548,0.41989,0.60304,0.75088,1.3084,1.5826,0.18367,0.2797,0.51461,2.3319
0.5,0.6,1.8762,1.3601,0.42197,0.61063,0.75746,1.3016,1.5816,0.19316,0.26705,0.51148,2.3221
0.5,0.6,1.8648,1.3673,0.42239,0.61407,0.76509,1.2941,1.5799,0.20415,0.25331,0.5059,2.3058
0.5,0.6,1.8549,1.3736,0.42422,0.61701,0.77235,1.2871,1.5786,0.21462,0.24031,0.50177,2.2947
