a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0164,1.6292,0.37208,0.74782,0.80796,1.0542,1.4526,0.15336,0.48143,0.48869,1.5999
0.8,0.4,2.0179,1.6359,0.37259,0.75027,0.81066,1.0507,1.4499,0.15924,0.46891,0.4816,1.6
0.8,0.4,2.0192,1.642,0.37326,0.74907,0.81321,1.0473,1.4475,0.16477,0.45655,0.47549,1.5999
0.8,0.4,2.0206,1.6487,0.37383,0.75158,0.81593,1.0439,1.4448,0.17069,0.44415,0.46858,1.6
0.8,0.4,2.0218,1.6549,0.37452,0.75056,0.81854,1.0405,1.4424,0.17637,0.43193,0.46248,1.5999
0.8,0.4,2.023,1.6614,0.37519,0.75312,0.82124,1.0372,1.4399,0.18224,0.41972,0.45606,1.5999
0.8,0.4,2.0243,1.6679,0.37587,0.75229,0.82397,1.0338,1.4374,0.18818,0.40761,0.4497,1.5999
0.8,0.4,2.0254,1.6745,0.37658,0.75493,0.82672,1.0305,1.4349,0.19417,0.39557,0.44341,1.5999
0.8,0.4,2.0267,1.6813,0.37728,0.75431,0.82957,1.0272,1.4324,0.20036,0.38355,0.4368,1.6
0.8,0.4,2.0274,1.6876,0.37807,0.75706,0.8324,1.024,1.4302,0.20652,0.37203,0.43119,1.5999
0.8,0.4,2.0288,1.6945,0.37885,0.7566,0.83524,1.0207,1.4276,0.21268,0.35998,0.42459,1.6
0.8,0.4,2.0296,1.701,0.37973,0.7594,0.83806,1.0175,1.4254,0.21883,0.34845,0.419,1.5999
0.8,0.4,2.0307,1.7079,0.38056,0.7592,0.84105,1.0143,1.423,0.22533,0.33686,0.41272,1.6
0.8,0.4,2.0314,1.7144,0.38149,0.7621,0.84395,1.0112,1.4209,0.23164,0.32558,0.40732,1.5999
0.8,0.4,2.0323,1.7214,0.3824,0.76211,0.84702,1.0081,1.4185,0.23831,0.31423,0.40123,1.6
0.8,0.4,2.0329,1.728,0.3834,0.76511,0.85,1.005,1.4164,0.24478,0.3032,0.39602,1.5999
0.8,0.4,2.0338,1.7351,0.38438,0.76534,0.85314,1.0019,1.4141,0.25163,0.29208,0.3901,1.6
0.8,0.4,2.0343,1.7417,0.38546,0.76843,0.85619,0.99897,1.4122,0.25825,0.28129,0.38508,1.5999
0.8,0.4,2.0348,1.7486,0.38655,0.76884,0.85935,0.996,1.4101,0.26513,0.27055,0.37976,1.5999
0.8,0.4,2.0354,1.7556,0.38769,0.7721,0.86256,0.99308,1.4081,0.27212,0.25996,0.37457,1.5999
0.8,0.4,2.0358,1.7627,0.38887,0.77275,0.86583,0.99021,1.4061,0.27922,0.24955,0.3695,1.5999
0.8,0.4,2.0363,1.77,0.3901,0.7762,0.86924,0.98735,1.404,0.28664,0.2392,0.36416,1.6
0.8,0.4,2.0366,1.7772,0.3914,0.77712,0.87264,0.98459,1.4021,0.29403,0.22917,0.35939,1.6
0.8,0.4,2.0368,1.7845,0.39275,0.77822,0.87612,0.98188,1.4003,0.30161,0.21934,0.3547,1.6
0.8,0.4,2.0367,1.7913,0.39417,0.7818,0.87954,0.97928,1.3988,0.30904,0.20992,0.3508,1.5999
0.8,0.4,2.0366,1.7986,0.39566,0.78318,0.88315,0.97671,1.3971,0.3169,0.20061,0.34658,1.5999
0.8,0.4,2.0366,1.8064,0.39724,0.78716,0.88697,0.97418,1.3954,0.32521,0.19144,0.34211,1.6
0.8,0.4,2.0363,1.8139,0.39889,0.78886,0.89078,0.97177,1.3939,0.33349,0.18271,0.33832,1.6
0.8,0.4,2.0359,1.8215,0.40064,0.79079,0.8947,0.96946,1.3925,0.34202,0.17434,0.33481,1.6
0.8,0.4,2.0353,1.8293,0.40249,0.79513,0.89878,0.96725,1.3912,0.35089,0.16633,0.33149,1.6
0.8,0.4,2.0344,1.8369,0.40446,0.79742,0.90292,0.96518,1.3901,0.3599,0.15881,0.3287,1.6
0.8,0.4,2.0334,1.8448,0.40657,0.80002,0.90726,0.96324,1.3892,0.36933,0.15177,0.32621,1.6
0.8,0.4,2.0321,1.8528,0.40883,0.80291,0.91177,0.96146,1.3884,0.37913,0.14532,0.32417,1.6
0.8,0.4,2.0306,1.8609,0.41126,0.80609,0.91644,0.95986,1.3878,0.3893,0.13954,0.3227,1.6
0.8,0.4,2.0287,1.8685,0.41381,0.81118,0.92101,0.95848,1.3876,0.39922,0.13454,0.32217,1.6
0.8,0.4,2.0275,1.8689,0.41532,0.81091,0.92175,0.95708,1.3889,0.40084,0.12947,0.32542,1.6
0.8,0.4,2.0268,1.8653,0.4162,0.81238,0.92032,0.95559,1.3908,0.39774,0.12406,0.33049,1.6
0.8,0.4,2.0154,1.6417,0.36931,0.74766,0.81459,1.0545,1.4468,0.16779,0.48247,0.47365,1.5999
0.8,0.4,2.017,1.6484,0.36991,0.75012,0.81726,1.051,1.444,0.17358,0.46989,0.46661,1.6
0.8,0.4,2.0184,1.6547,0.37061,0.74903,0.81982,1.0476,1.4415,0.17916,0.45746,0.46027,1.5999
0.8,0.4,2.0198,1.6612,0.3713,0.75153,0.82244,1.0441,1.439,0.18486,0.44508,0.4538,1.5999
0.8,0.4,2.0212,1.6677,0.37201,0.75064,0.82511,1.0408,1.4365,0.19066,0.43276,0.44729,1.5999
0.8,0.4,2.0225,1.6742,0.37274,0.75322,0.8278,1.0374,1.4339,0.1965,0.42052,0.44084,1.5999
0.8,0.4,2.0238,1.6808,0.3735,0.7525,0.83051,1.034,1.4314,0.2024,0.40835,0.43445,1.5999
0.8,0.4,2.0251,1.6874,0.37429,0.75516,0.83324,1.0307,1.429,0.20834,0.39625,0.4281,1.5999
0.8,0.4,2.0266,1.6944,0.37507,0.75788,0.83608,1.0273,1.4263,0.21452,0.38415,0.42135,1.6
0.8,0.4,2.0276,1.7008,0.37599,0.7574,0.83879,1.0241,1.4241,0.22042,0.37233,0.41563,1.5999
0.8,0.4,2.029,1.7078,0.37684,0.76022,0.8417,1.0208,1.4215,0.22674,0.36043,0.40905,1.6
0.8,0.4,2.0299,1.7142,0.37781,0.75995,0.84449,1.0176,1.4194,0.23281,0.34885,0.40349,1.5999
0.8,0.4,2.0311,1.7213,0.37873,0.76287,0.84746,1.0144,1.4169,0.23928,0.33722,0.39717,1.6
0.8,0.4,2.0319,1.7278,0.37976,0.76282,0.85035,1.0113,1.4148,0.24555,0.3259,0.39183,1.5999
0.8,0.4,2.033,1.735,0.38075,0.76587,0.85344,1.0081,1.4124,0.25227,0.31454,0.38558,1.6
0.8,0.4,2.0336,1.7416,0.38184,0.76603,0.85641,1.0051,1.4104,0.25873,0.30356,0.38048,1.5999
0.8,0.4,2.0345,1.7489,0.38291,0.76644,0.8596,1.0021,1.408,0.26567,0.29249,0.37451,1.6
0.8,0.4,2.035,1.7555,0.38408,0.76959,0.86267,0.99912,1.4061,0.27234,0.28186,0.36968,1.5999
0.8,0.4,2.0357,1.7628,0.38525,0.77023,0.86594,0.99616,1.4039,0.27947,0.27112,0.36405,1.6
0.8,0.4,2.0361,1.7696,0.38651,0.77352,0.86911,0.9933,1.4021,0.28637,0.26076,0.35936,1.5999
0.8,0.4,2.0367,1.777,0.38779,0.77441,0.8725,0.99043,1.4,0.29374,0.25035,0.35396,1.6
0.8,0.4,2.0371,1.7842,0.38913,0.77791,0.87588,0.98765,1.3981,0.30108,0.24026,0.34915,1.6
0.8,0.4,2.0372,1.7911,0.39054,0.77895,0.87923,0.98496,1.3965,0.30837,0.23053,0.34494,1.5999
0.8,0.4,2.0375,1.7988,0.39201,0.78031,0.88285,0.98227,1.3946,0.31625,0.22078,0.34004,1.6
0.8,0.4,2.0376,1.8063,0.39356,0.78413,0.88648,0.97969,1.3929,0.32414,0.2114,0.33569,1.6
0.8,0.4,2.0375,1.8137,0.39517,0.78571,0.89016,0.97719,1.3913,0.33215,0.20236,0.33174,1.6
0.8,0.4,2.0373,1.8213,0.39688,0.78977,0.894,0.97477,1.3898,0.34049,0.19358,0.32782,1.6
0.8,0.4,2.0369,1.8289,0.39868,0.7917,0.89788,0.97246,1.3885,0.34892,0.18522,0.3244,1.6
0.8,0.4,2.0363,1.8366,0.40058,0.79389,0.90191,0.97026,1.3872,0.3577,0.17722,0.32117,1.6
0.8,0.4,2.0356,1.8444,0.4026,0.79632,0.90609,0.96817,1.3861,0.36679,0.16967,0.31829,1.6
0.8,0.4,2.0346,1.8524,0.40475,0.80102,0.91043,0.96623,1.3851,0.37622,0.16263,0.31579,1.6
0.8,0.4,2.0333,1.8595,0.40696,0.80356,0.91451,0.96448,1.3846,0.3851,0.15629,0.31448,1.5999
0.8,0.4,2.0319,1.867,0.40934,0.80648,0.91888,0.96288,1.3841,0.3946,0.15049,0.31328,1.5999
0.8,0.4,2.0301,1.8762,0.41214,0.81041,0.92417,0.96149,1.3835,0.4061,0.14545,0.31181,1.6
0.8,0.4,2.0291,1.8751,0.41343,0.81127,0.9241,0.96005,1.3851,0.40596,0.14023,0.31571,1.6
0.8,0.4,2.0284,1.872,0.41437,0.81108,0.92291,0.95856,1.3869,0.40337,0.13483,0.32053,1.6
0.8,0.4,2.0146,1.6544,0.36673,0.74763,0.82121,1.0547,1.4409,0.18217,0.48344,0.45857,1.5999
0.8,0.4,2.0162,1.6609,0.36743,0.75009,0.82378,1.0513,1.4382,0.18777,0.47085,0.45185,1.5999
0.8,0.4,2.0177,1.6674,0.36816,0.74911,0.82638,1.0478,1.4356,0.19342,0.45832,0.44519,1.5999
0.8,0.4,2.0193,1.674,0.36891,0.75164,0.829,1.0444,1.4331,0.19911,0.44587,0.43858,1.5999
0.8,0.4,2.0209,1.6808,0.36964,0.75087,0.83171,1.0409,1.4304,0.20501,0.43344,0.43165,1.6
0.8,0.4,2.0222,1.6872,0.37049,0.75346,0.83432,1.0376,1.428,0.21068,0.4212,0.42554,1.5999
0.8,0.4,2.0238,1.6941,0.3713,0.75612,0.83708,1.0342,1.4253,0.2167,0.40894,0.41874,1.6
0.8,0.4,2.025,1.7005,0.37222,0.75558,0.83975,1.0309,1.423,0.2225,0.3969,0.41277,1.5999
0.8,0.4,2.0265,1.7075,0.3731,0.75835,0.84258,1.0275,1.4204,0.22865,0.38483,0.40612,1.6
0.8,0.4,2.0276,1.714,0.37408,0.75801,0.84531,1.0243,1.4181,0.23458,0.37299,0.40031,1.5999
0.8,0.4,2.0289,1.7208,0.37506,0.76084,0.84813,1.021,1.4157,0.24073,0.36118,0.39419,1.5999
0.8,0.4,2.0301,1.7276,0.37607,0.76073,0.85099,1.0178,1.4134,0.24694,0.34948,0.38815,1.5999
0.8,0.4,2.0314,1.7347,0.37708,0.76369,0.85396,1.0146,1.4109,0.2534,0.33782,0.38181,1.6
0.8,0.4,2.0323,1.7414,0.37819,0.76378,0.85684,1.0114,1.4088,0.25966,0.32648,0.37637,1.5999
0.8,0.4,2.0335,1.7486,0.37928,0.76687,0.8599,1.0083,1.4064,0.26633,0.31512,0.37026,1.6
0.8,0.4,2.0341,1.7553,0.38045,0.76721,0.86293,1.0053,1.4044,0.27292,0.30427,0.36522,1.5999
0.8,0.4,2.0352,1.7626,0.38164,0.77033,0.86608,1.0022,1.4021,0.27976,0.29313,0.35925,1.6
0.8,0.4,2.0357,1.7694,0.38289,0.77098,0.86918,0.99931,1.4002,0.28651,0.28254,0.35438,1.5999
0.8,0.4,2.0365,1.7768,0.38416,0.7718,0.8725,0.99638,1.398,0.29373,0.27193,0.34884,1.6
0.8,0.4,2.0368,1.7837,0.38551,0.77518,0.87572,0.99357,1.3962,0.30073,0.26174,0.34428,1.5999
0.8,0.4,2.0373,1.7909,0.3869,0.7762,0.87908,0.99078,1.3943,0.30804,0.25161,0.33944,1.5999
0.8,0.4,2.0378,1.7986,0.38835,0.77986,0.88259,0.98801,1.3923,0.31568,0.24156,0.33431,1.6
0.8,0.4,2.0381,1.8059,0.38988,0.78118,0.8861,0.98534,1.3906,0.32331,0.23189,0.32981,1.6
0.8,0.4,2.0382,1.8134,0.39147,0.78268,0.8897,0.98275,1.3889,0.33113,0.22249,0.32551,1.6
0.8,0.4,2.0382,1.8209,0.39313,0.7866,0.89338,0.98023,1.3873,0.33915,0.21338,0.32144,1.6
0.8,0.4,2.0379,1.8281,0.39487,0.78832,0.89703,0.97785,1.386,0.34709,0.20474,0.3181,1.5999
0.8,0.4,2.0378,1.8362,0.39673,0.79049,0.90108,0.97549,1.3844,0.35589,0.19619,0.31407,1.6
0.8,0.4,2.0373,1.844,0.39868,0.79484,0.90511,0.97328,1.3832,0.36465,0.18816,0.31082,1.6
0.8,0.4,2.0359,1.849,0.40051,0.79632,0.90819,0.97136,1.3831,0.37136,0.18123,0.31057,1.5997
0.8,0.4,2.0358,1.8599,0.40296,0.80005,0.91362,0.96925,1.381,0.38316,0.17355,0.30542,1.6
0.8,0.4,2.0346,1.868,0.40532,0.80308,0.91813,0.96747,1.3803,0.39297,0.16712,0.3034,1.6
0.8,0.4,2.0332,1.8766,0.40791,0.80842,0.92301,0.96589,1.3796,0.40358,0.16138,0.30171,1.6
0.8,0.4,2.0316,1.881,0.41004,0.81014,0.92588,0.96448,1.3801,0.40983,0.15627,0.30293,1.5999
0.8,0.4,2.0305,1.8825,0.41173,0.81223,0.92713,0.96307,1.3811,0.41254,0.15116,0.30551,1.6
0.8,0.4,2.0297,1.8798,0.41273,0.81222,0.92611,0.96158,1.3829,0.41032,0.14577,0.31016,1.6
0.8,0.4,2.0156,1.6737,0.36508,0.75022,0.83036,1.0515,1.4323,0.20209,0.47173,0.4367,1.5999
0.8,0.4,2.0174,1.6805,0.36582,0.74936,0.83301,1.048,1.4295,0.20785,0.45907,0.42952,1.6
0.8,0.4,2.0189,1.6869,0.3667,0.75189,0.83554,1.0446,1.4271,0.21334,0.44661,0.42331,1.5999
0.8,0.4,2.0206,1.6938,0.36751,0.75449,0.83824,1.0411,1.4244,0.21921,0.43415,0.41636,1.6
0.8,0.4,2.022,1.7002,0.36845,0.75388,0.84083,1.0377,1.422,0.22486,0.42188,0.41022,1.5999
0.8,0.4,2.0237,1.7072,0.36935,0.75658,0.84359,1.0344,1.4193,0.23085,0.40959,0.4034,1.6
0.8,0.4,2.025,1.7137,0.37034,0.75617,0.84625,1.031,1.417,0.23664,0.39753,0.39742,1.5999
0.8,0.4,2.0266,1.7207,0.3713,0.75897,0.84907,1.0277,1.4144,0.24277,0.38544,0.39076,1.6
0.8,0.4,2.0278,1.7273,0.37235,0.75877,0.8518,1.0244,1.4121,0.24872,0.37361,0.38495,1.5999
0.8,0.4,2.0293,1.7344,0.37338,0.76168,0.8547,1.0212,1.4096,0.25502,0.36175,0.37846,1.6
0.8,0.4,2.0304,1.7411,0.37449,0.76169,0.85751,1.018,1.4074,0.26113,0.35018,0.37285,1.5999
0.8,0.4,2.0316,1.748,0.37562,0.76468,0.86042,1.0148,1.4051,0.26746,0.33864,0.36694,1.5999
0.8,0.4,2.0328,1.755,0.37679,0.76494,0.86337,1.0116,1.4028,0.27388,0.32723,0.36112,1.5999
0.8,0.4,2.034,1.7624,0.37798,0.7681,0.86645,1.0085,1.4004,0.28057,0.31589,0.35502,1.6
0.8,0.4,2.035,1.7695,0.37923,0.7686,0.86951,1.0055,1.3983,0.28723,0.30482,0.34946,1.6
0.8,0.4,2.0358,1.7766,0.38052,0.77189,0.87267,1.0025,1.3962,0.2941,0.29406,0.34413,1.6
0.8,0.4,2.0365,1.7835,0.38187,0.77258,0.87576,0.99956,1.3943,0.30082,0.28343,0.33924,1.5999
0.8,0.4,2.0373,1.791,0.38325,0.77358,0.87911,0.99665,1.3921,0.30811,0.27291,0.33376,1.6
0.8,0.4,2.0376,1.798,0.3847,0.77705,0.88237,0.99388,1.3904,0.3152,0.26287,0.32932,1.5999
0.8,0.4,2.0381,1.8053,0.38619,0.77827,0.8858,0.99115,1.3886,0.32265,0.25295,0.32463,1.5999
0.8,0.4,2.0386,1.8131,0.38776,0.78206,0.88939,0.98844,1.3866,0.33046,0.24312,0.31967,1.6
0.8,0.4,2.0386,1.8202,0.38939,0.78348,0.89285,0.98586,1.3851,0.33799,0.23378,0.31578,1.5999
0.8,0.4,2.0387,1.8277,0.3911,0.78519,0.89651,0.98334,1.3835,0.34595,0.22463,0.31168,1.5999
0.8,0.4,2.0388,1.8358,0.39291,0.78937,0.90041,0.98087,1.3818,0.35444,0.21568,0.30736,1.6
0.8,0.4,2.0386,1.8435,0.39481,0.79145,0.90431,0.97853,1.3804,0.36291,0.20723,0.30378,1.6
0.8,0.4,2.0382,1.8514,0.3968,0.79376,0.90833,0.97632,1.3791,0.37166,0.19919,0.30052,1.6
0.8,0.4,2.0377,1.8595,0.39893,0.79835,0.91255,0.97422,1.378,0.38083,0.19159,0.2975,1.6
0.8,0.4,2.0368,1.8674,0.40118,0.80107,0.91683,0.97228,1.377,0.39014,0.18456,0.29511,1.6
0.8,0.4,2.0358,1.8756,0.40359,0.80414,0.92134,0.9705,1.3762,0.39994,0.17812,0.29309,1.6
0.8,0.4,2.0343,1.8823,0.40595,0.8068,0.92527,0.96894,1.376,0.40851,0.17243,0.29262,1.5999
0.8,0.4,2.0328,1.8908,0.40873,0.81048,0.93015,0.96754,1.3756,0.41912,0.16738,0.29156,1.6
0.8,0.4,2.0319,1.8895,0.40998,0.81122,0.92993,0.96608,1.3772,0.41864,0.1621,0.29554,1.6
0.8,0.4,2.0312,1.8864,0.41091,0.81099,0.92869,0.96458,1.3791,0.41594,0.15664,0.30035,1.6
0.8,0.4,2.0167,1.6932,0.36372,0.75636,0.83957,1.0483,1.4238,0.22211,0.46018,0.41497,1.5999
0.8,0.4,2.0187,1.7001,0.3646,0.75635,0.84219,1.0448,1.421,0.22781,0.44748,0.40781,1.6
0.8,0.4,2.0205,1.7069,0.36555,0.75602,0.84479,1.0413,1.4184,0.23347,0.43491,0.40104,1.6
0.8,0.4,2.022,1.7133,0.36658,0.75516,0.84735,1.0379,1.416,0.23902,0.42255,0.39492,1.5999
0.8,0.4,2.0236,1.7202,0.36759,0.75717,0.85003,1.0346,1.4135,0.24485,0.41029,0.38844,1.5999
0.8,0.4,2.0252,1.727,0.36862,0.75692,0.85275,1.0312,1.411,0.25078,0.39816,0.38208,1.5999
0.8,0.4,2.0267,1.7339,0.36969,0.75974,0.85551,1.0279,1.4085,0.25678,0.38615,0.3758,1.5999
0.8,0.4,2.0283,1.741,0.37077,0.75973,0.85837,1.0246,1.406,0.263,0.37418,0.36923,1.6
0.8,0.4,2.0295,1.7477,0.37193,0.76264,0.86115,1.0214,1.4037,0.26904,0.36249,0.36353,1.5999
0.8,0.4,2.0308,1.7547,0.3731,0.76282,0.86403,1.0182,1.4014,0.27531,0.35088,0.35756,1.5999
0.8,0.4,2.0322,1.762,0.37429,0.76592,0.86703,1.015,1.399,0.28184,0.33931,0.35129,1.6
0.8,0.4,2.0334,1.7691,0.37555,0.76634,0.87001,1.0118,1.3967,0.28831,0.32798,0.34553,1.6
0.8,0.4,2.0346,1.7762,0.37684,0.76953,0.87303,1.0088,1.3945,0.29489,0.31679,0.33988,1.6
0.8,0.4,2.0355,1.7831,0.3782,0.77014,0.87604,1.0058,1.3925,0.30143,0.30588,0.33478,1.5999
0.8,0.4,2.0366,1.7907,0.37958,0.77353,0.87926,1.0027,1.3903,0.30844,0.29498,0.32901,1.6
0.8,0.4,2.0372,1.7976,0.38102,0.77442,0.88242,0.99988,1.3884,0.31531,0.28461,0.32429,1.5999
0.8,0.4,2.0381,1.8053,0.38251,0.7756,0.8858,0.99699,1.3863,0.32265,0.27412,0.31886,1.6
0.8,0.4,2.0386,1.8128,0.38406,0.77924,0.88921,0.99422,1.3844,0.33008,0.26408,0.314,1.6
0.8,0.4,2.039,1.8202,0.38567,0.78065,0.89268,0.99154,1.3827,0.33762,0.25437,0.30954,1.6
0.8,0.4,2.0393,1.8277,0.38735,0.78449,0.89626,0.98893,1.381,0.3454,0.24491,0.3052,1.6
0.8,0.4,2.0395,1.8354,0.38911,0.78623,0.89992,0.98639,1.3793,0.35336,0.23571,0.30106,1.6
0.8,0.4,2.0395,1.8431,0.39096,0.78819,0.90368,0.98395,1.3778,0.36154,0.22685,0.29717,1.6
0.8,0.4,2.0394,1.851,0.3929,0.79244,0.90759,0.9816,1.3764,0.37006,0.21833,0.29346,1.6
0.8,0.4,2.0383,1.8563,0.39475,0.79393,0.91067,0.97955,1.3761,0.37675,0.21091,0.29276,1.5997
0.8,0.4,2.0386,1.8668,0.39711,0.79735,0.91574,0.97728,1.374,0.38777,0.20268,0.28735,1.6
0.8,0.4,2.0379,1.875,0.39941,0.80022,0.92006,0.97533,1.373,0.39717,0.19562,0.28484,1.6
0.8,0.4,2.0369,1.8832,0.40187,0.80337,0.92457,0.97355,1.3722,0.40697,0.18918,0.28282,1.6
0.8,0.4,2.035,1.884,0.40345,0.80533,0.92579,0.97207,1.3736,0.40962,0.1838,0.28629,1.5996
0.8,0.4,2.0339,1.9003,0.4074,0.81249,0.93431,0.97064,1.3713,0.42816,0.17861,0.28049,1.6
0.8,0.4,2.0332,1.8955,0.40807,0.81154,0.93231,0.96911,1.3735,0.42382,0.17306,0.2862,1.5999
0.8,0.4,2.0325,1.8939,0.40926,0.81203,0.93181,0.96762,1.3751,0.42272,0.16766,0.29014,1.6
0.8,0.4,2.0202,1.7205,0.36357,0.76848,0.85165,1.0418,1.4128,0.24837,0.43669,0.38665,1.6
0.8,0.4,2.0219,1.7269,0.36472,0.76773,0.85412,1.0383,1.4103,0.25374,0.42404,0.38026,1.5999
0.8,0.4,2.0238,1.734,0.3658,0.76794,0.85681,1.0349,1.4075,0.2596,0.41154,0.37324,1.6
0.8,0.4,2.0256,1.7409,0.36694,0.76846,0.85948,1.0315,1.405,0.26541,0.39919,0.36664,1.6
0.8,0.4,2.0272,1.7478,0.36812,0.7688,0.86219,1.0281,1.4025,0.27131,0.38701,0.36024,1.6
0.8,0.4,2.0287,1.7547,0.36933,0.76891,0.86495,1.0248,1.4001,0.27731,0.37505,0.35407,1.6
0.8,0.4,2.0301,1.7617,0.37056,0.76908,0.86778,1.0216,1.3977,0.28346,0.36324,0.34795,1.6
0.8,0.4,2.0315,1.7688,0.37183,0.76926,0.87067,1.0184,1.3953,0.28975,0.35159,0.34188,1.6
0.8,0.4,2.0328,1.7759,0.37313,0.76941,0.8736,1.0152,1.393,0.29611,0.34014,0.3361,1.6
0.8,0.4,2.0341,1.7831,0.37448,0.7697,0.87661,1.0121,1.3908,0.30267,0.32885,0.33031,1.6
0.8,0.4,2.0352,1.7903,0.37587,0.77114,0.87965,1.009,1.3886,0.30928,0.31779,0.32481,1.6
0.8,0.4,2.0363,1.7975,0.37731,0.77199,0.88277,1.006,1.3865,0.31606,0.30688,0.31937,1.6
0.8,0.4,2.0373,1.8049,0.3788,0.77541,0.88595,1.0031,1.3844,0.32297,0.29618,0.31409,1.6
0.8,0.4,2.0381,1.8123,0.38034,0.77653,0.8892,1.0002,1.3824,0.33006,0.28572,0.309,1.6
0.8,0.4,2.0385,1.8195,0.38192,0.77781,0.89255,0.99747,1.3807,0.33734,0.27586,0.30461,1.5999
0.8,0.4,2.0394,1.8273,0.3836,0.78157,0.896,0.99466,1.3787,0.34484,0.2657,0.29948,1.6
0.8,0.4,2.0396,1.8345,0.38532,0.78311,0.89944,0.99207,1.3772,0.35233,0.2563,0.29554,1.5999
0.8,0.4,2.04,1.8426,0.38713,0.78505,0.90322,0.9895,1.3754,0.36054,0.24699,0.29095,1.6
0.8,0.4,2.0401,1.8503,0.38902,0.78915,0.90698,0.98705,1.3739,0.36871,0.2381,0.28705,1.6
0.8,0.4,2.0401,1.8582,0.391,0.79135,0.91084,0.98469,1.3724,0.37712,0.22956,0.2834,1.6
0.8,0.4,2.0399,1.8662,0.3931,0.79379,0.91485,0.98246,1.3712,0.38583,0.22145,0.28009,1.6
0.8,0.4,2.0395,1.8743,0.39531,0.79837,0.919,0.98035,1.37,0.39485,0.21382,0.27714,1.6
0.8,0.4,2.0387,1.8817,0.39757,0.80097,0.92299,0.97843,1.3693,0.40355,0.20686,0.27526,1.5999
0.8,0.4,2.0378,1.8897,0.40002,0.80403,0.92736,0.97665,1.3685,0.41304,0.20039,0.27333,1.5999
0.8,0.4,2.0366,1.8975,0.40259,0.80718,0.93168,0.97505,1.3681,0.42244,0.19461,0.27221,1.5999
0.8,0.4,2.0353,1.9028,0.4049,0.81107,0.93486,0.97361,1.3683,0.42935,0.18939,0.27284,1.5999
0.8,0.4,2.0344,1.9042,0.40661,0.8114,0.93597,0.97218,1.3693,0.43177,0.18419,0.27541,1.6
0.8,0.4,2.0338,1.8991,0.40722,0.81198,0.9338,0.97063,1.3716,0.42704,0.17859,0.28119,1.5999
0.8,0.4,2.0237,1.7481,0.36399,0.77777,0.86382,1.0356,1.4023,0.27485,0.41406,0.35974,1.5999
0.8,0.4,2.0256,1.7552,0.36521,0.7794,0.86651,1.0321,1.3995,0.28071,0.40154,0.35268,1.6
0.8,0.4,2.0273,1.7618,0.36654,0.77954,0.86907,1.0287,1.3971,0.28626,0.38918,0.34652,1.5999
0.8,0.4,2.0291,1.7691,0.36783,0.77946,0.87189,1.0254,1.3944,0.2924,0.377,0.33966,1.6
0.8,0.4,2.0306,1.7761,0.36919,0.78,0.87465,1.0221,1.392,0.29841,0.36504,0.3335,1.6
0.8,0.4,2.0321,1.7831,0.37058,0.78054,0.8775,1.0188,1.3896,0.30461,0.35329,0.3274,1.6
0.8,0.4,2.0335,1.7903,0.372,0.78096,0.88043,1.0156,1.3873,0.31097,0.34172,0.32139,1.6
0.8,0.4,2.0347,1.7975,0.37347,0.7813,0.8834,1.0125,1.385,0.31744,0.33037,0.31562,1.6
0.8,0.4,2.0359,1.8047,0.37498,0.78162,0.88645,1.0094,1.3828,0.32406,0.31925,0.31001,1.6
0.8,0.4,2.037,1.812,0.37654,0.78181,0.88954,1.0064,1.3808,0.33078,0.30836,0.30468,1.6
0.8,0.4,2.0378,1.819,0.37816,0.78207,0.89263,1.0035,1.3789,0.33751,0.29778,0.29984,1.5999
0.8,0.4,2.0389,1.8269,0.37982,0.78258,0.89603,1.0006,1.3767,0.3449,0.28726,0.29426,1.6
0.8,0.4,2.0397,1.8345,0.38154,0.78287,0.89941,0.99784,1.3748,0.35226,0.27721,0.28948,1.6
0.8,0.4,2.0402,1.8421,0.38332,0.78416,0.9029,0.99518,1.3731,0.35984,0.26756,0.28507,1.6
0.8,0.4,2.0404,1.8494,0.38515,0.7859,0.9064,0.99265,1.3716,0.36746,0.2584,0.28132,1.5999
0.8,0.4,2.0405,1.8572,0.38707,0.78795,0.91014,0.9902,1.3701,0.37558,0.2495,0.27742,1.5999
0.8,0.4,2.0407,1.8655,0.38912,0.79234,0.91415,0.98781,1.3685,0.38431,0.24085,0.27331,1.6
0.8,0.4,2.0396,1.8704,0.391,0.79376,0.917,0.98577,1.3684,0.39051,0.23347,0.27308,1.5996
0.8,0.4,2.0401,1.8811,0.39345,0.79729,0.92203,0.98348,1.3663,0.40145,0.22516,0.26756,1.5999
0.8,0.4,2.0397,1.89,0.39592,0.80052,0.92659,0.98149,1.365,0.41137,0.21793,0.26445,1.6
0.8,0.4,2.0389,1.8984,0.39847,0.80555,0.93108,0.9797,1.3642,0.42114,0.21147,0.26242,1.6
0.8,0.4,2.0377,1.9073,0.40127,0.80927,0.93598,0.97813,1.3636,0.43178,0.20575,0.26074,1.6
0.8,0.4,2.0365,1.91,0.40321,0.81033,0.9379,0.97669,1.3644,0.43598,0.20053,0.26285,1.5999
0.8,0.4,2.0357,1.911,0.40485,0.81214,0.93876,0.97523,1.3655,0.43785,0.19526,0.2656,1.6
0.8,0.4,2.0351,1.9081,0.40581,0.81198,0.9376,0.97371,1.3673,0.43531,0.18975,0.27026,1.6
