a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.386,2.0181,0.50094,0.76867,1.4561,1.6289,2.1158,0.25853,0.19997,0.44,1.7999
0.9,0.8,1.3861,2.0214,0.50268,0.77047,1.4583,1.6265,2.1144,0.26234,0.19252,0.43587,1.7999
0.9,0.8,1.3862,2.0248,0.50445,0.77231,1.4607,1.6241,2.1129,0.2663,0.18517,0.43153,1.8
0.9,0.8,1.3858,2.027,0.50627,0.77133,1.4627,1.6217,2.1124,0.26971,0.17788,0.42994,1.7996
0.9,0.8,1.3862,2.0311,0.50813,0.77332,1.4652,1.6193,2.1105,0.27412,0.17072,0.42444,1.7999
0.9,0.8,1.3862,2.0345,0.51003,0.77532,1.4677,1.617,2.1091,0.27829,0.16365,0.42053,1.8
0.9,0.8,1.386,2.0375,0.51199,0.77465,1.4701,1.6147,2.1081,0.28237,0.1567,0.41743,1.7999
0.9,0.8,1.3858,2.0407,0.51399,0.77676,1.4726,1.6125,2.1069,0.28663,0.14985,0.41412,1.7999
0.9,0.8,1.3856,2.0439,0.51605,0.77894,1.4752,1.6103,2.1059,0.29098,0.14314,0.41096,1.7999
0.9,0.8,1.3853,2.0471,0.51817,0.77856,1.4778,1.6081,2.1048,0.29544,0.13655,0.40796,1.7999
0.9,0.8,1.3846,2.0494,0.52029,0.78079,1.4802,1.606,2.1045,0.29953,0.13016,0.40697,1.7996
0.9,0.8,1.3846,2.0535,0.5226,0.78328,1.4832,1.6039,2.1029,0.30467,0.12381,0.40246,1.7999
0.9,0.8,1.3838,2.0558,0.52484,0.78311,1.4857,1.6019,2.1027,0.30899,0.11775,0.40187,1.7995
0.9,0.8,1.3832,2.0589,0.52722,0.78567,1.4886,1.6,2.102,0.3139,0.1118,0.39962,1.7995
0.9,0.8,1.3829,2.0631,0.52981,0.78846,1.4919,1.5981,2.1006,0.31951,0.10596,0.39571,1.7999
0.9,0.8,1.3819,2.0652,0.53224,0.78862,1.4947,1.5963,2.1007,0.32418,0.10049,0.39582,1.7995
0.9,0.8,1.3832,1.9963,0.48356,0.77457,1.4433,1.6563,2.1253,0.23676,0.28342,0.46756,1.7999
0.9,0.8,1.3833,1.9985,0.48518,0.77265,1.4448,1.6535,2.1242,0.2393,0.27476,0.46421,1.7996
0.9,0.8,1.3841,2.0028,0.48656,0.77324,1.447,1.6509,2.1217,0.24314,0.2669,0.45718,1.8
0.9,0.8,1.3844,2.006,0.4881,0.77235,1.4489,1.6482,2.1201,0.24638,0.25873,0.45231,1.8
0.9,0.8,1.3847,2.009,0.48969,0.77073,1.4508,1.6456,2.1186,0.24957,0.25062,0.448,1.7999
0.9,0.8,1.3851,2.0124,0.49125,0.76956,1.4529,1.643,2.1168,0.25307,0.2427,0.44292,1.8
0.9,0.8,1.3854,2.0157,0.49286,0.7687,1.4549,1.6404,2.1153,0.25656,0.23483,0.43831,1.8
0.9,0.8,1.3857,2.0189,0.4945,0.7675,1.457,1.6378,2.1137,0.26009,0.22706,0.4339,1.8
0.9,0.8,1.3858,2.0219,0.49617,0.76822,1.4591,1.6353,2.1124,0.26358,0.21935,0.43014,1.7999
0.9,0.8,1.386,2.0252,0.49787,0.76994,1.4612,1.6328,2.111,0.26725,0.21176,0.42594,1.7999
0.9,0.8,1.3861,2.0285,0.49961,0.76887,1.4634,1.6303,2.1096,0.27101,0.20424,0.42172,1.7999
0.9,0.8,1.3859,2.0309,0.5014,0.77065,1.4654,1.6279,2.1088,0.27439,0.19678,0.41951,1.7996
0.9,0.8,1.3863,2.035,0.5032,0.77255,1.4679,1.6255,2.1068,0.27868,0.18947,0.41382,1.7999
0.9,0.8,1.3864,2.0384,0.50507,0.77174,1.4703,1.6231,2.1054,0.28271,0.18223,0.40969,1.8
0.9,0.8,1.386,2.0406,0.50696,0.77364,1.4724,1.6208,2.1049,0.28621,0.17508,0.40819,1.7996
0.9,0.8,1.3863,2.0447,0.50893,0.77573,1.475,1.6185,2.1031,0.29075,0.16805,0.40285,1.7999
0.9,0.8,1.3862,2.0482,0.51094,0.77782,1.4775,1.6162,2.1018,0.29505,0.16112,0.39901,1.8
0.9,0.8,1.386,2.0512,0.51299,0.77732,1.48,1.6139,2.1008,0.29923,0.15433,0.39619,1.7999
0.9,0.8,1.3858,2.0546,0.51512,0.77955,1.4826,1.6118,2.0996,0.3037,0.14765,0.39274,1.8
0.9,0.8,1.3855,2.0579,0.51729,0.78184,1.4853,1.6096,2.0986,0.3082,0.14111,0.38977,1.8
0.9,0.8,1.3851,2.0609,0.51952,0.78163,1.4879,1.6075,2.0978,0.31271,0.13473,0.38737,1.7999
0.9,0.8,1.3848,2.0643,0.52185,0.7841,1.4908,1.6055,2.0967,0.31753,0.12849,0.38443,1.8
0.9,0.8,1.3843,2.0675,0.52424,0.78663,1.4936,1.6035,2.0959,0.3224,0.12243,0.38205,1.8
0.9,0.8,1.3833,2.0696,0.52658,0.78664,1.4962,1.6016,2.096,0.32675,0.11662,0.38212,1.7995
0.9,0.8,1.383,2.0737,0.52925,0.78951,1.4995,1.5997,2.0946,0.33245,0.11088,0.37831,1.7999
0.9,0.8,1.3846,2.0172,0.48622,0.78493,1.457,1.6501,2.1144,0.26003,0.26453,0.43582,1.8
0.9,0.8,1.3848,2.02,0.48791,0.78311,1.4587,1.6474,2.1129,0.26296,0.25612,0.43135,1.7999
0.9,0.8,1.3848,2.0222,0.48969,0.78138,1.4602,1.6446,2.1118,0.2656,0.24762,0.42812,1.7996
0.9,0.8,1.3855,2.0265,0.49126,0.78295,1.4626,1.6421,2.1094,0.26967,0.23998,0.42128,1.8
0.9,0.8,1.3857,2.0295,0.493,0.78143,1.4646,1.6394,2.1079,0.27295,0.23196,0.41698,1.7999
0.9,0.8,1.386,2.0328,0.49474,0.78057,1.4667,1.6369,2.1063,0.27654,0.22417,0.41213,1.8
0.9,0.8,1.3858,2.0349,0.49658,0.7787,1.4684,1.6343,2.1055,0.27947,0.21621,0.40989,1.7996
0.9,0.8,1.3864,2.0392,0.49834,0.77954,1.4709,1.6318,2.1033,0.28375,0.2088,0.40352,1.8
0.9,0.8,1.3865,2.0424,0.50019,0.77878,1.4731,1.6294,2.1019,0.28749,0.20129,0.39942,1.8
0.9,0.8,1.3865,2.0454,0.50208,0.77766,1.4753,1.6269,2.1007,0.29121,0.19388,0.39595,1.7999
0.9,0.8,1.3865,2.0487,0.504,0.77681,1.4776,1.6246,2.0994,0.29514,0.18663,0.39215,1.7999
0.9,0.8,1.3865,2.0521,0.50597,0.77626,1.48,1.6222,2.098,0.29929,0.17951,0.38805,1.8
0.9,0.8,1.3864,2.0552,0.50797,0.77626,1.4824,1.6199,2.0969,0.30332,0.17251,0.38501,1.7999
0.9,0.8,1.3863,2.0584,0.51003,0.77838,1.4849,1.6177,2.0958,0.30755,0.16564,0.38167,1.7999
0.9,0.8,1.3862,2.062,0.51216,0.78059,1.4875,1.6154,2.0945,0.31202,0.15889,0.37791,1.8
0.9,0.8,1.3858,2.0649,0.51433,0.78027,1.49,1.6133,2.0937,0.3163,0.15228,0.37544,1.7999
0.9,0.8,1.3855,2.0682,0.51657,0.7826,1.4927,1.6111,2.0927,0.32085,0.14581,0.37258,1.7999
0.9,0.8,1.3853,2.0717,0.5189,0.78258,1.4955,1.6091,2.0916,0.32567,0.13948,0.36932,1.8
0.9,0.8,1.3847,2.0747,0.52126,0.78505,1.4982,1.6071,2.0909,0.33029,0.13334,0.3674,1.7999
0.9,0.8,1.3842,2.0779,0.52372,0.78764,1.5011,1.6051,2.0901,0.33522,0.12737,0.36513,1.7999
0.9,0.8,1.3836,2.0811,0.52627,0.78795,1.5041,1.6032,2.0894,0.34029,0.1216,0.36309,1.7999
0.9,0.8,1.3856,2.0379,0.48955,0.7923,1.4708,1.6441,2.1041,0.28355,0.24619,0.40585,1.7999
0.9,0.8,1.3859,2.0409,0.49138,0.79267,1.4727,1.6414,2.1025,0.28675,0.23802,0.40111,1.7999
0.9,0.8,1.3861,2.044,0.49322,0.79223,1.4746,1.6388,2.1009,0.29009,0.22999,0.39639,1.7999
0.9,0.8,1.3863,2.0471,0.4951,0.79079,1.4766,1.6362,2.0993,0.29352,0.22209,0.39182,1.7999
0.9,0.8,1.3865,2.0504,0.49699,0.7911,1.4788,1.6337,2.0976,0.29722,0.21439,0.38694,1.8
0.9,0.8,1.3867,2.0535,0.49894,0.79109,1.4809,1.6312,2.0961,0.30083,0.20672,0.38266,1.8
0.9,0.8,1.3866,2.0564,0.50093,0.79008,1.483,1.6287,2.0949,0.3044,0.19913,0.37898,1.7999
0.9,0.8,1.3867,2.0596,0.50294,0.78908,1.4853,1.6262,2.0935,0.30824,0.19174,0.37503,1.7999
0.9,0.8,1.3867,2.063,0.505,0.78876,1.4877,1.6239,2.0921,0.31233,0.18454,0.37078,1.8
0.9,0.8,1.3866,2.0662,0.50711,0.78818,1.4901,1.6215,2.0908,0.31638,0.17743,0.36717,1.8
0.9,0.8,1.3865,2.0694,0.50927,0.78775,1.4925,1.6193,2.0896,0.32059,0.17049,0.36362,1.8
0.9,0.8,1.3863,2.0726,0.51148,0.78722,1.4951,1.617,2.0885,0.32486,0.1637,0.36049,1.8
0.9,0.8,1.3861,2.0759,0.51374,0.78682,1.4977,1.6149,2.0874,0.32932,0.15708,0.35736,1.8
0.9,0.8,1.3857,2.0791,0.51607,0.78632,1.5004,1.6127,2.0865,0.33389,0.15064,0.35452,1.8
0.9,0.8,1.3852,2.0821,0.51843,0.78603,1.503,1.6107,2.0858,0.33844,0.1444,0.35248,1.7999
0.9,0.8,1.3848,2.0853,0.52089,0.78621,1.5059,1.6087,2.085,0.34331,0.13835,0.35011,1.7999
0.9,0.8,1.3842,2.0886,0.52344,0.78887,1.5088,1.6068,2.0842,0.34831,0.13248,0.34796,1.7999
0.9,0.8,1.3862,2.0579,0.49371,0.8,1.4846,1.6382,2.0946,0.30704,0.22823,0.37816,1.7996
0.9,0.8,1.3867,2.0623,0.4956,0.80173,1.4872,1.6358,2.0923,0.3114,0.2209,0.37143,1.8
0.9,0.8,1.3868,2.0651,0.49766,0.80036,1.4891,1.6332,2.0909,0.31475,0.21299,0.36729,1.7999
0.9,0.8,1.3869,2.0684,0.49973,0.80042,1.4913,1.6307,2.0892,0.31854,0.20541,0.36256,1.8
0.9,0.8,1.3869,2.0714,0.50186,0.80024,1.4935,1.6282,2.0878,0.32222,0.19785,0.35852,1.8
0.9,0.8,1.3869,2.0745,0.50403,0.79998,1.4958,1.6258,2.0865,0.32605,0.19046,0.35457,1.8
0.9,0.8,1.3867,2.0773,0.50624,0.79908,1.498,1.6234,2.0854,0.32984,0.18318,0.35126,1.7999
0.9,0.8,1.3866,2.0804,0.5085,0.79836,1.5004,1.6211,2.0841,0.33394,0.17613,0.34771,1.7999
0.9,0.8,1.3863,2.0835,0.51081,0.79779,1.5029,1.6189,2.083,0.33817,0.16926,0.34436,1.7999
0.9,0.8,1.3861,2.0866,0.51319,0.79737,1.5054,1.6167,2.0819,0.34255,0.16258,0.34123,1.7999
0.9,0.8,1.3857,2.0898,0.51563,0.79711,1.5081,1.6145,2.0809,0.34707,0.15609,0.33834,1.7999
0.9,0.8,1.3853,2.093,0.51813,0.79701,1.5109,1.6125,2.08,0.35176,0.14981,0.33569,1.7999
0.9,0.8,1.3849,2.0965,0.52076,0.79702,1.5138,1.6105,2.079,0.35682,0.14377,0.33274,1.8
0.9,0.8,1.3869,2.0745,0.49429,0.81059,1.4957,1.6382,2.0874,0.32602,0.22807,0.35716,1.7999
0.9,0.8,1.387,2.0774,0.49645,0.80972,1.4977,1.6355,2.0858,0.32938,0.22008,0.35249,1.7999
0.9,0.8,1.3867,2.079,0.4987,0.8083,1.4993,1.6328,2.0848,0.33201,0.21174,0.34978,1.7996
0.9,0.8,1.3871,2.0832,0.50087,0.80981,1.5019,1.6305,2.0828,0.33648,0.20458,0.3437,1.7999
0.9,0.8,1.3867,2.085,0.50316,0.80828,1.5036,1.6279,2.082,0.33941,0.19668,0.3414,1.7996
0.9,0.8,1.3869,2.0892,0.50548,0.80817,1.5064,1.6256,2.08,0.34408,0.18973,0.33568,1.7999
0.9,0.8,1.3864,2.091,0.50783,0.80725,1.5083,1.6231,2.0794,0.34732,0.18228,0.33384,1.7996
0.9,0.8,1.3865,2.0952,0.5103,0.80757,1.5112,1.6209,2.0776,0.35226,0.17561,0.32855,1.7999
0.9,0.8,1.3863,2.0985,0.51281,0.80774,1.5138,1.6187,2.0763,0.35676,0.16891,0.32488,1.8
0.9,0.8,1.3859,2.1016,0.51538,0.80737,1.5164,1.6166,2.0753,0.36124,0.16235,0.32192,1.8
0.9,0.8,1.3854,2.1046,0.51802,0.80678,1.5191,1.6145,2.0744,0.36586,0.15602,0.31932,1.8
0.9,0.8,1.3873,2.0928,0.49769,0.81787,1.5086,1.6355,2.0793,0.34786,0.2198,0.33374,1.7999
0.9,0.8,1.3874,2.096,0.50004,0.81818,1.5108,1.6329,2.0777,0.35159,0.21213,0.32884,1.8
0.9,0.8,1.3873,2.0988,0.50245,0.81851,1.5129,1.6304,2.0762,0.35518,0.20445,0.32464,1.8
0.9,0.8,1.3867,2.1001,0.50489,0.81673,1.5145,1.6278,2.0756,0.35788,0.19645,0.32278,1.7996
0.9,0.8,1.3869,2.1043,0.50742,0.81661,1.5173,1.6255,2.0736,0.3627,0.18963,0.31715,1.7999
0.9,0.8,1.3862,2.106,0.50993,0.81576,1.5192,1.6231,2.0731,0.36592,0.18224,0.31545,1.7996
0.9,0.8,1.3859,2.1089,0.51254,0.81521,1.5217,1.6209,2.0719,0.37018,0.17546,0.31218,1.7996
0.9,0.8,1.3855,2.1119,0.51522,0.81484,1.5243,1.6187,2.0709,0.37462,0.1689,0.30919,1.7996
0.9,0.8,1.3875,2.1085,0.49946,0.82621,1.5196,1.6355,2.073,0.36662,0.21989,0.31541,1.7999
0.9,0.8,1.3874,2.1112,0.50201,0.82504,1.5217,1.6329,2.0715,0.37015,0.21212,0.311,1.7999
0.9,0.8,1.3873,2.1142,0.50462,0.82556,1.524,1.6305,2.07,0.37405,0.20468,0.30647,1.8
0.9,0.8,1.3871,2.117,0.50729,0.82575,1.5262,1.6281,2.0686,0.37791,0.19733,0.30256,1.8
0.9,0.8,1.3867,2.1195,0.51001,0.82492,1.5285,1.6257,2.0675,0.38176,0.19011,0.29929,1.7999
0.9,0.8,1.3863,2.1226,0.51284,0.82483,1.5311,1.6235,2.0662,0.38618,0.18333,0.29557,1.8
0.9,0.8,1.3876,2.1243,0.50203,0.83327,1.5309,1.6357,2.0667,0.38581,0.2204,0.29704,1.8
0.9,0.8,1.3874,2.1269,0.50481,0.83331,1.533,1.6331,2.0653,0.38944,0.21274,0.29278,1.8
0.9,0.8,1.3871,2.1295,0.50766,0.83295,1.5352,1.6307,2.0639,0.39324,0.20532,0.28882,1.8
0.9,0.8,1.3867,2.1319,0.51054,0.83221,1.5375,1.6283,2.0628,0.39705,0.19807,0.28549,1.7999
0.9,0.8,1.3877,2.137,0.50236,0.83956,1.5399,1.6384,2.0623,0.40125,0.22866,0.28414,1.7999
0.9,0.8,1.3874,2.1395,0.50529,0.83971,1.542,1.6358,2.0608,0.40484,0.22097,0.27981,1.7999
0.9,0.8,1.387,2.142,0.50829,0.83986,1.5443,1.6334,2.0594,0.40862,0.21354,0.27579,1.7999
0.9,0.8,1.3879,2.1503,0.50291,0.84627,1.5494,1.6413,2.0577,0.41735,0.23752,0.27083,1.8
0.9,0.8,1.3875,2.1527,0.50601,0.84664,1.5515,1.6387,2.0562,0.42091,0.22977,0.26645,1.8
0.9,0.8,1.3882,2.1613,0.50049,0.85375,1.5569,1.6468,2.055,0.43008,0.25449,0.26292,1.8
0.9,0.8,1.3875,2.1616,0.50359,0.85244,1.5579,1.6438,2.0541,0.43187,0.24528,0.26026,1.7996
0.9,0.8,1.3886,2.1727,0.49804,0.8606,1.5646,1.6526,2.0525,0.44329,0.27207,0.25566,1.8
0.9,0.8,1.3882,2.1743,0.50134,0.86061,1.5663,1.6498,2.0509,0.44606,0.26342,0.25083,1.7999
0.9,0.8,1.3889,2.184,0.49559,0.86723,1.5724,1.6585,2.0503,0.45657,0.28982,0.24934,1.7999
0.9,0.8,1.3882,2.184,0.49898,0.86573,1.5732,1.6551,2.049,0.45793,0.27974,0.24544,1.7996
0.9,0.8,1.3889,2.194,0.49327,0.87233,1.5797,1.6639,2.0488,0.46887,0.30639,0.2448,1.7996
0.9,0.8,1.3891,2.198,0.49664,0.87344,1.5823,1.6617,2.0461,0.47335,0.29961,0.23698,1.8
0.9,0.8,1.389,2.2077,0.49445,0.87764,1.5894,1.667,2.0447,0.48539,0.31585,0.23283,1.7996
0.9,0.8,1.3901,2.2208,0.48832,0.88557,1.5976,1.6771,2.0446,0.49939,0.34654,0.23265,1.7999
0.9,0.8,1.3898,2.222,0.49203,0.885,1.5988,1.6739,2.0423,0.50136,0.33681,0.22582,1.7999
0.9,0.8,1.3898,2.2322,0.49008,0.89025,1.6061,1.6793,2.041,0.5139,0.35316,0.22201,1.7996
0.9,0.8,1.3902,2.2446,0.48807,0.8957,1.6146,1.6854,2.0393,0.5283,0.37173,0.21712,1.7996
0.9,0.8,1.391,2.2602,0.48551,0.90489,1.6248,1.6931,2.0375,0.54574,0.39526,0.21187,1.7999
0.9,0.8,1.3914,2.2732,0.48353,0.91206,1.6337,1.6996,2.0362,0.56088,0.41495,0.20808,1.7999
0.9,0.8,1.3918,2.2859,0.48186,0.91919,1.6424,1.7057,2.0349,0.57563,0.43366,0.20437,1.7999
0.9,0.8,1.392,2.2965,0.48126,0.92336,1.6497,1.7102,2.0333,0.5881,0.44745,0.19985,1.7999
0.9,0.8,1.3922,2.3054,0.48152,0.92737,1.6559,1.7135,2.0315,0.59867,0.45731,0.1945,1.7999
0.9,0.8,1.3918,2.3172,0.48424,0.93106,1.6648,1.7162,2.0274,0.61383,0.46562,0.18256,1.7996
0.9,0.8,1.3897,2.3039,0.48644,0.92329,1.6578,1.7097,2.0285,0.60193,0.44593,0.18572,1.798
0.9,0.8,1.3924,2.3297,0.48385,0.93684,1.6731,1.7216,2.0255,0.62789,0.48195,0.17696,1.7999
0.9,0.8,1.3896,2.328,0.48917,0.93303,1.6752,1.718,2.0222,0.63154,0.47125,0.16755,1.7979
0.9,0.8,1.3895,2.3354,0.49059,0.93516,1.6807,1.7204,2.02,0.64084,0.47849,0.16106,1.7979
0.9,0.8,1.3923,2.3618,0.48807,0.94861,1.6963,1.733,2.0171,0.66739,0.51688,0.15253,1.7999
0.9,0.8,1.3922,2.3694,0.48953,0.95071,1.7019,1.7358,2.0149,0.67696,0.52516,0.14602,1.7999
0.9,0.8,1.3924,2.3624,0.48798,0.94861,1.6966,1.7333,2.0171,0.66786,0.51771,0.15245,1.8
0.9,0.8,1.392,2.3875,0.49144,0.95781,1.7151,1.7435,2.0107,0.69935,0.54882,0.13406,1.7999
0.9,0.8,1.3919,2.3681,0.48935,0.95067,1.7014,1.7354,2.0152,0.67611,0.52419,0.14707,1.7996
0.9,0.8,1.3891,2.37,0.49471,0.94765,1.7062,1.7346,2.0116,0.68422,0.52155,0.13644,1.7979
0.9,0.8,1.392,2.3875,0.49144,0.95781,1.7151,1.7435,2.0107,0.69936,0.54882,0.13406,1.7999
0.9,0.8,1.3916,2.4043,0.49426,0.96328,1.7277,1.7508,2.0063,0.72089,0.57108,0.12117,1.7999
0.9,0.8,1.3917,2.4046,0.49431,0.96329,1.7278,1.7509,2.0062,0.72103,0.57126,0.12096,1.8
0.9,0.8,1.3912,2.4119,0.49621,0.96567,1.7337,1.7541,2.0039,0.73102,0.58105,0.11421,1.7999
0.9,0.8,1.3898,2.3485,0.48953,0.94093,1.6897,1.727,2.0185,0.65621,0.49858,0.15665,1.7979
0.9,0.8,1.3908,2.4103,0.49621,0.96507,1.733,1.7535,2.0042,0.7298,0.57909,0.11502,1.7996
0.9,0.8,1.3919,2.3504,0.48766,0.9433,1.6886,1.7282,2.0193,0.65434,0.50224,0.15888,1.7996
0.9,0.8,1.3907,2.431,0.49876,0.97222,1.748,1.7636,1.9996,0.75545,0.61007,0.10161,1.7999
0.9,0.8,1.3907,2.431,0.49876,0.97222,1.748,1.7636,1.9996,0.75545,0.61007,0.10161,1.7999
0.9,0.8,1.392,2.3603,0.48802,0.94778,1.6956,1.7325,2.0174,0.66626,0.51532,0.15346,1.7996
0.9,0.8,1.3919,2.3681,0.48935,0.95067,1.7014,1.7354,2.0152,0.67612,0.52419,0.14707,1.7996
0.9,0.8,1.3907,2.431,0.49876,0.97222,1.748,1.7636,1.9996,0.75545,0.61007,0.10161,1.7999
0.9,0.8,1.3897,2.4367,0.50119,0.9732,1.7535,1.7666,1.9973,0.7647,0.61905,0.095022,1.7995
0.9,0.8,1.39,2.4507,0.50172,0.97934,1.763,1.7741,1.9951,0.78097,0.64189,0.088392,1.8
0.9,0.8,1.3912,2.392,0.4938,0.95783,1.7193,1.7449,2.0085,0.70659,0.55315,0.12753,1.7996
0.9,0.8,1.3906,2.4198,0.49744,0.96806,1.7401,1.7581,2.0021,0.74193,0.59331,0.10876,1.7995
0.9,0.8,1.3886,2.4677,0.50631,0.98408,1.7772,1.7838,1.9901,0.80502,0.67158,0.073994,1.7999
0.9,0.8,1.3901,2.428,0.49934,0.97059,1.7466,1.7621,1.9997,0.75302,0.60549,0.10187,1.7995
0.9,0.8,1.3909,2.4207,0.49778,0.96809,1.7404,1.7583,2.0017,0.74239,0.59372,0.10764,1.7999
0.9,0.8,1.39,2.4504,0.5017,0.97926,1.7629,1.774,1.9951,0.78079,0.64159,0.088565,1.7999
0.9,0.8,1.3844,2.4484,0.51102,0.97215,1.7685,1.7743,1.9907,0.79033,0.64258,0.075821,1.7974
0.9,0.8,1.3761,2.4493,0.53681,0.97151,1.7799,1.7799,1.9826,0.80968,0.65957,0.052259,1.7998
0.9,0.8,1.3907,2.431,0.49876,0.97222,1.748,1.7636,1.9996,0.75545,0.61007,0.10161,1.7999
0.9,0.8,1.3761,2.4493,0.53681,0.97151,1.7799,1.7799,1.9826,0.80968,0.65957,0.05226,1.7998
0.9,0.8,1.3749,2.4827,0.53853,0.98266,1.8058,1.8058,1.9771,0.85369,0.7383,0.036243,1.7998
0.9,0.8,1.3745,2.5,0.53892,0.98886,1.8189,1.8189,1.9745,0.87599,0.77818,0.028483,1.7998
0.9,0.8,1.3757,2.4663,0.53725,0.97781,1.7928,1.7928,1.9799,0.83158,0.69875,0.044163,1.7998
0.9,0.8,1.3736,2.5166,0.54017,0.99366,1.8321,1.8321,1.9719,0.8985,0.81845,0.020903,1.7998
0.9,0.8,1.3719,2.5322,0.54132,0.9943,1.8458,1.8458,1.9699,0.92185,0.86021,0.015113,1.7988
0.9,0.8,1.3721,2.5511,0.54227,0.99903,1.8593,1.8593,1.9671,0.94487,0.90138,0.0068874,1.7998
0.9,0.8,1.3685,2.5648,0.5483,0.99961,1.8742,1.8742,1.9653,0.97024,0.94676,0.0017536,1.7998
0.9,0.8,1.3642,2.5807,0.55459,0.99959,1.8917,1.8917,1.9647,1,1,0,1.7995
