a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.6013,1.707,0.46099,0.69042,1.0724,1.4442,1.8406,0.13102,0.33925,0.65293,1.9998
0.7,0.7,1.6006,1.7096,0.46283,0.68861,1.0745,1.4413,1.8399,0.13477,0.32727,0.64961,1.9998
0.7,0.7,1.5998,1.7121,0.4647,0.6908,1.0767,1.4385,1.8391,0.13858,0.31538,0.64628,1.9998
0.7,0.7,1.599,1.7147,0.46661,0.69306,1.079,1.4356,1.8383,0.14249,0.3036,0.64308,1.9998
0.7,0.7,1.5983,1.7174,0.46859,0.69534,1.0813,1.4328,1.8375,0.14645,0.29189,0.63954,2
0.7,0.7,1.5973,1.72,0.47056,0.6939,1.0837,1.4301,1.8368,0.15054,0.28032,0.6366,2
0.7,0.7,1.5961,1.7225,0.47253,0.69637,1.0861,1.4273,1.8362,0.15479,0.26894,0.63427,1.9997
0.7,0.7,1.595,1.7251,0.47456,0.69888,1.0886,1.4246,1.8356,0.1591,0.25762,0.63161,1.9997
0.7,0.7,1.5939,1.7277,0.47664,0.69776,1.0912,1.422,1.835,0.16352,0.24644,0.6291,1.9997
0.7,0.7,1.5926,1.7303,0.47876,0.70042,1.0938,1.4193,1.8344,0.16804,0.23538,0.62675,1.9997
0.7,0.7,1.5913,1.733,0.48092,0.70314,1.0965,1.4167,1.8339,0.17269,0.22447,0.62456,1.9997
0.7,0.7,1.59,1.7358,0.48319,0.70236,1.0992,1.4141,1.8333,0.17741,0.21363,0.62207,1.9999
0.7,0.7,1.5885,1.7385,0.48544,0.70526,1.102,1.4116,1.8329,0.18231,0.203,0.62023,1.9999
0.7,0.7,1.5869,1.7412,0.48774,0.70824,1.1049,1.409,1.8325,0.18735,0.19255,0.61858,1.9999
0.7,0.7,1.5852,1.7439,0.49009,0.70785,1.1079,1.4066,1.8322,0.19254,0.18226,0.61713,1.9999
0.7,0.7,1.5834,1.7466,0.4925,0.71102,1.111,1.4042,1.8319,0.19787,0.17215,0.61589,1.9999
0.7,0.7,1.5814,1.7492,0.49487,0.71428,1.1142,1.4018,1.8317,0.20341,0.1623,0.61523,1.9997
0.7,0.7,1.5796,1.7521,0.49748,0.71432,1.1175,1.3995,1.8314,0.20905,0.15252,0.61409,1.9999
0.7,0.7,1.5773,1.7547,0.49996,0.71779,1.1209,1.3972,1.8314,0.21495,0.14309,0.61392,1.9997
0.7,0.7,1.5744,1.7569,0.50201,0.71808,1.1245,1.3951,1.8318,0.22116,0.13423,0.61553,1.9982
0.7,0.7,1.5729,1.7604,0.50544,0.7219,1.128,1.3928,1.8312,0.22723,0.12472,0.61333,1.9999
0.7,0.7,1.5704,1.7633,0.50825,0.72575,1.1317,1.3907,1.8313,0.23372,0.11596,0.61365,1.9999
0.7,0.7,1.5667,1.7653,0.51004,0.72641,1.1357,1.3888,1.832,0.24062,0.10802,0.61657,1.9975
0.7,0.7,1.565,1.769,0.51411,0.73077,1.1396,1.3867,1.8317,0.24746,0.099324,0.61535,1.9999
0.7,0.7,1.5618,1.7717,0.51688,0.732,1.1439,1.3849,1.8322,0.25476,0.091594,0.61716,1.9992
0.7,0.7,1.5589,1.7747,0.52035,0.73655,1.1482,1.3831,1.8325,0.26234,0.084033,0.61863,1.9998
0.7,0.7,1.5552,1.7773,0.523,0.73814,1.1528,1.3814,1.8332,0.27031,0.077116,0.62146,1.9985
0.7,0.7,1.5521,1.7806,0.52717,0.74325,1.1577,1.3798,1.8337,0.27863,0.07036,0.62376,1.9999
0.7,0.7,1.5462,1.7819,0.5261,0.74401,1.1626,1.3784,1.835,0.28711,0.064575,0.62914,1.9914
0.7,0.7,1.5428,1.7856,0.53054,0.74694,1.168,1.377,1.8355,0.29649,0.058573,0.63119,1.9929
0.7,0.7,1.5366,1.7873,0.52925,0.75075,1.1733,1.3757,1.8366,0.3058,0.053238,0.63578,1.9838
0.7,0.7,1.5305,1.7887,0.52873,0.75201,1.1786,1.3745,1.838,0.31492,0.048198,0.64171,1.9761
0.7,0.7,1.5258,1.7921,0.53137,0.7575,1.1846,1.3733,1.8387,0.32525,0.043175,0.64494,1.9737
0.7,0.7,1.5199,1.7941,0.53144,0.7593,1.1903,1.3722,1.84,0.33513,0.038524,0.65033,1.9668
0.7,0.7,1.5139,1.7962,0.5316,0.76379,1.1963,1.3711,1.8413,0.34547,0.034137,0.65555,1.9599
0.7,0.7,1.5073,1.7979,0.53076,0.76567,1.2023,1.3701,1.8427,0.35583,0.030062,0.6616,1.9513
0.7,0.7,1.5013,1.8001,0.53162,0.76814,1.2084,1.3692,1.8442,0.36656,0.02627,0.66776,1.9454
0.7,0.7,1.4951,1.8022,0.53242,0.77326,1.2148,1.3684,1.8457,0.37758,0.022835,0.67432,1.9392
0.7,0.7,1.4879,1.8038,0.53133,0.77534,1.2214,1.3677,1.8474,0.38894,0.019796,0.68136,1.9297
0.7,0.7,1.6049,1.679,0.4329,0.68838,1.0497,1.4928,1.8526,0.091732,0.54238,0.7035,1.9994
0.7,0.7,1.6055,1.6814,0.43449,0.68949,1.0509,1.4897,1.8508,0.093824,0.52917,0.69566,1.9999
0.7,0.7,1.6051,1.6825,0.43629,0.68629,1.0521,1.4862,1.8499,0.095835,0.51472,0.69178,1.9994
0.7,0.7,1.6056,1.6851,0.43792,0.68753,1.0534,1.483,1.8481,0.09814,0.50155,0.68442,1.9999
0.7,0.7,1.6051,1.6865,0.43962,0.68461,1.0548,1.4797,1.8473,0.10061,0.48777,0.68104,1.9993
0.7,0.7,1.6051,1.6887,0.44126,0.68177,1.0563,1.4766,1.8461,0.10326,0.47459,0.67603,1.9993
0.7,0.7,1.605,1.6911,0.44287,0.67911,1.058,1.4735,1.845,0.1061,0.46162,0.6713,1.9993
0.7,0.7,1.6055,1.6941,0.44456,0.68061,1.0596,1.4704,1.8434,0.10885,0.44874,0.66451,2
0.7,0.7,1.6053,1.6965,0.44622,0.6823,1.0613,1.4673,1.8423,0.11183,0.43588,0.66005,2
0.7,0.7,1.6051,1.699,0.44791,0.68403,1.0631,1.4643,1.8413,0.11489,0.42311,0.6556,2
0.7,0.7,1.6041,1.7009,0.44953,0.68184,1.065,1.4612,1.8408,0.11823,0.41044,0.65366,1.9992
0.7,0.7,1.6044,1.7039,0.45134,0.68355,1.0667,1.4582,1.8393,0.12125,0.39783,0.64729,2
0.7,0.7,1.604,1.7064,0.45309,0.68544,1.0687,1.4552,1.8384,0.12457,0.38535,0.64327,2
0.7,0.7,1.6035,1.7089,0.45485,0.68739,1.0706,1.4523,1.8374,0.12797,0.37298,0.63938,2
0.7,0.7,1.603,1.7115,0.45664,0.68938,1.0726,1.4493,1.8365,0.13146,0.36071,0.63561,2
0.7,0.7,1.6024,1.7141,0.45845,0.68747,1.0747,1.4464,1.8357,0.13502,0.34852,0.63193,2
0.7,0.7,1.6017,1.7165,0.46027,0.6896,1.0768,1.4435,1.8349,0.13872,0.33646,0.62884,1.9998
0.7,0.7,1.601,1.7191,0.46213,0.69176,1.079,1.4406,1.8341,0.14245,0.32448,0.6254,1.9998
0.7,0.7,1.6004,1.7218,0.46407,0.69394,1.0812,1.4378,1.8332,0.14622,0.31256,0.62151,2
0.7,0.7,1.5994,1.7242,0.46596,0.69243,1.0835,1.435,1.8326,0.15019,0.30083,0.6189,1.9998
0.7,0.7,1.5985,1.7268,0.46792,0.69477,1.0858,1.4322,1.8318,0.1542,0.28917,0.61584,1.9998
0.7,0.7,1.5976,1.7296,0.46996,0.69715,1.0881,1.4294,1.831,0.15827,0.27758,0.61245,2
0.7,0.7,1.5965,1.7321,0.47194,0.69594,1.0906,1.4267,1.8305,0.16253,0.26621,0.61014,1.9998
0.7,0.7,1.5953,1.7347,0.47401,0.69848,1.0931,1.424,1.8299,0.16686,0.25492,0.60751,1.9997
0.7,0.7,1.5941,1.7374,0.47611,0.7011,1.0956,1.4213,1.8293,0.1713,0.24376,0.60503,1.9997
0.7,0.7,1.593,1.7402,0.47831,0.70019,1.0983,1.4187,1.8286,0.17581,0.23268,0.60225,1.9999
0.7,0.7,1.5915,1.7427,0.48044,0.70297,1.101,1.4161,1.8282,0.18053,0.22187,0.60058,1.9997
0.7,0.7,1.5902,1.7455,0.48274,0.7058,1.1037,1.4135,1.8276,0.1853,0.21107,0.59814,1.9999
0.7,0.7,1.5887,1.7482,0.48502,0.70528,1.1066,1.411,1.8272,0.19024,0.2005,0.59636,1.9999
0.7,0.7,1.5871,1.7509,0.48735,0.7083,1.1095,1.4085,1.8268,0.19533,0.1901,0.59478,1.9999
0.7,0.7,1.5852,1.7535,0.48966,0.71141,1.1126,1.406,1.8266,0.2006,0.17994,0.59375,1.9997
0.7,0.7,1.5828,1.7557,0.49168,0.71126,1.1158,1.4037,1.8268,0.20617,0.17023,0.59446,1.9986
0.7,0.7,1.5815,1.759,0.49456,0.71457,1.1189,1.4013,1.8261,0.21157,0.16006,0.59166,1.9997
0.7,0.7,1.5796,1.7619,0.4972,0.71798,1.1222,1.3989,1.8259,0.21728,0.15036,0.59063,1.9999
0.7,0.7,1.5766,1.764,0.49916,0.71821,1.1258,1.3968,1.8263,0.22341,0.14142,0.59244,1.9983
0.7,0.7,1.5752,1.7675,0.5025,0.72192,1.1292,1.3945,1.8257,0.22935,0.13178,0.59006,1.9999
0.7,0.7,1.5726,1.7702,0.50512,0.72255,1.1329,1.3924,1.8258,0.23574,0.12295,0.59057,1.9996
0.7,0.7,1.5701,1.773,0.50793,0.72644,1.1367,1.3903,1.826,0.24233,0.11431,0.59105,1.9995
0.7,0.7,1.5676,1.776,0.51101,0.72751,1.1406,1.3883,1.8261,0.24915,0.10588,0.59149,1.9999
0.7,0.7,1.5645,1.7786,0.51373,0.73162,1.1447,1.3864,1.8265,0.25629,0.097966,0.59318,1.9993
0.7,0.7,1.5618,1.7817,0.51712,0.73315,1.149,1.3845,1.8267,0.26368,0.090168,0.59429,1.9999
0.7,0.7,1.5584,1.7844,0.51998,0.73757,1.1535,1.3828,1.8273,0.27142,0.082959,0.5967,1.9991
0.7,0.7,1.555,1.7873,0.52311,0.73943,1.1582,1.3812,1.8279,0.2795,0.076074,0.59923,1.9988
0.7,0.7,1.5516,1.7904,0.5268,0.74444,1.1631,1.3796,1.8285,0.28798,0.069559,0.60195,1.9992
0.7,0.7,1.5467,1.7926,0.52781,0.74604,1.1682,1.3782,1.8295,0.2968,0.06363,0.60584,1.9946
0.7,0.7,1.541,1.794,0.52733,0.74981,1.1732,1.3768,1.8307,0.30554,0.05808,0.6112,1.9871
0.7,0.7,1.5367,1.7974,0.53022,0.75246,1.1788,1.3755,1.8314,0.3153,0.052581,0.61408,1.9856
0.7,0.7,1.5306,1.7994,0.52949,0.75655,1.1845,1.3743,1.8325,0.32507,0.047537,0.61851,1.9775
0.7,0.7,1.5252,1.8016,0.53061,0.75867,1.1901,1.3732,1.8337,0.33486,0.042782,0.62378,1.9724
0.7,0.7,1.5196,1.804,0.53162,0.761,1.1961,1.3721,1.8349,0.3451,0.038266,0.62884,1.9671
0.7,0.7,1.5134,1.8059,0.53143,0.76547,1.202,1.3711,1.8363,0.35545,0.034037,0.63449,1.9595
0.7,0.7,1.5072,1.8079,0.53171,0.76764,1.2081,1.3701,1.8377,0.36591,0.030092,0.6407,1.9527
0.7,0.7,1.5007,1.8099,0.53163,0.77242,1.2145,1.3693,1.8392,0.37697,0.026502,0.64684,1.9451
0.7,0.7,1.4941,1.8117,0.53167,0.77477,1.2208,1.3685,1.8409,0.388,0.023268,0.6539,1.9376
0.7,0.7,1.606,1.6915,0.43105,0.6963,1.0557,1.4931,1.8473,0.10217,0.54339,0.68103,1.9999
0.7,0.7,1.6057,1.6935,0.43488,0.69403,1.0575,1.4859,1.8447,0.10523,0.51365,0.67021,1.9994
0.7,0.7,1.6062,1.696,0.43652,0.69522,1.0587,1.4828,1.8429,0.1074,0.50056,0.66242,1.9999
0.7,0.7,1.6057,1.697,0.4384,0.69215,1.0599,1.4793,1.842,0.10943,0.48612,0.65861,1.9993
0.7,0.7,1.6056,1.6989,0.44015,0.69265,1.0613,1.4761,1.8407,0.11179,0.47262,0.65319,1.9993
0.7,0.7,1.6055,1.7009,0.44189,0.69067,1.0627,1.4729,1.8395,0.1143,0.45928,0.64799,1.9993
0.7,0.7,1.6059,1.7037,0.44362,0.68894,1.0642,1.4698,1.8378,0.11691,0.44639,0.6408,2
0.7,0.7,1.6057,1.706,0.44536,0.68844,1.0658,1.4667,1.8366,0.1197,0.43331,0.636,2
0.7,0.7,1.6055,1.7083,0.4471,0.68497,1.0675,1.4636,1.8356,0.12266,0.42041,0.6315,2
0.7,0.7,1.6051,1.7106,0.44881,0.68473,1.0694,1.4606,1.8347,0.12581,0.40771,0.62767,1.9998
0.7,0.7,1.6048,1.7132,0.45056,0.68657,1.0712,1.4576,1.8336,0.12901,0.39512,0.62318,2
0.7,0.7,1.6044,1.7158,0.45232,0.6845,1.0731,1.4546,1.8326,0.13233,0.38266,0.61918,2
0.7,0.7,1.6033,1.7178,0.454,0.68661,1.0752,1.4516,1.8322,0.13593,0.37036,0.61751,1.9992
0.7,0.7,1.6033,1.7208,0.45589,0.68853,1.0771,1.4487,1.8309,0.13926,0.35802,0.61197,1.9998
0.7,0.7,1.6027,1.7234,0.45773,0.6906,1.0792,1.4458,1.8301,0.14283,0.34585,0.60831,1.9998
0.7,0.7,1.602,1.726,0.45959,0.68889,1.0813,1.4429,1.8292,0.14649,0.33377,0.60476,1.9998
0.7,0.7,1.6013,1.7286,0.46148,0.69108,1.0835,1.44,1.8284,0.15023,0.3218,0.60133,1.9998
0.7,0.7,1.6006,1.7312,0.46341,0.69332,1.0857,1.4372,1.8276,0.15405,0.30992,0.59791,1.9998
0.7,0.7,1.5999,1.7339,0.4654,0.6956,1.0879,1.4343,1.8267,0.15795,0.29814,0.5943,2
0.7,0.7,1.5988,1.7364,0.46734,0.69429,1.0903,1.4316,1.8261,0.16203,0.28655,0.59183,1.9998
0.7,0.7,1.5978,1.739,0.46936,0.69673,1.0927,1.4288,1.8255,0.16616,0.27503,0.58893,1.9998
0.7,0.7,1.5967,1.7417,0.47141,0.69923,1.0951,1.4261,1.8248,0.1704,0.26364,0.58619,1.9998
0.7,0.7,1.5957,1.7445,0.47355,0.6982,1.0976,1.4234,1.8241,0.17471,0.25233,0.58313,1.9999
0.7,0.7,1.5944,1.747,0.47563,0.70087,1.1002,1.4207,1.8236,0.17922,0.24126,0.58116,1.9997
0.7,0.7,1.5931,1.7497,0.47781,0.70358,1.1029,1.4181,1.8231,0.1838,0.23026,0.57878,1.9998
0.7,0.7,1.5919,1.7525,0.48007,0.70291,1.1056,1.4155,1.8225,0.18849,0.21938,0.57634,1.9999
0.7,0.7,1.5897,1.7546,0.482,0.70584,1.1085,1.413,1.8225,0.19355,0.20904,0.57667,1.9988
0.7,0.7,1.5888,1.7579,0.48464,0.70875,1.1113,1.4104,1.8216,0.19834,0.19819,0.57272,1.9999
0.7,0.7,1.5872,1.7606,0.48699,0.70847,1.1142,1.4079,1.8213,0.20349,0.18786,0.57122,1.9999
0.7,0.7,1.5854,1.7634,0.4894,0.71161,1.1173,1.4055,1.8209,0.20878,0.17771,0.56992,1.9999
0.7,0.7,1.5836,1.7661,0.49186,0.71485,1.1205,1.4031,1.8207,0.21425,0.16775,0.56886,1.9999
0.7,0.7,1.5815,1.7688,0.49429,0.71497,1.1237,1.4008,1.8206,0.21992,0.15806,0.56839,1.9997
0.7,0.7,1.5796,1.7717,0.49696,0.71842,1.1271,1.3985,1.8204,0.22573,0.14847,0.56747,1.9999
0.7,0.7,1.5774,1.7745,0.49963,0.71887,1.1306,1.3963,1.8203,0.23175,0.13915,0.56709,2
0.7,0.7,1.5751,1.7773,0.50234,0.72255,1.1342,1.3941,1.8203,0.23799,0.1301,0.56708,2
0.7,0.7,1.5727,1.78,0.50509,0.72634,1.1379,1.392,1.8204,0.24447,0.12133,0.56748,1.9999
0.7,0.7,1.5692,1.7821,0.50705,0.72707,1.1419,1.3901,1.821,0.25129,0.11331,0.57034,1.9978
0.7,0.7,1.5672,1.7856,0.51071,0.7313,1.1458,1.388,1.8208,0.25817,0.10472,0.56947,1.9995
0.7,0.7,1.5644,1.7884,0.51371,0.73262,1.15,1.3861,1.8212,0.26541,0.096843,0.57084,1.9994
0.7,0.7,1.5613,1.7912,0.51676,0.73698,1.1544,1.3843,1.8216,0.27295,0.089328,0.57263,1.9992
0.7,0.7,1.5581,1.7941,0.51987,0.73872,1.1589,1.3826,1.8221,0.28082,0.082185,0.57485,1.999
0.7,0.7,1.5546,1.797,0.52294,0.74339,1.1637,1.381,1.8228,0.28903,0.075455,0.57756,1.9984
0.7,0.7,1.5507,1.7998,0.52587,0.74549,1.1686,1.3795,1.8235,0.29761,0.06914,0.58076,1.9974
0.7,0.7,1.5468,1.8027,0.52897,0.75053,1.1738,1.3781,1.8243,0.30663,0.063235,0.58418,1.9965
0.7,0.7,1.541,1.8046,0.52835,0.75178,1.1791,1.3768,1.8254,0.31582,0.057767,0.58862,1.9888
0.7,0.7,1.5359,1.8071,0.5295,0.75383,1.1847,1.3755,1.8264,0.32539,0.052479,0.59277,1.9841
0.7,0.7,1.5305,1.8092,0.53018,0.75825,1.1902,1.3743,1.8275,0.33492,0.047427,0.5977,1.9785
0.7,0.7,1.5245,1.8111,0.52987,0.75997,1.1959,1.3732,1.8287,0.34484,0.042677,0.60273,1.9711
0.7,0.7,1.5181,1.8129,0.52906,0.76412,1.2018,1.3721,1.83,0.35502,0.038251,0.60813,1.9627
0.7,0.7,1.5123,1.8152,0.53,0.76653,1.2078,1.3711,1.8314,0.36549,0.034161,0.61393,1.957
0.7,0.7,1.5064,1.8174,0.53089,0.76908,1.214,1.3702,1.8329,0.37623,0.030397,0.62012,1.9512
0.7,0.7,1.5002,1.8196,0.53167,0.7742,1.2205,1.3694,1.8344,0.38745,0.02699,0.62648,1.9449
0.7,0.7,1.6063,1.7083,0.43699,0.69985,1.0655,1.4792,1.837,0.11913,0.48538,0.63748,1.9994
0.7,0.7,1.6067,1.7108,0.4387,0.70112,1.0668,1.4761,1.8351,0.1214,0.47243,0.62977,1.9999
0.7,0.7,1.6061,1.7118,0.44066,0.6982,1.068,1.4726,1.8343,0.12343,0.45798,0.62601,1.9993
0.7,0.7,1.6063,1.7143,0.44243,0.6996,1.0694,1.4695,1.8326,0.1259,0.44501,0.61891,1.9998
0.7,0.7,1.6061,1.7162,0.44427,0.69686,1.0709,1.4663,1.8314,0.12844,0.43164,0.61381,1.9998
0.7,0.7,1.606,1.7184,0.44611,0.69795,1.0724,1.4632,1.8301,0.13114,0.41854,0.60848,2
0.7,0.7,1.6055,1.7204,0.44794,0.69599,1.0741,1.46,1.8291,0.13401,0.40548,0.6043,1.9998
0.7,0.7,1.6051,1.7227,0.44976,0.69368,1.0759,1.457,1.8281,0.13705,0.39269,0.5999,1.9998
0.7,0.7,1.6047,1.7251,0.45157,0.69154,1.0777,1.454,1.8271,0.14026,0.3801,0.59573,1.9998
0.7,0.7,1.6042,1.7276,0.45339,0.68957,1.0797,1.451,1.8261,0.14361,0.36769,0.59176,1.9998
0.7,0.7,1.6037,1.7302,0.45522,0.68776,1.0817,1.4481,1.8252,0.14711,0.35542,0.58799,1.9998
0.7,0.7,1.6031,1.7328,0.45708,0.68987,1.0837,1.4451,1.8244,0.15068,0.34325,0.58433,1.9998
0.7,0.7,1.6024,1.7354,0.45896,0.69202,1.0859,1.4422,1.8235,0.15435,0.33119,0.5808,1.9998
0.7,0.7,1.6018,1.7382,0.46092,0.6942,1.088,1.4394,1.8226,0.15806,0.3192,0.57683,2
0.7,0.7,1.6009,1.7406,0.46282,0.69279,1.0903,1.4365,1.8219,0.16196,0.30739,0.57412,1.9998
0.7,0.7,1.6,1.7433,0.46479,0.69513,1.0925,1.4337,1.8212,0.16592,0.29566,0.57098,1.9998
0.7,0.7,1.5991,1.746,0.46681,0.69752,1.0949,1.431,1.8205,0.16996,0.28405,0.56786,1.9998
0.7,0.7,1.5981,1.7486,0.46886,0.6964,1.0973,1.4282,1.8198,0.17413,0.27257,0.56501,1.9998
0.7,0.7,1.597,1.7512,0.47092,0.69894,1.0998,1.4255,1.8192,0.17841,0.26122,0.56242,1.9998
0.7,0.7,1.596,1.754,0.47309,0.70152,1.1023,1.4228,1.8185,0.18275,0.24996,0.55942,1.9999
0.7,0.7,1.5948,1.7568,0.47526,0.70074,1.1049,1.4201,1.8179,0.18726,0.23887,0.55695,2
0.7,0.7,1.5933,1.7593,0.4774,0.7035,1.1076,1.4175,1.8175,0.19193,0.22799,0.55519,1.9998
0.7,0.7,1.5919,1.762,0.47963,0.70633,1.1103,1.415,1.817,0.19671,0.21723,0.55318,1.9998
0.7,0.7,1.5905,1.7648,0.48197,0.70589,1.1131,1.4124,1.8165,0.20159,0.20658,0.55101,1.9999
0.7,0.7,1.5889,1.7675,0.4843,0.70889,1.1161,1.4099,1.8161,0.20665,0.19614,0.54938,1.9999
0.7,0.7,1.5872,1.7702,0.48662,0.71197,1.1191,1.4075,1.8158,0.2119,0.18595,0.54833,1.9997
0.7,0.7,1.5855,1.773,0.48911,0.71192,1.1222,1.405,1.8155,0.21725,0.17584,0.5468,1.9999
0.7,0.7,1.5836,1.7758,0.4916,0.71519,1.1254,1.4027,1.8152,0.22281,0.16598,0.54585,1.9999
0.7,0.7,1.5816,1.7785,0.49414,0.71855,1.1287,1.4004,1.8151,0.22855,0.15635,0.54516,1.9999
0.7,0.7,1.5788,1.7806,0.49616,0.71885,1.1322,1.3982,1.8155,0.23463,0.14734,0.54697,1.9984
0.7,0.7,1.5772,1.7839,0.4993,0.72249,1.1357,1.3959,1.815,0.24065,0.13784,0.54495,1.9997
0.7,0.7,1.5742,1.7861,0.5014,0.72307,1.1394,1.3939,1.8155,0.2471,0.1293,0.54699,1.9982
0.7,0.7,1.5724,1.7895,0.50481,0.72701,1.1432,1.3917,1.8152,0.25359,0.12028,0.54557,1.9996
0.7,0.7,1.57,1.7925,0.50784,0.731,1.1471,1.3897,1.8153,0.2604,0.11183,0.54599,1.9999
0.7,0.7,1.5663,1.7944,0.50971,0.73193,1.1512,1.3879,1.8161,0.26752,0.10423,0.54936,1.9975
0.7,0.7,1.5643,1.7982,0.51388,0.73644,1.1555,1.3859,1.8159,0.27484,0.096023,0.54867,1.9999
0.7,0.7,1.5611,1.8009,0.51673,0.73807,1.1599,1.3842,1.8165,0.2825,0.088722,0.55098,1.9992
0.7,0.7,1.558,1.804,0.5203,0.74279,1.1645,1.3825,1.8169,0.29049,0.081631,0.553,1.9998
0.7,0.7,1.5541,1.8066,0.52288,0.74467,1.1693,1.3809,1.8177,0.29883,0.075146,0.55626,1.9982
0.7,0.7,1.5508,1.8098,0.52693,0.74733,1.1744,1.3794,1.8184,0.30758,0.068926,0.55931,1.9992
0.7,0.7,1.5457,1.812,0.52771,0.75157,1.1796,1.3781,1.8194,0.31664,0.063296,0.56357,1.994
0.7,0.7,1.5405,1.8143,0.5283,0.75334,1.185,1.3768,1.8204,0.32596,0.057864,0.5678,1.9885
0.7,0.7,1.5351,1.8165,0.52887,0.7577,1.1905,1.3756,1.8215,0.33552,0.052697,0.57234,1.9828
0.7,0.7,1.5298,1.8188,0.53,0.75987,1.1961,1.3744,1.8227,0.34527,0.04776,0.57715,1.9779
0.7,0.7,1.5242,1.8212,0.53063,0.76447,1.202,1.3733,1.8238,0.35538,0.043083,0.58201,1.972
0.7,0.7,1.518,1.8229,0.53018,0.76623,1.2078,1.3722,1.8252,0.36545,0.038682,0.5877,1.9643
0.7,0.7,1.5115,1.8246,0.52923,0.768,1.2139,1.3712,1.8266,0.37595,0.034632,0.59355,1.9555
0.7,0.7,1.5055,1.8268,0.53011,0.77296,1.2201,1.3703,1.828,0.38675,0.03093,0.59981,1.9496
0.7,0.7,1.6067,1.7233,0.43925,0.70584,1.0738,1.4725,1.8294,0.13353,0.45767,0.60549,1.9994
0.7,0.7,1.607,1.7259,0.44101,0.70721,1.0752,1.4695,1.8276,0.13593,0.44493,0.59786,1.9999
0.7,0.7,1.6062,1.7268,0.44307,0.70443,1.0764,1.466,1.8267,0.13798,0.43045,0.59421,1.9993
0.7,0.7,1.6064,1.7294,0.44489,0.70592,1.0779,1.463,1.825,0.14058,0.41771,0.58708,1.9999
0.7,0.7,1.6056,1.7306,0.44686,0.70342,1.0794,1.4597,1.8243,0.14312,0.40396,0.58394,1.9993
0.7,0.7,1.6056,1.7333,0.44874,0.70507,1.081,1.4566,1.8227,0.14597,0.39132,0.57744,1.9998
0.7,0.7,1.6052,1.7355,0.45065,0.70275,1.0827,1.4536,1.8217,0.14895,0.37847,0.57295,1.9998
0.7,0.7,1.6046,1.7377,0.45255,0.70189,1.0846,1.4505,1.8207,0.1521,0.36581,0.5687,1.9998
0.7,0.7,1.6042,1.7402,0.45449,0.70241,1.0864,1.4476,1.8196,0.15536,0.35334,0.56407,2
0.7,0.7,1.6035,1.7425,0.4564,0.70066,1.0884,1.4446,1.8188,0.15882,0.34099,0.56066,1.9998
0.7,0.7,1.6027,1.745,0.45834,0.69893,1.0905,1.4417,1.8179,0.16241,0.32883,0.55712,1.9998
0.7,0.7,1.602,1.7475,0.4603,0.69737,1.0927,1.4388,1.8171,0.16613,0.31684,0.55366,1.9998
0.7,0.7,1.6013,1.7502,0.46231,0.69594,1.0949,1.436,1.8162,0.16995,0.30497,0.54991,2
0.7,0.7,1.6003,1.7528,0.46428,0.69473,1.0972,1.4332,1.8156,0.17396,0.2933,0.54717,1.9998
0.7,0.7,1.5995,1.7555,0.46635,0.69714,1.0995,1.4304,1.8148,0.17802,0.2817,0.54386,2
0.7,0.7,1.5984,1.7581,0.46838,0.69965,1.102,1.4277,1.8142,0.18225,0.2703,0.54142,1.9998
0.7,0.7,1.5974,1.7609,0.47053,0.69872,1.1045,1.425,1.8135,0.18654,0.25896,0.53834,2
0.7,0.7,1.5955,1.7629,0.47241,0.70142,1.1071,1.4223,1.8134,0.19117,0.24804,0.53819,1.999
0.7,0.7,1.5949,1.7662,0.47484,0.70406,1.1097,1.4196,1.8123,0.19556,0.2368,0.53367,1.9999
0.7,0.7,1.5936,1.7689,0.47706,0.70683,1.1124,1.417,1.8118,0.20027,0.22596,0.53157,1.9999
0.7,0.7,1.5921,1.7715,0.47926,0.70634,1.1152,1.4145,1.8115,0.20515,0.21532,0.53001,1.9998
0.7,0.7,1.5905,1.7742,0.48156,0.70927,1.1181,1.412,1.8111,0.21016,0.20484,0.52833,1.9998
0.7,0.7,1.5891,1.777,0.48398,0.71227,1.1211,1.4095,1.8106,0.2153,0.19447,0.52641,2
0.7,0.7,1.5872,1.7796,0.48627,0.71214,1.1242,1.4071,1.8105,0.22065,0.18442,0.52571,1.9997
0.7,0.7,1.5855,1.7823,0.48874,0.71533,1.1273,1.4047,1.8102,0.22613,0.17447,0.52455,1.9997
0.7,0.7,1.5836,1.7851,0.49124,0.71551,1.1306,1.4024,1.81,0.23179,0.16474,0.52374,1.9997
0.7,0.7,1.5809,1.7872,0.49333,0.71884,1.134,1.4002,1.8103,0.23772,0.15553,0.52506,1.9985
0.7,0.7,1.5796,1.7907,0.49651,0.72241,1.1374,1.3979,1.8097,0.24362,0.14584,0.5225,1.9999
0.7,0.7,1.5772,1.7933,0.49908,0.72302,1.141,1.3957,1.8098,0.24987,0.13685,0.52286,1.9996
0.7,0.7,1.5748,1.7961,0.50183,0.72676,1.1448,1.3936,1.8098,0.2563,0.12803,0.52312,1.9996
0.7,0.7,1.5716,1.7983,0.50394,0.72757,1.1486,1.3916,1.8104,0.26303,0.11986,0.52558,1.998
