a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.8943,1.5202,0.61177,0.54601,0.91351,1.9635,2.1874,0.021284,0.64593,0.73917,2.8376
0.8,0.8,1.8869,1.5265,0.60862,0.54577,0.916,1.9507,2.1831,0.024197,0.62648,0.72831,2.8098
0.8,0.8,1.8793,1.5331,0.60542,0.55169,0.9187,1.9381,2.1789,0.027346,0.60729,0.71748,2.7823
0.8,0.8,1.8714,1.5396,0.60234,0.55185,0.92161,1.9257,2.1748,0.03075,0.58828,0.70713,2.7551
0.8,0.8,1.8632,1.5461,0.59949,0.55474,0.92475,1.9133,2.1709,0.034407,0.56946,0.69728,2.7284
0.8,0.8,1.8549,1.5526,0.59631,0.55864,0.92812,1.9012,2.167,0.038343,0.55093,0.68749,2.7013
0.8,0.8,1.8463,1.5594,0.59335,0.55945,0.93175,1.8892,2.1632,0.042587,0.53267,0.67778,2.6749
0.8,0.8,1.8374,1.566,0.59032,0.56612,0.93562,1.8774,2.1597,0.047103,0.51465,0.66884,2.6484
0.8,0.8,1.8284,1.5726,0.58706,0.56715,0.93976,1.8658,2.1562,0.051944,0.49692,0.65999,2.6217
0.8,0.8,1.8191,1.5793,0.58403,0.56847,0.9442,1.8544,2.1528,0.057124,0.4795,0.6515,2.5956
0.8,0.8,1.8095,1.5861,0.58081,0.5756,0.94896,1.8431,2.1495,0.062675,0.46236,0.64313,2.5694
0.8,0.8,1.7997,1.5927,0.5775,0.57718,0.95397,1.8321,2.1465,0.068536,0.44559,0.63562,2.5431
0.8,0.8,1.7897,1.5994,0.57431,0.57904,0.95934,1.8214,2.1436,0.074803,0.42913,0.62827,2.5173
0.8,0.8,1.7793,1.606,0.57078,0.58656,0.96505,1.8108,2.1409,0.081474,0.41304,0.62133,2.491
0.8,0.8,1.7685,1.6127,0.56708,0.58885,0.97119,1.8005,2.1382,0.088633,0.39727,0.6146,2.4644
0.8,0.8,1.7576,1.6193,0.56372,0.59133,0.97767,1.7904,2.1359,0.0962,0.38196,0.60859,2.4389
0.8,0.8,1.7461,1.6259,0.55968,0.59409,0.98457,1.7807,2.1337,0.10426,0.36708,0.60309,2.412
0.8,0.8,1.7341,1.6324,0.55562,0.60245,0.99191,1.7712,2.1317,0.11283,0.35266,0.59813,2.3852
0.8,0.8,1.7214,1.6389,0.55098,0.60588,0.99977,1.7621,2.13,0.12201,0.33877,0.59379,2.3572
0.8,0.8,1.7117,1.6448,0.55038,0.60831,1.0079,1.7534,2.1286,0.13155,0.3254,0.59017,2.3401
0.8,0.8,1.7034,1.6507,0.5515,0.61052,1.0165,1.7446,2.1271,0.14152,0.31204,0.58634,2.3274
0.8,0.8,1.6951,1.6565,0.55283,0.61274,1.025,1.736,2.1257,0.15152,0.29889,0.58287,2.3153
0.8,0.8,1.6875,1.6622,0.55511,0.61491,1.0337,1.7274,2.1244,0.16165,0.28585,0.57952,2.3054
0.8,0.8,1.679,1.6678,0.55633,0.61763,1.0424,1.719,2.1232,0.17177,0.27301,0.57651,2.293
0.8,0.8,1.6713,1.6736,0.55893,0.62496,1.0514,1.7106,2.1219,0.18226,0.26008,0.5732,2.2836
0.8,0.8,1.6625,1.6795,0.56024,0.62791,1.0604,1.7022,2.1207,0.19275,0.24736,0.57023,2.2711
0.8,0.8,1.6546,1.6852,0.56302,0.6308,1.0695,1.6939,2.1196,0.20342,0.23474,0.56736,2.262
0.8,0.8,1.6457,1.6901,0.56387,0.63359,1.078,1.6863,2.1191,0.2133,0.22304,0.56614,2.249
0.8,0.8,1.6367,1.697,0.56609,0.63765,1.088,1.6777,2.1176,0.22509,0.20997,0.56223,2.2377
0.8,0.8,1.6284,1.7018,0.56811,0.6406,1.0967,1.6702,2.1172,0.23522,0.19858,0.5613,2.2273
0.8,0.8,1.6181,1.709,0.56891,0.64541,1.1072,1.6618,2.1158,0.24742,0.18573,0.55771,2.2126
0.8,0.8,1.6091,1.715,0.57108,0.64951,1.117,1.654,2.115,0.25884,0.17385,0.55572,2.2016
0.8,0.8,1.6007,1.7199,0.57337,0.65298,1.1259,1.6469,2.1149,0.26933,0.16303,0.55539,2.1918
0.8,0.8,1.5897,1.7275,0.57368,0.6629,1.137,1.6388,2.1136,0.28226,0.15059,0.55233,2.1757
0.8,0.8,1.5802,1.7337,0.57532,0.66853,1.1471,1.6315,2.1133,0.29406,0.13948,0.55133,2.1638
0.8,0.8,1.5706,1.7405,0.57693,0.67681,1.1577,1.6243,2.1128,0.30636,0.12842,0.55029,2.1517
0.8,0.8,1.5616,1.7462,0.57867,0.68112,1.1673,1.6177,2.113,0.31767,0.11846,0.55076,2.1408
0.8,0.8,1.5507,1.7544,0.57986,0.68754,1.1793,1.6102,2.1123,0.33169,0.10695,0.54899,2.1267
0.8,0.8,1.5404,1.7613,0.58118,0.68941,1.1905,1.6034,2.1122,0.34474,0.096574,0.54875,2.1136
0.8,0.8,1.5295,1.7686,0.58237,0.69578,1.2023,1.5966,2.1121,0.35855,0.086183,0.54848,2.0998
0.8,0.8,1.5187,1.7755,0.58354,0.70218,1.2141,1.5901,2.1123,0.37228,0.076366,0.5489,2.0861
0.8,0.8,1.5077,1.7824,0.58489,0.70511,1.2262,1.5839,2.1126,0.38638,0.066879,0.54972,2.0726
0.8,0.8,1.4965,1.7893,0.58647,0.71215,1.2386,1.5779,2.1131,0.40087,0.057764,0.55097,2.0593
0.8,0.8,1.4878,1.7925,0.58733,0.71509,1.2474,1.5738,2.1147,0.41111,0.051504,0.55504,2.0485
0.8,0.8,1.478,1.7978,0.58942,0.71846,1.2584,1.5692,2.1159,0.42401,0.044434,0.55807,2.0378
0.8,0.8,1.4687,1.8009,0.58914,0.72257,1.2675,1.5657,2.1177,0.43459,0.039136,0.56253,2.025
0.8,0.8,1.461,1.8032,0.59058,0.72597,1.2755,1.5628,2.1197,0.44395,0.034697,0.56766,2.0164
0.8,0.8,1.4487,1.8093,0.59092,0.73709,1.2888,1.5585,2.121,0.45945,0.028158,0.57105,2.0008
0.8,0.8,1.452,1.801,0.59186,0.72965,1.2826,1.5601,2.125,0.4522,0.030513,0.58102,2.0058
0.8,0.8,1.4466,1.8007,0.59223,0.73565,1.2872,1.5585,2.1274,0.45764,0.028036,0.58704,1.9991
0.8,0.8,1.4459,1.7956,0.59234,0.73075,1.2857,1.5587,2.1308,0.45585,0.028342,0.5957,1.998
0.8,0.8,1.4437,1.7936,0.59475,0.7365,1.2875,1.5579,2.1335,0.45799,0.027224,0.6025,1.9977
0.8,0.8,1.4431,1.7884,0.59492,0.73148,1.2859,1.5582,2.1369,0.45608,0.02762,0.61131,1.9969
0.8,0.8,1.976,1.4474,0.64657,0.5121,0.89653,2.1401,2.2444,0.0014561,0.91537,0.88342,3.1995
0.8,0.8,1.9713,1.4531,0.64346,0.51019,0.89703,2.1261,2.2391,0.002045,0.894,0.86995,3.1706
0.8,0.8,1.9656,1.4591,0.64127,0.51521,0.89765,2.112,2.2339,0.0027678,0.87247,0.857,3.1433
0.8,0.8,1.9603,1.4649,0.63831,0.51974,0.8984,2.098,2.2288,0.0036392,0.8512,0.84401,3.1148
0.8,0.8,1.955,1.4707,0.63523,0.51794,0.89927,2.0842,2.2238,0.0046572,0.83007,0.83118,3.0861
0.8,0.8,1.9495,1.4767,0.6321,0.5226,0.90027,2.0705,2.2187,0.0058312,0.8092,0.81832,3.0576
0.8,0.8,1.9431,1.483,0.62989,0.52199,0.90142,2.0568,2.2137,0.0071748,0.78835,0.80582,3.0309
0.8,0.8,1.9371,1.489,0.62682,0.52663,0.90272,2.0432,2.209,0.0086837,0.76755,0.7937,3.0024
0.8,0.8,1.931,1.495,0.6237,0.53167,0.90416,2.0297,2.2042,0.010373,0.74701,0.78157,2.974
0.8,0.8,1.9247,1.5011,0.62057,0.53065,0.90577,2.0164,2.1994,0.012246,0.72664,0.76963,2.9458
0.8,0.8,1.918,1.5075,0.61759,0.53601,0.90754,2.0032,2.1947,0.014317,0.70653,0.75769,2.918
0.8,0.8,1.9109,1.514,0.61503,0.53565,0.90948,1.9901,2.1902,0.016587,0.6865,0.74616,2.8912
0.8,0.8,1.9039,1.5202,0.61193,0.54118,0.91161,1.977,2.1858,0.01907,0.6666,0.73506,2.8632
0.8,0.8,1.8965,1.5268,0.60924,0.54109,0.91393,1.9642,2.1813,0.021778,0.64704,0.72378,2.8366
0.8,0.8,1.889,1.5332,0.60614,0.54692,0.91645,1.9515,2.1771,0.024718,0.62761,0.71295,2.8089
0.8,0.8,1.8814,1.5397,0.60288,0.54686,0.91917,1.9389,2.1729,0.0279,0.60839,0.70237,2.7812
0.8,0.8,1.8734,1.546,0.59964,0.55288,0.92211,1.9264,2.1689,0.031329,0.58936,0.69227,2.7535
0.8,0.8,1.8652,1.5528,0.59698,0.55345,0.92528,1.9141,2.1649,0.035027,0.57062,0.68223,2.7274
0.8,0.8,1.8567,1.5595,0.59423,0.55997,0.92868,1.902,2.1611,0.039002,0.55212,0.67249,2.7013
0.8,0.8,1.8481,1.566,0.59082,0.56059,0.93234,1.89,2.1574,0.04327,0.53388,0.66304,2.6738
0.8,0.8,1.8392,1.5728,0.58792,0.56334,0.93625,1.8782,2.1538,0.047844,0.51592,0.65392,2.6477
0.8,0.8,1.8301,1.5794,0.58471,0.56839,0.94044,1.8667,2.1503,0.05273,0.49823,0.64512,2.6211
0.8,0.8,1.8208,1.5861,0.58159,0.56969,0.94491,1.8553,2.147,0.057952,0.48084,0.63668,2.5948
0.8,0.8,1.8112,1.5929,0.57813,0.57678,0.94971,1.8441,2.1437,0.063561,0.46376,0.62837,2.5681
0.8,0.8,1.8013,1.5996,0.57501,0.57846,0.95481,1.8331,2.1406,0.069511,0.447,0.62067,2.5422
0.8,0.8,1.7913,1.6062,0.57193,0.58029,0.9602,1.8223,2.1379,0.075805,0.43063,0.61362,2.5168
0.8,0.8,1.7809,1.6128,0.56836,0.58235,0.96597,1.8118,2.1351,0.082543,0.4146,0.60676,2.4904
0.8,0.8,1.7701,1.6196,0.56482,0.5901,0.97216,1.8015,2.1325,0.089771,0.39889,0.6001,2.4642
0.8,0.8,1.759,1.6262,0.56115,0.59258,0.97871,1.7915,2.1302,0.097416,0.38365,0.59417,2.438
0.8,0.8,1.7474,1.6327,0.55711,0.59536,0.98568,1.7818,2.128,0.10556,0.36885,0.58876,2.4111
0.8,0.8,1.7353,1.6392,0.55285,0.59846,0.99313,1.7725,2.1261,0.11426,0.35454,0.58393,2.3839
0.8,0.8,1.7234,1.6456,0.54936,0.60164,1.0011,1.7634,2.1244,0.12358,0.34074,0.57967,2.359
0.8,0.8,1.7146,1.6515,0.54981,0.60906,1.0093,1.7546,2.1229,0.13317,0.32726,0.57582,2.3445
0.8,0.8,1.7064,1.6572,0.55115,0.61111,1.0177,1.7459,2.1215,0.14297,0.31394,0.57217,2.3324
0.8,0.8,1.6981,1.663,0.55237,0.61338,1.0262,1.7372,2.1201,0.15292,0.30074,0.56863,2.3199
0.8,0.8,1.6907,1.6685,0.55491,0.61542,1.0348,1.7287,2.1188,0.16288,0.28775,0.56545,2.3108
0.8,0.8,1.6821,1.6745,0.5562,0.61815,1.0436,1.7201,2.1174,0.1732,0.27466,0.56194,2.2982
0.8,0.8,1.6736,1.6801,0.55753,0.62085,1.0523,1.7118,2.1163,0.18335,0.26194,0.5591,2.286
0.8,0.8,1.6654,1.6861,0.55978,0.62857,1.0614,1.7033,2.115,0.19396,0.24904,0.55581,2.2756
0.8,0.8,1.6569,1.6919,0.56172,0.63163,1.0705,1.695,2.1139,0.20458,0.23638,0.55289,2.2644
0.8,0.8,1.6483,1.6968,0.56309,0.63432,1.0789,1.6873,2.1134,0.21442,0.22464,0.55161,2.2526
0.8,0.8,1.6393,1.7037,0.56531,0.63838,1.089,1.6787,2.1118,0.22616,0.21154,0.54766,2.2413
0.8,0.8,1.6304,1.7094,0.56701,0.64195,1.0982,1.6708,2.111,0.237,0.19947,0.54556,2.2296
0.8,0.8,1.6209,1.7155,0.56813,0.64604,1.1078,1.6629,2.1101,0.24821,0.1874,0.54336,2.2163
0.8,0.8,1.6119,1.7216,0.57029,0.65007,1.1176,1.6551,2.1093,0.25959,0.1755,0.54134,2.2053
0.8,0.8,1.6028,1.7278,0.57227,0.65869,1.1275,1.6474,2.1086,0.27115,0.16376,0.53952,2.1939
0.8,0.8,1.5925,1.7343,0.57255,0.66346,1.1376,1.6398,2.108,0.28294,0.15221,0.53792,2.1788
0.8,0.8,1.5828,1.7413,0.57426,0.67273,1.1481,1.6323,2.1073,0.29525,0.1407,0.53627,2.1667
0.8,0.8,1.5734,1.7479,0.5759,0.67753,1.1584,1.6252,2.107,0.30726,0.12983,0.53554,2.1549
0.8,0.8,1.5633,1.7552,0.57735,0.68304,1.1694,1.6179,2.1066,0.3201,0.11871,0.53438,2.1422
0.8,0.8,1.5545,1.7605,0.57908,0.68318,1.1789,1.6117,2.107,0.33115,0.10924,0.53545,2.1315
0.8,0.8,1.5432,1.7687,0.58017,0.69004,1.1912,1.6042,2.1064,0.34554,0.097888,0.53389,2.1169
0.8,0.8,1.5324,1.776,0.58133,0.69645,1.203,1.5974,2.1062,0.3593,0.087464,0.53357,2.103
0.8,0.8,1.5223,1.7826,0.58326,0.69867,1.2143,1.5912,2.1065,0.37247,0.077935,0.53434,2.0912
0.8,0.8,1.5111,1.7895,0.58436,0.70539,1.2264,1.5849,2.1068,0.38658,0.068358,0.53503,2.0772
0.8,0.8,1.4994,1.7962,0.58443,0.71227,1.2386,1.5789,2.1073,0.40093,0.059235,0.53625,2.0612
0.8,0.8,1.4887,1.8028,0.58688,0.71573,1.251,1.5733,2.1081,0.41531,0.050762,0.53815,2.0497
0.8,0.8,1.4805,1.8058,0.58836,0.71953,1.2595,1.5696,2.1098,0.42528,0.045063,0.54261,2.0403
0.8,0.8,1.463,1.8172,0.58852,0.7293,1.2792,1.5627,2.11,0.44832,0.034451,0.54303,2.0174
0.8,0.8,1.4645,1.8105,0.58968,0.72605,1.2754,1.5635,2.1137,0.44384,0.035713,0.55236,2.0205
0.8,0.8,1.456,1.8137,0.59083,0.73365,1.2844,1.5604,2.1155,0.45436,0.031027,0.55694,2.0105
0.8,0.8,1.4558,1.8081,0.59095,0.72833,1.2822,1.5607,2.1189,0.45176,0.03154,0.56569,2.0101
0.8,0.8,1.4494,1.8077,0.58976,0.73218,1.2871,1.559,2.1214,0.45749,0.02888,0.57205,2.0004
0.8,0.8,1.448,1.8041,0.59102,0.73211,1.2872,1.5587,2.1245,0.45758,0.028427,0.57976,1.9997
0.8,0.8,1.4466,1.8008,0.5922,0.7357,1.2873,1.5584,2.1273,0.45771,0.028012,0.58695,1.9991
0.8,0.8,1.4452,1.7971,0.5935,0.73574,1.2873,1.5582,2.1304,0.45771,0.027653,0.59474,1.9985
0.8,0.8,1.9735,1.4595,0.64142,0.51153,0.89728,2.1265,2.2331,0.0023342,0.89472,0.85475,3.1703
0.8,0.8,1.9685,1.4652,0.63832,0.51587,0.89791,2.1125,2.2279,0.0030709,0.87334,0.84162,3.1414
0.8,0.8,1.9635,1.4711,0.63518,0.51399,0.89867,2.0987,2.2227,0.0039645,0.85226,0.82842,3.1127
0.8,0.8,1.9575,1.4771,0.63269,0.51893,0.89956,2.0848,2.2177,0.005001,0.83099,0.81585,3.0849
0.8,0.8,1.9519,1.4832,0.6298,0.52378,0.90058,2.0711,2.2126,0.0061917,0.81015,0.80296,3.057
0.8,0.8,1.9456,1.4894,0.6274,0.52279,0.90175,2.0574,2.2077,0.0075555,0.78929,0.79053,3.0298
0.8,0.8,1.9395,1.4955,0.62444,0.52778,0.90306,2.0439,2.2028,0.0090861,0.76861,0.77823,3.0017
0.8,0.8,1.9332,1.5016,0.62145,0.52843,0.90453,2.0304,2.1981,0.010799,0.748,0.76632,2.9734
0.8,0.8,1.9265,1.5073,0.61851,0.53188,0.90615,2.0167,2.1938,0.012692,0.72719,0.75543,2.9448
0.8,0.8,1.9201,1.514,0.61535,0.53723,0.90795,2.0038,2.1888,0.014791,0.70748,0.7427,2.9174
0.8,0.8,1.9132,1.5205,0.61252,0.53673,0.90991,1.9908,2.1842,0.017086,0.68756,0.73099,2.8901
0.8,0.8,1.906,1.5268,0.60953,0.54234,0.91207,1.9777,2.1798,0.019602,0.66768,0.71993,2.8623
0.8,0.8,1.8985,1.5335,0.607,0.54235,0.91441,1.9649,2.1754,0.022338,0.64814,0.70867,2.836
0.8,0.8,1.8911,1.5399,0.6037,0.54807,0.91696,1.9522,2.1711,0.025311,0.62874,0.69787,2.808
0.8,0.8,1.8833,1.5463,0.60048,0.54804,0.9197,1.9396,2.167,0.028519,0.60951,0.68754,2.7803
0.8,0.8,1.8754,1.5529,0.59724,0.5541,0.92268,1.9272,2.1629,0.031993,0.5906,0.67705,2.7528
0.8,0.8,1.8671,1.5595,0.59448,0.55462,0.92587,1.9149,2.159,0.035723,0.57185,0.66727,2.7264
0.8,0.8,1.8586,1.5662,0.5917,0.55648,0.92931,1.9028,2.1552,0.039739,0.55338,0.65756,2.7002
0.8,0.8,1.85,1.5728,0.58825,0.56175,0.933,1.8909,2.1515,0.044044,0.53518,0.64816,2.6727
0.8,0.8,1.8411,1.5795,0.58534,0.56279,0.93696,1.8791,2.1479,0.048665,0.51725,0.63908,2.6465
0.8,0.8,1.8319,1.5862,0.58172,0.5695,0.9412,1.8676,2.1444,0.053623,0.49961,0.63011,2.6191
0.8,0.8,1.8226,1.5931,0.57916,0.57096,0.94572,1.8562,2.141,0.058894,0.48226,0.62171,2.5942
0.8,0.8,1.8128,1.5997,0.57543,0.5724,0.95055,1.845,2.1379,0.064535,0.46523,0.61369,2.5667
0.8,0.8,1.8029,1.6064,0.57211,0.57964,0.9557,1.8341,2.1349,0.070547,0.44853,0.60606,2.5405
0.8,0.8,1.7928,1.613,0.56914,0.58151,0.96114,1.8234,2.1321,0.076904,0.43222,0.59908,2.5153
0.8,0.8,1.7824,1.6198,0.56582,0.58365,0.96701,1.8129,2.1293,0.083762,0.4162,0.59204,2.4895
0.8,0.8,1.7716,1.6265,0.56233,0.58597,0.97323,1.8027,2.1268,0.091022,0.40061,0.58571,2.4635
0.8,0.8,1.7605,1.6329,0.55863,0.59379,0.9798,1.7928,2.1246,0.098697,0.3855,0.58007,2.4373
0.8,0.8,1.7487,1.6396,0.55442,0.59665,0.98691,1.7831,2.1224,0.107,0.37074,0.57457,2.41
0.8,0.8,1.7362,1.646,0.54984,0.59978,0.99439,1.7738,2.1207,0.11573,0.35661,0.57007,2.3821
0.8,0.8,1.7269,1.6521,0.54954,0.60213,1.0025,1.7648,2.1189,0.12517,0.34281,0.56572,2.3655
0.8,0.8,1.7172,1.6582,0.5489,0.60469,1.0107,1.7559,2.1174,0.13474,0.32926,0.56177,2.3481
0.8,0.8,1.7096,1.6637,0.5508,0.61162,1.0189,1.7472,2.116,0.14435,0.31602,0.55834,2.3375
0.8,0.8,1.7014,1.6696,0.55238,0.61389,1.0275,1.7385,2.1145,0.15439,0.30265,0.55447,2.3258
0.8,0.8,1.6938,1.6751,0.55469,0.61603,1.036,1.7299,2.1132,0.16429,0.28961,0.55122,2.316
0.8,0.8,1.6851,1.6811,0.5558,0.61895,1.0448,1.7213,2.1118,0.17455,0.27648,0.54768,2.3029
0.8,0.8,1.6767,1.6869,0.55746,0.62157,1.0536,1.7128,2.1105,0.18481,0.26356,0.54448,2.2913
0.8,0.8,1.668,1.6928,0.5589,0.62458,1.0625,1.7045,2.1093,0.19522,0.25077,0.54143,2.279
0.8,0.8,1.6594,1.6985,0.56065,0.63229,1.0714,1.6962,2.1083,0.20564,0.23821,0.53873,2.2675
0.8,0.8,1.6504,1.7044,0.56194,0.63567,1.0805,1.688,2.1072,0.21632,0.22567,0.53597,2.2548
0.8,0.8,1.6422,1.7102,0.5646,0.63898,1.0898,1.6799,2.1062,0.22711,0.21332,0.53346,2.2452
0.8,0.8,1.6327,1.7164,0.56561,0.6428,1.0992,1.6719,2.1052,0.2381,0.20106,0.53102,2.2318
0.8,0.8,1.6236,1.7225,0.56733,0.64673,1.1088,1.6639,2.1044,0.24928,0.18897,0.52879,2.2198
0.8,0.8,1.6146,1.7286,0.56945,0.65085,1.1185,1.6561,2.1035,0.26063,0.17704,0.52674,2.2088
0.8,0.8,1.6051,1.735,0.57079,0.65957,1.1284,1.6484,2.1028,0.27217,0.16528,0.52489,2.196
0.8,0.8,1.5951,1.7415,0.57149,0.66423,1.1385,1.6408,2.1022,0.28394,0.15372,0.52328,2.1819
0.8,0.8,1.5855,1.7473,0.57185,0.6684,1.1479,1.6339,2.1021,0.29492,0.14319,0.52315,2.168
0.8,0.8,1.5757,1.7553,0.57412,0.67415,1.1593,1.6261,2.1012,0.30823,0.1313,0.52086,2.1565
0.8,0.8,1.5661,1.7626,0.57639,0.67967,1.1702,1.6188,2.1008,0.32104,0.12015,0.51967,2.1455
0.8,0.8,1.556,1.7696,0.57782,0.68523,1.1811,1.6118,2.1005,0.33379,0.10945,0.51906,2.1327
0.8,0.8,1.5457,1.7766,0.57915,0.69105,1.1923,1.605,2.1004,0.34681,0.098996,0.51875,2.1197
0.8,0.8,1.5355,1.7831,0.58046,0.69356,1.2033,1.5985,2.1005,0.35967,0.089105,0.51911,2.1068
0.8,0.8,1.5247,1.7901,0.58158,0.69939,1.2151,1.592,2.1006,0.37339,0.079162,0.51938,2.093
0.8,0.8,1.5133,1.7974,0.58253,0.70634,1.2274,1.5855,2.1008,0.3878,0.069361,0.51982,2.0784
0.8,0.8,1.5044,1.8015,0.584,0.70713,1.2367,1.5808,2.1021,0.39868,0.062091,0.52301,2.068
0.8,0.8,1.4915,1.8104,0.58561,0.71636,1.2516,1.5741,2.1021,0.41606,0.051874,0.52308,2.0523
0.8,0.8,1.4788,1.8179,0.58641,0.72468,1.2656,1.5683,2.1028,0.43236,0.043133,0.52485,2.0363
0.8,0.8,1.468,1.8228,0.58711,0.72747,1.277,1.5641,2.1043,0.44571,0.036612,0.52861,2.0228
0.8,0.8,1.4665,1.8191,0.58853,0.72763,1.2771,1.5636,2.1074,0.44588,0.035943,0.53661,2.0222
0.8,0.8,1.4551,1.8245,0.58905,0.73453,1.2894,1.5596,2.1089,0.46024,0.029778,0.54029,2.0078
0.8,0.8,1.4578,1.8167,0.58975,0.72983,1.2839,1.5609,2.1127,0.45373,0.031727,0.54988,2.0118
0.8,0.8,1.4507,1.8178,0.58969,0.73522,1.2904,1.5586,2.1148,0.4614,0.028334,0.55523,2.0025
0.8,0.8,1.45,1.8126,0.58975,0.73369,1.2888,1.5588,2.1182,0.45944,0.028574,0.56389,2.0014
0.8,0.8,1.4487,1.8093,0.59093,0.7371,1.2888,1.5585,2.121,0.45945,0.028158,0.57105,2.0008
0.8,0.8,1.448,1.8041,0.59102,0.7322,1.2872,1.5587,2.1245,0.45758,0.028428,0.57976,1.9997
0.8,0.8,1.9716,1.4713,0.6353,0.51647,0.89822,2.1131,2.2218,0.0034324,0.87427,0.82631,3.1392
0.8,0.8,1.9656,1.4775,0.63312,0.51528,0.89899,2.0992,2.2167,0.0043357,0.85304,0.81336,3.1122
0.8,0.8,1.9602,1.4834,0.63001,0.51986,0.8999,2.0854,2.2117,0.005397,0.83195,0.80057,3.0835
0.8,0.8,1.9546,1.4894,0.62688,0.52451,0.90094,2.0717,2.2066,0.0066137,0.81111,0.78775,3.055
0.8,0.8,1.9481,1.4957,0.62467,0.52366,0.90212,2.058,2.2018,0.0079922,0.79018,0.77549,3.0281
0.8,0.8,1.942,1.502,0.62181,0.52875,0.90346,2.0446,2.1968,0.0095472,0.76963,0.76302,3.0004
0.8,0.8,1.9355,1.5082,0.61911,0.52789,0.90494,2.0311,2.1921,0.011283,0.74903,0.75113,2.9727
0.8,0.8,1.929,1.5144,0.61604,0.53306,0.90659,2.0177,2.1875,0.013204,0.72871,0.73924,2.9446
0.8,0.8,1.9224,1.5206,0.61285,0.53225,0.90841,2.0045,2.1828,0.015328,0.70856,0.72757,2.9163
0.8,0.8,1.9153,1.5272,0.61018,0.53792,0.9104,1.9915,2.1782,0.017655,0.68867,0.71589,2.8894
0.8,0.8,1.9081,1.5335,0.60719,0.53872,0.91258,1.9785,2.1739,0.020199,0.66882,0.70486,2.8617
0.8,0.8,1.9008,1.5399,0.60399,0.54318,0.91494,1.9656,2.1695,0.022962,0.64924,0.69385,2.8337
0.8,0.8,1.8931,1.5465,0.60139,0.54336,0.91752,1.9529,2.1653,0.025966,0.62988,0.68308,2.8073
0.8,0.8,1.8854,1.553,0.59807,0.54923,0.9203,1.9404,2.1611,0.029214,0.61073,0.67258,2.7794
0.8,0.8,1.8773,1.5598,0.59536,0.54968,0.9233,1.928,2.157,0.032723,0.59185,0.66212,2.7532
0.8,0.8,1.8691,1.5662,0.592,0.55579,0.92653,1.9158,2.1532,0.036492,0.57314,0.65238,2.7254
0.8,0.8,1.8605,1.573,0.58921,0.55654,0.93001,1.9037,2.1493,0.040552,0.55472,0.64272,2.6992
0.8,0.8,1.8519,1.5797,0.58566,0.56294,0.93374,1.8918,2.1456,0.044914,0.53656,0.63313,2.6716
0.8,0.8,1.8429,1.5863,0.58277,0.56397,0.93773,1.88,2.1421,0.049565,0.51866,0.62433,2.6455
0.8,0.8,1.8337,1.5931,0.57972,0.56519,0.942,1.8685,2.1386,0.054555,0.50107,0.61564,2.6192
0.8,0.8,1.8242,1.5998,0.57657,0.57212,0.94656,1.8572,2.1354,0.059878,0.48378,0.6073,2.593
0.8,0.8,1.8145,1.6065,0.57292,0.57358,0.95143,1.8461,2.1322,0.065564,0.4668,0.59934,2.5659
0.8,0.8,1.8045,1.6133,0.56982,0.57541,0.95666,1.8351,2.1291,0.071671,0.45014,0.59154,2.5402
0.8,0.8,1.7944,1.6199,0.56669,0.58275,0.96216,1.8245,2.1264,0.078095,0.43389,0.58463,2.5146
0.8,0.8,1.7839,1.6267,0.56337,0.58491,0.9681,1.814,2.1237,0.085031,0.41793,0.57767,2.4889
0.8,0.8,1.773,1.6334,0.55971,0.58723,0.97439,1.8039,2.1212,0.092372,0.40242,0.57142,2.4625
0.8,0.8,1.7617,1.6399,0.55574,0.58983,0.98109,1.794,2.1189,0.1002,0.38734,0.56569,2.4357
0.8,0.8,1.7498,1.6464,0.55153,0.59791,0.98818,1.7844,2.117,0.10848,0.37279,0.56069,2.4085
0.8,0.8,1.737,1.6529,0.54665,0.60121,0.99583,1.7752,2.1152,0.11741,0.35872,0.55613,2.3798
0.8,0.8,1.7297,1.658,0.54859,0.60254,1.0034,1.7665,2.1139,0.12623,0.34543,0.55308,2.3694
0.8,0.8,1.72,1.6648,0.54824,0.60544,1.0121,1.7572,2.1118,0.13639,0.3313,0.54773,2.3524
0.8,0.8,1.7126,1.6703,0.55043,0.60727,1.0203,1.7485,2.1104,0.14596,0.318,0.54422,2.3424
0.8,0.8,1.7042,1.6763,0.55175,0.61464,1.0288,1.7397,2.1089,0.15592,0.30462,0.54037,2.33
0.8,0.8,1.6962,1.6818,0.55351,0.61687,1.0372,1.7312,2.1076,0.16572,0.29155,0.53713,2.3188
0.8,0.8,1.6874,1.6879,0.55456,0.61969,1.046,1.7225,2.1062,0.17598,0.27836,0.53347,2.3056
0.8,0.8,1.6792,1.6937,0.55649,0.62238,1.0547,1.714,2.1049,0.18619,0.2654,0.53022,2.2946
0.8,0.8,1.6709,1.6994,0.55843,0.62521,1.0635,1.7057,2.1038,0.19643,0.25267,0.52734,2.2835
0.8,0.8,1.6627,1.7054,0.56087,0.62837,1.0726,1.6973,2.1025,0.20709,0.23982,0.5241,2.2734
0.8,0.8,1.6537,1.7104,0.56164,0.63243,1.081,1.6895,2.102,0.21686,0.228,0.52276,2.2601
