a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.80175,2.263,0.70086,0.88197,2.8521,2.9269,3.6292,0.19138,0.092084,0.55212,1.8
0.9,1.7,0.80172,2.2632,0.70302,0.88244,2.8533,2.9258,3.6291,0.19361,0.089344,0.55205,1.7999
0.9,1.7,0.8017,2.2635,0.70525,0.88294,2.8545,2.9248,3.629,0.19596,0.086714,0.55176,1.7999
0.9,1.7,0.79873,2.2507,0.65567,0.87936,2.8338,2.9654,3.6374,0.15575,0.1942,0.57581,1.7998
0.9,1.7,0.79902,2.2522,0.65665,0.87953,2.8347,2.9641,3.636,0.15758,0.19092,0.57196,1.8
0.9,1.7,0.79906,2.2524,0.65804,0.87972,2.8352,2.9626,3.636,0.15847,0.1868,0.57181,1.7998
0.9,1.7,0.79934,2.2539,0.65907,0.8799,2.8361,2.9613,3.6347,0.16032,0.18353,0.56802,1.8
0.9,1.7,0.7995,2.2547,0.6603,0.88009,2.8368,2.9599,3.634,0.16172,0.17986,0.56608,1.8
0.9,1.7,0.79966,2.2555,0.66156,0.88029,2.8376,2.9586,3.6333,0.16313,0.17621,0.56418,1.8
0.9,1.7,0.79983,2.2564,0.6628,0.8805,2.8383,2.9572,3.6326,0.16464,0.17265,0.56196,1.8
0.9,1.7,0.79996,2.2571,0.66412,0.88071,2.839,2.9558,3.632,0.166,0.16896,0.56046,1.8
0.9,1.7,0.80013,2.258,0.6654,0.88093,2.8398,2.9545,3.6313,0.16755,0.16543,0.5583,1.8
0.9,1.7,0.80027,2.2587,0.66674,0.88115,2.8406,2.9532,3.6307,0.16903,0.16186,0.55652,1.8
0.9,1.7,0.8004,2.2595,0.6681,0.88139,2.8414,2.9518,3.6301,0.17053,0.15831,0.55477,1.8
0.9,1.7,0.80054,2.2602,0.66948,0.88163,2.8422,2.9505,3.6295,0.17206,0.15478,0.55304,1.8
0.9,1.7,0.80064,2.2608,0.67091,0.88188,2.8429,2.9491,3.629,0.17352,0.15121,0.55173,1.7999
0.9,1.7,0.80079,2.2617,0.67231,0.88213,2.8438,2.9479,3.6283,0.17517,0.14779,0.54975,1.8
0.9,1.7,0.80091,2.2624,0.67377,0.88239,2.8446,2.9466,3.6278,0.17678,0.14435,0.54807,1.8
0.9,1.7,0.80102,2.2631,0.67526,0.87944,2.8454,2.9453,3.6273,0.17838,0.1409,0.54661,1.8
0.9,1.7,0.8011,2.2636,0.67682,0.87973,2.8462,2.944,3.6269,0.17993,0.13743,0.54557,1.7999
0.9,1.7,0.8012,2.2642,0.67837,0.88002,2.8471,2.9427,3.6264,0.1816,0.13406,0.54412,1.7999
0.9,1.7,0.8013,2.2649,0.67995,0.88033,2.848,2.9414,3.6259,0.1833,0.13073,0.54271,1.7999
0.9,1.7,0.80139,2.2655,0.68157,0.88065,2.8489,2.9402,3.6254,0.18504,0.12743,0.54136,1.7999
0.9,1.7,0.80148,2.2661,0.68322,0.88097,2.8498,2.939,3.625,0.18681,0.12417,0.54007,1.7999
0.9,1.7,0.80143,2.2661,0.68503,0.88134,2.8505,2.9377,3.6252,0.18829,0.12071,0.54058,1.7997
0.9,1.7,0.80163,2.2673,0.68666,0.88167,2.8517,2.9366,3.6241,0.19048,0.11779,0.53758,1.7999
0.9,1.7,0.80169,2.2678,0.68846,0.88203,2.8526,2.9354,3.6238,0.19235,0.11464,0.5366,1.7999
0.9,1.7,0.80174,2.2683,0.6903,0.88241,2.8536,2.9342,3.6234,0.19429,0.11156,0.5356,1.7999
0.9,1.7,0.80179,2.2688,0.69219,0.88281,2.8547,2.9331,3.6231,0.19627,0.10853,0.53468,1.7999
0.9,1.7,0.80183,2.2693,0.69416,0.88322,2.8557,2.9319,3.6228,0.19831,0.10556,0.53385,1.7999
0.9,1.7,0.80187,2.2698,0.69618,0.88365,2.8568,2.9309,3.6225,0.20043,0.10267,0.53301,1.7999
0.9,1.7,0.80188,2.2702,0.6983,0.8841,2.8579,2.9298,3.6223,0.20261,0.099848,0.53241,1.7999
0.9,1.7,0.80188,2.2705,0.7005,0.88458,2.8591,2.9288,3.6222,0.20485,0.097104,0.53194,1.7999
0.9,1.7,0.79709,2.2499,0.64225,0.88018,2.8347,2.982,3.6373,0.15752,0.23824,0.5757,1.8
0.9,1.7,0.79846,2.2563,0.64998,0.88117,2.8392,2.9719,3.6319,0.16628,0.21144,0.55993,1.8
0.9,1.7,0.79865,2.2572,0.65114,0.88134,2.8399,2.9704,3.6311,0.16758,0.20767,0.55772,1.8
0.9,1.7,0.79882,2.2581,0.65233,0.8815,2.8405,2.969,3.6304,0.16886,0.20388,0.55569,1.8
0.9,1.7,0.799,2.2589,0.65353,0.88167,2.8412,2.9676,3.6297,0.17017,0.20011,0.55364,1.8
0.9,1.7,0.79917,2.2598,0.65475,0.88185,2.8419,2.9662,3.629,0.17149,0.19637,0.55159,1.8
0.9,1.7,0.79934,2.2606,0.65598,0.88204,2.8426,2.9648,3.6283,0.17284,0.19265,0.54955,1.8
0.9,1.7,0.79951,2.2615,0.65723,0.88222,2.8433,2.9634,3.6276,0.17419,0.18893,0.54755,1.8
0.9,1.7,0.79967,2.2623,0.6585,0.87916,2.844,2.962,3.6269,0.17557,0.18524,0.54558,1.8
0.9,1.7,0.79995,2.2637,0.66115,0.87958,2.8454,2.9592,3.6257,0.17824,0.1778,0.54221,1.7999
0.9,1.7,0.80011,2.2646,0.66247,0.8798,2.8461,2.9578,3.625,0.17969,0.17419,0.54021,1.8
0.9,1.7,0.80054,2.2669,0.66662,0.8805,2.8484,2.9537,3.6232,0.18406,0.16338,0.53489,1.7999
0.9,1.7,0.80068,2.2676,0.66804,0.88075,2.8491,2.9524,3.6226,0.18556,0.15984,0.53315,1.7999
0.9,1.7,0.80081,2.2684,0.66949,0.88101,2.8499,2.9511,3.622,0.18712,0.15634,0.53133,1.7999
0.9,1.7,0.80094,2.2691,0.67097,0.88127,2.8507,2.9498,3.6214,0.18867,0.15284,0.52967,1.7999
0.9,1.7,0.80109,2.27,0.67246,0.88154,2.8516,2.9485,3.6207,0.19033,0.14943,0.52771,1.8
0.9,1.7,0.80118,2.2706,0.67402,0.88183,2.8524,2.9472,3.6203,0.19186,0.14593,0.52649,1.7999
0.9,1.7,0.80131,2.2714,0.67557,0.88212,2.8533,2.9459,3.6196,0.19357,0.14258,0.52463,1.8
0.9,1.7,0.80139,2.2719,0.67722,0.88243,2.8541,2.9446,3.6193,0.19514,0.13913,0.52362,1.7999
0.9,1.7,0.80152,2.2727,0.67883,0.88274,2.855,2.9434,3.6186,0.19693,0.13587,0.52175,1.8
0.9,1.7,0.80161,2.2733,0.68052,0.88307,2.8559,2.9421,3.6182,0.19866,0.13256,0.5204,1.8
0.9,1.7,0.8017,2.2739,0.68225,0.88341,2.8568,2.9409,3.6177,0.20043,0.1293,0.51911,1.8
0.9,1.7,0.80178,2.2745,0.68402,0.88376,2.8577,2.9397,3.6173,0.20224,0.12608,0.51789,1.8
0.9,1.7,0.80185,2.2752,0.68584,0.88413,2.8587,2.9385,3.6169,0.20411,0.12292,0.51665,1.8
0.9,1.7,0.80192,2.2757,0.68771,0.88451,2.8597,2.9373,3.6165,0.20601,0.1198,0.51558,1.8
0.9,1.7,0.8018,2.2754,0.68976,0.88179,2.8605,2.936,3.617,0.20754,0.11643,0.51689,1.7997
0.9,1.7,0.80201,2.2767,0.69165,0.88218,2.8617,2.935,3.6159,0.20994,0.11371,0.5138,1.8
0.9,1.7,0.80187,2.2763,0.69381,0.88265,2.8626,2.9338,3.6164,0.21161,0.1105,0.51521,1.7997
0.9,1.7,0.80203,2.2774,0.69587,0.88309,2.8638,2.9328,3.6155,0.21408,0.10785,0.51269,1.7999
0.9,1.7,0.79818,2.2617,0.64581,0.87987,2.8451,2.9768,3.6267,0.17768,0.22458,0.54494,1.8
0.9,1.7,0.79875,2.2644,0.64936,0.88035,2.847,2.9725,3.6244,0.18142,0.21309,0.53838,1.8
0.9,1.7,0.79881,2.2646,0.65077,0.88053,2.8474,2.9709,3.6243,0.18217,0.2088,0.53808,1.7998
0.9,1.7,0.79911,2.2662,0.65181,0.8807,2.8483,2.9696,3.6229,0.18398,0.2055,0.53413,1.8
0.9,1.7,0.79929,2.2671,0.65306,0.88088,2.849,2.9682,3.6222,0.18529,0.20173,0.53204,1.8
0.9,1.7,0.79946,2.2679,0.65433,0.88107,2.8497,2.9668,3.6215,0.18661,0.19798,0.52998,1.8
0.9,1.7,0.79964,2.2688,0.65562,0.88127,2.8504,2.9654,3.6208,0.18794,0.19425,0.52794,1.8
0.9,1.7,0.79983,2.2697,0.6569,0.88147,2.8511,2.964,3.62,0.18939,0.19061,0.52559,1.8
0.9,1.7,0.79997,2.2704,0.65826,0.88168,2.8518,2.9626,3.6194,0.19066,0.18684,0.52396,1.8
0.9,1.7,0.80016,2.2714,0.65957,0.8819,2.8525,2.9612,3.6186,0.19217,0.18326,0.52158,1.8
0.9,1.7,0.80028,2.2721,0.66099,0.88212,2.8532,2.9598,3.6181,0.19346,0.1795,0.52011,1.8
0.9,1.7,0.80046,2.273,0.66236,0.88235,2.854,2.9585,3.6173,0.19497,0.17594,0.51788,1.8
0.9,1.7,0.80061,2.2738,0.66378,0.88259,2.8547,2.9571,3.6167,0.19642,0.17234,0.51602,1.8
0.9,1.7,0.80073,2.2745,0.66526,0.88284,2.8554,2.9557,3.6162,0.1978,0.16867,0.51458,1.8
0.9,1.7,0.80089,2.2754,0.66671,0.88309,2.8563,2.9544,3.6154,0.19938,0.16518,0.51248,1.8
0.9,1.7,0.80102,2.2761,0.66822,0.88336,2.857,2.9531,3.6148,0.2009,0.16164,0.51075,1.8
0.9,1.7,0.80115,2.2769,0.66976,0.88045,2.8578,2.9518,3.6143,0.20244,0.15813,0.50908,1.8
0.9,1.7,0.80124,2.2774,0.67136,0.88074,2.8586,2.9504,3.6139,0.2039,0.15456,0.5079,1.7999
0.9,1.7,0.80136,2.2781,0.67296,0.88104,2.8594,2.9491,3.6133,0.2055,0.15112,0.50632,1.7999
0.9,1.7,0.80147,2.2788,0.6746,0.88135,2.8602,2.9478,3.6128,0.20713,0.1477,0.50479,1.7999
0.9,1.7,0.80158,2.2795,0.67627,0.88167,2.8611,2.9466,3.6123,0.20879,0.14432,0.50331,1.7999
0.9,1.7,0.80168,2.2802,0.67799,0.882,2.862,2.9453,3.6118,0.21049,0.14098,0.5019,1.7999
0.9,1.7,0.8018,2.281,0.67973,0.88234,2.8629,2.9441,3.6111,0.21232,0.13776,0.50009,1.8
0.9,1.7,0.80186,2.2814,0.68156,0.8827,2.8638,2.9428,3.6109,0.214,0.13443,0.49927,1.7999
0.9,1.7,0.80197,2.2822,0.6834,0.88314,2.8648,2.9416,3.6103,0.21591,0.13129,0.4976,1.8
0.9,1.7,0.802,2.2826,0.68533,0.88347,2.8657,2.9404,3.6101,0.21768,0.12806,0.49693,1.7999
0.9,1.7,0.80206,2.2831,0.68731,0.88387,2.8667,2.9393,3.6097,0.2196,0.12496,0.4959,1.7999
0.9,1.7,0.80211,2.2837,0.68934,0.8843,2.8677,2.9381,3.6094,0.22157,0.12191,0.49495,1.7999
0.9,1.7,0.80215,2.2841,0.69145,0.88474,2.8687,2.937,3.6091,0.2236,0.11894,0.49411,1.7999
0.9,1.7,0.79926,2.2736,0.6502,0.88298,2.8555,2.9717,3.6161,0.19796,0.21105,0.51438,1.8
0.9,1.7,0.79947,2.2746,0.65145,0.88317,2.8562,2.9703,3.6152,0.19934,0.20735,0.51191,1.8
0.9,1.7,0.79965,2.2755,0.65276,0.88014,2.8569,2.9689,3.6145,0.20065,0.20358,0.50979,1.8
0.9,1.7,0.7998,2.2762,0.65412,0.88035,2.8575,2.9674,3.6139,0.20186,0.19972,0.50809,1.8
0.9,1.7,0.80013,2.2779,0.65686,0.88077,2.8589,2.9646,3.6126,0.20451,0.19224,0.50415,1.7999
0.9,1.7,0.8003,2.2787,0.65825,0.881,2.8596,2.9632,3.6118,0.20591,0.18857,0.50206,1.8
0.9,1.7,0.80046,2.2796,0.65967,0.88123,2.8603,2.9618,3.6112,0.2073,0.1849,0.50012,1.8
0.9,1.7,0.80061,2.2803,0.66113,0.88147,2.861,2.9605,3.6105,0.20868,0.18122,0.49833,1.7999
0.9,1.7,0.80076,2.2812,0.6626,0.88172,2.8618,2.9591,3.6099,0.21011,0.17759,0.49646,1.7999
0.9,1.7,0.80092,2.282,0.66409,0.88198,2.8626,2.9577,3.6092,0.2116,0.17401,0.49452,1.8
0.9,1.7,0.80105,2.2827,0.66564,0.88225,2.8633,2.9564,3.6086,0.21305,0.17041,0.49285,1.7999
0.9,1.7,0.80118,2.2835,0.6672,0.88253,2.8641,2.9551,3.608,0.21456,0.16687,0.49111,1.7999
0.9,1.7,0.80132,2.2842,0.6688,0.88281,2.8649,2.9537,3.6075,0.21609,0.16335,0.48942,1.7999
0.9,1.7,0.80144,2.285,0.67043,0.88311,2.8657,2.9524,3.6069,0.21765,0.15986,0.48777,1.7999
0.9,1.7,0.80156,2.2857,0.6721,0.88342,2.8665,2.9511,3.6063,0.21925,0.15641,0.48618,1.7999
0.9,1.7,0.80171,2.2866,0.67378,0.88374,2.8674,2.9499,3.6056,0.22098,0.15308,0.48419,1.8
0.9,1.7,0.80178,2.2871,0.67556,0.88407,2.8682,2.9486,3.6053,0.22254,0.14962,0.48318,1.7999
0.9,1.7,0.80191,2.2879,0.67733,0.88442,2.8691,2.9473,3.6046,0.22434,0.14636,0.48131,1.8
0.9,1.7,0.80197,2.2884,0.6792,0.88478,2.87,2.9461,3.6043,0.22598,0.14299,0.48043,1.7999
0.9,1.7,0.80209,2.2892,0.68108,0.88515,2.8709,2.9449,3.6037,0.22787,0.13982,0.47871,1.8
0.9,1.7,0.80217,2.2898,0.68303,0.88555,2.8719,2.9437,3.6033,0.22972,0.13664,0.47743,1.8
0.9,1.7,0.80223,2.2904,0.68506,0.88286,2.8729,2.9425,3.603,0.23158,0.13349,0.47644,1.8
0.9,1.7,0.80225,2.2907,0.68716,0.8833,2.8738,2.9413,3.6028,0.23343,0.13035,0.4759,1.7999
0.9,1.7,0.79982,2.283,0.65131,0.88889,2.8642,2.9711,3.6078,0.21483,0.20934,0.49041,1.8
0.9,1.7,0.79998,2.2836,0.65276,0.88584,2.8648,2.9695,3.6071,0.21588,0.20532,0.48847,1.8
0.9,1.7,0.80018,2.2847,0.65414,0.88463,2.8655,2.9682,3.6062,0.21728,0.20163,0.48584,1.8
0.9,1.7,0.80035,2.2855,0.65557,0.88306,2.8661,2.9667,3.6055,0.21856,0.19784,0.48386,1.8
0.9,1.7,0.80052,2.2863,0.65702,0.88329,2.8668,2.9653,3.6048,0.21991,0.19413,0.48185,1.8
0.9,1.7,0.80068,2.2872,0.6585,0.88353,2.8675,2.9639,3.6042,0.22129,0.19044,0.47989,1.8
0.9,1.7,0.80084,2.288,0.66,0.88378,2.8683,2.9626,3.6035,0.22268,0.18677,0.47796,1.8
0.9,1.7,0.80099,2.2888,0.66153,0.88404,2.869,2.9612,3.6028,0.2241,0.18313,0.47607,1.8
0.9,1.7,0.80115,2.2897,0.66308,0.8843,2.8698,2.9598,3.6022,0.22557,0.17953,0.47414,1.8
0.9,1.7,0.80128,2.2904,0.66468,0.88147,2.8705,2.9585,3.6016,0.22702,0.17592,0.47243,1.8
0.9,1.7,0.80139,2.291,0.66634,0.88174,2.8712,2.9571,3.6011,0.2284,0.17227,0.47113,1.7999
0.9,1.7,0.80152,2.2918,0.66801,0.88204,2.872,2.9558,3.6005,0.22993,0.16874,0.46943,1.7999
0.9,1.7,0.80165,2.2925,0.66971,0.88235,2.8728,2.9544,3.6,0.23149,0.16525,0.46778,1.7999
0.9,1.7,0.80177,2.2933,0.67146,0.88268,2.8736,2.9531,3.5994,0.23308,0.1618,0.46619,1.7999
0.9,1.7,0.80188,2.294,0.67325,0.88302,2.8745,2.9519,3.5989,0.23471,0.15839,0.46466,1.7999
0.9,1.7,0.80198,2.2947,0.67509,0.88337,2.8753,2.9506,3.5984,0.23638,0.15501,0.46319,1.7999
0.9,1.7,0.80208,2.2953,0.67697,0.88374,2.8762,2.9493,3.5979,0.23809,0.15169,0.4618,1.7999
0.9,1.7,0.80217,2.296,0.67892,0.88413,2.8771,2.9481,3.5974,0.23984,0.14841,0.46048,1.7999
0.9,1.7,0.80225,2.2966,0.68092,0.88453,2.878,2.9469,3.597,0.24165,0.14519,0.45925,1.7999
0.9,1.7,0.80232,2.2972,0.68299,0.88495,2.879,2.9457,3.5966,0.24351,0.14202,0.45811,1.7999
0.9,1.7,0.80051,2.293,0.65439,0.89179,2.8735,2.969,3.5992,0.23286,0.20376,0.46546,1.7999
0.9,1.7,0.80072,2.294,0.65588,0.89094,2.8742,2.9676,3.5982,0.23424,0.20005,0.46257,1.8
0.9,1.7,0.80085,2.2946,0.65752,0.88901,2.8747,2.966,3.5976,0.23525,0.19598,0.46085,1.7999
0.9,1.7,0.80101,2.2954,0.65911,0.88609,2.8754,2.9646,3.5968,0.23653,0.1922,0.45871,1.7999
0.9,1.7,0.80121,2.2964,0.66067,0.88458,2.8762,2.9633,3.5959,0.23806,0.18864,0.45615,1.8
0.9,1.7,0.80132,2.297,0.66234,0.88349,2.8769,2.9618,3.5955,0.23934,0.18488,0.45482,1.7999
0.9,1.7,0.80146,2.2978,0.664,0.88378,2.8776,2.9605,3.5948,0.24081,0.18129,0.45301,1.7999
0.9,1.7,0.8016,2.2986,0.6657,0.88409,2.8784,2.9591,3.5942,0.2423,0.17773,0.45125,1.7999
0.9,1.7,0.80173,2.2993,0.66744,0.8844,2.8792,2.9578,3.5936,0.24383,0.1742,0.44955,1.7999
0.9,1.7,0.80189,2.3003,0.6692,0.88473,2.88,2.9565,3.5929,0.2455,0.17081,0.44744,1.8
0.9,1.7,0.80201,2.301,0.67103,0.88507,2.8809,2.9552,3.5924,0.2471,0.16736,0.44586,1.8
0.9,1.7,0.80213,2.3017,0.67291,0.88543,2.8817,2.954,3.5918,0.24874,0.16395,0.44434,1.8
0.9,1.7,0.80223,2.3024,0.67485,0.8858,2.8826,2.9527,3.5913,0.25042,0.16059,0.4429,1.8
0.9,1.7,0.80233,2.3031,0.67684,0.88619,2.8835,2.9514,3.5908,0.25216,0.1573,0.44144,1.8
0.9,1.7,0.80242,2.3038,0.6789,0.8866,2.8844,2.9502,3.5904,0.25394,0.15405,0.44017,1.8
0.9,1.7,0.80109,2.3027,0.6564,0.89463,2.8825,2.9686,3.5911,0.25032,0.20269,0.44226,1.8
0.9,1.7,0.80122,2.3032,0.65817,0.8948,2.883,2.967,3.5904,0.25121,0.1985,0.44026,1.7999
0.9,1.7,0.80142,2.3042,0.65984,0.89491,2.8837,2.9656,3.5894,0.2526,0.1948,0.43737,1.8
0.9,1.7,0.80154,2.3047,0.66167,0.89211,2.8842,2.964,3.5888,0.25361,0.19074,0.43567,1.7999
0.9,1.7,0.80173,2.3056,0.66341,0.89138,2.885,2.9627,3.5879,0.25511,0.18715,0.43299,1.8
0.9,1.7,0.80187,2.3064,0.66523,0.88954,2.8857,2.9613,3.5872,0.25647,0.18345,0.43103,1.8
0.9,1.7,0.80199,2.3071,0.66708,0.88523,2.8864,2.9599,3.5866,0.25791,0.17984,0.42932,1.8
0.9,1.7,0.80208,2.3076,0.66899,0.88405,2.8872,2.9586,3.5862,0.25936,0.17625,0.42814,1.7999
0.9,1.7,0.8022,2.3084,0.67091,0.88441,2.888,2.9573,3.5857,0.26097,0.17281,0.42657,1.7999
0.9,1.7,0.80231,2.3091,0.6729,0.8848,2.8889,2.956,3.5852,0.26262,0.16943,0.42508,1.7999
0.9,1.7,0.80241,2.3098,0.67495,0.8852,2.8897,2.9548,3.5847,0.26432,0.16609,0.42367,1.7999
0.9,1.7,0.80145,2.3113,0.65729,0.90041,2.8908,2.9696,3.5844,0.26646,0.20541,0.42276,1.7999
0.9,1.7,0.80165,2.3122,0.65908,0.90063,2.8915,2.9681,3.5833,0.2677,0.20156,0.4197,1.8
0.9,1.7,0.80177,2.3127,0.66103,0.89769,2.8919,2.9665,3.5826,0.26856,0.19733,0.41766,1.7999
0.9,1.7,0.80192,2.3133,0.66295,0.89794,2.8925,2.965,3.5818,0.2697,0.19339,0.41527,1.7999
0.9,1.7,0.8021,2.3142,0.66486,0.89642,2.8933,2.9637,3.5808,0.27114,0.18974,0.41246,1.8
0.9,1.7,0.80222,2.3148,0.66688,0.89538,2.8939,2.9622,3.5801,0.27238,0.18591,0.41041,1.8
0.9,1.7,0.80231,2.3153,0.66896,0.89261,2.8945,2.9608,3.5796,0.2736,0.18207,0.4089,1.7999
0.9,1.7,0.80243,2.316,0.67104,0.8899,2.8953,2.9594,3.5789,0.27508,0.17851,0.4071,1.7999
0.9,1.7,0.8017,2.3197,0.65653,0.90606,2.8989,2.9724,3.5785,0.28216,0.21282,0.40584,1.7999
0.9,1.7,0.80189,2.3206,0.65845,0.90628,2.8995,2.9709,3.5774,0.28326,0.20882,0.40263,1.8
0.9,1.7,0.80201,2.3209,0.66054,0.90331,2.8998,2.9692,3.5766,0.28392,0.20437,0.40037,1.7999
0.9,1.7,0.80216,2.3215,0.6626,0.90355,2.9004,2.9676,3.5757,0.28493,0.20028,0.39773,1.7999
0.9,1.7,0.80234,2.3223,0.66465,0.90256,2.9011,2.9662,3.5747,0.28627,0.19654,0.39469,1.8
0.9,1.7,0.80243,2.3226,0.66687,0.90097,2.9015,2.9647,3.574,0.28716,0.19235,0.39286,1.7999
0.9,1.7,0.80194,2.3281,0.6559,0.91126,2.9072,2.9753,3.5729,0.29822,0.22061,0.38976,1.7999
0.9,1.7,0.80213,2.3282,0.66054,0.90888,2.9074,2.9715,3.5714,0.29854,0.21062,0.38536,1.7997
0.9,1.7,0.80242,2.3298,0.66245,0.90919,2.9084,2.9704,3.5698,0.30055,0.2076,0.38066,1.7999
0.9,1.7,0.80236,2.3371,0.65774,0.91435,2.9159,2.9766,3.5664,0.31514,0.22415,0.3708,1.7999
0.9,1.7,0.80207,2.3438,0.65048,0.91939,2.9239,2.9851,3.565,0.3305,0.24667,0.36686,1.7999
0.9,1.7,0.80227,2.3444,0.6528,0.91956,2.924,2.9833,3.5637,0.33084,0.24187,0.36296,1.7999
0.9,1.7,0.80213,2.3516,0.64778,0.9248,2.9325,2.9903,3.5616,0.34728,0.26028,0.35708,1.7999
0.9,1.7,0.80197,2.3548,0.64621,0.92595,2.9367,2.993,3.5606,0.35546,0.26745,0.35398,1.7997
0.9,1.7,0.80208,2.3574,0.64434,0.92959,2.9394,2.9954,3.5601,0.36073,0.27394,0.35257,1.8
0.9,1.7,0.80221,2.3593,0.64515,0.9301,2.9413,2.9954,3.5586,0.36436,0.27393,0.34831,1.8
0.9,1.7,0.80233,2.3608,0.64621,0.93058,2.9429,2.9951,3.5572,0.3674,0.27322,0.34418,1.7999
0.9,1.7,0.80205,2.3571,0.64444,0.92958,2.9392,2.9952,3.5602,0.36028,0.27351,0.35287,1.7999
0.9,1.7,0.8022,2.3588,0.6455,0.93003,2.9408,2.995,3.5587,0.3634,0.27275,0.34851,1.7999
0.9,1.7,0.80262,2.3643,0.64848,0.93154,2.9462,2.9947,3.5541,0.37379,0.27194,0.33527,1.7999
0.9,1.7,0.80262,2.3643,0.64848,0.93154,2.9462,2.9947,3.5541,0.37379,0.27194,0.33527,1.7999
0.9,1.7,0.80275,2.3663,0.64942,0.93208,2.9481,2.9947,3.5525,0.37756,0.27212,0.33081,1.7999
0.9,1.7,0.80142,2.3573,0.6473,0.92486,2.9419,2.9939,3.5584,0.36544,0.26983,0.34766,1.7984
0.9,1.7,0.80176,2.3601,0.65059,0.92565,2.9441,2.9923,3.5552,0.36978,0.26562,0.33855,1.7984
0.9,1.7,0.80301,2.3701,0.65159,0.93317,2.9519,2.9947,3.5494,0.38485,0.27216,0.32171,1.7999
0.9,1.7,0.80278,2.3666,0.64925,0.93211,2.9484,2.995,3.5525,0.37811,0.27274,0.33058,1.8
0.9,1.7,0.80215,2.3656,0.65414,0.92731,2.9496,2.992,3.5504,0.38035,0.26495,0.32477,1.7984
0.9,1.7,0.80331,2.374,0.65404,0.93431,2.9557,2.9948,3.5461,0.39226,0.27226,0.31212,1.8
0.9,1.7,0.8034,2.3756,0.65545,0.93486,2.9574,2.9947,3.5445,0.39555,0.27196,0.3076,1.7999
0.9,1.7,0.80313,2.3721,0.65253,0.93377,2.954,2.995,3.5478,0.38899,0.27288,0.31712,1.7999
0.9,1.7,0.80322,2.3749,0.65527,0.93492,2.9571,2.9946,3.545,0.39498,0.27184,0.30893,1.7997
0.9,1.7,0.80257,2.3654,0.64938,0.93212,2.9477,2.9946,3.553,0.37675,0.27173,0.33212,1.7997
0.9,1.7,0.80353,2.3775,0.65691,0.93544,2.9592,2.9946,3.5428,0.39908,0.27187,0.30277,1.7999
0.9,1.7,0.80313,2.3721,0.65253,0.93377,2.954,2.995,3.5478,0.38899,0.27288,0.31712,1.7999
0.9,1.7,0.80346,2.3787,0.65798,0.93615,2.9611,2.9949,3.5416,0.40264,0.27247,0.29922,1.7997
0.9,1.7,0.80282,2.3694,0.65132,0.93326,2.9517,2.9948,3.5499,0.3845,0.27239,0.32307,1.7997
0.9,1.7,0.80313,2.3721,0.65253,0.93377,2.954,2.995,3.5478,0.38899,0.27288,0.31712,1.7999
0.9,1.7,0.80387,2.3834,0.66119,0.9374,2.9654,2.9953,3.5377,0.41103,0.27359,0.28789,1.7999
0.9,1.7,0.80214,2.3601,0.64607,0.93049,2.9426,2.9951,3.5576,0.36682,0.27318,0.34553,1.7997
0.9,1.7,0.80327,2.3739,0.654,0.9343,2.9556,2.9948,3.5462,0.39216,0.27226,0.31238,1.7999
0.9,1.7,0.80364,2.3795,0.65818,0.93609,2.9613,2.9949,3.5411,0.40316,0.27256,0.2979,1.7999
0.9,1.7,0.80364,2.3795,0.65818,0.93609,2.9613,2.9949,3.5411,0.40316,0.27256,0.2979,1.7999
0.9,1.7,0.80358,2.3805,0.65969,0.93676,2.9628,2.9948,3.5399,0.40609,0.27227,0.29421,1.7997
0.9,1.7,0.80334,2.3768,0.6566,0.93553,2.9591,2.9947,3.5433,0.39878,0.2721,0.30411,1.7997
0.9,1.7,0.80364,2.3795,0.65818,0.93609,2.9613,2.9949,3.5411,0.40316,0.27256,0.2979,1.7999
0.9,1.7,0.802,2.3582,0.64518,0.92846,2.9407,2.9952,3.5592,0.36323,0.2733,0.34992,1.7997
0.9,1.7,0.80313,2.3721,0.65253,0.93377,2.954,2.995,3.5478,0.38899,0.27288,0.31712,1.7999
0.9,1.7,0.8031,2.3729,0.65412,0.93431,2.9551,2.9944,3.5466,0.39101,0.27133,0.31365,1.7997
0.9,1.7,0.80346,2.3787,0.65798,0.93615,2.9611,2.9949,3.5416,0.40264,0.27247,0.29922,1.7997
0.9,1.7,0.8039,2.3862,0.66495,0.93882,2.9688,2.9952,3.5345,0.41766,0.27351,0.27866,1.7997
0.9,1.7,0.80346,2.3787,0.65798,0.93615,2.9611,2.9949,3.5416,0.40264,0.27247,0.29922,1.7997
0.9,1.7,0.80398,2.385,0.66338,0.93803,2.967,2.995,3.5359,0.41409,0.2729,0.28264,1.7999
0.9,1.7,0.80408,2.387,0.66507,0.93877,2.9691,2.9954,3.534,0.41833,0.2739,0.27739,1.7999
0.9,1.7,0.80296,2.3712,0.65261,0.93379,2.9535,2.9947,3.5482,0.38792,0.27208,0.3184,1.7997
0.9,1.7,0.80369,2.3826,0.661,0.93746,2.9651,2.9952,3.5381,0.41048,0.27341,0.28919,1.7997
0.9,1.7,0.80432,2.3922,0.67883,0.93894,2.975,2.9941,3.5259,0.42974,0.27045,0.254,1.7999
