a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4506,1.1881,0.26966,0.68481,0.82881,1.1872,1.3757,0.26095,0.24721,0.31511,2.2595
0,0.8,1.4442,1.1933,0.26967,0.69231,0.83485,1.1833,1.3736,0.27229,0.23415,0.30648,2.2477
0,0.8,1.4376,1.1992,0.26994,0.70042,0.84148,1.1792,1.3714,0.28475,0.22069,0.29694,2.2363
0,0.8,1.4315,1.2039,0.27049,0.70764,0.84739,1.1755,1.3698,0.29585,0.20874,0.28989,2.2263
0,0.8,1.4249,1.21,0.27089,0.71018,0.85446,1.1716,1.3677,0.30914,0.19575,0.2808,2.2151
0,0.8,1.4187,1.2153,0.27249,0.71815,0.86116,1.1679,1.3659,0.32172,0.18362,0.27305,2.2072
0,0.8,1.4124,1.2198,0.27264,0.72539,0.86734,1.1646,1.3645,0.33333,0.17265,0.26694,2.1964
0,0.8,1.4058,1.226,0.27362,0.73403,0.87514,1.1608,1.3625,0.34798,0.16032,0.25846,2.1867
0,0.8,1.3996,1.2313,0.27501,0.73696,0.88283,1.1575,1.3609,0.36243,0.14924,0.25159,2.1787
0,0.8,1.3937,1.2349,0.27489,0.743,0.88896,1.1546,1.3599,0.37395,0.13996,0.24722,2.1683
0,0.8,1.3863,1.2412,0.27436,0.75191,0.89792,1.1511,1.358,0.39077,0.12826,0.23931,2.1547
0,0.8,1.3797,1.2467,0.27523,0.75877,0.90606,1.1478,1.3565,0.40607,0.11763,0.23285,2.1453
0,0.8,1.3729,1.2517,0.27527,0.76318,0.91406,1.1448,1.3552,0.4211,0.10755,0.22704,2.1339
0,0.8,1.3663,1.2565,0.27557,0.77091,0.92171,1.1419,1.354,0.43548,0.098046,0.22193,2.1235
0,0.8,1.3592,1.2616,0.27524,0.77881,0.93006,1.139,1.3527,0.45115,0.088425,0.21652,2.1111
0,0.8,1.3525,1.2666,0.27583,0.78356,0.93813,1.1362,1.3516,0.46632,0.079318,0.2117,2.1014
0,0.8,1.3472,1.269,0.27633,0.7883,0.94357,1.1342,1.3512,0.47654,0.072896,0.2101,2.0936
0,0.8,1.3389,1.2768,0.27786,0.7976,0.95496,1.1309,1.3495,0.49793,0.061952,0.20279,2.0834
0,0.8,1.3326,1.2811,0.27902,0.80343,0.96262,1.1287,1.3488,0.51233,0.054612,0.19974,2.0756
0,0.8,1.3265,1.285,0.28,0.8103,0.96986,1.1267,1.3483,0.52592,0.047945,0.19739,2.0678
0,0.8,1.3257,1.2803,0.27875,0.80404,0.96701,1.1268,1.3497,0.52057,0.048512,0.20352,2.0637
0,0.8,1.3216,1.2816,0.27937,0.80799,0.97105,1.1256,1.3498,0.52816,0.044511,0.20382,2.0582
0,0.8,1.3197,1.2789,0.27863,0.80434,0.97053,1.1253,1.3508,0.52718,0.043612,0.20825,2.0534
0,0.8,1.3164,1.2785,0.27849,0.80609,0.97259,1.1246,1.3513,0.53106,0.04105,0.21048,2.0479
0,0.8,1.3134,1.278,0.27836,0.80515,0.97445,1.1239,1.3518,0.53454,0.038781,0.2127,2.0429
0,0.8,1.3128,1.2736,0.27693,0.80109,0.97162,1.1242,1.3533,0.52924,0.039722,0.21918,2.0389
0,0.8,1.6163,1.0513,0.28856,0.54615,0.70244,1.3269,1.4491,0.023548,0.70669,0.63093,2.6684
0,0.8,1.6111,1.056,0.28669,0.54454,0.70413,1.3208,1.4456,0.026724,0.68654,0.61586,2.6489
0,0.8,1.6061,1.0608,0.28428,0.55011,0.70598,1.3148,1.4421,0.030197,0.66681,0.60094,2.6286
0,0.8,1.6007,1.066,0.28273,0.54899,0.70804,1.3089,1.4387,0.034065,0.64742,0.58633,2.6107
0,0.8,1.5955,1.0713,0.28042,0.55499,0.71033,1.3031,1.4354,0.038374,0.62839,0.57207,2.5914
0,0.8,1.5902,1.0768,0.27866,0.56125,0.71289,1.2975,1.4322,0.043172,0.60978,0.5582,2.5737
0,0.8,1.5846,1.0823,0.27685,0.56058,0.71578,1.292,1.4291,0.04861,0.59171,0.54484,2.5558
0,0.8,1.5781,1.0877,0.27382,0.56735,0.71904,1.2867,1.4263,0.054736,0.57439,0.53299,2.533
0,0.8,1.5723,1.093,0.27243,0.5738,0.72341,1.2819,1.4235,0.062939,0.55849,0.52087,2.5167
0,0.8,1.5675,1.0972,0.27261,0.57941,0.72779,1.2771,1.4209,0.071159,0.5427,0.50967,2.5061
0,0.8,1.5623,1.1017,0.27232,0.57845,0.73222,1.2723,1.4183,0.079493,0.527,0.49855,2.4937
0,0.8,1.5572,1.106,0.27227,0.58433,0.7367,1.2676,1.4157,0.087905,0.51136,0.48749,2.4822
0,0.8,1.5522,1.1104,0.27249,0.59016,0.74123,1.2628,1.4132,0.096426,0.49582,0.47652,2.4716
0,0.8,1.5469,1.1149,0.27234,0.59624,0.74584,1.2581,1.4106,0.10508,0.48039,0.46565,2.4596
0,0.8,1.5415,1.119,0.27219,0.60214,0.75027,1.2535,1.4084,0.1134,0.46523,0.4558,2.4476
0,0.8,1.5362,1.1242,0.27205,0.60862,0.75529,1.2488,1.4056,0.12283,0.44977,0.444,2.4358
0,0.8,1.5305,1.1289,0.27165,0.60838,0.76007,1.2442,1.4032,0.1318,0.43469,0.43358,2.4229
0,0.8,1.525,1.1332,0.27138,0.61456,0.76472,1.2397,1.4009,0.14054,0.41986,0.42388,2.4105
0,0.8,1.5192,1.1384,0.27113,0.62127,0.76987,1.2352,1.3984,0.15023,0.40479,0.4128,2.3981
0,0.8,1.5135,1.1432,0.27084,0.62787,0.77492,1.2307,1.396,0.15971,0.39,0.4025,2.3855
0,0.8,1.5078,1.1479,0.27093,0.63441,0.78002,1.2262,1.3936,0.16929,0.37534,0.39237,2.3741
0,0.8,1.502,1.1523,0.27078,0.64084,0.78496,1.2219,1.3915,0.17857,0.36113,0.38322,2.362
0,0.8,1.4961,1.1573,0.27059,0.64657,0.79023,1.2175,1.3892,0.18847,0.34676,0.37336,2.3497
0,0.8,1.4901,1.1627,0.27039,0.6485,0.79587,1.2131,1.3867,0.19907,0.33221,0.36276,2.3373
0,0.8,1.4841,1.1671,0.27041,0.65512,0.80102,1.2089,1.3847,0.20874,0.31845,0.35403,2.3256
0,0.8,1.4781,1.172,0.27041,0.66211,0.80653,1.2047,1.3825,0.21909,0.30449,0.34454,2.3138
0,0.8,1.4719,1.1771,0.27024,0.66925,0.81215,1.2005,1.3803,0.22966,0.29069,0.33521,2.3015
0,0.8,1.4658,1.1822,0.27017,0.67643,0.81786,1.1963,1.3782,0.24037,0.277,0.32599,2.2896
0,0.8,1.4594,1.188,0.27011,0.68411,0.82403,1.1921,1.3759,0.25197,0.26307,0.31599,2.2774
0,0.8,1.4531,1.193,0.27078,0.68989,0.83005,1.188,1.3737,0.26329,0.24962,0.30689,2.267
0,0.8,1.4469,1.1981,0.27109,0.69318,0.83603,1.184,1.3718,0.27452,0.23657,0.29838,2.256
0,0.8,1.4404,1.2036,0.2706,0.70162,0.84223,1.1801,1.3698,0.28616,0.22373,0.28999,2.2432
0,0.8,1.4341,1.2091,0.27068,0.70812,0.84864,1.1763,1.3679,0.29821,0.21115,0.28182,2.2318
0,0.8,1.4281,1.2136,0.27171,0.71535,0.85466,1.1727,1.3663,0.30951,0.19947,0.275,2.2229
0,0.8,1.4217,1.2191,0.27155,0.72248,0.86129,1.1691,1.3645,0.32197,0.18742,0.26733,2.2112
0,0.8,1.4151,1.2252,0.27263,0.72977,0.86889,1.1653,1.3625,0.33625,0.17491,0.25868,2.2017
0,0.8,1.4088,1.2303,0.2731,0.73341,0.87608,1.1618,1.3609,0.34974,0.16366,0.25177,2.1916
0,0.8,1.4033,1.2342,0.27488,0.74024,0.88234,1.1589,1.3598,0.3615,0.15387,0.24681,2.1855
0,0.8,1.3961,1.2405,0.27385,0.74878,0.89109,1.1552,1.3579,0.37794,0.14193,0.23866,2.171
0,0.8,1.3898,1.2457,0.27487,0.75496,0.89877,1.152,1.3564,0.39238,0.13136,0.23238,2.1623
0,0.8,1.383,1.2508,0.27416,0.75903,0.90658,1.1489,1.355,0.40704,0.12099,0.2263,2.1492
0,0.8,1.3775,1.2543,0.27552,0.7657,0.91272,1.1463,1.3541,0.41858,0.11247,0.22259,2.1426
0,0.8,1.3696,1.261,0.27502,0.77531,0.92255,1.1428,1.3523,0.43705,0.10093,0.21476,2.1285
0,0.8,1.363,1.2663,0.27592,0.78109,0.93068,1.1399,1.3511,0.45233,0.091346,0.20943,2.1194
0,0.8,1.3576,1.2689,0.2764,0.78436,0.93626,1.1377,1.3506,0.4628,0.084333,0.20727,2.1114
0,0.8,1.3516,1.2731,0.27714,0.7912,0.94342,1.1353,1.3497,0.47625,0.076263,0.20353,2.1029
0,0.8,1.3453,1.2775,0.27803,0.79632,0.95094,1.1329,1.3489,0.49038,0.068337,0.19991,2.0944
0,0.8,1.3376,1.284,0.27929,0.80465,0.96109,1.13,1.3475,0.50945,0.05892,0.19421,2.0846
0,0.8,1.3357,1.2816,0.27912,0.8043,0.96071,1.1295,1.3484,0.50875,0.05743,0.19808,2.0809
0,0.8,1.3288,1.2865,0.27995,0.8107,0.96926,1.1273,1.3476,0.5248,0.0499,0.19435,2.0716
0,0.8,1.3258,1.2858,0.27991,0.81129,0.97093,1.1264,1.3481,0.52794,0.047188,0.19653,2.0664
0,0.8,1.3251,1.2813,0.27906,0.80491,0.96818,1.1266,1.3495,0.52276,0.047682,0.20258,2.0633
0,0.8,1.3229,1.2795,0.27875,0.80565,0.96854,1.1261,1.3503,0.52345,0.046169,0.20601,2.0589
0,0.8,1.3196,1.279,0.27861,0.80437,0.97063,1.1253,1.3508,0.52737,0.04354,0.20817,2.0533
0,0.8,1.3164,1.2785,0.27849,0.80607,0.9726,1.1246,1.3513,0.53108,0.04104,0.21047,2.0478
0,0.8,1.6123,1.0585,0.28635,0.54511,0.70449,1.3215,1.4438,0.027387,0.68885,0.60819,2.6514
0,0.8,1.6072,1.0636,0.28434,0.55094,0.7064,1.3156,1.4403,0.03099,0.66924,0.59338,2.6323
0,0.8,1.6021,1.069,0.2822,0.54966,0.70854,1.3097,1.437,0.034999,0.64997,0.57888,2.6133
0,0.8,1.597,1.0745,0.28013,0.55578,0.71091,1.3039,1.4337,0.039466,0.63107,0.56475,2.5947
0,0.8,1.5917,1.0803,0.27816,0.56205,0.71358,1.2984,1.4305,0.044467,0.61269,0.55091,2.5767
0,0.8,1.586,1.0858,0.27632,0.56144,0.7166,1.2929,1.4274,0.050141,0.59476,0.53787,2.5585
0,0.8,1.5794,1.0917,0.27272,0.56836,0.72003,1.2878,1.4248,0.056598,0.57781,0.52636,2.5341
0,0.8,1.5743,1.0967,0.27216,0.57441,0.72449,1.2829,1.422,0.064973,0.56194,0.51428,2.5211
0,0.8,1.5693,1.101,0.27207,0.58016,0.72887,1.2781,1.4193,0.073189,0.54615,0.50307,2.5095
0,0.8,1.5641,1.1051,0.2719,0.58251,0.73309,1.2734,1.417,0.081119,0.53054,0.49282,2.4973
0,0.8,1.5591,1.1099,0.27193,0.58502,0.73778,1.2686,1.4142,0.08994,0.51482,0.4809,2.4862
0,0.8,1.5539,1.1144,0.27177,0.59102,0.74232,1.2639,1.4116,0.098466,0.49928,0.46993,2.4743
0,0.8,1.5486,1.1185,0.27162,0.59685,0.74669,1.2592,1.4093,0.10667,0.484,0.45998,2.4622
0,0.8,1.5434,1.1234,0.27198,0.60305,0.7516,1.2545,1.4066,0.1159,0.46851,0.44829,2.4519
0,0.8,1.5383,1.1278,0.27229,0.60909,0.75632,1.2499,1.4041,0.12477,0.45326,0.4376,2.4414
0,0.8,1.5327,1.1326,0.27194,0.61545,0.76113,1.2453,1.4017,0.1338,0.43815,0.42703,2.4287
0,0.8,1.5271,1.1375,0.27159,0.62174,0.766,1.2407,1.3992,0.14295,0.42312,0.41655,2.4161
0,0.8,1.5215,1.1423,0.27156,0.622,0.77095,1.2362,1.3968,0.15226,0.4082,0.40613,2.4043
0,0.8,1.5158,1.1467,0.27134,0.62808,0.77573,1.2318,1.3946,0.16124,0.39365,0.39668,2.392
0,0.8,1.5102,1.1514,0.27144,0.63462,0.78081,1.2273,1.3923,0.17078,0.37899,0.38654,2.3805
0,0.8,1.5044,1.1563,0.27141,0.64128,0.78598,1.2229,1.3899,0.18049,0.36448,0.37654,2.3686
0,0.8,1.4985,1.1618,0.27128,0.64832,0.79151,1.2184,1.3874,0.19087,0.34978,0.36579,2.3565
0,0.8,1.4926,1.1667,0.27128,0.65513,0.79685,1.2141,1.3852,0.2009,0.3355,0.356,2.3447
0,0.8,1.4866,1.1718,0.27109,0.66206,0.80228,1.2098,1.3829,0.21111,0.32136,0.34636,2.3324
0,0.8,1.4806,1.177,0.27091,0.66488,0.8078,1.2055,1.3807,0.22148,0.30735,0.33684,2.3202
0,0.8,1.4744,1.1821,0.27085,0.66998,0.81343,1.2013,1.3785,0.23204,0.29351,0.32748,2.3082
0,0.8,1.4683,1.187,0.27135,0.67711,0.81911,1.1972,1.3764,0.24273,0.27983,0.31829,2.2975
0,0.8,1.4622,1.192,0.27195,0.68435,0.82494,1.193,1.3743,0.25367,0.26624,0.30913,2.2871
0,0.8,1.4559,1.1974,0.27162,0.69169,0.83088,1.189,1.3722,0.26484,0.25292,0.30026,2.2745
0,0.8,1.4496,1.2026,0.27183,0.69909,0.83696,1.185,1.3702,0.27625,0.23978,0.29156,2.2632
0,0.8,1.4435,1.2072,0.27178,0.70584,0.8427,1.1813,1.3685,0.28703,0.22751,0.28422,2.2516
0,0.8,1.437,1.2136,0.2717,0.71412,0.84961,1.1772,1.3663,0.30002,0.21433,0.27493,2.2397
0,0.8,1.4307,1.2191,0.27223,0.71688,0.85621,1.1735,1.3645,0.31242,0.20205,0.26704,2.2294
0,0.8,1.4248,1.2235,0.27284,0.72296,0.86223,1.1701,1.363,0.32374,0.19077,0.26064,2.2199
0,0.8,1.4186,1.2287,0.27344,0.73046,0.86898,1.1666,1.3613,0.33641,0.17926,0.2535,2.2102
0,0.8,1.4121,1.2349,0.27422,0.73879,0.8772,1.1629,1.3594,0.35185,0.16718,0.24523,2.2003
0,0.8,1.4058,1.2401,0.27386,0.74618,0.88461,1.1596,1.3579,0.36577,0.1562,0.23858,2.1885
0,0.8,1.3994,1.2452,0.27408,0.75091,0.89217,1.1563,1.3563,0.37997,0.1454,0.23208,2.1779
0,0.8,1.3937,1.2489,0.27419,0.7547,0.89835,1.1535,1.3553,0.39159,0.13606,0.22758,2.1682
0,0.8,1.3872,1.2539,0.27441,0.76238,0.90591,1.1503,1.3539,0.40579,0.12585,0.22166,2.1575
0,0.8,1.3808,1.259,0.27493,0.77024,0.91367,1.1473,1.3526,0.42037,0.11567,0.21576,2.1476
0,0.8,1.3734,1.2659,0.27599,0.7783,0.92346,1.1438,1.3508,0.43876,0.10422,0.20802,2.1374
0,0.8,1.368,1.2686,0.27617,0.7805,0.92898,1.1415,1.3502,0.44913,0.096762,0.20544,2.1286
0,0.8,1.3619,1.273,0.27705,0.78799,0.93624,1.1389,1.3492,0.46277,0.088221,0.20122,2.1202
0,0.8,1.3533,1.2813,0.27827,0.79855,0.94797,1.1354,1.3473,0.48481,0.076571,0.19312,2.1087
0,0.8,1.3471,1.2854,0.27923,0.80189,0.95525,1.133,1.3465,0.49849,0.068947,0.18983,2.1006
0,0.8,1.3445,1.2838,0.27907,0.80346,0.95601,1.1322,1.3471,0.49992,0.066222,0.19237,2.0957
0,0.8,1.3384,1.2883,0.28022,0.81114,0.96354,1.13,1.3463,0.51405,0.058975,0.18907,2.0882
0,0.8,1.3353,1.2876,0.28016,0.80867,0.96532,1.1291,1.3468,0.5174,0.055926,0.19084,2.0828
0,0.8,1.332,1.2871,0.28006,0.81128,0.96731,1.1281,1.3472,0.52115,0.052839,0.19255,2.0771
0,0.8,1.3289,1.2864,0.27999,0.81057,0.96908,1.1273,1.3476,0.52447,0.049998,0.19453,2.0718
0,0.8,1.3258,1.2855,0.27998,0.81115,0.97072,1.1264,1.3482,0.52755,0.047235,0.19694,2.0666
0,0.8,1.3234,1.2844,0.28008,0.8101,0.97172,1.1259,1.3488,0.52943,0.04529,0.19954,2.0628
0,0.8,1.3203,1.2837,0.28,0.81043,0.97352,1.1251,1.3493,0.53281,0.042805,0.20187,2.0575
0,0.8,1.6087,1.0668,0.28375,0.5444,0.70691,1.3164,1.4386,0.031936,0.67191,0.58585,2.6348
0,0.8,1.6035,1.0722,0.2819,0.5505,0.70912,1.3105,1.4353,0.036087,0.65264,0.57155,2.6165
0,0.8,1.5985,1.078,0.27979,0.55662,0.71158,1.3048,1.432,0.040711,0.63388,0.55754,2.5981
0,0.8,1.5932,1.0837,0.27799,0.56291,0.71435,1.2992,1.4289,0.045915,0.61561,0.54399,2.5805
0,0.8,1.5874,1.0898,0.27519,0.56253,0.71754,1.2939,1.4259,0.051918,0.59802,0.53108,2.5593
0,0.8,1.5809,1.0958,0.27172,0.5694,0.72117,1.2889,1.4233,0.058729,0.58146,0.51995,2.5358
0,0.8,1.576,1.1002,0.27167,0.57505,0.72548,1.284,1.4207,0.066819,0.56562,0.50869,2.5244
0,0.8,1.571,1.105,0.27163,0.58098,0.73007,1.2792,1.4179,0.075444,0.54979,0.49665,2.5131
0,0.8,1.5662,1.1092,0.27206,0.58661,0.73451,1.2745,1.4153,0.083785,0.53409,0.48554,2.503
0,0.8,1.5611,1.1137,0.27195,0.58571,0.73899,1.2697,1.4127,0.092208,0.51846,0.47449,2.4912
0,0.8,1.556,1.1181,0.27213,0.59158,0.74352,1.265,1.4101,0.10072,0.50291,0.46351,2.4804
0,0.8,1.5509,1.122,0.27241,0.59725,0.74787,1.2603,1.4078,0.10889,0.4876,0.45353,2.4697
0,0.8,1.5457,1.1265,0.27256,0.60329,0.75252,1.2557,1.4053,0.11763,0.47228,0.44276,2.4586
0,0.8,1.5403,1.1318,0.2724,0.60974,0.7575,1.251,1.4026,0.12698,0.45686,0.43114,2.4467
0,0.8,1.5349,1.1365,0.27245,0.61597,0.7623,1.2464,1.4002,0.13599,0.44173,0.42056,2.4352
0,0.8,1.5294,1.1408,0.2722,0.62205,0.76687,1.2419,1.398,0.14458,0.42692,0.41104,2.4228
0,0.8,1.5239,1.1461,0.27233,0.62869,0.77209,1.2373,1.3953,0.15439,0.41177,0.39968,2.4116
0,0.8,1.5182,1.1511,0.27216,0.63514,0.77712,1.2328,1.3929,0.16384,0.39696,0.38937,2.3993
0,0.8,1.5125,1.156,0.27212,0.6354,0.7822,1.2283,1.3905,0.17338,0.38227,0.3792,2.3875
0,0.8,1.5068,1.161,0.27204,0.64204,0.78735,1.2239,1.3882,0.18307,0.36769,0.36914,2.3756
0,0.8,1.501,1.1656,0.27181,0.64851,0.79232,1.2196,1.3861,0.19239,0.35356,0.36008,2.3632
0,0.8,1.4951,1.1707,0.27164,0.65531,0.79763,1.2152,1.3838,0.20238,0.33927,0.35029,2.3511
0,0.8,1.4891,1.1758,0.27155,0.66218,0.80304,1.2109,1.3816,0.21254,0.32516,0.34067,2.3391
0,0.8,1.4831,1.1812,0.272,0.66945,0.80888,1.2066,1.3792,0.2235,0.31079,0.33023,2.3282
0,0.8,1.4771,1.1862,0.27252,0.67644,0.81447,1.2024,1.377,0.23401,0.29691,0.32083,2.3176
0,0.8,1.471,1.1916,0.27247,0.68352,0.82026,1.1982,1.3748,0.24489,0.28313,0.31141,2.3056
0,0.8,1.465,1.1961,0.27244,0.68647,0.82561,1.1942,1.373,0.25493,0.27013,0.30352,2.2941
0,0.8,1.4587,1.2019,0.27285,0.69204,0.83196,1.19,1.3707,0.26687,0.25637,0.29366,2.283
0,0.8,1.4526,1.2065,0.27285,0.69889,0.83755,1.1862,1.3689,0.27736,0.24377,0.28603,2.2715
0,0.8,1.4464,1.2119,0.27284,0.70626,0.84372,1.1823,1.3669,0.28897,0.23096,0.27764,2.2599
0,0.8,1.4401,1.2176,0.27224,0.71363,0.85007,1.1785,1.3651,0.30089,0.21845,0.26952,2.2471
0,0.8,1.434,1.2229,0.27331,0.72115,0.85658,1.1748,1.3632,0.31312,0.20624,0.2617,2.2383
0,0.8,1.4275,1.2293,0.27332,0.72931,0.86407,1.1709,1.3612,0.32719,0.19355,0.25287,2.2265
0,0.8,1.422,1.2333,0.27458,0.73476,0.87007,1.1678,1.3599,0.33846,0.18312,0.24732,2.2192
0,0.8,1.4158,1.2384,0.2744,0.73799,0.87725,1.1644,1.3583,0.35196,0.17211,0.24064,2.2079
0,0.8,1.4091,1.2449,0.27445,0.74582,0.88586,1.1607,1.3564,0.36813,0.15991,0.23222,2.1962
0,0.8,1.4035,1.2486,0.27446,0.75211,0.89192,1.1578,1.3553,0.37951,0.15041,0.22758,2.1863
0,0.8,1.3964,1.2553,0.27473,0.76098,0.90098,1.1542,1.3534,0.39653,0.13841,0.21933,2.1747
0,0.8,1.39,1.2605,0.27533,0.76819,0.90871,1.151,1.352,0.41105,0.12799,0.2132,2.1649
0,0.8,1.3835,1.2658,0.2761,0.77332,0.9166,1.1479,1.3506,0.42587,0.11776,0.20724,2.1555
0,0.8,1.3782,1.2685,0.27627,0.77705,0.92197,1.1455,1.3499,0.43595,0.11003,0.20441,2.1466
0,0.8,1.3717,1.2736,0.27721,0.78507,0.92987,1.1426,1.3487,0.45081,0.10048,0.19913,2.1377
0,0.8,1.3656,1.2779,0.2778,0.79138,0.93701,1.1401,1.3477,0.46421,0.091988,0.19497,2.1287
0,0.8,1.3597,1.2817,0.27841,0.79478,0.94377,1.1377,1.3469,0.47691,0.084169,0.19153,2.1201
0,0.8,1.3539,1.2854,0.27919,0.80107,0.95049,1.1354,1.3462,0.48954,0.076608,0.18834,2.112
0,0.8,1.3503,1.2855,0.27922,0.80213,0.953,1.1341,1.3463,0.49425,0.07256,0.18903,2.1061
0,0.8,1.3425,1.2914,0.27969,0.8087,0.96265,1.1314,1.3451,0.51239,0.063645,0.18387,2.0944
0,0.8,1.3394,1.2907,0.27964,0.8111,0.96443,1.1304,1.3455,0.51572,0.060312,0.18536,2.089
0,0.8,1.3383,1.2881,0.28026,0.80816,0.96348,1.13,1.3464,0.51394,0.058888,0.18935,2.0882
0,0.8,1.3353,1.2876,0.28016,0.8087,0.96532,1.1291,1.3468,0.5174,0.055927,0.19084,2.0828
0,0.8,1.332,1.2871,0.28006,0.81128,0.96731,1.1282,1.3472,0.52114,0.052842,0.19256,2.0771
0,0.8,1.3289,1.2861,0.28006,0.80875,0.9689,1.1273,1.3477,0.52413,0.050017,0.19492,2.072
0,0.8,1.3258,1.2855,0.27997,0.81118,0.97076,1.1264,1.3482,0.52762,0.047208,0.1969,2.0666
0,0.8,1.605,1.0757,0.28155,0.55139,0.70977,1.3114,1.4336,0.037321,0.65543,0.56433,2.6198
0,0.8,1.6001,1.0817,0.27932,0.5575,0.71233,1.3057,1.4304,0.042124,0.63683,0.55047,2.6014
0,0.8,1.5948,1.0876,0.27737,0.55962,0.71524,1.3002,1.4273,0.047587,0.61878,0.53713,2.5833
0,0.8,1.5888,1.094,0.27413,0.56368,0.71863,1.295,1.4243,0.053958,0.6015,0.52451,2.5606
0,0.8,1.5829,1.0993,0.27205,0.56999,0.72246,1.29,1.4218,0.061153,0.58526,0.51369,2.5419
0,0.8,1.5781,1.1042,0.27197,0.57586,0.72699,1.2852,1.419,0.069662,0.56937,0.50158,2.5305
0,0.8,1.5733,1.1079,0.27238,0.5812,0.73113,1.2804,1.4166,0.077437,0.55359,0.49119,2.5204
0,0.8,1.5683,1.1129,0.27235,0.5872,0.73578,1.2756,1.4138,0.086182,0.53785,0.47923,2.5091
0,0.8,1.5633,1.1168,0.27259,0.59196,0.74002,1.2709,1.4114,0.094148,0.5223,0.46904,2.4982
0,0.8,1.5582,1.1219,0.2727,0.5922,0.74485,1.2661,1.4086,0.10321,0.50665,0.45702,2.4873
0,0.8,1.5532,1.1262,0.27315,0.59801,0.74938,1.2614,1.4062,0.11174,0.4912,0.4463,2.4772
0,0.8,1.5478,1.1304,0.27296,0.6039,0.75377,1.2568,1.4039,0.11998,0.47599,0.43642,2.4649
0,0.8,1.5426,1.1351,0.27303,0.61002,0.75848,1.2522,1.4014,0.12882,0.46074,0.42572,2.4536
0,0.8,1.5372,1.1399,0.27301,0.61624,0.76325,1.2476,1.3989,0.13778,0.44562,0.41514,2.442
0,0.8,1.5317,1.1453,0.27297,0.62286,0.76839,1.2429,1.3962,0.14744,0.43038,0.40369,2.4303
0,0.8,1.5262,1.1505,0.27259,0.62931,0.77331,1.2384,1.3938,0.15669,0.41544,0.39329,2.4176
0,0.8,1.5205,1.1554,0.27259,0.63578,0.77832,1.2339,1.3914,0.16609,0.40064,0.38302,2.4059
0,0.8,1.5149,1.1604,0.2725,0.64233,0.7834,1.2294,1.3891,0.17564,0.38595,0.37286,2.3939
0,0.8,1.5092,1.1655,0.27247,0.64892,0.78856,1.225,1.3867,0.18533,0.37138,0.3628,2.3822
0,0.8,1.5034,1.1707,0.2723,0.65517,0.79383,1.2206,1.3844,0.19523,0.35694,0.35284,2.37
0,0.8,1.4976,1.1748,0.27296,0.65586,0.79883,1.2163,1.3823,0.20463,0.34292,0.34389,2.3597
0,0.8,1.4917,1.1806,0.27289,0.66299,0.80456,1.2119,1.3799,0.21538,0.32844,0.33334,2.3478
0,0.8,1.4858,1.1849,0.27339,0.66956,0.80972,1.2078,1.3779,0.22507,0.31477,0.32472,2.3371
0,0.8,1.4798,1.1902,0.27341,0.67653,0.81529,1.2036,1.3757,0.23555,0.30091,0.31532,2.3255
0,0.8,1.4738,1.1954,0.27344,0.68359,0.82097,1.1994,1.3736,0.24622,0.28725,0.30613,2.3138
0,0.8,1.4677,1.2007,0.27351,0.69071,0.82677,1.1953,1.3715,0.25711,0.27376,0.2971,2.3023
0,0.8,1.4616,1.206,0.27362,0.69789,0.83268,1.1913,1.3694,0.26822,0.2605,0.28827,2.2908
0,0.8,1.4552,1.212,0.27414,0.70568,0.83924,1.1871,1.3672,0.28054,0.24689,0.27856,2.28
0,0.8,1.4493,1.2167,0.27404,0.71241,0.8449,1.1834,1.3654,0.29117,0.2346,0.27123,2.2687
0,0.8,1.4431,1.2224,0.27342,0.71683,0.85126,1.1796,1.3636,0.30311,0.22213,0.26316,2.2559
0,0.8,1.4368,1.229,0.27353,0.72348,0.85851,1.1757,1.3615,0.31675,0.20922,0.25411,2.2445
0,0.8,1.4311,1.2331,0.27429,0.72842,0.86441,1.1724,1.3601,0.32783,0.19835,0.24814,2.2357
0,0.8,1.4252,1.2381,0.275,0.73557,0.87138,1.169,1.3585,0.34093,0.18719,0.24133,2.2266
0,0.8,1.4192,1.2433,0.27548,0.74281,0.87858,1.1656,1.3569,0.35444,0.17605,0.23452,2.2169
0,0.8,1.413,1.2486,0.27448,0.74988,0.88587,1.1623,1.3554,0.36813,0.1651,0.22789,2.2038
0,0.8,1.4063,1.2553,0.27538,0.75859,0.89472,1.1586,1.3534,0.38476,0.15299,0.21953,2.1939
0,0.8,1.4007,1.2588,0.27529,0.7621,0.90061,1.1558,1.3524,0.39583,0.14386,0.21529,2.1839
0,0.8,1.3936,1.2658,0.27632,0.77084,0.91002,1.1522,1.3505,0.41352,0.13186,0.207,2.1739
0,0.8,1.3881,1.2688,0.2765,0.7743,0.91563,1.1497,1.3497,0.42405,0.12357,0.20361,2.1647
0,0.8,1.3806,1.2761,0.27732,0.784,0.92561,1.1461,1.3479,0.4428,0.11188,0.19561,2.1537
0,0.8,1.3735,1.2822,0.27842,0.79292,0.93459,1.143,1.3464,0.45967,0.1016,0.18941,2.1442
0,0.8,1.3674,1.2868,0.27942,0.79831,0.94205,1.1403,1.3454,0.47368,0.092897,0.1851,2.136
