a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.263,2.085,0.65183,0.76823,1.6724,1.8817,2.443,0.32902,0.060451,0.567,1.9767
0.9,1,1.2589,2.0857,0.65099,0.76905,1.6777,1.8806,2.4442,0.3372,0.055962,0.57129,1.9699
0.9,1,1.2553,2.0868,0.65245,0.77307,1.6834,1.8795,2.4454,0.34574,0.05173,0.57536,1.9659
0.9,1,1.2513,2.0875,0.65262,0.77422,1.689,1.8784,2.4467,0.35433,0.047705,0.58023,1.9601
0.9,1,1.2473,2.0884,0.65336,0.77564,1.6949,1.8775,2.4482,0.36328,0.044005,0.58524,1.9549
0.9,1,1.3148,2.0258,0.55231,0.72895,1.5492,1.978,2.4507,0.14211,0.42955,0.59419,2
0.9,1,1.3143,2.0255,0.55465,0.72985,1.5501,1.9746,2.4499,0.14341,0.41658,0.59146,1.9994
0.9,1,1.3146,2.0278,0.55651,0.73081,1.5516,1.972,2.448,0.14578,0.40632,0.58473,1.9999
0.9,1,1.3144,2.029,0.55858,0.73182,1.553,1.969,2.4467,0.14786,0.39505,0.58009,1.9999
0.9,1,1.3139,2.0292,0.56075,0.72911,1.5543,1.9659,2.446,0.14985,0.3832,0.57752,1.9993
0.9,1,1.3136,2.0306,0.56279,0.73023,1.5559,1.9631,2.4448,0.15222,0.3723,0.57321,1.9993
0.9,1,1.3139,2.033,0.56482,0.73108,1.5576,1.9605,2.4429,0.15486,0.36216,0.56672,2
0.9,1,1.3135,2.0341,0.56692,0.72884,1.5593,1.9576,2.442,0.15738,0.35126,0.56336,1.9998
0.9,1,1.3132,2.0358,0.56903,0.7301,1.5611,1.9549,2.4408,0.16009,0.34075,0.55911,2
0.9,1,1.3129,2.0373,0.57114,0.72776,1.5629,1.9521,2.4398,0.16289,0.33026,0.5555,2
0.9,1,1.3125,2.0389,0.57326,0.72839,1.5649,1.9494,2.4388,0.16583,0.31993,0.55196,2
0.9,1,1.312,2.0403,0.57535,0.72702,1.5669,1.9468,2.438,0.1689,0.30967,0.54929,1.9998
0.9,1,1.3115,2.042,0.57749,0.72499,1.569,1.9441,2.4372,0.17209,0.29962,0.54622,1.9998
0.9,1,1.311,2.0437,0.57962,0.72308,1.5712,1.9416,2.4363,0.17542,0.28971,0.54334,1.9998
0.9,1,1.3106,2.0457,0.58182,0.72127,1.5734,1.939,2.4355,0.17885,0.27995,0.54017,2
0.9,1,1.31,2.0476,0.58399,0.72298,1.5758,1.9365,2.4347,0.18244,0.27033,0.53757,2
0.9,1,1.3093,2.0495,0.58617,0.72138,1.5782,1.934,2.4341,0.18614,0.26083,0.53531,2
0.9,1,1.3082,2.0507,0.58809,0.72333,1.5808,1.9316,2.4341,0.1901,0.25152,0.53534,1.999
0.9,1,1.3079,2.0532,0.59061,0.72511,1.5833,1.9291,2.433,0.19386,0.24216,0.53136,1.9998
0.9,1,1.3072,2.0553,0.59296,0.72702,1.5859,1.9267,2.4323,0.19781,0.23296,0.52905,1.9999
0.9,1,1.3064,2.0572,0.59531,0.72572,1.5886,1.9244,2.4318,0.20189,0.22387,0.52723,1.9999
0.9,1,1.3054,2.059,0.59763,0.72778,1.5914,1.922,2.4314,0.2061,0.21492,0.5259,1.9998
0.9,1,1.3046,2.061,0.60013,0.72987,1.5942,1.9197,2.4309,0.21035,0.20604,0.52401,1.9999
0.9,1,1.3036,2.0629,0.60262,0.73203,1.5971,1.9174,2.4305,0.21475,0.1973,0.52263,1.9999
0.9,1,1.3025,2.0646,0.60507,0.73108,1.6001,1.9152,2.4303,0.21928,0.18872,0.52176,1.9997
0.9,1,1.3014,2.0665,0.60763,0.73338,1.6031,1.913,2.43,0.22392,0.18026,0.52082,1.9997
0.9,1,1.3002,2.0684,0.6103,0.73574,1.6062,1.9108,2.4297,0.22866,0.17191,0.51983,1.9997
0.9,1,1.299,2.0702,0.613,0.73507,1.6095,1.9087,2.4295,0.23355,0.16372,0.51914,1.9997
0.9,1,1.2972,2.0714,0.6151,0.73764,1.6129,1.9067,2.4299,0.23873,0.15591,0.52055,1.9984
0.9,1,1.2963,2.0739,0.6186,0.7402,1.6162,1.9045,2.4293,0.24376,0.14783,0.51838,1.9996
0.9,1,1.2949,2.0757,0.6215,0.73987,1.6197,1.9025,2.4293,0.24911,0.14014,0.51833,1.9996
0.9,1,1.2933,2.0774,0.62448,0.74266,1.6233,1.9006,2.4293,0.25462,0.13265,0.51852,1.9996
0.9,1,1.2918,2.0794,0.62778,0.74556,1.6271,1.8987,2.4294,0.26029,0.1253,0.51859,1.9999
0.9,1,1.29,2.081,0.63071,0.7456,1.631,1.8968,2.4297,0.26621,0.11828,0.51969,1.9995
0.9,1,1.2881,2.0827,0.63394,0.74873,1.635,1.8951,2.43,0.27233,0.11145,0.52073,1.9994
0.9,1,1.2864,2.0846,0.63773,0.74913,1.6392,1.8933,2.4302,0.27866,0.10481,0.52165,2
0.9,1,1.2841,2.0861,0.64064,0.75248,1.6436,1.8917,2.4308,0.28529,0.098588,0.52381,1.999
0.9,1,1.282,2.0879,0.64467,0.75607,1.6481,1.8901,2.4313,0.29218,0.092571,0.5256,1.9996
0.9,1,1.2793,2.0892,0.64689,0.75678,1.6528,1.8887,2.4321,0.29936,0.086955,0.52845,1.9974
0.9,1,1.2764,2.0906,0.64922,0.76043,1.6577,1.8873,2.433,0.30681,0.081596,0.53136,1.9952
0.9,1,1.2728,2.0916,0.64911,0.76111,1.6628,1.8859,2.4339,0.31448,0.076474,0.53457,1.9897
0.9,1,1.2694,2.0927,0.65015,0.76476,1.6679,1.8846,2.4348,0.32229,0.071523,0.53799,1.9855
0.9,1,1.266,2.0939,0.65111,0.76578,1.6732,1.8834,2.4358,0.33036,0.066778,0.5414,1.9812
0.9,1,1.2624,2.0948,0.65192,0.7695,1.6786,1.8822,2.437,0.33844,0.062179,0.54555,1.9765
0.9,1,1.2584,2.0956,0.65136,0.77046,1.6841,1.8811,2.4382,0.34681,0.057835,0.54974,1.97
0.9,1,1.2545,2.0965,0.65195,0.77436,1.6897,1.88,2.4394,0.35538,0.053717,0.55422,1.9648
0.9,1,1.2506,2.0974,0.65273,0.77573,1.6955,1.879,2.4408,0.3642,0.049867,0.55904,1.9598
0.9,1,1.3148,2.0407,0.55413,0.73807,1.5592,1.973,2.4427,0.1573,0.41021,0.56595,1.9999
0.9,1,1.3147,2.042,0.55624,0.73784,1.5605,1.97,2.4412,0.15922,0.39894,0.56053,2
0.9,1,1.3141,2.0416,0.55865,0.73621,1.5614,1.9667,2.4405,0.16064,0.38613,0.55794,1.9993
0.9,1,1.3139,2.0428,0.56077,0.73728,1.5629,1.9638,2.4391,0.1628,0.37505,0.55328,1.9993
0.9,1,1.3141,2.0452,0.56278,0.73836,1.5646,1.9612,2.4373,0.16539,0.36501,0.54655,2
0.9,1,1.3133,2.0452,0.56505,0.73582,1.5659,1.9581,2.4367,0.16746,0.35317,0.54455,1.9993
0.9,1,1.3134,2.0473,0.56717,0.737,1.5677,1.9554,2.435,0.17012,0.34296,0.53867,1.9998
0.9,1,1.3131,2.0489,0.56937,0.73669,1.5694,1.9527,2.4338,0.17276,0.33239,0.53426,2
0.9,1,1.3122,2.0492,0.57154,0.73598,1.5711,1.9498,2.4334,0.17537,0.32133,0.5328,1.9992
0.9,1,1.3123,2.0516,0.57381,0.7357,1.5731,1.9472,2.4317,0.17832,0.31137,0.52698,2
0.9,1,1.3117,2.0528,0.57602,0.73515,1.575,1.9445,2.4309,0.18129,0.301,0.52411,1.9998
0.9,1,1.3113,2.0546,0.57829,0.73375,1.5771,1.9419,2.4299,0.18441,0.29094,0.52035,2
0.9,1,1.3106,2.0559,0.58051,0.73469,1.5792,1.9393,2.4292,0.18767,0.28089,0.51795,1.9998
0.9,1,1.31,2.0576,0.58278,0.73284,1.5815,1.9367,2.4284,0.19106,0.27106,0.51505,1.9998
0.9,1,1.3094,2.0594,0.58506,0.73205,1.5838,1.9342,2.4276,0.19461,0.2614,0.51247,1.9998
0.9,1,1.3087,2.0612,0.58735,0.73142,1.5862,1.9317,2.427,0.19831,0.25191,0.51012,1.9998
0.9,1,1.3081,2.0632,0.58973,0.73031,1.5888,1.9292,2.4262,0.20211,0.24254,0.50747,2
0.9,1,1.3072,2.0649,0.592,0.72802,1.5914,1.9268,2.4258,0.20609,0.23333,0.50594,1.9998
0.9,1,1.3064,2.0669,0.59437,0.72876,1.5941,1.9245,2.4253,0.21017,0.22425,0.50411,1.9998
0.9,1,1.3056,2.0689,0.59688,0.72761,1.5968,1.9221,2.4247,0.21432,0.21526,0.50199,2
0.9,1,1.3046,2.0707,0.59926,0.72976,1.5996,1.9198,2.4244,0.21865,0.20644,0.50091,1.9998
0.9,1,1.3031,2.072,0.60137,0.73202,1.6026,1.9176,2.4245,0.22319,0.19786,0.50143,1.9988
0.9,1,1.3026,2.0746,0.60443,0.7342,1.6055,1.9153,2.4236,0.22755,0.1891,0.49797,1.9999
0.9,1,1.3015,2.0765,0.60706,0.73342,1.6086,1.9131,2.4233,0.2322,0.18065,0.49697,1.9999
0.9,1,1.3002,2.0782,0.60966,0.73584,1.6117,1.9109,2.4231,0.237,0.17237,0.49648,1.9997
0.9,1,1.299,2.0801,0.61241,0.73832,1.615,1.9088,2.423,0.24192,0.16422,0.49584,1.9997
0.9,1,1.2978,2.0821,0.61534,0.73784,1.6183,1.9067,2.4227,0.24696,0.15619,0.49505,1.9999
0.9,1,1.2957,2.0831,0.61736,0.74051,1.6219,1.9048,2.4233,0.25235,0.14864,0.49708,1.9983
0.9,1,1.2949,2.0857,0.62123,0.74324,1.6253,1.9027,2.4227,0.25758,0.14073,0.49483,1.9999
0.9,1,1.2933,2.0875,0.62428,0.74314,1.629,1.9008,2.4227,0.26315,0.13329,0.49511,1.9999
0.9,1,1.2915,2.0892,0.62723,0.74608,1.6328,1.8989,2.423,0.26894,0.12612,0.49601,1.9995
0.9,1,1.2899,2.0911,0.63069,0.74916,1.6367,1.897,2.4231,0.27489,0.11908,0.49647,1.9999
0.9,1,1.2872,2.0919,0.6322,0.74933,1.6409,1.8954,2.4241,0.28119,0.11266,0.49985,1.997
0.9,1,1.2859,2.0944,0.63706,0.75276,1.645,1.8936,2.424,0.28755,0.10592,0.49949,1.9992
0.9,1,1.2837,2.096,0.64044,0.7534,1.6495,1.892,2.4245,0.29426,0.099748,0.50135,1.9989
0.9,1,1.2814,2.0976,0.64377,0.75698,1.6541,1.8905,2.4251,0.30125,0.093885,0.50361,1.9983
0.9,1,1.2789,2.0992,0.64709,0.75795,1.6589,1.889,2.4259,0.30853,0.088338,0.50628,1.9975
0.9,1,1.2757,2.1004,0.64841,0.76152,1.6639,1.8877,2.4268,0.31613,0.083141,0.50939,1.9939
0.9,1,1.2724,2.1017,0.64944,0.76247,1.669,1.8864,2.4276,0.32398,0.078157,0.51248,1.9898
0.9,1,1.2689,2.1027,0.65043,0.76609,1.6742,1.8851,2.4287,0.33181,0.073281,0.51629,1.9856
0.9,1,1.265,2.1036,0.6498,0.76698,1.6796,1.8839,2.4297,0.34002,0.068689,0.51988,1.9791
0.9,1,1.2613,2.1045,0.65048,0.7707,1.685,1.8827,2.431,0.34822,0.06423,0.52422,1.9742
0.9,1,1.2576,2.1055,0.65131,0.772,1.6907,1.8816,2.4321,0.35683,0.060065,0.52835,1.9694
0.9,1,1.2533,2.106,0.6504,0.77564,1.6964,1.8806,2.4335,0.36544,0.056081,0.5333,1.9623
0.9,1,1.3145,2.057,0.55834,0.74446,1.5708,1.9651,2.4334,0.17479,0.38002,0.5328,1.9999
0.9,1,1.3144,2.0582,0.56055,0.74399,1.5721,1.9622,2.4319,0.17683,0.36888,0.52756,2
0.9,1,1.3136,2.0578,0.56305,0.74287,1.5731,1.9589,2.4312,0.17838,0.35623,0.52517,1.9993
0.9,1,1.3137,2.06,0.56516,0.74404,1.5748,1.9563,2.4294,0.181,0.3462,0.5188,1.9999
0.9,1,1.3134,2.0613,0.56742,0.74526,1.5764,1.9535,2.4281,0.18342,0.33541,0.51417,2
0.9,1,1.3129,2.0622,0.56973,0.74284,1.578,1.9506,2.4271,0.18585,0.32441,0.51063,1.9998
0.9,1,1.3125,2.0635,0.57204,0.74417,1.5798,1.9478,2.426,0.18851,0.3138,0.50666,1.9998
0.9,1,1.3121,2.0649,0.57435,0.74223,1.5816,1.9451,2.4249,0.19132,0.30338,0.50266,2
0.9,1,1.3114,2.066,0.57668,0.7434,1.5836,1.9424,2.424,0.19422,0.29294,0.49956,1.9998
0.9,1,1.311,2.0676,0.57905,0.74333,1.5856,1.9398,2.423,0.1973,0.28282,0.49593,2
0.9,1,1.3103,2.0689,0.58139,0.74296,1.5877,1.9371,2.4222,0.2005,0.27272,0.49326,1.9998
0.9,1,1.3097,2.0706,0.5838,0.74287,1.5899,1.9346,2.4213,0.20387,0.26291,0.48997,2
0.9,1,1.3089,2.072,0.58614,0.74286,1.5922,1.932,2.4207,0.20741,0.25319,0.48785,1.9998
0.9,1,1.3081,2.0737,0.58855,0.74124,1.5947,1.9295,2.42,0.21108,0.24366,0.48546,1.9998
0.9,1,1.3074,2.0755,0.59103,0.74121,1.5972,1.9271,2.4193,0.21488,0.2343,0.48287,2
0.9,1,1.3066,2.0772,0.59351,0.74099,1.5998,1.9247,2.4187,0.21881,0.22506,0.48085,2
0.9,1,1.3057,2.079,0.59602,0.74039,1.6024,1.9223,2.4182,0.22289,0.21597,0.47902,2
0.9,1,1.3046,2.0807,0.59849,0.73925,1.6052,1.92,2.4179,0.22712,0.20705,0.47777,1.9998
0.9,1,1.3036,2.0825,0.60107,0.73824,1.6081,1.9177,2.4175,0.23149,0.19829,0.47634,1.9998
0.9,1,1.3026,2.0845,0.60378,0.73735,1.6111,1.9155,2.417,0.23597,0.18965,0.47474,1.9999
0.9,1,1.3015,2.0863,0.60647,0.73662,1.6141,1.9133,2.4167,0.24063,0.18121,0.47374,1.9999
0.9,1,1.3002,2.0881,0.6091,0.73604,1.6173,1.9111,2.4166,0.24547,0.17298,0.47332,1.9997
0.9,1,1.299,2.0901,0.612,0.73856,1.6206,1.909,2.4163,0.2504,0.16483,0.47237,1.9999
0.9,1,1.2977,2.092,0.61489,0.74116,1.6239,1.9069,2.4162,0.25551,0.15688,0.47197,1.9999
0.9,1,1.2962,2.0937,0.61768,0.74091,1.6274,1.9049,2.4163,0.26081,0.14915,0.4722,1.9997
0.9,1,1.2946,2.0955,0.62069,0.74371,1.631,1.9029,2.4163,0.26625,0.14158,0.47229,1.9996
0.9,1,1.2932,2.0975,0.62399,0.74661,1.6347,1.901,2.4163,0.27186,0.13417,0.47227,1.9999
0.9,1,1.2907,2.0984,0.62587,0.74665,1.6386,1.8992,2.4171,0.27781,0.12731,0.47514,1.9977
0.9,1,1.2895,2.1009,0.63023,0.74985,1.6425,1.8973,2.4169,0.28376,0.12016,0.47422,1.9995
0.9,1,1.2876,2.1026,0.63358,0.75029,1.6467,1.8956,2.4172,0.29005,0.11351,0.47548,1.9993
0.9,1,1.2848,2.1035,0.63514,0.75345,1.651,1.894,2.4182,0.29661,0.10739,0.47894,1.9964
0.9,1,1.2836,2.1062,0.64123,0.75729,1.6555,1.8923,2.4181,0.3034,0.10103,0.47869,2
0.9,1,1.28,2.1066,0.64109,0.75768,1.6601,1.8909,2.4194,0.31043,0.095526,0.48326,1.9944
0.9,1,1.2785,2.1093,0.64776,0.762,1.6651,1.8895,2.4197,0.31803,0.090015,0.48418,1.9982
0.9,1,1.2752,2.1105,0.64883,0.76291,1.6702,1.8881,2.4206,0.32574,0.084942,0.48747,1.9942
0.9,1,1.2716,2.1115,0.64897,0.76641,1.6754,1.8869,2.4216,0.33365,0.080084,0.491,1.9888
0.9,1,1.2679,2.1124,0.64894,0.76732,1.6807,1.8856,2.4226,0.3417,0.075391,0.49477,1.9832
0.9,1,1.2643,2.1134,0.64988,0.77107,1.6861,1.8845,2.4238,0.34995,0.070896,0.49875,1.9787
0.9,1,1.2607,2.1143,0.65082,0.77227,1.6916,1.8833,2.425,0.35827,0.066584,0.50328,1.9741
0.9,1,1.2566,2.1152,0.65063,0.77604,1.6974,1.8823,2.4263,0.36703,0.062581,0.50763,1.9679
0.9,1,1.314,2.0733,0.56296,0.75117,1.5827,1.9574,2.4243,0.19285,0.35046,0.50048,1.9999
0.9,1,1.3136,2.0743,0.56534,0.75235,1.584,1.9545,2.423,0.19495,0.33923,0.49584,1.9999
0.9,1,1.3128,2.0741,0.56788,0.74988,1.5852,1.9513,2.4222,0.19677,0.32707,0.4933,1.9993
0.9,1,1.3128,2.0763,0.57012,0.75117,1.5871,1.9487,2.4205,0.19956,0.3172,0.48717,1.9999
0.9,1,1.3123,2.0776,0.57252,0.75252,1.5888,1.946,2.4193,0.20216,0.30659,0.48282,2
0.9,1,1.3113,2.0775,0.57496,0.75034,1.5904,1.943,2.4188,0.20459,0.29524,0.48128,1.9992
0.9,1,1.3112,2.0799,0.57739,0.75177,1.5924,1.9405,2.4172,0.20769,0.28553,0.47548,2
0.9,1,1.3101,2.0801,0.57976,0.7498,1.5943,1.9377,2.4169,0.21057,0.2748,0.47444,1.9992
0.9,1,1.3098,2.0823,0.58229,0.75137,1.5965,1.9351,2.4155,0.21387,0.26515,0.46945,1.9998
0.9,1,1.3092,2.0839,0.58479,0.75129,1.5987,1.9326,2.4146,0.21726,0.25535,0.46626,2
0.9,1,1.3083,2.0852,0.58725,0.75132,1.601,1.93,2.414,0.22077,0.2456,0.46402,1.9998
0.9,1,1.3071,2.0859,0.58955,0.74978,1.6035,1.9275,2.4138,0.22442,0.23593,0.46351,1.999
0.9,1,1.3067,2.0884,0.59238,0.75162,1.606,1.9251,2.4126,0.22824,0.22671,0.45903,2
0.9,1,1.3057,2.0899,0.59492,0.75024,1.6086,1.9227,2.4121,0.23219,0.21747,0.4574,1.9998
0.9,1,1.3043,2.0907,0.59721,0.74904,1.6113,1.9203,2.4121,0.23634,0.20842,0.45751,1.9989
0.9,1,1.3038,2.0933,0.60029,0.74994,1.6141,1.918,2.4111,0.24054,0.19954,0.45368,1.9999
0.9,1,1.3027,2.095,0.60302,0.75009,1.617,1.9158,2.4107,0.24495,0.19082,0.45229,2
0.9,1,1.3014,2.0965,0.60566,0.74922,1.62,1.9135,2.4105,0.24954,0.1823,0.45166,1.9997
0.9,1,1.3002,2.0982,0.60848,0.74848,1.6231,1.9114,2.4102,0.25428,0.17395,0.45076,1.9997
0.9,1,1.2984,2.0993,0.61079,0.74792,1.6264,1.9093,2.4106,0.25929,0.16594,0.45187,1.9985
0.9,1,1.2976,2.102,0.61448,0.74806,1.6297,1.9071,2.4098,0.26426,0.15779,0.44913,2
0.9,1,1.2961,2.1038,0.61748,0.74761,1.6332,1.9051,2.4098,0.26955,0.15004,0.44907,1.9999
0.9,1,1.2945,2.1054,0.62039,0.74729,1.6368,1.9032,2.4099,0.27505,0.14255,0.44959,1.9996
0.9,1,1.2928,2.1072,0.62354,0.74722,1.6406,1.9013,2.41,0.28074,0.13525,0.45003,1.9996
0.9,1,1.2912,2.1092,0.62702,0.7475,1.6444,1.8994,2.4101,0.28664,0.12814,0.4504,1.9999
0.9,1,1.2892,2.1108,0.63009,0.75066,1.6485,1.8976,2.4105,0.29279,0.12138,0.45183,1.9994
0.9,1,1.2874,2.1127,0.63388,0.75401,1.6527,1.8959,2.4108,0.29915,0.11478,0.45286,1.9999
0.9,1,1.2852,2.1142,0.63705,0.7547,1.6571,1.8943,2.4114,0.30582,0.1086,0.45502,1.9992
0.9,1,1.2829,2.1159,0.64044,0.75828,1.6617,1.8928,2.4121,0.31278,0.10271,0.45725,1.9987
0.9,1,1.2803,2.1174,0.64355,0.75931,1.6665,1.8913,2.4128,0.32007,0.097172,0.45993,1.9976
0.9,1,1.2775,2.1188,0.64615,0.76303,1.6714,1.89,2.4137,0.32763,0.091934,0.46298,1.9957
0.9,1,1.2742,2.12,0.64744,0.76406,1.6766,1.8887,2.4147,0.33546,0.087001,0.46643,1.9919
0.9,1,1.2708,2.1211,0.64846,0.7677,1.6819,1.8874,2.4157,0.34346,0.082249,0.47011,1.9877
0.9,1,1.2672,2.1223,0.6494,0.76889,1.6873,1.8863,2.4167,0.35177,0.077735,0.47374,1.9832
0.9,1,1.2633,2.123,0.64911,0.77245,1.6929,1.8851,2.4179,0.36013,0.073393,0.47801,1.9771
0.9,1,1.2594,2.1238,0.64925,0.77363,1.6985,1.8841,2.4192,0.36871,0.06928,0.48249,1.9714
0.9,1,1.3135,2.0863,0.5635,0.7558,1.5918,1.9552,2.4186,0.20667,0.34221,0.48048,1.9993
0.9,1,1.3127,2.0883,0.56827,0.7582,1.5946,1.9495,2.416,0.21105,0.3203,0.47105,1.9993
0.9,1,1.3127,2.0909,0.5705,0.75953,1.5966,1.9471,2.4141,0.21402,0.31092,0.46442,2
0.9,1,1.3121,2.0918,0.57303,0.75796,1.5982,1.9442,2.4129,0.21645,0.30002,0.46029,2
0.9,1,1.3114,2.0926,0.57559,0.75871,1.5998,1.9414,2.412,0.21895,0.28908,0.45684,1.9998
0.9,1,1.3109,2.094,0.57813,0.76021,1.6017,1.9387,2.4108,0.22182,0.27881,0.45261,2
0.9,1,1.3097,2.0939,0.58065,0.75826,1.6035,1.9358,2.4105,0.22449,0.26776,0.45154,1.9992
0.9,1,1.3094,2.0962,0.58325,0.75988,1.6057,1.9333,2.409,0.22786,0.25824,0.44651,1.9998
0.9,1,1.3087,2.0977,0.58586,0.75879,1.6079,1.9308,2.4081,0.23122,0.24842,0.44326,2
0.9,1,1.3077,2.0989,0.58845,0.75991,1.6102,1.9282,2.4075,0.23469,0.23863,0.44097,1.9998
0.9,1,1.3064,2.0994,0.59088,0.75839,1.6126,1.9257,2.4073,0.23829,0.22888,0.44046,1.999
0.9,1,1.3059,2.1017,0.59376,0.76029,1.6151,1.9233,2.4062,0.24217,0.21974,0.43637,1.9998
0.9,1,1.3049,2.1031,0.59648,0.75893,1.6178,1.9209,2.4056,0.24615,0.21055,0.43441,1.9998
0.9,1,1.3038,2.1046,0.59923,0.75936,1.6205,1.9186,2.4051,0.2503,0.20155,0.43267,1.9998
0.9,1,1.3028,2.1063,0.60211,0.75991,1.6233,1.9163,2.4046,0.2546,0.19272,0.43081,1.9999
0.9,1,1.3015,2.1077,0.60488,0.75894,1.6263,1.914,2.4044,0.25909,0.18409,0.42991,1.9997
0.9,1,1.3003,2.1095,0.60791,0.75937,1.6294,1.9118,2.4039,0.26375,0.17565,0.42845,2
0.9,1,1.2989,2.1109,0.61075,0.75944,1.6326,1.9097,2.4039,0.2686,0.16743,0.42815,1.9997
0.9,1,1.2976,2.1127,0.61394,0.75994,1.6359,1.9076,2.4036,0.27363,0.15938,0.42722,2
0.9,1,1.2959,2.1141,0.61688,0.75965,1.6393,1.9055,2.4037,0.27888,0.15161,0.42747,1.9997
0.9,1,1.2943,2.1158,0.62005,0.75943,1.6429,1.9036,2.4037,0.28433,0.14405,0.42758,1.9996
0.9,1,1.2926,2.1175,0.6233,0.75939,1.6467,1.9016,2.4038,0.29001,0.13674,0.428,1.9996
0.9,1,1.291,2.1193,0.62686,0.75956,1.6506,1.8998,2.4039,0.29593,0.12965,0.42838,1.9999
0.9,1,1.2889,2.1208,0.63004,0.75988,1.6546,1.898,2.4044,0.30212,0.12293,0.42988,1.9994
0.9,1,1.2869,2.1225,0.63354,0.76043,1.6589,1.8964,2.4048,0.30857,0.11648,0.43139,1.9993
0.9,1,1.2849,2.1243,0.63758,0.76118,1.6633,1.8948,2.4052,0.31531,0.11029,0.43295,1.9998
0.9,1,1.2826,2.126,0.6413,0.76169,1.668,1.8932,2.4059,0.3224,0.10453,0.43535,1.9996
0.9,1,1.2789,2.1262,0.64069,0.76084,1.6728,1.8919,2.4073,0.32964,0.099299,0.44022,1.9934
0.9,1,1.2769,2.1287,0.64666,0.76448,1.678,1.8905,2.4077,0.33753,0.094126,0.44184,1.9959
0.9,1,1.2736,2.13,0.64799,0.76818,1.6833,1.8893,2.4087,0.34563,0.089383,0.44517,1.9921
0.9,1,1.2694,2.1298,0.64592,0.76853,1.6883,1.8881,2.4102,0.35316,0.084609,0.45069,1.9838
0.9,1,1.2661,2.1315,0.64802,0.77249,1.6941,1.8869,2.411,0.36199,0.080377,0.45351,1.9808
0.9,1,1.2625,2.1326,0.64889,0.77396,1.6998,1.8859,2.4122,0.37063,0.076243,0.45769,1.9761
0.9,1,1.3129,2.1044,0.5684,0.76657,1.605,1.9484,2.4094,0.22675,0.31599,0.44784,1.9999
0.9,1,1.3125,2.1055,0.57094,0.76556,1.6065,1.9456,2.408,0.2291,0.30522,0.44296,2
0.9,1,1.3113,2.1047,0.57381,0.76564,1.6076,1.9423,2.4075,0.23073,0.2926,0.44097,1.9993
0.9,1,1.3111,2.107,0.57625,0.76711,1.6097,1.9399,2.4058,0.23385,0.28319,0.43506,1.9998
0.9,1,1.31,2.1067,0.57896,0.76508,1.6112,1.9369,2.4053,0.23617,0.27169,0.43321,1.9992
0.9,1,1.3097,2.109,0.58156,0.76669,1.6134,1.9344,2.4038,0.23949,0.2623,0.42783,1.9998
0.9,1,1.309,2.1104,0.58424,0.76839,1.6155,1.9318,2.4028,0.24269,0.25233,0.4243,2
0.9,1,1.3076,2.1104,0.58685,0.76669,1.6175,1.929,2.4026,0.24569,0.24173,0.42364,1.9991
0.9,1,1.3072,2.1129,0.58971,0.7685,1.6199,1.9267,2.4012,0.24944,0.23261,0.41867,2
0.9,1,1.3057,2.113,0.59227,0.76703,1.6222,1.924,2.4011,0.25286,0.22259,0.41849,1.999
0.9,1,1.3051,2.1153,0.59527,0.76825,1.6248,1.9217,2.4,0.25684,0.21359,0.41439,1.9998
0.9,1,1.304,2.1166,0.59812,0.76771,1.6274,1.9193,2.3994,0.26083,0.20441,0.41243,1.9998
0.9,1,1.3029,2.1182,0.60109,0.76823,1.6302,1.917,2.3988,0.26502,0.19548,0.41035,2
0.9,1,1.3016,2.1195,0.60397,0.76884,1.6331,1.9147,2.3985,0.26936,0.18667,0.40929,1.9998
0.9,1,1.2998,2.12,0.60652,0.76795,1.636,1.9124,2.3988,0.27387,0.17807,0.41003,1.9987
0.9,1,1.2984,2.1215,0.60952,0.76731,1.6392,1.9103,2.3985,0.27864,0.16978,0.40915,1.9986
0.9,1,1.2975,2.124,0.61328,0.76972,1.6425,1.9082,2.3977,0.28366,0.1617,0.40631,1.9999
0.9,1,1.2959,2.1253,0.61635,0.76929,1.6459,1.9061,2.3977,0.28885,0.15387,0.40643,1.9997
0.9,1,1.2937,2.126,0.61881,0.76895,1.6495,1.9042,2.3983,0.29426,0.14636,0.40836,1.9982
0.9,1,1.2926,2.1285,0.62315,0.7701,1.6532,1.9022,2.3978,0.29994,0.13892,0.40652,1.9999
0.9,1,1.2906,2.1299,0.62638,0.77029,1.6571,1.9004,2.3981,0.30586,0.1319,0.40765,1.9995
0.9,1,1.2888,2.1316,0.63018,0.77102,1.6612,1.8986,2.3983,0.31206,0.12512,0.40841,1.9999
0.9,1,1.2866,2.1329,0.63345,0.77164,1.6655,1.897,2.3988,0.31855,0.11875,0.41035,1.9993
0.9,1,1.2846,2.1347,0.63777,0.77262,1.67,1.8954,2.3993,0.32537,0.11263,0.4119,2
0.9,1,1.2821,2.1362,0.64145,0.77321,1.6747,1.8939,2.4,0.33253,0.10696,0.41448,1.9996
0.9,1,1.2795,2.1376,0.64509,0.77392,1.6796,1.8925,2.4009,0.34007,0.1017,0.41751,1.9989
0.9,1,1.2762,2.1385,0.64621,0.77426,1.6848,1.8912,2.4019,0.34797,0.09683,0.42104,1.9949
0.9,1,1.2726,2.1394,0.64668,0.77455,1.6902,1.89,2.4029,0.35606,0.092166,0.42483,1.9899
